,0,1,2
678,0.028331,0.27081,0.00016617
679,0.028293,0.26914,9.527e-05
680,0.028106,0.26728,-0.00013608
681,0.027893,0.26528,-9.8763e-05
682,0.027657,0.26289,-1.2941e-05
683,0.027533,0.26014,-0.0001622
684,0.027103,0.25745,-3.9061e-05
685,0.026777,0.25448,4.303e-05
686,0.026466,0.25096,-3.5329e-05
687,0.025946,0.24739,1.9846e-06
688,0.025531,0.24352,-2.0404e-05
689,0.02516,0.23945,-8.0106e-05
690,0.024699,0.23523,-0.00018832
691,0.024149,0.23077,-0.00021071
692,0.02373,0.22602,-8.0106e-05
693,0.023191,0.22113,-2.4135e-05
694,0.022509,0.21616,-0.00023309
695,0.021959,0.21067,-0.00030399
696,0.021443,0.20499,-0.00013608
697,0.020825,0.1993,-0.00012488
698,0.020136,0.19318,-0.00010996
699,0.019537,0.18697,-8.0106e-05
700,0.018987,0.18079,-5.7718e-05
701,0.018077,0.17411,-5.0255e-05
702,0.017223,0.16748,-0.00017339
703,0.016804,0.16094,-0.00017712
704,0.016097,0.15424,-0.00021444
705,0.015378,0.14757,-0.00030399
706,0.014697,0.14063,-0.00010996
707,0.013854,0.13359,-0.00024056
708,0.01321,0.12646,-0.00038981
709,0.012413,0.11952,-0.000151
710,0.011683,0.1127,-0.00024802
711,0.011076,0.10572,-0.00018085
712,0.010294,0.099013,-2.0404e-05
713,0.0096876,0.092197,-8.0106e-05
714,0.0090025,0.085627,-4.2792e-05
715,0.00831,0.079308,-0.00019205
716,0.0077222,0.07291,-0.00027041
717,0.0068724,0.066748,-0.00032265
718,0.0063109,0.060601,-0.00023309
719,0.0058766,0.054566,-0.00010996
720,0.0051354,0.048606,-0.00028533
721,0.0045102,0.042686,-0.000151
722,0.0039973,0.036995,-0.00014354
723,0.003477,0.031233,-0.0002816
724,0.0029641,0.025646,-0.00021817
725,0.0023389,0.020272,-0.00021444
726,0.0018785,0.014626,-0.00013981
727,0.0014068,0.0090617,-0.00014727
728,0.0007142,0.0037067,-0.00023309
729,0.00014892,-0.0017977,-0.00022563
730,-0.0004538,-0.0073732,-0.00012861
731,-0.0008656,-0.0129,-0.00011369
732,-0.0012512,-0.018517,-0.00033011
733,-0.0020448,-0.024152,-0.00036742
734,-0.002539,-0.029701,-8.3838e-05
735,-0.0029845,-0.035531,-5.7718e-05
736,-0.0036995,-0.041495,-8.7569e-05
737,-0.004261,-0.047332,-1.7468e-06
738,-0.0049761,-0.053326,-0.00011742
739,-0.0055039,-0.059398,-0.00020324
740,-0.0059307,-0.065613,-0.00025175
741,-0.0067243,-0.072003,-0.00017339
742,-0.0072784,-0.078494,-0.00019951
743,-0.0080496,-0.085127,-0.00019205
744,-0.0088807,-0.091921,-0.00012488
745,-0.0094647,-0.098868,-0.00035623
746,-0.010329,-0.10579,-0.00025548
747,-0.010947,-0.11311,-7.2643e-05
748,-0.011617,-0.12047,-0.00024802
749,-0.012527,-0.12767,-0.00029653
750,-0.013407,-0.1353,-0.00014727
751,-0.014208,-0.14272,-0.00024802
752,-0.014893,-0.14997,-0.00024802
753,-0.015746,-0.15723,-0.00011742
754,-0.016364,-0.16411,-0.00024802
755,-0.016948,-0.17084,-0.00013235
756,-0.01782,-0.17728,-0.00015847
757,-0.018461,-0.18347,-0.00028533
758,-0.019063,-0.1895,-0.00018459
759,-0.019823,-0.19531,-0.00025548
760,-0.020269,-0.20083,-0.00013608
761,-0.020669,-0.20593,-0.00010623
762,-0.02141,-0.2108,-0.00030026
763,-0.02217,-0.21544,-0.00043832
764,-0.022593,-0.21989,-0.00049429
765,-0.022957,-0.22387,-0.00044578
766,-0.023522,-0.2274,-0.00049056
767,-0.023859,-0.23086,-0.00028533
768,-0.024185,-0.23403,-0.00040101
769,-0.024536,-0.23691,-0.00067713
770,-0.024701,-0.23964,-0.00037862
771,-0.025165,-0.24229,-0.00033384
772,-0.025379,-0.24464,-0.00049429
773,-0.025525,-0.24702,-0.00049056
774,-0.026079,-0.24924,-0.00046444
775,-0.02618,-0.251,-0.00039354
776,-0.026378,-0.25291,-0.0003413
777,-0.026659,-0.25462,-0.00032638
778,-0.02676,-0.25605,-0.00026294
779,-0.027018,-0.25747,-0.00039354
780,-0.027146,-0.2588,-0.00049802
781,-0.027423,-0.26007,-0.00038981
782,-0.027644,-0.26103,-0.00038981
783,-0.027644,-0.26188,-0.00036369
784,-0.027696,-0.26281,-0.00023309
785,-0.027932,-0.26378,-0.00026668
786,-0.028246,-0.26481,-0.00037862
787,-0.02837,-0.2656,-0.00024056
788,-0.028583,-0.26639,-0.00021071
789,-0.028875,-0.26732,-0.00016966
790,-0.028946,-0.26812,-0.00018085
791,-0.029044,-0.26915,-0.00025921
792,-0.029238,-0.27008,-0.00013608
793,-0.029339,-0.27071,-0.00013608
794,-0.029542,-0.27161,-0.00010249
795,-0.029789,-0.2725,-0.00026668
796,-0.029923,-0.27325,-0.00023309
797,-0.030032,-0.27378,-5.7718e-05
798,-0.030103,-0.27414,-0.00024056
799,-0.030141,-0.27473,-0.00024429
800,-0.030219,-0.27473,-0.00010996
801,-0.030305,-0.27448,-0.00024056
802,-0.030339,-0.2744,-0.00040101
803,-0.030287,-0.2738,-0.00017339
804,-0.030167,-0.27302,-8.7569e-05
805,-0.030204,-0.27208,-0.00011742
806,-0.030272,-0.27101,-0.00012488
807,-0.030103,-0.26944,-0.00012488
808,-0.02995,-0.2676,-0.00010623
809,-0.029736,-0.26558,-0.00020697
810,-0.029339,-0.26327,3.1836e-05
811,-0.029152,-0.26089,-0.00013608
812,-0.028886,-0.25793,-0.00032638
813,-0.028508,-0.25491,-0.00011369
814,-0.028246,-0.25169,-0.00019205
815,-0.027883,-0.24804,-4.6524e-05
816,-0.02752,-0.24427,8.4075e-05
817,-0.027037,-0.24028,7.6613e-05
818,-0.026637,-0.23615,9.527e-05
819,-0.026187,-0.23168,-5.4782e-06
820,-0.025577,-0.22704,-3.5329e-05
821,-0.025031,-0.22198,-3.5329e-05
822,-0.024327,-0.21678,4.303e-05
823,-0.023825,-0.21163,-1.6672e-05
824,-0.023275,-0.20611,-5.3986e-05
825,-0.022541,-0.20031,6.1687e-05
826,-0.021998,-0.19412,-3.9061e-05
827,-0.021392,-0.18806,1.691e-05
828,-0.020819,-0.18178,-3.5329e-05
829,-0.02013,-0.17523,-0.00019578
830,-0.01934,-0.16886,-6.5181e-05
831,-0.018618,-0.162,-3.5329e-05
832,-0.017865,-0.15535,2.8104e-05
833,-0.017221,-0.14865,3.1836e-05
834,-0.016476,-0.14153,3.1836e-05
835,-0.015833,-0.13464,7.2881e-05
836,-0.015103,-0.12764,6.5418e-05
837,-0.014264,-0.12069,6.915e-05
838,-0.013661,-0.11376,3.9299e-05
839,-0.012879,-0.1067,0.0001102
840,-0.01225,-0.099832,3.9299e-05
841,-0.011595,-0.093116,2.4373e-05
842,-0.010846,-0.086551,3.9299e-05
843,-0.010277,-0.080119,1.9846e-06
844,-0.0095695,-0.073655,0.00021841
845,-0.008847,-0.067433,0.00015124
846,-0.0082555,-0.061394,9.527e-05
847,-0.0076453,-0.05531,0.00018855
848,-0.006949,-0.049342,-0.00010249
849,-0.0064361,-0.043382,-5.4782e-06
850,-0.0059532,-0.037691,0.00014005
851,-0.005328,-0.031951,-0.00014727
852,-0.0047515,-0.026301,-4.6524e-05
853,-0.0042685,-0.020998,8.0344e-05
854,-0.003576,-0.015381,0.00010646
855,-0.0030182,-0.0099105,0.0002296
856,-0.0027262,-0.0044285,8.0344e-05
857,-0.0020149,0.0011357,0.00012139
858,-0.0015881,0.0063711,0.00010273
859,-0.0011202,0.011883,-8.7569e-05
860,-0.00030406,0.017459,3.5567e-05
861,0.00010774,0.023041,-2.7867e-05
862,0.00065431,0.028834,1.691e-05
863,0.0011784,0.034458,5.7956e-05
864,0.00171,0.040377,1.3179e-05
865,0.0024213,0.046479,0.00018482
866,0.0029529,0.052402,6.915e-05
867,0.0034957,0.058475,2.0642e-05
868,0.0040909,0.064663,2.0642e-05
869,0.0047423,0.070993,-2.0404e-05
870,0.0055023,0.077507,-6.8912e-05
871,0.0062959,0.084252,5.716e-06
872,0.006996,0.091165,0.00016617
873,0.0075463,0.098105,-8.0106e-05
874,0.0082388,0.1052,-5.0255e-05
875,0.0091411,0.11265,1.691e-05
876,0.0098748,0.12019,7.6613e-05
877,0.010691,0.12767,0.0001102
878,0.011634,0.13531,-0.00012115
879,0.012316,0.14287,-2.4135e-05
880,0.013042,0.15031,-4.6524e-05
881,0.013944,0.15754,6.5418e-05
882,0.01482,0.16447,9.4474e-06
883,0.015374,0.17128,-7.6375e-05
884,0.015906,0.17777,0.00018855
885,0.016752,0.18411,6.1687e-05
886,0.017291,0.19012,0.00013258
887,0.017852,0.19576,1.691e-05
888,0.018571,0.20134,-1.7468e-06
889,0.019024,0.2064,0.00011393
890,0.01956,0.21131,-0.0001622
891,0.020409,0.21613,0.00013631
892,0.020948,0.22026,0.00027065
893,0.021173,0.22423,0.00016617
894,0.021821,0.22798,0.00040124
895,0.022068,0.23133,0.00031915
896,0.022296,0.23451,0.00018482
897,0.022876,0.23727,0.00028557
898,0.023011,0.23999,0.00029303
899,0.023314,0.24259,0.00024079
900,0.023659,0.24497,0.00022587
901,0.02394,0.24744,0.00025945
902,0.024172,0.24947,0.00024826
903,0.024404,0.25142,0.00022587
904,0.024741,0.25337,0.00025945
905,0.024763,0.2548,0.0001587
906,0.024991,0.25632,0.0001102
907,0.025343,0.2578,0.00021094
908,0.025486,0.25899,0.00027811
909,0.025549,0.2601,0.00014751
910,0.025662,0.26123,6.5418e-05
911,0.025935,0.26239,0.00016243
912,0.026133,0.26311,0.00021094
913,0.026328,0.26391,0.00025945
914,0.026466,0.26496,0.00014378
915,0.02659,0.26579,0.00011393
916,0.026826,0.26665,0.0001587
917,0.027032,0.26754,8.0344e-05
918,0.027215,0.2684,0.00012139
919,0.027327,0.26921,0.00017363
920,0.027466,0.26997,0.00024453
921,0.027612,0.2708,0.00013631
922,0.027732,0.27178,3.9299e-05
923,0.028031,0.27243,9.527e-05
924,0.028136,0.27295,9.9001e-05
925,0.028159,0.27348,4.6761e-05
926,0.02832,0.27372,2.8104e-05
927,0.028196,0.27423,8.7807e-05
928,0.028286,0.27441,2.4373e-05
929,0.028522,0.27417,-1.2941e-05
930,0.028507,0.27374,-5.0255e-05
931,0.028567,0.27306,4.303e-05
932,0.028368,0.27244,6.1687e-05
933,0.028342,0.27135,1.3179e-05
934,0.028477,0.27011,7.6613e-05
935,0.028207,0.26879,-5.7718e-05
936,0.028117,0.26702,-5.4782e-06
937,0.027908,0.2648,-4.2792e-05
938,0.027649,0.26249,-0.00012861
939,0.027451,0.26001,-7.6375e-05
940,0.027009,0.25706,-5.7718e-05
941,0.026695,0.25416,-2.0404e-05
942,0.026328,0.25083,-0.00018459
943,0.025942,0.24721,-5.7718e-05
944,0.025531,0.24338,4.6761e-05
945,0.025036,0.23927,-0.00027787
946,0.024565,0.23522,-0.00020697
947,0.024179,0.23063,-9.2096e-06
948,0.023655,0.226,-0.00021071
949,0.022989,0.2213,-0.0002816
950,0.022551,0.21605,-0.00015473
951,0.021896,0.21085,-0.00016966
952,0.021424,0.20531,-0.00021444
953,0.020993,0.19937,-0.00024056
954,0.020188,0.19336,-0.00011742
955,0.019593,0.18715,-0.0001622
956,0.018807,0.18099,-0.00031145
957,0.01807,0.17458,-9.2096e-06
958,0.017456,0.16779,-9.8763e-05
959,0.016763,0.16109,-0.00020324
960,0.01622,0.15452,2.0642e-05
961,0.015374,0.14788,-0.00030026
962,0.014551,0.14088,-0.00034877
963,0.013929,0.13395,-0.00015473
964,0.013278,0.12711,-0.00025921
965,0.012593,0.12013,-0.00014727
966,0.011934,0.11315,-0.00012861
967,0.011208,0.10635,-0.00010996
968,0.010343,0.099536,-2.4135e-05
969,0.009609,0.092813,-0.00025548
970,0.0088977,0.086247,-0.00021444
971,0.0083474,0.079547,-0.00018459
972,0.0075987,0.073292,-0.00026668
973,0.0070035,0.067055,-0.00016593
974,0.0065954,0.06078,-0.00012488
975,0.0057306,0.054794,-9.8763e-05
976,0.0050718,0.048789,-0.00017712
977,0.0043642,0.04306,-0.00024802
978,0.0039187,0.037189,-0.00027787
979,0.0034171,0.031431,-3.5329e-05
980,0.0026534,0.025941,3.1836e-05
981,0.0023464,0.020448,-0.00026294
982,0.0017137,0.014906,-0.00027041
983,0.0012271,0.0093868,-0.00022563
984,0.00085646,0.0040356,-0.00013608
985,0.00031364,-0.0014838,-0.00013235
986,-0.00018801,-0.0068874,-0.00018459
987,-0.00091426,-0.012362,-8.0106e-05
988,-0.0013897,-0.017788,-0.00023309
989,-0.0019176,-0.023188,-0.00026668
990,-0.0025203,-0.029043,-5.3986e-05
991,-0.0031005,-0.034847,-0.00012488
992,-0.0037107,-0.040613,-0.00021444
993,-0.0042386,-0.046472,-0.00017339
994,-0.00486,-0.0525,-0.00019578
995,-0.0053205,-0.05852,-0.00010249
996,-0.0059532,-0.0646,-0.00022563
997,-0.0066981,-0.070934,-0.00038981
998,-0.0073083,-0.077362,-0.00010623
999,-0.0079747,-0.08395,-0.00012488
1000,-0.0086523,-0.090702,-0.00030026
1001,-0.0093374,-0.09766,-0.0002816
1002,-0.010094,-0.10456,-0.00020324
1003,-0.01094,-0.11183,-0.00014354
1004,-0.011565,-0.11924,-0.00028533
1005,-0.012358,-0.1266,-0.00026668
1006,-0.013171,-0.13419,-0.00028533
1007,-0.013935,-0.14147,-0.00010996
1008,-0.014799,-0.14881,-5.7718e-05
1009,-0.015331,-0.15617,-0.00030399
1010,-0.01605,-0.16312,-0.00010996
1011,-0.016941,-0.16976,-3.9061e-05
1012,-0.017719,-0.17626,-9.8763e-05
1013,-0.018374,-0.1825,-0.00016966
1014,-0.019022,-0.18836,-0.00023309
1015,-0.019636,-0.1941,-0.0002219
1016,-0.0201,-0.19958,-0.00022936
1017,-0.020725,-0.2047,-0.00015473
1018,-0.021328,-0.20983,-0.00027787
1019,-0.02195,-0.21465,-0.0004122
1020,-0.022466,-0.21891,-0.00046817
1021,-0.022751,-0.22305,-0.00065474
1022,-0.023163,-0.22667,-0.00068832
1023,-0.023679,-0.22999,-0.00050549
1024,-0.024125,-0.23328,-0.00055399
1025,-0.024585,-0.23609,-0.00056146
1026,-0.024757,-0.23875,-0.00039727
1027,-0.024858,-0.24132,-0.00031518
1028,-0.02536,-0.24378,-0.0003525
1029,-0.025618,-0.24608,-0.00043459
1030,-0.025779,-0.24834,-0.00029653
1031,-0.026169,-0.25036,-0.00038235
1032,-0.026401,-0.25197,-0.00050922
1033,-0.026483,-0.25364,-0.00037862
1034,-0.026655,-0.2552,-0.00049056
1035,-0.026887,-0.25664,-0.00049429
1036,-0.027003,-0.25781,-0.00037862
1037,-0.027247,-0.25875,-0.00028906
1038,-0.027498,-0.25997,-0.00026294
1039,-0.027644,-0.26103,-0.00026668
1040,-0.027771,-0.26186,-0.00014354
1041,-0.027973,-0.26273,-0.00025921
1042,-0.028134,-0.26359,-0.0003413
1043,-0.028235,-0.26443,-0.00028533
1044,-0.028497,-0.26535,-0.00031892
1045,-0.028725,-0.26625,-0.00021444
1046,-0.028939,-0.26727,-6.8912e-05
1047,-0.0291,-0.2682,-0.00020324
1048,-0.029134,-0.26887,-0.00037116
1049,-0.029096,-0.2698,-0.00014354
1050,-0.029336,-0.27073,5.0493e-05
1051,-0.029706,-0.27134,-0.00012115
1052,-0.029688,-0.27201,-0.00019951
1053,-0.029845,-0.27267,-0.00022936
1054,-0.029927,-0.27304,-0.00024056
1055,-0.029942,-0.27339,-9.13e-05
1056,-0.030111,-0.2736,-0.00027041
1057,-0.029987,-0.27363,-0.0002816
1058,-0.030159,-0.27334,-3.5329e-05
1059,-0.030268,-0.27274,-0.00010996
1060,-0.030137,-0.27216,-0.00014354
1061,-0.030137,-0.27121,-0.0002219
1062,-0.03001,-0.27,-0.00021817
1063,-0.029905,-0.26859,-8.3838e-05
1064,-0.029774,-0.26688,-5.3986e-05
1065,-0.029557,-0.26492,-5.3986e-05
1066,-0.029332,-0.26263,-0.00010249
1067,-0.029231,-0.26007,-6.8912e-05
1068,-0.028886,-0.25739,-4.6524e-05
1069,-0.02843,-0.25442,2.0642e-05
1070,-0.02825,-0.25108,4.303e-05
1071,-0.027849,-0.24767,-6.8912e-05
1072,-0.027232,-0.24408,9.9001e-05
1073,-0.026775,-0.24007,9.527e-05
1074,-0.026539,-0.23585,-0.00012488
1075,-0.026045,-0.23157,3.9299e-05
1076,-0.025431,-0.22688,-2.0404e-05
1077,-0.024937,-0.22202,-0.00010249
1078,-0.024465,-0.21711,0.00014005
1079,-0.023964,-0.21167,3.1836e-05
1080,-0.023192,-0.20608,-4.2792e-05
1081,-0.022564,-0.20045,0.00014005
1082,-0.021897,-0.19445,0.00012512
1083,-0.021272,-0.18818,1.691e-05
1084,-0.02074,-0.18199,-9.2096e-06
1085,-0.020003,-0.1756,6.1687e-05
1086,-0.019438,-0.16895,0.00019975
1087,-0.018659,-0.1625,9.527e-05
1088,-0.017888,-0.15572,-2.7867e-05
1089,-0.017195,-0.14903,0.00013631
1090,-0.016454,-0.14254,0.00021841
1091,-0.015889,-0.13533,0.00018855
1092,-0.015058,-0.12828,0.00016243
1093,-0.014391,-0.1215,0.00013631
1094,-0.013796,-0.11446,8.4075e-05
1095,-0.012935,-0.10749,8.4075e-05
1096,-0.01225,-0.10055,8.0344e-05
1097,-0.011632,-0.093744,-0.00013608
1098,-0.010936,-0.087182,-9.2096e-06
1099,-0.010228,-0.080702,0.0002296
1100,-0.0096144,-0.074152,-9.8763e-05
1101,-0.0090079,-0.067851,-5.3986e-05
1102,-0.0083341,-0.061771,0.0001587
1103,-0.0076939,-0.055646,1.9846e-06
1104,-0.0069078,-0.049619,0.00012512
1105,-0.0063912,-0.043744,0.00012885
1106,-0.006058,-0.037963,8.0344e-05
1107,-0.0052568,-0.032272,0.00013631
1108,-0.0047402,-0.026798,-8.3838e-05
1109,-0.0043434,-0.021435,-7.6375e-05
1110,-0.0036621,-0.01589,-2.0404e-05
1111,-0.0032465,-0.010198,-0.00011369
1112,-0.0027524,-0.0047985,8.0344e-05
1113,-0.0021234,0.00039584,0.00011393
1114,-0.0016592,0.005975,9.527e-05
1115,-0.0012287,0.011442,1.9846e-06
1116,-0.00062226,0.016741,-9.8763e-05
1117,2.538e-05,0.022388,0.00011766
1118,0.00059066,0.027918,-1.6672e-05
1119,0.0012383,0.033707,-3.1598e-05
1120,0.0016726,0.039551,0.00010646
1121,0.0021929,0.045328,3.1836e-05
1122,0.0028593,0.051371,0.0001102
1123,0.0033984,0.057428,0.00010646
1124,0.0041097,0.063695,4.6761e-05
1125,0.0046749,0.06979,6.1687e-05
1126,0.00536,0.076315,0.00018855
1127,0.00612,0.08315,0.00017736
1128,0.0068313,0.089756,6.5418e-05
1129,0.0075126,0.096808,7.2881e-05
1130,0.0081003,0.10398,7.6613e-05
1131,0.0091485,0.11128,0.00012512
1132,0.0099197,0.1187,8.7807e-05
1133,0.01062,0.12618,-1.7468e-06
1134,0.011488,0.13383,-5.3986e-05
1135,0.012087,0.14123,7.6613e-05
1136,0.012975,0.14865,0.00019602
1137,0.013851,0.15601,-6.1449e-05
1138,0.014528,0.16295,-2.4135e-05
1139,0.015161,0.16958,7.2881e-05
1140,0.015756,0.176,-0.00010249
1141,0.016475,0.18233,-3.5329e-05
1142,0.017126,0.18832,1.9846e-06
1143,0.017605,0.19415,7.2881e-05
1144,0.01835,0.19983,0.00010646
1145,0.018942,0.20502,-5.0255e-05
1146,0.019481,0.20983,3.5567e-05
1147,0.020312,0.21446,0.00033781
1148,0.020634,0.21895,0.00044975
1149,0.021079,0.22299,0.00034527
1150,0.021517,0.2266,0.00028557
1151,0.02172,0.22993,0.00037139
1152,0.022225,0.23319,0.00045722
1153,0.022573,0.23612,0.00036393
1154,0.022936,0.2386,0.00039378
1155,0.023236,0.24119,0.00032662
1156,0.023498,0.2438,0.00016617
1157,0.023749,0.2461,0.0002296
1158,0.023921,0.24825,0.0001102
1159,0.024392,0.25032,0.00018855
1160,0.024613,0.25196,0.00019602
1161,0.024729,0.25362,0.00013258
1162,0.025003,0.25521,0.0002296
1163,0.02504,0.25644,6.5418e-05
1164,0.025239,0.2578,0.0002296
1165,0.025474,0.2589,0.00021841
1166,0.025688,0.26001,5.7956e-05
1167,0.025935,0.26112,0.00028184
1168,0.026028,0.26196,0.00012885
1169,0.026193,0.26294,-3.1598e-05
1170,0.026246,0.2638,9.9001e-05
1171,0.026515,0.26476,0.00018109
1172,0.026852,0.2656,0.00022214
1173,0.026815,0.26631,0.0001699
1174,0.026931,0.26733,7.2881e-05
1175,0.027264,0.26823,-3.9061e-05
1176,0.02744,0.26887,5.716e-06
1177,0.0275,0.26964,7.2881e-05
1178,0.027664,0.27053,-2.7867e-05
1179,0.027788,0.27121,-2.7867e-05
1180,0.027908,0.27187,2.4373e-05
1181,0.028117,0.2724,-1.7468e-06
1182,0.028278,0.27273,5.4224e-05
1183,0.02823,0.27307,0.00016243
1184,0.028312,0.27312,6.5418e-05
1185,0.028413,0.27298,9.527e-05
1186,0.028192,0.27252,0.00013631
1187,0.028215,0.27205,0.00010273
1188,0.028297,0.27149,0.00030423
1189,0.028301,0.27028,7.2881e-05
1190,0.02832,0.26914,-0.00018832
1191,0.02811,0.26778,-0.00014354
1192,0.027934,0.26591,-9.13e-05
1193,0.027754,0.26384,-5.7718e-05
1194,0.02738,0.26145,-8.0106e-05
1195,0.027144,0.25905,0.00010646
1196,0.026923,0.25636,0.00012512
1197,0.026571,0.2534,3.1836e-05
1198,0.026395,0.25014,1.691e-05
1199,0.025954,0.24658,-0.00011742
1200,0.025474,0.24287,-8.0106e-05
1201,0.025235,0.23881,5.0493e-05
1202,0.024677,0.23468,-8.7569e-05
1203,0.024086,0.2303,-0.00015473
1204,0.023648,0.22559,-0.00019578
1205,0.02303,0.22068,-0.00023682
1206,0.022487,0.21564,2.8104e-05
1207,0.022045,0.21038,-5.3986e-05
1208,0.021203,0.20483,-0.00013981
1209,0.020701,0.19914,-8.0106e-05
1210,0.020323,0.19312,-0.00019951
1211,0.019399,0.18689,-0.00016966
1212,0.018676,0.1806,-0.00016593
1213,0.018055,0.17435,-7.6375e-05
1214,0.017497,0.1678,-7.2643e-05
1215,0.016808,0.16115,-6.1449e-05
1216,0.016048,0.15466,1.691e-05
1217,0.015494,0.14799,-0.0002219
1218,0.014573,0.14128,-0.00020697
1219,0.013847,0.13421,-0.00012488
1220,0.013278,0.12726,-0.00033011
1221,0.01242,0.1205,-0.00013235
1222,0.011773,0.11341,-2.0404e-05
1223,0.011065,0.10667,-0.00023682
1224,0.010373,0.09985,-9.8763e-05
1225,0.0098074,0.09306,-0.00010249
1226,0.008909,0.086397,-0.000151
1227,0.0083062,0.07982,-8.3838e-05
1228,0.0078345,0.07362,-0.00022563
1229,0.0070259,0.067204,-0.00024429
1230,0.0064756,0.060937,-0.00028906
1231,0.0059627,0.054899,-0.00022563
1232,0.0051466,0.048949,-0.0001622
1233,0.0045514,0.043146,-0.00010623
1234,0.0041284,0.037361,-4.2792e-05
1235,0.0034658,0.031816,-0.00025548
1236,0.0028481,0.026065,-0.00020324
1237,0.0022528,0.020467,-0.00012488
1238,0.0017362,0.015231,-0.00012861
1239,0.001287,0.009611,-0.00010623
1240,0.00072169,0.0042187,-0.00018459
1241,0.00026497,-0.0011512,-5.7718e-05
1242,-0.00020672,-0.0066258,-7.2643e-05
1243,-0.00084314,-0.011981,-0.0002219
1244,-0.001386,-0.017579,-0.00012861
1245,-0.0018052,-0.02281,-0.00010249
1246,-0.0025427,-0.028498,-3.9061e-05
1247,-0.003108,-0.034339,-6.8912e-05
1248,-0.0035685,-0.039978,-0.00035623
1249,-0.0042011,-0.046091,-0.00022936
1250,-0.0046429,-0.051943,-5.7718e-05
1251,-0.0054028,-0.058042,-0.00019951
1252,-0.0058708,-0.064193,-0.00021444
1253,-0.0064099,-0.070396,-0.00015473
1254,-0.0074132,-0.077003,-0.00019578
1255,-0.0079036,-0.083333,-0.00020324
1256,-0.0086336,-0.090056,-0.00010249
1257,-0.0094684,-0.097122,-0.000151
1258,-0.010067,-0.10413,-0.00019578
1259,-0.010816,-0.11131,-0.00015473
1260,-0.011546,-0.11856,-0.00016593
1261,-0.012254,-0.12606,-0.00014354
1262,-0.01292,-0.13342,-0.00012488
1263,-0.013796,-0.14069,-0.00016966
1264,-0.014766,-0.14815,-0.00024802
1265,-0.015413,-0.15533,-0.00011742
1266,-0.01611,-0.16229,9.4474e-06
1267,-0.016967,-0.16906,-7.2643e-05
1268,-0.017648,-0.17559,-0.00010996
1269,-0.018247,-0.18176,-8.3838e-05
1270,-0.018723,-0.18758,-0.0001622
1271,-0.01934,-0.1932,-0.0002928
1272,-0.020044,-0.19877,-0.00013608
1273,-0.020501,-0.20423,1.9846e-06
1274,-0.02113,-0.20913,-0.00022936
1275,-0.021938,-0.21383,-0.00051668
1276,-0.022474,-0.21833,-0.00050549
1277,-0.022743,-0.22226,-0.00036742
1278,-0.023264,-0.226,-0.00045325
1279,-0.023675,-0.22947,-0.00052414
1280,-0.023975,-0.23264,-0.0004122
1281,-0.024364,-0.23552,-0.00043832
1282,-0.024521,-0.23812,-0.00036369
1283,-0.024903,-0.2408,-0.00030772
1284,-0.025293,-0.24335,-0.00046817
1285,-0.025472,-0.2457,-0.00029653
1286,-0.025723,-0.24787,-0.00028533
1287,-0.026053,-0.24987,-0.00053161
1288,-0.026255,-0.25182,-0.00024802
1289,-0.026446,-0.25342,-0.00028533
1290,-0.026794,-0.25495,-0.0005428
1291,-0.02691,-0.25642,-0.00032638
1292,-0.02709,-0.25761,-0.00030399
1293,-0.027213,-0.25881,-0.00025921
1294,-0.027258,-0.25987,-0.00018085
1295,-0.027576,-0.26076,-0.00015847
1296,-0.027748,-0.26167,-0.00021444
1297,-0.027831,-0.26263,-0.00033011
1298,-0.028078,-0.26367,-0.00019951
1299,-0.02822,-0.26464,-0.00029653
1300,-0.028411,-0.26552,-0.00040474
1301,-0.028651,-0.2664,-0.00029653
1302,-0.028707,-0.26729,-0.00020324
1303,-0.028883,-0.26812,-0.00028533
1304,-0.029025,-0.26893,-0.00030026
1305,-0.029126,-0.26992,-0.00016593
1306,-0.029347,-0.27082,-0.00022936
1307,-0.029564,-0.27158,-0.00020697
1308,-0.029714,-0.2723,-0.00019951
1309,-0.029789,-0.27267,-0.00030772
1310,-0.029905,-0.27316,-0.00027041
1311,-0.030073,-0.27371,-6.8912e-05
1312,-0.030204,-0.27366,-3.9061e-05
1313,-0.030171,-0.2735,-0.00023309
1314,-0.030182,-0.27325,-0.00022936
1315,-0.030238,-0.27278,-0.00015847
1316,-0.030193,-0.27217,-0.00015473
1317,-0.030096,-0.27116,-0.00010996
1318,-0.029894,-0.26997,-7.2643e-05
1319,-0.029815,-0.26856,-0.00010996
1320,-0.029822,-0.26695,-0.00014727
1321,-0.029628,-0.26493,-7.6375e-05
1322,-0.029302,-0.26245,-0.00010996
1323,-0.029044,-0.26011,-0.00023309
1324,-0.028804,-0.25751,-0.00021444
1325,-0.028583,-0.25444,-0.00015847
1326,-0.028261,-0.25118,-0.00019205
1327,-0.0277,-0.2477,-0.00019951
1328,-0.027389,-0.24404,-6.1449e-05
1329,-0.02706,-0.2401,9.527e-05
1330,-0.026487,-0.23575,5.716e-06
1331,-0.026071,-0.23142,-0.00011369
1332,-0.025622,-0.22697,9.9001e-05
1333,-0.025113,-0.22199,0.0001699
1334,-0.02457,-0.21693,-1.6672e-05
1335,-0.024076,-0.21171,-2.7867e-05
1336,-0.023387,-0.20608,9.4474e-06
1337,-0.022485,-0.20035,2.8104e-05
