,0,1,2
678,0.013491,0.13373,-0.00023682
679,0.012821,0.12713,-0.0003413
680,0.012293,0.12031,-0.00027414
681,0.011335,0.11349,-0.00021071
682,0.010717,0.10685,-0.00031892
683,0.010186,0.10016,-0.00030026
684,0.0094218,0.093617,-0.00018832
685,0.0087704,0.08732,-0.00013981
686,0.0081453,0.080825,-0.00027787
687,0.0075687,0.074667,-0.00026294
688,0.0068013,0.068635,-0.00027414
689,0.0060938,0.062541,-0.00038608
690,0.0056895,0.056748,-0.00014727
691,0.0050343,0.050747,-0.00027041
692,0.0044391,0.045018,-0.00035623
693,0.0038588,0.03957,-0.00023309
694,0.0032486,0.033845,-0.00024056
695,0.0029192,0.028382,-0.00028533
696,0.0022603,0.023124,-0.00039354
697,0.0017175,0.017877,-0.00021071
698,0.0013544,0.012466,-0.00025921
699,0.00069923,0.0070886,-0.0002816
700,0.00025,0.002055,-0.00022563
701,-0.00017677,-0.0032813,-0.00033757
702,-0.0007458,-0.0085989,-0.00024056
703,-0.0013298,-0.013894,-0.00024802
704,-0.0018651,-0.019417,-0.0003413
705,-0.0022994,-0.02466,-0.00028533
706,-0.0027823,-0.030056,-6.1449e-05
707,-0.0034262,-0.035747,-0.00022936
708,-0.0040701,-0.041506,-0.00025548
709,-0.0045231,-0.047253,-0.00020697
710,-0.0050135,-0.053053,-0.0004122
711,-0.0055526,-0.059028,-0.00025921
712,-0.0062751,-0.064869,-0.00035996
713,-0.00705,-0.071106,-0.0003525
714,-0.0074431,-0.077653,-0.00030026
715,-0.0081132,-0.084077,-0.00030026
716,-0.0089293,-0.090743,-0.000151
717,-0.0095208,-0.097653,-0.00032265
718,-0.010277,-0.10476,-0.00018459
719,-0.011003,-0.11182,-0.00011369
720,-0.011797,-0.11899,-0.00031518
721,-0.012576,-0.1263,-0.00023682
722,-0.013294,-0.13362,-0.00019578
723,-0.014122,-0.141,-0.00020697
724,-0.014867,-0.14814,-0.00018085
725,-0.015488,-0.15511,-0.00018832
726,-0.016267,-0.16171,-0.00028906
727,-0.016967,-0.16826,-0.00022563
728,-0.017386,-0.17466,-0.00011742
729,-0.018139,-0.1805,-0.00022563
730,-0.018891,-0.18631,-0.00023682
731,-0.019423,-0.1919,-0.00018085
732,-0.019872,-0.19725,-0.00017339
733,-0.020448,-0.20237,-0.00034877
734,-0.02122,-0.20721,-0.00053161
735,-0.02168,-0.21193,-0.00059131
736,-0.022223,-0.21609,-0.0006137
737,-0.022601,-0.21978,-0.00052041
738,-0.022822,-0.2234,-0.0005428
739,-0.023338,-0.2265,-0.00062116
740,-0.023687,-0.22942,-0.00053161
741,-0.023885,-0.23233,-0.00044951
742,-0.024128,-0.23477,-0.00053907
743,-0.024499,-0.2371,-0.00059877
744,-0.024825,-0.23933,-0.00051295
745,-0.025143,-0.24159,-0.00052787
746,-0.025356,-0.24358,-0.00056146
747,-0.025446,-0.24516,-0.00047937
748,-0.025843,-0.24686,-0.00049429
749,-0.026004,-0.24835,-0.00046444
750,-0.025996,-0.24968,-0.00037489
751,-0.026187,-0.25084,-0.00040101
752,-0.026457,-0.25184,-0.0002928
753,-0.026768,-0.25289,-0.00040847
754,-0.026741,-0.25375,-0.00038981
755,-0.026685,-0.25461,-0.00010249
756,-0.026959,-0.25543,-0.00046071
757,-0.027176,-0.25605,-0.00059877
758,-0.027265,-0.2569,-0.00031892
759,-0.027505,-0.25777,-0.00030399
760,-0.027715,-0.25863,-0.00027787
761,-0.027722,-0.25946,-0.00042713
762,-0.027906,-0.26017,-0.00042713
763,-0.02816,-0.26101,-0.0002816
764,-0.028209,-0.26163,-0.00040847
765,-0.028336,-0.2624,-0.0003413
766,-0.028565,-0.26327,-0.00017712
767,-0.028572,-0.26371,-0.00011742
768,-0.028602,-0.26413,-0.00031518
769,-0.02877,-0.26453,-0.00036742
770,-0.028778,-0.26468,-0.00010996
771,-0.028853,-0.26466,-0.0002219
772,-0.029055,-0.2647,-0.00021071
773,-0.029044,-0.2643,-0.00016966
774,-0.029066,-0.26354,-0.00018459
775,-0.029107,-0.26294,-0.00019951
776,-0.028913,-0.26177,-0.00024429
777,-0.028864,-0.2605,-2.4135e-05
778,-0.028755,-0.25941,-0.00026668
779,-0.028535,-0.25761,-0.00028906
780,-0.028362,-0.2556,-3.9061e-05
781,-0.028168,-0.25359,-0.00029653
782,-0.028082,-0.25119,-0.00026294
783,-0.02776,-0.24884,-0.00014727
784,-0.027385,-0.24614,-0.00028533
785,-0.026985,-0.24315,-0.00012488
786,-0.026535,-0.24021,5.716e-06
787,-0.026255,-0.23679,-0.00016593
788,-0.025843,-0.23309,-0.00012488
789,-0.025397,-0.22906,-0.00011742
790,-0.024997,-0.22475,-0.00017339
791,-0.024608,-0.22057,-7.6375e-05
792,-0.02411,-0.21607,-0.00012861
793,-0.023522,-0.21126,-3.5329e-05
794,-0.022885,-0.20635,4.6761e-05
795,-0.02235,-0.20102,-6.8912e-05
796,-0.021965,-0.19559,3.5567e-05
797,-0.021317,-0.19008,-3.5329e-05
798,-0.020591,-0.18416,-0.00013608
799,-0.019943,-0.17814,5.0493e-05
800,-0.019303,-0.17217,2.8104e-05
801,-0.018659,-0.1659,-9.2096e-06
802,-0.01797,-0.15947,-3.1598e-05
803,-0.017244,-0.15308,-0.00019205
804,-0.016637,-0.14658,-0.00010249
805,-0.016035,-0.14004,-1.2941e-05
806,-0.015166,-0.13347,-3.1598e-05
807,-0.01441,-0.12698,0.00011393
808,-0.013774,-0.12046,5.7956e-05
809,-0.013231,-0.1139,5.716e-06
810,-0.01268,-0.10729,-5.3986e-05
811,-0.011954,-0.10079,-0.00033384
812,-0.011273,-0.094357,-0.00013235
813,-0.010595,-0.087874,-9.2096e-06
814,-0.010079,-0.08164,-6.1449e-05
815,-0.0094385,-0.075329,1.691e-05
816,-0.0086673,-0.069133,-0.00015473
817,-0.0081095,-0.063199,-9.2096e-06
818,-0.0074693,-0.057201,5.0493e-05
819,-0.0069302,-0.051599,-5.0255e-05
820,-0.0062751,-0.04596,5.716e-06
821,-0.0055638,-0.040217,-0.00012488
822,-0.0051782,-0.034854,2.0642e-05
823,-0.0046354,-0.029219,6.1687e-05
824,-0.004115,-0.023808,-0.00010249
825,-0.0037519,-0.01867,-9.8763e-05
826,-0.0032877,-0.013296,-5.3986e-05
827,-0.0026438,-0.0081318,6.915e-05
828,-0.0019662,-0.0029263,-4.6524e-05
829,-0.0017117,0.0020999,-0.00010996
830,-0.0013822,0.0071708,-0.00010249
831,-0.00072708,0.01247,-0.00016966
832,-0.00016929,0.017615,-7.6375e-05
833,0.00039225,0.022776,-0.00014354
834,0.00084149,0.027881,-6.8912e-05
835,0.0013132,0.033165,2.4373e-05
836,0.0018073,0.038677,-0.00016593
837,0.0023427,0.044211,-0.00010249
838,0.0030689,0.049779,-0.00011369
839,0.0034882,0.055515,-0.00014727
840,0.0040722,0.061543,-6.8912e-05
841,0.0048846,0.067559,-0.00017339
842,0.0054049,0.073714,-6.8912e-05
843,0.0060601,0.080171,9.4474e-06
844,0.0067676,0.086726,-9.8763e-05
845,0.0074452,0.09349,-6.5181e-05
846,0.0081789,0.10041,-0.00011369
847,0.008733,0.10748,-0.00012488
848,0.0095266,0.1146,8.7807e-05
849,0.010436,0.12164,6.915e-05
850,0.011002,0.12891,-8.7569e-05
851,0.011627,0.13604,1.691e-05
852,0.012323,0.14294,5.4224e-05
853,0.013079,0.14991,-3.9061e-05
854,0.013858,0.15665,3.9299e-05
855,0.014479,0.16309,0.00011766
856,0.015236,0.16924,-0.00010996
857,0.01585,0.17531,-0.0002219
858,0.016314,0.18107,-0.00015473
859,0.017025,0.18638,-9.13e-05
860,0.017486,0.19166,-5.3986e-05
861,0.017939,0.19676,-3.5329e-05
862,0.018833,0.20158,0.00025572
863,0.019275,0.2062,0.00023706
864,0.019604,0.21028,0.00012885
865,0.020147,0.21404,0.00023333
866,0.020533,0.21774,0.00018109
867,0.020986,0.2211,0.00031542
868,0.021323,0.22418,0.00023706
869,0.021761,0.22696,9.527e-05
870,0.021952,0.22957,0.00022587
871,0.022143,0.23218,0.00022214
872,0.022547,0.23442,0.00016617
873,0.022712,0.23639,0.00014751
874,0.023011,0.23835,0.00012885
875,0.023045,0.23991,8.0344e-05
876,0.023228,0.24157,1.691e-05
877,0.023558,0.24315,6.5418e-05
878,0.023771,0.24419,0.00017363
879,0.024071,0.24553,6.1687e-05
880,0.024056,0.24639,6.1687e-05
881,0.024067,0.24704,0.0001587
882,0.024209,0.24799,0.00011393
883,0.024351,0.24839,0.00021841
884,0.024538,0.24898,8.4075e-05
885,0.024621,0.24977,4.303e-05
886,0.02467,0.25062,0.00024826
887,0.024943,0.25159,8.7807e-05
888,0.025123,0.25247,2.0642e-05
889,0.025298,0.25356,0.00011393
890,0.025628,0.25473,0.00012512
891,0.025744,0.25587,0.00016243
892,0.025931,0.25684,5.7956e-05
893,0.026092,0.25771,-6.8912e-05
894,0.026159,0.25865,-3.1598e-05
895,0.026399,0.25938,-4.2792e-05
896,0.026455,0.25989,-0.00010996
897,0.026384,0.26027,-9.2096e-06
898,0.026714,0.26032,2.0642e-05
899,0.026691,0.26029,-9.2096e-06
900,0.026665,0.26005,-0.00011742
901,0.026972,0.25947,-0.00025921
902,0.02671,0.25885,-3.9061e-05
903,0.02662,0.25775,-0.00010623
904,0.026429,0.2566,-0.00020324
905,0.026264,0.25535,0.00010646
906,0.02632,0.25338,-6.8912e-05
907,0.025957,0.25138,-0.00016593
908,0.025901,0.24917,-1.7468e-06
909,0.02574,0.24678,-0.00013235
910,0.025321,0.24441,-0.00012488
911,0.025134,0.24167,-0.00013235
912,0.024973,0.23931,-5.3986e-05
913,0.024512,0.23674,-5.3986e-05
914,0.024194,0.23366,-0.00019578
915,0.024003,0.23079,-5.7718e-05
916,0.023524,0.22758,-0.00025175
917,0.023273,0.22427,-0.00023309
918,0.022854,0.22087,-0.00018832
919,0.022337,0.21693,-0.00050175
920,0.021866,0.21285,-0.00035623
921,0.021252,0.20849,-0.00023682
922,0.020761,0.20371,-0.00027041
923,0.020275,0.19875,-0.0003413
924,0.019878,0.19349,-0.00027041
925,0.019264,0.18819,-0.00012115
926,0.018635,0.18272,-0.00030026
927,0.018118,0.17673,-0.00024802
928,0.017355,0.17063,-0.00014354
929,0.016718,0.16446,-0.00017712
930,0.016093,0.15814,-0.00019951
931,0.015284,0.15176,-0.00033757
932,0.01464,0.14523,-0.00022563
933,0.013989,0.13873,-0.00011742
934,0.013162,0.13219,-0.0002219
935,0.012615,0.12562,-0.00021817
936,0.011941,0.11912,-0.00031145
937,0.011189,0.11256,-0.0002816
938,0.010796,0.10622,-0.00030772
939,0.010092,0.099891,-0.00038608
940,0.0092646,0.09362,-0.0001622
941,0.0086731,0.08738,-0.00036369
942,0.0081677,0.081132,-0.00037489
943,0.0075201,0.07525,-4.6524e-05
944,0.0067976,0.069099,-0.00017339
945,0.0063071,0.06306,-0.00020324
946,0.0057044,0.057171,-0.00016966
947,0.0050044,0.051236,-0.00024056
948,0.0044653,0.045665,-0.00033011
949,0.0038888,0.039921,-0.0003413
950,0.003316,0.034379,-0.00025548
951,0.0028181,0.029088,-0.0002928
952,0.0023464,0.023793,-0.00027787
953,0.0018672,0.018587,-0.00030772
954,0.0013656,0.013374,-0.00023682
955,0.00093508,0.0082695,-0.00020697
956,0.00038102,0.0031985,-0.00032265
957,-0.00021421,-0.0017305,-0.00031145
958,-0.0005736,-0.0069098,-0.00030772
959,-0.0010153,-0.012141,-0.00012115
960,-0.0014384,-0.017112,-0.00023682
961,-0.0019962,-0.022268,-0.00043086
962,-0.0026026,-0.027549,-0.00015473
963,-0.0030032,-0.032728,-0.00025921
964,-0.0035909,-0.037859,-0.00032265
965,-0.0040776,-0.043352,-0.00018832
966,-0.0046579,-0.049062,-0.0002219
967,-0.0052007,-0.054671,-0.00021071
968,-0.0056761,-0.060519,-0.00028533
969,-0.0064847,-0.066596,-0.00036742
970,-0.007095,-0.072724,-0.00046071
971,-0.0077014,-0.079125,-0.00034877
972,-0.0083303,-0.085493,-0.00028533
973,-0.0090192,-0.09213,-0.00023682
974,-0.0097829,-0.099095,-0.00018459
975,-0.010341,-0.10572,-0.0002816
976,-0.011041,-0.11271,-0.00030026
977,-0.011767,-0.11981,-0.00042713
978,-0.012441,-0.12667,-0.00019578
979,-0.013317,-0.13362,-1.7468e-06
980,-0.014039,-0.1406,-0.00025175
981,-0.014653,-0.14771,-0.00027787
982,-0.015548,-0.15447,-8.3838e-05
983,-0.016072,-0.16111,-0.00012861
984,-0.016607,-0.16768,-0.00024429
985,-0.017581,-0.1737,-0.00020324
986,-0.01809,-0.1797,-0.00019578
987,-0.018592,-0.18557,-0.00023309
988,-0.019355,-0.19095,-0.00024429
989,-0.019876,-0.19619,-0.00018832
990,-0.020508,-0.20115,-0.00030399
991,-0.021212,-0.20565,-0.00060996
992,-0.0215,-0.20972,-0.00080773
993,-0.021837,-0.2134,-0.00058384
994,-0.022283,-0.21704,-0.00039354
995,-0.022627,-0.22051,-0.00046444
996,-0.023061,-0.22362,-0.00043832
997,-0.023305,-0.22647,-0.00046071
998,-0.023657,-0.22902,-0.0005428
999,-0.024024,-0.23147,-0.00060623
1000,-0.024248,-0.23397,-0.00055399
1001,-0.024484,-0.23624,-0.00056892
1002,-0.024645,-0.23814,-0.00046071
1003,-0.024922,-0.23998,-0.00036369
1004,-0.025061,-0.24189,-0.00052414
1005,-0.025304,-0.24352,-0.00041966
1006,-0.025656,-0.24492,-0.00039727
1007,-0.025731,-0.24639,-0.00045698
1008,-0.025832,-0.24768,-0.00045325
1009,-0.026041,-0.24878,-0.00054653
1010,-0.026285,-0.24982,-0.00039354
1011,-0.026446,-0.25076,-0.00027414
1012,-0.026543,-0.25162,-0.00032265
1013,-0.0267,-0.25249,-0.00036742
1014,-0.026861,-0.25331,-0.0003525
1015,-0.026902,-0.25402,-0.00025548
1016,-0.027108,-0.25491,-0.00033384
1017,-0.027438,-0.2559,-0.00035623
1018,-0.02743,-0.25689,-0.00030026
1019,-0.027535,-0.25778,-0.00028906
1020,-0.02776,-0.25861,-0.0002219
1021,-0.027924,-0.25957,-0.00030399
1022,-0.028265,-0.26039,-0.00023682
1023,-0.028374,-0.26114,-0.0001622
1024,-0.028456,-0.26173,-0.00027787
1025,-0.028639,-0.26211,-0.00024429
1026,-0.028639,-0.26242,-0.00027041
1027,-0.028789,-0.26239,-0.00015473
1028,-0.028808,-0.26228,-0.00021444
1029,-0.028662,-0.26217,-0.00033384
1030,-0.028946,-0.26159,-5.0255e-05
1031,-0.029017,-0.26086,-0.00010996
1032,-0.028729,-0.26016,-0.00022936
1033,-0.028681,-0.25908,-0.00020324
1034,-0.028598,-0.25784,-0.00018085
1035,-0.028321,-0.25616,-0.00010623
1036,-0.028022,-0.25411,-0.00024802
1037,-0.027924,-0.25192,-0.00018085
1038,-0.027737,-0.24932,-8.7569e-05
1039,-0.027355,-0.24676,-0.00020697
1040,-0.027146,-0.24403,-8.7569e-05
1041,-0.026827,-0.24091,-6.8912e-05
1042,-0.026378,-0.23776,-0.00025548
1043,-0.026049,-0.2344,-0.00014727
1044,-0.025791,-0.231,8.7807e-05
1045,-0.025289,-0.22746,0.00012512
1046,-0.024791,-0.22367,-2.0404e-05
1047,-0.024525,-0.21972,-5.4782e-06
1048,-0.023896,-0.21532,4.303e-05
1049,-0.023417,-0.2108,-2.0404e-05
1050,-0.023013,-0.20611,0.00015497
1051,-0.022376,-0.20089,-9.8763e-05
1052,-0.022043,-0.19569,-0.00015847
1053,-0.021302,-0.19013,7.6613e-05
1054,-0.020598,-0.18426,-0.00024802
1055,-0.020138,-0.17856,-9.5032e-05
1056,-0.019408,-0.17257,2.4373e-05
1057,-0.018842,-0.16639,-0.00010996
1058,-0.018105,-0.16012,-3.5329e-05
1059,-0.017487,-0.15378,-0.00019951
1060,-0.016866,-0.14732,3.1836e-05
1061,-0.0159,-0.14059,0.00018109
1062,-0.015278,-0.13411,-1.2941e-05
1063,-0.014758,-0.1275,0.00014005
1064,-0.014006,-0.12061,-7.6375e-05
1065,-0.01316,-0.11414,-0.000151
1066,-0.012411,-0.10763,0.00021094
1067,-0.011902,-0.10117,-2.7867e-05
1068,-0.011385,-0.094746,-4.6524e-05
1069,-0.010648,-0.088348,0.00015124
1070,-0.0099925,-0.082339,-3.9061e-05
1071,-0.0094272,-0.076084,-9.2096e-06
1072,-0.008656,-0.070037,-6.8912e-05
1073,-0.0080571,-0.064137,-0.00017339
1074,-0.0074394,-0.058004,-5.3986e-05
1075,-0.0068629,-0.052261,-4.2792e-05
1076,-0.0063986,-0.046446,-0.00014727
1077,-0.0056836,-0.040736,-0.00014354
1078,-0.0051745,-0.035236,-0.00010996
1079,-0.004699,-0.029645,-0.00012115
1080,-0.0042723,-0.02441,8.4075e-05
1081,-0.003722,-0.019111,-3.1598e-05
1082,-0.0030631,-0.013752,-8.7569e-05
1083,-0.0026663,-0.0087521,5.4224e-05
1084,-0.0021571,-0.0035541,-0.0001622
1085,-0.0017678,0.0016739,-5.7718e-05
1086,-0.0011688,0.0065318,5.716e-06
1087,-0.0005998,0.011752,-8.0106e-05
1088,-0.00036395,0.017212,-5.4782e-06
1089,0.00020507,0.022373,5.4224e-05
1090,0.00089764,0.027664,5.716e-06
1091,0.0012982,0.033139,-0.000151
1092,0.0018261,0.038651,-0.00013235
1093,0.0023913,0.044316,2.0642e-05
1094,0.0028705,0.050108,5.4224e-05
1095,0.0036417,0.056038,-5.7718e-05
1096,0.0040685,0.062044,9.4474e-06
1097,0.0046188,0.068123,-2.7867e-05
1098,0.0054199,0.074424,-0.00010249
1099,0.0059927,0.080754,4.6761e-05
1100,0.0067377,0.087189,-0.00010996
1101,0.0074752,0.09383,-4.2792e-05
1102,0.0082538,0.10052,6.1687e-05
1103,0.0087517,0.10737,-0.00012115
1104,0.0094143,0.11437,-3.5329e-05
1105,0.010328,0.12145,-0.00014727
1106,0.010904,0.12865,-0.00019951
1107,0.011634,0.13594,1.9846e-06
1108,0.012361,0.14289,2.4373e-05
1109,0.012997,0.14965,-5.4782e-06
1110,0.013753,0.15653,-0.00010249
1111,0.014573,0.16295,-4.6524e-05
1112,0.015146,0.1693,3.9299e-05
1113,0.015692,0.17577,-0.00010249
1114,0.016419,0.18174,-6.1449e-05
1115,0.017107,0.18761,-2.7867e-05
1116,0.017897,0.19325,-0.00012488
1117,0.018365,0.19847,1.9846e-06
1118,0.018844,0.20355,0.00014005
1119,0.019563,0.20813,0.00033035
1120,0.019971,0.21245,0.00037139
1121,0.020293,0.21635,0.00021841
1122,0.020656,0.21955,0.00022214
1123,0.021001,0.22273,0.00012139
1124,0.021368,0.22576,0.00010273
1125,0.021768,0.2284,0.00027438
1126,0.021997,0.23091,0.00022587
1127,0.022199,0.23346,0.00019602
1128,0.022618,0.23575,0.00025199
1129,0.023,0.23778,0.00022214
1130,0.023213,0.23994,0.00018855
1131,0.023288,0.24195,0.00019975
1132,0.023573,0.24383,0.00021094
1133,0.023846,0.24545,6.5418e-05
1134,0.023857,0.24689,9.9001e-05
1135,0.024059,0.24832,0.00012139
1136,0.024426,0.24962,4.303e-05
1137,0.024681,0.25085,0.00024079
1138,0.024722,0.25172,0.00022587
1139,0.024879,0.25273,5.0493e-05
1140,0.025119,0.2539,-9.5032e-05
1141,0.025167,0.25486,2.4373e-05
1142,0.025396,0.25585,0.00024079
1143,0.025501,0.25671,-1.7468e-06
1144,0.02559,0.25775,4.303e-05
1145,0.025916,0.25866,0.00020348
1146,0.025935,0.25932,1.9846e-06
1147,0.026167,0.2603,8.4075e-05
1148,0.026369,0.26105,0.00014378
1149,0.026343,0.26184,-0.00013981
1150,0.026597,0.26266,-0.00012115
1151,0.026714,0.2632,2.4373e-05
1152,0.026976,0.2639,-3.1598e-05
1153,0.027125,0.26437,-3.9061e-05
1154,0.027039,0.26472,-2.7867e-05
1155,0.027193,0.26483,-9.13e-05
1156,0.027219,0.26461,-0.00017339
1157,0.027339,0.2644,-8.3838e-05
1158,0.027309,0.26387,2.4373e-05
1159,0.027167,0.26304,-2.0404e-05
1160,0.027223,0.26195,-0.00024429
1161,0.027009,0.26068,-0.00014727
1162,0.026976,0.25922,0.00010646
1163,0.026856,0.25743,-0.00019951
1164,0.02644,0.25555,-0.00030399
1165,0.026377,0.25326,-3.5329e-05
1166,0.026219,0.25085,-0.00015847
1167,0.025744,0.24843,-0.00027041
1168,0.025486,0.24543,-9.5032e-05
1169,0.025358,0.24235,-0.00019205
1170,0.024834,0.23901,-0.00013608
1171,0.024321,0.23563,-0.000151
1172,0.023962,0.23208,-0.00021444
1173,0.023614,0.22807,-3.9061e-05
1174,0.023273,0.22402,-0.00026294
1175,0.022685,0.21976,-0.00018832
1176,0.022277,0.21563,-0.00017339
1177,0.021832,0.21112,-0.00039727
1178,0.02121,0.20615,-0.00032265
1179,0.020664,0.20121,-0.0003413
1180,0.020069,0.196,-0.00014727
1181,0.019507,0.19039,-0.00010623
1182,0.018874,0.18451,-0.00017712
1183,0.018328,0.17866,-5.0255e-05
1184,0.017661,0.17268,-0.00028533
1185,0.016909,0.16656,-0.0003525
1186,0.016318,0.16029,-0.00022936
1187,0.015554,0.15369,-0.00031892
1188,0.014929,0.1472,-0.00030026
1189,0.014337,0.1408,-0.0001622
1190,0.013562,0.13412,-0.00022563
1191,0.012888,0.12732,-0.00030772
1192,0.012233,0.12059,-0.00022936
1193,0.011548,0.11387,-0.00035623
1194,0.010713,0.10711,-0.00027414
1195,0.0099946,0.10049,-0.00020697
1196,0.0094181,0.094039,-0.00027041
1197,0.0088528,0.087638,-9.5032e-05
1198,0.0082651,0.081386,-0.00013981
1199,0.0074714,0.075205,-0.00018459
1200,0.0068986,0.069065,-0.00025175
1201,0.0062922,0.063251,-0.00023309
1202,0.005536,0.057234,-0.00022563
1203,0.005053,0.051289,-0.00024802
1204,0.0046113,0.045814,-0.00012115
1205,0.0039786,0.039872,-0.00031518
1206,0.0032673,0.034233,-0.00036742
1207,0.0028743,0.029002,-0.00037116
1208,0.0024213,0.023639,-0.00037862
1209,0.0018335,0.018363,-0.00028906
1210,0.0013469,0.012851,-0.00037489
1211,0.00084149,0.0076043,-0.00030772
1212,0.00031738,0.0023615,-0.00022936
1213,-0.00026288,-0.002859,-0.00014727
1214,-0.00052493,-0.0078665,-0.00025175
1215,-0.0010827,-0.013169,-0.0003413
1216,-0.0018202,-0.018375,-0.00022936
1217,-0.0022133,-0.023625,-0.00044578
1218,-0.0026513,-0.029066,-0.00032265
1219,-0.0030968,-0.034492,-5.3986e-05
1220,-0.0037557,-0.039948,-0.00019205
1221,-0.0043284,-0.045852,-0.00032638
1222,-0.0047964,-0.051854,-0.00037116
1223,-0.005444,-0.05759,-0.00024802
1224,-0.0061853,-0.063849,-0.00011369
1225,-0.0067767,-0.070183,-8.3838e-05
1226,-0.0072971,-0.076424,-0.00030772
1227,-0.0081619,-0.082948,-0.00031892
1228,-0.0088956,-0.089436,-0.00019578
1229,-0.0093336,-0.095986,-0.00037489
1230,-0.0099476,-0.10276,-0.00023682
1231,-0.010827,-0.10973,-0.00020324
1232,-0.011434,-0.1166,-0.00029653
1233,-0.012089,-0.12345,-0.00025548
1234,-0.013044,-0.13042,-0.00033757
1235,-0.013714,-0.13748,-0.00026294
1236,-0.014519,-0.14449,-0.00030026
1237,-0.015129,-0.15126,-0.00033384
1238,-0.015642,-0.15803,-0.0001622
1239,-0.016503,-0.16472,-0.00015847
1240,-0.017079,-0.17102,-0.00024429
1241,-0.017723,-0.17719,-0.00033384
1242,-0.018333,-0.18328,-0.00039354
1243,-0.018973,-0.18892,-0.00028533
1244,-0.019614,-0.19436,-0.00025175
1245,-0.020093,-0.19978,-0.00028533
1246,-0.020905,-0.20485,-0.00031892
1247,-0.02147,-0.20959,-0.00052414
1248,-0.021953,-0.21392,-0.00047937
1249,-0.022324,-0.21785,-0.0003525
1250,-0.022717,-0.22154,-0.00051295
1251,-0.02329,-0.22489,-0.00060623
1252,-0.023447,-0.22781,-0.00058384
1253,-0.023833,-0.2306,-0.00047563
1254,-0.023911,-0.23313,-0.00051295
1255,-0.024083,-0.23551,-0.00071818
1256,-0.024705,-0.23776,-0.00060623
1257,-0.024769,-0.23973,-0.00042339
1258,-0.025117,-0.24171,-0.00048683
1259,-0.025356,-0.24349,-0.00045698
1260,-0.025513,-0.2454,-0.00047937
1261,-0.025892,-0.24707,-0.00042713
1262,-0.025865,-0.24835,-0.00033011
1263,-0.026135,-0.24991,-0.00053161
1264,-0.026337,-0.25101,-0.00050549
1265,-0.026502,-0.25201,-0.00050175
1266,-0.026846,-0.25301,-0.00049802
1267,-0.026783,-0.25376,-0.00025175
1268,-0.026809,-0.25474,-0.00027041
1269,-0.027,-0.25564,-0.00036369
1270,-0.027202,-0.25662,-0.00032265
1271,-0.027415,-0.25756,-0.00031518
1272,-0.027505,-0.25858,-0.00041966
1273,-0.02767,-0.2596,-0.00036369
1274,-0.027951,-0.26051,-0.00025921
1275,-0.028302,-0.26158,-0.0003525
1276,-0.0284,-0.26231,-0.0002928
1277,-0.0284,-0.26316,-0.00021817
1278,-0.028523,-0.26384,-0.00023309
1279,-0.028587,-0.26437,-0.00021444
1280,-0.028767,-0.26514,-0.00024802
1281,-0.028995,-0.2656,-0.00030026
1282,-0.029044,-0.26579,-0.00024802
1283,-0.0291,-0.26599,-0.00021071
1284,-0.029197,-0.26613,-0.00021444
1285,-0.029104,-0.26581,-0.00019951
1286,-0.029141,-0.26535,-0.00015847
1287,-0.029235,-0.26494,-0.000151
1288,-0.029178,-0.26414,-0.00027041
1289,-0.02919,-0.26285,-0.00012861
1290,-0.028976,-0.26137,-0.00011369
1291,-0.028662,-0.25969,-0.00030772
1292,-0.028561,-0.25764,-0.00018459
1293,-0.028463,-0.2554,-0.00016966
1294,-0.028097,-0.25289,-0.00027787
1295,-0.027685,-0.25016,-0.00022563
1296,-0.027513,-0.24738,-0.00015473
1297,-0.027187,-0.2445,-0.00021817
1298,-0.026756,-0.24106,-0.00021444
1299,-0.026483,-0.23759,-0.00016593
1300,-0.026191,-0.23421,-0.00031518
1301,-0.025708,-0.23012,-0.00024802
1302,-0.025248,-0.22598,-6.5181e-05
1303,-0.024821,-0.22192,-0.00019205
1304,-0.024226,-0.21734,-0.00012115
1305,-0.023713,-0.21246,-5.4782e-06
1306,-0.023103,-0.20748,-7.6375e-05
1307,-0.022582,-0.20242,2.4373e-05
1308,-0.022182,-0.19721,-5.3986e-05
1309,-0.021527,-0.19197,-7.6375e-05
1310,-0.020875,-0.18639,-9.2096e-06
1311,-0.020224,-0.18034,-0.00013981
1312,-0.019681,-0.17446,-5.0255e-05
1313,-0.018932,-0.16848,-4.6524e-05
1314,-0.018105,-0.16204,-1.2941e-05
1315,-0.017648,-0.15552,1.9846e-06
1316,-0.01687,-0.14905,-0.00011369
1317,-0.01611,-0.14264,0.00011766
1318,-0.015541,-0.13615,-3.5329e-05
1319,-0.014766,-0.12932,-0.00018832
1320,-0.014133,-0.12256,9.4474e-06
1321,-0.013467,-0.11596,-1.7468e-06
1322,-0.012755,-0.10919,-6.5181e-05
1323,-0.012134,-0.10249,-0.00025175
1324,-0.011408,-0.095889,-0.00010249
1325,-0.010775,-0.089454,5.7956e-05
1326,-0.010277,-0.082993,-0.000151
1327,-0.0095283,-0.076667,-4.2792e-05
1328,-0.0088507,-0.070639,-6.5181e-05
1329,-0.0083603,-0.064473,-7.6375e-05
1330,-0.0077201,-0.058393,-9.2096e-06
1331,-0.0070014,-0.052526,-8.3838e-05
1332,-0.0064061,-0.046902,1.691e-05
1333,-0.0059644,-0.041192,-0.00010996
1334,-0.0053579,-0.035602,7.2881e-05
