,0,1,2
673,0.023786,0.24567,7.2881e-05
674,0.023954,0.24738,5.0493e-05
675,0.024063,0.24914,0.0002296
676,0.024303,0.25062,8.7807e-05
677,0.024628,0.25193,0.00021841
678,0.024688,0.25329,6.5418e-05
679,0.024872,0.25436,9.1538e-05
680,0.025025,0.25529,0.00016617
681,0.025182,0.2563,2.8104e-05
682,0.025426,0.25722,3.9299e-05
683,0.025613,0.25819,0.00011393
684,0.025819,0.25906,0.00012139
685,0.02592,0.26033,-8.3838e-05
686,0.026152,0.26155,5.4224e-05
687,0.026324,0.26242,6.1687e-05
688,0.026594,0.26355,-8.3838e-05
689,0.026833,0.26445,0.00011766
690,0.026848,0.2654,8.0344e-05
691,0.026979,0.26612,-5.3986e-05
692,0.027065,0.26699,5.716e-06
693,0.027298,0.26794,-1.6672e-05
694,0.027473,0.26846,-0.00011369
695,0.027503,0.26911,6.5418e-05
696,0.027687,0.2693,9.4474e-06
697,0.027754,0.26945,-0.00021444
698,0.027788,0.26933,-8.7569e-05
699,0.027848,0.26904,-0.00010623
700,0.027754,0.26899,-0.00021444
701,0.027728,0.26801,-0.00012115
702,0.027702,0.26693,0.0001102
703,0.027526,0.26589,-2.0404e-05
704,0.027455,0.26434,-4.6524e-05
705,0.027357,0.26254,5.0493e-05
706,0.02717,0.26043,-0.000151
707,0.026987,0.25822,-8.0106e-05
708,0.026624,0.25573,-0.00017712
709,0.026335,0.25303,-0.00022563
710,0.026133,0.25022,-0.00023309
711,0.025766,0.24721,-0.00016966
712,0.025317,0.244,-8.0106e-05
713,0.024905,0.24045,-0.00037116
714,0.024598,0.23662,-6.5181e-05
715,0.024134,0.23264,-0.00014354
716,0.02358,0.22847,-0.00037489
717,0.023153,0.22412,-6.5181e-05
718,0.022682,0.21953,-0.00021071
719,0.022255,0.21481,-0.00015473
720,0.021817,0.21005,-5.7718e-05
721,0.021199,0.2049,-0.00017339
722,0.020533,0.19947,-0.00020697
723,0.01984,0.19385,-0.00018085
724,0.019234,0.18799,-0.00019205
725,0.01868,0.18191,-0.00020324
726,0.017905,0.17569,-0.00021444
727,0.017194,0.16934,-0.00037862
728,0.016561,0.16268,-0.00027414
729,0.015895,0.15614,-0.00024056
730,0.015221,0.14954,-0.00026294
731,0.014524,0.14254,-0.00032265
732,0.014008,0.13584,-0.00030399
733,0.013222,0.12905,-0.00017339
734,0.012327,0.12209,-0.00030026
735,0.011728,0.11538,-0.00021444
736,0.010975,0.10848,-0.00024429
737,0.010178,0.10181,-0.00025175
738,0.0095529,0.094932,-0.00028533
739,0.0088678,0.088217,-0.00040847
740,0.0082126,0.081969,-0.00023682
741,0.0075575,0.075523,-0.00024429
742,0.0068687,0.069495,-0.00025921
743,0.0063783,0.063336,-0.00018085
744,0.0057905,0.057387,-0.00021444
745,0.0051916,0.051718,-0.00027787
746,0.0045664,0.04584,-0.00021071
747,0.0038963,0.040227,-0.00025175
748,0.003608,0.034566,-0.00038608
749,0.0028967,0.029073,-0.00026294
750,0.0022828,0.023666,-0.00027414
751,0.0020057,0.018169,-0.00031145
752,0.0012421,0.012843,-0.00019205
753,0.00079282,0.0075819,-0.0002219
754,0.00030241,0.0021709,-0.00018832
755,-0.0002816,-0.0031206,-0.00017339
756,-0.00058483,-0.0084008,-0.00025175
757,-0.0011875,-0.013883,-0.0002816
758,-0.0018539,-0.019111,-0.00025175
759,-0.0023481,-0.024526,-0.00021444
760,-0.0027823,-0.030172,-0.00033384
761,-0.0033364,-0.03565,-0.00037489
762,-0.003984,-0.041345,-0.00028906
763,-0.0044707,-0.047115,-0.00020324
764,-0.005021,-0.052904,-0.00013608
765,-0.0057622,-0.059055,-0.00019951
766,-0.0062526,-0.065202,-0.00027041
767,-0.0068703,-0.071345,-0.0001622
768,-0.007679,-0.077634,-0.00020324
769,-0.0081319,-0.084163,-0.00038981
770,-0.0088058,-0.090807,-0.00025921
771,-0.0095994,-0.097376,-0.00015847
772,-0.010198,-0.10424,-0.00012861
773,-0.010883,-0.11105,-0.00018832
774,-0.011613,-0.11794,-0.0003413
775,-0.0124,-0.12512,-0.00034504
776,-0.013122,-0.13214,-0.00028533
777,-0.013916,-0.13916,-0.00015473
778,-0.014653,-0.14621,-0.00024056
779,-0.015267,-0.1532,-0.00025175
780,-0.016042,-0.15989,-0.0001622
781,-0.016791,-0.16645,-0.00036742
782,-0.017506,-0.17288,-0.0002219
783,-0.01812,-0.17912,-0.00024802
784,-0.018644,-0.18527,-0.00052414
785,-0.019224,-0.19103,-0.0002928
786,-0.019906,-0.19654,-0.00019578
787,-0.020493,-0.20187,-9.8763e-05
788,-0.020999,-0.20706,-0.00021444
789,-0.021721,-0.21203,-0.00068086
790,-0.022219,-0.21646,-0.00068086
791,-0.022605,-0.22041,-0.00043832
792,-0.02314,-0.22394,-0.00044951
793,-0.023436,-0.22729,-0.00053907
794,-0.02369,-0.23025,-0.00057638
795,-0.024098,-0.23294,-0.00060623
796,-0.024304,-0.23563,-0.00038981
797,-0.024574,-0.23792,-0.00033757
798,-0.025061,-0.24003,-0.00048683
799,-0.025225,-0.24207,-0.00048683
800,-0.025375,-0.24416,-0.00044951
801,-0.025622,-0.24595,-0.00050549
802,-0.025757,-0.24749,-0.00052041
803,-0.025966,-0.24921,-0.00034877
804,-0.026262,-0.25058,-0.00037116
805,-0.026457,-0.25186,-0.00049429
806,-0.02658,-0.25306,-0.00047563
807,-0.026831,-0.254,-0.00038608
808,-0.027063,-0.25506,-0.0004719
809,-0.027164,-0.25605,-0.00045325
810,-0.027153,-0.25699,-0.00046071
811,-0.027426,-0.25798,-0.00043832
812,-0.027602,-0.25901,-8.7569e-05
813,-0.02749,-0.26003,-0.00030772
814,-0.027767,-0.261,-0.00039354
815,-0.028078,-0.2621,-0.00021071
816,-0.028269,-0.26311,-0.0002928
817,-0.028347,-0.26395,-0.00022563
818,-0.028497,-0.26505,-0.00043086
819,-0.028752,-0.26595,-0.00039354
820,-0.028871,-0.26653,-0.00019205
821,-0.028999,-0.26723,-0.00029653
822,-0.029111,-0.26786,-0.00025548
823,-0.029347,-0.26844,-0.0002928
824,-0.029351,-0.26876,-0.00037116
825,-0.029429,-0.26881,-0.00031145
826,-0.029609,-0.26874,-0.00019951
827,-0.029459,-0.26855,-0.00023682
828,-0.029512,-0.26822,-0.00038235
829,-0.029433,-0.2674,-0.0002928
830,-0.029242,-0.26645,-0.00027041
831,-0.029298,-0.26541,-0.00021071
832,-0.02928,-0.26386,-4.2792e-05
833,-0.02898,-0.26201,-0.00011369
834,-0.028714,-0.26001,-0.00013608
835,-0.028624,-0.25771,-0.00018085
836,-0.02846,-0.25522,-0.00018085
837,-0.028171,-0.25261,-0.00021817
838,-0.027883,-0.24966,-0.00037489
839,-0.027486,-0.24673,-0.00034504
840,-0.026917,-0.24344,-0.00032638
841,-0.026633,-0.23955,-0.00021444
842,-0.026303,-0.23596,-5.0255e-05
843,-0.025809,-0.23217,-3.1598e-05
844,-0.025487,-0.2279,-0.00013235
845,-0.024974,-0.22361,-0.00017339
846,-0.024465,-0.21915,-6.8912e-05
847,-0.024001,-0.21448,-1.2941e-05
848,-0.023196,-0.20967,-9.2096e-06
849,-0.022706,-0.20452,-6.5181e-05
850,-0.022567,-0.19919,1.3179e-05
851,-0.021867,-0.19368,-4.6524e-05
852,-0.021156,-0.18766,-0.00018085
853,-0.020654,-0.1818,5.716e-06
854,-0.019842,-0.17571,1.3179e-05
855,-0.01922,-0.16925,1.3179e-05
856,-0.018618,-0.16291,6.5418e-05
857,-0.017723,-0.1562,-2.4135e-05
858,-0.017019,-0.14957,3.1836e-05
859,-0.0163,-0.14285,-2.4135e-05
860,-0.015604,-0.13605,-0.00010996
861,-0.015005,-0.12927,-4.2792e-05
862,-0.014081,-0.12221,-9.2096e-06
863,-0.013455,-0.11553,1.9846e-06
864,-0.012942,-0.10882,-9.2096e-06
865,-0.012093,-0.10202,-4.2792e-05
866,-0.011445,-0.095538,1.9846e-06
867,-0.010771,-0.089039,-1.7468e-06
868,-0.010094,-0.082623,-0.00016966
869,-0.0095171,-0.076405,-0.00013235
870,-0.0088657,-0.070325,-6.5181e-05
871,-0.0081095,-0.064245,-0.00017339
872,-0.0074469,-0.058363,-5.7718e-05
873,-0.0071474,-0.052627,-0.00010249
874,-0.0065708,-0.046917,-0.00014727
875,-0.0058296,-0.041226,-2.4135e-05
876,-0.0053654,-0.035699,-0.00010623
877,-0.0047739,-0.030415,1.691e-05
878,-0.0043359,-0.024914,1.691e-05
879,-0.003692,-0.019384,-0.00015847
880,-0.0029545,-0.014115,-1.7468e-06
881,-0.0027524,-0.0089464,3.5567e-05
882,-0.0022133,-0.0035877,-1.6672e-05
883,-0.0016555,0.0017224,-8.3838e-05
884,-0.0012138,0.0070998,-0.00015847
885,-0.00075703,0.012511,-5.3986e-05
886,-0.00036021,0.017604,-0.00013981
887,0.00038102,0.023083,-0.00011369
888,0.00081154,0.028617,-3.9061e-05
889,0.0013993,0.034084,-5.7718e-05
890,0.0019908,0.039801,-3.5329e-05
891,0.0023314,0.045575,-0.00015847
892,0.00317,0.051479,-1.7468e-06
893,0.0037652,0.05732,-9.5032e-05
894,0.0043418,0.063333,-0.00021817
895,0.0050044,0.069577,-8.0106e-05
896,0.0055135,0.075758,-0.00021071
897,0.0062023,0.082339,-0.00017339
898,0.0068163,0.089035,-0.00010623
899,0.0075613,0.095485,-5.7718e-05
900,0.0082014,0.10228,-9.2096e-06
901,0.0088902,0.10926,-1.6672e-05
902,0.0097962,0.11626,-1.7468e-06
903,0.010328,0.12325,-5.3986e-05
904,0.011095,0.13031,9.4474e-06
905,0.011979,0.13736,-2.0404e-05
906,0.012604,0.14429,-0.00011369
907,0.013457,0.1513,-4.6524e-05
908,0.014113,0.1579,-2.0404e-05
909,0.014674,0.16441,3.5567e-05
910,0.015423,0.17097,6.1687e-05
911,0.016059,0.17727,-7.2643e-05
912,0.016662,0.18332,-1.2941e-05
913,0.017179,0.18926,8.4075e-05
914,0.017942,0.19516,-0.00010623
915,0.01865,0.20053,-0.00010996
916,0.01911,0.20551,8.0344e-05
917,0.01972,0.21037,0.00018482
918,0.020144,0.21485,0.00028184
919,0.020623,0.21866,0.00033035
920,0.021027,0.22224,0.00022214
921,0.021285,0.22576,0.00013631
922,0.021723,0.22864,0.00021467
923,0.022004,0.23116,0.00018482
924,0.022326,0.23368,6.5418e-05
925,0.022611,0.23616,0.00015497
926,0.022719,0.23848,0.00031915
927,0.02315,0.2406,0.00024453
928,0.023513,0.24264,0.00018482
929,0.023543,0.24443,0.00020721
930,0.023812,0.24605,5.4224e-05
931,0.024067,0.24771,9.9001e-05
932,0.024115,0.24914,0.00014005
933,0.024389,0.25051,0.00014378
934,0.024628,0.2518,0.00028184
935,0.024831,0.25284,9.1538e-05
936,0.025096,0.25399,4.303e-05
937,0.025115,0.2549,0.00016243
938,0.025287,0.25578,-2.4135e-05
939,0.025508,0.25695,-5.0255e-05
940,0.025519,0.25812,0.00015124
941,0.025635,0.2591,0.00011393
942,0.025901,0.26005,1.691e-05
943,0.026115,0.26116,8.0344e-05
944,0.026204,0.26224,5.7956e-05
945,0.026549,0.26323,6.915e-05
946,0.026687,0.26399,0.00014378
947,0.026635,0.26488,4.303e-05
948,0.026968,0.26585,-4.6524e-05
949,0.027279,0.26665,0.00013258
950,0.02741,0.26723,9.9001e-05
951,0.027432,0.26748,-3.9061e-05
952,0.027485,0.26803,3.1836e-05
953,0.027597,0.2684,-8.7569e-05
954,0.027634,0.26814,-0.00017712
955,0.027578,0.26765,-0.00010249
956,0.027649,0.26703,-9.8763e-05
957,0.027717,0.26635,-0.00015847
958,0.027496,0.26538,-0.00022936
959,0.027548,0.26405,-0.00024056
960,0.027485,0.26265,-3.1598e-05
961,0.026957,0.26102,-2.0404e-05
962,0.026833,0.25897,-0.00021071
963,0.026691,0.25681,-0.00016593
964,0.026463,0.25445,-0.00018459
965,0.026422,0.25175,-9.13e-05
966,0.025961,0.24888,-1.2941e-05
967,0.025605,0.24575,-3.9061e-05
968,0.02528,0.24254,6.1687e-05
969,0.024804,0.23907,-0.00011742
970,0.024524,0.23537,-0.0001622
971,0.024115,0.23159,-6.1449e-05
972,0.023543,0.22742,-0.00025175
973,0.022985,0.22327,-0.00036369
974,0.022596,0.21902,-0.00033384
975,0.022049,0.21438,-0.00021071
976,0.021532,0.20937,-0.00021817
977,0.021091,0.20422,-0.00025921
978,0.020465,0.19889,-2.7867e-05
979,0.01993,0.19298,-0.00020324
980,0.019185,0.1869,-0.00042713
981,0.018463,0.1809,-0.00018832
982,0.017864,0.17471,-0.00035623
983,0.017149,0.16831,-0.00028533
984,0.016583,0.16183,-0.00018459
985,0.015887,0.15516,-0.00035623
986,0.015086,0.14844,-4.6524e-05
987,0.014367,0.14169,-0.00013608
988,0.013708,0.13469,-0.00016966
989,0.013008,0.12779,-0.00015473
990,0.012147,0.12087,-0.00028533
991,0.011616,0.11402,-8.0106e-05
992,0.010867,0.1072,-0.00026668
993,0.0099497,0.10044,-0.00033384
994,0.0096315,0.093919,-0.00029653
995,0.0089202,0.087372,-0.00043459
996,0.0080442,0.081079,-0.00024056
997,0.0075238,0.074902,-0.00032265
998,0.0069211,0.068822,-0.00042713
999,0.0062809,0.062839,-6.1449e-05
1000,0.0055135,0.056793,-0.0002928
1001,0.0049857,0.050911,-0.00037116
1002,0.0044952,0.045321,-7.2643e-05
1003,0.0037465,0.039794,-0.00041593
1004,0.0033347,0.034133,-0.00040474
1005,0.0029342,0.028576,-0.00020324
1006,0.0022042,0.02321,-0.00024429
1007,0.0016875,0.017989,-0.00025548
1008,0.001257,0.012586,-0.00032638
1009,0.0006019,0.0071708,-0.00028906
1010,0.00022005,0.0020849,-0.00025548
1011,-0.00030406,-0.0031281,-0.00025548
1012,-0.00092175,-0.0084307,-0.00039354
1013,-0.0011089,-0.013588,-0.00037862
1014,-0.0016854,-0.018733,-0.00014727
1015,-0.0023331,-0.024152,-0.000151
1016,-0.0027898,-0.029653,-0.00024429
1017,-0.00343,-0.03509,-0.00024056
1018,-0.003868,-0.040676,-0.00026294
1019,-0.0043284,-0.046353,-0.0002816
1020,-0.0049536,-0.052111,-0.00028533
1021,-0.0056387,-0.057885,-0.00027041
1022,-0.0062302,-0.063815,-0.00024802
1023,-0.0066083,-0.069813,-0.00025921
1024,-0.0073645,-0.075964,-0.00023309
1025,-0.008117,-0.082365,-0.00027041
1026,-0.0086149,-0.088741,-0.0002816
1027,-0.0093935,-0.095381,-0.00031892
1028,-0.01009,-0.10214,-0.00038235
1029,-0.010794,-0.10898,-0.00025921
1030,-0.011509,-0.11601,-0.00024056
1031,-0.012201,-0.12298,-0.00026668
1032,-0.012935,-0.13003,-0.00023682
1033,-0.013538,-0.13711,-0.00020324
1034,-0.014447,-0.14397,-0.00018085
1035,-0.015155,-0.15084,-0.0002219
1036,-0.015683,-0.15763,-0.00010623
1037,-0.016495,-0.16413,-0.00013235
1038,-0.017098,-0.1706,-0.00015473
1039,-0.017719,-0.17693,-0.00012488
1040,-0.018472,-0.18318,-0.00030399
1041,-0.019149,-0.189,-0.00031892
1042,-0.019797,-0.19452,-0.00020324
1043,-0.020228,-0.19997,-0.00015847
1044,-0.020879,-0.20498,-0.00033757
1045,-0.021688,-0.20975,-0.00045325
1046,-0.021912,-0.21395,-0.00049429
1047,-0.022316,-0.21786,-0.00059877
1048,-0.022852,-0.22135,-0.00055399
1049,-0.023039,-0.22434,-0.00055026
1050,-0.023552,-0.22738,-0.00067713
1051,-0.023829,-0.2299,-0.00055399
1052,-0.023941,-0.23241,-0.00039727
1053,-0.02442,-0.23485,-0.00070698
1054,-0.024623,-0.23688,-0.00063982
1055,-0.024798,-0.23901,-0.00040474
1056,-0.02515,-0.24107,-0.00053907
1057,-0.025409,-0.24278,-0.00049429
1058,-0.025547,-0.24438,-0.00049056
1059,-0.025674,-0.246,-0.0004122
1060,-0.025933,-0.24732,-0.00038981
1061,-0.026004,-0.24868,-0.00050549
1062,-0.026154,-0.24989,-0.00044578
1063,-0.026431,-0.25085,-0.00043086
1064,-0.026562,-0.25199,-0.00038981
1065,-0.026846,-0.25284,-0.00033384
1066,-0.027007,-0.25395,-0.00019951
1067,-0.027168,-0.25513,-0.00021071
1068,-0.027273,-0.25579,-0.0002928
1069,-0.027303,-0.25682,-0.00018459
1070,-0.02758,-0.25778,-0.00032638
1071,-0.027662,-0.25865,-0.00030026
1072,-0.027835,-0.25974,-0.00022936
1073,-0.028153,-0.26051,-0.00032265
1074,-0.02831,-0.2614,-0.00029653
1075,-0.02846,-0.26236,-0.00022563
1076,-0.028456,-0.26305,-0.00019578
1077,-0.028669,-0.26378,-0.00037862
1078,-0.028793,-0.2644,-0.0002928
1079,-0.028752,-0.26488,-0.00016593
1080,-0.029066,-0.26522,-0.00028533
1081,-0.029044,-0.26525,-0.0002816
1082,-0.02904,-0.26514,-0.00030399
1083,-0.02913,-0.26485,-0.00033384
1084,-0.02904,-0.26424,-0.00032265
1085,-0.029081,-0.26358,-0.00027041
1086,-0.029029,-0.26257,-0.00021817
1087,-0.029032,-0.26122,-0.00022563
1088,-0.0288,-0.26006,-0.00025175
1089,-0.028583,-0.25843,-0.00030772
1090,-0.028467,-0.25625,-0.00022936
1091,-0.028205,-0.25427,-0.00023309
1092,-0.028048,-0.25188,-0.00027414
1093,-0.027793,-0.24916,-3.5329e-05
1094,-0.027501,-0.24646,-8.7569e-05
1095,-0.02709,-0.24338,-0.00018085
1096,-0.026704,-0.24007,-0.00013608
1097,-0.026341,-0.23653,-0.00019951
1098,-0.025963,-0.23289,-8.7569e-05
1099,-0.025615,-0.22919,7.6613e-05
1100,-0.025057,-0.22535,8.4075e-05
1101,-0.024574,-0.22132,-5.3986e-05
1102,-0.024214,-0.21692,-8.7569e-05
1103,-0.023642,-0.21229,-0.00014354
1104,-0.023039,-0.20738,-0.00010623
1105,-0.022586,-0.2022,-5.0255e-05
1106,-0.021976,-0.19702,3.1836e-05
1107,-0.021253,-0.19145,0.00011766
1108,-0.020583,-0.18554,-7.6375e-05
1109,-0.020123,-0.17951,-9.2096e-06
1110,-0.019546,-0.17325,-9.2096e-06
1111,-0.018824,-0.16708,-0.00018085
1112,-0.018236,-0.16083,-6.8912e-05
1113,-0.017356,-0.15426,3.5567e-05
1114,-0.016757,-0.14767,-4.6524e-05
1115,-0.016233,-0.14103,-8.3838e-05
1116,-0.015406,-0.13428,3.1836e-05
1117,-0.014777,-0.12746,-4.2792e-05
1118,-0.0138,-0.12062,-5.7718e-05
1119,-0.013066,-0.11389,0.00013258
1120,-0.012587,-0.10732,-0.00010623
1121,-0.011763,-0.10074,-0.00028533
1122,-0.011134,-0.094114,5.4224e-05
1123,-0.01064,-0.087832,8.0344e-05
1124,-0.01012,-0.081719,-4.6524e-05
1125,-0.0092775,-0.075344,5.716e-06
1126,-0.0084801,-0.069346,-0.00015847
1127,-0.0081095,-0.063505,-0.00019205
1128,-0.007488,-0.057519,-6.8912e-05
1129,-0.0067992,-0.051786,1.691e-05
1130,-0.0063724,-0.046002,0.00014005
1131,-0.0058109,-0.040374,-2.0404e-05
1132,-0.0051296,-0.035011,-0.00017339
1133,-0.0045343,-0.029675,-9.2096e-06
1134,-0.0041413,-0.024215,-7.6375e-05
1135,-0.0036621,-0.018831,-1.6672e-05
1136,-0.0030706,-0.013696,5.7956e-05
1137,-0.0025764,-0.0086736,-0.00016593
1138,-0.0021234,-0.003782,3.9299e-05
1139,-0.0017566,0.0011582,2.0642e-05
1140,-0.0010678,0.0061656,-0.00011742
1141,-0.0006859,0.011255,3.5567e-05
1142,-0.00038642,0.016423,-4.6524e-05
1143,0.00044092,0.021595,6.915e-05
1144,0.0008602,0.026808,0.0001587
1145,0.001272,0.0321,1.691e-05
1146,0.0017736,0.037421,-2.7867e-05
1147,0.002279,0.042836,5.7956e-05
1148,0.0029866,0.048423,3.1836e-05
1149,0.0034433,0.054118,-9.13e-05
1150,0.0041022,0.05979,6.1687e-05
1151,0.0045739,0.065627,7.2881e-05
1152,0.0049295,0.071718,-9.5032e-05
1153,0.0059178,0.077858,-6.5181e-05
1154,0.0065205,0.084274,3.1836e-05
1155,0.0071083,0.090724,-1.2941e-05
1156,0.0079356,0.097357,-2.4135e-05
1157,0.0084934,0.10414,-1.2941e-05
1158,0.0092646,0.11105,-0.00015473
1159,0.010028,0.11815,-6.8912e-05
1160,0.010777,0.12508,-1.6672e-05
1161,0.011327,0.13218,-0.00013981
1162,0.01196,0.13913,-2.0404e-05
1163,0.01296,0.14598,8.0344e-05
1164,0.013491,0.15276,-5.0255e-05
1165,0.01406,0.15923,-0.00011742
1166,0.01488,0.1657,-1.7468e-06
1167,0.015453,0.17197,-1.6672e-05
1168,0.016093,0.17811,-9.13e-05
1169,0.016771,0.18382,-9.8763e-05
1170,0.017396,0.18922,-7.2643e-05
1171,0.017871,0.19435,-2.4135e-05
1172,0.01841,0.19915,-1.2941e-05
1173,0.019256,0.20395,0.00017736
1174,0.019649,0.20804,0.00026691
1175,0.019852,0.21171,0.00024453
1176,0.020316,0.21517,0.00032288
1177,0.020701,0.21839,0.00020721
1178,0.021124,0.22141,0.00019229
1179,0.021405,0.22393,0.00011393
1180,0.021604,0.22658,0.00010273
1181,0.021993,0.22911,0.00021467
1182,0.022382,0.23142,-1.7468e-06
1183,0.022592,0.23378,0.00018482
1184,0.02279,0.23587,0.00026318
1185,0.02297,0.23759,8.7807e-05
1186,0.023157,0.23926,0.00022214
1187,0.023348,0.24093,5.0493e-05
1188,0.02346,0.24239,-7.6375e-05
1189,0.023823,0.24384,3.9299e-05
1190,0.023981,0.24499,0.00019229
1191,0.023977,0.24596,0.00021841
1192,0.024198,0.24699,5.716e-06
1193,0.024396,0.24789,2.8104e-05
1194,0.024512,0.24871,9.4474e-06
1195,0.02467,0.24943,-9.5032e-05
1196,0.024816,0.25014,6.1687e-05
1197,0.02489,0.25082,9.4474e-06
1198,0.025205,0.25146,-1.6672e-05
1199,0.025276,0.2522,0.00013258
1200,0.025246,0.25298,-9.8763e-05
1201,0.025474,0.25368,-6.8912e-05
1202,0.02571,0.2547,0.00015124
1203,0.025987,0.25584,0.00012512
1204,0.026043,0.25651,-2.7867e-05
1205,0.026204,0.25723,-0.00022936
1206,0.026362,0.25819,-0.00013235
1207,0.026392,0.25885,-8.0106e-05
1208,0.026508,0.25929,-4.6524e-05
1209,0.026624,0.25961,2.8104e-05
1210,0.026747,0.25963,2.4373e-05
1211,0.026785,0.25937,-5.3986e-05
1212,0.026822,0.25897,-0.00015473
1213,0.026777,0.25844,3.9299e-05
1214,0.026788,0.25774,-6.1449e-05
1215,0.026717,0.25671,-0.00015473
1216,0.026403,0.25507,3.5567e-05
1217,0.026261,0.25334,-7.6375e-05
1218,0.026118,0.25157,-0.00013981
1219,0.02589,0.24933,-8.0106e-05
1220,0.025751,0.24693,3.9299e-05
1221,0.025497,0.24417,-3.9061e-05
1222,0.025115,0.24116,-0.0001622
1223,0.024707,0.23824,-3.9061e-05
1224,0.024363,0.23516,-0.00021817
1225,0.024037,0.23199,-0.00020697
1226,0.023573,0.22861,-6.1449e-05
1227,0.023262,0.22515,-0.00011742
1228,0.022865,0.22163,-0.00023309
1229,0.022348,0.21766,-0.00038608
1230,0.02203,0.21357,-0.00018832
1231,0.021671,0.20946,-0.00025921
1232,0.02121,0.20495,-0.00038981
1233,0.020522,0.19998,-0.00021071
1234,0.019938,0.1948,-0.00031518
1235,0.019545,0.18947,-0.0002928
1236,0.018856,0.18383,-0.00016593
1237,0.018096,0.17789,-0.00032638
1238,0.017523,0.17183,-0.00032265
1239,0.016872,0.1658,-0.00015473
1240,0.016089,0.15948,-0.00018459
1241,0.015475,0.15302,-0.00026668
1242,0.014951,0.14665,-0.00031518
1243,0.014221,0.13988,-0.00032265
1244,0.013521,0.13317,-0.00030772
1245,0.012862,0.12654,-0.00021071
1246,0.011986,0.11978,-0.00018832
1247,0.011376,0.11311,-0.00033011
1248,0.010777,0.10632,-0.00029653
1249,0.0099609,0.099969,-0.00031145
1250,0.009347,0.093587,-0.00039727
1251,0.0086394,0.087066,-0.00032638
1252,0.0080217,0.08099,-0.00025548
1253,0.0074639,0.074865,-0.00019205
1254,0.0068799,0.068714,-0.00019951
1255,0.0063221,0.062709,-0.00020697
1256,0.0055771,0.056767,-0.00022563
1257,0.0049707,0.050937,-0.00019951
1258,0.0044241,0.04531,-0.00022563
1259,0.0038289,0.039742,-0.00027787
1260,0.0032935,0.034233,-0.00020324
1261,0.0027844,0.028737,-0.00028906
1262,0.0022229,0.023374,-0.00016966
1263,0.0016351,0.018161,-0.00014354
1264,0.001257,0.012948,-0.00045325
1265,0.00085646,0.0080154,-0.0003525
1266,0.00035856,0.0030378,-0.00011742
1267,-0.00020672,-0.0019696,-0.00022563
1268,-0.00069714,-0.0069285,-0.0002219
1269,-0.00096667,-0.011958,-5.3986e-05
1270,-0.0015619,-0.016928,-0.0001622
1271,-0.0021459,-0.022067,-0.00021817
1272,-0.0025652,-0.027227,-0.00019205
1273,-0.0031866,-0.032552,-0.00023682
1274,-0.0034936,-0.037859,-0.00021071
1275,-0.0038193,-0.04312,-0.00023682
1276,-0.0046616,-0.048782,-0.00024056
1277,-0.0052718,-0.054432,-0.00033011
1278,-0.0056612,-0.060224,-0.0004719
1279,-0.0063013,-0.066218,-0.00037489
1280,-0.0068703,-0.072291,-0.0002928
1281,-0.0075367,-0.078554,-0.00031145
1282,-0.0083341,-0.08491,-0.00030026
1283,-0.0088956,-0.091472,-0.0002928
1284,-0.0096481,-0.098098,-0.00012115
1285,-0.010371,-0.10491,-0.00016966
1286,-0.010865,-0.1119,-0.00028906
1287,-0.011741,-0.1189,-0.00011369
1288,-0.012564,-0.12595,-0.00031892
1289,-0.013246,-0.13293,-0.00022936
1290,-0.013935,-0.13979,-2.7867e-05
1291,-0.014515,-0.14658,-0.00028906
1292,-0.01538,-0.15333,-0.00024056
1293,-0.016143,-0.15998,-0.00027787
1294,-0.016645,-0.16647,-0.00030772
1295,-0.017349,-0.17286,-0.00022563
1296,-0.017959,-0.17885,-0.00028533
1297,-0.018543,-0.18463,-0.00019951
1298,-0.019206,-0.19026,-0.00018459
1299,-0.01964,-0.1952,-0.00027787
1300,-0.020355,-0.20025,-0.00044578
1301,-0.020958,-0.20519,-0.00056146
1302,-0.021388,-0.20931,-0.00050922
1303,-0.021976,-0.21312,-0.00059131
1304,-0.022279,-0.21665,-0.00063608
1305,-0.022579,-0.22004,-0.00065101
1306,-0.02296,-0.22317,-0.00052041
1307,-0.023256,-0.22617,-0.0003413
1308,-0.023623,-0.22885,-0.00052787
1309,-0.023997,-0.23139,-0.0004831
1310,-0.024252,-0.23398,-0.00036742
1311,-0.024495,-0.23607,-0.00040847
1312,-0.024731,-0.238,-0.00043086
1313,-0.025075,-0.23992,-0.00038608
1314,-0.025281,-0.24193,-0.00036742
1315,-0.025353,-0.24362,-0.00052787
1316,-0.025659,-0.24497,-0.00040101
1317,-0.025794,-0.24641,-0.00039727
1318,-0.025862,-0.24767,-0.00036742
1319,-0.026229,-0.24893,-0.00026668
1320,-0.026393,-0.25014,-0.00049056
1321,-0.026434,-0.25118,-0.00042713
1322,-0.02664,-0.25201,-0.00046071
1323,-0.026756,-0.2529,-0.0004122
1324,-0.026966,-0.25397,-0.0002816
1325,-0.027157,-0.25477,-0.00039354
1326,-0.027213,-0.25569,-0.00027041
1327,-0.027438,-0.25687,-0.00031892
1328,-0.027715,-0.2579,-0.00030772
1329,-0.027823,-0.2589,-0.00030026
1330,-0.027999,-0.25987,-0.00040101
1331,-0.028235,-0.261,-0.00021444
1332,-0.028359,-0.26212,-0.00036742
1333,-0.028493,-0.26297,-0.00033011
