,0,1,2
671,0.010242,0.12452,-0.00023309
672,0.011249,0.13214,-0.00027787
673,0.011956,0.13967,-0.00017339
674,0.012697,0.14731,-0.00018832
675,0.013596,0.15471,-8.7569e-05
676,0.014375,0.16194,-0.00031518
677,0.015093,0.16901,-0.00030026
678,0.015801,0.17582,-8.3838e-05
679,0.016527,0.1825,-0.00018832
680,0.01722,0.18903,-0.00023309
681,0.017819,0.19528,-9.13e-05
682,0.018556,0.20129,-9.13e-05
683,0.019185,0.20707,-0.0001622
684,0.019743,0.21248,-0.00018832
685,0.020338,0.21756,-0.00024429
686,0.020795,0.22234,-0.00012488
687,0.021356,0.22689,-0.00016593
688,0.021738,0.23098,-0.00022563
689,0.022094,0.2348,-9.13e-05
690,0.022622,0.23841,-0.00012861
691,0.022947,0.24151,-4.6524e-05
692,0.023296,0.24442,7.2881e-05
693,0.023614,0.24712,-5.0255e-05
694,0.023831,0.24959,-0.00018085
695,0.024056,0.25181,-0.00023309
696,0.024482,0.25381,-0.00030772
697,0.024782,0.25581,-0.00024802
698,0.024827,0.25756,-8.3838e-05
699,0.025111,0.25912,-7.2643e-05
700,0.025343,0.26064,-0.00018085
701,0.025583,0.26192,-0.00014354
702,0.025808,0.26328,-6.1449e-05
703,0.025965,0.26469,-0.00018085
704,0.026204,0.2657,-0.00013235
705,0.02644,0.26673,-3.1598e-05
706,0.026586,0.26778,-0.00011369
707,0.026631,0.26881,-0.00010623
708,0.026815,0.26983,-0.00021071
709,0.026979,0.27075,-0.00019578
710,0.027118,0.27181,-7.6375e-05
711,0.027298,0.2728,-0.00018459
712,0.02753,0.27381,-0.00020324
713,0.027728,0.27491,-0.00019951
714,0.027904,0.27592,-0.00025921
715,0.028129,0.27713,-0.00023309
716,0.028233,0.2782,1.9846e-06
717,0.028533,0.27901,-3.1598e-05
718,0.028664,0.28002,-0.00027041
719,0.028668,0.28073,-0.00018459
720,0.029012,0.28123,-0.00013981
721,0.029128,0.28165,-9.13e-05
722,0.029035,0.28168,-5.3986e-05
723,0.029151,0.28164,-0.00013235
724,0.029383,0.28131,-0.00022563
725,0.029248,0.28085,-0.00023309
726,0.029128,0.28033,-0.00016593
727,0.029158,0.27938,-0.00015473
728,0.029008,0.27837,-5.3986e-05
729,0.029031,0.27708,-0.00010623
730,0.028814,0.27513,-0.00023309
731,0.028567,0.27301,-0.00021444
732,0.028323,0.27076,-0.00022936
733,0.027994,0.26813,-0.00011742
734,0.027926,0.26544,-1.6672e-05
735,0.027627,0.26241,-5.7718e-05
736,0.02723,0.25908,-0.00024429
737,0.026785,0.25543,-0.00025548
738,0.026377,0.2515,-2.4135e-05
739,0.026006,0.24757,-0.00014354
740,0.025482,0.2433,-0.00011369
741,0.025014,0.23882,-5.3986e-05
742,0.024494,0.23405,-0.00025921
743,0.023947,0.22923,-0.00011369
744,0.023483,0.22426,-0.0001622
745,0.023011,0.21892,-0.00034877
746,0.022221,0.21338,-0.00017712
747,0.02163,0.2077,-0.00019205
748,0.021158,0.2018,-0.00025921
749,0.020462,0.19549,-0.00018459
750,0.019848,0.18948,-0.00026294
751,0.019043,0.18297,-0.00027787
752,0.018395,0.17609,-0.00026294
753,0.017594,0.1694,-0.00029653
754,0.016842,0.16229,-0.0001622
755,0.016306,0.15532,-0.00019578
756,0.015385,0.14818,-0.00032638
757,0.014764,0.14094,-7.2643e-05
758,0.014094,0.13387,-3.9061e-05
759,0.013267,0.12677,-0.00011742
760,0.012578,0.11957,1.9846e-06
761,0.011784,0.11237,-0.00010996
762,0.011144,0.10544,-0.0001622
763,0.010444,0.09843,-0.0001622
764,0.0096277,0.091763,-0.00018085
765,0.0088303,0.08507,-8.0106e-05
766,0.0082426,0.07843,-2.0404e-05
767,0.0076698,0.072185,-0.00017712
768,0.0068687,0.065773,-0.0002816
769,0.006266,0.059693,-0.00018085
770,0.0058018,0.053587,-0.00010623
771,0.0052664,0.047514,-1.2941e-05
772,0.0045252,0.041677,-5.3986e-05
773,0.00393,0.035624,-2.0404e-05
774,0.0033272,0.029977,-8.3838e-05
775,0.002601,0.024413,-0.00023682
776,0.0023464,0.018714,-9.5032e-05
777,0.0018972,0.013124,-0.00011369
778,0.0011784,0.0074549,-9.13e-05
779,0.00064308,0.0018009,-0.00012861
780,8.5278e-05,-0.0040585,-0.00032265
781,-0.00043134,-0.0097947,-0.00014727
782,-0.00097416,-0.015359,-0.00012861
783,-0.0016068,-0.021233,-0.00030026
784,-0.0022957,-0.027209,-0.00013608
785,-0.0028497,-0.032993,-6.5181e-05
786,-0.0033813,-0.038857,-0.00020324
787,-0.0040102,-0.04503,-0.00020324
788,-0.0046017,-0.051181,-8.3838e-05
789,-0.005313,-0.05738,3.5567e-05
790,-0.0059344,-0.063711,-0.00013608
791,-0.0065297,-0.070486,-0.00022936
792,-0.0073608,-0.077436,-0.00012488
793,-0.0079822,-0.084365,-0.00014354
794,-0.0086748,-0.091674,-0.00010996
795,-0.0095845,-0.098909,-0.00015847
796,-0.010213,-0.10631,-0.00010249
797,-0.011063,-0.11374,-3.9061e-05
798,-0.012081,-0.12124,-0.00014727
799,-0.012774,-0.12905,-0.00012488
800,-0.013455,-0.13663,-0.00015473
801,-0.014193,-0.14432,-5.0255e-05
802,-0.014927,-0.15211,2.4373e-05
803,-0.015728,-0.15967,-0.00021817
804,-0.016533,-0.16697,-0.00024802
805,-0.017281,-0.1741,-0.00013235
806,-0.018041,-0.18116,-0.00014354
807,-0.018779,-0.18802,-0.00013235
808,-0.019542,-0.1945,-2.0404e-05
809,-0.020168,-0.20073,-8.7569e-05
810,-0.020669,-0.20672,-0.00014354
811,-0.021358,-0.21244,-0.00010249
812,-0.021863,-0.21788,-0.00025548
813,-0.022526,-0.2229,-0.00010623
814,-0.023095,-0.22744,-2.7867e-05
815,-0.023368,-0.23171,-0.00031145
816,-0.024046,-0.23596,-0.00012861
817,-0.024375,-0.23977,8.4075e-05
818,-0.024724,-0.24332,-0.00018832
819,-0.025274,-0.24659,-0.00016966
820,-0.025427,-0.24929,2.0642e-05
821,-0.025843,-0.25192,-9.13e-05
822,-0.026086,-0.2542,-0.00020697
823,-0.026202,-0.25643,-0.00027041
824,-0.026565,-0.25852,-0.00030772
825,-0.02679,-0.26019,-0.00032265
826,-0.027093,-0.26198,-0.00025921
827,-0.027269,-0.26343,-0.00018832
828,-0.027475,-0.26481,-0.00016593
829,-0.027801,-0.26616,-0.00022936
830,-0.027853,-0.26725,-0.00019578
831,-0.027898,-0.2683,-0.00015847
832,-0.028119,-0.26928,-0.00025548
833,-0.028419,-0.27031,-7.6375e-05
834,-0.028531,-0.27122,-0.00019205
835,-0.028628,-0.27222,-0.00035623
836,-0.028849,-0.27322,-0.00017339
837,-0.028943,-0.27405,-0.0002928
838,-0.029077,-0.27488,-0.00024802
839,-0.029231,-0.27587,-0.00013235
840,-0.029452,-0.27702,-0.00019951
841,-0.029729,-0.27805,-6.8912e-05
842,-0.02989,-0.27894,-0.00014727
843,-0.030043,-0.27982,-0.00024056
844,-0.030309,-0.28094,-0.00027414
845,-0.030369,-0.28176,-0.00024056
846,-0.030545,-0.28249,-0.00015847
847,-0.030901,-0.28319,-0.00028906
848,-0.030856,-0.28345,-0.00017339
849,-0.030919,-0.28381,-0.00021817
850,-0.030975,-0.2839,-0.00030399
851,-0.031024,-0.28374,-7.6375e-05
852,-0.031249,-0.28343,-0.00010623
853,-0.03111,-0.28274,-0.00015473
854,-0.03093,-0.28216,-0.00014354
855,-0.030949,-0.28133,-0.0001622
856,-0.030878,-0.28005,-0.00012488
857,-0.030762,-0.2785,-0.00016966
858,-0.03065,-0.27674,-0.00020324
859,-0.030418,-0.27478,-0.00018459
860,-0.030268,-0.2725,-0.00018459
861,-0.030133,-0.26999,-8.0106e-05
862,-0.029834,-0.2672,-3.9061e-05
863,-0.029459,-0.26419,-9.5032e-05
864,-0.029025,-0.26108,-0.00010623
865,-0.02874,-0.25744,-0.00019951
866,-0.028441,-0.25359,-0.00014354
867,-0.027872,-0.24966,-6.1449e-05
868,-0.027374,-0.24523,-0.00021071
869,-0.027045,-0.24071,-0.00012488
870,-0.026404,-0.23586,-9.5032e-05
871,-0.025776,-0.23083,-0.00031892
872,-0.025281,-0.22585,-0.00025175
873,-0.024735,-0.22051,-0.00022936
874,-0.024218,-0.21491,-0.00028533
875,-0.023552,-0.20924,-0.00012488
876,-0.022938,-0.20349,-0.00019205
877,-0.022286,-0.19736,-0.00026668
878,-0.021684,-0.19123,-9.5032e-05
879,-0.021163,-0.18491,-0.000151
880,-0.020433,-0.17819,-0.00019951
881,-0.019512,-0.17145,-7.6375e-05
882,-0.018786,-0.16445,-0.00013235
883,-0.018221,-0.15736,-0.00022936
884,-0.017367,-0.15043,-0.00028906
885,-0.016615,-0.14339,-0.00015473
886,-0.015904,-0.13618,-0.00013235
887,-0.015293,-0.12912,-0.00027787
888,-0.014646,-0.12192,-9.13e-05
889,-0.013605,-0.11466,-0.00016966
890,-0.012909,-0.10764,-0.00024802
891,-0.012343,-0.10068,-7.2643e-05
892,-0.011576,-0.093849,-0.00010249
893,-0.010764,-0.087294,-0.00010249
894,-0.01006,-0.080762,-0.00012115
895,-0.0094983,-0.074174,-3.5329e-05
896,-0.0087946,-0.067694,-0.00018085
897,-0.0081918,-0.061405,-0.00023682
898,-0.007649,-0.055194,1.3179e-05
899,-0.0070238,-0.04907,-0.00015847
900,-0.0063537,-0.043191,-0.00018832
901,-0.0056349,-0.037216,-0.00021444
902,-0.0052381,-0.031465,-0.00019205
903,-0.0047253,-0.025777,-5.0255e-05
904,-0.0039728,-0.019795,-0.00021817
905,-0.0035797,-0.014227,-0.00019205
906,-0.0029807,-0.0087297,-0.00024802
907,-0.0022694,-0.0031094,-0.00020324
908,-0.0018764,0.002552,-1.2941e-05
909,-0.0013485,0.0083704,-6.5181e-05
910,-0.00081319,0.014021,-2.0404e-05
911,-0.00022544,0.019768,-0.00011369
912,0.00046338,0.025661,-0.00021817
913,0.00099123,0.031633,-0.00018832
914,0.0015153,0.037728,-0.00016966
915,0.0020544,0.043733,-0.000151
916,0.0027919,0.049876,-0.00018459
917,0.0035631,0.056173,-0.00019951
918,0.0040161,0.062507,-0.00011742
919,0.0046188,0.069058,-0.00019205
920,0.0054012,0.075706,-0.00019205
921,0.0060676,0.082638,-3.1598e-05
922,0.0067451,0.089708,-0.00021071
923,0.0075425,0.096677,-3.1598e-05
924,0.0083699,0.10411,3.9299e-05
925,0.0089689,0.11175,-0.0002928
926,0.0098037,0.11938,-0.00021071
927,0.010863,0.12707,-0.0002219
928,0.011488,0.13481,-0.00016966
929,0.012331,0.14254,-5.3986e-05
930,0.013169,0.15,-0.00019951
931,0.013888,0.15767,-0.00019578
932,0.014764,0.16519,-0.00017712
933,0.015367,0.17228,-0.00013235
934,0.016201,0.17943,-0.00014354
935,0.016969,0.1864,-0.00020324
936,0.01756,0.19306,-6.1449e-05
937,0.018242,0.19932,-0.0002816
938,0.019009,0.20523,-0.00033384
939,0.019702,0.2109,-0.00011742
940,0.020016,0.21631,-0.00014354
941,0.020645,0.22141,-2.7867e-05
942,0.021199,0.22606,-8.7569e-05
943,0.021663,0.23031,-0.00019951
944,0.022262,0.2343,-0.00013608
945,0.022446,0.23801,-0.00018085
946,0.022918,0.24136,-0.00029653
947,0.0234,0.24451,-0.00032265
948,0.023584,0.24735,-0.00018832
949,0.023992,0.24982,-0.00021817
950,0.024183,0.25238,-0.00033384
951,0.024434,0.2548,-0.00024056
952,0.024729,0.25672,-8.3838e-05
953,0.024962,0.25845,-6.1449e-05
954,0.025347,0.26021,-0.00028906
955,0.025486,0.2619,-0.0001622
956,0.025725,0.26335,-2.7867e-05
957,0.025939,0.26458,-0.00024056
958,0.025991,0.26584,-4.2792e-05
959,0.026234,0.26708,-8.7569e-05
960,0.026448,0.26829,-0.00025921
961,0.02662,0.26946,-8.3838e-05
962,0.026729,0.27036,-6.1449e-05
963,0.026908,0.27134,1.3179e-05
964,0.027118,0.27231,-0.00016593
965,0.027148,0.27321,-0.00023309
966,0.027417,0.2743,3.1836e-05
967,0.027676,0.27553,-0.00013981
968,0.027859,0.27665,-0.00022563
969,0.02823,0.27763,-0.00012861
970,0.028252,0.27877,-0.00012115
971,0.028432,0.27977,-0.00018085
972,0.028776,0.28079,-0.00031892
973,0.028874,0.28197,-0.0002928
974,0.029091,0.28267,-0.00027041
975,0.029031,0.28335,-0.00012861
976,0.029124,0.28388,-9.5032e-05
977,0.029458,0.28407,-0.00013981
978,0.02939,0.28433,-2.4135e-05
979,0.029458,0.28433,-0.00021444
980,0.029607,0.28405,-0.00018832
981,0.029536,0.2835,-0.0001622
982,0.029592,0.28272,-0.00033011
983,0.02954,0.28174,-9.13e-05
984,0.029323,0.28041,-2.4135e-05
985,0.029154,0.27891,-0.00019205
986,0.028997,0.27709,-0.00029653
987,0.028851,0.27476,-0.0002219
988,0.028537,0.27233,-0.000151
989,0.028372,0.26995,-0.00030026
990,0.028132,0.26712,-0.00033011
991,0.027676,0.26388,-0.00024802
992,0.027421,0.26057,-0.00016593
993,0.027095,0.25703,-0.00013981
994,0.026732,0.25319,-0.00013235
995,0.026246,0.24911,-0.00014727
996,0.025673,0.2448,-0.00012861
997,0.025231,0.24029,-0.00010623
998,0.024756,0.23558,-0.00012488
999,0.024273,0.23066,-9.5032e-05
1000,0.023651,0.22551,-8.7569e-05
1001,0.023026,0.22009,-0.0001622
1002,0.022577,0.21451,-0.00028533
1003,0.021877,0.20875,-0.00011369
1004,0.021128,0.2028,-3.9061e-05
1005,0.020567,0.19677,-0.00019205
1006,0.019829,0.1905,-0.00017339
1007,0.019238,0.18402,-0.00019951
1008,0.018609,0.17755,-0.00021071
1009,0.017755,0.17093,-0.00033757
1010,0.017096,0.16399,-0.0004122
1011,0.016299,0.15704,-0.00024802
1012,0.015632,0.15008,-0.00010623
1013,0.014914,0.1432,-3.5329e-05
1014,0.014041,0.13618,-0.00015473
1015,0.013499,0.12893,-9.13e-05
1016,0.012772,0.12205,2.0642e-05
1017,0.012057,0.11509,-0.00021444
1018,0.01138,0.10799,-0.00019951
1019,0.010661,0.10129,-0.00010623
1020,0.0099646,0.094577,-0.00020324
1021,0.0092197,0.08778,-0.00022563
1022,0.0086581,0.081117,-0.00020697
1023,0.0079281,0.074555,-0.00015847
1024,0.0071981,0.068052,-0.00017712
1025,0.0066029,0.061655,-0.00011742
1026,0.0058991,0.055272,-0.00014354
1027,0.0052515,0.049043,-0.000151
1028,0.0046038,0.043079,-2.0404e-05
1029,0.0039674,0.037118,-0.00013235
1030,0.0034807,0.031143,-0.00019578
1031,0.0028256,0.025418,-0.00011369
1032,0.0022042,0.019906,-0.0001622
1033,0.0018148,0.014293,-0.00027414
1034,0.0011223,0.0084788,-0.00032638
1035,0.0006281,0.0026305,-0.000151
1036,0.00023877,-0.0029973,2.0642e-05
1037,-0.00048749,-0.0085765,-5.0255e-05
1038,-0.00091052,-0.014328,-0.00011369
1039,-0.0014608,-0.02015,-0.00010623
1040,-0.0021721,-0.025964,-9.2096e-06
1041,-0.0026288,-0.031925,-0.00015847
1042,-0.0032877,-0.037833,-0.00028906
1043,-0.0039466,-0.043677,-0.00013981
1044,-0.0045493,-0.049993,-0.00012488
1045,-0.0051108,-0.056211,-8.7569e-05
1046,-0.0056237,-0.062392,-0.00012488
1047,-0.0063986,-0.069047,-0.000151
1048,-0.0070276,-0.075658,-0.00017339
1049,-0.0077201,-0.082421,-0.00024802
1050,-0.0086223,-0.089398,-0.00013235
1051,-0.0092438,-0.096439,-0.00012488
1052,-0.0099663,-0.10359,-0.00010996
1053,-0.01076,-0.1109,-0.00010996
1054,-0.011393,-0.11846,-0.00021444
1055,-0.012276,-0.12606,-0.00013608
1056,-0.013182,-0.13384,-0.00021444
1057,-0.013893,-0.14148,-2.7867e-05
1058,-0.014661,-0.14898,0.00012139
1059,-0.015342,-0.15667,-0.00017712
1060,-0.016226,-0.16393,-0.00013981
1061,-0.017236,-0.17114,-0.00032265
1062,-0.017742,-0.17833,-0.00034877
1063,-0.018371,-0.18513,-0.000151
1064,-0.019269,-0.19179,-0.00021817
1065,-0.019864,-0.19802,5.716e-06
1066,-0.020523,-0.20409,-0.0001622
1067,-0.021182,-0.20959,-0.00026668
1068,-0.021635,-0.21486,-6.8912e-05
1069,-0.022253,-0.22017,-0.00034877
1070,-0.022852,-0.22469,-0.00028906
1071,-0.023222,-0.2291,-3.9061e-05
1072,-0.023702,-0.23316,-0.000151
1073,-0.024177,-0.23695,-0.00016966
1074,-0.024402,-0.24048,-1.2941e-05
1075,-0.024765,-0.24368,-0.00012861
1076,-0.025248,-0.24683,-0.00035623
1077,-0.025491,-0.24924,-0.0002219
1078,-0.025832,-0.25153,-0.00014354
1079,-0.026135,-0.25378,-0.00017339
1080,-0.026356,-0.2558,-0.00018085
1081,-0.026644,-0.25786,-0.00021817
1082,-0.0267,-0.25966,-0.00017339
1083,-0.027082,-0.26127,-0.000151
1084,-0.027408,-0.2627,-0.00023309
1085,-0.027426,-0.26418,-0.00024429
1086,-0.027737,-0.26566,-0.00012488
1087,-0.027898,-0.267,-0.00021817
1088,-0.028048,-0.26831,-0.00021444
1089,-0.028254,-0.26923,-0.00022563
1090,-0.028463,-0.27024,-0.00025175
1091,-0.028677,-0.27156,-3.1598e-05
1092,-0.028643,-0.27237,-0.00019205
1093,-0.028864,-0.27331,-0.00023309
1094,-0.029227,-0.27444,-8.7569e-05
1095,-0.029351,-0.27534,-0.00027414
1096,-0.029373,-0.27648,-0.00019951
1097,-0.029512,-0.27757,2.4373e-05
1098,-0.029908,-0.27853,-0.00013981
1099,-0.030174,-0.27953,-0.00027787
1100,-0.030268,-0.28064,-0.00024802
1101,-0.030537,-0.28165,-0.00024056
1102,-0.030713,-0.28234,-0.00019951
1103,-0.030773,-0.28313,-0.00025175
1104,-0.030844,-0.28366,-7.2643e-05
1105,-0.03096,-0.28391,-7.6375e-05
1106,-0.031181,-0.28398,-0.00027787
1107,-0.031185,-0.28374,-0.00019205
1108,-0.031069,-0.28358,-0.0001622
1109,-0.031088,-0.28331,-0.00010623
1110,-0.031144,-0.28278,-0.00016593
1111,-0.031174,-0.28173,-0.00021817
1112,-0.031035,-0.28056,-0.00024802
1113,-0.030811,-0.27918,-0.000151
1114,-0.030683,-0.27711,4.6761e-05
1115,-0.030537,-0.27515,-0.00015847
1116,-0.030433,-0.2729,-0.00013235
1117,-0.030234,-0.27018,-7.2643e-05
1118,-0.029762,-0.26741,-0.00020697
1119,-0.029459,-0.26415,-0.00016593
1120,-0.029186,-0.26075,-0.00020697
1121,-0.028684,-0.25735,-2.4135e-05
1122,-0.028385,-0.25355,-0.00010249
1123,-0.028085,-0.24926,-0.0003525
1124,-0.027434,-0.24486,-0.00017712
1125,-0.026835,-0.24045,-0.00015847
1126,-0.026513,-0.23565,-0.000151
1127,-0.026101,-0.23059,-0.00011369
1128,-0.025375,-0.22532,-0.00021817
1129,-0.024802,-0.21989,-0.00018459
1130,-0.024244,-0.21433,-0.00017339
1131,-0.023484,-0.20861,-0.00024429
1132,-0.022923,-0.20285,-0.00019951
1133,-0.022331,-0.19669,-0.00016593
1134,-0.021654,-0.19034,-8.0106e-05
1135,-0.020946,-0.18387,-0.00013608
1136,-0.020231,-0.1771,-0.00015847
1137,-0.019505,-0.17039,-0.00010623
1138,-0.018816,-0.16342,-0.0002816
1139,-0.018011,-0.15639,-0.00012861
1140,-0.017248,-0.14935,-9.8763e-05
1141,-0.01678,-0.14221,-0.00024429
1142,-0.015731,-0.13535,-0.00012861
1143,-0.014934,-0.12821,-0.00012115
1144,-0.014451,-0.12117,-0.00017712
1145,-0.01359,-0.11441,-0.00010249
1146,-0.013025,-0.10735,-0.00010623
1147,-0.012194,-0.10043,-0.00031892
1148,-0.011546,-0.093707,-0.00019951
1149,-0.011082,-0.087048,-0.0001622
1150,-0.010221,-0.080261,-0.00035996
1151,-0.0095695,-0.073621,-0.00017339
1152,-0.0089742,-0.067537,-0.00021444
1153,-0.0084015,-0.061177,-0.0002219
1154,-0.0076602,-0.054824,-2.0404e-05
1155,-0.006904,-0.048853,-0.00013608
1156,-0.0063425,-0.04278,-2.4135e-05
1157,-0.0057061,-0.036932,-4.2792e-05
1158,-0.0052232,-0.031259,-0.00020324
1159,-0.0047402,-0.025404,-0.00014354
1160,-0.0041562,-0.019585,-0.00017712
1161,-0.0035498,-0.013984,-0.00019951
1162,-0.0029508,-0.0082401,-0.00028906
1163,-0.0025989,-0.0024218,-0.00022563
1164,-0.0020224,0.0032583,-0.00016966
1165,-0.0012999,0.0089197,-0.00032265
1166,-0.00085437,0.01463,-0.00027041
1167,-0.00018801,0.020388,-0.00013608
1168,0.00054948,0.026136,-6.5181e-05
1169,0.0010698,0.032197,-0.00012488
1170,0.0015865,0.038049,-0.0002816
1171,0.0020993,0.043785,-0.00017712
1172,0.0028106,0.04997,-8.0106e-05
1173,0.0035144,0.056083,-4.2792e-05
1174,0.0039861,0.062436,-0.00016966
1175,0.0047273,0.068946,-0.00022936
1176,0.0053712,0.075463,-0.00010996
1177,0.0059777,0.082301,-0.00033384
1178,0.0068313,0.089256,-0.00016966
1179,0.007419,0.096225,-6.5181e-05
1180,0.0081602,0.10346,-0.00027041
1181,0.008909,0.11099,-0.00015473
1182,0.0096801,0.1184,-0.00025175
1183,0.01062,0.12605,-0.0003525
1184,0.011331,0.13363,-0.00027041
1185,0.012136,0.14118,-0.00027041
1186,0.012855,0.14909,-0.00031892
1187,0.01363,0.15661,-0.00018832
1188,0.014573,0.16405,-0.00013981
1189,0.015269,0.17138,-0.00023309
1190,0.015883,0.17824,-0.00020324
1191,0.016711,0.1849,-0.00023682
1192,0.017549,0.19128,-0.00017712
1193,0.0181,0.19764,-0.00015473
1194,0.018691,0.20357,-0.00025921
1195,0.019354,0.20892,-0.00018085
1196,0.019866,0.2143,-0.00011742
1197,0.020406,0.21936,-0.00027041
1198,0.020862,0.22391,-0.00028533
1199,0.021248,0.22813,-0.00015473
1200,0.021881,0.23206,-0.00010623
1201,0.022453,0.23599,-0.00017339
1202,0.022723,0.23949,-0.00030026
1203,0.023078,0.24262,-0.00017712
1204,0.023438,0.24556,-0.000151
1205,0.023767,0.24812,-0.00024056
1206,0.023973,0.2507,-0.00013608
1207,0.024059,0.25286,-0.00024056
1208,0.024422,0.25485,-0.00020324
1209,0.024726,0.25688,-4.2792e-05
1210,0.025089,0.25857,-0.00019578
1211,0.025231,0.2602,-0.00016966
1212,0.02519,0.26152,-0.00010996
1213,0.025639,0.26293,-0.00021444
1214,0.02583,0.26434,-0.00015847
1215,0.026013,0.26544,-0.00026294
1216,0.026208,0.2666,-0.00020697
1217,0.026242,0.26764,2.8104e-05
1218,0.026642,0.26862,-0.00023682
1219,0.026661,0.26975,-0.00023682
1220,0.026785,0.27077,-0.00010996
1221,0.027178,0.27159,-0.00017339
1222,0.02714,0.27262,-5.4782e-06
1223,0.027369,0.27371,-8.3838e-05
1224,0.027676,0.27475,-9.5032e-05
1225,0.027863,0.27585,-3.1598e-05
1226,0.028016,0.27684,-0.00024056
1227,0.028069,0.27791,-0.00019205
1228,0.028503,0.2789,-3.5329e-05
1229,0.028638,0.27976,-0.00015847
1230,0.028593,0.28057,-0.00014727
1231,0.028978,0.28113,-9.2096e-06
1232,0.028963,0.28161,-0.00014727
1233,0.028971,0.28204,-0.00022936
1234,0.029184,0.28231,-0.00010249
1235,0.029255,0.28228,-8.7569e-05
1236,0.029353,0.28192,-0.00010996
1237,0.02927,0.28138,-9.5032e-05
1238,0.029263,0.28081,-0.00023682
1239,0.029203,0.27989,-0.00013981
1240,0.029154,0.27877,-8.7569e-05
1241,0.029117,0.27741,-0.00023309
1242,0.028847,0.27548,-0.00021817
1243,0.028743,0.27357,-0.00036742
1244,0.028484,0.27135,-0.00024056
1245,0.028132,0.26875,-0.00012488
1246,0.027897,0.26626,-0.00014727
1247,0.027646,0.26331,-1.6672e-05
1248,0.027346,0.25988,-6.1449e-05
1249,0.026796,0.25625,-0.00012861
1250,0.026459,0.25243,-0.00017339
1251,0.026107,0.24845,-4.2792e-05
1252,0.025628,0.24403,-0.000151
1253,0.025246,0.23942,-0.00027041
1254,0.024587,0.23485,-0.0002219
1255,0.023902,0.22977,-0.00033757
1256,0.023479,0.22438,-9.5032e-05
1257,0.023045,0.2191,-0.00010996
1258,0.022352,0.21346,-0.00025548
1259,0.021708,0.20757,-0.00013235
1260,0.021072,0.20163,-0.00023309
1261,0.020312,0.19554,-0.00017339
1262,0.019676,0.18943,-0.00023682
1263,0.019017,0.18298,-0.00022936
1264,0.018253,0.17634,-2.0404e-05
1265,0.017587,0.16958,-0.00010623
1266,0.016864,0.16263,-0.000151
1267,0.016145,0.15587,-0.00027414
1268,0.015479,0.14902,-0.00021071
1269,0.014745,0.14194,9.4474e-06
1270,0.014109,0.13485,-7.2643e-05
1271,0.013394,0.12772,-0.00017339
1272,0.012705,0.12069,-0.00012861
1273,0.011967,0.11378,-3.9061e-05
1274,0.011103,0.1068,-0.00020697
1275,0.010463,0.099921,-0.00024802
1276,0.0097513,0.093097,-0.00017339
1277,0.009025,0.086304,-0.00022563
1278,0.0083474,0.079641,-9.8763e-05
1279,0.0076736,0.073105,-0.00025548
1280,0.0072019,0.066935,-0.00034877
1281,0.0063708,0.060695,-0.00016966
1282,0.0056558,0.054379,-0.00020324
1283,0.005375,0.048243,-0.00013981
1284,0.0046824,0.042186,-0.00021444
1285,0.0039674,0.036378,-0.00026294
1286,0.003346,0.030482,-2.7867e-05
1287,0.0027432,0.024727,-0.00010996
1288,0.0022042,0.019125,-0.00019205
1289,0.001579,0.013385,-0.00012488
1290,0.001126,0.0075931,-0.00022563
1291,0.00062061,0.0018458,-0.00018459
1292,-5.6979e-05,-0.0036811,-0.0002219
1293,-0.0005399,-0.0095892,-0.00019205
1294,-0.0011539,-0.015501,-0.00028533
1295,-0.001794,-0.021159,-0.00036369
1296,-0.0021309,-0.026984,-7.2643e-05
1297,-0.0027748,-0.032709,-8.0106e-05
1298,-0.0033401,-0.038636,-3.9061e-05
1299,-0.0038418,-0.044709,-0.00010623
1300,-0.0046429,-0.0508,-9.5032e-05
1301,-0.0052643,-0.057007,-8.3838e-05
1302,-0.0059157,-0.063378,-0.00021817
1303,-0.0066158,-0.069948,-7.2643e-05
1304,-0.0072185,-0.07667,-0.00022936
1305,-0.0078437,-0.08343,-0.00016966
1306,-0.0085213,-0.090269,-0.00014354
1307,-0.0092176,-0.097504,-0.00034877
1308,-0.0099476,-0.10466,-0.0002219
1309,-0.010809,-0.11192,-0.00021817
1310,-0.011655,-0.11958,-0.00017712
1311,-0.01234,-0.1273,-0.00018832
1312,-0.013118,-0.13513,-0.00031892
1313,-0.013957,-0.14291,-0.00019205
1314,-0.014882,-0.15051,-0.00024802
1315,-0.015735,-0.15801,-0.00046071
1316,-0.016357,-0.16556,-0.00032638
1317,-0.017173,-0.17283,-0.00015847
1318,-0.017858,-0.17983,-0.000151
1319,-0.018629,-0.18671,-0.00022563
1320,-0.019318,-0.19321,-0.00020697
1321,-0.019868,-0.19939,-2.4135e-05
1322,-0.020849,-0.20546,-9.5032e-05
1323,-0.021328,-0.21128,-0.00030399
1324,-0.021807,-0.21662,-0.0001622
1325,-0.022447,-0.22179,-6.8912e-05
1326,-0.022807,-0.22648,-0.00032265
1327,-0.023275,-0.23082,-0.00027414
1328,-0.023649,-0.235,-0.00012488
1329,-0.024211,-0.23866,-0.00027414
1330,-0.024596,-0.24216,-0.0001622
1331,-0.025042,-0.24519,-0.00012115
1332,-0.025345,-0.24797,-0.00020324
1333,-0.025439,-0.25066,-2.7867e-05
1334,-0.026011,-0.25306,-0.00021817
