,0,1,2
672,0.0014629,0.036491,-0.00030772
673,0.0022266,0.042578,-0.00020697
674,0.0027545,0.048852,-3.1598e-05
675,0.0032262,0.054992,-0.00025548
676,0.0040685,0.061446,-0.00014727
677,0.0046525,0.068056,7.2881e-05
678,0.005345,0.074805,-0.00013981
679,0.0060414,0.081711,-0.00013981
680,0.006659,0.088789,-3.1598e-05
681,0.0075463,0.096064,-0.00010623
682,0.0081939,0.10322,-0.00014354
683,0.0090063,0.11058,-0.00021817
684,0.0097962,0.11807,-0.00010249
685,0.010399,0.12554,-0.00016966
686,0.011271,0.13297,-0.00025548
687,0.012102,0.14053,-0.00014354
688,0.012907,0.14827,-0.00013981
689,0.013686,0.15586,-0.00014727
690,0.014453,0.16328,-0.00030772
691,0.015191,0.17044,-0.0004122
692,0.015936,0.17737,-0.0002219
693,0.016771,0.1842,-1.7468e-06
694,0.017411,0.19081,-0.00012115
695,0.018025,0.19697,-0.00027787
696,0.018725,0.20289,-0.00021071
697,0.019372,0.20874,-0.00011742
698,0.019953,0.21426,-0.00019951
699,0.020447,0.21933,-0.00023682
700,0.020956,0.22406,-1.7468e-06
701,0.0216,0.22857,-8.3838e-05
702,0.021925,0.23269,-0.00027787
703,0.022128,0.23658,-0.00016966
704,0.022772,0.24031,-0.00024429
705,0.023105,0.24351,-0.00023309
706,0.02337,0.24631,-0.00018832
707,0.023906,0.24909,-0.00040101
708,0.024067,0.25174,-0.00024429
709,0.024288,0.25388,-0.00028533
710,0.024617,0.25597,-0.0003413
711,0.024819,0.25817,-0.00018085
712,0.025081,0.25995,-0.0002816
713,0.025287,0.26155,-9.5032e-05
714,0.025501,0.26311,-0.00010996
715,0.025826,0.2646,-0.00023309
716,0.025935,0.26595,-0.00013981
717,0.026122,0.26732,-0.00013235
718,0.026358,0.2687,-0.00014354
719,0.026418,0.26976,-3.5329e-05
720,0.026676,0.27088,-6.5181e-05
721,0.026815,0.27204,-0.00026294
722,0.027017,0.27304,-0.00015473
723,0.027346,0.27384,-0.000151
724,0.027556,0.27466,-0.000151
725,0.027683,0.27597,-0.000151
726,0.027717,0.277,-0.00028906
727,0.02793,0.27775,-0.00021071
728,0.028237,0.27883,-0.00013981
729,0.028379,0.27976,-0.00010996
730,0.028409,0.28063,-0.00013235
731,0.028698,0.28156,-0.00012488
732,0.028941,0.2823,-5.3986e-05
733,0.028952,0.28285,-0.00025548
734,0.029143,0.28332,-0.00029653
735,0.029211,0.28385,-0.00016593
736,0.029237,0.28382,-0.00031892
737,0.029566,0.2837,-0.00012115
738,0.0296,0.28374,-0.00013608
739,0.029357,0.28311,-0.00039354
740,0.02942,0.28262,-0.00011369
741,0.029529,0.28183,-0.00013981
742,0.029458,0.28066,-0.00024429
743,0.029353,0.27944,-0.00018085
744,0.029087,0.2776,-0.00018832
745,0.02872,0.27573,-0.00013981
746,0.028664,0.27351,-0.00018832
747,0.02854,0.27099,-4.6524e-05
748,0.028278,0.2685,-6.5181e-05
749,0.028028,0.26557,-5.7718e-05
750,0.027571,0.26233,2.4373e-05
751,0.027268,0.25865,-0.00019578
752,0.02686,0.25507,-0.00021071
753,0.026328,0.25118,-0.00027041
754,0.025853,0.24669,-0.00016966
755,0.02537,0.24255,-0.00012861
756,0.024954,0.23778,-0.00031145
757,0.024321,0.23274,-0.00022563
758,0.023812,0.22791,-0.00016966
759,0.023367,0.22255,-4.6524e-05
760,0.022611,0.21698,-0.00017712
761,0.022004,0.21133,-0.00032638
762,0.021443,0.20565,-0.00030399
763,0.020784,0.1995,-0.00027414
764,0.020106,0.19301,-0.00012115
765,0.019346,0.18663,-0.0002928
766,0.018777,0.1799,-0.00021444
767,0.018129,0.17303,-7.6375e-05
768,0.01734,0.16628,-0.00027414
769,0.016535,0.1591,-0.00018832
770,0.015722,0.15194,-0.00015473
771,0.01503,0.14495,-0.00020697
772,0.01421,0.13789,-0.00011742
773,0.0136,0.1308,-0.00012115
774,0.012945,0.1236,-0.00018459
775,0.012136,0.11678,-0.00024802
776,0.011477,0.10987,-0.00018459
777,0.010676,0.10304,-0.00017712
778,0.010058,0.096397,-0.000151
779,0.0094143,0.089596,-5.4782e-06
780,0.0086319,0.08303,-0.00011742
781,0.0081378,0.076322,-4.6524e-05
782,0.0074377,0.069854,-6.1449e-05
783,0.0065767,0.063662,-0.00030026
784,0.0060002,0.057372,-0.00021444
785,0.0054237,0.051285,-0.00028906
786,0.004922,0.045186,-0.00031518
787,0.0043642,0.039054,-0.00018459
788,0.0035107,0.033225,-0.000151
789,0.0030427,0.027567,-0.0001622
790,0.0026384,0.021775,-0.00013235
791,0.0018448,0.016039,-9.2096e-06
792,0.0013356,0.010355,-0.00021444
793,0.00086395,0.0045774,-0.00024802
794,0.00022753,-0.0010391,-5.4782e-06
795,-0.0002816,-0.0067641,-4.6524e-05
796,-0.00083565,-0.012717,-0.00019951
797,-0.0014721,-0.018502,-0.00021444
798,-0.002071,-0.02426,-0.00015847
799,-0.002524,-0.030034,-0.00019205
800,-0.003123,-0.035942,-0.00020324
801,-0.0038455,-0.042018,-0.00021444
802,-0.0043621,-0.048027,-0.00019951
803,-0.0048076,-0.054036,-3.9061e-05
804,-0.0055339,-0.060351,-2.7867e-05
805,-0.0062676,-0.066999,-0.00020324
806,-0.0068554,-0.073509,-0.00019951
807,-0.0077052,-0.080235,-0.00020697
808,-0.008409,-0.087324,-0.00015847
809,-0.008948,-0.09445,-0.000151
810,-0.0096369,-0.10184,-0.00029653
811,-0.010494,-0.10913,-0.00018832
812,-0.011378,-0.11655,-0.00025548
813,-0.011999,-0.12444,-0.00019578
814,-0.012767,-0.13205,-0.00018459
815,-0.013687,-0.13972,-0.00033384
816,-0.014511,-0.14768,-0.00013981
817,-0.015301,-0.15527,-0.000151
818,-0.016117,-0.16266,-0.00015847
819,-0.016858,-0.17001,-0.00018459
820,-0.017566,-0.17706,-0.00012488
821,-0.018341,-0.18383,5.716e-06
822,-0.019022,-0.19041,-0.00026294
823,-0.019748,-0.19652,-0.00028906
824,-0.020355,-0.20232,-0.00018832
825,-0.020901,-0.20807,-0.00021817
826,-0.021377,-0.21346,-0.00018832
827,-0.021968,-0.21852,-0.00028906
828,-0.022683,-0.22332,-0.00016593
829,-0.023009,-0.22775,-9.5032e-05
830,-0.023496,-0.23185,-0.00022936
831,-0.023934,-0.23563,-0.00021071
832,-0.024271,-0.23915,-0.00027787
833,-0.024716,-0.24248,-0.00016593
834,-0.025139,-0.24556,-6.5181e-05
835,-0.025536,-0.24824,-0.00011369
836,-0.025615,-0.25063,-0.00021071
837,-0.025974,-0.25294,-0.00024429
838,-0.026273,-0.25503,-9.5032e-05
839,-0.026352,-0.25709,-0.00012861
840,-0.026659,-0.25907,-0.00016966
841,-0.02691,-0.26058,-0.00018085
842,-0.027198,-0.26206,-0.00013981
843,-0.027378,-0.26364,-0.0001622
844,-0.027659,-0.26501,-0.00024056
845,-0.027835,-0.26621,-0.00024056
846,-0.027894,-0.26733,-0.00030399
847,-0.028108,-0.26836,-9.13e-05
848,-0.028243,-0.26947,-0.00010623
849,-0.0284,-0.27078,-0.00024056
850,-0.028508,-0.27184,-0.00010249
851,-0.028815,-0.27271,-0.00019205
852,-0.028995,-0.27367,-5.0255e-05
853,-0.029085,-0.27469,-2.0404e-05
854,-0.029426,-0.27571,-0.00030772
855,-0.029616,-0.27678,-0.00013608
856,-0.029744,-0.27763,-0.00016966
857,-0.029894,-0.27853,-0.00031145
858,-0.030148,-0.27942,-0.00014727
859,-0.030343,-0.28024,-0.00023309
860,-0.030414,-0.28126,-0.00020324
861,-0.030444,-0.28172,-0.00021071
862,-0.030638,-0.28215,-0.00020697
863,-0.030852,-0.28257,-0.00010249
864,-0.030953,-0.28262,-0.00023682
865,-0.031155,-0.28266,-0.00020697
866,-0.031103,-0.28243,-0.00020697
867,-0.031069,-0.28216,-0.00024802
868,-0.031039,-0.28165,-0.00013608
869,-0.030949,-0.28077,-0.00013608
870,-0.030964,-0.27963,-0.00023309
871,-0.030837,-0.27834,-0.00031518
872,-0.030807,-0.27675,-0.00030026
873,-0.030635,-0.27489,-0.00019951
874,-0.030257,-0.2729,-0.00018459
875,-0.030182,-0.2706,-0.00024056
876,-0.029908,-0.26812,-0.00024429
877,-0.029482,-0.26518,-0.00021071
878,-0.029302,-0.26202,-0.00019951
879,-0.028886,-0.25878,-0.00024056
880,-0.028512,-0.25493,-8.7569e-05
881,-0.028052,-0.25073,-9.13e-05
882,-0.02752,-0.24653,-0.00010623
883,-0.027232,-0.24214,6.915e-05
884,-0.026652,-0.23746,-0.00022936
885,-0.026086,-0.23248,-0.00021071
886,-0.02557,-0.22739,6.1687e-05
887,-0.024956,-0.22235,-0.00022936
888,-0.024424,-0.21683,-0.00024429
889,-0.023747,-0.21095,-8.3838e-05
890,-0.023065,-0.20526,-0.00016966
891,-0.02253,-0.19915,-0.00011742
892,-0.021897,-0.19268,-0.00034877
893,-0.021167,-0.18618,-0.00042713
894,-0.020508,-0.17949,-0.00012115
895,-0.019752,-0.17273,-0.00027041
896,-0.019011,-0.16581,-0.00022936
897,-0.018326,-0.15883,-7.2643e-05
898,-0.017502,-0.15172,-0.00012861
899,-0.016843,-0.1445,-7.2643e-05
900,-0.016286,-0.1375,-0.00018832
901,-0.015451,-0.13049,-0.00013608
902,-0.014642,-0.12346,-0.00017712
903,-0.013935,-0.11645,-0.00031145
904,-0.013036,-0.10953,-7.6375e-05
905,-0.012452,-0.10276,-0.00014354
906,-0.011864,-0.095844,-0.00031145
907,-0.011044,-0.089118,-0.00015847
908,-0.010505,-0.082668,-8.3838e-05
909,-0.0096668,-0.075994,-0.00022936
910,-0.0089742,-0.069507,-0.00017712
911,-0.0086298,-0.063337,-5.3986e-05
912,-0.0078961,-0.057265,-0.00030026
913,-0.0073383,-0.0513,-0.00018459
914,-0.0067019,-0.045355,9.4474e-06
915,-0.0059457,-0.03944,-0.00018085
916,-0.0055414,-0.033561,-0.00011369
917,-0.0049386,-0.028005,-0.00016593
918,-0.0044183,-0.022463,-0.0002219
919,-0.0038605,-0.016876,-8.3838e-05
920,-0.0032053,-0.011237,-0.00018085
921,-0.0028198,-0.0053141,-0.00017339
922,-0.0022582,0.00015294,-0.00018459
923,-0.0017042,0.0055939,-0.00025175
924,-0.0011239,0.011394,-0.0002928
925,-0.00044631,0.016976,-0.00024056
926,6.656e-05,0.022754,-0.00014727
927,0.00072918,0.028651,-0.00024429
928,0.0013244,0.034319,-0.00021817
929,0.0017362,0.040089,-0.00011742
930,0.0023764,0.045866,-0.00010623
931,0.0029828,0.051902,-0.00020324
932,0.0035668,0.058112,-0.00021444
933,0.0041995,0.064301,-0.0001622
934,0.0048209,0.070807,-6.8912e-05
935,0.0055921,0.077496,9.4474e-06
936,0.0061724,0.084357,-0.00017712
937,0.0069548,0.091266,-0.00017339
938,0.0078308,0.098441,-0.00022936
939,0.0084223,0.10583,-0.00025175
940,0.0093095,0.11322,-6.8912e-05
941,0.010163,0.12084,-0.00016593
942,0.010908,0.12861,-0.00021071
943,0.011732,0.1365,-9.5032e-05
944,0.01245,0.14439,-0.00012861
945,0.013353,0.15215,-0.00013981
946,0.014251,0.15959,-8.0106e-05
947,0.014925,0.16686,-0.00020697
948,0.01558,0.17409,-0.00018459
949,0.01637,0.1811,-0.00023682
950,0.01707,0.18781,-0.00033757
951,0.017557,0.19398,-0.00019951
952,0.018324,0.20006,-0.0002816
953,0.019077,0.2057,-9.5032e-05
954,0.019515,0.21081,-5.4782e-06
955,0.020151,0.21615,-0.0002219
956,0.020638,0.22106,-0.00015473
957,0.020922,0.22541,-0.00018459
958,0.021413,0.22957,-0.00018459
959,0.021967,0.23328,-0.00020324
960,0.022446,0.23671,-0.00027414
961,0.022757,0.24014,-0.00014354
962,0.023011,0.24318,-0.00012488
963,0.023337,0.24586,-0.00030026
964,0.023674,0.2485,-0.0002928
965,0.023984,0.25076,-0.00021444
966,0.024299,0.25295,-0.00029653
967,0.024621,0.25501,-0.00030026
968,0.02486,0.25676,-0.00018085
969,0.024973,0.25847,-0.00023309
970,0.025197,0.25999,-0.00043832
971,0.0254,0.26149,-0.00017712
972,0.025557,0.26273,-0.00014727
973,0.025879,0.26395,-0.00038981
974,0.025939,0.26535,-0.000151
975,0.026107,0.26633,-0.00019205
976,0.026373,0.26723,-0.00014354
977,0.026354,0.26822,-9.8763e-05
978,0.026597,0.26909,-0.00016593
979,0.026882,0.27007,-7.2643e-05
980,0.027062,0.27087,-0.00012488
981,0.027196,0.27178,2.8104e-05
982,0.027271,0.27291,-0.00020697
983,0.027522,0.27377,-0.00024429
984,0.027773,0.27481,3.1836e-05
985,0.027867,0.27594,-0.00021071
986,0.028099,0.27695,-0.00014727
987,0.028305,0.27807,-5.7718e-05
988,0.028406,0.27884,-0.00021817
989,0.028735,0.27936,-0.00012861
990,0.028829,0.27995,-0.00017339
991,0.028855,0.28043,-0.00017712
992,0.029008,0.28075,-9.8763e-05
993,0.029053,0.28055,-0.00037862
994,0.029211,0.2803,-0.00028906
995,0.029136,0.28006,-0.00010623
996,0.029166,0.27942,-0.00022563
997,0.029154,0.27872,-0.00018832
998,0.028937,0.27767,-0.00024802
999,0.029065,0.27648,-0.00022563
1000,0.028825,0.27509,-0.00030772
1001,0.02863,0.27318,-0.00029653
1002,0.028533,0.27109,-0.00010996
1003,0.028076,0.26884,-0.00021071
1004,0.027822,0.26629,-0.000151
1005,0.027649,0.26329,-0.00012115
1006,0.02747,0.26038,-0.00016966
1007,0.027054,0.2572,-0.00014727
1008,0.026699,0.25345,-0.00018459
1009,0.026268,0.24965,-0.00014727
1010,0.025808,0.2455,-0.00018459
1011,0.025497,0.24103,-0.00023682
1012,0.024812,0.23646,-0.00021817
1013,0.024318,0.2317,-0.00014727
1014,0.023902,0.22647,-3.5329e-05
1015,0.023408,0.22107,1.9846e-06
1016,0.022648,0.21574,-5.0255e-05
1017,0.021809,0.20993,-0.00022936
1018,0.021308,0.20393,-0.00013608
1019,0.020503,0.1979,-0.00010623
1020,0.019881,0.19162,-0.00024056
1021,0.019485,0.18517,-0.00020324
1022,0.018642,0.17852,-0.00032638
1023,0.017845,0.17182,-9.8763e-05
1024,0.017276,0.16501,1.9846e-06
1025,0.016437,0.15786,-0.00013608
1026,0.015704,0.15068,-0.00011369
1027,0.015086,0.14374,-0.00020697
1028,0.014225,0.13656,-0.00013981
1029,0.013465,0.12922,-0.00027414
1030,0.012638,0.12209,-0.00019205
1031,0.011979,0.11489,-6.5181e-05
1032,0.011324,0.10765,-0.00025175
1033,0.010459,0.10068,-6.8912e-05
1034,0.0099609,0.093803,-8.0106e-05
1035,0.0093133,0.086886,-0.0001622
1036,0.0084784,0.080235,-0.000151
1037,0.0078121,0.073736,-0.00039354
1038,0.0071083,0.067305,-0.00030026
1039,0.0065355,0.060934,-0.00015847
1040,0.0058954,0.054824,-0.00018832
1041,0.0050006,0.048964,-9.2096e-06
1042,0.0044466,0.042959,-8.0106e-05
1043,0.0040423,0.037148,-0.00027414
1044,0.0034508,0.03139,-0.00017339
1045,0.003009,0.025612,-0.00012115
1046,0.0024662,0.02003,-0.00020324
1047,0.0018897,0.014454,-0.00019951
1048,0.0013282,0.0089571,-0.00025921
1049,0.00067302,0.0035348,-0.00023309
1050,0.00016764,-0.0020219,-0.00012115
1051,-0.00039016,-0.0076609,-0.00025175
1052,-0.00091801,-0.013135,-0.00016593
1053,-0.0013934,-0.018831,5.716e-06
1054,-0.0019962,-0.024544,-0.00016966
1055,-0.002554,-0.030187,-0.00021444
1056,-0.0030556,-0.036043,-6.1449e-05
1057,-0.0036733,-0.041824,-0.00021444
1058,-0.0043696,-0.04778,-0.00027041
1059,-0.0049237,-0.053756,-7.2643e-05
1060,-0.005444,-0.059895,-0.00019578
1061,-0.0061403,-0.06639,-0.00017339
1062,-0.0068928,-0.072982,-0.00011742
1063,-0.0074693,-0.079753,-0.00025175
1064,-0.0080945,-0.086596,-6.8912e-05
1065,-0.0089705,-0.093655,-6.8912e-05
1066,-0.0096144,-0.10095,-0.0001622
1067,-0.010326,-0.10847,-7.2643e-05
1068,-0.011292,-0.11608,-0.00013235
1069,-0.01198,-0.12379,-3.9061e-05
1070,-0.012845,-0.13161,-8.7569e-05
1071,-0.013762,-0.1393,-0.00017339
1072,-0.014515,-0.14708,-9.5032e-05
1073,-0.015316,-0.15479,-0.00028533
1074,-0.015956,-0.16239,-0.00033757
1075,-0.016873,-0.16985,-0.00030026
1076,-0.017652,-0.17705,-0.0002219
1077,-0.018228,-0.18395,-0.00016593
1078,-0.019041,-0.19059,-0.00020697
1079,-0.019767,-0.197,-0.0001622
1080,-0.020441,-0.20305,-0.00019205
1081,-0.02092,-0.2089,-0.00021444
1082,-0.021519,-0.21454,-0.00021071
1083,-0.02214,-0.21961,-7.2643e-05
1084,-0.022631,-0.22441,-5.4782e-06
1085,-0.02323,-0.22913,-0.00012115
1086,-0.023675,-0.23329,-0.00014727
1087,-0.02408,-0.237,-0.00020697
1088,-0.024469,-0.24053,-0.00030399
1089,-0.024911,-0.24375,-0.00025548
1090,-0.025075,-0.24675,-0.00019578
1091,-0.02536,-0.24954,-0.00017712
1092,-0.025843,-0.25191,-0.00010249
1093,-0.025985,-0.25403,-0.00014727
1094,-0.026442,-0.25613,-0.00019205
1095,-0.026663,-0.25801,-0.00016966
1096,-0.026689,-0.25969,-0.00019205
1097,-0.02703,-0.26122,-0.00011742
1098,-0.027164,-0.26263,-0.00028533
1099,-0.027419,-0.26397,-0.00039354
1100,-0.027662,-0.26527,-0.00013235
1101,-0.027718,-0.2663,-0.00012115
1102,-0.027924,-0.26729,-0.00018832
1103,-0.028052,-0.26838,-0.00024056
1104,-0.028239,-0.26909,-0.00023682
1105,-0.028482,-0.26984,-0.0002928
1106,-0.028448,-0.27074,-0.00024429
1107,-0.028714,-0.27155,4.303e-05
1108,-0.028999,-0.27241,-0.00014354
1109,-0.028965,-0.27325,-0.00030026
1110,-0.029171,-0.27401,-0.00017712
1111,-0.029197,-0.27481,-0.000151
1112,-0.029467,-0.27584,-0.00019578
1113,-0.029849,-0.27667,-0.00020697
1114,-0.029744,-0.27757,-0.00013608
1115,-0.029965,-0.27856,-0.00024056
1116,-0.030193,-0.27929,-0.00022936
1117,-0.030305,-0.28008,-0.0001622
1118,-0.030466,-0.28057,-0.00020324
1119,-0.030545,-0.28093,-0.00017339
1120,-0.030601,-0.2813,-0.00014727
1121,-0.030661,-0.2812,-0.00018085
1122,-0.030665,-0.28111,-0.00017339
1123,-0.030717,-0.28087,-0.00013981
1124,-0.030923,-0.28,-0.00020324
1125,-0.030758,-0.27913,-0.00021444
1126,-0.03065,-0.27822,-0.00024056
1127,-0.030616,-0.27679,-0.00018832
1128,-0.030549,-0.27528,-0.00011369
1129,-0.030463,-0.27343,-3.5329e-05
1130,-0.030066,-0.27115,-6.1449e-05
1131,-0.029897,-0.26888,-0.00021071
1132,-0.02971,-0.26635,-5.0255e-05
1133,-0.029396,-0.26352,-0.00014354
1134,-0.028995,-0.2604,-0.0001622
1135,-0.028561,-0.25724,-3.9061e-05
1136,-0.028284,-0.25377,-0.00017339
1137,-0.027842,-0.24989,-8.3838e-05
1138,-0.027322,-0.24588,-0.000151
1139,-0.026929,-0.24153,-0.00013981
1140,-0.026614,-0.23708,-2.7867e-05
1141,-0.026004,-0.23243,-0.00013608
1142,-0.025401,-0.22761,-0.00011742
1143,-0.024881,-0.22251,-0.00016593
1144,-0.024229,-0.21726,-0.00016966
1145,-0.02363,-0.21166,-0.00014354
1146,-0.023054,-0.20564,-0.00017339
1147,-0.022552,-0.19981,-7.6375e-05
1148,-0.021755,-0.19366,-9.5032e-05
1149,-0.021017,-0.18732,-0.00015847
1150,-0.020501,-0.18083,-0.00011742
1151,-0.019756,-0.17411,-0.00012115
1152,-0.019116,-0.16744,-0.00032638
1153,-0.018442,-0.16063,-0.00020324
1154,-0.017581,-0.1537,-0.00012115
1155,-0.016903,-0.14652,-0.00033757
1156,-0.016177,-0.13932,-5.7718e-05
1157,-0.015301,-0.13209,-0.00013235
1158,-0.014665,-0.12484,-0.00035996
1159,-0.013949,-0.11784,-0.00012488
1160,-0.013175,-0.11076,-0.00013235
1161,-0.012381,-0.10355,-0.00013981
1162,-0.01173,-0.096618,-6.5181e-05
1163,-0.011277,-0.089888,-0.00017339
1164,-0.010318,-0.083045,-0.00010249
1165,-0.0096032,-0.076338,-1.7468e-06
1166,-0.0091165,-0.069903,-0.00025175
1167,-0.0083303,-0.063688,-0.00035996
1168,-0.007795,-0.057444,-0.00022936
1169,-0.007211,-0.051401,-0.00012488
1170,-0.0065634,-0.045542,-0.000151
1171,-0.0059719,-0.039593,-0.00022563
1172,-0.0053916,-0.033935,-3.5329e-05
1173,-0.0048825,-0.02821,-3.9061e-05
1174,-0.004276,-0.02247,-0.00022563
1175,-0.0037706,-0.017063,-0.00024056
1176,-0.0033663,-0.011603,-0.00012861
1177,-0.0027075,-0.0059532,-7.2643e-05
1178,-0.0019849,-0.00033659,-0.00017339
1179,-0.0014908,0.0052052,-0.0001622
1180,-0.001049,0.010698,-0.00028533
1181,-0.00047252,0.016192,-0.00023682
1182,7.0304e-05,0.022066,2.4373e-05
1183,0.0006019,0.02784,-0.00015473
1184,0.0011485,0.033467,-0.00025175
1185,0.0016426,0.039297,-6.5181e-05
1186,0.0022903,0.045205,-0.00013608
1187,0.0029903,0.05136,-0.00018832
1188,0.0035818,0.057354,-0.00010623
1189,0.0042032,0.063643,-0.00020697
1190,0.0048696,0.070216,-0.0002219
1191,0.0053825,0.076696,-0.000151
1192,0.0061012,0.083561,-9.13e-05
1193,0.0068724,0.090504,-5.3986e-05
1194,0.007419,0.097581,-0.00016966
1195,0.0082987,0.10498,-0.00022936
1196,0.0091972,0.11243,-9.13e-05
1197,0.010088,0.12001,-7.6375e-05
1198,0.010886,0.12778,-0.00026294
1199,0.011582,0.13547,-0.00025548
1200,0.012405,0.14327,-0.00021071
1201,0.013102,0.15078,-0.00019951
1202,0.01412,0.15814,-0.00014727
1203,0.014854,0.16571,-0.00018832
1204,0.0154,0.17266,-0.00015473
1205,0.01631,0.17959,-6.1449e-05
1206,0.016924,0.18644,-5.7718e-05
1207,0.017609,0.19279,-0.000151
1208,0.018216,0.19914,-0.00027041
1209,0.018755,0.20518,-0.00021444
1210,0.01947,0.21089,-4.6524e-05
1211,0.020016,0.21616,-8.0106e-05
1212,0.020754,0.2211,-0.00016966
1213,0.02127,0.22581,-0.00014727
1214,0.021671,0.23004,-0.00018459
1215,0.02221,0.23397,-0.0002219
1216,0.022536,0.23769,-0.00016966
1217,0.022989,0.24106,-0.00016966
1218,0.023251,0.24392,-0.00013981
1219,0.023513,0.24657,-8.3838e-05
1220,0.023805,0.24908,-0.00010623
1221,0.023973,0.25134,-0.00015473
1222,0.024359,0.25343,-8.7569e-05
1223,0.024557,0.25523,-0.00014354
1224,0.024872,0.2568,-7.2643e-05
1225,0.025078,0.25841,-3.9061e-05
1226,0.025134,0.25989,-0.00033757
1227,0.025527,0.26121,-0.00015473
1228,0.025673,0.26254,-0.00011742
1229,0.025793,0.26345,-0.0002816
1230,0.026013,0.26446,-0.000151
1231,0.026073,0.26554,-0.00012488
1232,0.026332,0.26648,-8.3838e-05
1233,0.026534,0.26736,-0.00010249
1234,0.026612,0.26805,-0.00013235
1235,0.026852,0.26917,-0.00024056
1236,0.026957,0.27007,-0.000151
1237,0.027047,0.27084,-3.5329e-05
1238,0.027305,0.27174,-0.00015847
1239,0.027432,0.27256,-6.5181e-05
1240,0.027593,0.27364,-0.00013235
1241,0.027975,0.27443,-0.0002816
1242,0.02817,0.2755,-0.00018832
1243,0.028129,0.27658,-9.5032e-05
1244,0.028256,0.27718,-0.00019205
1245,0.028421,0.27781,-0.00018459
1246,0.028507,0.27838,-0.00014354
1247,0.028694,0.27876,-0.00019951
1248,0.028859,0.27893,-0.00015847
1249,0.028821,0.27909,-0.00028533
1250,0.028836,0.27894,-0.00029653
1251,0.029016,0.27852,-0.00023309
1252,0.028982,0.278,-0.00018085
1253,0.028859,0.27725,-0.00020697
1254,0.028855,0.27626,-0.00018459
1255,0.028776,0.27495,-8.0106e-05
1256,0.028653,0.2734,-0.00025175
1257,0.028548,0.27152,-0.00012488
1258,0.028286,0.26936,-9.8763e-05
1259,0.02796,0.26702,-0.00019205
1260,0.027807,0.26454,-0.00012861
1261,0.027432,0.26177,-0.00018459
1262,0.027077,0.25864,-0.00017339
1263,0.026785,0.25526,-0.00028533
1264,0.026186,0.25175,-0.00031518
1265,0.025864,0.248,-0.00019205
1266,0.025564,0.24387,-0.00015847
1267,0.0251,0.23954,-0.00018085
1268,0.024666,0.2352,-0.00012115
1269,0.024168,0.23073,-0.00010623
1270,0.023655,0.22595,-0.00018459
1271,0.022918,0.22091,-0.00013608
1272,0.022401,0.21571,-0.00020697
1273,0.022012,0.21031,-0.00015847
1274,0.021356,0.20463,-0.00013981
1275,0.02072,0.19875,-0.00027041
1276,0.020039,0.19285,-0.00017339
1277,0.019402,0.18661,-0.00019578
1278,0.018852,0.17992,-0.00031145
1279,0.018081,0.17339,-0.00024802
1280,0.017328,0.1666,-9.8763e-05
1281,0.016613,0.15966,-0.00010249
1282,0.015909,0.15289,-6.5181e-05
1283,0.015262,0.14575,-0.00013608
1284,0.014378,0.13887,-0.00026294
1285,0.013618,0.13187,5.0493e-05
1286,0.012866,0.12454,-2.4135e-05
1287,0.012113,0.11753,-0.00018085
1288,0.011604,0.11046,-5.3986e-05
1289,0.010886,0.10355,-0.00032265
1290,0.010114,0.096703,-0.00020324
1291,0.0094705,0.089872,-2.4135e-05
1292,0.0087255,0.083415,-0.00024429
1293,0.0079918,0.076905,-0.00011369
1294,0.0074789,0.070399,-7.6375e-05
1295,0.0067826,0.064207,-0.00011369
1296,0.0060601,0.058172,-0.00016593
1297,0.0056483,0.05201,-0.00025175
1298,0.0050343,0.045896,-3.1598e-05
1299,0.0043642,0.040082,-0.000151
1300,0.0037353,0.034293,-0.00027041
1301,0.0030876,0.028561,-0.00018459
1302,0.0026946,0.022985,-0.00026668
1303,0.0021742,0.017309,-0.00018832
1304,0.0014929,0.011689,-0.00011369
1305,0.00092385,0.0061208,-0.00021071
1306,0.00047087,0.00069853,-0.000151
1307,-3.8261e-05,-0.0046789,-0.00012115
1308,-0.00069339,-0.010434,-0.0002928
1309,-0.0012138,-0.016061,-0.00013235
1310,-0.0017566,-0.021712,-8.3838e-05
1311,-0.002262,-0.027493,-0.00025548
1312,-0.0027748,-0.03321,-0.00015847
1313,-0.0035273,-0.039021,-0.00019578
1314,-0.0040364,-0.044806,-0.00018832
1315,-0.0046354,-0.05071,-0.00010623
1316,-0.0053055,-0.056685,-0.00013981
1317,-0.0057922,-0.062933,-9.13e-05
1318,-0.006511,-0.069395,-6.5181e-05
1319,-0.0070613,-0.075878,-0.00019578
1320,-0.0077426,-0.08253,-0.00025921
1321,-0.0085924,-0.089383,-9.13e-05
1322,-0.0092999,-0.096528,-0.00022936
1323,-0.010071,-0.10379,-0.00036369
1324,-0.010569,-0.1111,-0.00015473
1325,-0.011453,-0.11854,-0.00012488
1326,-0.012347,-0.12605,4.6761e-05
1327,-0.012856,-0.1336,-2.0404e-05
1328,-0.013845,-0.14125,-0.00024802
1329,-0.01462,-0.14864,-0.00010249
1330,-0.015249,-0.15592,-6.8912e-05
1331,-0.016181,-0.16317,-3.5329e-05
1332,-0.016855,-0.17016,-0.00029653
1333,-0.017465,-0.17711,-0.00032265
1334,-0.018382,-0.18392,-0.00010623
1335,-0.019093,-0.19049,-0.00030399
1336,-0.019748,-0.19645,-0.00021071
1337,-0.020594,-0.20223,-0.00018085
1338,-0.020976,-0.20813,-0.00027041
