,0,1,2
418,-0.018019,-0.18195,-0.00026294
419,-0.018861,-0.18829,-0.00022936
420,-0.019363,-0.19479,-0.00014354
421,-0.020033,-0.20103,-6.8912e-05
422,-0.020744,-0.20682,-7.2643e-05
423,-0.021227,-0.2126,-0.00011369
424,-0.022058,-0.21775,-0.00018459
425,-0.022608,-0.2228,-0.00020697
426,-0.023114,-0.22751,-0.00024056
427,-0.023522,-0.23177,-0.00018085
428,-0.023889,-0.23589,-1.2941e-05
429,-0.024473,-0.23958,-0.00010996
430,-0.024795,-0.24297,-0.00019951
431,-0.025061,-0.24604,-0.0002928
432,-0.025386,-0.24895,-0.00027414
433,-0.025764,-0.25141,2.4373e-05
434,-0.025918,-0.25365,-7.2643e-05
435,-0.026154,-0.25573,-0.00027041
436,-0.026521,-0.25744,-0.00024802
437,-0.026704,-0.25929,-0.0002219
438,-0.026906,-0.26084,-0.00018085
439,-0.027194,-0.26213,-0.00030772
440,-0.027546,-0.26351,-0.00028533
441,-0.027561,-0.26486,-0.00012115
442,-0.02767,-0.26588,-0.00018085
443,-0.027842,-0.26676,-0.00011369
444,-0.027921,-0.26795,-3.9061e-05
445,-0.028276,-0.26893,-0.00018459
446,-0.028377,-0.26961,-0.00027787
447,-0.028535,-0.27055,-0.00019205
448,-0.028853,-0.27156,-0.00014354
449,-0.028834,-0.27236,-0.00021817
450,-0.028928,-0.2731,-0.00024056
451,-0.029178,-0.27391,-0.00016593
452,-0.029212,-0.27491,-8.0106e-05
453,-0.029467,-0.27587,-0.00021444
454,-0.029725,-0.27673,-0.00014354
455,-0.02974,-0.27769,-7.6375e-05
456,-0.029946,-0.27853,-0.00030772
457,-0.030212,-0.27927,-0.00028906
458,-0.030332,-0.27982,-0.00018085
459,-0.030384,-0.28045,-0.00013981
460,-0.030575,-0.28095,-0.00017712
461,-0.03074,-0.28106,-9.5032e-05
462,-0.030848,-0.28103,-0.00012488
463,-0.030953,-0.28076,-0.00020697
464,-0.030919,-0.28059,-5.3986e-05
465,-0.030871,-0.28001,-8.3838e-05
466,-0.030919,-0.2792,-8.3838e-05
467,-0.030833,-0.27845,-8.3838e-05
468,-0.030564,-0.27713,-0.00011369
469,-0.030564,-0.27562,-0.00021444
470,-0.030496,-0.27386,-0.00025548
471,-0.030133,-0.27176,-3.5329e-05
472,-0.029759,-0.2695,-0.00024429
473,-0.029583,-0.26687,-0.00032638
474,-0.029336,-0.26409,-0.000151
475,-0.028969,-0.26103,-0.00016593
476,-0.028733,-0.25756,-3.5329e-05
477,-0.02819,-0.25405,-0.00020697
478,-0.027872,-0.25024,-0.00025175
479,-0.027483,-0.24596,-8.0106e-05
480,-0.026827,-0.24161,-0.00011369
481,-0.026562,-0.23706,9.4474e-06
482,-0.025959,-0.23233,-9.13e-05
483,-0.025397,-0.22746,-0.00021071
484,-0.024873,-0.22235,-8.3838e-05
485,-0.024226,-0.21726,-0.00018459
486,-0.023855,-0.21188,-0.00027041
487,-0.02317,-0.2062,-0.00020697
488,-0.022511,-0.20032,-0.00024056
489,-0.021875,-0.19427,-0.0001622
490,-0.021152,-0.18797,-0.00012488
491,-0.020568,-0.18132,-0.0001622
492,-0.019823,-0.17475,-4.6524e-05
493,-0.019138,-0.1678,-0.00014354
494,-0.018412,-0.16074,-0.00028533
495,-0.017678,-0.15373,-0.00016966
496,-0.017016,-0.14654,-0.00017712
497,-0.016229,-0.13956,-0.00028906
498,-0.015454,-0.13228,-0.00013981
499,-0.014743,-0.1251,-8.3838e-05
500,-0.014036,-0.11811,-0.00021444
501,-0.013336,-0.111,-0.00019578
502,-0.012677,-0.10419,-0.00013235
503,-0.011831,-0.097399,-0.00013608
504,-0.011123,-0.090568,-0.00021817
505,-0.010599,-0.083968,-0.00027414
506,-0.0099101,-0.077489,-0.00022563
507,-0.0092176,-0.07108,-0.00014354
508,-0.0085175,-0.064854,-0.00014727
509,-0.0078923,-0.058647,-0.00019951
510,-0.0073832,-0.052489,-0.00012115
511,-0.0069115,-0.046469,-4.6524e-05
512,-0.0061853,-0.040557,-0.00015473
513,-0.0055039,-0.034787,-0.00034504
514,-0.0050959,-0.029144,-0.00013235
515,-0.0043471,-0.023617,0.00010273
516,-0.003707,-0.017859,-0.00016593
517,-0.0033626,-0.012164,-0.00015847
518,-0.0027936,-0.0066744,-6.1449e-05
519,-0.0021721,-0.0009345,-0.00019951
520,-0.0016218,0.0048428,-5.7718e-05
521,-0.0011501,0.010571,-0.0001622
522,-0.0005137,0.016274,-0.00032265
523,0.00017138,0.022018,-0.00025175
524,0.00062436,0.027862,-0.00025175
525,0.0012645,0.033628,-8.0106e-05
526,0.0018485,0.039566,-0.00011742
527,0.002324,0.045526,-0.00012861
528,0.0029192,0.051591,-8.3838e-05
529,0.0034807,0.057944,-0.00023309
530,0.0041845,0.06423,-0.00018832
531,0.004907,0.070863,-9.5032e-05
532,0.005682,0.077653,-0.00010996
533,0.0064232,0.084528,-0.00027414
534,0.0070783,0.091789,-0.00022936
535,0.0078795,0.099013,-0.00018459
536,0.0085121,0.10635,-0.00017712
537,0.0093544,0.11398,9.4474e-06
538,0.01023,0.12161,-7.6375e-05
539,0.010863,0.12916,-0.00022563
540,0.011724,0.1367,-0.00024429
541,0.012544,0.1442,-0.00016593
542,0.013398,0.1517,-0.00020697
543,0.014139,0.15907,-0.00019205
544,0.014854,0.16639,-0.00010249
545,0.015625,0.17351,-0.00018085
546,0.016362,0.1803,-8.7569e-05
547,0.017089,0.18702,-6.8912e-05
548,0.017598,0.19344,-0.00013608
549,0.01844,0.19961,-0.00015473
550,0.019043,0.20548,-0.00017339
551,0.01947,0.21107,-7.2643e-05
552,0.020218,0.21641,-8.0106e-05
553,0.02078,0.22136,-0.00010249
554,0.021154,0.22602,-0.00015847
555,0.021476,0.23028,-0.00021071
556,0.02206,0.23439,-0.000151
557,0.022442,0.23815,-0.00013235
558,0.022779,0.24158,-0.00014727
559,0.023359,0.24473,-0.00019205
560,0.02361,0.24755,-8.7569e-05
561,0.023917,0.25022,-0.00014354
562,0.024276,0.25249,-0.00017712
563,0.0244,0.25461,-6.1449e-05
564,0.024684,0.25668,-0.00032638
565,0.024973,0.25835,-0.00025548
566,0.025201,0.25993,-0.00014727
567,0.025493,0.2616,-0.00019578
568,0.025534,0.26296,-9.13e-05
569,0.025643,0.26428,-0.00020697
570,0.02589,0.26558,-0.00019205
571,0.025916,0.26661,-0.00032265
572,0.026178,0.26761,-0.00020697
573,0.02653,0.26847,-5.7718e-05
574,0.02665,0.26952,-0.00028533
575,0.026781,0.27069,-0.00012861
576,0.027009,0.27151,-0.00026294
577,0.02726,0.27255,-0.00029653
578,0.027294,0.27371,-0.00015847
579,0.027578,0.27456,-0.00040101
580,0.027975,0.27559,-0.00031145
581,0.02796,0.27678,-0.0002816
582,0.028136,0.27779,-0.00039354
583,0.028357,0.2789,-0.00025175
584,0.028503,0.27988,-8.7569e-05
585,0.028724,0.28072,1.9846e-06
586,0.028862,0.28146,-1.7468e-06
587,0.029061,0.2819,-0.00013235
588,0.029072,0.28216,-0.00021071
589,0.029094,0.2823,-5.7718e-05
590,0.029263,0.28231,-9.13e-05
591,0.029308,0.28193,-0.00032638
592,0.029293,0.28146,-0.0002816
593,0.02927,0.28085,-0.00027414
594,0.029229,0.28008,-0.00027414
595,0.029046,0.27909,-5.7718e-05
596,0.028982,0.27771,-0.00011742
597,0.028874,0.27633,-0.00012488
598,0.028608,0.27425,-2.4135e-05
599,0.028454,0.27199,-0.00022936
600,0.028308,0.26988,-0.00028906
601,0.02805,0.2673,-0.0002928
602,0.027724,0.26458,-0.00030772
603,0.027466,0.26156,-0.00019205
604,0.027073,0.25823,-0.00023682
605,0.026642,0.25465,-0.00025548
606,0.026174,0.25078,-5.0255e-05
607,0.025703,0.24668,-9.13e-05
608,0.025332,0.24242,-0.00030772
609,0.024868,0.23783,-0.00030399
610,0.024366,0.23308,-0.00033757
611,0.023887,0.22821,-0.00027041
612,0.023412,0.22297,-0.00025175
613,0.022648,0.21765,-0.00020697
614,0.022075,0.21211,-0.00010623
615,0.021622,0.20643,-0.00036369
616,0.020859,0.20064,-0.00023682
617,0.020323,0.19467,-2.7867e-05
618,0.019657,0.18847,-0.00019205
619,0.01883,0.1819,1.3179e-05
620,0.018197,0.17532,3.1836e-05
621,0.017493,0.16855,-0.00018832
622,0.016688,0.16168,-5.3986e-05
623,0.016007,0.15455,-6.5181e-05
624,0.015307,0.14726,-5.3986e-05
625,0.014547,0.14034,-6.1449e-05
626,0.013832,0.13308,-0.00021071
627,0.013079,0.12587,-0.00010996
628,0.012409,0.11874,-0.00016593
629,0.011586,0.11151,-0.00018832
630,0.010942,0.10473,-0.00016966
631,0.010234,0.097858,-0.00015473
632,0.0093507,0.091102,-7.2643e-05
633,0.0088902,0.084543,-0.00030026
634,0.0081715,0.078045,-0.00017712
635,0.0074452,0.071625,-0.00018459
636,0.0069248,0.065265,-0.00031892
637,0.0062061,0.05917,-0.00014727
638,0.0054948,0.052948,-0.00024056
639,0.004937,0.046872,-0.00012488
640,0.0044091,0.041053,-3.1598e-05
641,0.003769,0.035119,-0.00010996
642,0.0033085,0.02929,-0.00017712
643,0.0028331,0.023789,-0.000151
644,0.0021106,0.017978,-0.0002219
645,0.0014442,0.012253,-0.00030772
646,0.00091636,0.0068158,-0.00021817
647,0.00047087,0.0010349,-0.00025921
648,-1.9543e-05,-0.0043837,-4.2792e-05
649,-0.00061103,-0.010109,-9.13e-05
650,-0.0012549,-0.016084,-0.00027787
651,-0.0018389,-0.021656,-0.00015847
652,-0.0023443,-0.027452,-0.00012115
653,-0.0027486,-0.033449,-0.00013981
654,-0.0032765,-0.039552,-0.00021817
655,-0.0041562,-0.045501,-0.00017339
656,-0.0047065,-0.051536,-0.000151
657,-0.0051633,-0.057765,-0.00012861
658,-0.0060505,-0.064268,-0.00013235
659,-0.006657,-0.070983,-0.00024802
660,-0.0073046,-0.077548,-0.00019205
661,-0.0080571,-0.084566,-0.00012861
662,-0.0087197,-0.091644,-0.00018085
663,-0.0095657,-0.098632,-0.00018085
664,-0.010198,-0.10591,-5.7718e-05
665,-0.010962,-0.11327,-0.00010623
666,-0.011823,-0.12087,-0.00027414
667,-0.012632,-0.12862,-0.00011742
668,-0.013467,-0.13634,-0.00019578
669,-0.014137,-0.14406,-0.00034877
670,-0.015065,-0.15174,-0.00018459
671,-0.015892,-0.15941,-0.00017339
672,-0.016521,-0.16679,-0.00017339
673,-0.017315,-0.17374,-0.00018085
674,-0.018064,-0.1808,-0.000151
675,-0.018745,-0.18764,-5.3986e-05
676,-0.019445,-0.19398,-0.00022563
677,-0.020126,-0.20025,-0.0003525
678,-0.020755,-0.20623,-0.0002219
679,-0.021508,-0.21177,-0.00018459
680,-0.022062,-0.21696,-0.00022563
681,-0.022391,-0.22192,-0.00022563
