,0,1,2
205,-0.00559,-0.037642,-0.00010996
206,-0.0051258,-0.032048,2.0642e-05
207,-0.0044482,-0.026727,5.4224e-05
208,-0.0038829,-0.021174,-9.13e-05
209,-0.0033963,-0.015643,-5.7718e-05
210,-0.0028909,-0.010325,1.691e-05
211,-0.0023256,-0.0050563,3.1836e-05
212,-0.0017491,0.00025384,7.6613e-05
213,-0.0014084,0.0055266,-1.7468e-06
214,-0.0008656,0.010792,-4.6524e-05
215,-0.00027411,0.016199,-1.2941e-05
216,0.00011897,0.021521,-7.2643e-05
217,0.00060938,0.027096,2.0642e-05
218,0.0010736,0.032851,-8.0106e-05
219,0.0017474,0.038307,-0.00019205
220,0.0024887,0.044088,-5.4782e-06
221,0.0030502,0.050171,-1.6672e-05
222,0.0036417,0.056094,-0.00011369
223,0.0041995,0.062133,-0.00013981
224,0.0048921,0.068243,-7.2643e-05
225,0.0055622,0.074637,-3.9061e-05
226,0.0061799,0.081128,-2.4135e-05
227,0.0068275,0.087735,-5.3986e-05
228,0.0074265,0.094528,-0.00018085
229,0.0082239,0.10117,-0.00014354
230,0.0089876,0.1083,-1.7468e-06
231,0.0096989,0.11538,-0.00010996
232,0.010257,0.12236,-0.00019205
233,0.010987,0.12938,-2.4135e-05
234,0.011967,0.13644,-4.6524e-05
235,0.012522,0.14359,-7.2643e-05
236,0.013169,0.15022,-9.13e-05
237,0.013952,0.15697,-0.00015847
238,0.014805,0.16362,-0.00013608
239,0.015516,0.17016,-5.3986e-05
240,0.015921,0.17644,2.8104e-05
241,0.016703,0.18247,-6.8912e-05
242,0.017336,0.1885,-1.7468e-06
243,0.017826,0.19408,1.3179e-05
244,0.018347,0.19945,-0.00017712
245,0.018953,0.20454,-5.4782e-06
246,0.019765,0.20956,0.00021841
247,0.020091,0.21405,0.0001699
248,0.02045,0.2179,8.7807e-05
249,0.020926,0.22174,-1.7468e-06
250,0.021334,0.22508,8.7807e-05
251,0.021712,0.22798,0.00046841
252,0.021922,0.23086,0.00026318
253,0.022315,0.23369,-9.8763e-05
254,0.022581,0.23629,0.00027438
255,0.022876,0.23859,0.00020348
256,0.023213,0.24085,0.00014378
257,0.023434,0.24306,0.000349
258,0.023677,0.24499,3.1836e-05
259,0.023902,0.24679,0.00018855
260,0.02419,0.24839,0.00018109
261,0.024329,0.24988,-3.1598e-05
262,0.0244,0.25151,0.00012512
263,0.024741,0.25283,0.00012139
264,0.025048,0.25397,0.00024826
265,0.025126,0.25531,-2.0404e-05
266,0.025321,0.25626,-9.2096e-06
267,0.025336,0.25719,0.00024079
268,0.025456,0.25838,4.303e-05
269,0.025755,0.25933,0.00021094
270,0.025763,0.26025,5.7956e-05
271,0.026013,0.26128,-0.000151
272,0.026249,0.26241,-4.2792e-05
273,0.0265,0.26331,-8.7569e-05
274,0.026706,0.26428,6.5418e-05
275,0.026777,0.26544,5.4224e-05
276,0.027058,0.26623,-3.5329e-05
277,0.027095,0.26695,5.4224e-05
278,0.027245,0.26769,-0.00015473
279,0.0275,0.2686,-0.00019578
280,0.027518,0.26907,-1.6672e-05
281,0.027676,0.26913,-0.00016966
282,0.027758,0.26929,-7.6375e-05
283,0.027773,0.26902,0.00010646
284,0.027706,0.26866,5.716e-06
285,0.027634,0.26812,-2.4135e-05
286,0.027777,0.26733,-0.00015847
287,0.027676,0.26656,-0.00012115
288,0.027575,0.26547,-1.2941e-05
289,0.027421,0.26393,-0.00021071
290,0.027152,0.26225,-0.00013235
291,0.02708,0.26053,1.691e-05
292,0.026863,0.25834,-3.1598e-05
293,0.02665,0.2559,-0.00011742
294,0.026459,0.25333,-0.00019205
295,0.02613,0.2504,-6.5181e-05
296,0.025669,0.2473,-3.1598e-05
297,0.025415,0.244,-0.00010249
298,0.025123,0.2405,-0.00015473
299,0.024658,0.23693,-0.00032265
300,0.024269,0.2332,-0.00036369
301,0.023786,0.22918,-0.00018459
302,0.023479,0.22493,-0.00013608
303,0.022816,0.22052,-0.00023309
304,0.02218,0.21579,-0.00019578
305,0.021918,0.21073,-0.00025548
306,0.02124,0.20549,-0.00031518
307,0.020525,0.1999,-0.00019951
308,0.019911,0.19403,-0.00015473
309,0.019275,0.18826,-0.000151
310,0.018631,0.18218,-0.00030772
311,0.017968,0.17598,-0.0003525
312,0.017246,0.1699,-0.00019205
313,0.016628,0.16316,-0.00024802
314,0.016172,0.15651,-0.00021817
315,0.015374,0.1501,-0.00024429
316,0.014588,0.14349,-0.00031145
317,0.01388,0.13668,-0.00026668
318,0.012975,0.1298,-0.00026294
319,0.012346,0.12331,-9.13e-05
320,0.011833,0.1167,-0.00015473
321,0.011035,0.11013,-0.00034877
322,0.010384,0.10349,-0.0004122
323,0.0098224,0.096939,-0.00030772
324,0.0090587,0.090672,-0.00020697
325,0.0083212,0.084278,-0.00022563
326,0.0077073,0.078288,-0.00018459
327,0.0073179,0.072092,-0.00025921
328,0.0067152,0.065788,-0.00022563
329,0.0059141,0.05982,-0.0004122
330,0.0053488,0.053983,-0.00046071
331,0.0048247,0.048101,-0.00017339
332,0.0043305,0.042268,-0.00014727
333,0.0036791,0.036898,-0.00019951
334,0.0030465,0.031438,-0.00033011
335,0.0025561,0.025859,-0.00032265
336,0.0020806,0.020433,-0.00025175
337,0.0016613,0.015194,-0.00026668
338,0.00099497,0.01003,-0.0002928
339,0.00038851,0.0047194,-0.00027414
340,-3.4517e-05,-0.00071402,-0.00024802
341,-0.00053242,-0.0061138,-0.00022936
342,-0.0010902,-0.011484,-0.00013608
343,-0.0016068,-0.016996,-0.00022936
344,-0.0020261,-0.022519,-0.00032638
345,-0.002539,-0.028135,-0.00030399
346,-0.0031342,-0.033696,-0.00027041
347,-0.0036658,-0.039294,-0.00030026
348,-0.0042536,-0.045097,-0.00025921
349,-0.0048488,-0.050789,-0.00024056
350,-0.0052756,-0.056719,-0.00021071
351,-0.0060505,-0.062922,-1.7468e-06
352,-0.0067992,-0.069002,-7.2643e-05
353,-0.007226,-0.075232,-0.00026294
354,-0.0077875,-0.081726,-0.00038235
355,-0.0084838,-0.088419,-0.00040847
356,-0.0093374,-0.095153,-0.00023682
357,-0.0099588,-0.10204,-0.00013981
358,-0.010595,-0.10924,-0.00021444
359,-0.011378,-0.11637,-0.00030772
360,-0.012153,-0.12356,-0.00037489
361,-0.012927,-0.1308,-0.00023682
362,-0.013695,-0.13804,-0.00013981
363,-0.014496,-0.14523,-0.00030399
364,-0.015103,-0.15207,-0.00021444
365,-0.015836,-0.15868,-0.00031145
366,-0.01654,-0.16546,-0.00022936
367,-0.017199,-0.17222,-5.3986e-05
368,-0.017794,-0.17842,-0.0003413
369,-0.018442,-0.1845,-0.00024056
370,-0.019131,-0.19033,-0.00025548
371,-0.019475,-0.19586,-0.00030399
372,-0.020171,-0.20122,-0.00017712
373,-0.021021,-0.20605,-0.00043832
374,-0.021661,-0.21081,-0.00066967
375,-0.022077,-0.21488,-0.00059877
376,-0.022369,-0.21851,-0.00050175
377,-0.022878,-0.22232,-0.00056519
378,-0.023237,-0.2256,-0.00050175
379,-0.023597,-0.22876,-0.00051295
380,-0.023926,-0.23157,-0.00059131
381,-0.024057,-0.23407,-0.00053161
382,-0.024364,-0.23678,-0.00056892
383,-0.024742,-0.23905,-0.00052787
384,-0.025079,-0.24127,-0.00058384
385,-0.025379,-0.24349,-0.00065847
386,-0.025499,-0.24541,-0.00040847
387,-0.025671,-0.24723,-0.00042713
388,-0.025993,-0.24865,-0.00052414
389,-0.026154,-0.25028,-0.00042713
390,-0.026322,-0.25208,-0.00047563
391,-0.026577,-0.25336,-0.00044578
392,-0.026726,-0.2546,-0.00038981
393,-0.02706,-0.25585,-0.00033384
394,-0.027243,-0.25674,-0.00027787
395,-0.027198,-0.2576,-0.00033757
396,-0.027299,-0.2585,-0.00034877
397,-0.027456,-0.25947,-0.00034504
398,-0.027872,-0.26044,-0.00030772
399,-0.027954,-0.2613,-0.00032638
400,-0.027947,-0.2624,-0.00044205
401,-0.028351,-0.26341,-0.0003413
402,-0.028359,-0.26433,-0.00031518
403,-0.028493,-0.26533,-0.00045325
404,-0.028849,-0.2662,-0.00017712
405,-0.028812,-0.26696,-0.00011369
406,-0.028939,-0.26758,-0.00025921
407,-0.029115,-0.26802,-0.00024802
408,-0.02913,-0.26844,-0.00037489
409,-0.029351,-0.26862,-0.00025921
410,-0.029295,-0.26844,-0.00026294
411,-0.029182,-0.26843,-0.00025921
412,-0.029351,-0.26808,-0.00013981
413,-0.029452,-0.26764,-0.00030399
414,-0.029527,-0.26715,-0.00039354
415,-0.029283,-0.26601,-0.00031892
416,-0.029246,-0.2652,-0.00030772
417,-0.029276,-0.26387,-0.00030399
418,-0.028871,-0.26192,-0.00026668
419,-0.028913,-0.2602,-0.00021817
420,-0.028763,-0.2579,-0.00013235
421,-0.028291,-0.25544,-0.00023309
422,-0.028175,-0.25282,-0.00017712
423,-0.027857,-0.2499,-0.0001622
424,-0.027468,-0.24704,-0.00021817
425,-0.027265,-0.24396,-8.7569e-05
426,-0.026917,-0.2405,-0.00014727
427,-0.026363,-0.23662,-5.4782e-06
428,-0.025959,-0.23297,-7.6375e-05
429,-0.025513,-0.22902,-0.00017339
430,-0.024866,-0.22436,-7.2643e-05
431,-0.024439,-0.21972,-0.00018459
432,-0.024027,-0.21494,-5.3986e-05
433,-0.023473,-0.20985,-0.00014354
434,-0.022945,-0.20442,-0.00015847
435,-0.02232,-0.19868,-3.9061e-05
436,-0.021564,-0.19304,-0.00012115
437,-0.020995,-0.18723,-2.7867e-05
438,-0.020407,-0.18093,-9.13e-05
439,-0.019595,-0.17494,5.716e-06
440,-0.018981,-0.16876,9.527e-05
441,-0.018258,-0.1621,5.7956e-05
442,-0.017633,-0.15568,4.303e-05
443,-0.017087,-0.1491,-0.000151
444,-0.016184,-0.14255,1.9846e-06
445,-0.015585,-0.13602,0.00010273
446,-0.015009,-0.12957,-7.2643e-05
447,-0.014328,-0.12299,-5.7718e-05
448,-0.013594,-0.11634,-1.6672e-05
449,-0.012785,-0.11001,-0.00018832
450,-0.012302,-0.10347,-0.00018832
451,-0.011561,-0.097197,9.527e-05
452,-0.010801,-0.09111,-1.7468e-06
453,-0.010285,-0.084802,-0.00010996
454,-0.0096855,-0.078494,3.9299e-05
455,-0.0090866,-0.072377,1.691e-05
456,-0.0084352,-0.066476,-0.00013608
457,-0.0078923,-0.060385,-8.0106e-05
458,-0.0071848,-0.054413,0.00010273
459,-0.0064735,-0.048767,4.6761e-05
460,-0.0060954,-0.043188,9.4474e-06
461,-0.0056013,-0.037616,4.303e-05
462,-0.0050772,-0.032209,6.915e-05
463,-0.0044333,-0.02691,3.9299e-05
464,-0.0039354,-0.021473,-6.5181e-05
465,-0.0035123,-0.016084,-6.1449e-05
466,-0.0027973,-0.01086,-0.00014354
467,-0.002393,-0.0054935,-0.00017712
468,-0.0018913,3.4656e-06,-5.3986e-05
469,-0.0014309,0.005209,-0.00011742
470,-0.00097791,0.01056,-2.4135e-05
471,-0.00021795,0.016214,0.00015497
472,0.00020882,0.021536,2.0642e-05
473,0.00066928,0.027003,2.4373e-05
474,0.0012907,0.032619,-7.6375e-05
475,0.0018523,0.038034,-0.00018085
476,0.0023202,0.043673,2.8104e-05
477,0.002878,0.049346,-6.8912e-05
478,0.0035706,0.055343,-0.00010249
479,0.0041359,0.061651,-2.4135e-05
480,0.004645,0.067709,-9.5032e-05
481,0.0052702,0.073867,-7.2643e-05
482,0.0059702,0.080149,-0.00013235
483,0.0066441,0.086644,-1.7468e-06
484,0.0073329,0.093422,3.1836e-05
485,0.0079281,0.10028,-0.00012488
486,0.0086768,0.10739,-6.8912e-05
487,0.0094518,0.11446,-5.7718e-05
488,0.01023,0.1218,-0.00014354
489,0.01102,0.1294,-9.8763e-05
490,0.011675,0.13642,-3.1598e-05
491,0.012623,0.14363,-0.00015473
492,0.013345,0.15093,-6.5181e-05
493,0.013862,0.15781,-3.9061e-05
494,0.014693,0.16464,2.8104e-05
495,0.015397,0.17099,0.00014005
496,0.015999,0.17727,-0.00013608
497,0.016654,0.18348,-0.00013608
498,0.017186,0.18903,-0.00010996
499,0.017897,0.19449,-0.00010623
500,0.018511,0.19946,-9.13e-05
501,0.018934,0.20432,-5.3986e-05
502,0.019683,0.20942,0.00029677
503,0.020121,0.21374,0.00021467
504,0.020417,0.21768,0.00022587
505,0.020937,0.22121,0.0003005
506,0.021255,0.22465,1.9846e-06
507,0.02157,0.22803,0.00019602
508,0.022064,0.23077,0.00028557
509,0.022363,0.23355,9.527e-05
510,0.022581,0.23617,0.00024453
511,0.023015,0.23854,0.00022214
512,0.023049,0.2408,0.00012885
513,0.023236,0.24295,0.00014005
514,0.023621,0.24505,-1.6672e-05
515,0.02376,0.24701,0.00012512
516,0.024164,0.24892,0.00020348
517,0.024445,0.25062,6.1687e-05
518,0.024576,0.25209,0.00017363
519,0.024748,0.25347,0.00010273
520,0.024947,0.25476,0.0001587
521,0.025078,0.25594,0.00015497
522,0.025272,0.2569,0.0001102
523,0.025512,0.25777,0.00014378
524,0.025561,0.25868,-0.00011369
525,0.02583,0.25961,1.3179e-05
526,0.026036,0.26055,4.6761e-05
527,0.026036,0.26152,-6.5181e-05
528,0.026347,0.26258,5.7956e-05
529,0.026579,0.26346,8.7807e-05
530,0.026579,0.26431,0.0001699
531,0.02683,0.26514,3.1836e-05
532,0.026938,0.2657,-0.00011742
533,0.027024,0.26649,-0.00011369
534,0.027275,0.26716,-8.0106e-05
535,0.027286,0.26765,9.1538e-05
536,0.027369,0.26812,5.716e-06
537,0.027503,0.26833,-0.00011742
538,0.027545,0.26844,2.4373e-05
539,0.027545,0.26833,1.9846e-06
540,0.027631,0.26827,-6.8912e-05
541,0.027653,0.26799,-8.0106e-05
542,0.027612,0.26735,-0.00015473
543,0.027548,0.26656,-7.6375e-05
544,0.027518,0.26549,9.4474e-06
545,0.027567,0.26417,-7.2643e-05
546,0.02735,0.26239,-4.6524e-05
547,0.027028,0.26051,-7.6375e-05
548,0.02677,0.25853,-6.5181e-05
549,0.026657,0.25639,8.7807e-05
550,0.026433,0.25386,-8.3838e-05
551,0.026204,0.25097,-8.7569e-05
552,0.026017,0.24812,-4.6524e-05
553,0.025598,0.24478,-7.6375e-05
554,0.025096,0.24123,-5.7718e-05
555,0.024606,0.23749,-0.00028906
556,0.024355,0.23341,-0.00017339
557,0.023816,0.22912,-0.00016593
558,0.023228,0.22475,-0.00033011
559,0.022801,0.22024,-0.00030772
560,0.022199,0.21528,-0.00037862
561,0.021686,0.21028,-0.0002928
562,0.021098,0.20502,-0.00016593
563,0.020544,0.19952,-0.00021817
564,0.019923,0.19362,-0.00022563
565,0.019208,0.18753,-0.00019205
566,0.018552,0.18176,-0.00024429
567,0.01789,0.17556,-0.00030399
568,0.017257,0.16924,-0.00031892
569,0.016696,0.1629,-0.00015473
570,0.016097,0.15646,-0.00027787
571,0.015243,0.14998,-0.0004122
572,0.014554,0.1434,-0.00025548
573,0.013907,0.1369,-0.00040101
574,0.013139,0.13017,-0.00035996
575,0.012435,0.12355,-0.00022936
576,0.011687,0.11698,-0.00031145
577,0.011174,0.11025,-0.00024802
578,0.010478,0.10368,-0.00026294
579,0.0097063,0.097212,-0.00038608
580,0.009201,0.090821,-0.00024056
581,0.008426,0.084599,-8.3838e-05
582,0.0077709,0.078239,-0.00023682
583,0.0072992,0.07189,-0.00018832
584,0.0066066,0.065978,-0.0002816
585,0.0059702,0.059996,-0.0004122
586,0.0053675,0.0542,-0.00027787
587,0.0047124,0.048606,-0.00034877
588,0.0042893,0.042817,-0.00022936
589,0.0037989,0.037279,-0.00018832
590,0.0030914,0.031719,-0.00018832
591,0.002586,0.026266,-0.00022563
592,0.002002,0.021001,-0.00035996
593,0.0014854,0.015519,-0.0002219
594,0.0011185,0.010295,-0.00019205
595,0.0004821,0.0050857,-0.00025175
596,7.0304e-05,-0.0003478,-0.00024429
597,-0.00043134,-0.0057402,-0.00014727
598,-0.0011014,-0.01123,-0.00028533
599,-0.0015207,-0.016596,-0.00027787
600,-0.002101,-0.02197,-0.00021071
601,-0.0026176,-0.027567,-0.00039727
602,-0.0030481,-0.033218,-0.00019205
603,-0.0036209,-0.038909,-6.8912e-05
604,-0.0044033,-0.044682,-0.00018459
605,-0.0049087,-0.050684,-0.00026668
606,-0.0052943,-0.056521,-0.00019578
607,-0.0059868,-0.062496,-7.6375e-05
608,-0.006511,-0.068793,-0.00018459
609,-0.007241,-0.07506,-0.00022936
610,-0.0078923,-0.081588,-0.0002219
611,-0.0084651,-0.088281,-0.00027041
612,-0.0094347,-0.095209,-0.00024056
613,-0.01006,-0.10207,-0.00019578
614,-0.010633,-0.10911,-0.00035623
615,-0.011438,-0.11641,-0.00038608
616,-0.012269,-0.12372,-0.00027787
617,-0.012957,-0.1312,-0.00034504
618,-0.01365,-0.13844,-0.00025921
619,-0.014661,-0.14564,-0.00017712
620,-0.015361,-0.15269,-0.00020324
621,-0.015971,-0.15967,-0.00033757
622,-0.016742,-0.16635,-0.00030399
623,-0.01736,-0.17259,-8.0106e-05
624,-0.01803,-0.17896,-0.0002219
625,-0.018704,-0.18479,-0.00026668
626,-0.019179,-0.19042,-0.00030772
627,-0.019726,-0.19599,-0.00027787
628,-0.020332,-0.20093,-4.6524e-05
629,-0.020991,-0.20599,-0.00027787
630,-0.021688,-0.21077,-0.00050175
631,-0.021957,-0.2149,-0.00048683
632,-0.022433,-0.21898,-0.00049802
633,-0.022987,-0.22271,-0.00055399
634,-0.023196,-0.22601,-0.00058011
635,-0.023653,-0.22909,-0.00057265
636,-0.023967,-0.23214,-0.00066594
637,-0.024199,-0.23485,-0.00055773
638,-0.024731,-0.23727,-0.00042339
639,-0.024911,-0.23981,-0.00051295
640,-0.025117,-0.24212,-0.00059131
641,-0.025427,-0.24421,-0.00056519
642,-0.025517,-0.24616,-0.00052414
643,-0.025922,-0.24802,-0.00045325
644,-0.026112,-0.24976,-0.00044578
645,-0.026225,-0.25127,-0.00049429
646,-0.026386,-0.25239,-0.00038981
647,-0.026498,-0.2536,-0.00025175
648,-0.026809,-0.25495,-0.00036742
649,-0.026966,-0.25599,-0.00053161
650,-0.027183,-0.25678,-0.00042339
651,-0.027194,-0.2576,-0.00039727
652,-0.027355,-0.25852,-0.00046444
653,-0.027647,-0.25935,-0.00044205
654,-0.027557,-0.26019,-0.00037116
655,-0.027842,-0.26088,-0.0003525
656,-0.028003,-0.26168,-0.00037862
657,-0.028003,-0.26266,-0.00030772
658,-0.028273,-0.26336,-0.00035996
659,-0.028448,-0.26415,-0.00036369
660,-0.028677,-0.2651,-0.00021071
661,-0.028748,-0.26589,-0.00021817
662,-0.028849,-0.26649,-0.00025921
663,-0.029077,-0.26716,-0.00025548
664,-0.029066,-0.26787,-0.00042339
665,-0.029216,-0.26832,-0.00031518
666,-0.029291,-0.26848,-0.000151
667,-0.029227,-0.26829,-0.00037116
668,-0.029377,-0.26808,-0.00037862
669,-0.029497,-0.26776,-0.00022563
670,-0.029549,-0.26707,-0.00026668
671,-0.029366,-0.26621,-0.0002219
672,-0.029295,-0.26516,-0.00018085
673,-0.029197,-0.26393,-0.00030399
674,-0.02889,-0.26241,-0.00013981
675,-0.028834,-0.26034,-0.00016966
676,-0.028512,-0.25819,-0.00019578
677,-0.028231,-0.25597,-2.4135e-05
