,0,1,2
677,0.0013955,0.036091,-0.0001622
678,0.0021368,0.042055,-0.00016593
679,0.0027956,0.047828,-0.00017339
680,0.003301,0.053744,-0.00021071
681,0.0039262,0.059607,-0.00024429
682,0.004499,0.065949,-0.00015847
683,0.0051728,0.07244,-0.00018459
684,0.0057718,0.078583,-0.00021444
685,0.0064531,0.085268,-0.00026294
686,0.0072318,0.092234,-0.0002816
687,0.0079281,0.099073,-0.00019951
688,0.0086207,0.1059,-0.00047937
689,0.0094031,0.11316,-0.00026294
690,0.010208,0.12052,-8.3838e-05
691,0.010844,0.1278,-0.00033384
692,0.011638,0.13521,-0.00012488
693,0.012551,0.14242,-0.00015473
694,0.01315,0.14964,-0.0002816
695,0.013832,0.15671,-0.00026294
696,0.014685,0.16363,-0.00013981
697,0.015307,0.17033,-0.00022936
698,0.015895,0.17681,-0.00044951
699,0.016591,0.18325,-0.00027041
700,0.017209,0.18926,-0.00015847
701,0.017796,0.19534,-9.8763e-05
702,0.01847,0.2011,-0.00025175
703,0.019103,0.2061,-0.00024802
704,0.019664,0.21124,-6.8912e-05
705,0.020185,0.21597,-0.00020324
706,0.020533,0.22013,-0.00022563
707,0.02096,0.22434,-0.00018459
708,0.02145,0.22796,-0.00027787
709,0.021794,0.23123,-0.00029653
710,0.022083,0.23457,-8.0106e-05
711,0.022352,0.23751,-0.00022563
712,0.022794,0.24008,-0.00033384
713,0.023172,0.24234,-0.00023682
714,0.023288,0.24456,-0.00029653
715,0.023603,0.24673,-0.00024429
716,0.023913,0.24849,-0.00028533
717,0.024086,0.25021,-0.00023309
718,0.024363,0.25187,-0.00027041
719,0.024509,0.2535,-0.00020324
720,0.024726,0.25492,-0.00014354
721,0.02504,0.25623,-0.00030026
722,0.025152,0.25766,-0.0002928
723,0.025205,0.25868,-0.00027414
724,0.025444,0.25989,-0.00024056
725,0.025763,0.26107,-0.00031892
726,0.025999,0.26215,-9.5032e-05
727,0.026073,0.26322,1.9846e-06
728,0.026115,0.26409,-0.00021444
729,0.02635,0.26533,-0.00019951
730,0.026485,0.26624,-0.00021444
731,0.026732,0.26724,-0.00014727
732,0.026979,0.26845,-0.00018085
733,0.027088,0.26928,-0.00019205
734,0.027357,0.27046,-6.8912e-05
735,0.027462,0.27152,-7.2643e-05
736,0.027638,0.27237,-0.00021817
737,0.027825,0.27329,-0.00025921
738,0.027945,0.27393,-0.00019578
739,0.028065,0.27458,-0.00030399
740,0.028072,0.27514,-0.00027787
741,0.028278,0.27523,-0.00014727
742,0.028387,0.2752,-0.00010623
743,0.028305,0.27498,-8.3838e-05
744,0.028353,0.27448,-0.00018832
745,0.028402,0.2739,-0.00032265
746,0.028278,0.27297,-0.00021071
747,0.028211,0.27188,-0.0002219
748,0.028102,0.27044,-0.00022563
749,0.027855,0.26854,-0.000151
750,0.027676,0.26664,-0.00022936
751,0.02744,0.26444,-0.00017712
752,0.027313,0.26186,-0.00024802
753,0.027028,0.25896,-0.00025548
754,0.026597,0.25593,-0.00011369
755,0.026298,0.25278,-0.00010623
756,0.025871,0.2493,-0.00011742
757,0.025508,0.24564,-0.00019951
758,0.025104,0.24165,-0.00031892
759,0.024621,0.23743,-0.00021071
760,0.024142,0.2329,-0.00017339
761,0.023483,0.22827,-0.00021444
762,0.023049,0.2237,-0.00022936
763,0.022611,0.21862,-0.00027414
764,0.02206,0.21331,-0.00015473
765,0.021574,0.20801,-0.00021071
766,0.020851,0.20242,-0.00018459
767,0.02029,0.19656,-0.00021071
768,0.019739,0.19079,-0.00031518
769,0.019122,0.18473,-0.00020697
770,0.018489,0.17816,-0.00013981
771,0.017774,0.17177,-3.9061e-05
772,0.01716,0.16538,-8.0106e-05
773,0.016187,0.15871,-7.2643e-05
774,0.015445,0.15207,-0.00013981
775,0.014985,0.14525,-0.00029653
776,0.014259,0.13845,-0.00019578
777,0.013476,0.13173,-0.00025175
778,0.012507,0.12466,-0.00026294
779,0.011934,0.11781,-0.00015847
780,0.011496,0.11095,-0.000151
781,0.010706,0.10407,-9.5032e-05
782,0.01001,0.097488,-9.13e-05
783,0.0093207,0.090709,-8.7569e-05
784,0.0086207,0.084188,-0.00024802
785,0.0078795,0.077862,-0.00018085
786,0.0072318,0.071494,-2.0404e-05
787,0.006674,0.065362,-0.00030399
788,0.00612,0.059349,-0.00016966
789,0.0053563,0.053329,-3.5329e-05
790,0.0046188,0.047376,-0.00022563
791,0.0041359,0.041696,-5.7718e-05
792,0.0036155,0.035956,-5.7718e-05
793,0.0032823,0.030317,-0.00016966
794,0.0025785,0.024876,-0.00015473
795,0.0017998,0.019136,-0.00021071
796,0.0014891,0.013669,-0.00013608
797,0.00092385,0.008135,-0.00021071
798,0.00020882,0.0025221,-0.00022563
799,-0.00019175,-0.0027768,-0.00019578
800,-0.00061852,-0.0084868,-0.00025175
801,-0.0011464,-0.014171,-9.8763e-05
802,-0.0016368,-0.019705,-0.0001622
803,-0.0023031,-0.025157,-8.3838e-05
804,-0.0028497,-0.030781,-1.2941e-05
805,-0.0033813,-0.036749,-0.00015473
806,-0.0038455,-0.042504,-6.5181e-05
807,-0.0043958,-0.04833,-0.00016966
808,-0.0051857,-0.054376,-0.00018085
809,-0.0057585,-0.060568,-0.00021444
810,-0.0064248,-0.066749,-0.00032638
811,-0.0070313,-0.073184,-0.000151
812,-0.0076078,-0.079869,-7.2643e-05
813,-0.0083678,-0.08651,-0.00012488
814,-0.0091727,-0.093326,-0.00019205
815,-0.0099401,-0.10034,-0.00011369
816,-0.010543,-0.10746,-4.2792e-05
817,-0.011475,-0.11457,-0.00016966
818,-0.012186,-0.12188,-0.00018085
819,-0.012714,-0.12931,-0.00019205
820,-0.013511,-0.13664,-0.00024802
821,-0.014155,-0.14377,-9.5032e-05
822,-0.014983,-0.15088,-0.00013981
823,-0.015776,-0.15803,-0.00025175
824,-0.016604,-0.16471,-0.00025548
825,-0.017311,-0.17115,-0.00037489
826,-0.017832,-0.17777,-0.00014727
827,-0.01867,-0.18421,-0.00017339
828,-0.019168,-0.19019,-0.00023682
829,-0.019816,-0.19611,9.4474e-06
830,-0.020557,-0.20165,-0.00015847
831,-0.020886,-0.20685,-8.7569e-05
832,-0.021425,-0.21211,-8.3838e-05
833,-0.021968,-0.21671,-0.00021071
834,-0.022579,-0.22097,-0.00015473
835,-0.023065,-0.22509,-0.00024429
836,-0.023387,-0.22871,-0.00010996
837,-0.023915,-0.2322,-7.6375e-05
838,-0.024173,-0.23545,-0.0001622
839,-0.024447,-0.23836,-0.00018832
840,-0.024836,-0.24108,-0.00019578
841,-0.025004,-0.24334,-0.00021444
842,-0.025334,-0.24538,-0.00025175
843,-0.025532,-0.24756,-0.00018085
844,-0.025779,-0.24945,-0.00024056
845,-0.02612,-0.25105,-0.00010623
846,-0.026112,-0.25261,-6.8912e-05
847,-0.026434,-0.2542,-0.0001622
848,-0.026711,-0.25553,-0.00010249
849,-0.026872,-0.25667,-0.00019951
850,-0.027045,-0.25798,-0.00012861
851,-0.027108,-0.25923,-9.8763e-05
852,-0.027363,-0.26047,-0.00027787
853,-0.027535,-0.2617,-0.00025175
854,-0.027868,-0.26283,-0.00024802
855,-0.027958,-0.26382,-0.00025175
856,-0.028037,-0.26471,-0.00016593
857,-0.028295,-0.26587,-0.00027787
858,-0.028291,-0.26692,-0.00024802
859,-0.028512,-0.26788,-0.00016966
860,-0.028752,-0.26902,-0.00021444
861,-0.02892,-0.27003,-0.00017712
862,-0.02907,-0.27099,-0.00015473
863,-0.029246,-0.27185,-0.000151
864,-0.029459,-0.27277,-0.00017712
865,-0.029579,-0.27371,-0.00023309
866,-0.029811,-0.27435,-0.00011742
867,-0.030043,-0.27468,-9.5032e-05
868,-0.030058,-0.27487,-0.00025921
869,-0.03001,-0.27508,-0.00022563
870,-0.030122,-0.27497,-0.00031518
871,-0.030171,-0.27467,-0.00022936
872,-0.030092,-0.27423,-0.00010623
873,-0.030197,-0.27352,-0.00024802
874,-0.030264,-0.27252,-0.00011742
875,-0.029998,-0.27137,-0.00024429
876,-0.02995,-0.27008,-0.00045325
877,-0.02989,-0.26807,-0.00020324
878,-0.029508,-0.26603,-5.3986e-05
879,-0.029399,-0.26394,-0.00019205
880,-0.029021,-0.26138,-0.00024056
881,-0.028598,-0.25874,-0.00019578
882,-0.028486,-0.2556,-0.00020324
883,-0.028037,-0.25222,-0.00021071
884,-0.027692,-0.24867,-0.00019205
885,-0.02737,-0.24497,-0.00022563
886,-0.026805,-0.24084,-0.00025548
887,-0.026453,-0.23634,-0.00019578
888,-0.026019,-0.23191,-0.00022936
889,-0.025353,-0.22708,-0.00019578
890,-0.024843,-0.22238,-9.5032e-05
891,-0.024293,-0.21745,-0.00016966
892,-0.023694,-0.21204,-0.00010249
893,-0.023301,-0.20672,-0.00012115
894,-0.022784,-0.20115,-0.00010623
895,-0.022088,-0.19554,-0.00010249
896,-0.021418,-0.18971,-0.00019951
897,-0.020763,-0.18344,-9.5032e-05
898,-0.020299,-0.17721,-0.00022936
899,-0.019468,-0.17082,-0.00012861
900,-0.018539,-0.16423,-5.7718e-05
901,-0.018135,-0.15766,-0.00014727
902,-0.017375,-0.15105,-3.1598e-05
903,-0.016652,-0.14424,-0.00019205
904,-0.015937,-0.13735,-0.00019951
905,-0.015073,-0.13057,-0.00020697
906,-0.014608,-0.12375,-0.00019205
907,-0.013729,-0.11693,-0.00019578
908,-0.012972,-0.11015,-0.00030399
909,-0.012531,-0.10344,-0.00015847
910,-0.011726,-0.096984,-0.00022563
911,-0.010962,-0.090613,-0.00020324
912,-0.010337,-0.084361,-0.00013235
913,-0.0097267,-0.07812,-0.00019951
914,-0.0091989,-0.071909,-7.6375e-05
915,-0.0086635,-0.065777,-0.00013235
916,-0.007941,-0.059675,-0.00021071
917,-0.0073046,-0.053901,-0.00010249
918,-0.0067393,-0.047937,-0.00013608
919,-0.0062601,-0.042108,-0.00019205
920,-0.0057211,-0.036596,-0.00016593
921,-0.0049087,-0.030908,-0.00012488
922,-0.0044145,-0.025445,-0.00026668
923,-0.0039578,-0.019952,-0.00025921
924,-0.0032727,-0.014514,-2.0404e-05
925,-0.0027673,-0.0090212,-0.00020324
926,-0.0023668,-0.0033971,-0.00022936
927,-0.0017491,0.002055,-0.00011742
928,-0.0012587,0.0077463,-0.0001622
929,-0.00083565,0.013311,-0.00019951
930,-5.6979e-05,0.018796,-0.00033011
931,0.00041097,0.02448,-0.00019951
932,0.00096877,0.030056,-0.00010249
933,0.0016501,0.0359,-4.6524e-05
934,0.0020731,0.04176,2.4373e-05
935,0.0028031,0.047503,-0.00016593
936,0.0034246,0.053546,-0.00021444
937,0.0039112,0.059618,-8.7569e-05
938,0.004484,0.065885,-0.00019951
939,0.0051653,0.072372,-0.0003413
940,0.0057905,0.078837,-0.00026294
941,0.0064344,0.085508,-0.00016966
942,0.0072281,0.092361,-0.00026294
943,0.007872,0.099173,-0.00030026
944,0.008763,0.10611,-0.00013235
945,0.0094031,0.11327,-0.00012488
946,0.010002,0.12034,-0.00021444
947,0.010893,0.12748,-0.00013981
948,0.011578,0.13473,-0.00014727
949,0.012443,0.1419,-0.00030026
950,0.013079,0.14895,-0.00025548
951,0.013731,0.15587,-0.00019205
952,0.014487,0.16275,-0.0001622
953,0.015172,0.16942,-0.0001622
954,0.015999,0.17595,-0.00025175
955,0.016572,0.18225,-0.0002219
956,0.017235,0.18823,-0.000151
957,0.017867,0.19403,-9.8763e-05
958,0.01835,0.1995,-0.00012861
959,0.018886,0.20476,-4.2792e-05
960,0.01953,0.20965,-8.0106e-05
961,0.020009,0.21412,-0.00034504
962,0.020301,0.21856,-0.00020697
963,0.020851,0.22259,-2.7867e-05
964,0.021147,0.22609,-0.00011742
965,0.021555,0.22956,-0.00014727
966,0.022083,0.23262,-0.00024056
967,0.022214,0.23539,-0.00032638
968,0.022603,0.23823,-0.00018085
969,0.023086,0.24057,-8.3838e-05
970,0.023157,0.24291,-0.00018832
971,0.023239,0.24505,-0.00032638
972,0.023696,0.24677,-0.00034504
973,0.024093,0.24872,-0.00023682
974,0.024284,0.2504,-0.00024429
975,0.0244,0.25187,-0.00014727
976,0.024553,0.25328,4.6761e-05
977,0.024793,0.25468,-4.6524e-05
978,0.025003,0.25605,-6.8912e-05
979,0.025167,0.25708,-0.00012861
980,0.025242,0.25829,-0.00023309
981,0.025486,0.25947,-0.00020324
982,0.025834,0.26047,-0.00017712
983,0.025987,0.26165,-2.0404e-05
984,0.026077,0.26272,-0.00017339
985,0.026212,0.26386,-0.00032638
986,0.026485,0.26508,-0.00014354
987,0.026811,0.26627,-8.3838e-05
988,0.026949,0.26742,-0.00019951
989,0.027006,0.26863,-0.00022936
990,0.02735,0.26989,-0.00033011
991,0.027537,0.27076,-0.00036742
992,0.027488,0.2717,-0.00015847
993,0.027855,0.27256,-0.00022936
994,0.027998,0.27304,-0.0002816
995,0.02784,0.27364,-0.00017712
996,0.028132,0.27399,-0.000151
997,0.028316,0.2741,-0.00013981
998,0.0282,0.27403,-2.0404e-05
999,0.028301,0.27378,-0.00012861
1000,0.028297,0.27321,-0.00024429
1001,0.028215,0.27251,-6.8912e-05
1002,0.028226,0.27164,-0.0002816
1003,0.028192,0.27029,-0.00014727
1004,0.028024,0.26877,-2.7867e-05
1005,0.027702,0.26696,-0.00024056
1006,0.027698,0.26495,-6.8912e-05
1007,0.027545,0.2627,-3.9061e-05
1008,0.027054,0.26004,-0.00015847
1009,0.026833,0.25712,-0.00021817
1010,0.026433,0.25424,-0.00017712
1011,0.026081,0.25109,-0.00025548
1012,0.025823,0.24741,-0.00015847
1013,0.025287,0.24366,-9.13e-05
1014,0.02492,0.23958,-0.00031892
1015,0.024632,0.23539,-0.00014727
1016,0.024007,0.23097,-0.00019205
1017,0.023307,0.22624,-0.00030399
1018,0.022989,0.22121,-0.00019205
1019,0.022442,0.21594,-0.00021444
1020,0.021716,0.21086,-0.00017712
1021,0.021375,0.20525,-0.00020697
1022,0.020709,0.19948,-9.8763e-05
1023,0.019956,0.19377,-4.6524e-05
1024,0.01944,0.18761,-0.00010623
1025,0.018766,0.18136,-0.00019205
1026,0.018043,0.17491,-0.0002928
1027,0.017265,0.16825,-0.00015473
1028,0.016595,0.16162,-0.000151
1029,0.016059,0.15492,-0.00012488
1030,0.015299,0.14803,-5.7718e-05
1031,0.014562,0.14129,-0.00018085
1032,0.013865,0.13462,-0.00016593
1033,0.012986,0.12795,-0.00013981
1034,0.012413,0.12106,-9.5032e-05
1035,0.01181,0.11404,9.4474e-06
1036,0.010968,0.10755,-0.00019578
1037,0.010384,0.10092,-0.00025548
1038,0.0096128,0.0942,-3.1598e-05
1039,0.0090512,0.087873,-7.6375e-05
1040,0.0086095,0.08149,2.0642e-05
1041,0.0077859,0.075209,-9.5032e-05
1042,0.0071307,0.069095,-0.00030399
1043,0.0063858,0.062914,-0.00016593
1044,0.0057082,0.05673,-0.0002928
1045,0.0051803,0.050837,-0.00016593
1046,0.004615,0.045026,-2.7867e-05
1047,0.0041059,0.03914,-0.00025921
1048,0.0035144,0.033497,-0.0002928
1049,0.0028967,0.027847,-0.00019205
1050,0.0023165,0.022197,-0.00019578
1051,0.0018148,0.016797,-0.00021071
1052,0.0012458,0.011057,-0.00014354
1053,0.00072543,0.0053809,-0.00017712
1054,0.00019384,3.7098e-05,-0.00014354
1055,-0.00019175,-0.0055384,-0.00016593
1056,-0.00058857,-0.010942,-0.0002219
1057,-0.0014908,-0.016521,-9.13e-05
1058,-0.0019962,-0.022242,-0.00015847
1059,-0.0024454,-0.02781,-0.00018085
1060,-0.0031192,-0.03361,-0.00016966
1061,-0.0035535,-0.039402,-0.00019205
1062,-0.0042011,-0.045374,-0.00012115
1063,-0.0047702,-0.05142,-0.00018832
1064,-0.0054964,-0.057496,-0.00016966
1065,-0.006189,-0.063681,-0.00010249
1066,-0.0067019,-0.070049,-6.5181e-05
1067,-0.0074356,-0.07667,-9.13e-05
1068,-0.0080458,-0.083053,-0.00019951
1069,-0.0087758,-0.08972,-8.7569e-05
1070,-0.0094946,-0.096663,-0.00012488
1071,-0.010094,-0.10359,-0.00018832
1072,-0.010812,-0.11096,-8.0106e-05
1073,-0.011625,-0.11832,-0.00020324
1074,-0.0124,-0.12561,-0.00023682
1075,-0.01304,-0.13308,-0.00029653
1076,-0.013961,-0.14047,-0.00024056
1077,-0.014889,-0.14778,-0.000151
1078,-0.015462,-0.15497,-0.00036742
1079,-0.016132,-0.16201,-0.00022936
1080,-0.016858,-0.16873,-0.00019205
1081,-0.01754,-0.17531,-0.00031518
1082,-0.018251,-0.18188,-0.00025175
1083,-0.018779,-0.18786,-0.00017339
1084,-0.01937,-0.19374,-0.00010249
1085,-0.02001,-0.1994,-7.6375e-05
1086,-0.02052,-0.20449,-5.0255e-05
1087,-0.021197,-0.2096,-0.00017712
1088,-0.02168,-0.21426,-0.00027414
1089,-0.022084,-0.21872,-0.00024802
1090,-0.022657,-0.22283,-0.00014354
1091,-0.023031,-0.22643,-9.13e-05
1092,-0.023413,-0.23012,-0.00013981
1093,-0.023844,-0.23328,-0.00024429
1094,-0.024128,-0.23626,-0.00027041
1095,-0.024443,-0.23901,-0.00011742
1096,-0.024757,-0.24131,-0.00017339
1097,-0.024836,-0.24368,-0.00014354
1098,-0.025162,-0.24577,-3.5329e-05
1099,-0.025573,-0.2476,-4.2792e-05
1100,-0.025708,-0.24927,-9.2096e-06
1101,-0.026041,-0.25096,-0.0001622
1102,-0.026217,-0.2525,-0.00023682
1103,-0.02636,-0.25392,-0.00024429
1104,-0.026528,-0.25543,-0.00030772
1105,-0.026539,-0.25658,-0.0002219
1106,-0.026932,-0.25775,-0.00011742
1107,-0.027146,-0.25888,-2.0404e-05
1108,-0.027119,-0.25998,-9.13e-05
1109,-0.027359,-0.26115,-0.00022563
1110,-0.027636,-0.26219,-0.00027414
1111,-0.027924,-0.26315,-0.00019578
1112,-0.027951,-0.26403,-8.3838e-05
1113,-0.028007,-0.26518,-0.0002219
1114,-0.028396,-0.26616,-0.00024056
1115,-0.028497,-0.26731,-0.00020324
1116,-0.028688,-0.26847,-0.00034877
1117,-0.028976,-0.26923,-0.00025175
1118,-0.028984,-0.27031,-2.4135e-05
1119,-0.029156,-0.27121,-0.00019578
1120,-0.029306,-0.27191,-0.00033011
1121,-0.029508,-0.27272,-0.00012115
1122,-0.029721,-0.27323,-3.1598e-05
1123,-0.029736,-0.27367,-5.4782e-06
1124,-0.0298,-0.27399,-0.00011742
1125,-0.029837,-0.27393,-0.00020324
1126,-0.029879,-0.2739,-0.00019578
1127,-0.02998,-0.27365,-0.00024429
1128,-0.029953,-0.27303,-0.00011742
1129,-0.02971,-0.27244,-0.00016593
1130,-0.029703,-0.27148,-0.00025548
1131,-0.029882,-0.27023,-0.00016966
1132,-0.029661,-0.26884,-0.00019578
1133,-0.029426,-0.26708,-0.00018085
1134,-0.029463,-0.26504,-0.00014727
1135,-0.029182,-0.26261,-0.00026294
1136,-0.028774,-0.26004,-0.00029653
1137,-0.028662,-0.25727,-0.00021817
1138,-0.028243,-0.25414,-0.00025921
1139,-0.027827,-0.25078,-0.00017339
1140,-0.027617,-0.24722,-0.00010623
1141,-0.027052,-0.2434,-0.00027414
1142,-0.02661,-0.23913,-0.00031892
1143,-0.026154,-0.23477,-0.00017339
1144,-0.025573,-0.23026,-9.2096e-06
1145,-0.025057,-0.22552,-2.0404e-05
1146,-0.024608,-0.22073,-9.8763e-05
1147,-0.024207,-0.21559,-0.0001622
1148,-0.023481,-0.21021,-0.00019578
1149,-0.022773,-0.20481,-0.00022563
1150,-0.02223,-0.19908,-0.00018459
1151,-0.021759,-0.19297,-0.00019578
1152,-0.021171,-0.18703,-0.00031892
1153,-0.020478,-0.18087,-0.00025548
1154,-0.019778,-0.17426,-0.00030772
1155,-0.018973,-0.16783,-0.00025548
1156,-0.018326,-0.1614,-9.8763e-05
1157,-0.017498,-0.1547,-0.00018459
1158,-0.01684,-0.14784,-0.00017339
1159,-0.016293,-0.14095,-9.13e-05
1160,-0.015462,-0.13408,-0.00012115
1161,-0.014859,-0.12742,-0.00019951
1162,-0.014092,-0.12078,-0.00018085
1163,-0.013399,-0.11388,-0.00024802
1164,-0.012811,-0.10726,-0.00018832
1165,-0.012089,-0.10074,-4.6524e-05
1166,-0.01143,-0.094054,-0.000151
1167,-0.010704,-0.087623,-0.00011369
1168,-0.010165,-0.081289,-9.8763e-05
1169,-0.009416,-0.074921,-0.00024429
1170,-0.0087796,-0.068819,-0.00024429
1171,-0.0083079,-0.06281,-0.00019578
1172,-0.0074506,-0.056525,-0.00017712
1173,-0.0068891,-0.050564,-0.00021444
1174,-0.0063387,-0.044948,-0.00026294
1175,-0.0056986,-0.039137,-0.00010996
1176,-0.0052232,-0.033517,-0.00010623
1177,-0.0046167,-0.028106,-0.00025548
1178,-0.0040551,-0.022612,-0.00033011
1179,-0.0035722,-0.017007,-0.00024802
1180,-0.0030481,-0.011398,-6.5181e-05
1181,-0.0024903,-0.0059756,-0.00017339
1182,-0.0020823,-0.00050475,-0.00024802
1183,-0.0015769,0.0049511,-0.00019578
1184,-0.00096667,0.010373,-0.0001622
1185,-0.00052119,0.015968,-0.00018832
1186,0.00011897,0.021536,-0.00021071
1187,0.00070672,0.02713,-0.00010249
1188,0.0011934,0.032612,-0.00020324
1189,0.0018148,0.038266,-0.00020697
1190,0.0023539,0.044133,-8.0106e-05
1191,0.0029716,0.049895,-0.00015473
1192,0.0035032,0.055904,-0.00020697
1193,0.0040984,0.061935,-0.00013608
1194,0.0048584,0.068374,-0.00020697
1195,0.0054349,0.074932,-0.00022936
1196,0.0060825,0.081468,-2.7867e-05
1197,0.00682,0.088497,-0.00010249
1198,0.00758,0.095164,-0.00013981
1199,0.0082314,0.10238,-7.2643e-05
1200,0.0089651,0.10992,-0.00013981
1201,0.009901,0.11702,-2.0404e-05
1202,0.010552,0.12479,-8.3838e-05
1203,0.011193,0.13236,-0.00024429
1204,0.012084,0.13987,-0.00019205
1205,0.012888,0.14735,-0.00028533
1206,0.013648,0.15433,-0.00013235
1207,0.014457,0.1616,5.0493e-05
1208,0.01515,0.16843,-0.00024056
1209,0.015835,0.17491,-0.00019205
1210,0.016553,0.18149,-8.7569e-05
1211,0.017126,0.18752,-2.7867e-05
1212,0.017755,0.19323,-2.7867e-05
1213,0.01844,0.19881,-0.00033011
1214,0.018889,0.20415,-0.00023309
1215,0.019372,0.20912,-0.00014727
1216,0.019956,0.21371,-0.00017712
1217,0.020364,0.21805,-0.0002219
1218,0.020776,0.22207,-0.00026668
1219,0.021285,0.22575,-0.00019951
1220,0.021731,0.22923,-0.00018832
1221,0.022023,0.23239,-0.00012488
1222,0.022382,0.23526,-0.00030026
1223,0.022704,0.23802,-0.00020697
1224,0.022996,0.24073,-4.2792e-05
1225,0.023322,0.24311,-0.00024429
1226,0.0234,0.24522,-9.13e-05
1227,0.023692,0.24726,-0.00013608
1228,0.024056,0.2491,-0.00027787
1229,0.024209,0.2508,-2.7867e-05
1230,0.024479,0.25245,-9.5032e-05
1231,0.024658,0.25394,-0.00023682
1232,0.024909,0.25525,-0.00012861
1233,0.025104,0.25664,-7.2643e-05
1234,0.025119,0.25791,-3.5329e-05
1235,0.025467,0.25896,-0.00010623
1236,0.025635,0.26023,-0.0002219
1237,0.025721,0.26153,-0.00024429
1238,0.02601,0.26267,-0.00020324
1239,0.026141,0.26388,-0.000151
1240,0.02644,0.26513,-0.00021071
1241,0.02668,0.26616,-0.00023309
1242,0.02677,0.26725,-0.0002928
1243,0.026998,0.26853,-0.00019205
1244,0.027137,0.26987,-0.00018085
1245,0.027286,0.27111,-0.00033011
1246,0.027548,0.2721,-0.00021817
1247,0.027743,0.27328,-0.00021444
1248,0.028001,0.27437,-0.00022563
1249,0.028129,0.27506,-0.00017339
1250,0.028129,0.27571,-0.00016966
1251,0.028278,0.27619,-0.00022936
1252,0.028316,0.27645,-0.00025921
1253,0.028406,0.27661,-0.00018459
1254,0.028533,0.27653,-6.8912e-05
1255,0.028544,0.27612,-6.8912e-05
1256,0.028668,0.27554,-0.00020697
1257,0.02854,0.27484,-0.00027414
1258,0.028233,0.27383,-0.00026668
1259,0.028335,0.27242,-0.00015473
1260,0.028241,0.27084,-0.00021817
1261,0.028013,0.26907,-0.00016966
1262,0.027986,0.26709,-6.5181e-05
1263,0.027646,0.26476,-0.00021444
1264,0.027331,0.26225,-0.0001622
1265,0.027137,0.25948,-0.00017339
1266,0.026762,0.25616,-0.00019951
1267,0.026373,0.25289,-0.00024429
1268,0.026058,0.24928,-0.00025548
1269,0.025546,0.2454,-0.00015847
1270,0.025074,0.24134,-0.00033384
1271,0.024572,0.23676,-0.00020697
1272,0.023936,0.23232,-9.5032e-05
1273,0.023576,0.22737,-0.00021817
1274,0.02306,0.22215,-0.00012115
1275,0.022491,0.21728,-0.00021817
1276,0.021903,0.21184,-0.00027787
1277,0.021338,0.20624,-0.00025548
1278,0.020802,0.20062,-0.00035996
1279,0.019941,0.19452,-0.00026668
1280,0.019312,0.18839,-7.2643e-05
1281,0.018811,0.18215,-0.00020324
1282,0.018028,0.17582,-0.00037116
1283,0.017426,0.1694,-0.00020697
1284,0.016759,0.16268,-0.00021444
1285,0.015895,0.15597,-0.00023309
1286,0.015311,0.14915,-9.8763e-05
1287,0.01464,0.14226,-0.00024056
1288,0.013836,0.13551,-0.00019578
1289,0.013177,0.12853,-0.00010249
1290,0.012443,0.12158,-0.00029653
1291,0.011698,0.11469,-0.0002816
1292,0.01096,0.10766,-0.00024056
1293,0.010215,0.10091,-0.00011369
1294,0.0095641,0.094173,-4.2792e-05
1295,0.0089052,0.087507,-0.00025175
1296,0.0083287,0.081124,-0.00026668
1297,0.0076286,0.07485,-0.00028533
1298,0.0068462,0.068568,-0.00028533
1299,0.006397,0.062428,-0.00022936
1300,0.0058392,0.056532,-0.00022936
1301,0.0051616,0.050511,-0.00024429
1302,0.0046076,0.044712,-0.00012115
1303,0.0039936,0.039017,-7.6375e-05
1304,0.0034583,0.033303,-0.00027414
1305,0.0029454,0.027825,-0.00012488
1306,0.0023464,0.02226,-7.6375e-05
1307,0.0017998,0.016719,-0.00016593
1308,0.0012495,0.01133,-1.7468e-06
1309,0.0005682,0.0059564,-0.00013981
1310,0.00022753,0.00049674,-0.00027041
1311,-0.00017303,-0.0050189,-0.00026668
1312,-0.00093673,-0.010688,-0.00033757
1313,-0.0014721,-0.016218,-0.00013981
1314,-0.0019849,-0.021588,-0.00018459
1315,-0.0024342,-0.027201,-0.00022563
1316,-0.0029583,-0.03284,-0.00011742
1317,-0.0034711,-0.03867,-0.00014727
1318,-0.0040289,-0.044488,-5.4782e-06
1319,-0.0048076,-0.050377,-0.00016593
1320,-0.0053355,-0.056517,-0.00017712
1321,-0.0060168,-0.062612,-0.00011742
1322,-0.006627,-0.068898,-0.00025175
1323,-0.0071586,-0.075239,-0.00022563
1324,-0.0078437,-0.081936,-0.00024056
1325,-0.008555,-0.088565,-0.00010623
1326,-0.0094721,-0.095411,-0.00011742
1327,-0.010135,-0.10273,-0.00011369
1328,-0.01073,-0.10982,-0.00011742
1329,-0.011501,-0.11733,-0.00021817
1330,-0.012362,-0.12465,-0.00025921
1331,-0.013077,-0.132,-0.00018832
1332,-0.013841,-0.13947,-0.00014354
1333,-0.01465,-0.14671,-0.00028533
1334,-0.0152,-0.15411,-0.00012115
1335,-0.016256,-0.16102,-0.000151
1336,-0.017113,-0.16788,-0.0002219
1337,-0.01751,-0.17469,-0.00010249
1338,-0.01821,-0.18112,-0.00017339
1339,-0.01879,-0.18744,-0.00016966
1340,-0.019475,-0.1935,-0.00024429
1341,-0.020186,-0.1993,-0.00010249
1342,-0.020767,-0.20474,-5.7718e-05
