,0,1,2
55,-0.028632,-0.26011,-0.00033011
56,-0.028752,-0.25785,-0.00026668
57,-0.028355,-0.25537,-9.5032e-05
58,-0.027891,-0.25263,-0.00026294
59,-0.027718,-0.24977,-0.00024429
60,-0.027543,-0.24671,-3.9061e-05
61,-0.027007,-0.24356,-9.5032e-05
62,-0.026726,-0.24,-0.00015847
63,-0.026404,-0.23628,-0.00021444
64,-0.025674,-0.23263,-0.00014354
65,-0.025379,-0.2285,0.00010646
66,-0.025046,-0.22415,-9.2096e-06
67,-0.02436,-0.21967,-0.00010623
68,-0.023922,-0.21495,4.303e-05
69,-0.023582,-0.21015,-5.7718e-05
70,-0.022859,-0.20506,-1.6672e-05
71,-0.022219,-0.19975,-7.2643e-05
72,-0.021804,-0.1944,-0.00012488
73,-0.021235,-0.18903,0.00019229
74,-0.020617,-0.18339,8.0344e-05
75,-0.019842,-0.1774,-0.00010623
76,-0.019104,-0.17147,-5.0255e-05
77,-0.018595,-0.16548,-5.7718e-05
78,-0.017963,-0.15911,-1.2941e-05
79,-0.017225,-0.15255,-1.7468e-06
80,-0.016596,-0.14611,-6.5181e-05
81,-0.015919,-0.13949,9.4474e-06
82,-0.015155,-0.13279,3.9299e-05
83,-0.01453,-0.12617,-7.2643e-05
84,-0.013848,-0.11948,5.716e-06
85,-0.013059,-0.11263,0.00011766
86,-0.01234,-0.10581,8.7807e-05
87,-0.011599,-0.099458,0.00014751
88,-0.011018,-0.092851,5.0493e-05
89,-0.010509,-0.086293,-9.13e-05
90,-0.009824,-0.080134,-5.4782e-06
91,-0.0091839,-0.073774,-2.4135e-05
92,-0.008525,-0.067634,-4.6524e-05
93,-0.0078774,-0.061596,-5.7718e-05
94,-0.007241,-0.05583,1.3179e-05
95,-0.0067094,-0.050161,2.0642e-05
96,-0.0062227,-0.044383,-6.5181e-05
97,-0.0055339,-0.038946,3.1836e-05
98,-0.0050584,-0.033408,4.303e-05
99,-0.0046541,-0.028139,0.0001102
100,-0.0040701,-0.022993,1.9846e-06
101,-0.00343,-0.017579,-9.8763e-05
102,-0.002962,-0.012276,6.915e-05
103,-0.0025877,-0.006921,-3.9061e-05
104,-0.0019812,-0.0017604,-0.00013235
105,-0.0014421,0.0035012,-5.3986e-05
106,-0.00094796,0.0088786,-4.2792e-05
107,-0.00048001,0.014103,-0.00011742
108,2.538e-05,0.019533,-1.6672e-05
109,0.00064682,0.024817,-5.7718e-05
110,0.0010886,0.030317,-0.00012115
111,0.0016801,0.035881,8.4075e-05
112,0.0023651,0.041405,-2.7867e-05
113,0.0027956,0.047354,1.9846e-06
114,0.0033385,0.053195,-1.7468e-06
115,0.0038925,0.059189,-8.7569e-05
116,0.0044316,0.065437,-1.2941e-05
117,0.0052103,0.071801,-0.00015847
118,0.0058055,0.078135,-7.2643e-05
119,0.0064981,0.084614,-5.3986e-05
120,0.0072805,0.09136,-8.7569e-05
121,0.0078645,0.098082,3.1836e-05
122,0.0086319,0.10512,-0.00010623
123,0.0093732,0.11199,-9.2096e-06
124,0.010133,0.11896,-5.4782e-06
125,0.010859,0.12621,-0.00022563
126,0.011417,0.13316,-3.1598e-05
127,0.012196,0.14022,-3.9061e-05
128,0.012948,0.14707,-9.13e-05
129,0.013585,0.15371,2.0642e-05
130,0.014311,0.16054,-6.8912e-05
131,0.014996,0.16695,-9.2096e-06
132,0.015617,0.17328,-8.3838e-05
133,0.01634,0.17957,-6.1449e-05
134,0.016988,0.18519,8.4075e-05
135,0.017557,0.19076,-9.5032e-05
136,0.018148,0.19635,7.2881e-05
137,0.018635,0.20124,0.00011766
138,0.019316,0.20598,0.00012139
139,0.019852,0.2106,0.00032288
140,0.020196,0.21481,0.00024453
141,0.020724,0.21889,0.0003602
142,0.021016,0.22236,0.00021094
143,0.02133,0.22549,6.5418e-05
144,0.021794,0.22849,0.00027811
145,0.02212,0.23111,0.00025945
146,0.022446,0.23385,0.00014378
147,0.022655,0.23609,0.00017736
148,0.022831,0.23792,0.00028184
149,0.023105,0.23993,7.2881e-05
150,0.023202,0.24168,0.00012139
151,0.02343,0.24336,0.00021841
152,0.023734,0.24483,2.4373e-05
153,0.023764,0.24603,0.00026691
154,0.023992,0.24754,0.00028184
155,0.02428,0.24872,4.6761e-05
156,0.024333,0.24953,-5.0255e-05
157,0.024479,0.25056,-4.6524e-05
158,0.024658,0.25115,0.00015497
159,0.024793,0.25189,4.6761e-05
160,0.025096,0.25284,6.915e-05
161,0.025179,0.25354,0.00018855
162,0.025276,0.25447,4.303e-05
163,0.025501,0.25525,0.00014005
164,0.025441,0.25629,8.4075e-05
165,0.025778,0.25738,3.9299e-05
166,0.026062,0.25833,0.00013631
167,0.026103,0.25943,8.0344e-05
168,0.026343,0.26008,6.915e-05
169,0.026433,0.26089,4.303e-05
170,0.026523,0.26188,5.7956e-05
171,0.026684,0.26237,-6.5181e-05
172,0.026931,0.26272,-2.4135e-05
173,0.027035,0.26311,8.0344e-05
174,0.02714,0.26331,-0.00017712
175,0.027223,0.26337,-6.8912e-05
176,0.027196,0.26344,5.4224e-05
177,0.027268,0.26309,-8.3838e-05
178,0.027268,0.26251,-5.4782e-06
179,0.02723,0.26196,2.4373e-05
180,0.027062,0.26099,1.9846e-06
181,0.026904,0.25975,7.2881e-05
182,0.026717,0.25822,-4.2792e-05
183,0.026583,0.25634,-0.00021444
184,0.026414,0.25417,-0.00017712
185,0.026051,0.25164,-0.00019951
186,0.025965,0.24912,-6.1449e-05
187,0.025785,0.24653,-1.7468e-06
188,0.025403,0.24357,-0.00014354
189,0.025137,0.24053,-0.00014727
190,0.024711,0.23734,-0.00026294
191,0.024198,0.2338,-0.00020697
192,0.023801,0.2301,-0.00024429
193,0.023352,0.22608,-0.00035623
194,0.022929,0.22197,-0.00015473
195,0.022547,0.21773,-0.00020324
196,0.022019,0.2131,-0.00031518
197,0.021547,0.20837,-0.00026294
198,0.021046,0.2034,-0.00021444
199,0.020413,0.19838,-0.00023682
200,0.019881,0.19326,-0.00040847
201,0.019174,0.18774,-0.00038235
202,0.01856,0.1821,-0.00038235
203,0.018114,0.17625,-0.00038235
204,0.017272,0.17017,-0.00011742
205,0.016726,0.16408,-0.00019205
206,0.016175,0.15783,-0.00022563
207,0.015247,0.15134,-0.00016966
208,0.014625,0.14482,-0.00023309
209,0.013944,0.13836,-0.00020697
210,0.013338,0.13178,-0.00033757
211,0.012731,0.12509,-0.00024056
212,0.012012,0.11841,-0.00021817
213,0.011406,0.11167,-0.00015473
214,0.010507,0.10511,-9.5032e-05
215,0.0097438,0.098568,-0.0002219
216,0.0092459,0.091916,-8.3838e-05
217,0.0085571,0.085474,-0.00033384
218,0.0078046,0.079237,-0.00031892
219,0.0071195,0.07297,-0.00016966
220,0.0065393,0.066909,-0.00031892
221,0.0060226,0.060878,-0.00017339
222,0.0054536,0.054783,-0.00038981
223,0.0048996,0.049091,-0.00028906
224,0.0042931,0.043479,-0.00015847
225,0.0035144,0.03812,-0.00038235
226,0.0030614,0.03263,-0.00015473
227,0.0027657,0.027085,-0.00018085
228,0.0020432,0.022089,-0.00021817
229,0.001549,0.016655,-0.00019578
230,0.0011822,0.011278,-0.00031518
231,0.00062061,0.0063824,-0.00010623
232,0.00025,0.0010461,-0.00018459
233,-0.00034149,-0.0041183,-0.0004719
234,-0.00093673,-0.0091445,-0.00018085
235,-0.0013298,-0.01441,-5.4782e-06
236,-0.0018427,-0.0196,-0.00023682
237,-0.0023031,-0.024712,-0.00027414
238,-0.002801,-0.029776,-0.00024802
239,-0.0032877,-0.035355,-0.00021444
240,-0.003823,-0.040792,-0.00032638
241,-0.0044557,-0.046233,-0.00032265
242,-0.0050622,-0.052309,-0.00025548
243,-0.0057323,-0.058027,-0.00036742
244,-0.00635,-0.064028,-0.00024056
245,-0.0068741,-0.070396,-0.00019205
246,-0.0075217,-0.076685,-0.00021071
247,-0.0081507,-0.083217,-0.0004122
248,-0.0086673,-0.089533,-0.00044205
249,-0.0094684,-0.096184,-5.7718e-05
250,-0.01021,-0.10309,-0.00025921
251,-0.010872,-0.10995,-0.0004122
252,-0.01164,-0.11706,-0.00031145
253,-0.012295,-0.12397,-0.00030772
254,-0.013085,-0.13113,-0.00021817
255,-0.013781,-0.13819,-0.00024429
256,-0.014395,-0.14502,-0.00019205
257,-0.015211,-0.152,-0.0002928
258,-0.01596,-0.15864,-0.00037489
259,-0.016544,-0.165,-0.00023309
260,-0.017225,-0.17112,-0.00018085
261,-0.017925,-0.17723,-0.00028533
262,-0.018535,-0.18315,-0.00029653
263,-0.019164,-0.18849,-0.00013981
264,-0.019475,-0.19366,-0.00021071
265,-0.020074,-0.19867,-0.00022563
266,-0.021062,-0.20362,-0.00046444
267,-0.021392,-0.20828,-0.00067713
268,-0.021684,-0.21233,-0.00037489
269,-0.022219,-0.21617,-0.00045325
270,-0.022541,-0.21968,-0.0004831
271,-0.022923,-0.22275,-0.00037862
272,-0.02332,-0.22568,-0.00053161
273,-0.023638,-0.22823,-0.00043459
274,-0.023799,-0.2306,-0.0004122
275,-0.023982,-0.23303,-0.00060623
276,-0.024267,-0.23517,-0.00055399
277,-0.024529,-0.23705,-0.00039727
278,-0.024769,-0.23865,-0.0004719
279,-0.024911,-0.2402,-0.00052414
280,-0.025165,-0.24179,-0.00044205
281,-0.025375,-0.2431,-0.00034504
282,-0.025454,-0.24435,-0.00038981
283,-0.025607,-0.2455,-0.00047937
284,-0.025761,-0.24632,-0.00038235
285,-0.02591,-0.24715,-0.00033384
286,-0.026015,-0.24804,-0.00038608
287,-0.026277,-0.24886,-0.00040474
288,-0.026416,-0.24951,-0.00035996
289,-0.026288,-0.25014,-0.00036369
290,-0.02655,-0.25096,-0.00024802
291,-0.026809,-0.25196,-0.00024429
292,-0.026925,-0.25316,-0.00040101
293,-0.027164,-0.25405,-0.00039727
294,-0.027344,-0.25492,-0.00037862
295,-0.027449,-0.25601,-0.00038608
296,-0.027659,-0.25667,-0.00036369
297,-0.027797,-0.2573,-0.00021071
298,-0.027861,-0.25798,-0.00025175
299,-0.028067,-0.25844,-0.00024429
300,-0.028052,-0.25868,-0.0001622
301,-0.028228,-0.25877,-0.00025175
302,-0.02828,-0.25894,-0.00026294
303,-0.028149,-0.25872,-0.00022936
304,-0.028317,-0.25841,-0.00021817
305,-0.028205,-0.258,-0.00025175
306,-0.028224,-0.25717,-8.3838e-05
307,-0.028284,-0.25636,-0.00011369
308,-0.028198,-0.25531,-0.00025548
309,-0.028201,-0.25401,-0.00021817
310,-0.027984,-0.25232,-0.0001622
311,-0.0277,-0.25048,-2.0404e-05
312,-0.027554,-0.24867,-0.00010623
313,-0.027445,-0.24653,-0.00014354
314,-0.027131,-0.24443,-9.13e-05
315,-0.026842,-0.24215,-0.00011369
316,-0.026711,-0.23961,-9.5032e-05
317,-0.026337,-0.2369,-0.00013608
318,-0.026,-0.23372,-5.0255e-05
319,-0.025719,-0.23044,-3.1598e-05
320,-0.025143,-0.22679,-6.1449e-05
321,-0.024686,-0.22281,-5.3986e-05
322,-0.024252,-0.21871,-0.00020324
323,-0.023705,-0.21412,1.9846e-06
324,-0.023256,-0.20964,3.5567e-05
325,-0.022631,-0.20493,-0.00015473
326,-0.022047,-0.19994,0.00010273
327,-0.021624,-0.19497,3.5567e-05
328,-0.021044,-0.18945,1.3179e-05
329,-0.0204,-0.18382,9.9001e-05
330,-0.019812,-0.17816,-8.3838e-05
331,-0.019063,-0.17233,-8.7569e-05
332,-0.018352,-0.1664,-0.00017712
333,-0.017914,-0.16037,-3.9061e-05
334,-0.017248,-0.15432,-2.4135e-05
335,-0.016592,-0.14849,-0.0002219
336,-0.016188,-0.14258,-3.5329e-05
337,-0.015451,-0.13649,-5.4782e-06
338,-0.014807,-0.13057,-8.7569e-05
339,-0.014249,-0.12439,-9.2096e-06
340,-0.013418,-0.11828,-9.2096e-06
341,-0.012838,-0.11213,-3.9061e-05
342,-0.012186,-0.1058,0.00013258
343,-0.011494,-0.09929,8.7807e-05
344,-0.010958,-0.092803,1.3179e-05
345,-0.010236,-0.086678,8.0344e-05
346,-0.0095395,-0.08031,-9.8763e-05
347,-0.0090791,-0.074129,-8.7569e-05
348,-0.0083416,-0.06793,-2.7867e-05
349,-0.0074057,-0.061782,-9.2096e-06
350,-0.0070163,-0.055803,0.00012139
351,-0.0065259,-0.04954,8.0344e-05
352,-0.0059344,-0.043629,-0.00010623
353,-0.0054178,-0.0379,-5.0255e-05
354,-0.0047103,-0.032433,-1.7468e-06
355,-0.0042498,-0.026992,-0.00015473
356,-0.0036059,-0.021454,-5.3986e-05
357,-0.0031267,-0.016398,-5.3986e-05
358,-0.0029133,-0.011424,-1.2941e-05
359,-0.0023181,-0.0066258,0.00016617
360,-0.0017903,-0.0019397,-6.1449e-05
361,-0.0013785,0.0028323,-9.13e-05
362,-0.00098165,0.0072755,0.00010273
363,-0.00049124,0.011737,-4.2792e-05
364,1.415e-05,0.016337,-0.00015473
365,0.00036605,0.020811,-6.8912e-05
366,0.00075913,0.025441,-3.1598e-05
367,0.0011597,0.030362,4.6761e-05
368,0.0017137,0.035482,7.6613e-05
369,0.0023502,0.040597,-5.7718e-05
370,0.0027694,0.046072,-3.1598e-05
371,0.0032935,0.05198,4.6761e-05
372,0.0038775,0.057731,9.9001e-05
373,0.0044428,0.063893,0.00014005
374,0.005244,0.070268,1.3179e-05
375,0.0058167,0.076681,2.0642e-05
376,0.0064344,0.083497,0.00010646
377,0.007243,0.090253,3.1836e-05
378,0.0078121,0.097234,-0.00011369
379,0.0085159,0.10459,-6.1449e-05
380,0.0093395,0.11204,9.4474e-06
381,0.010084,0.119,-0.00010996
382,0.010683,0.12595,-9.13e-05
383,0.011286,0.13325,-0.00014727
384,0.012181,0.1399,-6.1449e-05
385,0.012952,0.14635,8.7807e-05
386,0.013495,0.15258,-2.7867e-05
387,0.014068,0.1587,-0.00012115
388,0.014719,0.16471,-8.7569e-05
389,0.015464,0.17016,2.0642e-05
390,0.015966,0.17553,-3.9061e-05
391,0.016508,0.18065,2.4373e-05
392,0.017149,0.18594,8.4075e-05
393,0.017564,0.19101,-6.1449e-05
394,0.018287,0.1957,0.00014005
395,0.018886,0.20053,0.00024826
396,0.019223,0.20496,0.00011393
397,0.019702,0.20898,0.00020348
398,0.020076,0.21284,0.00019229
399,0.020544,0.21652,0.00016243
400,0.021023,0.21998,0.00020348
401,0.02124,0.2233,0.00015497
402,0.021577,0.22627,0.0001587
403,0.022068,0.22903,0.00022214
404,0.022165,0.23156,0.00027438
405,0.02233,0.23369,0.00023333
406,0.022824,0.23601,0.00018482
407,0.02297,0.23793,0.00015497
408,0.023172,0.23936,2.4373e-05
409,0.023494,0.24082,6.5418e-05
410,0.023487,0.24193,0.00017736
411,0.023591,0.24297,3.1836e-05
412,0.023689,0.24391,0.00022214
413,0.023794,0.24478,0.00033781
414,0.024175,0.24555,0.00013631
415,0.02425,0.24604,0.00019975
416,0.024288,0.24705,0.0001102
417,0.024494,0.24806,-7.2643e-05
418,0.024651,0.24905,2.0642e-05
419,0.024909,0.25032,0.00012139
420,0.025033,0.25129,0.00016617
421,0.025235,0.25239,0.00021094
422,0.025452,0.25343,0.00012885
423,0.025512,0.25437,0.00013258
424,0.025647,0.25526,0.00010646
425,0.025909,0.256,4.303e-05
426,0.026002,0.25679,-1.2941e-05
427,0.026032,0.25725,-0.00013235
428,0.026332,0.25762,-3.5329e-05
429,0.026339,0.25792,-0.00010623
430,0.026126,0.25794,-0.00014727
431,0.026238,0.25789,-5.4782e-06
432,0.026466,0.25778,-0.00010249
433,0.026455,0.25736,-9.8763e-05
434,0.026523,0.25665,6.5418e-05
435,0.026545,0.25588,-8.0106e-05
436,0.026388,0.25482,-0.00021444
437,0.026291,0.25358,-5.7718e-05
438,0.026066,0.2522,-2.7867e-05
439,0.026006,0.25065,-2.4135e-05
440,0.025729,0.24898,-6.1449e-05
441,0.025486,0.24693,-5.0255e-05
442,0.025459,0.24477,3.1836e-05
443,0.025231,0.24255,-0.00010623
444,0.024984,0.24009,-7.2643e-05
445,0.024673,0.23719,-7.6375e-05
446,0.024404,0.2342,-0.00018459
447,0.023835,0.23089,-0.00013235
448,0.023468,0.22703,-0.0002219
449,0.023183,0.22326,-0.00021071
450,0.022502,0.2193,-0.00016966
451,0.02215,0.21505,-0.00013981
452,0.021648,0.21065,-9.5032e-05
453,0.021124,0.2061,-0.00020324
454,0.020604,0.20135,-0.00011369
455,0.020087,0.19628,-0.00010996
456,0.019589,0.19099,-0.00020324
457,0.01862,0.18553,-0.00025921
458,0.018253,0.17989,-0.00027041
459,0.017841,0.17403,-0.0001622
460,0.016853,0.16821,-0.00023682
461,0.016392,0.16244,-0.00017712
462,0.015898,0.15653,-5.3986e-05
463,0.015157,0.15043,-0.00021071
464,0.014592,0.14421,-0.00031892
465,0.014019,0.13802,-0.00034504
466,0.013255,0.13173,-0.00037116
467,0.012551,0.12526,-0.00027414
468,0.011908,0.11874,-0.00033757
469,0.011151,0.11218,-0.0002816
470,0.01053,0.10578,-0.000151
471,0.0099085,0.099353,-0.00028906
472,0.0091935,0.092768,-0.00020324
473,0.0085009,0.086483,-0.00012861
474,0.0078046,0.080134,-0.0002219
475,0.0071944,0.073755,-0.00025921
476,0.0066815,0.067825,-0.00035623
477,0.0059815,0.06176,-0.00032638
478,0.0052252,0.05568,-0.00024429
479,0.0047648,0.04982,-0.00028906
480,0.0042182,0.044043,-0.00019205
481,0.0036754,0.038471,-0.00019205
482,0.0031625,0.032858,-0.00022563
483,0.0024737,0.027425,-0.00018459
484,0.0020619,0.022249,-0.00030772
485,0.0016726,0.0171,-0.00022936
486,0.0011709,0.012036,-0.00022563
487,0.0006281,0.0070027,-0.00023309
488,0.00011897,0.0020401,-0.00021817
489,-0.0002217,-0.0028852,-0.00020697
490,-0.00080944,-0.0076796,-0.00010996
491,-0.0012325,-0.012478,-0.00031518
492,-0.0015993,-0.017526,-0.00032265
493,-0.0021871,-0.022534,-0.00010249
494,-0.0026887,-0.027687,-0.00013235
495,-0.0031829,-0.033049,-0.00021444
496,-0.0036546,-0.038434,1.3179e-05
497,-0.004276,-0.04386,-1.7468e-06
498,-0.0047926,-0.049454,-0.00045325
499,-0.0053392,-0.055538,-0.00031892
500,-0.0059532,-0.061551,-1.7468e-06
501,-0.006612,-0.067511,-0.00018459
502,-0.0072784,-0.073942,-0.00038608
503,-0.0077763,-0.080508,-0.00028533
504,-0.0086448,-0.086995,-0.00015473
505,-0.0093149,-0.093643,-0.00026294
506,-0.0097716,-0.1006,-0.00039727
507,-0.01052,-0.10752,-0.00040474
508,-0.011303,-0.11454,-0.00024429
509,-0.012014,-0.12156,-0.00016593
510,-0.012778,-0.12854,-0.00027414
511,-0.013609,-0.13562,-0.00033757
512,-0.014215,-0.14244,-0.00034504
513,-0.014863,-0.14918,-0.00023309
514,-0.015533,-0.15569,-0.0002928
515,-0.016229,-0.16203,-0.00028533
516,-0.016978,-0.16849,-0.00014354
517,-0.017566,-0.17449,-0.00037862
518,-0.018082,-0.18021,-0.00024056
519,-0.018749,-0.18618,-0.00012115
520,-0.019423,-0.19169,-0.00024056
521,-0.01995,-0.19676,-0.00021444
522,-0.020677,-0.20196,-0.00058758
523,-0.02119,-0.20676,-0.00059131
524,-0.021586,-0.21099,-0.00056146
525,-0.022066,-0.21488,-0.00069952
526,-0.02238,-0.21842,-0.0004719
527,-0.022811,-0.22187,-0.00041966
528,-0.023207,-0.22508,-0.00051668
529,-0.02344,-0.22766,-0.00056892
530,-0.023657,-0.23021,-0.00049056
531,-0.023934,-0.23274,-0.00051668
532,-0.024252,-0.23491,-0.00046071
533,-0.024697,-0.23712,-0.00045698
534,-0.024836,-0.23887,-0.00059877
535,-0.024922,-0.24057,-0.00041966
536,-0.025315,-0.24236,-0.00039354
537,-0.025311,-0.24365,-0.00043832
538,-0.025461,-0.24508,-0.00032265
539,-0.025791,-0.24612,-0.00039727
540,-0.025978,-0.24717,-0.00044205
541,-0.026225,-0.24844,-0.00035996
542,-0.026165,-0.24913,-0.00038235
543,-0.026285,-0.25016,-0.00032638
544,-0.026476,-0.25141,-0.0004122
545,-0.026539,-0.25248,-0.00046444
546,-0.026876,-0.25358,-0.00021444
547,-0.027097,-0.25458,-0.00020324
548,-0.02731,-0.25576,-0.00025548
549,-0.027449,-0.2568,-0.00031518
550,-0.027426,-0.25763,-0.0002928
551,-0.027655,-0.25854,-0.00034877
552,-0.027928,-0.25971,-0.00040474
553,-0.02813,-0.26077,-0.00018832
554,-0.028231,-0.26131,-0.00033011
555,-0.02822,-0.2619,-0.00022936
556,-0.028374,-0.26239,-0.00011369
557,-0.028553,-0.26285,-0.00033757
558,-0.028639,-0.26298,-0.00014354
559,-0.028729,-0.26273,-0.00023682
560,-0.028774,-0.26257,-0.00030399
561,-0.028714,-0.26201,-0.00013981
562,-0.028722,-0.26146,-0.00036742
563,-0.028613,-0.26061,-0.00037862
564,-0.028374,-0.25955,-0.00030772
565,-0.028411,-0.25842,-0.00020697
566,-0.028295,-0.25676,-0.00018085
567,-0.028168,-0.25514,-0.00031145
568,-0.028141,-0.25322,-0.00022936
569,-0.027771,-0.25105,-0.00025175
570,-0.027584,-0.2488,-0.00032638
571,-0.0274,-0.24619,-0.0002219
572,-0.026869,-0.24339,-4.6524e-05
573,-0.026554,-0.24056,-0.00014354
574,-0.026341,-0.23729,-0.00015847
575,-0.02588,-0.23353,-2.7867e-05
576,-0.02554,-0.23001,-1.7468e-06
577,-0.025248,-0.22613,-9.8763e-05
578,-0.024731,-0.22219,-0.00018085
579,-0.02414,-0.21834,-6.8912e-05
580,-0.023604,-0.21376,-0.00022563
581,-0.023192,-0.20906,-2.7867e-05
582,-0.022754,-0.20415,2.4373e-05
583,-0.022197,-0.199,-0.00014727
584,-0.02159,-0.19363,0.00012885
585,-0.021014,-0.18792,-6.1449e-05
586,-0.020325,-0.18212,-0.00019205
587,-0.019658,-0.17621,-0.00012488
588,-0.019127,-0.17023,-8.0106e-05
589,-0.018449,-0.16411,-6.8912e-05
590,-0.017775,-0.15772,-0.00013608
591,-0.016993,-0.15128,9.9001e-05
592,-0.016413,-0.14487,4.6761e-05
593,-0.015877,-0.13834,-0.00022936
594,-0.014863,-0.13178,-0.00018085
595,-0.01426,-0.125,2.4373e-05
596,-0.01377,-0.1184,6.1687e-05
597,-0.012995,-0.11192,5.716e-06
598,-0.012445,-0.10532,-2.7867e-05
599,-0.011651,-0.09892,-7.6375e-05
600,-0.010902,-0.092575,-6.5181e-05
601,-0.010438,-0.086368,-7.2643e-05
602,-0.0097529,-0.080086,-0.00010996
603,-0.0090678,-0.07395,-0.00010996
604,-0.008525,-0.067956,-3.9061e-05
605,-0.0079298,-0.062134,-5.3986e-05
606,-0.0073271,-0.056308,-5.3986e-05
607,-0.0068067,-0.050404,6.1687e-05
608,-0.0061291,-0.044907,-4.6524e-05
609,-0.0055938,-0.039163,-0.00011369
610,-0.0052157,-0.033763,7.6613e-05
611,-0.0044744,-0.028461,-9.2096e-06
612,-0.0039166,-0.022855,-9.2096e-06
613,-0.0034187,-0.0179,0.00010646
614,-0.0029545,-0.012795,-3.1598e-05
615,-0.0026176,-0.0074666,1.3179e-05
616,-0.0019849,-0.0023882,-2.7867e-05
617,-0.0015058,0.0027538,-9.13e-05
618,-0.0010528,0.0078285,8.0344e-05
619,-0.00053616,0.012997,9.9001e-05
620,-4.5685e-06,0.018333,-9.2096e-06
621,0.00049707,0.023636,-7.2643e-05
622,0.00081154,0.02908,6.5418e-05
623,0.0014442,0.034663,2.4373e-05
624,0.0020207,0.040336,-0.00015847
625,0.0024325,0.046068,-8.7569e-05
626,0.0031251,0.051853,-0.00014354
627,0.0037166,0.057746,-0.00032265
628,0.0043605,0.063789,-0.00016593
629,0.0048808,0.069928,-3.1598e-05
630,0.0054798,0.076162,-0.00019951
631,0.0064045,0.082682,-7.2643e-05
632,0.006951,0.089244,-3.9061e-05
633,0.0075014,0.095993,-0.00014727
634,0.0083137,0.10307,5.716e-06
635,0.0090587,0.11015,-3.9061e-05
636,0.0098486,0.11717,2.8104e-05
637,0.010755,0.1242,1.691e-05
638,0.011354,0.13148,-0.00017339
639,0.011926,0.13843,-8.0106e-05
640,0.012675,0.1453,9.4474e-06
641,0.013446,0.15245,9.1538e-05
642,0.014232,0.15912,4.6761e-05
643,0.014764,0.16568,-3.9061e-05
644,0.015535,0.172,9.4474e-06
645,0.016194,0.17813,7.6613e-05
646,0.016748,0.18415,0.00011766
647,0.017433,0.18983,-7.2643e-05
648,0.0178,0.19548,-8.7569e-05
649,0.018403,0.20039,-1.6672e-05
650,0.019125,0.20521,1.3179e-05
651,0.019739,0.2099,0.00032662
652,0.02017,0.2136,0.00028557
653,0.020488,0.21733,0.00018855
654,0.021008,0.22074,0.00034154
655,0.021203,0.22377,0.00016243
656,0.021409,0.22664,0.00012512
657,0.021978,0.22932,0.00019229
658,0.022277,0.23184,0.00020721
659,0.022401,0.23396,0.00025199
660,0.022753,0.23638,0.00020348
661,0.023067,0.23837,0.00021094
662,0.023135,0.23999,0.00014751
663,0.023258,0.24175,8.7807e-05
664,0.023524,0.24318,4.303e-05
665,0.023883,0.2451,3.1836e-05
666,0.024029,0.24662,0.00014005
667,0.024033,0.24778,0.00012139
668,0.024258,0.24914,0.00010273
669,0.02461,0.25015,5.4224e-05
670,0.024812,0.25149,-5.4782e-06
671,0.024845,0.25262,0.00018109
672,0.024924,0.25331,0.00018482
