,0,1,2
239,-0.010543,-0.08488,-0.00021071
240,-0.00997,-0.078554,6.5418e-05
241,-0.0093074,-0.072392,-0.00013608
242,-0.0086635,-0.066345,-0.00029653
243,-0.0080196,-0.060351,-0.00027414
244,-0.0074469,-0.054174,-0.00019205
245,-0.0068104,-0.048621,2.8104e-05
246,-0.0062377,-0.04293,-6.5181e-05
247,-0.0057473,-0.0371,-0.0001622
248,-0.0051221,-0.031629,-0.00014727
249,-0.0046129,-0.026005,-0.00024429
250,-0.0040926,-0.020617,-0.00025175
251,-0.0035423,-0.015053,-0.00023309
252,-0.0029695,-0.0095705,-0.00018459
253,-0.0023256,-0.0042491,-7.6375e-05
254,-0.0018427,0.001487,-9.8763e-05
255,-0.0014234,0.0069392,-0.0001622
256,-0.00089555,0.012287,-0.0001622
257,-0.00027785,0.018,-0.00016966
258,0.00021256,0.023509,-0.00026668
259,0.00060938,0.02892,-0.00031518
260,0.0011822,0.034663,-0.00018459
261,0.0018485,0.040321,-8.0106e-05
262,0.0024887,0.046023,-8.3838e-05
263,0.0030315,0.051939,-6.5181e-05
264,0.0036267,0.057821,-6.5181e-05
265,0.0043867,0.063949,-0.00020324
266,0.004952,0.07016,-0.00015473
267,0.0054573,0.076382,-0.000151
268,0.0061125,0.083026,-0.00024429
269,0.0067863,0.089753,-0.00019205
270,0.0076885,0.096453,-0.00016593
271,0.0083811,0.10362,-0.00012488
272,0.0089913,0.11106,-0.00018085
273,0.009901,0.1183,-0.00016593
274,0.010522,0.12581,-0.00018459
275,0.01138,0.1335,-0.00019951
276,0.012312,0.14088,9.4474e-06
277,0.012986,0.14822,-0.00010996
278,0.013731,0.15532,-0.00025921
279,0.0143,0.16247,-9.8763e-05
280,0.015045,0.16939,-0.00019578
281,0.015752,0.17581,-0.00029653
282,0.016497,0.18216,-4.2792e-05
283,0.017149,0.18808,-1.2941e-05
284,0.017602,0.19377,-0.00015847
285,0.018362,0.19923,-0.00018832
286,0.018785,0.20447,-0.00025175
287,0.019268,0.20933,-0.00023309
288,0.019911,0.21377,-0.000151
289,0.02026,0.21807,-0.00023309
290,0.020694,0.22203,-0.00037489
291,0.021177,0.22578,-0.00024056
292,0.021551,0.22913,-0.00011742
293,0.021813,0.2322,-0.00017712
294,0.022124,0.23518,-0.00022936
295,0.022472,0.23786,-0.00019578
296,0.022824,0.24029,-9.13e-05
297,0.023183,0.2427,-0.00013235
298,0.023505,0.24489,-0.00014727
299,0.023726,0.24673,-0.00015473
300,0.023808,0.24868,-0.00027414
301,0.024104,0.25041,-0.00025175
302,0.024415,0.2519,-0.00019578
303,0.02458,0.25331,-8.7569e-05
304,0.024883,0.25467,-0.00010996
305,0.02486,0.25592,-0.00030772
306,0.025055,0.25707,-0.00022563
307,0.025332,0.25832,-0.00021444
308,0.025377,0.25938,-0.00023682
309,0.025714,0.26047,-0.0002219
310,0.025598,0.26159,-0.00025921
311,0.025871,0.26251,-0.00019205
312,0.026298,0.26353,-0.00026668
313,0.026197,0.26465,-0.00011742
314,0.026481,0.26576,-5.0255e-05
315,0.026687,0.26703,-0.00021444
316,0.026931,0.26833,-0.0001622
317,0.027245,0.2694,-0.00021071
318,0.027365,0.27054,-0.00024056
319,0.027522,0.27169,-0.00021444
320,0.027799,0.27257,-0.0001622
321,0.027971,0.27329,-6.8912e-05
322,0.027919,0.2739,-0.00016593
323,0.028166,0.27444,-0.00015473
324,0.028391,0.27462,-8.3838e-05
325,0.028282,0.27446,-0.00019205
326,0.028297,0.27445,-0.00016593
327,0.028293,0.27403,-0.00013608
328,0.02826,0.27332,-0.00025175
329,0.02832,0.27266,-0.00034877
330,0.028189,0.27157,-0.00035623
331,0.02808,0.27029,-7.2643e-05
332,0.028013,0.26868,5.4224e-05
333,0.027863,0.2669,-0.00012861
334,0.027631,0.26477,-0.00019205
335,0.027294,0.26225,-0.00020324
336,0.02708,0.25965,-0.00021444
337,0.026773,0.25666,-0.00024056
338,0.02635,0.25347,-0.00025175
339,0.026013,0.25001,-0.00027414
340,0.025673,0.24627,-0.00022936
341,0.025171,0.24232,-0.00013235
342,0.024632,0.23807,-0.00027041
343,0.024288,0.23355,-0.00018085
344,0.023853,0.22891,-0.00010249
345,0.023067,0.22392,-0.00031892
346,0.022524,0.21867,-0.00014354
347,0.022056,0.21344,-0.00013235
348,0.021413,0.20789,-0.00014727
349,0.021016,0.20216,3.1836e-05
350,0.02029,0.19624,-0.00016966
351,0.019556,0.19017,-0.00028533
352,0.018953,0.18402,-0.00024056
353,0.01829,0.17768,-0.00012488
354,0.017725,0.17122,-0.00018085
355,0.016935,0.16448,-0.00023309
356,0.0161,0.15764,-0.00011369
357,0.015415,0.15083,-0.00033011
358,0.014974,0.14389,-0.0002816
359,0.014105,0.13716,-0.00019205
360,0.013195,0.13023,-0.00024429
361,0.012563,0.12315,-0.00011369
362,0.011672,0.11624,-0.00018085
363,0.011106,0.10932,-0.00018085
364,0.010511,0.1026,-0.00015473
365,0.0098186,0.095829,-0.00018832
366,0.0092796,0.089211,-6.5181e-05
367,0.0085346,0.082742,-5.4782e-06
368,0.0077372,0.076262,-9.5032e-05
369,0.0070147,0.070048,-0.0001622
370,0.0064831,0.063751,-0.00024056
371,0.0059889,0.05769,-0.00026294
372,0.0051953,0.051831,-0.00011369
373,0.0045739,0.046005,-0.00019578
374,0.0041658,0.040269,-0.00027414
375,0.0035144,0.034596,-7.2643e-05
376,0.0029454,0.029125,-0.000151
377,0.0023502,0.023613,-0.00018085
378,0.0018261,0.018243,-0.00019951
379,0.0013881,0.012821,-0.00022936
380,0.00074415,0.0073353,-0.00016966
381,0.00026871,0.001913,-0.00021817
382,-0.00020298,-0.003711,-7.2643e-05
383,-0.0006859,-0.0090996,-0.00016593
384,-0.0011539,-0.014522,-0.00025175
385,-0.0017304,-0.019974,-5.0255e-05
386,-0.0024154,-0.025449,3.1836e-05
387,-0.0031155,-0.031286,2.8104e-05
388,-0.003415,-0.036869,-9.13e-05
389,-0.003853,-0.042437,-0.00019205
390,-0.0046092,-0.048244,-0.00017339
391,-0.0052232,-0.053995,-0.00010623
392,-0.0057136,-0.060071,-0.00012115
393,-0.0062002,-0.066401,-5.7718e-05
394,-0.0070014,-0.072612,-0.0001622
395,-0.0077389,-0.07904,-0.00037862
396,-0.0083528,-0.085788,-0.00026294
397,-0.0090117,-0.092672,-0.00019205
398,-0.0096968,-0.099738,-0.0001622
399,-0.010573,-0.10707,-0.000151
400,-0.011232,-0.11454,-0.00025921
401,-0.012123,-0.12207,-0.00028533
402,-0.012965,-0.12956,-0.00020697
403,-0.013549,-0.13705,-0.00011369
404,-0.014466,-0.1446,-0.00014354
405,-0.01514,-0.15202,-0.00022936
406,-0.015896,-0.15928,-0.00024429
407,-0.016772,-0.16621,-0.0001622
408,-0.017476,-0.17298,-0.00021444
409,-0.018139,-0.17968,-0.00021071
410,-0.018678,-0.18592,-9.5032e-05
411,-0.019322,-0.19194,-0.00027041
412,-0.020029,-0.19791,-0.00023682
413,-0.020677,-0.20339,-0.00021071
414,-0.021122,-0.20863,-0.0002816
415,-0.021527,-0.21365,-0.00022936
416,-0.022103,-0.2181,-0.00016593
417,-0.022612,-0.22227,-2.4135e-05
418,-0.023054,-0.22621,-0.00025548
419,-0.023447,-0.22993,-0.00034504
420,-0.023851,-0.23318,-0.00026668
421,-0.024271,-0.23624,-0.00033011
422,-0.024462,-0.23921,-0.00030026
423,-0.024929,-0.24166,-0.00024056
424,-0.025173,-0.24408,-0.00010996
425,-0.025158,-0.24623,-0.0002219
426,-0.0256,-0.24799,-0.00017712
427,-0.025779,-0.24993,-5.3986e-05
428,-0.026004,-0.25182,-0.0001622
429,-0.026281,-0.25338,-0.0001622
430,-0.026457,-0.25477,-0.00019951
431,-0.026749,-0.25611,-0.00016966
432,-0.026764,-0.2572,-0.00018459
433,-0.026925,-0.25824,-0.00025548
434,-0.027161,-0.25939,-0.00017712
435,-0.027217,-0.26043,-0.00015473
436,-0.027449,-0.26132,-9.5032e-05
437,-0.027591,-0.26214,-6.5181e-05
438,-0.027737,-0.26306,-0.00012861
439,-0.027977,-0.26413,-2.0404e-05
440,-0.028127,-0.26498,-0.00012861
441,-0.02831,-0.26587,-0.00024429
442,-0.028366,-0.2669,-0.00012861
443,-0.028561,-0.26794,-0.00019205
444,-0.028928,-0.26908,-0.00011369
445,-0.029081,-0.26986,-0.00030399
446,-0.029085,-0.27107,-0.00032265
447,-0.029246,-0.27214,3.1836e-05
448,-0.0295,-0.27268,-0.00015473
449,-0.029721,-0.27369,-0.0001622
450,-0.02992,-0.27409,-9.8763e-05
451,-0.029774,-0.27444,-0.00022563
452,-0.029837,-0.27478,-0.00015847
453,-0.030043,-0.27447,-0.00015847
454,-0.029908,-0.27421,-0.00011742
455,-0.030133,-0.27384,-0.00020324
456,-0.030099,-0.27328,-0.0002816
457,-0.029849,-0.27226,-6.1449e-05
458,-0.029905,-0.27122,-6.1449e-05
459,-0.029721,-0.26982,-0.0002219
460,-0.029777,-0.26788,-0.00019578
461,-0.029485,-0.26607,-0.00021444
462,-0.029062,-0.26386,-0.00021444
463,-0.029092,-0.26149,-0.00024056
464,-0.02874,-0.25884,-0.00031892
465,-0.028396,-0.25596,-0.00012488
466,-0.028037,-0.2529,-9.5032e-05
467,-0.027689,-0.24918,-0.00019205
468,-0.027415,-0.24549,-3.5329e-05
469,-0.026854,-0.24166,-3.9061e-05
470,-0.026532,-0.23739,-0.00014354
471,-0.026026,-0.23296,-0.00013608
472,-0.025263,-0.22828,-0.00017339
473,-0.025083,-0.22338,-0.00010623
474,-0.02454,-0.21839,-1.2941e-05
475,-0.023668,-0.2133,-0.00015847
476,-0.023395,-0.20785,-0.00024429
477,-0.022751,-0.20212,-0.00020697
478,-0.022114,-0.19633,-0.00011369
479,-0.021688,-0.1905,-0.00028533
480,-0.020785,-0.18429,-0.00043086
481,-0.01995,-0.17793,-6.5181e-05
482,-0.019333,-0.17165,-0.00018085
483,-0.018723,-0.16508,-0.00023682
484,-0.017884,-0.15864,-9.5032e-05
485,-0.017263,-0.15204,-0.00026668
486,-0.01666,-0.14522,-2.4135e-05
487,-0.015776,-0.13827,-5.7718e-05
488,-0.015215,-0.1314,-0.00024056
489,-0.014462,-0.12469,-0.00015473
490,-0.013762,-0.11768,-0.00012488
491,-0.013141,-0.1108,-0.00014727
492,-0.012179,-0.10379,-0.00022563
493,-0.011692,-0.09713,-0.00025548
494,-0.011059,-0.090572,-0.00033384
495,-0.010105,-0.08392,-0.00013235
496,-0.0096107,-0.077552,-7.6375e-05
497,-0.009124,-0.071136,-0.00030026
498,-0.0084801,-0.065187,-0.0002219
499,-0.0078549,-0.05917,-0.00020324
500,-0.0072709,-0.05315,-0.00024429
501,-0.0065858,-0.047366,-0.00021444
502,-0.0059569,-0.041652,-0.00015847
503,-0.0054815,-0.036222,-0.00012115
504,-0.0049199,-0.030587,-0.00024429
505,-0.0043509,-0.025026,-0.00021444
506,-0.0039166,-0.019589,-0.00017712
507,-0.003385,-0.014174,-0.00014354
508,-0.0027449,-0.0087521,-8.7569e-05
509,-0.0023406,-0.0031094,-0.0002219
510,-0.0017828,0.0021335,-0.00027041
511,-0.0011576,0.0076118,-0.00023309
512,-0.00077575,0.013318,-9.5032e-05
513,-0.00020672,0.018714,-9.5032e-05
514,0.0004222,0.02429,-0.00019205
515,0.00092759,0.02982,-0.00027787
516,0.0015341,0.035665,-0.00022936
517,0.0021892,0.041509,-3.1598e-05
518,0.002732,0.047272,-0.00022936
519,0.0031738,0.053247,-0.00016966
520,0.0036754,0.059095,-0.00016593
521,0.0043829,0.065381,-0.0003413
522,0.005098,0.0717,2.8104e-05
523,0.0058392,0.07797,-9.8763e-05
524,0.0065318,0.084682,-0.00021071
525,0.0070222,0.091494,-0.00011369
526,0.007711,0.098512,-0.00027414
527,0.0085271,0.10567,-5.3986e-05
528,0.0092197,0.11299,-0.00015473
529,0.0099983,0.12058,-0.00023682
530,0.010897,0.12809,-1.6672e-05
531,0.011683,0.1355,-0.00011742
532,0.012435,0.14291,-0.00010996
533,0.013244,0.15034,-8.3838e-05
534,0.013937,0.15749,-0.00021444
535,0.014588,0.16439,-0.00012861
536,0.0154,0.17142,-0.00022563
537,0.016097,0.17805,-0.00036742
538,0.016729,0.18443,-5.3986e-05
539,0.017508,0.19088,-0.00019205
540,0.018126,0.19674,-0.00031518
541,0.018822,0.20217,-0.00010623
542,0.019447,0.20747,-0.00013235
543,0.019938,0.21257,-2.7867e-05
544,0.020406,0.21733,-9.8763e-05
545,0.020638,0.22155,-5.0255e-05
546,0.021106,0.22551,-8.7569e-05
547,0.021581,0.22922,-0.00046071
548,0.021925,0.23259,-0.00030399
549,0.022405,0.23555,-0.00015847
550,0.02267,0.23821,-0.00023309
551,0.023007,0.24096,-0.00015847
552,0.02337,0.24334,-0.00014354
553,0.023408,0.24542,-0.00024802
554,0.023771,0.24739,-0.00027787
555,0.024093,0.24928,-0.00016593
556,0.024175,0.25101,-0.00016966
557,0.02443,0.25258,-0.00014727
558,0.024524,0.25405,-4.2792e-05
559,0.024752,0.25519,-7.2643e-05
560,0.025003,0.25657,-0.000151
561,0.025164,0.25788,-6.1449e-05
562,0.025287,0.25882,-8.7569e-05
563,0.025504,0.25992,-0.00027414
564,0.025789,0.26095,-0.00012488
565,0.02589,0.26182,-0.00015847
566,0.02598,0.26289,-0.00029653
567,0.026182,0.2639,-0.00021444
568,0.026549,0.26486,-0.00027414
569,0.026541,0.26596,-0.00017339
570,0.026691,0.26698,-9.5032e-05
571,0.026991,0.26816,-0.00018832
572,0.026949,0.26913,-8.0106e-05
573,0.027253,0.27018,-0.00016593
574,0.027518,0.2714,-0.00020324
575,0.027747,0.27243,3.9299e-05
576,0.027915,0.27339,-0.00013235
577,0.027964,0.27397,-0.00033011
578,0.028106,0.27454,-0.00029653
579,0.02811,0.27499,-0.00025175
580,0.02826,0.27523,-0.00017339
581,0.028338,0.27514,-0.0002816
582,0.028237,0.27488,-0.00021071
583,0.028286,0.2746,-9.5032e-05
584,0.028338,0.27376,-0.00018459
585,0.028297,0.27292,-0.00013981
586,0.028203,0.27183,-0.00017712
587,0.027971,0.27032,-0.00027041
588,0.027765,0.26876,-0.00021817
589,0.027691,0.2667,-0.00015847
590,0.027485,0.2643,-0.00013981
591,0.027215,0.26187,-0.00010996
592,0.026919,0.25913,-5.0255e-05
593,0.026526,0.25599,-0.00010249
594,0.026264,0.25288,-0.00015473
595,0.026028,0.2496,-2.7867e-05
596,0.025516,0.24588,-1.6672e-05
597,0.024991,0.24196,-0.000151
598,0.024744,0.23782,-9.5032e-05
599,0.024336,0.23331,-0.00016966
600,0.02382,0.22866,-0.00027041
601,0.023356,0.22403,-0.00015473
602,0.022596,0.21892,-0.00022563
603,0.022173,0.21377,-0.00019205
604,0.02175,0.20856,-0.00019205
605,0.020941,0.20284,-0.00028533
606,0.020443,0.19704,-0.00021071
607,0.019732,0.19092,-0.0002928
608,0.019043,0.18469,-0.00027414
609,0.018433,0.17863,-0.00018085
610,0.017527,0.17221,-7.2643e-05
611,0.016988,0.16567,-5.7718e-05
612,0.016362,0.15914,-0.00024802
613,0.015614,0.15227,-0.00020324
614,0.014947,0.14543,-0.00027041
615,0.014131,0.13858,-0.00033011
616,0.013409,0.13151,-0.00017712
617,0.012634,0.12465,-0.00022563
618,0.01199,0.11791,-0.00028533
619,0.011357,0.1109,-0.00013608
620,0.010638,0.10407,-0.00016966
621,0.0099871,0.097611,-0.00026668
622,0.0093058,0.090993,-1.2941e-05
623,0.0087442,0.08442,-0.00019951
624,0.0079993,0.078067,-0.00033757
625,0.0071869,0.071838,-0.00010996
626,0.0066254,0.065747,-0.00018459
627,0.00612,0.059708,-9.8763e-05
628,0.0054873,0.053759,-0.00013235
629,0.0047011,0.047761,-0.00022936
630,0.0042594,0.042055,-0.00027414
631,0.0037615,0.036524,-0.00024056
632,0.0031026,0.030796,-2.4135e-05
633,0.0025935,0.025314,-0.0002219
634,0.0019346,0.019858,-0.00020324
635,0.0015827,0.014256,-5.0255e-05
636,0.0010811,0.0089085,-0.00025548
637,0.00051579,0.0034265,-0.00022563
638,2.9124e-05,-0.0021864,-0.00024802
639,-0.00064472,-0.0074442,-0.00025548
640,-0.00099662,-0.01284,-0.00014354
641,-0.001633,-0.018543,-0.00026294
642,-0.0022582,-0.024189,-0.00017339
643,-0.0028198,-0.029761,-0.00010249
644,-0.0034262,-0.035407,-0.00020324
645,-0.0038605,-0.04123,-0.00019578
646,-0.0044744,-0.047104,-0.00025175
647,-0.0050435,-0.053087,-0.00012488
648,-0.0056424,-0.059043,-0.00012488
649,-0.0062339,-0.065093,-0.00024056
650,-0.0068629,-0.071312,-0.00021071
651,-0.0074768,-0.077619,-0.00017712
652,-0.0081432,-0.084305,-0.00010996
653,-0.0088245,-0.090938,-0.00020324
654,-0.0095919,-0.097773,-0.00017712
655,-0.010483,-0.10504,-0.00030399
656,-0.011179,-0.11224,-0.00022936
657,-0.011932,-0.11958,-5.0255e-05
658,-0.012549,-0.12692,-0.00039727
659,-0.013358,-0.13432,-0.00016966
660,-0.01426,-0.14167,-6.5181e-05
661,-0.01487,-0.14877,-0.00035623
662,-0.015608,-0.15589,-0.00025548
663,-0.016402,-0.16269,-0.0002219
664,-0.017064,-0.16946,-0.00011369
665,-0.017558,-0.17603,-0.00011742
666,-0.01827,-0.18238,-0.0002816
667,-0.019022,-0.18863,-0.00020324
668,-0.019632,-0.19456,-8.7569e-05
669,-0.020261,-0.20041,-0.00025175
670,-0.02068,-0.2056,-0.00024056
671,-0.021287,-0.2106,-9.8763e-05
672,-0.021998,-0.21551,-0.00016966
673,-0.022324,-0.21985,-0.00025175
674,-0.022833,-0.22395,-0.00043459
675,-0.02329,-0.22764,-0.00024802
676,-0.023365,-0.231,-0.00017712
677,-0.023848,-0.23422,-0.00039354
678,-0.024323,-0.23706,-0.00026668
679,-0.024619,-0.2396,-0.00010623
680,-0.024915,-0.24204,-9.13e-05
681,-0.02515,-0.24419,-0.00029653
