,0,1,2
679,-0.028935,-0.26721,-0.00039727
680,-0.029126,-0.26793,-0.00037862
681,-0.029167,-0.26889,-0.00029653
682,-0.02928,-0.26947,-0.00013608
683,-0.029508,-0.26966,-2.4135e-05
684,-0.029527,-0.26986,-0.0001622
685,-0.029512,-0.26977,-0.00019205
686,-0.029437,-0.26973,-0.00018832
687,-0.029478,-0.2693,-0.00027787
688,-0.02953,-0.26868,-0.00019578
689,-0.029414,-0.26803,-0.00021817
690,-0.029347,-0.26705,-0.00011369
691,-0.029418,-0.26585,-0.00013981
692,-0.029377,-0.26443,-0.00034877
693,-0.02907,-0.26285,-0.00019205
694,-0.0291,-0.2609,-0.00017712
695,-0.028744,-0.25862,-0.00022936
696,-0.028269,-0.25621,-0.00010249
697,-0.028325,-0.25353,-6.8912e-05
698,-0.027966,-0.2508,-0.00010996
699,-0.027486,-0.24772,-0.00013981
700,-0.027015,-0.24443,-7.6375e-05
701,-0.026663,-0.24119,-0.00014354
702,-0.026419,-0.23762,-0.00024056
703,-0.026034,-0.2338,-0.00014354
704,-0.025536,-0.22972,-8.0106e-05
705,-0.025072,-0.22541,-2.7867e-05
706,-0.024787,-0.22087,-1.2941e-05
707,-0.024087,-0.21615,-3.5329e-05
708,-0.023447,-0.21103,-6.1449e-05
709,-0.022983,-0.20559,-0.00013235
710,-0.022305,-0.20001,-6.1449e-05
711,-0.021695,-0.19408,4.6761e-05
712,-0.021089,-0.18806,-7.2643e-05
713,-0.020471,-0.18189,-0.00013235
714,-0.019696,-0.17564,-9.13e-05
715,-0.01894,-0.16925,-0.00018085
716,-0.018419,-0.16265,-0.00015847
717,-0.017738,-0.15621,-9.8763e-05
718,-0.016843,-0.14952,-4.6524e-05
719,-0.016177,-0.14254,-3.9061e-05
720,-0.015413,-0.13588,-0.00010249
721,-0.014769,-0.12916,-9.2096e-06
722,-0.014264,-0.12232,6.5418e-05
723,-0.013332,-0.1158,-5.3986e-05
724,-0.012789,-0.10916,-0.00010996
725,-0.012209,-0.10261,9.4474e-06
726,-0.011284,-0.096196,-1.2941e-05
727,-0.01073,-0.089776,-2.0404e-05
728,-0.01009,-0.083528,-0.00011369
729,-0.0093411,-0.077298,-0.00017712
730,-0.0087983,-0.07117,5.716e-06
731,-0.008364,-0.065,-6.1449e-05
732,-0.0077126,-0.059006,-1.7468e-06
733,-0.0070388,-0.053158,-7.6375e-05
734,-0.0064473,-0.047197,-0.00025548
735,-0.0058334,-0.041469,9.527e-05
736,-0.0053692,-0.035867,6.915e-05
737,-0.00486,-0.03034,-9.2096e-06
738,-0.0043097,-0.024933,0.00013631
739,-0.0037032,-0.019559,1.9846e-06
740,-0.0031192,-0.014402,-3.9061e-05
741,-0.0026625,-0.0092117,-9.13e-05
742,-0.002101,-0.0038455,-6.8912e-05
743,-0.0015844,0.0014085,-9.8763e-05
744,-0.0012512,0.006756,-0.00017339
745,-0.0008319,0.012219,4.303e-05
746,-0.00010939,0.01763,-6.1449e-05
747,0.00044841,0.023191,-0.00010996
748,0.0008602,0.028755,2.8104e-05
749,0.0014292,0.034267,-5.4782e-06
750,0.0019683,0.039813,4.6761e-05
751,0.0026983,0.045347,-0.00010249
752,0.0032224,0.051083,-8.7569e-05
753,0.003623,0.056935,-6.1449e-05
754,0.0044241,0.062791,-0.00015847
755,0.0049108,0.068886,3.1836e-05
756,0.0053338,0.075097,6.915e-05
757,0.0060938,0.0813,-5.7718e-05
758,0.0067451,0.08778,-7.6375e-05
759,0.0075088,0.094405,0.00010646
760,0.0081153,0.10122,-2.4135e-05
761,0.0088116,0.10813,-0.00013235
762,0.0097438,0.1151,0.00011766
763,0.010358,0.12247,-0.00013235
764,0.011114,0.1296,-0.00016593
765,0.011866,0.13662,0.0001102
766,0.012544,0.14385,-0.00017712
767,0.01324,0.15082,-0.00016593
768,0.014004,0.15765,9.9001e-05
769,0.014775,0.16452,-0.00010996
770,0.015288,0.17109,-3.1598e-05
771,0.016048,0.17736,0.00010646
772,0.016797,0.1835,-7.6375e-05
773,0.017332,0.18921,6.1687e-05
774,0.017871,0.19469,2.4373e-05
775,0.018436,0.20004,-0.00010623
776,0.019095,0.20483,6.5418e-05
777,0.019773,0.20934,0.0003005
778,0.020091,0.21361,0.000349
779,0.020275,0.21724,0.00015497
780,0.020911,0.22068,0.00028184
781,0.02133,0.22405,0.00034154
782,0.02157,0.22695,0.00018482
783,0.021806,0.22967,0.00014378
784,0.022113,0.2325,0.00019229
785,0.022678,0.2351,0.00031169
786,0.022828,0.23734,0.00027065
787,0.023034,0.2397,0.00030423
788,0.02346,0.24171,0.00019602
789,0.023528,0.24345,0.00014751
790,0.023734,0.24541,0.00028184
791,0.024179,0.24716,0.00012512
792,0.024284,0.24893,0.00019602
793,0.024392,0.25045,0.00022214
794,0.024711,0.25181,0.0001587
795,0.024789,0.25315,0.00023333
796,0.025036,0.2542,0.00010273
797,0.025227,0.25536,6.1687e-05
798,0.025201,0.25626,4.6761e-05
799,0.025531,0.25702,6.915e-05
800,0.025785,0.25794,0.00014751
801,0.025957,0.25899,0.00012512
802,0.026126,0.26014,0.00010273
803,0.026167,0.2611,8.7807e-05
804,0.026358,0.26207,5.7956e-05
805,0.026534,0.26309,-7.2643e-05
806,0.026706,0.2642,-9.2096e-06
807,0.026938,0.2651,6.915e-05
808,0.027058,0.26576,4.6761e-05
809,0.027118,0.26647,1.691e-05
810,0.027264,0.26683,-4.2792e-05
811,0.027357,0.26718,9.4474e-06
812,0.027357,0.26745,-0.00010249
813,0.027507,0.26733,-0.00016593
814,0.027447,0.26726,-0.00012861
815,0.027466,0.26705,-9.2096e-06
816,0.027653,0.26647,0.00011393
817,0.027436,0.26573,-0.00010623
818,0.027496,0.26484,1.9846e-06
819,0.027522,0.26394,0.00021094
820,0.027305,0.26259,-2.4135e-05
821,0.027211,0.26063,-0.00012861
822,0.026822,0.25879,-9.2096e-06
823,0.026635,0.25659,2.8104e-05
824,0.026466,0.25417,-9.13e-05
825,0.026148,0.25171,-9.8763e-05
826,0.026051,0.2488,-3.9061e-05
827,0.025692,0.24597,-5.0255e-05
828,0.025167,0.24279,-9.13e-05
829,0.02492,0.23923,-0.00019205
830,0.024561,0.23582,-0.00015847
831,0.023992,0.23184,-0.0002219
832,0.023696,0.22763,-0.00020324
833,0.023232,0.22337,-0.0001622
834,0.022581,0.2185,-0.00035623
835,0.022012,0.21352,-0.00026294
836,0.021371,0.20837,-0.00017712
837,0.020911,0.20303,-0.00017339
838,0.020323,0.19753,-0.00015847
839,0.019608,0.19165,-0.00026668
840,0.018976,0.18577,-0.00030399
841,0.018429,0.17967,-0.00018459
842,0.017845,0.17349,-8.0106e-05
843,0.01701,0.16716,-0.00016966
844,0.016441,0.16059,-0.00018085
845,0.015778,0.15424,-0.00024056
846,0.01497,0.14762,-0.00019951
847,0.014468,0.14116,-0.00011742
848,0.013686,0.13473,-0.00028533
849,0.012881,0.12788,-0.00037862
850,0.012342,0.1214,-0.00031518
851,0.011612,0.11505,-0.00025175
852,0.010938,0.10842,-0.00037862
853,0.010373,0.10183,-0.0002928
854,0.0096128,0.095519,-0.00016966
855,0.0090325,0.089263,-0.00021071
856,0.0083886,0.082922,-0.00016966
857,0.0075987,0.07667,-0.00030399
858,0.0069286,0.070526,-0.00017339
859,0.0063146,0.064499,-0.00010996
860,0.0059627,0.058411,-0.00037862
861,0.0053263,0.052458,-0.00028533
862,0.0045402,0.04664,-0.00024429
863,0.0041097,0.040781,-0.00024429
864,0.0036043,0.035347,-9.5032e-05
865,0.0029342,0.029996,-0.00012861
866,0.0023539,0.0246,-9.5032e-05
867,0.0019159,0.01945,-0.00022563
868,0.0013955,0.014032,-0.00036742
869,0.00095379,0.0086656,-0.00018832
870,0.00040723,0.0033405,-0.00014354
871,-0.00019549,-0.0021266,-0.00023309
872,-0.00055862,-0.0073956,-0.00032265
873,-0.0011913,-0.012833,-0.00024429
874,-0.0017042,-0.018315,-0.00026668
875,-0.0020336,-0.023647,-0.00037489
876,-0.0027861,-0.029047,-0.00019578
877,-0.0032203,-0.03475,-0.00020324
878,-0.003546,-0.040303,-0.00017339
879,-0.004276,-0.045602,-0.00013235
880,-0.0049162,-0.051469,-0.00024802
881,-0.0054964,-0.05759,-0.00023682
882,-0.0059606,-0.063419,-0.00010623
883,-0.0066457,-0.069421,-5.3986e-05
884,-0.0072971,-0.075714,-0.00027041
885,-0.0078362,-0.0821,-9.8763e-05
886,-0.0086822,-0.088501,-8.3838e-05
887,-0.0091989,-0.095082,-0.00037116
888,-0.01,-0.1022,-0.00022563
889,-0.010898,-0.10926,-0.00027414
890,-0.011378,-0.11621,-0.00027787
891,-0.012138,-0.12346,-0.00010249
892,-0.012942,-0.13077,-0.0002816
893,-0.013545,-0.13812,-0.00025548
894,-0.01429,-0.14537,-5.0255e-05
895,-0.015125,-0.1525,-0.00018459
896,-0.015848,-0.15945,-0.00027041
897,-0.016637,-0.16615,-0.0002816
898,-0.01739,-0.1726,-0.00021071
899,-0.017944,-0.17886,-5.7718e-05
900,-0.018547,-0.18485,-0.00018832
901,-0.019213,-0.19048,-0.00021071
902,-0.019681,-0.19587,-0.00021444
903,-0.020299,-0.20091,-0.00023682
904,-0.020987,-0.20582,-0.0002816
905,-0.021549,-0.21062,-0.00065101
906,-0.022069,-0.21476,-0.00064728
907,-0.022433,-0.21854,-0.00040101
908,-0.022754,-0.22222,-0.00047563
909,-0.023073,-0.22542,-0.00051295
910,-0.023615,-0.22867,-0.00051668
911,-0.023994,-0.2316,-0.00052787
912,-0.024128,-0.23414,-0.00042339
913,-0.024424,-0.23676,-0.00037489
914,-0.024757,-0.239,-0.00038608
915,-0.024944,-0.24127,-0.00040847
916,-0.025147,-0.24338,-0.0004719
917,-0.025487,-0.24536,-0.00041593
918,-0.025716,-0.24729,-0.00043459
919,-0.02603,-0.24915,-0.00039354
920,-0.026296,-0.25103,-0.0002219
921,-0.026404,-0.25243,-0.00033757
922,-0.026565,-0.25371,-0.00042713
923,-0.026711,-0.25481,-0.00026668
924,-0.026977,-0.25582,-0.00027414
925,-0.027131,-0.25689,-0.00040101
926,-0.027251,-0.25784,-0.00033011
927,-0.027389,-0.25871,-0.00033757
928,-0.027501,-0.25976,-0.00030399
929,-0.02779,-0.26097,-0.00029653
930,-0.028074,-0.26187,-0.00045325
931,-0.028138,-0.263,-0.00033384
932,-0.028168,-0.26391,-0.0003525
933,-0.02849,-0.26466,-0.00043086
934,-0.028707,-0.26577,-0.00029653
935,-0.028763,-0.26637,-0.00032265
936,-0.028857,-0.26699,-0.00039727
937,-0.028973,-0.26764,-0.00035996
938,-0.029137,-0.2679,-0.00032265
939,-0.0291,-0.26847,-0.00028906
940,-0.029208,-0.26884,-0.00022936
941,-0.029407,-0.26872,-0.00026294
942,-0.029433,-0.26869,-0.00029653
943,-0.029478,-0.26852,-0.00019205
944,-0.029369,-0.26805,-0.00011369
945,-0.029414,-0.2675,-0.00016966
946,-0.029369,-0.26667,-0.00015473
947,-0.029152,-0.26558,-0.00016593
948,-0.029231,-0.26416,-0.00024056
949,-0.028995,-0.26235,-0.00019578
950,-0.028733,-0.26047,-0.00017712
951,-0.028673,-0.25836,-0.00026294
952,-0.028456,-0.25602,-0.0002816
953,-0.028179,-0.2535,-0.00010249
954,-0.027857,-0.25067,-9.2096e-06
955,-0.027599,-0.2477,-0.00010996
956,-0.027247,-0.24456,-0.00013608
957,-0.026816,-0.24104,-9.13e-05
958,-0.026509,-0.23714,-0.00024429
959,-0.026094,-0.2332,-0.0003413
960,-0.025506,-0.22885,-0.00012115
961,-0.024941,-0.22423,-1.7468e-06
962,-0.024357,-0.21965,-7.6375e-05
963,-0.023885,-0.21467,-7.6375e-05
964,-0.023432,-0.20964,-9.8763e-05
965,-0.022751,-0.20431,-1.2941e-05
966,-0.022077,-0.19865,0.00019229
967,-0.021425,-0.19294,-8.3838e-05
968,-0.020875,-0.18701,-0.00022563
969,-0.020295,-0.18097,3.5567e-05
970,-0.019752,-0.17468,-0.00010623
971,-0.019134,-0.16852,-0.00012861
972,-0.01821,-0.16214,-7.2643e-05
973,-0.01748,-0.15548,-1.7468e-06
974,-0.016776,-0.14908,0.00010646
975,-0.016226,-0.14241,-0.00021444
976,-0.015803,-0.13572,-0.00013608
977,-0.014971,-0.12923,8.7807e-05
978,-0.014137,-0.12259,-6.8912e-05
979,-0.013459,-0.11578,-0.00010249
980,-0.012722,-0.10916,-1.2941e-05
981,-0.011999,-0.10279,9.4474e-06
982,-0.011411,-0.09599,-1.6672e-05
983,-0.010816,-0.089421,5.7956e-05
984,-0.010034,-0.083202,-2.7867e-05
985,-0.0094085,-0.076786,-0.00013608
986,-0.0089406,-0.070624,3.9299e-05
987,-0.008233,-0.064499,0.00020348
988,-0.0075666,-0.058572,0.00018855
989,-0.0069639,-0.052758,-2.0404e-05
990,-0.0064211,-0.046771,-9.8763e-05
991,-0.0057697,-0.041222,8.7807e-05
992,-0.0051895,-0.03574,3.5567e-05
993,-0.0047702,-0.030049,-6.8912e-05
994,-0.0040664,-0.024656,-3.1598e-05
995,-0.0036696,-0.019275,-5.3986e-05
996,-0.0032053,-0.013845,5.0493e-05
997,-0.002685,-0.0086848,5.7956e-05
998,-0.0022395,-0.0034195,-6.5181e-05
999,-0.0017341,0.001999,-0.00010996
1000,-0.0012474,0.0072232,-2.4135e-05
1001,-0.00055113,0.012586,-8.0106e-05
1002,-0.00029283,0.018098,-6.5181e-05
1003,0.00033984,0.023408,0.00010273
1004,0.0010736,0.028864,-3.1598e-05
1005,0.0014292,0.03445,-4.2792e-05
1006,0.0021068,0.039973,-0.00010623
1007,0.0025486,0.045721,-2.0404e-05
1008,0.0030502,0.051502,0.00015497
1009,0.0038027,0.057417,6.915e-05
1010,0.0044017,0.063478,0.00018109
1011,0.0048659,0.069585,8.4075e-05
1012,0.0055285,0.075937,-0.00011369
1013,0.0062884,0.08223,-6.8912e-05
1014,0.0069136,0.088807,-1.6672e-05
1015,0.0076212,0.095694,-0.00011369
1016,0.0082688,0.10265,-7.2643e-05
1017,0.0089614,0.10964,-5.3986e-05
1018,0.0097288,0.11667,-4.2792e-05
1019,0.010395,0.1239,9.4474e-06
1020,0.011133,0.131,-0.0001622
1021,0.011949,0.13817,-9.2096e-06
1022,0.012795,0.14527,-0.00010249
1023,0.013491,0.15229,-0.00021817
1024,0.01415,0.15919,5.4224e-05
1025,0.014753,0.16564,-2.4135e-05
1026,0.015314,0.17196,-4.6524e-05
1027,0.016093,0.17792,2.0642e-05
1028,0.016677,0.18383,3.1836e-05
1029,0.017369,0.18954,7.6613e-05
1030,0.018021,0.19492,-5.7718e-05
1031,0.018448,0.20008,-6.8912e-05
1032,0.019084,0.20472,0.0001587
1033,0.019691,0.20957,0.00018855
1034,0.020245,0.21397,0.00016617
1035,0.020593,0.21766,0.0001587
1036,0.020945,0.2214,0.00010273
1037,0.021394,0.22465,0.00012885
1038,0.021663,0.22772,0.00019602
1039,0.021862,0.23068,0.00029303
1040,0.022217,0.23333,0.00016617
1041,0.022719,0.23585,0.00012512
1042,0.023022,0.23822,0.00018109
1043,0.023311,0.24073,0.00020348
1044,0.023412,0.24301,0.00014005
1045,0.02364,0.24491,2.8104e-05
1046,0.024082,0.24678,0.00016617
1047,0.024142,0.24848,0.00023333
1048,0.024415,0.25005,8.0344e-05
1049,0.024602,0.25144,-2.4135e-05
1050,0.02455,0.25264,4.6761e-05
1051,0.024864,0.25382,0.0001699
1052,0.025108,0.25489,0.0001587
1053,0.025141,0.25582,6.915e-05
1054,0.02534,0.25686,0.0001587
1055,0.025508,0.25798,0.00016243
1056,0.025669,0.25881,0.00012512
1057,0.025894,0.25968,5.4224e-05
1058,0.026103,0.26075,-4.6524e-05
1059,0.026298,0.26171,0.00014005
1060,0.026526,0.26268,9.9001e-05
1061,0.026729,0.26369,5.7956e-05
1062,0.026597,0.26451,2.0642e-05
1063,0.026889,0.26511,-8.0106e-05
1064,0.0272,0.26596,4.6761e-05
1065,0.027174,0.26691,-0.00012861
1066,0.027384,0.2674,-8.0106e-05
1067,0.027384,0.2678,-9.13e-05
1068,0.027455,0.26821,-0.00018832
1069,0.027642,0.26831,0.00012885
1070,0.027762,0.26829,9.4474e-06
1071,0.027728,0.26799,-0.00010249
1072,0.027739,0.26752,5.4224e-05
1073,0.027765,0.26697,-1.2941e-05
1074,0.027436,0.26601,-9.8763e-05
1075,0.027387,0.26493,-0.00012488
1076,0.02744,0.26351,-4.2792e-05
1077,0.027226,0.26191,-9.2096e-06
1078,0.027077,0.26005,-1.6672e-05
1079,0.027021,0.2578,6.1687e-05
1080,0.026762,0.25534,4.6761e-05
1081,0.026339,0.2527,6.1687e-05
1082,0.026047,0.24995,-0.00012861
1083,0.025748,0.24677,-0.0002219
1084,0.025313,0.24334,-8.7569e-05
1085,0.024786,0.23965,-0.00016966
1086,0.024531,0.23561,-6.1449e-05
1087,0.024157,0.23142,-0.000151
1088,0.023651,0.22729,-0.00026294
1089,0.023165,0.22294,-0.00018832
1090,0.022435,0.21819,-0.00026668
1091,0.022053,0.21347,-0.00025921
1092,0.021491,0.20827,-0.00033384
1093,0.020769,0.20274,-0.00024802
1094,0.020267,0.19731,-0.00011369
1095,0.019563,0.1917,-0.00021444
1096,0.018931,0.18584,-0.00030772
1097,0.018384,0.17982,-0.00025175
1098,0.01777,0.17382,-0.00019578
1099,0.017246,0.16767,-0.00020324
1100,0.016565,0.16146,-0.00012488
1101,0.015775,0.15525,-0.00021444
1102,0.015187,0.14885,-0.00024429
1103,0.014547,0.14219,-0.00014354
1104,0.013922,0.13537,-0.00026294
1105,0.013143,0.12888,-0.00024802
1106,0.012383,0.12221,-0.00027041
1107,0.011754,0.11547,-0.00033011
1108,0.010889,0.10893,-0.00024056
1109,0.010399,0.10211,-0.00027041
1110,0.0097288,0.095515,-0.00011369
1111,0.0087966,0.088945,-1.2941e-05
1112,0.0083923,0.08272,-0.00016966
1113,0.0077147,0.076674,-0.00029653
1114,0.0069997,0.070377,-0.00012861
1115,0.0065056,0.064469,-8.7569e-05
1116,0.0057456,0.058505,-0.0002219
1117,0.0052365,0.052522,-0.00021071
1118,0.0046899,0.04667,-0.00045325
1119,0.0039936,0.04108,-0.00034504
1120,0.0035593,0.035504,-0.00014354
1121,0.0030465,0.030015,-0.00023682
1122,0.0024625,0.024622,-0.00022563
1123,0.0020432,0.019002,-0.00033011
1124,0.0014779,0.013752,-0.00028533
1125,0.00091636,0.0084862,-0.00022936
1126,0.00050456,0.0032583,-0.00025548
1127,-9.8159e-05,-0.0021228,-0.00018832
1128,-0.00059606,-0.0074741,-0.00015847
1129,-0.0012175,-0.012676,-0.00014727
1130,-0.0016892,-0.018408,-0.00026668
1131,-0.0021422,-0.023853,-0.00031145
1132,-0.0028834,-0.029473,-0.00024429
1133,-0.0032428,-0.035213,-0.00031518
1134,-0.0037332,-0.040639,-0.00024429
1135,-0.0044183,-0.046472,-0.00022563
1136,-0.0050435,-0.052485,-0.00023682
1137,-0.0055226,-0.05843,-0.00024429
1138,-0.0061104,-0.064406,-0.00037489
1139,-0.0069003,-0.070732,-0.00042339
1140,-0.0074394,-0.077167,-0.00034504
1141,-0.0080945,-0.083733,-0.00030772
1142,-0.0089031,-0.090467,-0.00046071
1143,-0.0095919,-0.09719,-0.00020324
1144,-0.010142,-0.10424,-6.5181e-05
1145,-0.010883,-0.11123,-0.00031892
1146,-0.01167,-0.11828,-0.00024056
1147,-0.012287,-0.12548,-0.00018832
1148,-0.013182,-0.13267,-0.00025175
1149,-0.013908,-0.13981,-0.00034504
1150,-0.014541,-0.14676,-0.0002928
1151,-0.015357,-0.15381,-0.00013235
1152,-0.016038,-0.16047,-0.0001622
1153,-0.016798,-0.16682,-0.00027041
1154,-0.017465,-0.17322,-0.00027787
1155,-0.018071,-0.17929,-0.00019951
1156,-0.018663,-0.18529,-0.00023682
1157,-0.019235,-0.191,-0.00026294
1158,-0.019819,-0.19634,-0.0002928
1159,-0.020291,-0.20165,-0.00024056
1160,-0.021156,-0.20667,-0.00031892
1161,-0.021736,-0.21146,-0.00056892
1162,-0.022032,-0.2158,-0.0004831
1163,-0.022627,-0.21965,-0.00050922
1164,-0.022897,-0.2233,-0.00043459
1165,-0.023196,-0.22669,-0.00034877
1166,-0.023578,-0.22986,-0.00037489
1167,-0.024039,-0.23286,-0.00031518
1168,-0.02445,-0.2358,-0.00047937
1169,-0.02448,-0.23838,-0.00031892
1170,-0.024866,-0.2407,-0.00034504
1171,-0.025311,-0.24315,-0.00052414
1172,-0.025397,-0.24525,-0.00044951
1173,-0.025607,-0.24692,-0.00062489
1174,-0.025768,-0.24865,-0.00048683
1175,-0.026045,-0.2503,-0.00042713
1176,-0.026404,-0.25179,-0.00050549
1177,-0.026487,-0.25322,-0.00036742
1178,-0.026562,-0.25456,-0.00040847
1179,-0.026723,-0.25563,-0.00038981
1180,-0.026925,-0.2566,-0.00038981
1181,-0.027119,-0.25769,-0.00036742
1182,-0.027486,-0.25836,-0.00035623
1183,-0.027629,-0.25916,-0.00033757
1184,-0.027524,-0.26025,-0.00031145
1185,-0.027782,-0.26093,-0.00039354
1186,-0.028074,-0.26195,-0.00031145
1187,-0.028115,-0.26299,-0.00031145
1188,-0.028243,-0.26394,-0.00037862
1189,-0.028508,-0.2651,-0.00033011
1190,-0.028572,-0.26586,-0.00036369
1191,-0.028774,-0.2668,-0.00040474
1192,-0.02904,-0.26773,-0.00024802
1193,-0.029223,-0.26852,-0.00017339
1194,-0.029351,-0.26937,-0.00024802
1195,-0.029422,-0.26979,-0.00025921
1196,-0.029523,-0.27019,-0.00037862
1197,-0.029575,-0.27037,-0.00033384
1198,-0.02971,-0.27014,-0.00027414
1199,-0.02953,-0.26992,-0.00032638
1200,-0.029575,-0.26952,-0.00018085
1201,-0.029725,-0.2689,-0.00025548
1202,-0.02947,-0.26815,-0.00021444
1203,-0.029602,-0.26708,-2.7867e-05
1204,-0.029474,-0.26559,-0.0002219
1205,-0.029066,-0.26382,-0.0002219
1206,-0.029014,-0.26182,-9.13e-05
1207,-0.028845,-0.25946,-0.00016593
1208,-0.028602,-0.25685,-0.00013608
1209,-0.028287,-0.25398,-0.00011742
1210,-0.027913,-0.25084,-0.00022936
1211,-0.027561,-0.24756,-0.00019951
1212,-0.027187,-0.24402,-0.00019951
1213,-0.026824,-0.24052,-0.00018459
1214,-0.026221,-0.23679,-1.2941e-05
1215,-0.025925,-0.23247,-9.2096e-06
1216,-0.025499,-0.22839,-0.00010623
1217,-0.024667,-0.22414,-5.7718e-05
1218,-0.02451,-0.21918,3.5567e-05
1219,-0.024012,-0.21432,-0.00011742
1220,-0.023264,-0.20932,-0.00026668
1221,-0.022837,-0.20387,-0.00013981
1222,-0.022193,-0.19847,-6.1449e-05
1223,-0.021594,-0.19291,-0.00012115
1224,-0.020864,-0.18717,-8.0106e-05
1225,-0.020287,-0.18124,3.1836e-05
1226,-0.019812,-0.17505,-4.2792e-05
1227,-0.019142,-0.16904,-7.2643e-05
1228,-0.018479,-0.16293,6.915e-05
1229,-0.017712,-0.15632,4.6761e-05
1230,-0.017001,-0.14974,-8.0106e-05
1231,-0.01639,-0.1431,-1.7468e-06
1232,-0.015597,-0.13624,6.915e-05
1233,-0.014837,-0.12947,-6.1449e-05
1234,-0.01426,-0.12267,-8.3838e-05
1235,-0.01341,-0.11582,-9.8763e-05
1236,-0.012684,-0.1089,-0.00013981
1237,-0.012063,-0.10221,-3.1598e-05
1238,-0.011336,-0.095691,5.0493e-05
1239,-0.010816,-0.089181,0.00010646
1240,-0.010064,-0.082791,-3.5329e-05
1241,-0.0093823,-0.076495,-7.2643e-05
1242,-0.0088095,-0.0704,4.6761e-05
1243,-0.0081544,-0.06417,-0.00010249
1244,-0.0076864,-0.058221,-8.0106e-05
1245,-0.0069452,-0.052582,-1.7468e-06
1246,-0.0062863,-0.046745,1.3179e-05
1247,-0.0058783,-0.041073,-5.3986e-05
1248,-0.0053018,-0.035475,-0.00011369
1249,-0.0047702,-0.030067,4.6761e-05
1250,-0.0042011,-0.024731,3.9299e-05
1251,-0.0037968,-0.019286,-8.7569e-05
1252,-0.0032765,-0.013872,-6.1449e-05
1253,-0.0025352,-0.0084905,-5.4782e-06
1254,-0.0021422,-0.0031692,-0.00012488
1255,-0.0016817,0.0021372,-0.00018832
1256,-0.0011763,0.0075221,-5.0255e-05
1257,-0.00060729,0.013169,5.716e-06
1258,0.00013769,0.018553,1.691e-05
1259,0.00047087,0.024006,-7.2643e-05
1260,0.000834,0.029652,-0.00011369
1261,0.001564,0.035138,8.0344e-05
1262,0.002133,0.040852,-0.00018832
1263,0.0025448,0.046692,-0.0002816
1264,0.0032187,0.052679,2.8104e-05
1265,0.0039374,0.058688,-3.5329e-05
1266,0.0045888,0.064839,1.9846e-06
1267,0.0052178,0.071307,1.9846e-06
1268,0.0056445,0.077716,-0.00012861
1269,0.0062884,0.084166,-0.00011742
1270,0.0070783,0.091049,-3.1598e-05
1271,0.0077971,0.097966,3.1836e-05
1272,0.0085533,0.10469,0.00018855
1273,0.0092796,0.11168,0.00012885
1274,0.009886,0.11881,-5.7718e-05
1275,0.010575,0.12578,3.5567e-05
1276,0.011406,0.13264,-3.1598e-05
1277,0.012039,0.13972,-0.00012115
1278,0.01278,0.14667,-9.5032e-05
1279,0.013555,0.1532,7.6613e-05
1280,0.014206,0.15974,1.9846e-06
1281,0.014902,0.16631,-0.00020697
1282,0.015501,0.17261,-2.7867e-05
1283,0.016224,0.1787,-2.7867e-05
1284,0.016872,0.18476,1.9846e-06
1285,0.017358,0.19042,5.4224e-05
1286,0.017972,0.19568,3.5567e-05
1287,0.018511,0.20083,1.9846e-06
1288,0.019151,0.20594,5.0493e-05
1289,0.019829,0.21063,0.000349
1290,0.020256,0.2149,0.00034154
1291,0.020705,0.21896,0.00038259
1292,0.021106,0.22241,0.00026318
1293,0.021544,0.22592,0.00012885
1294,0.021929,0.22908,0.00021841
1295,0.02218,0.23196,0.00012512
1296,0.02245,0.23483,0.00033035
1297,0.022648,0.23696,0.00019602
1298,0.022936,0.23939,8.0344e-05
1299,0.023303,0.2416,0.00040498
1300,0.023464,0.24334,0.00024826
1301,0.023629,0.24528,0.00010646
1302,0.024044,0.24693,0.00012512
1303,0.024265,0.24858,3.5567e-05
1304,0.02443,0.25005,0.00014378
1305,0.024598,0.25141,0.0001699
1306,0.024786,0.25267,0.0001102
1307,0.02501,0.2537,0.00019602
1308,0.025115,0.25477,9.527e-05
1309,0.02531,0.25562,5.7956e-05
1310,0.025343,0.25656,0.00012885
1311,0.025504,0.25752,0.0001102
1312,0.025729,0.25833,4.303e-05
1313,0.025864,0.25945,-5.7718e-05
1314,0.026126,0.26047,9.527e-05
1315,0.026216,0.26147,-4.2792e-05
1316,0.026556,0.26251,-0.00010249
1317,0.026845,0.26359,0.00017363
1318,0.026788,0.26483,-2.0404e-05
1319,0.026957,0.26564,-4.2792e-05
1320,0.027107,0.26633,-1.2941e-05
1321,0.027211,0.26707,-0.00010996
1322,0.027376,0.26769,7.2881e-05
1323,0.027511,0.26818,-3.1598e-05
1324,0.02759,0.26851,-8.3838e-05
1325,0.027702,0.26866,6.5418e-05
1326,0.027852,0.26837,4.6761e-05
1327,0.027694,0.26819,3.1836e-05
1328,0.027676,0.26782,-5.7718e-05
1329,0.027743,0.26704,-3.9061e-05
1330,0.027601,0.26641,5.716e-06
1331,0.027691,0.26515,-3.9061e-05
1332,0.02759,0.26345,9.4474e-06
1333,0.027223,0.26182,1.691e-05
1334,0.026938,0.25962,-2.4135e-05
1335,0.0268,0.25703,-0.00011742
1336,0.026586,0.25444,-0.00012488
1337,0.026201,0.25143,5.0493e-05
1338,0.025942,0.24833,-4.6524e-05
