,0,1,2
669,0.0070708,0.089147,-5.3986e-05
670,0.0076586,0.095758,1.9846e-06
671,0.0083961,0.10252,6.915e-05
672,0.00901,0.10962,-0.00010249
673,0.0096202,0.11659,-1.2941e-05
674,0.010485,0.12368,1.3179e-05
675,0.011294,0.1308,-0.000151
676,0.011919,0.13783,-5.0255e-05
677,0.012522,0.1447,-8.3838e-05
678,0.01336,0.15159,5.716e-06
679,0.014184,0.15815,4.303e-05
680,0.014775,0.16454,-3.5329e-05
681,0.015438,0.1709,-6.5181e-05
682,0.016078,0.17681,-5.0255e-05
683,0.016553,0.18273,-1.2941e-05
684,0.017235,0.18822,-8.3838e-05
685,0.017867,0.19367,-6.1449e-05
686,0.018204,0.19902,-0.00014727
687,0.018904,0.20388,4.6761e-05
688,0.019642,0.20863,0.00029303
689,0.019915,0.21273,0.00031169
690,0.020368,0.21667,0.00037512
691,0.020862,0.22026,0.00024453
692,0.021229,0.22358,0.00014005
693,0.021641,0.22684,0.00016617
694,0.021922,0.22977,0.00027438
695,0.022251,0.2328,0.00027811
696,0.022509,0.23544,0.00022214
697,0.022712,0.23772,0.00027811
698,0.023105,0.23979,0.00027811
699,0.023408,0.24171,0.00017736
700,0.023516,0.24368,0.0001699
701,0.023782,0.24547,0.00020721
702,0.024063,0.24693,0.00013258
703,0.024179,0.24835,0.00017363
704,0.024512,0.24985,0.00012512
705,0.024729,0.25081,0.00012512
706,0.024771,0.25189,0.00012885
707,0.024999,0.25329,-5.4782e-06
708,0.025126,0.25422,8.4075e-05
709,0.02522,0.25499,7.6613e-05
710,0.025321,0.25567,6.1687e-05
711,0.025523,0.25648,8.4075e-05
712,0.025834,0.25754,4.6761e-05
713,0.025939,0.25849,0.00020348
714,0.025995,0.25939,0.0001699
715,0.026238,0.26026,1.3179e-05
716,0.026414,0.2612,3.1836e-05
717,0.02647,0.26217,0.00011766
718,0.02668,0.26305,9.527e-05
719,0.026912,0.26396,9.4474e-06
720,0.027028,0.26472,6.1687e-05
721,0.026942,0.26525,8.0344e-05
722,0.02711,0.26569,2.8104e-05
723,0.027339,0.26585,-5.0255e-05
724,0.027286,0.26602,-0.00016593
725,0.027503,0.26627,-0.00010249
726,0.027455,0.2659,4.6761e-05
727,0.027447,0.26523,1.3179e-05
728,0.027518,0.26484,9.4474e-06
729,0.027301,0.26416,0.00010273
730,0.027451,0.26304,1.9846e-06
731,0.027286,0.26183,5.716e-06
732,0.027028,0.26016,4.303e-05
733,0.027013,0.25826,-2.7867e-05
734,0.026736,0.25619,-8.7569e-05
735,0.026407,0.25363,-0.00013981
736,0.026043,0.25105,-9.13e-05
737,0.02595,0.2482,-0.00012115
738,0.025602,0.24498,-0.00013608
739,0.025036,0.24172,-0.00010623
740,0.024752,0.2382,-0.00019205
741,0.024261,0.23447,-0.00020697
742,0.023812,0.23047,-8.3838e-05
743,0.023341,0.22617,-0.00011369
744,0.022899,0.22189,-0.00017339
745,0.02245,0.21751,-0.00022563
746,0.021937,0.21246,-0.0002928
747,0.021487,0.20732,-0.00023682
748,0.020761,0.2023,-0.00034877
749,0.020226,0.19674,-0.00025921
750,0.019612,0.19114,-0.00025175
751,0.018871,0.18531,-0.00033384
752,0.018347,0.17928,-0.00038608
753,0.01777,0.17345,-0.00054653
754,0.017223,0.16745,-0.00010623
755,0.016464,0.16128,-0.00012861
756,0.015734,0.15476,-0.00033011
757,0.015247,0.14841,-0.00026294
758,0.014487,0.14187,-0.00040847
759,0.013719,0.13501,-6.1449e-05
760,0.013053,0.12857,-0.00020324
761,0.012327,0.12161,-0.00040101
762,0.011631,0.11468,-0.00010623
763,0.011039,0.1082,-0.00024802
764,0.010384,0.10127,-0.00031892
765,0.0094742,0.094667,-0.00016593
766,0.008909,0.088277,-0.00033757
767,0.00828,0.081756,-0.00036369
768,0.0074377,0.075631,-0.00020697
769,0.0069735,0.069383,-0.00042713
770,0.0062997,0.063236,-0.00033757
771,0.0057231,0.057238,-0.00024802
772,0.0052028,0.05121,-0.00032265
773,0.0045439,0.045553,-0.00027787
774,0.0039861,0.039906,-0.00033011
775,0.0033534,0.034346,-0.00027787
776,0.0029791,0.029024,-0.00019578
777,0.0025149,0.023718,-0.00027414
778,0.0018672,0.018535,-0.00041593
779,0.0014367,0.01334,-0.0001622
780,0.00096502,0.0078211,-0.00021817
781,0.00038102,0.0024698,-0.00020324
782,-0.0002217,-0.0027207,-6.1449e-05
783,-0.00069714,-0.0081542,-0.0002928
784,-0.0011464,-0.013296,-0.00017339
785,-0.0017828,-0.01873,-0.0002816
786,-0.0022769,-0.024339,-0.00032638
787,-0.0026401,-0.029862,-0.00036742
788,-0.0032989,-0.0354,-0.00044578
789,-0.0039091,-0.040718,-0.00031145
790,-0.0045119,-0.046585,-0.00038235
791,-0.0051932,-0.052541,-0.00039727
792,-0.0055938,-0.05846,-0.00036742
793,-0.0061815,-0.064559,-0.00030772
794,-0.0068741,-0.07071,-0.00029653
795,-0.0073795,-0.077291,-0.00017712
796,-0.0079897,-0.083812,-0.00021071
797,-0.0086822,-0.090467,-0.00031145
798,-0.0095395,-0.097373,-0.00018832
799,-0.010341,-0.10432,-0.00022936
800,-0.010977,-0.11153,-0.00026668
801,-0.0117,-0.11857,-0.00031518
802,-0.012377,-0.12549,-0.00026294
803,-0.013201,-0.13249,-0.00013235
804,-0.014002,-0.13958,-0.00018459
805,-0.014533,-0.14661,-0.00024429
806,-0.01538,-0.15342,-0.00022563
807,-0.016248,-0.1602,-0.00021444
808,-0.016787,-0.16658,-0.00025548
809,-0.017394,-0.1729,-0.00019205
810,-0.017974,-0.17914,-0.00032265
811,-0.018573,-0.18494,-0.00039354
812,-0.019333,-0.19067,-0.00018085
813,-0.019827,-0.19605,-0.00030399
814,-0.02028,-0.20133,-0.00036369
815,-0.021115,-0.20643,-0.00048683
816,-0.021691,-0.21102,-0.00057265
817,-0.022009,-0.21527,-0.00053161
818,-0.022429,-0.21924,-0.00072191
819,-0.022837,-0.22279,-0.00052787
820,-0.02329,-0.22614,-0.00049802
821,-0.023821,-0.22959,-0.00059131
822,-0.024155,-0.23252,-0.00047563
823,-0.024304,-0.23507,-0.00052041
824,-0.02472,-0.2376,-0.00048683
825,-0.024929,-0.23993,-0.00050175
826,-0.025031,-0.24216,-0.00043459
827,-0.025506,-0.24406,-0.00046817
828,-0.025689,-0.24571,-0.00053907
829,-0.025746,-0.24724,-0.0004122
830,-0.025951,-0.24877,-0.0003525
831,-0.026195,-0.25042,-0.00040474
832,-0.026434,-0.25155,-0.00064355
833,-0.026434,-0.25274,-0.00047563
834,-0.026738,-0.254,-0.00040474
835,-0.026988,-0.25474,-0.00040847
836,-0.027,-0.25581,-0.00021444
837,-0.027303,-0.25664,-0.00054653
838,-0.02728,-0.25747,-0.00037116
839,-0.027393,-0.25847,-0.00013235
840,-0.027711,-0.25908,-0.00033011
841,-0.027778,-0.2601,-0.00031518
842,-0.028033,-0.26118,-0.00031518
843,-0.028213,-0.26205,-0.00025175
844,-0.028269,-0.26296,-0.00035996
845,-0.028426,-0.26378,-0.00037489
846,-0.028651,-0.26464,-0.00040101
847,-0.028894,-0.26558,-0.00042339
848,-0.028935,-0.26623,-0.00018459
849,-0.028988,-0.26658,-0.00025175
850,-0.029231,-0.26708,-0.00018832
851,-0.029328,-0.26736,-0.00018832
852,-0.029231,-0.26739,-0.00028906
853,-0.029347,-0.26723,-0.0002219
854,-0.029403,-0.26703,-0.0002219
855,-0.029317,-0.26659,-9.8763e-05
856,-0.029444,-0.26584,-0.00025548
857,-0.029313,-0.26511,-0.00038235
858,-0.029074,-0.26393,-0.00020324
859,-0.029029,-0.26266,-0.00015847
860,-0.02898,-0.26109,-0.00017712
861,-0.028815,-0.25887,-0.00013608
862,-0.02843,-0.25661,-0.00014354
863,-0.02813,-0.25396,-0.00019578
864,-0.028055,-0.25102,-0.00019951
865,-0.027629,-0.24821,-0.00020697
866,-0.027243,-0.24507,-0.00010249
867,-0.027142,-0.24164,-5.4782e-06
868,-0.026494,-0.23803,-0.00011742
869,-0.026034,-0.23414,-0.00018459
870,-0.025723,-0.23016,-0.00013608
871,-0.025188,-0.22594,-0.00010623
872,-0.024783,-0.22171,-0.00010996
873,-0.024181,-0.21721,-0.00013981
874,-0.023818,-0.21215,-7.6375e-05
875,-0.023297,-0.20718,-3.1598e-05
876,-0.022579,-0.20197,-5.3986e-05
877,-0.022066,-0.19643,-1.2941e-05
878,-0.021459,-0.1909,8.0344e-05
879,-0.020868,-0.18518,8.0344e-05
880,-0.020168,-0.17936,-2.0404e-05
881,-0.019479,-0.17336,-8.3838e-05
882,-0.018895,-0.16723,-5.0255e-05
883,-0.018288,-0.161,2.0642e-05
884,-0.01751,-0.15446,-5.7718e-05
885,-0.016731,-0.14787,-0.00013981
886,-0.016083,-0.14129,-0.00015473
887,-0.015451,-0.13464,-6.1449e-05
888,-0.014829,-0.12787,3.5567e-05
889,-0.014047,-0.12104,7.2881e-05
890,-0.013351,-0.11416,0.00019602
891,-0.012583,-0.10736,5.0493e-05
892,-0.011801,-0.10081,-6.5181e-05
893,-0.01125,-0.094237,-9.8763e-05
894,-0.010505,-0.087773,-0.00013608
895,-0.0099139,-0.081495,-3.1598e-05
896,-0.0094197,-0.075228,-6.1449e-05
897,-0.0087309,-0.069144,-2.4135e-05
898,-0.0080908,-0.063173,-4.2792e-05
899,-0.0074543,-0.057167,-7.2643e-05
900,-0.0068591,-0.051315,5.716e-06
901,-0.0063387,-0.045706,0.00013258
902,-0.0059045,-0.040116,0.00016243
903,-0.005313,-0.034727,-6.1449e-05
904,-0.0045755,-0.029488,-4.2792e-05
905,-0.0040402,-0.023909,-6.8912e-05
906,-0.0036321,-0.018517,-6.1449e-05
907,-0.0031979,-0.013326,9.1538e-05
908,-0.0026775,-0.0080682,1.3179e-05
909,-0.0021646,-0.0028739,5.0493e-05
910,-0.0016742,0.0025072,-3.5329e-05
911,-0.0011052,0.0078248,-9.5032e-05
912,-0.00062975,0.013101,1.691e-05
913,1.7893e-05,0.018684,-4.2792e-05
914,0.00068425,0.024088,-0.00013608
915,0.0010511,0.02951,-0.00012488
916,0.0014704,0.035355,6.915e-05
917,0.0020095,0.040852,6.1687e-05
918,0.002601,0.046472,0.00013258
919,0.0031475,0.052503,3.9299e-05
920,0.003754,0.058381,-0.00018459
921,0.0044952,0.064652,6.1687e-05
922,0.0052215,0.071091,-3.9061e-05
923,0.0057119,0.077346,2.4373e-05
924,0.0062997,0.083777,1.9846e-06
925,0.007112,0.09065,-0.0001622
926,0.0077147,0.09754,7.2881e-05
927,0.0085421,0.10415,-6.1449e-05
928,0.0092721,0.11119,9.4474e-06
929,0.0098898,0.1182,1.691e-05
930,0.010717,0.12519,-9.5032e-05
931,0.01135,0.1324,6.1687e-05
932,0.012095,0.13923,2.8104e-05
933,0.012791,0.14613,5.7956e-05
934,0.013371,0.15288,-5.7718e-05
935,0.014139,0.15943,-0.00011742
936,0.014869,0.1659,-7.2643e-05
937,0.01558,0.17209,-0.00011742
938,0.016246,0.17821,3.1836e-05
939,0.016868,0.18415,-9.13e-05
940,0.017433,0.18986,-9.8763e-05
941,0.017897,0.19518,-2.7867e-05
942,0.018455,0.20036,-0.00021071
943,0.01911,0.20544,9.9001e-05
944,0.019702,0.21016,0.00027811
945,0.020125,0.21439,0.00013258
946,0.020623,0.21815,0.00031169
947,0.021184,0.222,0.00031915
948,0.02151,0.22555,0.00017363
949,0.021768,0.22871,0.00014005
950,0.022,0.23169,5.7956e-05
951,0.022393,0.23425,2.8104e-05
952,0.02276,0.23679,0.0001587
953,0.022873,0.23905,0.00027811
954,0.023172,0.24104,0.00016617
955,0.023487,0.24301,9.527e-05
956,0.02367,0.24473,0.00019975
957,0.023887,0.24644,0.00019229
958,0.024029,0.24797,0.00017736
959,0.024355,0.24939,0.00015497
960,0.024666,0.25069,6.915e-05
961,0.024598,0.25186,0.00015124
962,0.024804,0.25303,0.00014751
963,0.024995,0.25397,-1.7468e-06
964,0.02513,0.25479,3.5567e-05
965,0.025422,0.25556,-1.6672e-05
966,0.025444,0.25644,1.691e-05
967,0.025587,0.2574,0.00012885
968,0.025699,0.25818,-2.4135e-05
969,0.025875,0.25899,6.915e-05
970,0.026219,0.26017,8.0344e-05
971,0.026455,0.26127,-9.13e-05
972,0.026515,0.26207,0.0001102
973,0.02659,0.26325,7.2881e-05
974,0.026863,0.26423,-9.8763e-05
975,0.026983,0.26493,8.0344e-05
976,0.02714,0.26569,6.5418e-05
977,0.027133,0.26623,-8.0106e-05
978,0.027279,0.26675,-2.4135e-05
979,0.02747,0.26704,2.0642e-05
980,0.027361,0.26707,-6.5181e-05
981,0.027616,0.267,1.3179e-05
982,0.027642,0.2669,-3.5329e-05
983,0.027541,0.26662,-0.00018085
984,0.027541,0.26602,2.8104e-05
985,0.027342,0.26519,2.4373e-05
986,0.027421,0.26414,1.3179e-05
987,0.027399,0.26274,1.3179e-05
988,0.02711,0.26093,3.1836e-05
989,0.026994,0.25884,0.00010273
990,0.02686,0.25658,-0.00019951
991,0.026605,0.25408,-0.00013981
992,0.026354,0.25126,-3.1598e-05
993,0.026062,0.2485,-0.00023309
994,0.025677,0.24551,-0.00016593
995,0.025231,0.24211,-5.7718e-05
996,0.024853,0.23859,-0.00027414
997,0.024464,0.23485,-0.00028906
998,0.024014,0.23088,-9.5032e-05
999,0.023524,0.22663,-0.00016593
1000,0.023112,0.22236,-0.00018459
1001,0.022685,0.21774,-0.00024802
1002,0.022038,0.21264,-0.00021071
1003,0.021435,0.20762,-0.00032265
1004,0.020851,0.20242,-0.00038608
1005,0.020334,0.19691,-0.00017339
1006,0.019702,0.19137,-0.00038235
1007,0.019047,0.18577,-0.00020697
1008,0.018526,0.1798,3.1836e-05
1009,0.017804,0.17354,-0.00019205
1010,0.017197,0.1676,-0.00022563
1011,0.016411,0.16133,-0.00024429
1012,0.015726,0.15466,-0.00023309
1013,0.015172,0.14821,-0.00019205
1014,0.014296,0.14142,-0.00028533
1015,0.013753,0.13458,-0.00016966
1016,0.012945,0.12785,-0.00021444
1017,0.012095,0.12103,-0.00037116
1018,0.011612,0.11419,-0.0001622
1019,0.010852,0.10742,-0.00025548
1020,0.01032,0.10087,-0.00028533
1021,0.0094892,0.094087,-7.2643e-05
1022,0.0087592,0.087447,-0.00020324
1023,0.0083586,0.081087,-0.00032265
1024,0.0073965,0.074663,-0.00031518
1025,0.0068238,0.068744,-0.00016966
1026,0.0062959,0.062761,-0.00020324
1027,0.0056707,0.05664,-0.00038608
1028,0.0051691,0.051005,-0.00019578
1029,0.0044765,0.04534,-0.00020324
1030,0.0040048,0.039719,-0.0004719
1031,0.0034246,0.034222,-0.00036742
1032,0.0028181,0.028707,-0.00026668
1033,0.0022042,0.02346,-0.00030772
1034,0.0016164,0.018322,-0.00028906
1035,0.0012495,0.012989,-0.00033757
1036,0.00082651,0.0075856,-0.00022563
1037,0.00024251,0.0022344,-0.000151
1038,-0.00033401,-0.0031056,-0.00022563
1039,-0.00073083,-0.0083821,-0.00036369
1040,-0.0012774,-0.013778,-0.00047563
1041,-0.0018389,-0.019279,-0.0002928
1042,-0.0021309,-0.024623,-0.00025175
1043,-0.0026925,-0.029851,-0.00032265
1044,-0.00343,-0.035478,-0.00025921
1045,-0.0038418,-0.041241,-0.00025175
1046,-0.0043509,-0.046839,-0.00032265
1047,-0.0049761,-0.052769,-0.00037862
1048,-0.0056237,-0.058756,-0.0002219
1049,-0.0063425,-0.065041,-0.00017339
1050,-0.0069677,-0.071487,-9.5032e-05
1051,-0.0075517,-0.077702,-8.7569e-05
1052,-0.0081357,-0.084282,-0.00038608
1053,-0.008832,-0.091087,-0.00018832
1054,-0.0096294,-0.097918,-0.00012115
1055,-0.010416,-0.10472,-0.00024429
1056,-0.011018,-0.11164,-0.00016593
1057,-0.011681,-0.11869,-0.00031145
1058,-0.012523,-0.12561,-0.000151
1059,-0.013279,-0.13272,-0.00010623
1060,-0.014036,-0.13981,-0.00016966
1061,-0.014713,-0.14661,-0.00013235
1062,-0.015432,-0.1535,-0.00022936
1063,-0.01608,-0.16017,-0.00018459
1064,-0.016611,-0.16655,-0.00037862
1065,-0.017409,-0.1729,-0.00037116
1066,-0.017981,-0.17918,-0.0001622
1067,-0.018592,-0.18526,-0.0002928
1068,-0.019352,-0.19085,-0.0002816
1069,-0.019831,-0.1963,-0.00021817
1070,-0.020362,-0.2014,-0.00023682
1071,-0.021051,-0.20616,-0.00038608
1072,-0.021822,-0.2109,-0.00047937
1073,-0.022062,-0.21506,-0.00037116
1074,-0.022316,-0.2191,-0.00052414
1075,-0.022945,-0.22296,-0.00049429
1076,-0.023271,-0.22619,-0.00037116
1077,-0.023571,-0.22923,-0.00050175
1078,-0.023945,-0.23187,-0.00054653
1079,-0.024222,-0.23446,-0.00057638
1080,-0.024506,-0.23692,-0.00063235
1081,-0.024929,-0.23911,-0.00067713
1082,-0.025004,-0.24124,-0.0004122
1083,-0.02515,-0.24291,-0.00040847
1084,-0.025457,-0.24471,-0.00057265
1085,-0.025585,-0.24642,-0.00037116
1086,-0.025907,-0.24773,-0.00042339
1087,-0.026142,-0.24934,-0.0004122
1088,-0.026292,-0.25075,-0.00036742
1089,-0.026491,-0.25189,-0.00043459
1090,-0.026696,-0.25277,-0.00030026
1091,-0.026809,-0.25359,-0.00033011
1092,-0.026917,-0.25467,-0.00047563
1093,-0.027,-0.2552,-0.0002816
1094,-0.027112,-0.25606,-0.00018085
1095,-0.02737,-0.25711,-0.00027414
1096,-0.027378,-0.25794,-0.00019578
1097,-0.027685,-0.25894,-0.00032638
1098,-0.028067,-0.25972,-0.00037862
1099,-0.027951,-0.26104,-0.00022563
1100,-0.028213,-0.26204,-0.00027787
1101,-0.02846,-0.26266,-0.00040101
1102,-0.028542,-0.26366,-0.00038981
1103,-0.028759,-0.26427,-0.0002928
1104,-0.028849,-0.26478,-0.00025548
1105,-0.028935,-0.26529,-0.00024802
1106,-0.028909,-0.26555,-0.00030026
1107,-0.029111,-0.2658,-0.00026668
1108,-0.029145,-0.26597,-0.00019951
1109,-0.029077,-0.2659,-0.00024802
1110,-0.029193,-0.26568,-0.00021071
1111,-0.029178,-0.26532,-0.00021817
1112,-0.029339,-0.2647,-0.00018459
1113,-0.029164,-0.26376,-5.0255e-05
1114,-0.029003,-0.2627,-7.6375e-05
1115,-0.028995,-0.26127,-9.8763e-05
1116,-0.02877,-0.25951,-0.00021817
1117,-0.028602,-0.25744,-0.00019951
1118,-0.02837,-0.25516,1.9846e-06
1119,-0.0281,-0.25281,-0.00014727
1120,-0.027707,-0.25003,-9.5032e-05
1121,-0.027501,-0.24712,-4.2792e-05
1122,-0.027258,-0.24416,-0.00032265
1123,-0.026932,-0.24094,-0.00016593
1124,-0.026659,-0.23729,-4.2792e-05
1125,-0.026026,-0.2335,-0.00012488
1126,-0.025566,-0.22962,-9.2096e-06
1127,-0.025143,-0.22546,-6.5181e-05
1128,-0.024634,-0.22101,-9.5032e-05
1129,-0.024102,-0.21623,-3.5329e-05
1130,-0.023473,-0.21161,-4.2792e-05
1131,-0.023226,-0.20657,-2.7867e-05
1132,-0.022586,-0.20121,-0.00010623
1133,-0.02186,-0.1959,1.3179e-05
1134,-0.02156,-0.19022,-4.6524e-05
1135,-0.020834,-0.18456,-0.0001622
1136,-0.020082,-0.17877,0.0001102
1137,-0.019355,-0.17272,3.1836e-05
1138,-0.018681,-0.16647,6.5418e-05
1139,-0.01812,-0.16004,0.0001587
1140,-0.017487,-0.15366,-7.2643e-05
1141,-0.016888,-0.14708,9.4474e-06
1142,-0.01602,-0.14049,-5.4782e-06
1143,-0.015473,-0.13377,-9.8763e-05
1144,-0.014796,-0.12704,9.4474e-06
1145,-0.013833,-0.12044,2.8104e-05
1146,-0.013377,-0.11385,2.0642e-05
1147,-0.012591,-0.10718,1.691e-05
1148,-0.011935,-0.1004,5.4224e-05
1149,-0.011415,-0.093897,-4.2792e-05
1150,-0.010464,-0.08735,-9.13e-05
1151,-0.0098802,-0.080897,2.0642e-05
1152,-0.00924,-0.074809,-3.9061e-05
1153,-0.00854,-0.068509,2.4373e-05
1154,-0.0080496,-0.062511,4.303e-05
1155,-0.007387,-0.056794,-3.5329e-05
1156,-0.0068104,-0.050994,7.2881e-05
1157,-0.0062115,-0.045471,1.3179e-05
1158,-0.0056724,-0.039694,-8.7569e-05
1159,-0.0051595,-0.034081,-1.2941e-05
1160,-0.004598,-0.028939,9.4474e-06
1161,-0.0041862,-0.023703,-2.4135e-05
1162,-0.0035048,-0.018419,-0.00019951
1163,-0.0030406,-0.012982,-0.000151
1164,-0.002655,-0.0076534,0.00013258
1165,-0.0019662,-0.0025077,-4.2792e-05
1166,-0.0015432,0.002638,-0.000151
1167,-0.0010528,0.0078099,-1.7468e-06
1168,-0.00046129,0.013217,5.0493e-05
1169,-0.00014308,0.018516,0.00010273
1170,0.00034359,0.023695,-5.4782e-06
1171,0.0010474,0.029196,-1.2941e-05
1172,0.0014479,0.034626,-3.1598e-05
1173,0.0020469,0.04,-9.2096e-06
1174,0.0026384,0.045788,0.00019975
1175,0.0031213,0.051666,5.716e-06
1176,0.0038289,0.057649,-0.00016593
1177,0.0043305,0.063811,-4.6524e-05
1178,0.005053,0.069999,1.691e-05
1179,0.0056408,0.076404,-2.4135e-05
1180,0.006266,0.082892,-1.2941e-05
1181,0.0070559,0.089368,4.303e-05
1182,0.0075987,0.096023,-3.1598e-05
1183,0.0084822,0.10287,-1.6672e-05
1184,0.0090774,0.10978,-5.4782e-06
1185,0.0096277,0.11665,-2.4135e-05
1186,0.010552,0.12356,-0.00013981
1187,0.011076,0.13045,-0.00012861
1188,0.011851,0.13736,6.915e-05
1189,0.012697,0.14425,4.6761e-05
1190,0.013207,0.15108,-5.4782e-06
1191,0.014011,0.15779,-0.000151
1192,0.014708,0.16427,-9.13e-05
1193,0.015352,0.17066,-3.1598e-05
1194,0.016063,0.1768,-6.5181e-05
1195,0.016617,0.18266,2.4373e-05
1196,0.017272,0.18825,-8.7569e-05
1197,0.0178,0.19367,-9.2096e-06
1198,0.018227,0.19889,-4.6524e-05
1199,0.018927,0.20367,3.5567e-05
1200,0.019571,0.20849,0.00034527
1201,0.019968,0.21299,0.00012139
1202,0.020499,0.21674,0.00014751
1203,0.020874,0.2205,0.00035647
1204,0.021008,0.22398,0.00018855
1205,0.021551,0.22697,0.00022587
1206,0.022012,0.22995,0.00035274
1207,0.022173,0.2325,0.00035274
1208,0.022573,0.23471,0.00029677
1209,0.022843,0.23687,8.7807e-05
1210,0.022861,0.23905,9.4474e-06
1211,0.023082,0.24107,0.00014005
1212,0.023412,0.24271,0.00010273
1213,0.023674,0.24455,3.9299e-05
1214,0.023838,0.24619,0.00020721
1215,0.024104,0.24746,0.00021094
1216,0.024389,0.2488,5.7956e-05
1217,0.024359,0.2498,0.00018855
1218,0.024583,0.25077,0.00025572
1219,0.024808,0.25173,8.4075e-05
1220,0.024797,0.25264,8.0344e-05
1221,0.02498,0.25363,0.00015497
1222,0.025089,0.25437,9.1538e-05
1223,0.02534,0.25528,9.1538e-05
1224,0.025516,0.25636,0.0001587
1225,0.025707,0.25735,1.9846e-06
1226,0.025924,0.25834,-5.7718e-05
1227,0.025969,0.25939,0.00014378
1228,0.026257,0.26047,8.7807e-05
1229,0.026459,0.26129,7.2881e-05
1230,0.02662,0.26202,4.303e-05
1231,0.026714,0.26278,-4.2792e-05
1232,0.026777,0.26341,5.4224e-05
1233,0.026927,0.26397,-0.00012861
1234,0.02711,0.2644,-8.7569e-05
1235,0.027268,0.26458,2.0642e-05
1236,0.027174,0.2649,-3.9061e-05
1237,0.027264,0.26501,-1.6672e-05
1238,0.027339,0.26472,-0.00015473
1239,0.027313,0.26472,-8.0106e-05
1240,0.02738,0.26415,5.7956e-05
1241,0.027346,0.26305,-9.5032e-05
1242,0.027286,0.26226,-0.00013235
1243,0.027114,0.26101,5.4224e-05
1244,0.026919,0.25931,-0.00011369
1245,0.026785,0.25733,-0.00011369
1246,0.026594,0.25501,2.0642e-05
1247,0.02635,0.25266,-0.00016966
1248,0.026032,0.25005,-0.00010996
1249,0.025744,0.24719,-0.00016966
1250,0.025549,0.24428,-0.00012115
1251,0.025231,0.2412,-0.00010249
1252,0.024759,0.23767,-0.00016966
1253,0.024303,0.23409,-9.2096e-06
1254,0.023876,0.23031,-0.00014727
1255,0.023415,0.22596,-0.00021071
1256,0.022903,0.22161,-0.00023682
1257,0.022453,0.21696,-0.0003413
1258,0.021955,0.21207,-0.00023309
1259,0.021446,0.20722,-9.5032e-05
1260,0.020795,0.20202,-0.00012115
1261,0.020129,0.19671,-0.00016593
1262,0.019743,0.19128,-0.00019205
1263,0.019114,0.18556,-0.00025548
1264,0.018406,0.17957,-0.00015473
1265,0.017703,0.1735,-0.00021817
1266,0.017063,0.16733,-0.00022936
1267,0.016452,0.16093,-0.00019951
1268,0.015681,0.15456,-0.00037116
1269,0.015179,0.14807,-0.00025548
1270,0.014438,0.1416,-0.00026294
1271,0.013611,0.135,-0.00032638
1272,0.012982,0.12808,-0.00024802
1273,0.012245,0.1213,-0.0002816
1274,0.011597,0.11439,-0.00030026
1275,0.010863,0.10764,-0.00033384
1276,0.010152,0.10103,-0.00021817
1277,0.0094705,0.094144,-0.00033757
1278,0.008763,0.087701,-0.00030399
1279,0.008134,0.081389,-0.00015473
1280,0.0075163,0.074955,-0.00040847
1281,0.0069174,0.068785,-0.00025921
1282,0.006251,0.06269,-0.00029653
1283,0.0056895,0.056752,-0.00024802
1284,0.0052851,0.051027,-0.00010996
1285,0.0045252,0.045463,-0.00041966
1286,0.0037727,0.03985,-0.00034877
1287,0.0035219,0.034353,-0.0004831
1288,0.0028555,0.028923,-0.00035623
1289,0.0022191,0.0234,-0.00012861
1290,0.0018747,0.018288,-0.00026294
1291,0.0012271,0.013127,-0.00019578
1292,0.00085646,0.0077613,-0.0003413
1293,0.00047836,0.0025221,-0.00019205
1294,-4.9492e-05,-0.0028403,-6.8912e-05
1295,-0.00067842,-0.0081392,-0.00020697
1296,-0.0012287,-0.0133,-0.00026294
1297,-0.0017191,-0.018569,-0.00028906
1298,-0.0022545,-0.023916,-0.00011742
1299,-0.0026363,-0.029286,-0.00027787
1300,-0.00343,-0.03475,-0.00032265
1301,-0.0038792,-0.04043,-0.00016966
1302,-0.0041974,-0.046211,-0.00031145
1303,-0.005006,-0.052096,-0.00025175
1304,-0.0055601,-0.058221,-0.00034877
1305,-0.0062639,-0.064346,-0.00030026
1306,-0.0069564,-0.070747,-3.9061e-05
1307,-0.0074281,-0.077208,-0.0002928
1308,-0.0082442,-0.083572,-0.00030026
1309,-0.0090079,-0.090385,-0.00022563
1310,-0.0095582,-0.097163,-0.00020324
1311,-0.010344,-0.10388,-9.8763e-05
1312,-0.01097,-0.11067,-0.00029653
1313,-0.011591,-0.11749,-0.00024802
1314,-0.012448,-0.12455,-0.00016593
1315,-0.013088,-0.13159,-0.00038608
1316,-0.01389,-0.13852,-0.00045325
1317,-0.014545,-0.14537,-0.00037116
1318,-0.015073,-0.15214,-0.00037116
1319,-0.015941,-0.15875,-0.00026668
1320,-0.016697,-0.16535,-0.00027414
1321,-0.01739,-0.1718,-0.00027787
1322,-0.01785,-0.17789,-0.00018832
1323,-0.018547,-0.18383,-0.00025921
1324,-0.019213,-0.18963,-0.00030026
1325,-0.019572,-0.19508,-0.00040101
1326,-0.020314,-0.20012,-0.00026294
1327,-0.020826,-0.20543,-0.00025548
1328,-0.021463,-0.21044,-0.0004719
1329,-0.022099,-0.21452,-0.00046444
1330,-0.022406,-0.21853,-0.00055399
1331,-0.022814,-0.22226,-0.00039727
1332,-0.023159,-0.22555,-0.00042339
1333,-0.023638,-0.22855,-0.00059504
