,0,1,2
198,-0.02116,-0.21042,-8.7569e-05
199,-0.021965,-0.21517,-0.00012488
200,-0.022361,-0.21964,-0.00017712
201,-0.022777,-0.22368,-0.00026668
202,-0.023211,-0.2276,-0.00027041
203,-0.023754,-0.23107,-0.00023309
204,-0.02411,-0.23435,-0.00021071
205,-0.024229,-0.23744,-0.00027787
206,-0.024667,-0.24022,-0.00016593
207,-0.024997,-0.24279,-0.00018832
208,-0.025285,-0.24503,-0.00017712
209,-0.025375,-0.24714,1.691e-05
210,-0.025506,-0.24912,1.9846e-06
211,-0.026026,-0.25096,-5.7718e-05
212,-0.026281,-0.25267,-0.00011369
213,-0.026356,-0.25436,-0.000151
214,-0.02661,-0.25594,-0.00026294
215,-0.026846,-0.25725,-0.00026668
216,-0.026992,-0.25866,-0.00012861
217,-0.027187,-0.25997,-0.00011369
218,-0.027262,-0.26118,-0.00018085
219,-0.027494,-0.26244,-0.00021071
220,-0.027812,-0.26357,-8.3838e-05
221,-0.027853,-0.26453,-9.8763e-05
222,-0.028115,-0.26537,-0.00017712
223,-0.028392,-0.26648,-0.00016593
224,-0.02849,-0.26747,-0.00010996
225,-0.028531,-0.26843,4.6761e-05
226,-0.028699,-0.26957,-0.00020697
227,-0.029017,-0.27051,-0.0003413
228,-0.02904,-0.27155,-0.00021444
229,-0.029276,-0.27239,-0.00033011
230,-0.029515,-0.27333,-0.00021444
231,-0.029452,-0.2743,-0.00010996
232,-0.029703,-0.27486,-0.00016966
233,-0.030017,-0.27557,-0.00023682
234,-0.030073,-0.27604,-0.00030399
235,-0.030167,-0.27625,-0.00018459
236,-0.030208,-0.27628,-5.4782e-06
237,-0.030133,-0.27618,-0.00017339
238,-0.030309,-0.27597,-0.00034877
239,-0.030283,-0.27528,-0.00019951
240,-0.030219,-0.27466,-0.0001622
241,-0.030189,-0.27371,-0.00024056
242,-0.030069,-0.27233,-9.8763e-05
243,-0.030043,-0.27087,-5.0255e-05
244,-0.029598,-0.269,-0.00025175
245,-0.029467,-0.2668,-0.00022936
246,-0.029444,-0.26428,-0.0002219
247,-0.029014,-0.26171,-0.00018085
248,-0.028789,-0.25903,-5.0255e-05
249,-0.028463,-0.25582,-0.00020697
250,-0.028025,-0.25226,-0.00023309
251,-0.027685,-0.24865,-0.00018459
252,-0.027198,-0.24472,-0.00023309
253,-0.026764,-0.2406,-0.00019205
254,-0.026337,-0.2365,-0.00027787
255,-0.025761,-0.23179,-0.00022563
256,-0.02533,-0.22699,1.691e-05
257,-0.024791,-0.22223,-5.7718e-05
258,-0.024286,-0.21692,-0.00024056
259,-0.023836,-0.21164,-0.00026668
260,-0.023222,-0.2063,-0.00018832
261,-0.022698,-0.20062,-0.0002219
262,-0.022009,-0.19497,-0.00032265
263,-0.021145,-0.18877,-0.00027414
264,-0.020512,-0.18238,-0.00018832
265,-0.019947,-0.17614,-0.00019951
266,-0.019247,-0.16969,-0.00027414
267,-0.018618,-0.16313,-0.00025548
268,-0.017693,-0.15631,-0.00029653
269,-0.016926,-0.14954,-0.00030399
270,-0.016491,-0.14278,-0.00034504
271,-0.01566,-0.1361,-0.00038608
272,-0.015076,-0.12935,-8.7569e-05
273,-0.014447,-0.12249,-8.0106e-05
274,-0.013568,-0.11598,-0.00031518
275,-0.012976,-0.10939,-0.00027787
276,-0.012325,-0.10278,-0.00029653
277,-0.011554,-0.096229,-0.00024056
278,-0.010734,-0.08972,-9.13e-05
279,-0.010273,-0.083322,-0.00027414
280,-0.009723,-0.076872,-0.00038235
281,-0.0088282,-0.070583,-0.00025175
282,-0.0082517,-0.064305,-0.00025921
283,-0.0076827,-0.058176,-0.00018459
284,-0.0070575,-0.052265,-0.00024802
285,-0.006481,-0.046499,-0.00035996
286,-0.0059494,-0.040718,-0.00010249
287,-0.0053991,-0.034869,-9.13e-05
288,-0.0049162,-0.029256,-0.0002816
289,-0.0042498,-0.023659,-0.0002816
290,-0.0036284,-0.018248,-0.00010996
291,-0.0033251,-0.012751,-5.7718e-05
292,-0.0026064,-0.0070182,-0.00024802
293,-0.0019774,-0.0014876,-0.00019951
294,-0.0015245,0.0039384,-0.00013608
295,-0.0010341,0.0094429,-0.00015473
296,-0.00049872,0.015216,-0.00021444
297,0.000104,0.020908,-0.00026294
298,0.0006019,0.026487,-0.00012861
299,0.0012907,0.03213,-3.5329e-05
300,0.0017362,0.037802,-0.00018459
301,0.0022042,0.043658,-0.0003413
302,0.0030015,0.049573,-0.00021071
303,0.0035107,0.055571,-8.0106e-05
304,0.0040123,0.061703,-0.00010623
305,0.0048097,0.068026,-0.00017339
306,0.0054573,0.074525,-0.00023682
307,0.0060339,0.081057,-0.00025175
308,0.0068088,0.087731,-0.00021817
309,0.00755,0.09457,-0.00027041
310,0.0081153,0.1015,-0.00027414
311,0.0087892,0.10874,-0.00014727
312,0.0095566,0.11599,-0.00014727
313,0.010369,0.12327,-0.00015473
314,0.011237,0.13083,-0.00020324
315,0.011878,0.1382,-0.00038235
316,0.012754,0.14565,-0.00040101
317,0.013532,0.15299,-0.00026294
318,0.014128,0.16013,-0.00021444
319,0.014929,0.16706,-0.00012115
320,0.01555,0.17355,-0.00011369
321,0.0164,0.18001,-0.00016593
322,0.017104,0.18622,-0.00022563
323,0.017486,0.19211,-0.00033384
324,0.018096,0.19773,-9.13e-05
325,0.018762,0.20321,-0.00013235
326,0.019391,0.20823,-0.00025921
327,0.019818,0.21276,-5.0255e-05
328,0.02026,0.2173,-0.00027787
329,0.020885,0.22146,-0.00033011
330,0.021225,0.22531,-6.1449e-05
331,0.021499,0.22897,-0.00012115
332,0.021948,0.23227,-0.00017712
333,0.022221,0.23527,-9.8763e-05
334,0.022712,0.23812,-0.00013235
335,0.023075,0.24059,-0.00012115
336,0.023116,0.2429,-0.00023309
337,0.023584,0.2452,-0.0002928
338,0.023726,0.24704,-0.00013608
339,0.023868,0.24898,-0.00025175
340,0.024509,0.25089,-0.00027041
341,0.024467,0.25234,-0.00016966
342,0.024591,0.2539,-0.00022563
343,0.02498,0.25544,-0.0002816
344,0.024913,0.25682,-0.00024802
345,0.02525,0.2581,-5.3986e-05
346,0.025381,0.25917,-0.00016966
347,0.025385,0.26028,-0.00026668
348,0.025763,0.26143,-0.00011369
349,0.025931,0.2626,-0.00017712
350,0.026208,0.26367,-0.00010249
351,0.026309,0.26463,-0.00019578
352,0.026451,0.26581,-0.00027787
353,0.026736,0.26687,-0.00012861
354,0.026826,0.26789,-0.00025921
355,0.027189,0.26904,-0.00013608
356,0.027305,0.2701,-0.00011742
357,0.027369,0.27124,-0.00023309
358,0.027533,0.2722,-0.00020697
359,0.027694,0.27311,-0.00027414
360,0.028072,0.27383,-0.00019205
361,0.028039,0.2744,-0.00012488
362,0.028114,0.27508,-0.00012488
363,0.028349,0.27538,-0.00013608
364,0.028338,0.27556,-3.1598e-05
365,0.028432,0.27562,-9.13e-05
366,0.028379,0.2752,-0.00035623
367,0.028409,0.27465,-0.00031518
368,0.028488,0.27398,-0.00013235
369,0.028331,0.27314,-0.00015847
370,0.028275,0.27186,-0.00030026
371,0.028114,0.27023,-0.00026294
372,0.027923,0.26866,-0.00016593
373,0.027803,0.26657,-2.0404e-05
374,0.02756,0.26417,-8.0106e-05
375,0.027342,0.2618,-0.00025548
376,0.026968,0.2588,-9.8763e-05
377,0.026635,0.2556,-0.00013235
378,0.026377,0.25237,-0.00015847
379,0.025935,0.24875,-0.00017712
380,0.025635,0.24478,-0.00033384
381,0.025171,0.24069,-0.00014354
382,0.024617,0.23649,-0.00012861
383,0.02422,0.23167,-0.0002219
384,0.023621,0.22681,-0.00019205
385,0.023082,0.22204,-0.00020697
386,0.022513,0.21673,-0.00018459
387,0.02191,0.21133,-0.00024802
388,0.021315,0.20582,-0.00012488
389,0.020563,0.20008,-0.00021817
390,0.020046,0.19427,-0.00035996
391,0.019421,0.18815,-4.6524e-05
392,0.018755,0.18189,-0.00012115
393,0.018197,0.17557,-0.00032638
394,0.01734,0.16893,-0.00032638
395,0.016666,0.16221,-0.00017339
396,0.016078,0.15556,-8.7569e-05
397,0.015281,0.14871,-0.00030399
398,0.014539,0.14205,-0.00031518
399,0.013821,0.13547,-0.00024056
400,0.013132,0.12857,-8.0106e-05
401,0.01245,0.1219,-0.0001622
402,0.011803,0.11526,-0.00027414
403,0.010987,0.10859,-9.13e-05
404,0.010223,0.10201,-0.00021444
405,0.0098074,0.095429,-0.00024429
406,0.0091448,0.089102,-0.00031518
407,0.0084073,0.082645,-0.00027414
408,0.0076998,0.076236,-0.000151
409,0.0070821,0.070123,-0.00024056
410,0.006674,0.064013,-0.00012488
411,0.0059627,0.057937,-0.00016593
412,0.0052178,0.052032,-0.00019205
413,0.0047124,0.046255,-0.00012115
414,0.004192,0.040467,-0.00022936
415,0.0035556,0.034865,-0.0001622
416,0.0030015,0.029271,-0.00018085
417,0.0025523,0.023639,-0.00037116
418,0.0020282,0.018254,-0.00016966
419,0.0014479,0.012582,-0.00010623
420,0.00079656,0.0069691,-0.0002219
421,0.00029492,0.0015879,-0.00013608
422,-0.00017303,-0.0040548,-0.0003413
423,-0.00071211,-0.0095593,-0.00027041
424,-0.0011389,-0.015075,-0.0001622
425,-0.0017491,-0.020505,-0.00027787
426,-0.0023181,-0.02611,-0.00010996
427,-0.0028684,-0.031872,-0.00019578
428,-0.0035348,-0.037354,-0.00011742
429,-0.0040215,-0.043191,-6.8912e-05
430,-0.0045905,-0.04901,-0.0003413
431,-0.0052456,-0.054757,-0.00037862
432,-0.0057884,-0.060975,-0.00027414
433,-0.0064136,-0.067201,-0.00021071
434,-0.0071773,-0.073445,-0.00033384
435,-0.0078661,-0.080063,-0.00011369
436,-0.0084202,-0.08667,-0.00010623
437,-0.0090267,-0.093382,-0.00036742
438,-0.0098839,-0.10032,-8.0106e-05
439,-0.010708,-0.10745,-0.00015473
440,-0.011273,-0.11491,-0.00028533
441,-0.011977,-0.12202,-5.7718e-05
442,-0.012853,-0.12926,-0.00019951
443,-0.013669,-0.13691,-0.00024802
444,-0.014395,-0.14421,-8.3838e-05
445,-0.015084,-0.1516,-0.00018085
446,-0.015859,-0.15884,-0.00023682
447,-0.016525,-0.16568,-0.00013608
448,-0.017206,-0.17236,-0.00017339
449,-0.018154,-0.17877,-0.00020324
450,-0.018797,-0.18498,-0.00017712
451,-0.019235,-0.1908,-0.00026294
452,-0.019894,-0.19652,-0.00014727
453,-0.020486,-0.20195,-4.6524e-05
454,-0.020984,-0.20692,-0.00024802
455,-0.021414,-0.21185,-0.00026294
456,-0.02192,-0.2161,-0.00013981
457,-0.022436,-0.22005,-0.00013235
458,-0.022848,-0.22409,-0.00021444
459,-0.023342,-0.22763,-0.00022936
460,-0.023642,-0.23085,-0.00019951
461,-0.023915,-0.23392,-0.00031892
462,-0.024405,-0.23667,-0.00036742
463,-0.024656,-0.23927,-0.00021817
464,-0.02478,-0.24169,-0.00015473
465,-0.025098,-0.24386,-0.0002219
466,-0.025412,-0.24586,-0.00014354
467,-0.025701,-0.24781,-1.6672e-05
468,-0.025839,-0.24962,-0.00011742
469,-0.025884,-0.25088,-0.00012488
470,-0.026247,-0.25238,-0.00010623
471,-0.026562,-0.25396,-0.00031518
472,-0.026738,-0.2551,-0.00024802
473,-0.026891,-0.25648,-0.00016966
474,-0.027093,-0.25769,-0.0001622
475,-0.027299,-0.25879,4.303e-05
476,-0.027464,-0.25993,-0.00016593
477,-0.027655,-0.26083,-0.00041593
478,-0.027662,-0.26196,-0.00015847
479,-0.027977,-0.2632,-0.00012115
480,-0.028171,-0.26442,-0.00022563
481,-0.028239,-0.26554,-0.00011742
482,-0.028602,-0.26669,-0.00022936
483,-0.028767,-0.26791,-0.00014727
484,-0.02889,-0.26886,-9.2096e-06
485,-0.02904,-0.26988,-0.00020324
486,-0.029178,-0.27091,-0.00019951
487,-0.029257,-0.27166,-0.00017712
488,-0.029598,-0.27242,-0.00018832
489,-0.029748,-0.27322,-0.00021071
490,-0.029616,-0.27367,-0.00027041
491,-0.029834,-0.27397,-0.00010249
492,-0.029998,-0.2741,-7.2643e-05
493,-0.030006,-0.27386,-0.00020697
494,-0.029875,-0.2736,-0.00027787
495,-0.030006,-0.27316,-0.00027414
496,-0.030066,-0.27247,-0.00017712
497,-0.02989,-0.27156,-0.00017712
498,-0.029972,-0.27053,-0.00017339
499,-0.029792,-0.26902,-0.00010249
500,-0.029564,-0.26701,-0.00021817
501,-0.029459,-0.26499,-0.00025175
502,-0.029141,-0.26268,-2.0404e-05
503,-0.028958,-0.26038,-0.00012861
504,-0.028639,-0.25758,-0.0003525
505,-0.028168,-0.25439,-0.00019578
506,-0.028108,-0.25128,-0.00020324
507,-0.02773,-0.24755,-0.00030399
508,-0.027123,-0.24367,-0.00027041
509,-0.026745,-0.23957,-0.0002928
510,-0.026221,-0.23514,-0.0002816
511,-0.025712,-0.23063,-0.00014727
512,-0.025147,-0.2258,-0.00021817
513,-0.024754,-0.22082,-0.00026294
514,-0.024252,-0.21566,-9.8763e-05
515,-0.023496,-0.21022,-0.00017712
516,-0.023005,-0.20469,-0.00026668
517,-0.022343,-0.19886,-0.00021071
518,-0.021639,-0.19301,-0.00010623
519,-0.021021,-0.18694,-0.00018459
520,-0.020493,-0.18049,-0.00025548
521,-0.019834,-0.17429,-0.00021817
522,-0.019003,-0.1677,-0.00031892
523,-0.018483,-0.16098,-0.00024056
524,-0.017693,-0.15447,-0.00016593
525,-0.016959,-0.14745,-0.00016966
526,-0.016368,-0.1406,-0.00017339
527,-0.015552,-0.13393,-0.00017712
528,-0.014807,-0.1271,-0.00014354
529,-0.014099,-0.12052,-0.00010623
530,-0.013564,-0.11367,-8.3838e-05
531,-0.01283,-0.1069,-0.00015473
532,-0.011984,-0.10035,-0.00010996
533,-0.011325,-0.093636,-0.00013981
534,-0.010648,-0.087294,-0.00020324
535,-0.010109,-0.080841,-0.00010996
536,-0.0095208,-0.074469,-0.00015473
537,-0.0088095,-0.068483,-0.00014727
538,-0.0081469,-0.062433,-0.00017339
539,-0.0075068,-0.056398,-0.00012861
540,-0.006934,-0.050534,-8.7569e-05
541,-0.0063051,-0.044798,-0.00027787
542,-0.005736,-0.038976,-0.00021071
543,-0.0052269,-0.033449,-0.00024429
544,-0.0046317,-0.027803,-0.00033757
545,-0.0041675,-0.022239,-0.00021071
546,-0.003576,-0.016962,-0.00021444
547,-0.0030257,-0.011398,-0.00025548
548,-0.0026026,-0.0059718,-0.00020324
549,-0.0020299,-0.00036275,-0.00011742
550,-0.0015769,0.0051903,-0.00022936
551,-0.0010415,0.010613,-0.00028533
552,-0.00040888,0.016274,-9.5032e-05
553,0.00019384,0.021745,-0.00015473
554,0.00075164,0.027201,-0.00016966
555,0.0011597,0.032836,-3.1598e-05
556,0.0017362,0.038598,-0.00021444
557,0.0023614,0.044364,-0.00027787
558,0.0028743,0.050209,-0.00013981
559,0.0034508,0.056244,-0.00023682
560,0.0041171,0.062208,-0.00029653
561,0.0047049,0.068258,-0.00027041
562,0.0052477,0.074824,-0.00028533
563,0.0059927,0.08146,-0.00025548
564,0.0067788,0.088206,-0.00024429
565,0.007404,0.095298,-0.00016966
566,0.0080854,0.10242,-0.00018085
567,0.0089838,0.10957,-0.00025548
568,0.0097325,0.11695,-0.00022936
569,0.010466,0.1246,-0.0002816
570,0.011264,0.132,-0.00028533
571,0.011979,0.13938,-0.00019951
572,0.012668,0.14692,-0.00027414
573,0.013383,0.15417,-0.00034877
574,0.014232,0.16126,-0.00022563
575,0.01494,0.16821,-0.00021444
576,0.01573,0.17463,-0.00021444
577,0.016396,0.18079,-0.0001622
578,0.016864,0.18702,-0.00027041
579,0.017632,0.19298,-0.00025921
580,0.018294,0.19867,-9.8763e-05
581,0.018785,0.20402,-8.7569e-05
582,0.01944,0.20906,-0.00011742
583,0.019919,0.21379,-0.00029653
584,0.020211,0.21814,-0.00029653
585,0.020784,0.22217,-5.4782e-06
586,0.021173,0.2258,-0.00013608
587,0.021469,0.22925,-0.00031145
588,0.021884,0.23255,-0.00025548
589,0.022214,0.23554,-0.00023682
590,0.022682,0.23833,-0.00022563
591,0.022947,0.2409,-0.000151
592,0.023112,0.24295,-0.00011369
593,0.023352,0.24502,-0.00018085
594,0.023513,0.24708,-8.3838e-05
595,0.023775,0.24887,-5.4782e-06
596,0.024209,0.25058,-0.00012115
597,0.024464,0.25185,-0.0001622
598,0.024404,0.25337,-0.00018085
599,0.024464,0.25471,-0.00020697
600,0.024774,0.25578,-0.00027787
601,0.025006,0.25701,-0.00040101
602,0.02516,0.25791,-0.00019578
603,0.025377,0.259,-0.00011369
604,0.025463,0.25986,-0.00023682
605,0.025714,0.26083,-0.00019578
606,0.02592,0.26195,-0.00015473
607,0.025879,0.26287,-1.6672e-05
608,0.026122,0.26405,-0.00013235
609,0.026414,0.26491,-0.00023309
610,0.026601,0.26604,-0.00030772
611,0.026796,0.26714,-0.0003413
612,0.026927,0.26795,-5.4782e-06
613,0.027088,0.26915,-0.00019578
614,0.027447,0.27006,-0.00025175
615,0.027563,0.27096,-0.000151
616,0.027563,0.27179,-0.00035996
617,0.027683,0.27232,-0.00018832
618,0.027848,0.27297,-0.00010249
619,0.028177,0.27323,-0.00012115
620,0.028069,0.27319,-0.00013981
621,0.028087,0.27322,-0.00025175
622,0.028252,0.27289,-0.00030026
623,0.028099,0.27234,-0.00023309
624,0.028031,0.27179,-0.00024056
625,0.027863,0.27076,-0.00019951
626,0.027829,0.26954,1.3179e-05
627,0.027605,0.26819,-0.00016966
628,0.027447,0.26624,-0.00023682
629,0.027496,0.26429,-0.00013235
630,0.027208,0.26227,-0.00021071
631,0.027129,0.2597,-0.00014354
632,0.026852,0.25689,-0.00019578
633,0.026343,0.25397,-0.00028533
634,0.026055,0.2506,-0.00024802
635,0.025684,0.24695,-0.00016593
636,0.02525,0.24329,-0.00015847
637,0.024789,0.23918,-0.00024056
638,0.024441,0.23499,-0.00030399
639,0.023928,0.23053,-0.00034877
640,0.023195,0.22569,-0.00030026
641,0.022768,0.22099,-0.00013981
642,0.022281,0.21565,-0.00012115
643,0.021686,0.21022,-0.00022563
644,0.021098,0.20491,-0.00031145
645,0.020465,0.19923,-0.00032265
646,0.019881,0.19328,-0.00012861
647,0.019226,0.18704,-0.00020324
648,0.018646,0.181,-0.00020697
649,0.018021,0.17462,-0.00017339
650,0.017302,0.16796,-0.0003525
651,0.016471,0.16155,-0.00016966
652,0.015805,0.15487,-0.00016593
653,0.015228,0.14803,-0.00020324
654,0.014502,0.14134,-0.00018085
655,0.013895,0.13444,-0.00026294
656,0.013064,0.12734,-0.00024056
657,0.012353,0.12056,-0.00027787
658,0.011687,0.11382,-0.00019951
659,0.010844,0.10715,-0.00020697
660,0.010283,0.1004,-0.00018832
661,0.009594,0.093516,-0.00013608
662,0.0088678,0.087204,-0.00036742
663,0.0081565,0.080982,-0.00031145
664,0.0073404,0.074551,-0.00017339
665,0.0069323,0.068292,-0.00020697
666,0.0063858,0.062156,-9.8763e-05
667,0.0056932,0.056419,-0.00016966
668,0.0051653,0.050612,-0.00024056
669,0.0044129,0.044738,-9.13e-05
670,0.0039412,0.039275,-0.00014354
671,0.0034133,0.033591,-0.0002219
672,0.0028256,0.027985,-0.00017712
673,0.0023389,0.022589,-0.00023682
674,0.0016389,0.017055,-0.00035996
675,0.0012757,0.011592,-0.00025548
676,0.000834,0.0063786,-0.00012861
677,0.00016764,0.00098627,-0.00033757
678,-0.00034149,-0.0047275,-0.00031145
679,-0.00079073,-0.010034,-0.00020697
680,-0.0012886,-0.01546,-0.00021444
681,-0.0017491,-0.020998,-0.0002219
682,-0.002232,-0.026543,-0.00021444
683,-0.0030144,-0.032276,-8.3838e-05
684,-0.0036845,-0.037762,-0.00024429
685,-0.0041338,-0.043614,-0.00018459
