,0,1,2
97,0.0047685,0.068762,-0.00013235
98,0.0056707,0.075055,-1.7468e-06
99,0.0062585,0.081322,2.0642e-05
100,0.0067676,0.088161,-2.0404e-05
101,0.007535,0.095119,5.716e-06
102,0.0082576,0.10204,-8.3838e-05
103,0.0089913,0.10928,-6.8912e-05
104,0.0095454,0.11664,-6.1449e-05
105,0.010395,0.12384,-0.00012488
106,0.011264,0.131,-0.00016593
107,0.011964,0.13845,-6.1449e-05
108,0.012832,0.14577,9.4474e-06
109,0.013648,0.15251,-0.00012115
110,0.01424,0.15927,-0.00011742
111,0.014876,0.1659,-0.00013608
112,0.015662,0.17225,-0.00019578
113,0.016127,0.17844,-4.6524e-05
114,0.016748,0.18421,-0.00010996
115,0.017433,0.19004,-0.00019951
116,0.017976,0.19548,0.00012139
117,0.018582,0.20043,5.7956e-05
118,0.019092,0.20547,-6.8912e-05
119,0.019803,0.21006,0.00017736
120,0.020248,0.2145,0.00022587
121,0.020458,0.21847,0.000349
122,0.021091,0.22201,0.0003005
123,0.021577,0.22559,0.00025945
124,0.021761,0.22859,0.00027438
125,0.022064,0.2315,3.1836e-05
126,0.022371,0.23437,0.00014378
127,0.022798,0.23711,0.00027811
128,0.023056,0.2396,0.00023706
129,0.023213,0.24172,0.00024826
130,0.023569,0.24378,0.00018109
131,0.023689,0.24565,2.8104e-05
132,0.024026,0.24753,9.4474e-06
133,0.024295,0.24909,-1.7468e-06
134,0.024325,0.25031,9.4474e-06
135,0.024737,0.25175,0.00021467
136,0.024834,0.25307,0.00017363
137,0.02486,0.25413,9.9001e-05
138,0.025197,0.25508,0.00011393
139,0.025332,0.25601,7.6613e-05
140,0.025448,0.2569,3.9299e-05
141,0.025531,0.25774,4.6761e-05
142,0.025707,0.25858,0.00012512
143,0.025815,0.25937,-4.2792e-05
144,0.025939,0.2602,-1.6672e-05
145,0.026395,0.26101,0.0001587
146,0.026317,0.26188,6.1687e-05
147,0.026403,0.2628,0.00010646
148,0.026886,0.26369,0.00012885
149,0.026882,0.26451,2.0642e-05
150,0.027118,0.26516,1.9846e-06
151,0.027152,0.26587,-8.0106e-05
152,0.027118,0.2665,-0.00020697
153,0.027432,0.26689,-0.00017339
154,0.027421,0.26734,-2.0404e-05
155,0.027552,0.26752,8.4075e-05
156,0.027578,0.26742,7.6613e-05
157,0.027533,0.26714,4.6761e-05
158,0.027672,0.26657,0.00014005
159,0.027563,0.26603,-4.6524e-05
160,0.027563,0.26528,-0.00013235
161,0.027578,0.26439,8.4075e-05
162,0.027459,0.26292,-0.00011742
163,0.027283,0.26104,-0.00010249
164,0.027084,0.25932,-2.0404e-05
165,0.026803,0.25711,-0.00016593
166,0.026459,0.25462,-5.7718e-05
167,0.026328,0.25184,2.4373e-05
168,0.02601,0.24892,-6.8912e-05
169,0.025639,0.24595,-0.00017712
170,0.025265,0.24244,-0.00016593
171,0.024756,0.23872,-0.00013981
172,0.02449,0.235,-7.6375e-05
173,0.024044,0.23107,-0.00028906
174,0.023337,0.22702,-0.00038608
175,0.023022,0.22279,-0.00014354
176,0.022835,0.2181,-0.00012115
177,0.022128,0.21333,-6.1449e-05
178,0.02142,0.20852,-0.00020697
179,0.020948,0.20323,-0.00038235
180,0.020402,0.1978,-0.00025175
181,0.019908,0.19226,-0.00027041
182,0.019215,0.18635,-0.00033011
183,0.01841,0.18048,-0.00024802
184,0.017939,0.17458,-0.0002816
185,0.017295,0.16849,-0.00022563
186,0.016516,0.16239,-0.00023682
187,0.015887,0.15589,-0.00024802
188,0.01515,0.14931,1.9846e-06
189,0.014457,0.14287,-0.00016593
190,0.013719,0.13622,-0.00024056
191,0.013113,0.12961,-0.00024056
192,0.012525,0.12284,-0.00035623
193,0.011743,0.11596,-0.00014727
194,0.011151,0.10931,-0.000151
195,0.010418,0.10275,-0.00025921
196,0.0096539,0.096251,-0.00032265
197,0.0090961,0.089738,-0.0003413
198,0.0084298,0.083463,-0.00022936
199,0.0077784,0.077309,-0.00034877
200,0.0071233,0.071165,-0.00041593
201,0.0064382,0.065115,-0.00033757
202,0.0058467,0.058987,-0.00034877
203,0.005244,0.053176,-0.00024429
204,0.0047199,0.047414,-0.00026668
205,0.0042407,0.041636,-0.00018832
206,0.0036267,0.036251,-0.00012115
207,0.0030165,0.030706,-0.00023309
208,0.0024325,0.025198,-0.00013608
209,0.0019421,0.019917,-0.00038608
210,0.0015752,0.01457,-0.00037862
211,0.00098,0.0091962,-2.7867e-05
212,0.00036605,0.0038114,-0.00017712
213,-9.8159e-05,-0.0014614,-0.00027414
214,-0.00062226,-0.0067603,-0.00019205
215,-0.0011613,-0.012295,-0.00018459
216,-0.0015919,-0.017724,-0.00014727
217,-0.0020561,-0.023076,-0.00022936
218,-0.002685,-0.028711,-0.00023309
219,-0.0032428,-0.03435,-0.00022563
220,-0.0036883,-0.039836,-0.0002816
221,-0.0042798,-0.045542,-0.00011742
222,-0.0049536,-0.051345,-0.00026294
223,-0.0054702,-0.057272,-0.00030772
224,-0.0060393,-0.063468,-0.0002219
225,-0.0066345,-0.069574,-0.00036742
226,-0.0073009,-0.075949,-0.00020697
227,-0.0080271,-0.082519,-0.00025175
228,-0.0086223,-0.089092,-0.00034504
229,-0.0092737,-0.095964,-0.00018832
230,-0.0099101,-0.10285,-0.0002816
231,-0.010741,-0.10991,-0.00042713
232,-0.011561,-0.11719,-0.00032638
233,-0.012227,-0.12438,-0.0002816
234,-0.01292,-0.13156,-0.00033757
235,-0.013646,-0.13876,-0.00024802
236,-0.014537,-0.14575,-0.0002816
237,-0.015204,-0.15263,-0.00028533
238,-0.015911,-0.15931,-8.3838e-05
239,-0.016563,-0.16586,-0.00021817
240,-0.01715,-0.17234,-0.00032638
241,-0.017993,-0.17848,-0.00024429
242,-0.018464,-0.18442,-0.0004122
243,-0.019112,-0.1902,-0.00027041
244,-0.019962,-0.1957,-0.00020697
245,-0.020332,-0.20089,-0.00028906
246,-0.02083,-0.20605,-0.00022563
247,-0.021467,-0.21057,-0.00055773
248,-0.02198,-0.21466,-0.00066594
249,-0.022519,-0.21879,-0.00049056
250,-0.022841,-0.22233,-0.00060623
251,-0.023099,-0.22577,-0.0006137
252,-0.023514,-0.22902,-0.0004719
253,-0.023881,-0.23184,-0.00051668
254,-0.024147,-0.23457,-0.00046817
255,-0.024439,-0.23694,-0.00038235
256,-0.024742,-0.23937,-0.0004831
257,-0.024997,-0.24156,-0.00041966
258,-0.025221,-0.2433,-0.00033757
259,-0.025259,-0.24512,-0.00044951
260,-0.025693,-0.2468,-0.00044205
261,-0.026172,-0.2484,-0.00046071
262,-0.026,-0.24995,-0.00054653
263,-0.026184,-0.25117,-0.00034504
264,-0.026517,-0.25231,-0.00034504
265,-0.026498,-0.25345,-0.00031518
266,-0.026674,-0.25437,-0.0002816
267,-0.027022,-0.25504,-0.00039354
268,-0.027101,-0.25591,-0.00019951
269,-0.02703,-0.25668,-0.00040101
270,-0.027116,-0.25738,-0.0003525
271,-0.027355,-0.25823,-0.00026668
272,-0.027711,-0.25895,-0.00043086
273,-0.027876,-0.25985,-9.5032e-05
274,-0.028033,-0.26086,-0.00032638
275,-0.028112,-0.26182,-0.00048683
276,-0.028141,-0.26274,-0.00025921
277,-0.028415,-0.26372,-0.00023682
278,-0.028606,-0.26461,-5.4782e-06
279,-0.028703,-0.26525,-9.13e-05
280,-0.028744,-0.26582,-0.00020324
281,-0.029006,-0.26627,-0.00019951
282,-0.029212,-0.26662,-0.00032265
283,-0.029119,-0.26673,-0.00016593
284,-0.029227,-0.26659,-0.00020324
285,-0.029167,-0.26653,-0.00030772
286,-0.029096,-0.26633,-0.000151
287,-0.029216,-0.2656,-8.3838e-05
288,-0.029111,-0.26478,-0.00018459
289,-0.029126,-0.26389,-0.00036742
290,-0.029059,-0.26252,-0.00027414
291,-0.028789,-0.26106,-9.8763e-05
292,-0.028681,-0.25916,-0.00025175
293,-0.028426,-0.25668,-0.00027787
294,-0.028168,-0.25427,-0.00017712
295,-0.028044,-0.25167,-0.00014727
296,-0.0277,-0.24894,1.691e-05
297,-0.027355,-0.24595,-5.0255e-05
298,-0.027134,-0.24262,-0.00024429
299,-0.026618,-0.2394,-8.3838e-05
300,-0.026116,-0.23575,-6.5181e-05
301,-0.025749,-0.2318,-0.00020697
302,-0.025207,-0.22796,-5.7718e-05
303,-0.024742,-0.22373,-9.8763e-05
304,-0.024428,-0.21912,-0.00016593
305,-0.024057,-0.21437,-0.00011369
306,-0.023316,-0.20941,-0.00027414
307,-0.022661,-0.20434,-4.6524e-05
308,-0.022305,-0.19906,-3.9061e-05
309,-0.021631,-0.19348,-0.00024056
310,-0.02098,-0.18797,-2.0404e-05
311,-0.020482,-0.18217,-0.00015847
312,-0.019685,-0.17619,-4.2792e-05
313,-0.01903,-0.17014,0.0001102
314,-0.018472,-0.1637,-5.0255e-05
315,-0.017798,-0.15738,-1.2941e-05
316,-0.017139,-0.15094,-0.00010249
317,-0.016364,-0.1444,-7.6375e-05
318,-0.015709,-0.13806,-4.6524e-05
319,-0.015061,-0.13121,2.8104e-05
320,-0.014331,-0.12436,0.00013631
321,-0.013669,-0.11794,-1.6672e-05
322,-0.013062,-0.11118,-0.00017339
323,-0.012358,-0.10454,-8.3838e-05
324,-0.011482,-0.098113,0.00014005
325,-0.01085,-0.091528,-3.5329e-05
326,-0.010412,-0.085119,-0.00017339
327,-0.0097342,-0.07877,-9.13e-05
328,-0.0090828,-0.072575,-0.00018459
329,-0.0084614,-0.066446,3.5567e-05
330,-0.0076191,-0.060404,7.6613e-05
331,-0.007196,-0.054667,-0.00011742
332,-0.0067655,-0.048886,-3.5329e-05
333,-0.0059606,-0.043165,-9.13e-05
334,-0.0055226,-0.037616,6.5418e-05
335,-0.0049686,-0.032108,1.691e-05
336,-0.0043509,-0.026566,-4.2792e-05
337,-0.0038904,-0.021106,5.4224e-05
338,-0.0033289,-0.015785,-0.00020324
339,-0.0028422,-0.01052,-7.2643e-05
340,-0.0021983,-0.0052282,-4.6524e-05
341,-0.0018764,0.00017163,-6.1449e-05
342,-0.0014533,0.0055602,3.9299e-05
343,-0.00070462,0.010897,-2.4135e-05
344,-0.00027411,0.016188,-2.4135e-05
345,0.00018261,0.021573,-0.00012488
346,0.00057569,0.026969,-2.4135e-05
347,0.0012271,0.032492,1.691e-05
348,0.0019533,0.038217,-0.00010249
349,0.0024288,0.043849,-0.00015847
350,0.0030652,0.049644,-0.00015473
351,0.0035668,0.055743,-0.00013608
352,0.0041209,0.061935,-0.00013608
353,0.0048733,0.068131,-1.6672e-05
354,0.0054798,0.074536,-3.9061e-05
355,0.0060825,0.081083,-0.00010249
356,0.0067489,0.087806,-0.00010249
357,0.0074752,0.094555,-0.00012115
358,0.0082913,0.10127,-0.00019951
359,0.0089651,0.10844,-0.000151
360,0.0096614,0.11558,-6.8912e-05
361,0.010399,0.1227,-0.00015847
362,0.011136,0.12981,-9.13e-05
363,0.012001,0.13693,-7.2643e-05
364,0.012585,0.14401,-6.5181e-05
365,0.013173,0.15075,-8.0106e-05
366,0.013974,0.15781,-0.00015473
367,0.014614,0.16455,-3.1598e-05
368,0.015318,0.17082,-1.2941e-05
369,0.016093,0.1772,-5.7718e-05
370,0.016688,0.18333,-5.4782e-06
371,0.01722,0.18907,2.8104e-05
372,0.017905,0.19461,-6.5181e-05
373,0.018508,0.19982,-0.00017339
374,0.019032,0.20472,-9.2096e-06
375,0.019739,0.2098,0.00028557
376,0.020222,0.21433,0.00025572
377,0.020668,0.21826,0.00021094
378,0.021034,0.22203,0.00017363
379,0.021214,0.22524,0.00014378
380,0.021813,0.22836,0.00027065
381,0.022214,0.23133,0.00010646
382,0.022304,0.23391,0.00017363
383,0.022637,0.23643,0.00028184
384,0.022985,0.23866,0.00025199
385,0.023296,0.24076,0.00026691
386,0.02349,0.24279,9.527e-05
387,0.0237,0.24458,0.00012885
388,0.023951,0.2463,5.0493e-05
389,0.023932,0.24781,4.6761e-05
390,0.024261,0.24928,0.00026691
391,0.024729,0.2507,0.00021467
392,0.024647,0.25166,8.4075e-05
393,0.024707,0.25249,7.6613e-05
394,0.02498,0.25347,0.00018482
395,0.025085,0.25433,7.2881e-05
396,0.025197,0.25529,2.0642e-05
397,0.025486,0.25618,0.00014005
398,0.025707,0.2569,4.303e-05
399,0.025808,0.25789,5.0493e-05
400,0.025954,0.25887,0.00014378
401,0.026103,0.25999,0.00016243
402,0.026291,0.26111,8.0344e-05
403,0.026373,0.26198,-1.6672e-05
404,0.026549,0.26295,1.691e-05
405,0.026755,0.26389,2.4373e-05
406,0.026852,0.26464,-6.5181e-05
407,0.027013,0.26517,-3.1598e-05
408,0.027144,0.26579,7.6613e-05
409,0.027249,0.26628,-0.00013608
410,0.027208,0.26651,-0.00020324
411,0.027406,0.26668,-5.3986e-05
412,0.027672,0.26673,-0.00016593
413,0.027473,0.26659,-5.7718e-05
414,0.027631,0.26618,7.2881e-05
415,0.027668,0.26568,-0.00012488
416,0.027339,0.26471,-0.00015473
417,0.027466,0.26343,-0.00016593
418,0.027279,0.26207,-4.2792e-05
419,0.026946,0.26026,3.5567e-05
420,0.026904,0.25828,-0.00017712
421,0.026725,0.25599,-9.13e-05
422,0.026485,0.25368,-0.00011742
423,0.026223,0.25121,-9.5032e-05
424,0.025942,0.24812,1.3179e-05
425,0.02559,0.24519,-0.00012115
426,0.025242,0.24205,-0.00013981
427,0.024834,0.23852,-0.00020324
428,0.024531,0.23481,-0.00027041
429,0.024086,0.23082,-0.00033011
430,0.023479,0.22681,-0.00018832
431,0.023097,0.22248,-0.00024056
432,0.022521,0.21801,-0.00037862
433,0.021985,0.21326,-0.00018085
434,0.02151,0.20839,-0.00026294
435,0.0209,0.20355,-0.00033757
436,0.020357,0.19794,-0.00029653
437,0.019706,0.19246,-0.00026668
438,0.019077,0.1869,-0.00032638
439,0.018538,0.18081,-0.0002816
440,0.017931,0.17484,-0.00020697
441,0.017276,0.16851,-0.00030772
442,0.016662,0.16214,-0.00025548
443,0.016041,0.15584,-0.00030772
444,0.015206,0.14935,-0.00025175
445,0.014577,0.14274,-0.00018832
446,0.013877,0.13618,-0.00030026
447,0.012945,0.12971,-0.00027041
448,0.012503,0.12291,-0.00018459
449,0.011735,0.11622,-0.00019205
450,0.011035,0.10954,-0.00020324
451,0.0105,0.1029,-0.00028533
452,0.0095416,0.096423,-0.00035996
453,0.0090924,0.08982,-0.00019578
454,0.0084672,0.083647,-0.00011742
455,0.0075875,0.077421,-0.00019578
456,0.0070708,0.071229,-0.00030026
457,0.0066179,0.06528,-0.00027787
458,0.0060114,0.05926,-0.00023682
459,0.0054049,0.053479,-0.00037489
460,0.0047461,0.0476,-0.0004122
461,0.0040423,0.041857,-0.00036742
462,0.0036941,0.036449,-0.00031518
463,0.0030839,0.031023,-0.00031518
464,0.0025748,0.025541,-0.00030026
465,0.002163,0.020108,-0.0002219
466,0.0015153,0.014817,-0.0002816
467,0.0010137,0.0094653,-0.00027787
468,0.00041097,0.0040991,-0.00016593
469,2.9187e-06,-0.0012671,-0.00010623
470,-0.00053242,-0.0064203,-0.00025175
471,-0.0011314,-0.011697,-0.00022563
472,-0.0015694,-0.017171,-1.6672e-05
473,-0.0021122,-0.022526,-0.00025548
474,-0.0026738,-0.028035,-0.00040474
475,-0.0031754,-0.033651,-0.00030399
476,-0.0034974,-0.039481,-0.00016966
477,-0.0042348,-0.045176,-0.00015847
478,-0.0049386,-0.051091,-0.00039354
479,-0.0055713,-0.057223,-0.00028533
480,-0.0062002,-0.063288,-0.00021071
481,-0.0064922,-0.069675,-0.00024802
482,-0.0073645,-0.07599,-0.00022936
483,-0.0080908,-0.082526,-0.00025921
484,-0.0086935,-0.0892,-0.00027414
485,-0.0095732,-0.096106,-0.00034877
486,-0.010116,-0.10307,-0.00022563
487,-0.010917,-0.10981,-0.00018459
488,-0.011617,-0.11697,-0.00017339
489,-0.01222,-0.12401,-0.00031145
490,-0.013029,-0.131,-0.00036369
491,-0.01356,-0.13816,-0.00021817
492,-0.014328,-0.14524,-0.00032638
493,-0.015159,-0.15226,-0.00016966
494,-0.015814,-0.15894,-0.00015847
495,-0.016645,-0.16549,-0.00028533
496,-0.017315,-0.17193,-0.00022936
497,-0.017929,-0.17816,-0.00021817
498,-0.018547,-0.18422,-0.00016966
499,-0.019142,-0.18998,-0.00025548
500,-0.019771,-0.1958,-0.00033757
501,-0.020209,-0.20127,-0.00033011
502,-0.020894,-0.20636,-0.00045698
503,-0.021777,-0.21126,-0.0006622
504,-0.022253,-0.21552,-0.00060623
505,-0.022687,-0.21966,-0.00051668
506,-0.023133,-0.22324,-0.00056146
507,-0.02314,-0.22636,-0.00053161
508,-0.023402,-0.22949,-0.00050175
509,-0.023919,-0.23226,-0.00037862
510,-0.024039,-0.23481,-0.00051295
511,-0.024499,-0.23713,-0.00068086
512,-0.02484,-0.23951,-0.00041593
513,-0.024892,-0.24156,-0.00032265
514,-0.025289,-0.24354,-0.00045325
515,-0.02551,-0.24548,-0.00043459
516,-0.025768,-0.24685,-0.00043832
517,-0.025895,-0.24851,-0.00045325
518,-0.025989,-0.24996,-0.00039354
519,-0.026408,-0.25115,-0.00052414
520,-0.026363,-0.25243,-0.00050922
521,-0.026404,-0.2534,-0.00046444
522,-0.026798,-0.25444,-0.0006025
523,-0.026955,-0.25534,-0.00038981
524,-0.027131,-0.25639,-0.0002928
525,-0.027224,-0.25757,-0.0003525
526,-0.027329,-0.25845,-0.00025175
527,-0.027561,-0.25938,-0.00033384
528,-0.027662,-0.26028,-0.00046071
529,-0.027778,-0.26132,-0.00045325
530,-0.028044,-0.2623,-0.00033757
531,-0.028295,-0.26321,-0.00022936
532,-0.028437,-0.26412,-0.00030026
533,-0.028609,-0.26508,-0.00031145
534,-0.028834,-0.26606,-0.00020324
535,-0.028995,-0.26653,-0.00015847
536,-0.028995,-0.26702,-0.00023309
537,-0.02904,-0.26765,-0.0002219
538,-0.029186,-0.26809,-0.0001622
539,-0.029306,-0.26821,-0.00032638
540,-0.029332,-0.26802,-0.00037489
541,-0.029257,-0.26783,-0.00038235
542,-0.029411,-0.2673,-0.00029653
543,-0.029433,-0.26661,-0.00032638
544,-0.029205,-0.26569,-0.00043832
545,-0.029186,-0.2645,-0.00017712
546,-0.02904,-0.26322,-0.00027414
547,-0.028812,-0.26161,-0.00020697
548,-0.028718,-0.25958,5.7956e-05
549,-0.028531,-0.25741,-0.0002219
550,-0.028134,-0.25519,-0.00022563
551,-0.027891,-0.25242,-5.3986e-05
552,-0.027861,-0.24951,-0.00013608
553,-0.02746,-0.24665,-2.0404e-05
554,-0.027041,-0.24336,-4.6524e-05
555,-0.026753,-0.23982,-0.00017339
556,-0.026378,-0.23599,-5.4782e-06
557,-0.025884,-0.23211,-5.0255e-05
558,-0.025386,-0.22822,-0.00015847
559,-0.024959,-0.22421,-0.00015473
560,-0.024469,-0.21966,-0.00011742
561,-0.02405,-0.21487,-9.8763e-05
562,-0.023455,-0.21009,-5.4782e-06
563,-0.022953,-0.20488,0.0002296
564,-0.022384,-0.19958,2.4373e-05
565,-0.021714,-0.19381,-5.7718e-05
566,-0.021085,-0.18786,0.00021467
567,-0.020235,-0.18204,0.0001587
568,-0.019711,-0.17586,1.3179e-05
569,-0.019033,-0.16959,-0.00012488
570,-0.018311,-0.16332,-3.5329e-05
571,-0.017757,-0.15694,4.303e-05
572,-0.017004,-0.15019,-0.0001622
573,-0.016405,-0.14355,-1.7468e-06
574,-0.01557,-0.13687,-5.0255e-05
575,-0.014855,-0.13001,-8.0106e-05
576,-0.014305,-0.12355,7.6613e-05
577,-0.013482,-0.11703,-0.00013981
578,-0.012886,-0.11024,-5.3986e-05
579,-0.012235,-0.10376,-5.4782e-06
580,-0.011576,-0.097462,-0.00010249
581,-0.011015,-0.090994,-5.7718e-05
582,-0.010288,-0.084843,-9.8763e-05
583,-0.0095845,-0.07883,3.1836e-05
584,-0.0089742,-0.072627,-2.0404e-05
585,-0.0084689,-0.066569,-0.00010996
586,-0.0078287,-0.060568,6.5418e-05
587,-0.0071736,-0.054675,-2.0404e-05
588,-0.0065484,-0.048995,5.716e-06
589,-0.0059007,-0.043419,-4.6524e-05
590,-0.0054515,-0.037687,-0.0001622
591,-0.0049424,-0.032085,7.6613e-05
592,-0.0043696,-0.026715,2.8104e-05
593,-0.003868,-0.021316,-8.7569e-05
594,-0.0033326,-0.016099,-5.0255e-05
595,-0.0029545,-0.010662,-8.3838e-05
596,-0.0023818,-0.0053216,-8.7569e-05
597,-0.0018577,-7.8746e-05,2.4373e-05
598,-0.0013934,0.0053173,5.7956e-05
599,-0.00074955,0.010695,-5.3986e-05
600,-0.00033026,0.016229,-9.5032e-05
601,0.00026871,0.021663,-0.0001622
602,0.00078159,0.027358,-2.7867e-05
603,0.0013356,0.033023,-9.2096e-06
604,0.0019721,0.038692,-5.7718e-05
605,0.00244,0.044566,8.4075e-05
606,0.0030876,0.050235,-3.1598e-05
607,0.0035294,0.056296,-2.0404e-05
608,0.0041883,0.06247,-0.00010249
609,0.0048771,0.068624,-4.6524e-05
610,0.0053376,0.074943,2.8104e-05
611,0.0062398,0.081318,-0.00024056
612,0.0067714,0.08797,-1.6672e-05
613,0.0073179,0.094704,0.00014751
614,0.0082501,0.10164,0.00018109
615,0.0088266,0.10859,2.8104e-05
616,0.0096502,0.11569,-0.00020697
617,0.010354,0.12297,-9.8763e-05
618,0.011047,0.12995,-9.8763e-05
619,0.011941,0.13716,-5.3986e-05
620,0.012488,0.14441,-5.0255e-05
621,0.013293,0.15153,3.9299e-05
622,0.014128,0.15853,-2.4135e-05
623,0.014876,0.16518,-0.00018085
624,0.015561,0.17182,-0.00011742
625,0.015981,0.17835,-0.00013981
626,0.016703,0.18446,5.716e-06
627,0.017399,0.19027,-3.1598e-05
628,0.018036,0.1961,-4.2792e-05
629,0.018609,0.2015,2.0642e-05
630,0.01905,0.20643,4.303e-05
631,0.019896,0.21123,0.00029303
632,0.020331,0.2154,0.00021467
633,0.020604,0.21924,0.00030796
634,0.021195,0.22283,0.00035647
635,0.021551,0.22599,0.00017363
636,0.021847,0.22911,0.00033035
637,0.022143,0.23186,0.00019975
638,0.022498,0.23436,0.00015124
639,0.022749,0.23691,0.00020721
640,0.023041,0.23922,0.00015497
641,0.023374,0.24144,0.00024826
642,0.023543,0.24351,0.00018109
643,0.023692,0.24523,0.00017736
644,0.023883,0.24694,0.0001102
645,0.024254,0.24862,-2.0404e-05
646,0.024426,0.25014,0.00017736
647,0.02455,0.25162,0.00014005
648,0.024771,0.25291,-8.7569e-05
649,0.024935,0.25414,0.00013258
650,0.025093,0.25531,0.00018109
651,0.025325,0.25631,9.4474e-06
652,0.025482,0.25728,6.5418e-05
653,0.025448,0.25812,3.5567e-05
654,0.025714,0.25902,-9.8763e-05
655,0.025935,0.26005,-4.6524e-05
656,0.026081,0.26087,0.0001102
657,0.026377,0.26177,0.00012885
658,0.026564,0.26301,0.00019229
659,0.026631,0.26399,5.0493e-05
660,0.026736,0.26477,-6.5181e-05
661,0.027017,0.26568,2.4373e-05
662,0.027103,0.26653,-9.8763e-05
663,0.0272,0.2673,-7.6375e-05
664,0.027399,0.2678,9.4474e-06
665,0.027511,0.26815,-2.7867e-05
666,0.027571,0.26823,5.4224e-05
667,0.027623,0.26811,8.0344e-05
668,0.027691,0.26801,-3.9061e-05
669,0.027522,0.26769,-5.0255e-05
670,0.027545,0.26716,-5.7718e-05
671,0.027631,0.26643,-2.0404e-05
672,0.027488,0.26559,-6.1449e-05
673,0.027466,0.26462,-9.8763e-05
