,0,1,2
189,-0.0030743,-0.032014,-0.00031518
190,-0.0036396,-0.037758,-0.00027787
191,-0.0041525,-0.043479,-0.00019951
192,-0.0047889,-0.049283,-0.00018085
193,-0.0053916,-0.055291,-0.00010996
194,-0.0057473,-0.06145,-0.00011742
195,-0.0064511,-0.067668,-0.00024802
196,-0.0071736,-0.074129,-0.00019951
197,-0.0079073,-0.08065,-0.0002219
198,-0.0087234,-0.08719,-0.00032638
199,-0.0092026,-0.094028,-0.00015847
200,-0.0098802,-0.10074,-0.00010623
201,-0.01058,-0.10759,-5.3986e-05
202,-0.011314,-0.11448,-0.00020697
203,-0.011999,-0.12148,-0.00030399
204,-0.012669,-0.12853,-0.00013981
205,-0.013676,-0.13513,-0.00021817
206,-0.014204,-0.14214,-0.00010249
207,-0.014743,-0.14906,-0.00021817
208,-0.015668,-0.15567,-9.8763e-05
209,-0.016203,-0.16231,-8.3838e-05
210,-0.016836,-0.16865,-0.00038981
211,-0.017528,-0.17497,-0.00011369
212,-0.018109,-0.18099,-0.00035623
213,-0.01891,-0.18677,-0.00033011
214,-0.019516,-0.19237,-0.00012115
215,-0.020141,-0.19776,-0.00027041
216,-0.020621,-0.20279,-0.00011369
217,-0.021089,-0.20772,-0.00027787
218,-0.021875,-0.21248,-0.00051668
219,-0.022212,-0.21638,-0.00053534
220,-0.022526,-0.22029,-0.00046444
221,-0.02299,-0.22411,-0.00052041
222,-0.023365,-0.22747,-0.00052787
223,-0.023851,-0.23059,-0.00049056
224,-0.024173,-0.23337,-0.00039727
225,-0.024259,-0.23611,-0.0002816
226,-0.024563,-0.23841,-0.00042339
227,-0.025042,-0.2406,-0.00039354
228,-0.02512,-0.24276,-0.00034504
229,-0.025326,-0.24461,-0.00030772
230,-0.025723,-0.24642,-0.00030399
231,-0.025951,-0.24807,-0.00037862
232,-0.02627,-0.24971,-0.0003525
233,-0.026318,-0.25107,-0.00033757
234,-0.026356,-0.25242,-0.00045698
235,-0.0267,-0.25382,-0.00049802
236,-0.02688,-0.25477,-0.00030026
237,-0.027003,-0.25579,-0.00027414
238,-0.027078,-0.25684,-0.00036369
239,-0.027322,-0.25758,-0.0004122
240,-0.027516,-0.25843,-0.00033384
241,-0.027468,-0.25955,-0.00027414
242,-0.027767,-0.2605,-0.00030026
243,-0.027816,-0.26162,-0.0003525
244,-0.028119,-0.26256,-0.00050922
245,-0.028553,-0.26345,-0.00035996
246,-0.028437,-0.26475,-0.00015847
247,-0.028677,-0.26564,-0.00025175
248,-0.028864,-0.26652,-0.00031145
249,-0.028988,-0.26725,-0.000151
250,-0.029126,-0.26792,-5.0255e-05
251,-0.02925,-0.26864,-0.00027787
252,-0.029295,-0.26892,-0.00017712
253,-0.029313,-0.26923,1.9846e-06
254,-0.029534,-0.26926,-8.0106e-05
255,-0.029444,-0.26922,-3.1598e-05
256,-0.029515,-0.26912,-0.00021817
257,-0.029594,-0.26861,-0.00011742
258,-0.029493,-0.26787,-6.5181e-05
259,-0.029362,-0.26685,-0.00027414
260,-0.029276,-0.26576,-0.00021444
261,-0.029317,-0.2642,-0.0002219
262,-0.028999,-0.26217,3.1836e-05
263,-0.028703,-0.26006,-0.00010996
264,-0.028497,-0.25756,-0.00034504
265,-0.028231,-0.25483,-0.00012861
266,-0.02801,-0.25196,-0.00011369
267,-0.0277,-0.24886,-0.00013608
268,-0.027318,-0.24559,-2.7867e-05
269,-0.026973,-0.24219,0.00015124
270,-0.026659,-0.23853,-6.8912e-05
271,-0.026199,-0.23472,-6.5181e-05
272,-0.025761,-0.2307,0.00010273
273,-0.025218,-0.22628,-9.5032e-05
274,-0.024656,-0.22182,4.303e-05
275,-0.024233,-0.2171,8.7807e-05
276,-0.023739,-0.2122,2.4373e-05
277,-0.023155,-0.20729,4.6761e-05
278,-0.022504,-0.20186,-2.7867e-05
279,-0.022036,-0.19621,-9.2096e-06
280,-0.021489,-0.19068,0.00013631
281,-0.020793,-0.18508,0.00013631
282,-0.020141,-0.17929,-2.7867e-05
283,-0.019434,-0.17325,3.9299e-05
284,-0.018812,-0.1669,0.00018109
285,-0.018184,-0.16036,0.00019229
286,-0.017525,-0.15387,5.0493e-05
287,-0.016795,-0.14734,4.6761e-05
288,-0.015919,-0.14069,-1.7468e-06
289,-0.015316,-0.13391,-0.00015847
290,-0.014781,-0.12705,0.00011766
291,-0.013949,-0.12028,0.00015497
292,-0.013257,-0.11345,-0.00010249
293,-0.012628,-0.10664,6.5418e-05
294,-0.011846,-0.10009,6.5418e-05
295,-0.01119,-0.093584,-7.6375e-05
296,-0.010569,-0.08716,-1.6672e-05
297,-0.0097604,-0.080833,-3.5329e-05
298,-0.0091727,-0.074622,8.7807e-05
299,-0.0086598,-0.06858,5.4224e-05
300,-0.0079485,-0.062635,-4.2792e-05
301,-0.0074244,-0.05679,6.915e-05
302,-0.0068404,-0.050882,5.4224e-05
303,-0.0061104,-0.045198,3.1836e-05
304,-0.0056162,-0.039611,5.4224e-05
305,-0.0052643,-0.033946,-3.1598e-05
306,-0.0046916,-0.028625,-0.00010996
307,-0.0040926,-0.023132,8.4075e-05
308,-0.0035572,-0.017732,0.0001102
309,-0.0029845,-0.012422,-1.6672e-05
310,-0.0025989,-0.0069285,2.8104e-05
311,-0.0019887,-0.0017678,-6.1449e-05
312,-0.0013523,0.0037964,-6.5181e-05
313,-0.00099288,0.0091514,-1.2941e-05
314,-0.00049124,0.01432,-1.2941e-05
315,2.1637e-05,0.019981,2.0642e-05
316,0.00061687,0.025444,5.7956e-05
317,0.001111,0.030878,-3.9061e-05
318,0.0015266,0.036423,-7.2643e-05
319,0.0022641,0.042189,7.2881e-05
320,0.0028443,0.048131,-6.1449e-05
321,0.0034433,0.054069,-2.0404e-05
322,0.0040872,0.060186,-9.2096e-06
323,0.0046188,0.066367,2.0642e-05
324,0.005345,0.072518,0.00010646
325,0.0060601,0.079017,-0.00011742
326,0.006805,0.085664,0.00012885
327,0.0073479,0.092185,0.00011393
328,0.0080067,0.099035,-8.7569e-05
329,0.0088865,0.10598,8.0344e-05
330,0.0093432,0.11285,5.4224e-05
331,0.010054,0.11995,-4.2792e-05
332,0.010983,0.12681,-4.6524e-05
333,0.011574,0.13362,1.691e-05
334,0.012316,0.14071,-5.0255e-05
335,0.012993,0.14754,-1.2941e-05
336,0.013663,0.15432,2.0642e-05
337,0.014536,0.16091,8.7807e-05
338,0.015138,0.16733,0.0001699
339,0.015696,0.1737,-5.3986e-05
340,0.016374,0.17975,2.8104e-05
341,0.017006,0.18577,0.00021467
342,0.017613,0.19141,3.1836e-05
343,0.018234,0.19668,-9.8763e-05
344,0.018728,0.20198,0.00013258
345,0.019275,0.20693,0.00026318
346,0.019848,0.2115,0.00013631
347,0.020215,0.2158,0.00032662
348,0.020761,0.21967,0.00036766
349,0.021326,0.22328,0.00023706
350,0.021648,0.22675,0.00031915
351,0.021896,0.22997,0.0002893
352,0.022371,0.23281,0.00030796
353,0.022719,0.23551,0.00024079
354,0.022944,0.23812,0.00023333
355,0.023385,0.24038,0.00033408
356,0.023498,0.24246,0.00019975
357,0.023528,0.2443,0.00015497
358,0.023936,0.24619,0.00024826
359,0.024359,0.24802,0.00026691
360,0.024374,0.24957,5.4224e-05
361,0.024531,0.25116,1.691e-05
362,0.024718,0.25252,0.00023333
363,0.024834,0.25374,0.00022587
364,0.025201,0.25479,0.00022587
365,0.025269,0.25578,0.00012885
366,0.025377,0.25677,6.5418e-05
367,0.025538,0.25759,0.00022214
368,0.0258,0.2586,0.00020721
369,0.025984,0.25957,0.00024453
370,0.02604,0.26042,0.00012885
371,0.026302,0.26151,0.00012139
372,0.026425,0.26266,0.00024826
373,0.026639,0.26374,5.7956e-05
374,0.026822,0.26485,0.00011766
375,0.027002,0.26584,0.00012885
376,0.027144,0.26693,4.303e-05
377,0.027268,0.26797,0.00011766
378,0.02741,0.26848,7.6613e-05
379,0.027503,0.26913,2.0642e-05
380,0.027724,0.26974,3.9299e-05
381,0.027852,0.27,5.4224e-05
382,0.027844,0.27005,6.5418e-05
383,0.027844,0.27001,8.4075e-05
384,0.027882,0.26993,0.00011393
385,0.027949,0.26937,9.527e-05
386,0.027998,0.26876,9.527e-05
387,0.027784,0.26785,1.691e-05
388,0.027721,0.26667,-0.00018832
389,0.027664,0.26546,-2.0404e-05
390,0.027447,0.26348,-3.1598e-05
391,0.02729,0.26127,-0.000151
392,0.027002,0.2589,1.3179e-05
393,0.026777,0.25617,-4.6524e-05
394,0.026489,0.25336,-1.7468e-06
395,0.026242,0.2504,-6.5181e-05
396,0.025935,0.24729,-0.00010996
397,0.025553,0.2437,-2.4135e-05
398,0.024973,0.24013,-0.00015847
399,0.024475,0.2364,-8.7569e-05
400,0.024336,0.23223,-0.0001622
401,0.023741,0.22816,-0.00013235
402,0.023138,0.22368,4.303e-05
403,0.022622,0.219,-0.00016966
404,0.022105,0.21405,-1.6672e-05
405,0.021697,0.20885,-5.0255e-05
406,0.02102,0.20357,-0.00030026
407,0.020372,0.19788,-0.00020324
408,0.019706,0.19241,-0.0002219
409,0.019062,0.18659,-0.00019951
410,0.01859,0.18056,-0.00021817
411,0.017965,0.17456,-3.5329e-05
412,0.017164,0.16811,-0.00011369
413,0.016613,0.16175,-0.00030772
414,0.015988,0.15504,2.0642e-05
415,0.015191,0.14837,-0.00014727
416,0.014423,0.14167,-0.00035996
417,0.01357,0.13467,-0.00010249
418,0.013023,0.128,-0.00010996
419,0.012346,0.12099,-0.00014354
420,0.011616,0.11394,-0.00012488
421,0.010916,0.10726,-0.00026668
422,0.010099,0.10031,-0.00030026
423,0.0096128,0.093463,-0.00021071
424,0.0089352,0.087077,-7.6375e-05
425,0.0081116,0.080773,-0.00021444
426,0.0074527,0.074375,-0.00027414
427,0.0068799,0.068172,-0.00015847
428,0.0061649,0.062204,-0.00016593
429,0.005536,0.056117,-0.00010249
430,0.0051504,0.050362,-0.00026668
431,0.0044578,0.044794,-0.00025921
432,0.0038663,0.039099,-0.00010249
433,0.0033347,0.033553,-0.00021071
434,0.0027432,0.027993,-0.00023682
435,0.0023314,0.022589,-0.00010249
436,0.0018261,0.017246,-3.1598e-05
437,0.0012421,0.011696,-0.00010996
438,0.00067302,0.0062777,-0.00015473
439,0.00024625,0.001076,-9.5032e-05
440,-0.00023293,-0.0042641,-0.00016593
441,-0.00085811,-0.0097125,-0.00020324
442,-0.0014009,-0.015146,9.4474e-06
443,-0.001824,-0.020729,-0.00013235
444,-0.002378,-0.026151,-0.00018459
445,-0.0030331,-0.031671,1.3179e-05
446,-0.0034936,-0.037418,-0.00017339
447,-0.004145,-0.043016,-0.00022563
448,-0.0047028,-0.04883,-0.00012488
449,-0.005182,-0.054862,-9.8763e-05
450,-0.0059307,-0.06105,-0.00013608
451,-0.0064398,-0.067253,-0.00019951
452,-0.0070351,-0.073501,-0.00010249
453,-0.0077651,-0.080041,-0.00018085
454,-0.0084576,-0.0867,-0.00021817
455,-0.0091801,-0.093371,-0.00018085
456,-0.0098353,-0.10012,-0.00037489
457,-0.010595,-0.10715,-0.00013235
458,-0.011336,-0.11415,-9.13e-05
459,-0.011909,-0.12093,-0.00039354
460,-0.012591,-0.1278,-0.00018085
461,-0.013377,-0.13484,-0.00024056
462,-0.014024,-0.14162,-0.00024429
463,-0.0149,-0.1483,-8.0106e-05
464,-0.015694,-0.15491,-0.00018832
465,-0.016083,-0.16145,-0.00010249
466,-0.016813,-0.16813,-0.00010623
467,-0.017607,-0.17422,-0.00011742
468,-0.018247,-0.18032,-6.8912e-05
469,-0.018839,-0.18631,-0.00024056
470,-0.019404,-0.19183,-0.0002816
471,-0.020078,-0.19736,-0.00018832
472,-0.020561,-0.20228,-2.4135e-05
473,-0.021107,-0.20724,-0.00016966
474,-0.021804,-0.21195,-0.00059504
475,-0.022354,-0.21601,-0.00065474
476,-0.022616,-0.21998,-0.00054653
477,-0.022938,-0.22358,-0.00039354
478,-0.023447,-0.22705,-0.00040101
479,-0.02369,-0.23026,-0.00038981
480,-0.02402,-0.23313,-0.00034504
481,-0.024477,-0.23572,-0.00037489
482,-0.024742,-0.2382,-0.00033384
483,-0.024885,-0.24063,-0.00042339
484,-0.02515,-0.24248,-0.00040101
485,-0.025551,-0.2443,-0.00038981
486,-0.025626,-0.24633,-0.00030772
487,-0.025899,-0.248,-0.00030399
488,-0.026255,-0.24958,-0.00041593
489,-0.026232,-0.25101,-0.00022563
490,-0.026513,-0.25224,-0.00025175
491,-0.026786,-0.25349,-0.00047563
492,-0.026827,-0.25465,-0.00040101
493,-0.027037,-0.25559,-0.00024802
494,-0.027179,-0.25636,-0.00028906
495,-0.027265,-0.25735,-0.0003413
496,-0.02749,-0.25823,-0.00028533
497,-0.027689,-0.25899,-0.00021071
498,-0.027756,-0.26009,-0.00021071
499,-0.027868,-0.26112,-0.0002928
500,-0.028149,-0.26199,-0.00033757
501,-0.028355,-0.26323,-0.00025175
502,-0.028377,-0.26426,-0.000151
503,-0.028546,-0.26506,-0.00023682
504,-0.02886,-0.26615,-0.0002219
505,-0.028871,-0.26685,-0.00018832
506,-0.028984,-0.26743,-0.00026294
507,-0.029193,-0.26816,-7.2643e-05
508,-0.029246,-0.26856,-5.0255e-05
509,-0.029441,-0.26881,-0.00031145
510,-0.029452,-0.26887,-0.00023309
511,-0.029557,-0.26881,-8.3838e-05
512,-0.029463,-0.26874,-0.0002816
513,-0.029339,-0.26832,-0.00025548
514,-0.029643,-0.26759,-0.00019578
515,-0.029433,-0.2667,-0.00020324
516,-0.029265,-0.26562,-4.2792e-05
517,-0.029291,-0.2642,-0.00028533
518,-0.029029,-0.26231,-0.00025548
519,-0.028793,-0.26015,-9.5032e-05
520,-0.028624,-0.25772,-0.00018085
521,-0.028411,-0.25506,-2.0404e-05
522,-0.028018,-0.2522,-3.5329e-05
523,-0.027741,-0.24903,-4.2792e-05
524,-0.027359,-0.2458,-8.0106e-05
525,-0.026857,-0.24239,-0.00013608
526,-0.026573,-0.23867,-6.5181e-05
527,-0.026124,-0.23481,-8.0106e-05
528,-0.025581,-0.23087,7.6613e-05
529,-0.025132,-0.22656,6.915e-05
530,-0.024671,-0.22202,-2.0404e-05
531,-0.024278,-0.2173,0.00010273
532,-0.023799,-0.21239,-5.4782e-06
533,-0.023114,-0.20733,-2.0404e-05
534,-0.022537,-0.20187,8.7807e-05
535,-0.022051,-0.19652,5.716e-06
536,-0.021343,-0.19109,6.915e-05
537,-0.020707,-0.18517,8.7807e-05
538,-0.020224,-0.17933,2.0642e-05
539,-0.019527,-0.17349,3.1836e-05
540,-0.018809,-0.16727,0.00010646
541,-0.018217,-0.16093,2.0642e-05
542,-0.017686,-0.1545,-1.2941e-05
543,-0.016922,-0.14778,0.00013631
544,-0.016008,-0.14104,0.00014005
545,-0.015338,-0.13429,0.00018109
546,-0.014612,-0.12753,-3.1598e-05
547,-0.013912,-0.12081,-3.9061e-05
548,-0.013272,-0.1139,0.00014751
549,-0.012576,-0.10713,8.0344e-05
550,-0.011864,-0.10046,5.7956e-05
551,-0.011093,-0.093853,5.4224e-05
552,-0.01058,-0.087541,7.6613e-05
553,-0.010007,-0.081218,5.7956e-05
554,-0.0092662,-0.074951,2.4373e-05
555,-0.0087758,-0.068868,7.2881e-05
556,-0.0080571,-0.06293,9.1538e-05
557,-0.007372,-0.057052,-6.1449e-05
558,-0.0068329,-0.051158,4.6761e-05
559,-0.0061066,-0.04543,0.00014751
560,-0.0056911,-0.039925,0.00012139
561,-0.0051071,-0.034585,5.7956e-05
562,-0.0044669,-0.029021,-9.8763e-05
563,-0.0040514,-0.023561,7.2881e-05
564,-0.0034786,-0.018371,-5.4782e-06
565,-0.0030856,-0.013001,-0.00010249
566,-0.0025951,-0.0077992,6.915e-05
567,-0.0020523,-0.0024031,8.0344e-05
568,-0.0015544,0.0030229,-6.8912e-05
569,-0.0010041,0.0082658,-5.3986e-05
570,-0.00048749,0.013677,0.00014005
571,3.6611e-05,0.018834,-2.0404e-05
572,0.00049707,0.024357,5.716e-06
573,0.0011747,0.029985,0.00015497
574,0.0016464,0.035455,3.1836e-05
575,0.0020918,0.041255,9.9001e-05
576,0.0027507,0.046804,6.1687e-05
577,0.0032449,0.052653,-0.00010996
578,0.0040011,0.058882,1.3179e-05
579,0.0046487,0.06507,4.6761e-05
580,0.0051579,0.071259,-7.2643e-05
581,0.0059066,0.077511,9.527e-05
582,0.0064644,0.084125,7.6613e-05
583,0.0070559,0.090702,1.3179e-05
584,0.0078383,0.09735,0.00012512
585,0.0085945,0.10416,-7.2643e-05
586,0.0092384,0.11105,-0.00011742
587,0.0098748,0.11805,-0.00013235
588,0.010728,0.12479,-9.2096e-06
589,0.011369,0.13177,0.00011766
590,0.012009,0.13873,-0.00014354
591,0.012735,0.14536,6.915e-05
592,0.01342,0.15228,0.00017363
593,0.014266,0.15889,7.6613e-05
594,0.014914,0.16529,0.00014378
595,0.015614,0.17171,-8.0106e-05
596,0.016194,0.17775,-9.13e-05
597,0.016684,0.18368,-4.6524e-05
598,0.017321,0.18943,-0.00018085
599,0.017961,0.19488,1.3179e-05
600,0.018601,0.20001,0.0001102
601,0.019204,0.20502,0.00016617
602,0.019934,0.20968,0.00040124
603,0.020226,0.21384,0.00019229
604,0.020589,0.21784,0.0001587
605,0.021169,0.22152,0.00042363
606,0.02145,0.22501,0.00029303
607,0.021903,0.22824,0.00024453
608,0.022154,0.23125,0.00017363
609,0.02248,0.23392,0.00020721
610,0.022929,0.23625,0.00046095
611,0.02309,0.23868,0.00021841
612,0.023202,0.24067,0.00016617
613,0.023415,0.24239,0.00029677
614,0.023812,0.24434,0.00013631
615,0.023883,0.2461,-4.6524e-05
616,0.024041,0.24766,6.5418e-05
617,0.024456,0.24901,0.00024453
618,0.024572,0.25026,8.7807e-05
619,0.024718,0.25162,0.00037512
620,0.024793,0.25267,0.0003005
621,0.025021,0.25374,-5.0255e-05
622,0.025242,0.2547,0.00019229
623,0.025246,0.2554,0.00019602
624,0.025542,0.25628,0.00012512
625,0.025632,0.25707,4.6761e-05
626,0.025598,0.25815,-5.4782e-06
627,0.025927,0.25924,0.00010646
628,0.026182,0.2601,0.00012139
629,0.026317,0.26108,0.00019602
630,0.026504,0.26218,0.00018109
631,0.026833,0.26329,5.716e-06
632,0.026994,0.26411,-2.4135e-05
633,0.026957,0.265,-9.2096e-06
634,0.027148,0.26578,-1.7468e-06
635,0.027159,0.26634,-1.6672e-05
636,0.027324,0.26688,-9.5032e-05
637,0.027503,0.26719,-7.2643e-05
638,0.027459,0.26745,-9.8763e-05
639,0.027773,0.26759,-6.5181e-05
640,0.027762,0.26741,6.1687e-05
641,0.027664,0.26706,3.5567e-05
642,0.027649,0.26636,-2.4135e-05
643,0.027578,0.26565,3.5567e-05
644,0.027736,0.26484,0.00021467
645,0.027537,0.26318,9.1538e-05
646,0.027103,0.26122,-0.000151
647,0.026979,0.25932,-0.00016966
648,0.026968,0.25705,-1.6672e-05
649,0.026579,0.25446,9.9001e-05
650,0.026141,0.2516,-6.5181e-05
651,0.025897,0.24854,2.0642e-05
652,0.025561,0.24545,4.6761e-05
653,0.025164,0.24201,-0.00016966
654,0.024782,0.2386,-0.0001622
655,0.024419,0.23485,-4.6524e-05
656,0.023853,0.23083,-9.5032e-05
657,0.02343,0.22689,-0.00024802
658,0.023105,0.22233,-0.00014354
659,0.022491,0.21774,-0.00010249
660,0.022008,0.21276,-0.00019205
661,0.021555,0.20758,-0.00018085
662,0.020866,0.20253,-7.2643e-05
663,0.02026,0.19692,-7.2643e-05
664,0.019765,0.19137,-0.00019578
665,0.019054,0.18574,-0.00015847
666,0.018313,0.17986,-0.00017712
667,0.017759,0.17379,-0.00018459
668,0.01704,0.16758,-0.00021444
669,0.016362,0.16115,-0.00024802
670,0.015962,0.15467,-0.00017339
671,0.015239,0.14822,-0.00029653
672,0.014315,0.14128,-0.00033757
673,0.013697,0.13449,-0.00028533
674,0.012978,0.12773,-0.00017339
675,0.012241,0.12056,-3.5329e-05
676,0.011735,0.11378,-0.00023682
677,0.010893,0.10718,-0.00023682
