,0,1,2
683,0.0035781,0.031846,-0.00018085
684,0.0029229,0.026352,-0.00021071
685,0.0022715,0.020717,-0.0001622
686,0.0017924,0.014959,-0.00024802
687,0.0013019,0.0096409,-8.3838e-05
688,0.00087143,0.0039608,-9.8763e-05
689,0.00036605,-0.0018052,-0.00021817
690,-0.00029283,-0.007276,-0.00021071
691,-0.00086185,-0.01305,-0.00028906
692,-0.0014197,-0.018614,-0.00020697
693,-0.0019962,-0.024428,-0.00024429
694,-0.0026401,-0.030333,-0.00030026
695,-0.0030743,-0.036005,-0.00025175
696,-0.0035535,-0.04207,-0.00030026
697,-0.0041637,-0.048053,-3.9061e-05
698,-0.0048413,-0.054129,7.2881e-05
699,-0.0056612,-0.06043,-0.00011369
700,-0.0061403,-0.066906,-0.00014727
701,-0.0068404,-0.073505,-0.00024802
702,-0.0076415,-0.080142,-0.00019205
703,-0.0081694,-0.087167,-0.0001622
704,-0.0089368,-0.094234,-0.00023682
705,-0.0096107,-0.10144,-0.00021071
706,-0.010393,-0.10873,-0.00011742
707,-0.011374,-0.11617,-4.6524e-05
708,-0.01207,-0.12385,-0.00020324
709,-0.012845,-0.13144,-0.00016593
710,-0.01362,-0.13916,-0.00015473
711,-0.01435,-0.14663,-0.00012861
712,-0.015252,-0.15407,-7.6375e-05
713,-0.016042,-0.16148,-0.00027787
714,-0.016851,-0.1686,-0.00035623
715,-0.017371,-0.17538,-0.00023682
716,-0.018034,-0.18197,-2.4135e-05
717,-0.018921,-0.18873,-0.00018459
718,-0.019531,-0.19508,-0.00026294
719,-0.020205,-0.20125,-0.00016593
720,-0.020737,-0.20716,-0.00033384
721,-0.021444,-0.21272,-0.00021817
722,-0.022126,-0.21827,-0.00018459
723,-0.022567,-0.2232,-0.00026668
724,-0.023046,-0.22778,-8.7569e-05
725,-0.023473,-0.232,-0.00011369
726,-0.024039,-0.23579,-0.00027787
727,-0.024435,-0.23951,-0.00033757
728,-0.024705,-0.2429,-0.00026668
729,-0.025068,-0.24596,-0.00014354
730,-0.025315,-0.24884,-0.00017712
731,-0.025652,-0.25121,-0.00017339
732,-0.026094,-0.25338,1.3179e-05
733,-0.026221,-0.25574,3.9299e-05
734,-0.026483,-0.2576,-0.00017339
735,-0.026925,-0.25915,-0.00016966
736,-0.027101,-0.26079,-0.00013608
737,-0.027206,-0.26236,-0.00018832
738,-0.02731,-0.26382,-0.00011742
739,-0.027629,-0.26503,-0.00030399
740,-0.027808,-0.26629,-0.00021444
741,-0.027857,-0.26741,-2.4135e-05
742,-0.028044,-0.26821,-0.00028906
743,-0.02825,-0.26927,-0.00019578
744,-0.028594,-0.27036,-0.00025175
745,-0.028647,-0.27126,-0.0002928
746,-0.028793,-0.27219,-0.00011369
747,-0.029089,-0.27329,-0.00026294
748,-0.029246,-0.27417,-0.00020324
749,-0.029441,-0.27519,-0.00021817
750,-0.029542,-0.27628,-0.00027041
751,-0.02977,-0.27715,-0.00022936
752,-0.029886,-0.27826,-0.00015847
753,-0.030069,-0.27912,-6.1449e-05
754,-0.030354,-0.28004,-0.00015473
755,-0.030313,-0.28095,-8.7569e-05
756,-0.030463,-0.28137,-8.0106e-05
757,-0.030784,-0.2818,-0.00020697
758,-0.030837,-0.28223,-0.00025548
759,-0.030916,-0.2825,-0.0002219
760,-0.03096,-0.28244,-0.00022936
761,-0.030942,-0.28223,-0.0002816
762,-0.031017,-0.2817,-0.00025921
763,-0.030912,-0.28107,-0.00026294
764,-0.03093,-0.28039,-0.00013608
765,-0.030934,-0.27924,-0.00022563
766,-0.030788,-0.27794,-0.00023682
767,-0.03062,-0.27618,4.303e-05
768,-0.030451,-0.27424,-0.00016966
769,-0.030298,-0.27206,-0.0002816
770,-0.029826,-0.2695,-0.00020697
771,-0.029643,-0.2671,-0.00030399
772,-0.02947,-0.26406,-0.000151
773,-0.028973,-0.26068,-0.00014727
774,-0.028774,-0.25746,-0.0002219
775,-0.028422,-0.25372,-9.13e-05
776,-0.027887,-0.24977,-6.5181e-05
777,-0.027479,-0.24567,-0.00019205
778,-0.02697,-0.24125,-0.00025175
779,-0.026528,-0.23684,-0.00010249
780,-0.026011,-0.23201,-0.00013981
781,-0.025375,-0.22705,-0.00026668
782,-0.024963,-0.22194,-7.2643e-05
783,-0.024435,-0.21647,8.7807e-05
784,-0.02366,-0.21094,2.0642e-05
785,-0.023035,-0.2049,-0.00012861
786,-0.022455,-0.19882,-0.00015473
787,-0.02168,-0.19272,-6.1449e-05
788,-0.021111,-0.18599,-0.00025921
789,-0.02046,-0.17926,-0.00034504
790,-0.019617,-0.17262,-8.3838e-05
791,-0.019056,-0.16551,-9.2096e-06
792,-0.018202,-0.15832,-0.00017339
793,-0.017498,-0.15117,-0.00031518
794,-0.016899,-0.14399,-0.00010996
795,-0.015896,-0.13688,-0.00018459
796,-0.015132,-0.12952,-0.00031145
797,-0.014361,-0.12231,-9.8763e-05
798,-0.013781,-0.11498,-0.00021817
799,-0.013137,-0.10779,-0.00015473
800,-0.012269,-0.10102,-0.00016593
801,-0.011677,-0.094148,-0.00031892
802,-0.010928,-0.087511,-0.00022936
803,-0.010221,-0.080717,-0.00028533
804,-0.0096706,-0.074107,-0.00015847
805,-0.0089555,-0.06793,-0.00025175
806,-0.0083004,-0.061633,-0.00034504
807,-0.0077239,-0.05528,-0.00018832
808,-0.0069901,-0.049305,-0.00021444
809,-0.006335,-0.043528,-0.00014354
810,-0.0057735,-0.037481,-0.00015847
811,-0.0052643,-0.031637,-9.8763e-05
812,-0.004714,-0.025904,-0.00019578
813,-0.0041413,-0.020236,-0.00030399
814,-0.0036284,-0.014769,-0.00012115
815,-0.0029283,-0.0090847,-0.00019205
816,-0.0023668,-0.0033149,-0.00022936
817,-0.0018389,0.0022942,-0.00017712
818,-0.0012999,0.0080154,-0.00028533
819,-0.00082816,0.013785,-0.00027787
820,-0.00029283,0.019447,-0.00019951
821,0.00024251,0.025388,-0.00028533
822,0.00095005,0.031184,-0.00013981
823,0.0015041,0.03695,-8.7569e-05
824,0.0020507,0.043172,-0.0002219
825,0.0027769,0.049293,-8.3838e-05
826,0.0033198,0.055493,-0.00012861
827,0.0038888,0.061853,-0.00027414
828,0.0045776,0.06831,-0.00024802
829,0.0052964,0.07513,-0.00016593
830,0.0060638,0.082081,-0.00020697
831,0.0067339,0.08917,-0.00029653
832,0.0074639,0.096408,-0.0003525
833,0.0083399,0.10388,-0.0003413
834,0.0090699,0.11141,-0.00012115
835,0.0097887,0.11902,-2.7867e-05
836,0.010642,0.12672,-0.00014354
837,0.011398,0.13428,-0.00014354
838,0.01214,0.14209,3.1836e-05
839,0.013031,0.14969,-6.8912e-05
840,0.013903,0.15724,-0.00025548
841,0.014674,0.1647,-0.00012861
842,0.015393,0.17167,-0.00012115
843,0.016153,0.17886,-0.00019578
844,0.016909,0.18569,-0.00025548
845,0.01753,0.19225,-0.00032638
846,0.018141,0.19874,-0.00018085
847,0.018848,0.20472,-9.5032e-05
848,0.019593,0.21065,-0.000151
849,0.020084,0.21611,-9.13e-05
850,0.020465,0.22122,-0.00020697
851,0.021038,0.22623,-0.0003525
852,0.021491,0.23076,-0.00017339
853,0.022019,0.23494,-0.00018459
854,0.022581,0.23889,-0.00016593
855,0.022831,0.24251,-0.00010623
856,0.023232,0.24563,-0.00026668
857,0.02379,0.24861,-0.00021444
858,0.024018,0.25137,-0.00012488
859,0.024142,0.25377,-0.00010996
860,0.024524,0.25614,-0.00014354
861,0.024902,0.25823,-0.00016593
862,0.025074,0.26001,-0.00021444
863,0.025201,0.2617,-0.000151
864,0.025272,0.26336,-1.7468e-06
865,0.025433,0.26465,-0.00013981
866,0.025939,0.26573,-4.2792e-05
867,0.026133,0.26708,-8.7569e-05
868,0.026118,0.26807,-0.00026294
869,0.026399,0.26896,-7.6375e-05
870,0.026481,0.27001,-0.00018459
871,0.026695,0.27064,-0.00034877
872,0.026908,0.27155,-0.00029653
873,0.027054,0.27251,-0.00021071
874,0.027286,0.27318,-0.00011369
875,0.027174,0.27412,-0.00010996
876,0.02738,0.27489,-0.00012115
877,0.027646,0.27568,-0.000151
878,0.027818,0.27678,-0.00025175
879,0.028069,0.27766,-0.00027787
880,0.028009,0.27839,-0.00021444
881,0.028372,0.27927,-0.0002219
882,0.028608,0.28009,-0.00018832
883,0.028507,0.28069,-8.0106e-05
884,0.028855,0.28118,-0.00011369
885,0.029001,0.28153,-0.00013608
886,0.02902,0.28176,-0.000151
887,0.029053,0.28187,-0.00019951
888,0.02905,0.28167,-9.13e-05
889,0.029151,0.28132,-0.00016966
890,0.029065,0.28095,-0.00028906
891,0.029091,0.28027,-0.00023682
892,0.029035,0.27946,-0.00017339
893,0.028956,0.27844,-7.6375e-05
894,0.02893,0.27684,-0.00010249
895,0.028578,0.27515,-8.7569e-05
896,0.028473,0.27342,-9.8763e-05
897,0.028402,0.27121,-0.00028906
898,0.028095,0.26868,-0.00020324
899,0.0279,0.26602,-0.00010623
900,0.027563,0.26311,-0.00024429
901,0.027226,0.25996,-0.0002928
902,0.026815,0.25651,-0.00035623
903,0.026433,0.25285,-0.00031518
904,0.026201,0.2489,-0.00013608
905,0.025605,0.24473,-0.00011369
906,0.025201,0.2404,-0.00019951
907,0.024875,0.23579,-0.00010623
908,0.024067,0.23092,-0.00015473
909,0.023554,0.22585,-0.00030772
910,0.023041,0.2208,-0.00015847
911,0.022307,0.21542,-0.00015847
912,0.021918,0.20984,-0.00013235
913,0.021229,0.20412,-0.00011369
914,0.020641,0.19812,-0.0001622
915,0.02017,0.19191,-0.00025548
916,0.019335,0.18561,-0.00047937
917,0.01877,0.17906,-0.00019951
918,0.017965,0.17232,-0.00010249
919,0.01716,0.16565,-0.00021817
920,0.016561,0.15852,-9.13e-05
921,0.01579,0.15142,-0.00017712
922,0.015093,0.1443,-0.00010996
923,0.014262,0.13697,-1.6672e-05
924,0.013465,0.12997,-7.2643e-05
925,0.012712,0.12273,-0.00022563
926,0.011934,0.11556,-0.00034877
927,0.011279,0.1086,-0.00016593
928,0.010545,0.10147,-2.7867e-05
929,0.0098449,0.094543,-0.00012115
930,0.0091785,0.087828,-0.00028533
931,0.0084447,0.081094,-0.00015473
932,0.0078795,0.074517,-1.7468e-06
933,0.0073404,0.068176,-0.00025175
934,0.0065355,0.061864,-0.00022936
935,0.0059178,0.055605,-9.5032e-05
936,0.0053525,0.04942,-0.00021071
937,0.0045551,0.043307,-0.00028906
938,0.0039487,0.037466,-0.00017339
939,0.0033946,0.031648,-0.00013608
940,0.002908,0.02587,-0.00033384
941,0.0023988,0.020358,-0.00026294
942,0.001841,0.01479,-0.00024056
943,0.0012608,0.0089683,-0.00016593
944,0.00062436,0.0033443,-6.1449e-05
945,0.00030241,-0.0020705,-0.00017712
946,-0.00027411,-0.0079375,-0.00014354
947,-0.00089929,-0.013801,-0.00016966
948,-0.0013672,-0.019477,-0.00010996
949,-0.0021384,-0.02537,-0.00015847
950,-0.0026812,-0.031203,-0.00018832
951,-0.0032091,-0.037074,-6.1449e-05
952,-0.0038904,-0.043034,-0.00018832
953,-0.0043509,-0.049036,-7.2643e-05
954,-0.0049499,-0.055306,-1.2941e-05
955,-0.0056986,-0.061734,-0.00021817
956,-0.0062227,-0.068083,-0.00011742
957,-0.0069752,-0.074589,-5.7718e-05
958,-0.0077576,-0.081517,-0.00017339
959,-0.008379,-0.08855,-0.00010623
960,-0.0092326,-0.09565,-9.13e-05
961,-0.0099513,-0.10304,-0.0002219
962,-0.010663,-0.11043,-0.00016966
963,-0.011441,-0.11794,-0.00015847
964,-0.012302,-0.12568,-0.00020324
965,-0.013193,-0.13336,-0.0001622
966,-0.013848,-0.14103,-0.00023309
967,-0.014627,-0.14865,-0.0001622
968,-0.015574,-0.15627,-0.00022936
969,-0.016349,-0.16359,-0.00031892
970,-0.017068,-0.1708,-0.00024429
971,-0.017993,-0.17815,-0.00023682
972,-0.018584,-0.18498,-9.13e-05
973,-0.019026,-0.19163,-0.00026668
974,-0.019891,-0.19826,-0.00031518
975,-0.020583,-0.20428,-0.00020697
976,-0.021182,-0.21,-0.00026294
977,-0.021781,-0.21568,-0.00016593
978,-0.022324,-0.22096,-0.00018832
979,-0.022859,-0.22573,-0.00014354
980,-0.023309,-0.23023,-0.00013981
981,-0.023855,-0.2343,-7.6375e-05
982,-0.024233,-0.23815,-0.00010623
983,-0.024667,-0.24201,-0.00019205
984,-0.025008,-0.24535,-6.5181e-05
985,-0.025293,-0.24838,-0.00014354
986,-0.025847,-0.25122,-0.00018085
987,-0.026124,-0.25367,-0.00013608
988,-0.026345,-0.25611,-0.00011742
989,-0.026588,-0.25827,-0.00015847
990,-0.026902,-0.26017,-0.00018459
991,-0.027146,-0.26192,-0.00018459
992,-0.027198,-0.26342,-0.00020324
993,-0.02752,-0.26499,-0.00014727
994,-0.027722,-0.26624,-0.00015847
995,-0.027823,-0.26747,-0.00024429
996,-0.02801,-0.26863,-0.00021817
997,-0.028168,-0.26953,-0.00013608
998,-0.028475,-0.27068,-0.00015847
999,-0.028565,-0.27165,-0.00018832
1000,-0.028557,-0.27257,-0.00027414
1001,-0.028819,-0.27368,-0.00024429
1002,-0.02904,-0.27457,-0.00021071
1003,-0.029272,-0.27539,-0.00018832
1004,-0.029444,-0.2765,-0.00019205
1005,-0.029538,-0.27749,-0.00031145
1006,-0.029759,-0.27847,-0.00018085
1007,-0.029916,-0.27972,-9.8763e-05
1008,-0.030141,-0.28069,-0.00025548
1009,-0.03053,-0.28179,-0.00027414
1010,-0.030597,-0.28277,-2.7867e-05
1011,-0.030519,-0.28331,-3.9061e-05
1012,-0.030856,-0.28396,-0.00021071
1013,-0.031024,-0.28438,-0.000151
1014,-0.031039,-0.28468,-0.00011369
1015,-0.031193,-0.28494,-0.00018832
1016,-0.031121,-0.2848,-0.00030772
1017,-0.031279,-0.28451,-0.00023682
1018,-0.031346,-0.28406,-0.00022563
1019,-0.031174,-0.28328,-0.00016966
1020,-0.031185,-0.28228,-0.00019951
1021,-0.031129,-0.28111,-9.13e-05
1022,-0.031005,-0.27969,2.0642e-05
1023,-0.030829,-0.27793,-0.00033384
1024,-0.030717,-0.27598,1.9846e-06
1025,-0.030519,-0.27385,3.1836e-05
1026,-0.030141,-0.27135,-0.00031145
1027,-0.029807,-0.26855,-0.00015473
1028,-0.029639,-0.2657,-0.00025921
1029,-0.029261,-0.26265,-0.00027041
1030,-0.028696,-0.25903,-0.00030399
1031,-0.028553,-0.25542,-0.00025921
1032,-0.028097,-0.25162,-0.00011369
1033,-0.027471,-0.24713,-0.00022936
1034,-0.027221,-0.24259,-0.0002816
1035,-0.026876,-0.23813,-0.00027041
1036,-0.026255,-0.23329,-0.00020697
1037,-0.025439,-0.22808,-9.5032e-05
1038,-0.024971,-0.22294,-0.00022563
1039,-0.02448,-0.21742,-0.00024056
1040,-0.02384,-0.2117,-1.6672e-05
1041,-0.023192,-0.206,-8.0106e-05
1042,-0.022433,-0.19991,-4.6524e-05
1043,-0.02192,-0.19389,-9.8763e-05
1044,-0.021264,-0.18759,-0.00019578
1045,-0.020561,-0.18115,-2.0404e-05
1046,-0.019917,-0.17467,-0.00012115
1047,-0.019149,-0.16768,-0.00014727
1048,-0.018382,-0.16083,-0.00014727
1049,-0.017805,-0.15387,-0.00024802
1050,-0.017188,-0.1467,-0.00017339
1051,-0.016271,-0.13955,-0.00024429
1052,-0.015439,-0.13222,-0.00031518
1053,-0.014683,-0.12515,-0.00022563
1054,-0.014024,-0.11811,-8.3838e-05
1055,-0.013261,-0.11093,1.691e-05
1056,-0.012579,-0.10415,-2.4135e-05
1057,-0.01204,-0.097369,-0.00013608
1058,-0.011205,-0.0904,-0.00021071
1059,-0.010517,-0.08377,-0.00024429
1060,-0.009869,-0.077287,-0.00020324
1061,-0.0090903,-0.070747,-8.7569e-05
1062,-0.0084427,-0.0642,-9.8763e-05
1063,-0.0079373,-0.057866,-0.00021444
1064,-0.0072896,-0.051797,-0.00012488
1065,-0.0065372,-0.045542,-0.00010249
1066,-0.0059906,-0.039593,-0.00019951
1067,-0.0054291,-0.033808,-9.13e-05
1068,-0.0049985,-0.027836,-0.0001622
1069,-0.0044857,-0.022261,-0.00025921
1070,-0.0036995,-0.016476,-0.00018085
1071,-0.0032278,-0.010669,-0.0002219
1072,-0.0027262,-0.0050825,-0.00018085
1073,-0.0019625,0.00067237,-9.13e-05
1074,-0.0014159,0.006274,-9.5032e-05
1075,-0.00097416,0.012077,-9.8763e-05
1076,-0.00035272,0.017974,-8.0106e-05
1077,0.00017138,0.023793,2.0642e-05
1078,0.00072543,0.029708,2.0642e-05
1079,0.0014068,0.03571,-0.00019951
1080,0.0019384,0.04173,-0.00024429
1081,0.0024849,0.047806,-0.00019951
1082,0.0030989,0.054035,-0.0002219
1083,0.0038663,0.060332,-0.00019578
1084,0.0045027,0.066872,-0.00021444
1085,0.0050044,0.073493,-0.00032265
1086,0.0057943,0.080212,-0.00031145
1087,0.0064644,0.087182,-0.00018832
1088,0.0071906,0.094364,-0.00014727
1089,0.0081116,0.10148,-7.2643e-05
1090,0.0087966,0.10861,-0.00025175
1091,0.0096053,0.11607,-0.00024056
1092,0.010346,0.12357,-7.2643e-05
1093,0.010942,0.13121,-0.00024429
1094,0.011717,0.13867,-0.00028906
1095,0.01257,0.14612,-0.00024429
1096,0.013454,0.15368,-8.0106e-05
1097,0.014124,0.16095,-0.00019951
1098,0.014932,0.16822,-0.0002928
1099,0.015865,0.17525,2.4373e-05
1100,0.016456,0.1821,-0.00011369
1101,0.01704,0.18877,-0.00019205
1102,0.017856,0.19514,-0.000151
1103,0.018582,0.20134,-0.00032265
1104,0.019114,0.20711,-0.00010249
1105,0.019739,0.21275,-0.00012861
1106,0.02029,0.21802,-0.00033757
1107,0.020915,0.22268,-0.00019578
1108,0.021409,0.22725,-0.00012488
1109,0.021735,0.23148,-0.00010249
1110,0.022367,0.23537,-0.00018832
1111,0.022764,0.23917,-0.00022563
1112,0.022996,0.24254,-0.00022936
1113,0.023356,0.24561,-0.00033384
1114,0.023681,0.24853,-0.00021444
1115,0.024003,0.25101,-7.6375e-05
1116,0.024321,0.25323,-0.0002219
1117,0.024684,0.25553,-0.00022936
1118,0.024872,0.25766,-3.5329e-05
1119,0.025044,0.25956,-0.00022936
1120,0.025328,0.26134,-0.00027414
1121,0.025531,0.26304,-0.00017339
1122,0.025808,0.26451,-0.00021071
1123,0.02592,0.26586,-0.00015473
1124,0.02604,0.26717,-0.0001622
1125,0.026294,0.26819,-8.3838e-05
1126,0.026523,0.26928,-0.00019951
1127,0.026841,0.2703,-0.00027787
1128,0.026785,0.2713,-0.000151
1129,0.026908,0.27226,-5.3986e-05
1130,0.02714,0.27288,-1.2941e-05
1131,0.027178,0.27375,-0.00018085
1132,0.027432,0.27474,-0.00012115
1133,0.027706,0.27571,-0.00013235
1134,0.02796,0.27672,-0.00027414
1135,0.027964,0.27758,-0.00022563
1136,0.028196,0.27865,-0.00019205
1137,0.028499,0.27965,-0.00015847
1138,0.02851,0.28051,-0.00010249
1139,0.028698,0.28131,-0.00011742
1140,0.028933,0.28186,-0.00027787
1141,0.029154,0.28236,-0.00017339
1142,0.029199,0.28263,-0.00018085
1143,0.029207,0.28283,-0.00025175
1144,0.029323,0.2828,-9.13e-05
1145,0.029383,0.28232,-0.00029653
1146,0.029345,0.28189,-0.00031892
1147,0.029267,0.28125,-0.00018459
1148,0.029315,0.28027,-0.00017712
1149,0.029255,0.27909,-0.00016593
1150,0.029094,0.27764,-0.00025175
1151,0.028907,0.27588,-0.0002219
1152,0.028683,0.27384,-0.00018085
1153,0.028436,0.27146,-4.6524e-05
1154,0.028151,0.26891,-0.00012488
1155,0.027915,0.26628,-0.00027041
1156,0.027661,0.26337,-9.13e-05
1157,0.027354,0.26027,-0.0001622
1158,0.026942,0.25672,-0.00018832
1159,0.026556,0.253,-0.00015473
1160,0.026141,0.24913,-0.00024056
1161,0.025635,0.24481,-0.0002219
1162,0.025246,0.24053,-0.00028533
1163,0.024838,0.23588,-0.00014354
1164,0.024213,0.2309,-6.8912e-05
1165,0.023692,0.22589,-0.00020697
1166,0.023187,0.2205,-0.0001622
1167,0.022476,0.21507,-0.00027041
1168,0.021985,0.20945,-0.0002816
1169,0.021225,0.20335,-0.00013235
1170,0.020402,0.19733,-0.00010996
1171,0.019964,0.19127,-9.13e-05
1172,0.019324,0.18484,-0.00028533
1173,0.018627,0.1783,-0.00020324
1174,0.017987,0.17153,-4.6524e-05
1175,0.017186,0.16469,-0.00024802
1176,0.016359,0.1578,-0.00027041
1177,0.015632,0.15068,-0.00028533
1178,0.014936,0.14357,-0.00015473
1179,0.014292,0.13653,-9.8763e-05
1180,0.013626,0.12952,-0.00023682
1181,0.012967,0.12245,-0.00018832
1182,0.012121,0.11538,-0.00030772
1183,0.011354,0.10851,-0.00037116
1184,0.010706,0.10179,-0.00033011
1185,0.0098823,0.094932,-0.00023309
1186,0.0092534,0.088206,-5.4782e-06
1187,0.0085196,0.081569,-3.1598e-05
1188,0.0078196,0.074966,-0.00010623
1189,0.0072393,0.068662,3.1836e-05
1190,0.0065655,0.062129,-0.00013981
1191,0.005974,0.055668,-0.00037116
1192,0.0053188,0.04954,-0.00010623
1193,0.0047573,0.043535,-0.0001622
1194,0.0041546,0.037578,-0.00027414
1195,0.003462,0.031692,3.1836e-05
1196,0.0030053,0.02602,-0.00018459
1197,0.0024101,0.020157,-0.00033384
1198,0.0018186,0.014495,-8.7569e-05
1199,0.0014217,0.0089384,-0.00025175
1200,0.00077784,0.0032284,-0.00024429
1201,0.00020133,-0.0023284,-0.00010996
1202,-0.00024042,-0.0081654,-0.00019578
1203,-0.00097042,-0.014036,-0.0002219
1204,-0.0014721,-0.019862,-0.00020324
1205,-0.0019512,-0.025617,3.1836e-05
1206,-0.0027,-0.031316,1.9846e-06
1207,-0.0032166,-0.037459,-0.0001622
1208,-0.0038268,-0.043662,-0.00011369
1209,-0.0043921,-0.049862,-0.00011742
1210,-0.0050285,-0.056203,-9.13e-05
1211,-0.0057173,-0.0625,-9.13e-05
1212,-0.0062901,-0.069084,-0.00027414
1213,-0.0071586,-0.075863,-0.00030026
1214,-0.0077576,-0.082608,-5.0255e-05
1215,-0.0083902,-0.089723,-0.00021817
1216,-0.0092812,-0.096782,-0.00027041
1217,-0.0098765,-0.10374,-9.8763e-05
1218,-0.010606,-0.11123,-0.00020697
1219,-0.011471,-0.1185,-0.00023682
1220,-0.012149,-0.12598,-0.00019578
1221,-0.012987,-0.13365,-0.00011742
1222,-0.01377,-0.14097,-0.00022563
1223,-0.014519,-0.14854,-0.00023309
1224,-0.015432,-0.1559,-0.00013981
1225,-0.016083,-0.16325,-0.00025175
1226,-0.016851,-0.17035,-0.0003413
1227,-0.017592,-0.17728,-0.00027414
1228,-0.01821,-0.18424,-6.5181e-05
1229,-0.018992,-0.19071,-0.00011369
1230,-0.019673,-0.19704,-0.00019951
1231,-0.020415,-0.203,-0.00026668
1232,-0.021044,-0.20881,-0.00021444
1233,-0.0215,-0.21422,-0.00010996
1234,-0.022069,-0.21912,-0.0002816
1235,-0.022732,-0.22412,-0.0002928
1236,-0.023114,-0.22861,-0.00013981
1237,-0.023507,-0.23287,-4.2792e-05
1238,-0.023997,-0.23689,-0.00021817
1239,-0.024308,-0.2402,-0.00022936
1240,-0.024821,-0.24347,-5.0255e-05
1241,-0.025147,-0.24659,-0.00014727
1242,-0.025469,-0.24929,-0.00012861
1243,-0.025914,-0.25201,-0.00018085
1244,-0.026056,-0.25432,-0.00016966
1245,-0.026378,-0.25624,-0.00012488
1246,-0.026681,-0.25813,-0.00027041
1247,-0.026768,-0.25995,-0.00021444
1248,-0.026988,-0.26179,-0.00028533
1249,-0.027179,-0.26338,-0.00025548
1250,-0.02743,-0.26498,2.8104e-05
1251,-0.02773,-0.26655,-2.0404e-05
1252,-0.027835,-0.26776,-0.00019951
1253,-0.028063,-0.26887,-0.00016966
1254,-0.028228,-0.2701,-0.00013981
1255,-0.02834,-0.27106,-0.00011742
1256,-0.028647,-0.27183,1.691e-05
1257,-0.028804,-0.27293,-3.9061e-05
1258,-0.0291,-0.27399,-0.00017712
1259,-0.029302,-0.27473,-0.00016966
1260,-0.029164,-0.27566,-0.00013235
1261,-0.029283,-0.27682,-0.00019951
1262,-0.029523,-0.27762,-0.00023682
1263,-0.029699,-0.27838,-8.0106e-05
1264,-0.029972,-0.27936,-0.00019951
1265,-0.030272,-0.28048,-0.00027414
1266,-0.030268,-0.28131,-0.00010996
1267,-0.030373,-0.28189,-0.00014727
1268,-0.030784,-0.28274,-3.5329e-05
1269,-0.030852,-0.28325,-9.13e-05
1270,-0.030796,-0.28358,-0.00021817
1271,-0.030919,-0.28379,-0.00017339
1272,-0.031047,-0.28379,-0.00029653
1273,-0.031159,-0.28372,-0.00027414
1274,-0.031166,-0.28326,-0.00017712
1275,-0.031088,-0.28267,-0.00012861
1276,-0.031088,-0.28189,-0.00021444
1277,-0.031088,-0.28065,-8.7569e-05
1278,-0.030886,-0.27909,1.9846e-06
1279,-0.030721,-0.2775,-0.00025921
1280,-0.030627,-0.27551,-0.00018459
1281,-0.030395,-0.27315,-0.00013981
1282,-0.030238,-0.27095,-0.00024056
1283,-0.029886,-0.26815,-0.00019951
1284,-0.029504,-0.26506,-0.00019951
1285,-0.029227,-0.26213,-0.00013608
1286,-0.028789,-0.25857,-8.0106e-05
1287,-0.028385,-0.25483,-0.00018085
1288,-0.028022,-0.25085,-0.00021444
1289,-0.027621,-0.24647,-0.00016966
1290,-0.027018,-0.24226,-0.00016966
1291,-0.026535,-0.23766,-0.00016593
1292,-0.026038,-0.23272,-0.00023309
1293,-0.025521,-0.2276,-0.00018459
1294,-0.025027,-0.22225,-4.6524e-05
1295,-0.024383,-0.217,-3.1598e-05
1296,-0.0239,-0.2112,-0.00023682
1297,-0.023129,-0.2052,-0.00023309
1298,-0.02244,-0.19925,-6.5181e-05
1299,-0.021804,-0.19286,-0.00034877
1300,-0.021032,-0.18635,-0.0002816
1301,-0.020385,-0.17967,-2.7867e-05
1302,-0.01964,-0.17301,-0.00019951
1303,-0.019048,-0.1662,-0.00026668
1304,-0.018311,-0.15913,-0.00022936
1305,-0.01751,-0.15217,-0.00019951
1306,-0.016757,-0.14498,-0.00019205
1307,-0.016061,-0.13801,-0.000151
1308,-0.015417,-0.13113,-0.00027787
1309,-0.0145,-0.12395,-0.00025921
1310,-0.013916,-0.1171,-9.13e-05
1311,-0.013231,-0.11019,-0.00025175
1312,-0.012463,-0.10321,-0.00022563
1313,-0.012044,-0.096371,-0.00022936
1314,-0.011232,-0.089634,-0.00023309
1315,-0.010445,-0.083049,6.1687e-05
1316,-0.0098428,-0.076383,5.716e-06
1317,-0.0090828,-0.069929,-0.00018832
1318,-0.0083453,-0.063599,-9.5032e-05
1319,-0.0077688,-0.057265,-0.00013235
1320,-0.0071436,-0.051162,-0.00011742
1321,-0.0064398,-0.045157,-9.13e-05
1322,-0.0058745,-0.03917,-0.00023309
1323,-0.0052494,-0.03324,-0.00012115
1324,-0.0046354,-0.027403,-0.00010996
1325,-0.0041787,-0.021671,-0.000151
1326,-0.0037107,-0.015912,-6.1449e-05
1327,-0.0031417,-0.010209,-9.8763e-05
1328,-0.0025689,-0.0045855,-0.00021444
1329,-0.0020935,0.0011769,-0.00012488
1330,-0.0015694,0.006984,-2.4135e-05
1331,-0.00079821,0.012821,-0.00020324
1332,-0.00016929,0.018595,-0.00027787
1333,0.00026123,0.024387,-0.00018085
1334,0.00088267,0.03037,-0.00011742
1335,0.0014929,0.036375,-0.00030399
1336,0.002148,0.042395,-0.00022563
1337,0.0026684,0.048494,-9.2096e-06
1338,0.0033198,0.054749,-0.00010996
