,0,1,2
671,0.00066928,0.027746,-0.00015847
672,0.0011672,0.033501,-0.00021444
673,0.0017025,0.039544,-9.5032e-05
674,0.0025111,0.04556,-0.00026294
675,0.0029491,0.051677,-0.00012861
676,0.0035556,0.057989,-0.00014354
677,0.0043418,0.064289,-0.00022936
678,0.004806,0.070893,2.4373e-05
679,0.0055659,0.077589,-0.00017339
680,0.0063558,0.084506,-0.00019578
681,0.0070297,0.091371,-0.00014727
682,0.0077559,0.09849,-8.7569e-05
683,0.0083961,0.10605,-5.3986e-05
684,0.0092197,0.1135,-0.00012488
685,0.0099235,0.12115,1.9846e-06
686,0.010871,0.1289,-0.00019205
687,0.011859,0.13646,-0.00018832
688,0.012435,0.14413,-0.00019205
689,0.013296,0.1517,-0.00026668
690,0.014079,0.15896,-4.6524e-05
691,0.014685,0.16625,-0.00015473
692,0.015423,0.17334,-0.00012488
693,0.01619,0.18019,-1.2941e-05
694,0.016984,0.1869,-0.00024429
695,0.017572,0.19334,-0.00019578
696,0.018309,0.1995,-5.4782e-06
697,0.01905,0.20524,-0.00017339
698,0.019361,0.21108,-0.00030772
699,0.020057,0.21662,-9.5032e-05
700,0.02078,0.22146,-3.1598e-05
701,0.021151,0.22615,-0.0001622
702,0.021723,0.23062,-0.00025548
703,0.022229,0.2347,-0.00032638
704,0.022532,0.23833,-0.00016593
705,0.022813,0.24163,-0.00015473
706,0.023217,0.24468,-0.00019205
707,0.02355,0.24764,-0.00012861
708,0.023887,0.25032,-0.00017712
709,0.024134,0.25253,-7.6375e-05
710,0.02434,0.25454,-7.6375e-05
711,0.024823,0.25659,-0.00020324
712,0.024969,0.25836,-0.00023309
713,0.025089,0.25988,-9.8763e-05
714,0.025504,0.26157,-0.00016593
715,0.025725,0.26297,-0.00028906
716,0.025804,0.26431,-0.00010623
717,0.02598,0.26549,-5.3986e-05
718,0.026268,0.26653,-9.8763e-05
719,0.026384,0.2679,-0.00011742
720,0.026459,0.26893,-0.00022936
721,0.026755,0.26995,-0.00020697
722,0.026901,0.27096,-9.13e-05
723,0.026998,0.27177,-0.00030772
724,0.027264,0.27292,-0.00040101
725,0.027436,0.27397,-0.00010623
726,0.027631,0.2748,1.3179e-05
727,0.027814,0.27587,-0.00025548
728,0.027998,0.27692,-0.00041966
729,0.028256,0.27786,-0.00028533
730,0.028387,0.27892,-0.00022563
731,0.028563,0.27993,-0.00019578
732,0.028679,0.28075,-0.00018832
733,0.028728,0.28143,-0.00016593
734,0.029016,0.28199,-0.00015473
735,0.029237,0.28239,-0.00012861
736,0.029225,0.28251,-0.0001622
737,0.029181,0.28242,-0.00027414
738,0.029259,0.28233,-4.6524e-05
739,0.029334,0.28209,-0.00014727
740,0.029338,0.28146,-0.00023309
741,0.029491,0.28048,-4.6524e-05
742,0.029308,0.27932,-0.00029653
743,0.028915,0.27792,-0.00025175
744,0.028859,0.27645,-0.00023682
745,0.028922,0.27467,-0.00019578
746,0.028784,0.27231,-8.0106e-05
747,0.028278,0.26981,-0.00031145
748,0.027953,0.26713,-2.7867e-05
749,0.027724,0.26417,-5.0255e-05
750,0.027395,0.26108,-0.00017339
751,0.027181,0.25754,-7.2643e-05
752,0.02671,0.25372,-0.00027787
753,0.026197,0.24973,-0.00010996
754,0.025748,0.24541,-0.00019578
755,0.025239,0.24101,-0.00016966
756,0.024759,0.23639,-2.0404e-05
757,0.024318,0.23142,-0.00030399
758,0.023887,0.22637,-0.0002816
759,0.023146,0.22131,-0.00024056
760,0.022528,0.21592,-0.00026294
761,0.021993,0.2103,-0.00014727
762,0.021345,0.2046,-0.0001622
763,0.020874,0.19865,-0.00023682
764,0.020185,0.19256,-0.0003525
765,0.01944,0.18631,-0.00044578
766,0.018609,0.17989,-0.00025175
767,0.017909,0.17316,-0.00026294
768,0.017422,0.16634,-0.00035623
769,0.016617,0.15951,-0.00022563
770,0.015853,0.1525,-0.00019951
771,0.015112,0.14537,-0.00026294
772,0.014401,0.13818,-0.0002816
773,0.013761,0.13122,-0.00023309
774,0.012937,0.12395,-0.00027414
775,0.012222,0.11685,-0.00017712
776,0.011529,0.11006,-0.00021071
777,0.010841,0.10315,-0.00025175
778,0.010219,0.096412,-0.00016593
779,0.0094705,0.089592,-0.00015473
780,0.0088266,0.08309,-0.00015847
781,0.0081003,0.076677,-0.00017712
782,0.0073965,0.070156,-7.6375e-05
783,0.0068687,0.06374,-0.00027414
784,0.0062585,0.057414,-0.00030026
785,0.0055172,0.051401,-0.00021071
786,0.0047985,0.045276,-0.00017712
787,0.0043006,0.039323,-2.0404e-05
788,0.0036754,0.033609,-0.00021444
789,0.0031064,0.027776,-0.00014727
790,0.0026684,0.021962,-0.00018832
791,0.0021218,0.016203,-0.00030026
792,0.0015415,0.010601,9.4474e-06
793,0.00090887,0.0049474,-0.00020324
794,0.00034359,-0.00091955,-0.00023682
795,-0.00027036,-0.006708,-2.0404e-05
796,-0.00080944,-0.012407,-0.00025548
797,-0.0013448,-0.018169,-0.00031892
798,-0.0019999,-0.024178,-0.00030026
799,-0.002524,-0.030037,-0.00025548
800,-0.0031417,-0.035908,-0.00019578
801,-0.0036733,-0.042108,-0.00024429
802,-0.0041637,-0.048094,-0.00018085
803,-0.0048114,-0.054249,-0.00014727
804,-0.0053093,-0.060508,-0.00021071
805,-0.0061591,-0.067003,-0.00010996
806,-0.0069864,-0.073744,-0.00016593
807,-0.0075554,-0.08056,-0.00025921
808,-0.0083491,-0.087604,-5.3986e-05
809,-0.0090566,-0.094585,-3.5329e-05
810,-0.009869,-0.10193,-0.00010249
811,-0.010651,-0.10935,-0.00019205
812,-0.011213,-0.11673,-0.00020697
813,-0.012044,-0.12419,-0.00018832
814,-0.012976,-0.1318,-0.00030772
815,-0.01368,-0.13931,-0.00013981
816,-0.014462,-0.14658,-0.00020324
817,-0.015215,-0.1541,-0.00024056
818,-0.015799,-0.16131,7.6613e-05
819,-0.016664,-0.16863,-0.00016593
820,-0.017521,-0.17577,-0.00037116
821,-0.018217,-0.18247,-0.00025175
822,-0.018914,-0.18919,-0.00024802
823,-0.019509,-0.19558,-0.00015473
824,-0.020235,-0.20175,-0.00013981
825,-0.020782,-0.20764,-9.8763e-05
826,-0.021205,-0.21324,-3.5329e-05
827,-0.022017,-0.21827,-0.00018832
828,-0.022582,-0.22308,-0.00018832
829,-0.022919,-0.22775,1.691e-05
830,-0.023574,-0.23195,-6.8912e-05
831,-0.024072,-0.23589,-0.00025548
832,-0.024349,-0.23942,-0.00022563
833,-0.02463,-0.24275,-0.00031145
834,-0.025031,-0.2459,-0.00027787
835,-0.025446,-0.24881,-0.00012115
836,-0.025682,-0.25131,-0.00016593
837,-0.025951,-0.25366,-0.00015847
838,-0.026333,-0.25603,-9.5032e-05
839,-0.026558,-0.25794,-7.2643e-05
840,-0.026689,-0.2596,-0.00011742
841,-0.027022,-0.26125,-0.00019951
842,-0.026996,-0.26286,-0.00020697
843,-0.027153,-0.26426,-0.00020324
844,-0.027629,-0.26556,-0.00017712
845,-0.02767,-0.26684,-0.00010623
846,-0.027861,-0.26796,-5.4782e-06
847,-0.028093,-0.2689,-5.0255e-05
848,-0.028411,-0.26986,-0.00027041
849,-0.028523,-0.27094,-0.00010249
850,-0.02846,-0.27187,-0.00010623
851,-0.028834,-0.27276,-0.00025548
852,-0.029036,-0.27373,-7.6375e-05
853,-0.02913,-0.27463,-0.00024429
854,-0.029287,-0.2757,-0.00022563
855,-0.029485,-0.27675,-0.00012488
856,-0.029703,-0.27771,-0.00024056
857,-0.029897,-0.27893,-0.00023309
858,-0.030182,-0.27983,-0.00014727
859,-0.030369,-0.28067,-8.0106e-05
860,-0.03053,-0.28178,-0.00016593
861,-0.030661,-0.28254,-0.00011369
862,-0.030728,-0.2829,-0.00018832
863,-0.030766,-0.28322,-0.0001622
864,-0.030893,-0.28358,-6.5181e-05
865,-0.03114,-0.28365,-0.00010623
866,-0.03117,-0.28341,-0.00010623
867,-0.031002,-0.28301,-0.0002816
868,-0.03099,-0.28253,-0.00025548
869,-0.031159,-0.28171,-0.00020324
870,-0.031013,-0.2805,-0.00019951
871,-0.030777,-0.27909,-0.00023682
872,-0.030766,-0.27737,-0.00024802
873,-0.030537,-0.27547,-3.5329e-05
874,-0.030343,-0.2733,-7.6375e-05
875,-0.030212,-0.27078,-0.00021817
876,-0.02977,-0.26805,-0.00026668
877,-0.029399,-0.26513,-0.00016966
878,-0.029149,-0.26208,-0.00016966
879,-0.028782,-0.25861,-0.00018459
880,-0.028351,-0.25489,5.7956e-05
881,-0.028003,-0.25106,-0.000151
882,-0.027685,-0.24681,-0.00013608
883,-0.027116,-0.24246,-9.13e-05
884,-0.026577,-0.23781,-0.00038235
885,-0.026169,-0.23292,-9.8763e-05
886,-0.025484,-0.22803,-9.8763e-05
887,-0.024948,-0.22275,-0.00018832
888,-0.024555,-0.21729,-0.00013981
889,-0.023814,-0.21153,-0.00010623
890,-0.023219,-0.20571,5.716e-06
891,-0.022676,-0.19989,-0.00024802
892,-0.021931,-0.19365,-0.00014727
893,-0.021437,-0.18727,-0.00018459
894,-0.020684,-0.18077,-0.00027787
895,-0.019786,-0.17417,-9.8763e-05
896,-0.019164,-0.16736,-0.00028533
897,-0.018281,-0.16052,-0.00023309
898,-0.017674,-0.15374,-0.00020697
899,-0.017109,-0.14661,-0.00017712
900,-0.016282,-0.13954,-4.2792e-05
901,-0.015668,-0.13253,-0.00019951
902,-0.014908,-0.1254,-0.00025921
903,-0.014193,-0.11854,-0.000151
904,-0.013425,-0.11162,-9.8763e-05
905,-0.012662,-0.10467,-0.00021817
906,-0.012089,-0.097941,-0.00018085
907,-0.011381,-0.091196,-6.5181e-05
908,-0.01055,-0.084432,-0.00010249
909,-0.0097791,-0.078004,-6.8912e-05
910,-0.0091839,-0.07167,-0.00016966
911,-0.0085961,-0.065183,-0.00017339
912,-0.007956,-0.058969,-9.13e-05
913,-0.0073495,-0.05262,-0.00026294
914,-0.0068891,-0.04642,-0.00025921
915,-0.006204,-0.040665,-0.00020324
916,-0.0056087,-0.034742,-0.00016966
917,-0.0051483,-0.028898,-0.00012115
918,-0.0044407,-0.023158,-0.00030026
919,-0.0039241,-0.017485,-0.00026294
920,-0.003284,-0.011727,-6.8912e-05
921,-0.0026476,-0.0060316,-0.00010249
922,-0.0021459,-0.00046738,-0.00013235
923,-0.0015432,0.0054743,-0.00014727
924,-0.0010603,0.011274,-0.00014727
925,-0.00042011,0.017047,-0.00018832
926,0.00014892,0.022881,-0.00024056
927,0.00062436,0.028643,-0.00019951
928,0.001287,0.034798,-0.00011742
929,0.00174,0.040863,4.303e-05
930,0.0024512,0.046965,-4.2792e-05
931,0.0032486,0.05331,-9.5032e-05
932,0.0037727,0.059839,-5.7718e-05
933,0.0045851,0.066461,-0.00018085
934,0.005345,0.073015,-0.00010996
935,0.0059365,0.08004,-9.5032e-05
936,0.0066328,0.087014,-0.00024429
937,0.0073292,0.094073,-0.00031518
938,0.0080704,0.10158,-0.00012115
939,0.0088865,0.10875,-0.00013981
940,0.0096202,0.11605,-0.00032265
941,0.010335,0.12369,-3.9061e-05
942,0.011151,0.13128,5.716e-06
943,0.011934,0.13892,-6.8912e-05
944,0.012757,0.14639,-6.8912e-05
945,0.013502,0.15395,-0.00029653
946,0.014315,0.16158,-0.00028533
947,0.015221,0.16862,-0.00018832
948,0.015707,0.17557,-0.00021817
949,0.016471,0.18267,-0.00020697
950,0.017302,0.18931,-0.00018085
951,0.017766,0.19563,-0.00021071
952,0.01847,0.20171,-0.0001622
953,0.019043,0.20768,-0.00012115
954,0.019777,0.21326,-0.00020697
955,0.020421,0.2183,-0.00018459
956,0.020765,0.22313,-0.000151
957,0.021532,0.22764,-0.0002219
958,0.021892,0.23193,-0.00019578
959,0.022105,0.2359,-5.3986e-05
960,0.022674,0.23938,-0.00019205
961,0.023011,0.2427,-0.00023682
962,0.023288,0.24583,-8.7569e-05
963,0.02364,0.24853,-0.00015847
964,0.024149,0.25095,-7.2643e-05
965,0.024426,0.25328,-0.00019578
966,0.024467,0.25553,-0.00024802
967,0.024812,0.25755,-7.2643e-05
968,0.025115,0.25933,-0.00018832
969,0.025265,0.26095,-9.8763e-05
970,0.025662,0.26266,-0.00010623
971,0.025849,0.26425,-0.0002928
972,0.025905,0.26554,-0.00025548
973,0.026193,0.26696,-0.00011742
974,0.026268,0.26817,-5.3986e-05
975,0.026575,0.2692,-0.00018832
976,0.026826,0.27032,-0.0001622
977,0.026743,0.27133,-0.00015847
978,0.027035,0.27249,-0.0002219
979,0.027283,0.27371,-0.00013235
980,0.027417,0.27484,-0.00019205
981,0.027623,0.27584,-0.00019578
982,0.027803,0.27683,-0.00012861
983,0.027949,0.27795,-0.00019951
984,0.028166,0.27882,-0.00025175
985,0.028488,0.2798,-0.00014727
986,0.028653,0.28089,-0.00010623
987,0.0289,0.2819,-0.00016966
988,0.029001,0.28283,-0.00021444
989,0.029035,0.2835,-0.00024056
990,0.029255,0.28419,-9.8763e-05
991,0.029267,0.28459,-6.5181e-05
992,0.029416,0.28476,-0.00020697
993,0.029405,0.28494,-0.00032638
994,0.029409,0.2847,-0.0002928
995,0.029731,0.28431,-0.00013981
996,0.029562,0.2838,-0.00015473
997,0.029529,0.28303,-0.00021071
998,0.029544,0.28209,-0.00017339
999,0.029255,0.2806,-0.00010996
1000,0.029297,0.27886,-0.00017712
1001,0.029094,0.27706,-0.00015847
1002,0.028821,0.27472,-1.2941e-05
1003,0.028686,0.27221,-0.00019578
1004,0.028308,0.26967,-0.00021817
1005,0.027956,0.26659,-8.3838e-05
1006,0.027691,0.2633,-0.00012488
1007,0.027342,0.25995,-0.00018459
1008,0.026878,0.25615,-0.00024056
1009,0.026549,0.25217,-6.5181e-05
1010,0.026148,0.24801,-7.6375e-05
1011,0.025557,0.2435,-0.00022936
1012,0.024977,0.23881,-0.00028906
1013,0.024486,0.23402,-0.00026294
1014,0.024067,0.22889,-0.00027041
1015,0.023393,0.22361,-0.00043086
1016,0.022835,0.21835,-4.2792e-05
1017,0.022367,0.21263,5.0493e-05
1018,0.02154,0.20679,-0.00037489
1019,0.020862,0.20096,-0.00024802
1020,0.020282,0.19452,-0.00015847
1021,0.01956,0.18792,-0.00025921
1022,0.018893,0.1814,-0.00028533
1023,0.018156,0.17467,-0.0002816
1024,0.017482,0.16794,-0.00031892
1025,0.016767,0.16097,-0.00040474
1026,0.015999,0.15384,-0.00022936
1027,0.015367,0.14685,-0.00024429
1028,0.014528,0.1397,-0.00023682
1029,0.013753,0.13261,-6.5181e-05
1030,0.013106,0.12561,-0.00018832
1031,0.012353,0.11875,-0.00016966
1032,0.011649,0.11189,-0.00012861
1033,0.010822,0.10499,-0.00010249
1034,0.010174,0.098183,-3.5329e-05
1035,0.0096801,0.091509,-9.8763e-05
1036,0.008894,0.084981,-5.0255e-05
1037,0.0081752,0.078161,-5.7718e-05
1038,0.0075276,0.071745,-0.0001622
1039,0.0069211,0.065437,-0.00023309
1040,0.0063071,0.058987,-0.00023309
1041,0.0056071,0.053034,-0.00026294
1042,0.0050268,0.046838,-0.00027787
1043,0.0043942,0.040777,-0.00018832
1044,0.0036829,0.034858,-0.00022563
1045,0.0031962,0.028964,-0.00027041
1046,0.002717,0.023344,-0.00017712
1047,0.002017,0.017488,-0.00014354
1048,0.001564,0.011958,-0.00024429
1049,0.0010362,0.0062815,-0.00014354
1050,0.00033236,0.00035847,-9.8763e-05
1051,-0.00015806,-0.005273,-0.00026294
1052,-0.00070088,-0.01111,-0.00015847
1053,-0.0012774,-0.016846,-0.00013235
1054,-0.0018352,-0.02265,-0.00018832
1055,-0.0023967,-0.028636,-0.00013981
1056,-0.0030856,-0.0346,-0.00015847
1057,-0.0037407,-0.04062,-9.5032e-05
1058,-0.0041787,-0.046547,-0.00013235
1059,-0.004714,-0.052672,-0.000151
1060,-0.0053055,-0.058939,-0.0001622
1061,-0.0059831,-0.065347,-0.00032638
1062,-0.0066981,-0.071958,-0.00016966
1063,-0.0073083,-0.078681,-0.00015473
1064,-0.0080683,-0.085762,-0.00025548
1065,-0.0088844,-0.092844,-0.00012488
1066,-0.0095545,-0.099903,-0.00022936
1067,-0.010348,-0.10723,-0.00010249
1068,-0.01125,-0.11473,3.1836e-05
1069,-0.011995,-0.12254,-0.00023309
1070,-0.012755,-0.13044,-0.00020697
1071,-0.013684,-0.13815,-0.00013981
1072,-0.014586,-0.14579,-0.00031145
1073,-0.015207,-0.15361,-0.0002219
1074,-0.015825,-0.16118,-0.00020697
1075,-0.01669,-0.16828,-0.00040101
1076,-0.017506,-0.17553,-0.00027787
1077,-0.018161,-0.18248,-0.00017712
1078,-0.018966,-0.18886,-0.00031145
1079,-0.019703,-0.19488,-0.00013235
1080,-0.020224,-0.20105,-7.6375e-05
1081,-0.020774,-0.207,-0.00023682
1082,-0.021298,-0.21215,-8.0106e-05
1083,-0.021935,-0.21751,-0.00017339
1084,-0.022474,-0.22222,-0.00021444
1085,-0.0229,-0.22658,-2.0404e-05
1086,-0.023309,-0.23106,-0.00010249
1087,-0.023694,-0.23466,-8.3838e-05
1088,-0.024289,-0.23836,-0.00020697
1089,-0.02478,-0.24161,-0.00025921
1090,-0.025087,-0.24456,-6.8912e-05
1091,-0.025397,-0.24752,-0.00012488
1092,-0.0256,-0.24985,-0.00012861
1093,-0.025757,-0.25222,-0.0002219
1094,-0.026075,-0.25442,-0.00027041
1095,-0.026438,-0.25627,-0.00019578
1096,-0.02676,-0.25808,-0.00020697
1097,-0.02688,-0.25976,-0.00012115
1098,-0.027048,-0.26124,-0.00018085
1099,-0.027325,-0.26279,-0.00013608
1100,-0.02743,-0.26417,-1.7468e-06
1101,-0.027771,-0.26532,-0.00017712
1102,-0.027977,-0.26666,-0.00027787
1103,-0.028052,-0.26775,-0.00016966
1104,-0.028325,-0.26877,-0.00012488
1105,-0.028381,-0.26995,-0.00021817
1106,-0.028557,-0.27094,-0.00031145
1107,-0.028879,-0.27211,-0.00016966
1108,-0.028924,-0.2734,-0.00020324
1109,-0.029107,-0.27436,-0.00030772
1110,-0.029485,-0.27539,3.5567e-05
1111,-0.029523,-0.2764,-7.6375e-05
1112,-0.029781,-0.27742,-0.00029653
1113,-0.030174,-0.27858,-0.00011369
1114,-0.030204,-0.27959,-8.3838e-05
1115,-0.030545,-0.28042,5.716e-06
1116,-0.030552,-0.28113,-0.0001622
1117,-0.030463,-0.28196,-0.00021444
1118,-0.030859,-0.28251,-1.7468e-06
1119,-0.030878,-0.28291,-8.3838e-05
1120,-0.030912,-0.28333,-0.00022563
1121,-0.031032,-0.28322,-0.00024056
1122,-0.031144,-0.28295,-7.6375e-05
1123,-0.031196,-0.28279,-4.2792e-05
1124,-0.031106,-0.28216,-0.00019205
1125,-0.031005,-0.28138,-0.00019205
1126,-0.030844,-0.28048,-0.000151
1127,-0.030822,-0.279,-0.00034504
1128,-0.030691,-0.27756,-0.00038981
1129,-0.030646,-0.27578,-0.00016966
1130,-0.030489,-0.27362,-0.00011742
1131,-0.030081,-0.2713,-0.00021071
1132,-0.029867,-0.26869,-0.00027414
1133,-0.029661,-0.26599,-0.00021071
1134,-0.02928,-0.26285,-0.00020697
1135,-0.02901,-0.25932,-0.00027414
1136,-0.028647,-0.25541,-0.00020324
1137,-0.028029,-0.25152,-9.13e-05
1138,-0.027696,-0.24748,-0.00012861
1139,-0.027228,-0.24285,-9.13e-05
1140,-0.026584,-0.23823,-8.7569e-05
1141,-0.026109,-0.23344,-0.00034877
1142,-0.025607,-0.2283,-0.00036369
1143,-0.025004,-0.22305,-0.00019951
1144,-0.024413,-0.21754,-0.00021817
1145,-0.023915,-0.21182,-0.0002816
1146,-0.023294,-0.20603,-0.00019578
1147,-0.022683,-0.19999,-0.00015473
1148,-0.022006,-0.19374,-0.00031145
1149,-0.02125,-0.18736,-0.00040101
1150,-0.020583,-0.1809,-0.00024056
1151,-0.019849,-0.17414,-0.00021817
1152,-0.019224,-0.16734,-0.00030026
1153,-0.018663,-0.1606,-0.00018832
1154,-0.017749,-0.15346,-0.00020697
1155,-0.016903,-0.14641,-0.00013981
1156,-0.016293,-0.13944,-8.0106e-05
1157,-0.015585,-0.13247,-0.00012115
1158,-0.014923,-0.12544,-0.00012488
1159,-0.014114,-0.11825,-0.00010623
1160,-0.013354,-0.11145,-9.5032e-05
1161,-0.012707,-0.10448,-0.00023309
1162,-0.012025,-0.097552,-9.8763e-05
1163,-0.011456,-0.090986,-6.5181e-05
1164,-0.010708,-0.084338,-0.0002219
1165,-0.010007,-0.077956,-0.00021817
1166,-0.0092999,-0.071569,-0.00022563
1167,-0.0085587,-0.065116,-0.00010249
1168,-0.0080309,-0.058898,-0.00020324
1169,-0.0075068,-0.052934,-0.00038608
1170,-0.0069452,-0.046999,-6.5181e-05
1171,-0.0061591,-0.040979,-0.000151
1172,-0.0055077,-0.035221,-0.00031145
1173,-0.0051408,-0.029507,-9.13e-05
1174,-0.0046092,-0.023748,-0.00037862
1175,-0.0039578,-0.018162,-0.00027041
1176,-0.0033963,-0.012474,-0.0001622
1177,-0.002846,-0.0068201,-0.00031145
1178,-0.0022657,-0.0014278,-7.2643e-05
1179,-0.001779,0.0042785,-9.8763e-05
1180,-0.0011501,0.010138,-6.1449e-05
1181,-0.00056237,0.015639,-0.00017712
1182,-8.3184e-05,0.021225,-0.00026294
1183,0.00044466,0.026939,-7.6375e-05
1184,0.00099497,0.032828,-0.00015473
1185,0.0016576,0.038763,-0.00026668
1186,0.002324,0.044506,-0.00024429
1187,0.0028668,0.05068,-0.00019578
1188,0.0034807,0.056685,-0.00022563
1189,0.0040423,0.062881,-0.00023682
1190,0.0046038,0.069566,-0.0002928
1191,0.0054311,0.075993,-0.00022563
1192,0.0060975,0.082933,-0.00021071
1193,0.0067302,0.089835,-0.00017712
1194,0.0074153,0.096819,-8.7569e-05
1195,0.0082725,0.10432,-0.00035623
1196,0.0091448,0.11164,-0.00030772
1197,0.009886,0.11931,-0.00018459
1198,0.010773,0.12718,-0.00031892
1199,0.011339,0.13494,-0.00014354
1200,0.012128,0.1425,-6.8912e-05
1201,0.013124,0.1501,-0.00019578
1202,0.013914,0.15789,-3.1598e-05
1203,0.01491,0.16518,-3.5329e-05
1204,0.015569,0.17233,-0.00014727
1205,0.015999,0.17915,-7.2643e-05
1206,0.016834,0.18557,-0.00025175
1207,0.017501,0.19215,-0.00014354
1208,0.017939,0.19832,-8.0106e-05
1209,0.018852,0.20403,-0.00030772
1210,0.019477,0.20956,-0.00013981
1211,0.019863,0.21473,-0.0002219
1212,0.020533,0.2195,-0.00032265
1213,0.02093,0.22415,-0.00019951
1214,0.021428,0.22831,-0.00015847
1215,0.021854,0.23199,-0.0002219
1216,0.022225,0.23566,-0.00022563
1217,0.022723,0.23893,-8.0106e-05
1218,0.022962,0.2421,-0.00026668
1219,0.023385,0.24509,-0.00017712
1220,0.023681,0.24763,-0.00012861
1221,0.023887,0.25009,-0.00022563
1222,0.024243,0.25219,-0.00010249
1223,0.024378,0.25425,-0.00026294
1224,0.024583,0.25634,-0.00023682
1225,0.024823,0.25791,-0.0002928
1226,0.025123,0.2594,-0.00013608
1227,0.025291,0.26091,8.4075e-05
1228,0.025426,0.26223,-0.00031518
1229,0.025826,0.26355,-0.00028906
1230,0.025987,0.26456,-8.7569e-05
1231,0.026167,0.26566,-0.00012115
1232,0.026182,0.26696,-0.00018085
1233,0.026272,0.26779,-0.00022563
1234,0.026751,0.26883,-0.0001622
1235,0.026878,0.26984,-0.00013235
1236,0.027017,0.2706,-0.00015473
1237,0.027204,0.27177,-0.00015847
1238,0.027372,0.27281,-0.00014727
1239,0.027545,0.2737,-0.00026294
1240,0.027661,0.27488,-0.00042713
1241,0.027953,0.27606,-0.00039727
1242,0.028147,0.27721,-0.00014727
1243,0.028335,0.27831,-0.00013235
1244,0.028492,0.27933,-0.0002816
1245,0.028668,0.28018,-0.00024429
1246,0.028787,0.28081,-0.00013608
1247,0.028877,0.28134,-0.00026294
1248,0.029106,0.28176,-0.00022936
1249,0.029121,0.28196,-8.3838e-05
1250,0.029229,0.28183,-0.00041966
1251,0.02927,0.28143,-0.00028533
1252,0.029158,0.2809,-2.0404e-05
1253,0.029225,0.28013,-0.00019578
1254,0.029222,0.27913,-6.8912e-05
1255,0.029098,0.27792,1.9846e-06
1256,0.029005,0.27636,-7.2643e-05
1257,0.028829,0.27449,-0.00011742
1258,0.028514,0.27252,-0.00016966
1259,0.028402,0.27032,-0.00013608
1260,0.028192,0.26763,-4.6524e-05
1261,0.027765,0.26481,-0.00012861
1262,0.02741,0.26172,-0.00027414
1263,0.026972,0.2584,-9.8763e-05
1264,0.026695,0.25475,-3.5329e-05
1265,0.026455,0.25062,-0.00018832
1266,0.025972,0.24663,-0.00026668
1267,0.025486,0.24225,-0.00026294
1268,0.024924,0.23739,-0.00010996
1269,0.024426,0.23263,-0.00010249
1270,0.024003,0.2276,-0.00018832
1271,0.023213,0.22234,-0.00015473
1272,0.022622,0.21693,-0.00020697
1273,0.022071,0.21103,-0.00016966
1274,0.021282,0.20524,-0.00012115
1275,0.020847,0.19934,-0.00030026
1276,0.020233,0.193,-0.00031892
1277,0.019496,0.18674,-0.00025548
1278,0.018792,0.18004,-0.00020697
1279,0.018152,0.17335,-0.00011369
1280,0.017456,0.16655,-0.00012488
1281,0.01655,0.15946,-0.00013235
1282,0.015932,0.15241,-0.00026668
1283,0.015112,0.14539,-0.00017712
1284,0.014405,0.13836,-9.5032e-05
1285,0.013776,0.13108,-0.00019205
1286,0.012963,0.12414,0.00011766
1287,0.012271,0.11688,9.4474e-06
1288,0.011432,0.10961,-0.00026668
1289,0.010807,0.10293,-8.7569e-05
1290,0.010081,0.095986,-0.0001622
1291,0.0092571,0.089106,-0.00017339
1292,0.0086244,0.082432,5.4224e-05
1293,0.0080067,0.075743,-9.8763e-05
1294,0.007288,0.0692,-0.00013235
1295,0.0067152,0.06315,-2.4135e-05
1296,0.0061911,0.056804,-0.00021817
1297,0.0054573,0.05053,-0.00013235
1298,0.0048846,0.044794,-0.00015473
1299,0.0043156,0.038893,-0.00021817
1300,0.0037353,0.033187,-9.13e-05
1301,0.0030465,0.027455,-0.00021817
1302,0.0024437,0.021778,-0.00018085
1303,0.0019458,0.016091,-0.00020324
1304,0.001564,0.010471,-0.00027787
1305,0.00093133,0.0049997,-0.00013608
1306,0.00013394,-0.00087471,-0.00014727
1307,-2.703e-05,-0.0066146,-0.00016593
1308,-0.00063724,-0.01213,-6.8912e-05
1309,-0.0013373,-0.017825,-0.00010623
1310,-0.0017117,-0.023528,-6.5181e-05
1311,-0.0024454,-0.029182,-0.00018085
1312,-0.0030519,-0.035026,-0.00034877
1313,-0.0035722,-0.040901,-0.00013608
1314,-0.0041525,-0.046973,-0.00012861
1315,-0.0048413,-0.053135,-0.00017339
1316,-0.0054066,-0.059301,-5.3986e-05
1317,-0.0058072,-0.065983,-0.00010249
1318,-0.0066195,-0.072634,-0.00032265
1319,-0.0075105,-0.07929,-0.0003525
1320,-0.0081731,-0.086199,-0.00020324
1321,-0.0088994,-0.093277,-0.00014354
1322,-0.0095994,-0.1007,-0.00017339
1323,-0.010314,-0.10812,-0.00030399
1324,-0.011127,-0.11578,-0.00015847
1325,-0.012044,-0.12364,-0.00018085
1326,-0.012924,-0.13142,-0.00023682
1327,-0.013583,-0.13923,-0.00014354
1328,-0.014515,-0.14688,-0.00025921
1329,-0.015308,-0.15455,-0.0001622
1330,-0.015907,-0.16207,-0.00022563
1331,-0.016772,-0.16933,-0.00030772
1332,-0.017483,-0.17647,-0.00021817
1333,-0.018247,-0.18348,-0.00025548
1334,-0.019078,-0.19032,-0.00016966
1335,-0.019658,-0.19674,-0.00013235
1336,-0.02028,-0.20298,-0.00025548
