,0,1,2
266,-0.02627,-0.23698,-5.7718e-05
267,-0.025847,-0.23322,9.9001e-05
268,-0.02554,-0.22932,-2.0404e-05
269,-0.025049,-0.22497,9.4474e-06
270,-0.024495,-0.22033,9.4474e-06
271,-0.023941,-0.21556,3.1836e-05
272,-0.023391,-0.21057,8.7807e-05
273,-0.022972,-0.20535,0.0001102
274,-0.02223,-0.19982,0.00015124
275,-0.021489,-0.19389,5.716e-06
276,-0.021089,-0.18789,0.00014005
277,-0.020325,-0.18182,0.00010646
278,-0.01958,-0.17561,-9.13e-05
279,-0.019045,-0.16936,3.9299e-05
280,-0.018228,-0.16267,1.9846e-06
281,-0.01748,-0.15604,3.9299e-05
282,-0.016907,-0.14949,9.9001e-05
283,-0.016263,-0.14284,-2.0404e-05
284,-0.015555,-0.13611,8.4075e-05
285,-0.014807,-0.12932,0.00019975
286,-0.014133,-0.12263,0.00025572
287,-0.013414,-0.11598,0.00021467
288,-0.012733,-0.10941,9.4474e-06
289,-0.012093,-0.10285,1.3179e-05
290,-0.01137,-0.096319,2.0642e-05
291,-0.01082,-0.089981,-9.8763e-05
292,-0.01021,-0.083755,8.4075e-05
293,-0.0095171,-0.077444,0.0001102
294,-0.0086972,-0.071188,-9.5032e-05
295,-0.0080908,-0.065,4.303e-05
296,-0.007634,-0.059099,9.9001e-05
297,-0.0068292,-0.05318,1.691e-05
298,-0.0063575,-0.047205,-3.9061e-05
299,-0.0058408,-0.041562,1.3179e-05
300,-0.0052756,-0.035811,6.915e-05
301,-0.004845,-0.030325,5.716e-06
302,-0.0041862,-0.024899,7.6613e-05
303,-0.003722,-0.019462,1.691e-05
304,-0.0031679,-0.014313,9.4474e-06
305,-0.0025577,-0.0090137,0.00010273
306,-0.0021571,-0.0036998,0.00015124
307,-0.0015357,0.0016141,0.00012885
308,-0.00098539,0.0069317,-4.6524e-05
309,-0.00060729,0.012343,3.5567e-05
310,-4.5748e-05,0.017743,0.00022587
311,0.00050082,0.023169,0.00012512
312,0.0010137,0.028793,6.1687e-05
313,0.0015341,0.034469,0.00011766
314,0.0021592,0.040026,0.00014005
315,0.0027769,0.045616,7.6613e-05
316,0.0033647,0.051464,-5.0255e-05
317,0.003915,0.057163,-8.0106e-05
318,0.0043418,0.063209,-1.2941e-05
319,0.0050792,0.069487,3.1836e-05
320,0.0056071,0.075706,-1.7468e-06
321,0.0062061,0.082271,6.1687e-05
322,0.0071195,0.088718,5.7956e-05
323,0.0076736,0.095425,-4.2792e-05
324,0.0083774,0.10234,5.7956e-05
325,0.0091485,0.10917,0.00018855
326,0.0098224,0.11628,0.00013631
327,0.010504,0.12344,2.8104e-05
328,0.011279,0.1305,9.527e-05
329,0.012128,0.13756,8.4075e-05
330,0.012735,0.14475,2.8104e-05
331,0.013368,0.1518,2.0642e-05
332,0.014154,0.15866,-9.2096e-06
333,0.014873,0.16545,8.4075e-05
334,0.015513,0.17199,0.00016617
335,0.016153,0.17829,0.00011393
336,0.016834,0.18429,1.9846e-06
337,0.017527,0.19019,0.00019229
338,0.018114,0.19593,0.00019975
339,0.018676,0.20125,-0.00010996
340,0.0192,0.20611,1.3179e-05
341,0.019807,0.21088,0.00028184
342,0.020286,0.21522,0.00031915
343,0.020608,0.21897,0.00025945
344,0.021218,0.22257,0.00037886
345,0.02148,0.22577,0.00051692
346,0.021776,0.22896,0.00040871
347,0.022281,0.23198,0.00022214
348,0.022506,0.23445,0.00029303
349,0.022903,0.23712,0.00036393
350,0.023176,0.23962,0.00019602
351,0.023273,0.2418,0.0001699
352,0.023539,0.24403,0.00029303
353,0.023838,0.24581,0.00033781
354,0.024052,0.24757,0.00027065
355,0.024381,0.24942,0.00028557
356,0.024606,0.25096,0.00030796
357,0.024681,0.25257,0.00028184
358,0.024947,0.25391,0.00037512
359,0.02516,0.25535,0.00039005
360,0.025283,0.25669,0.0001587
361,0.025418,0.25764,0.00019602
362,0.025785,0.25894,0.00021841
363,0.025886,0.25977,3.5567e-05
364,0.025905,0.26072,0.00019602
365,0.026257,0.26208,0.00012139
366,0.026257,0.26289,0.00012512
367,0.026451,0.26385,0.00017363
368,0.02671,0.26502,-3.9061e-05
369,0.026946,0.2662,9.527e-05
370,0.027286,0.26697,0.00019975
371,0.027144,0.26755,0.00028557
372,0.027268,0.26841,0.00022214
373,0.027436,0.26908,0.00025572
374,0.027451,0.26955,0.00026318
375,0.027664,0.26973,-9.13e-05
376,0.027769,0.26997,8.0344e-05
377,0.027829,0.26998,0.0001587
378,0.027833,0.26945,1.9846e-06
379,0.027825,0.26897,0.00012512
380,0.027807,0.26853,-0.00011369
381,0.027825,0.2679,-0.00010249
382,0.02781,0.26689,0.00014005
383,0.02759,0.2657,-4.6524e-05
384,0.027402,0.26431,-2.7867e-05
385,0.02741,0.26256,-0.00012115
386,0.027181,0.26076,-0.00017339
387,0.026953,0.25874,0.00014005
388,0.026886,0.25636,8.0344e-05
389,0.026481,0.25371,-2.4135e-05
390,0.026193,0.25089,1.691e-05
391,0.025826,0.24785,-3.5329e-05
392,0.025441,0.24454,-7.2643e-05
393,0.02507,0.24132,-8.0106e-05
394,0.024636,0.23792,-0.00018459
395,0.024389,0.23414,-0.00026668
396,0.023887,0.23008,-8.0106e-05
397,0.023561,0.2257,-0.00010996
398,0.022989,0.22117,-0.00013981
399,0.022277,0.21638,-3.9061e-05
400,0.021828,0.21125,-0.00027787
401,0.021233,0.20571,-0.00023682
402,0.020742,0.20011,-0.00014354
403,0.02002,0.19435,-0.00032638
404,0.019312,0.18825,-0.00021071
405,0.01883,0.18209,5.716e-06
406,0.018178,0.17572,-3.1598e-05
407,0.017433,0.16936,-0.00014354
408,0.016666,0.16276,-1.6672e-05
409,0.015906,0.156,-5.3986e-05
410,0.015187,0.14924,-0.00013608
411,0.014491,0.14233,-0.00018085
412,0.013832,0.13561,-0.00021817
413,0.012978,0.12875,-0.00011369
414,0.012241,0.12185,-0.00017339
415,0.01181,0.11514,-0.00013981
416,0.011002,0.1084,-0.00020697
417,0.01035,0.10189,-0.00035623
418,0.0097438,0.095388,-0.00014354
419,0.0089052,0.088796,3.9299e-05
420,0.0083886,0.082492,-0.00015847
421,0.0076923,0.076255,-0.00016593
422,0.0069436,0.069798,-2.4135e-05
423,0.0064494,0.063662,-0.00013235
424,0.0058804,0.057791,-0.00010996
425,0.0051129,0.051816,-5.7718e-05
426,0.0045289,0.04602,-3.9061e-05
427,0.0041808,0.040205,-8.7569e-05
428,0.0036267,0.034596,-0.00024802
429,0.0029491,0.028961,-0.00014354
430,0.0023876,0.023415,-2.4135e-05
431,0.001871,0.018139,-0.00017712
432,0.0013881,0.012664,-0.00023682
433,0.0011035,0.0076118,-0.00014354
434,0.00045589,0.0024212,-0.00022936
435,-0.00036395,-0.003087,-0.00028533
436,-0.00061852,-0.0083597,-0.00021444
437,-0.0012699,-0.013999,-0.00025175
438,-0.0017865,-0.019563,-0.00015473
439,-0.0021085,-0.024783,-9.5032e-05
440,-0.0029732,-0.030452,-0.00012488
441,-0.0034112,-0.036181,-6.8912e-05
442,-0.0040027,-0.041708,-0.00012488
443,-0.0046541,-0.047448,-5.7718e-05
444,-0.0050135,-0.053274,-0.00014727
445,-0.0056237,-0.059118,-0.00024056
446,-0.0062863,-0.065149,-7.6375e-05
447,-0.0069227,-0.07139,-0.00027787
448,-0.0074805,-0.077634,-0.00019205
449,-0.0082667,-0.083998,-5.3986e-05
450,-0.0088208,-0.090568,-0.00027414
451,-0.0094122,-0.097332,-0.00015847
452,-0.010419,-0.10419,-0.00015473
453,-0.01094,-0.11114,-0.00018459
454,-0.011617,-0.11831,-6.8912e-05
455,-0.012516,-0.12541,-0.00010623
456,-0.013137,-0.1324,-9.5032e-05
457,-0.013878,-0.13943,-0.00012861
458,-0.01459,-0.14658,-0.00023309
459,-0.015499,-0.15365,-0.00021071
460,-0.016237,-0.1605,-0.00012115
461,-0.016619,-0.16711,-0.00011369
462,-0.017439,-0.17354,-8.7569e-05
463,-0.01812,-0.17993,-0.00021817
464,-0.018711,-0.18612,-0.0003413
465,-0.019408,-0.19214,-0.00027414
466,-0.019876,-0.19766,-0.00033384
467,-0.020557,-0.20299,-0.00021444
468,-0.021118,-0.20811,-0.00025548
469,-0.021747,-0.21269,-0.00052414
470,-0.022249,-0.21692,-0.00038981
471,-0.022507,-0.22068,-0.00037116
472,-0.023151,-0.2244,-0.00037116
473,-0.023462,-0.22759,-0.0003525
474,-0.023754,-0.23044,-0.00047937
475,-0.024147,-0.23343,-0.00032638
476,-0.024244,-0.23605,-0.00033384
477,-0.024593,-0.23869,-0.00043086
478,-0.024997,-0.24095,-0.0003525
479,-0.02521,-0.24298,-0.00036369
480,-0.025465,-0.24529,-0.00036742
481,-0.025693,-0.24702,-0.00027414
482,-0.025933,-0.24875,-0.00033757
483,-0.026333,-0.25073,-0.00041593
484,-0.026419,-0.25212,-0.00023682
485,-0.026521,-0.2536,-0.0002816
486,-0.026857,-0.25508,-0.00034877
487,-0.026854,-0.25615,-0.00028906
488,-0.026988,-0.25744,-0.00033011
489,-0.027292,-0.25861,-0.00028533
490,-0.027483,-0.25954,-0.00025548
491,-0.02776,-0.26059,-0.00027787
492,-0.027808,-0.26163,-0.00024802
493,-0.027786,-0.26256,-0.00025175
494,-0.028153,-0.26342,-0.00027787
495,-0.02837,-0.26455,-0.00012861
496,-0.028404,-0.26561,-0.00014354
497,-0.028767,-0.26648,-0.00025921
498,-0.028886,-0.26742,-0.00020324
499,-0.028931,-0.26819,-0.00025921
500,-0.029104,-0.26877,-0.00026294
501,-0.029246,-0.26952,-0.0002219
502,-0.029519,-0.27026,-5.7718e-05
503,-0.029313,-0.27039,-0.00010249
504,-0.029332,-0.27056,-0.00021071
505,-0.029691,-0.27064,-0.00010996
506,-0.029639,-0.27028,-0.00015473
507,-0.029695,-0.27003,-9.13e-05
508,-0.029654,-0.26943,-6.5181e-05
509,-0.029545,-0.26864,-2.0404e-05
510,-0.029456,-0.26775,-0.00016593
511,-0.029313,-0.26659,-0.0002219
512,-0.029178,-0.26514,-1.7468e-06
513,-0.028943,-0.2634,-9.13e-05
514,-0.02898,-0.26153,-9.8763e-05
515,-0.028763,-0.25923,-9.5032e-05
516,-0.028445,-0.25684,-6.1449e-05
517,-0.028213,-0.25431,-5.4782e-06
518,-0.027786,-0.25133,-0.00013981
519,-0.027569,-0.24821,-0.00012488
520,-0.027209,-0.24494,-9.13e-05
521,-0.026917,-0.24156,-7.6375e-05
522,-0.026637,-0.23801,1.3179e-05
523,-0.025981,-0.23435,7.2881e-05
524,-0.02557,-0.23023,6.1687e-05
525,-0.025308,-0.22581,-3.9061e-05
526,-0.024649,-0.22142,2.8104e-05
527,-0.023997,-0.21661,0.0001587
528,-0.023574,-0.21166,0.00014005
529,-0.022882,-0.20626,8.4075e-05
530,-0.022324,-0.20047,1.3179e-05
531,-0.021905,-0.1949,3.9299e-05
532,-0.02104,-0.18892,2.8104e-05
533,-0.020388,-0.18255,0.00012139
534,-0.019842,-0.17633,0.00024453
535,-0.018988,-0.16993,4.6761e-05
536,-0.018461,-0.16329,-1.6672e-05
537,-0.017749,-0.15675,9.4474e-06
538,-0.016817,-0.15001,5.4224e-05
539,-0.016211,-0.14319,0.00014005
540,-0.015548,-0.1364,6.1687e-05
541,-0.014811,-0.12953,5.716e-06
542,-0.01414,-0.1228,0.00012512
543,-0.013392,-0.11606,0.00012885
544,-0.012781,-0.10944,6.1687e-05
545,-0.012295,-0.10281,0.00011393
546,-0.011408,-0.096229,-9.13e-05
547,-0.010685,-0.089936,0.00011393
548,-0.01018,-0.08349,5.7956e-05
549,-0.0095096,-0.077115,-0.00012115
550,-0.0087609,-0.070957,0.0002893
551,-0.0080421,-0.064824,2.4373e-05
552,-0.0076752,-0.05898,6.915e-05
553,-0.0071024,-0.053038,0.00018482
554,-0.0062452,-0.047171,6.1687e-05
555,-0.0056948,-0.041532,0.00016617
556,-0.0052643,-0.03571,-5.7718e-05
557,-0.0046841,-0.030292,4.303e-05
558,-0.0042199,-0.024925,2.8104e-05
559,-0.003722,-0.01944,-4.2792e-05
560,-0.0030593,-0.014044,7.2881e-05
561,-0.0025128,-0.0086998,-7.6375e-05
562,-0.0020224,-0.0036288,2.4373e-05
563,-0.0015207,0.0018943,0.00018855
564,-0.00098914,0.0073577,0.00014005
565,-0.00052493,0.012545,9.9001e-05
566,4.0355e-05,0.018176,-2.0404e-05
567,0.00057195,0.023744,-3.1598e-05
568,0.00098,0.029271,3.5567e-05
569,0.0016127,0.034944,-3.5329e-05
570,0.0023015,0.040564,5.716e-06
571,0.0027882,0.046207,6.5418e-05
572,0.0032112,0.052115,0.00012139
573,0.0038214,0.058198,0.00013258
574,0.0044166,0.064005,4.6761e-05
575,0.005098,0.070033,4.303e-05
576,0.0058542,0.076528,1.3179e-05
577,0.006382,0.082959,0.00011766
578,0.0069735,0.089495,6.915e-05
579,0.0077522,0.096184,-1.2941e-05
580,0.0086207,0.10297,6.5418e-05
581,0.0091897,0.1101,-3.5329e-05
582,0.0097288,0.11723,8.7807e-05
583,0.010556,0.12424,0.00011393
584,0.011301,0.13148,2.8104e-05
585,0.012095,0.13865,0.00010273
586,0.012847,0.14556,5.0493e-05
587,0.01354,0.15253,3.5567e-05
588,0.014195,0.15943,-0.00012861
589,0.014977,0.16612,-9.2096e-06
590,0.015696,0.17251,0.00025572
591,0.016198,0.17892,9.1538e-05
592,0.017175,0.18523,0.00012512
593,0.017703,0.19107,0.00012512
594,0.018051,0.19683,9.1538e-05
595,0.018751,0.20215,-1.6672e-05
596,0.019282,0.20706,1.3179e-05
597,0.020132,0.21195,0.00026691
598,0.020529,0.21613,0.00019229
599,0.020769,0.22001,0.0004199
600,0.021326,0.22375,0.00034154
601,0.021693,0.22708,0.00013631
602,0.022068,0.23022,0.00031169
603,0.022307,0.23293,4.303e-05
604,0.022558,0.2356,0.00011766
605,0.022921,0.23822,0.00039005
606,0.023254,0.24059,0.0002893
607,0.023539,0.24291,0.00031542
608,0.023715,0.24484,0.00028184
609,0.023962,0.24665,0.00021841
610,0.024288,0.24844,0.00027065
611,0.02443,0.25016,0.00024826
612,0.024595,0.25192,0.0001587
613,0.024786,0.25325,0.00023706
614,0.024909,0.25454,0.0002893
615,0.025171,0.25587,0.00014005
616,0.025313,0.25698,0.00017736
617,0.025343,0.2582,0.00019602
618,0.025725,0.2593,0.0001102
619,0.025942,0.26033,0.00021094
620,0.025931,0.26139,0.00032288
621,0.026186,0.26243,0.00017363
622,0.026392,0.2634,0.00013258
623,0.026597,0.26436,0.00023333
624,0.026743,0.26537,0.00015124
625,0.026964,0.26627,0.00025572
626,0.027118,0.26718,0.00025945
627,0.027155,0.26808,0.00012885
628,0.027339,0.26884,3.9299e-05
629,0.027451,0.26937,4.303e-05
630,0.027754,0.27,0.00010646
631,0.027792,0.2704,-8.7569e-05
632,0.027676,0.27036,-6.5181e-05
633,0.027792,0.27041,1.3179e-05
634,0.02778,0.27025,-8.3838e-05
635,0.027968,0.26979,6.1687e-05
636,0.027934,0.2692,0.00010273
637,0.027728,0.26841,-9.13e-05
638,0.027807,0.26756,-8.7569e-05
639,0.027664,0.2664,3.1836e-05
640,0.027571,0.26487,7.6613e-05
641,0.027357,0.26328,1.9846e-06
642,0.02708,0.26129,5.0493e-05
643,0.02705,0.25921,4.303e-05
644,0.026732,0.25687,-0.00012488
645,0.026493,0.2541,-8.3838e-05
646,0.026283,0.25144,-0.00011369
647,0.025939,0.24829,-0.00010623
648,0.025609,0.2449,-6.8912e-05
649,0.025269,0.24143,-1.2941e-05
650,0.024845,0.23776,2.4373e-05
651,0.024321,0.23411,-8.3838e-05
652,0.023902,0.2301,-7.6375e-05
653,0.023408,0.22596,-8.7569e-05
654,0.023105,0.22136,1.691e-05
655,0.022614,0.21641,2.0642e-05
656,0.021802,0.21159,-0.0002219
657,0.021297,0.20629,-0.0001622
658,0.020728,0.2006,-4.6524e-05
659,0.019945,0.19481,-3.9061e-05
660,0.019402,0.18877,-5.4782e-06
661,0.018987,0.18257,-0.00013235
662,0.018212,0.17633,-0.00017712
663,0.017463,0.16978,-0.00018085
664,0.016778,0.16303,-0.00012861
665,0.016078,0.15653,-7.6375e-05
666,0.015408,0.14977,-0.00021071
667,0.014603,0.14281,-0.00015473
668,0.013959,0.13578,-0.00020324
669,0.013173,0.1288,-0.00025175
670,0.012465,0.12209,-0.00012488
671,0.01181,0.11498,-9.13e-05
672,0.01108,0.10825,-0.00011742
673,0.010433,0.10177,-0.00014354
674,0.0095042,0.09482,-8.7569e-05
675,0.0089052,0.088333,-0.0002219
676,0.0083212,0.082028,-0.00019578
677,0.0075912,0.075717,-6.1449e-05
678,0.0070896,0.0697,-0.0002219
679,0.0064007,0.063647,-0.00017339
