,0,1,2
675,0.00098749,0.029319,-0.00016593
676,0.0013768,0.034764,-0.00019951
677,0.0019533,0.040231,-0.00021071
678,0.0025111,0.046098,-8.7569e-05
679,0.0030427,0.051939,-0.00018832
680,0.0037465,0.057787,-0.00013981
681,0.004368,0.06383,-0.000151
682,0.0047947,0.0701,-6.8912e-05
683,0.0055809,0.076573,2.0642e-05
684,0.0063633,0.083045,-0.00021817
685,0.0068799,0.089928,-0.00026668
686,0.0077147,0.097077,-0.00023682
687,0.0084335,0.10425,-0.00019205
688,0.0092571,0.11146,-0.00020324
689,0.010122,0.11873,-0.0002219
690,0.010717,0.12608,-0.00015847
691,0.01147,0.1334,-0.0001622
692,0.012185,0.14091,-8.3838e-05
693,0.012975,0.14803,-0.00021444
694,0.013675,0.15499,-0.00022936
695,0.014266,0.16196,-0.00012861
696,0.015078,0.16857,-0.00011369
697,0.01567,0.17515,-9.5032e-05
698,0.016325,0.18133,-0.00019205
699,0.017149,0.18738,-0.00010249
700,0.01768,0.19317,-0.0001622
701,0.018279,0.19854,-0.00031892
702,0.018976,0.2038,-0.00023309
703,0.019395,0.2088,-8.7569e-05
704,0.019889,0.21356,-9.13e-05
705,0.020409,0.21785,-0.00018832
706,0.020806,0.22182,-0.00025921
707,0.021312,0.22535,-0.00030399
708,0.021574,0.22861,-0.00013608
709,0.021862,0.23196,-0.00017339
710,0.022337,0.23477,-0.00020324
711,0.022637,0.23726,-0.00017712
712,0.022861,0.23976,-0.00032638
713,0.023086,0.242,-0.00018459
714,0.023232,0.24409,-7.2643e-05
715,0.023472,0.24581,-7.2643e-05
716,0.023831,0.24754,-0.00019951
717,0.023962,0.24934,-0.00022936
718,0.024187,0.25075,-3.5329e-05
719,0.024374,0.25213,-0.00012488
720,0.024542,0.25331,-0.00022563
721,0.024902,0.25453,-0.00016966
722,0.024969,0.25577,-0.00027787
723,0.025137,0.2568,-0.00035996
724,0.025396,0.25796,-8.3838e-05
725,0.025355,0.25889,-5.0255e-05
726,0.025561,0.25983,-9.5032e-05
727,0.025935,0.26074,-5.7718e-05
728,0.025965,0.2617,-0.0002928
729,0.026156,0.26289,-0.00023309
730,0.026414,0.26372,-0.00025921
731,0.026612,0.26465,-0.00029653
732,0.026875,0.2657,-0.00019205
733,0.026875,0.26664,-0.00022563
734,0.027122,0.26769,-0.00012488
735,0.027286,0.2686,-0.00018832
736,0.027305,0.26952,-0.00012488
737,0.027646,0.27017,-6.8912e-05
738,0.027694,0.2706,-0.00025548
739,0.027709,0.27099,-0.00018832
740,0.027825,0.27104,-9.5032e-05
741,0.027863,0.27098,-6.1449e-05
742,0.027956,0.27077,-0.00011369
743,0.027968,0.27026,-0.00027787
744,0.027855,0.26961,-0.00025921
745,0.027668,0.26854,-0.00013235
746,0.027687,0.26732,-0.00010623
747,0.02756,0.26609,-0.00029653
748,0.027369,0.26426,-0.00038981
749,0.02735,0.26219,-0.00027414
750,0.027032,0.26017,-0.00026668
751,0.026815,0.2578,-0.00011742
752,0.026616,0.25501,-7.6375e-05
753,0.026272,0.25192,-0.00031518
754,0.026051,0.24879,-0.0002219
755,0.025531,0.24544,-0.00013981
756,0.024969,0.24183,-0.00023309
757,0.024703,0.23797,-0.00018459
758,0.024291,0.2338,-0.00021071
759,0.023775,0.22955,-0.00022563
760,0.023356,0.22513,-0.00018832
761,0.022858,0.22057,-0.00019951
762,0.022296,0.21554,-0.00022563
763,0.021798,0.21028,-0.00026668
764,0.021109,0.20514,-0.00023682
765,0.020529,0.19957,-0.00021817
766,0.020095,0.19374,-0.00017712
767,0.019279,0.18778,-0.00019205
768,0.018489,0.18158,-0.00022936
769,0.017909,0.17523,-0.00021444
770,0.01731,0.16884,-0.00020324
771,0.016662,0.16222,-0.00021444
772,0.015962,0.15532,-0.00032638
773,0.015194,0.14846,-0.00021817
774,0.014479,0.14154,-0.000151
775,0.013806,0.13475,-0.00024429
776,0.013027,0.12779,-0.00019578
777,0.012308,0.12083,-0.00019578
778,0.011559,0.11403,-0.00025175
779,0.010912,0.10698,-0.00022936
780,0.010245,0.10032,-0.00014727
781,0.0095566,0.093684,-0.00018459
782,0.0090213,0.087028,-0.00026294
783,0.0082763,0.080605,-0.00027041
784,0.0075725,0.074226,-0.00013235
785,0.0068687,0.068146,-6.8912e-05
786,0.0062772,0.061961,-6.1449e-05
787,0.0056333,0.056098,5.0493e-05
788,0.004922,0.050295,-0.00021817
789,0.0045252,0.044346,-0.00029653
790,0.003885,0.038766,-9.5032e-05
791,0.003346,0.033146,-0.00021444
792,0.0028368,0.027671,-0.00026668
793,0.002309,0.022343,-8.0106e-05
794,0.0019009,0.016984,-9.13e-05
795,0.0012046,0.011554,-0.00024056
796,0.00079282,0.0061208,-0.00016593
797,0.00039225,0.00084053,-0.00018459
798,-0.00021795,-0.004492,-0.0001622
799,-0.0008057,-0.009933,-5.4782e-06
800,-0.0015095,-0.015482,-4.2792e-05
801,-0.0019363,-0.020867,-0.00020697
802,-0.0022844,-0.026316,-0.0002816
803,-0.0028422,-0.031943,-0.00023309
804,-0.0034225,-0.037556,-0.00032265
805,-0.0039166,-0.043419,-0.00026668
806,-0.004437,-0.049223,-0.00010996
807,-0.0052269,-0.055232,-0.00016593
808,-0.0059195,-0.061536,-0.00020697
809,-0.0064136,-0.067747,-0.00015847
810,-0.0070463,-0.074241,-5.0255e-05
811,-0.0077351,-0.080915,-9.8763e-05
812,-0.00854,-0.087803,-0.00022936
813,-0.0092962,-0.094649,-0.00030026
814,-0.00997,-0.10157,-0.00017712
815,-0.01085,-0.109,-0.00010996
816,-0.011516,-0.11638,-0.00031518
817,-0.012194,-0.12377,-0.00012861
818,-0.012954,-0.13105,-9.2096e-06
819,-0.013504,-0.13829,-0.00016966
820,-0.014387,-0.14572,-0.00028533
821,-0.01523,-0.15303,-0.0002816
822,-0.015892,-0.16023,-0.00010249
823,-0.016634,-0.16712,-0.00014727
824,-0.017412,-0.17384,-8.3838e-05
825,-0.018169,-0.18035,-0.00019951
826,-0.018614,-0.18667,-0.00018459
827,-0.019325,-0.19283,9.4474e-06
828,-0.020145,-0.19854,-0.00033757
829,-0.020538,-0.20401,-0.00033011
830,-0.021104,-0.2092,-0.00018085
831,-0.021755,-0.21406,-0.00025548
832,-0.022204,-0.21867,-0.00019205
833,-0.022683,-0.22301,-0.00012861
834,-0.023043,-0.22676,-0.00014354
835,-0.023387,-0.23026,-0.00024429
836,-0.023732,-0.23378,-0.00025175
837,-0.023986,-0.23686,-0.00037489
838,-0.024548,-0.23964,-0.00018832
839,-0.024847,-0.24225,6.5418e-05
840,-0.024903,-0.2447,-0.00020697
841,-0.025218,-0.24676,-0.00027414
842,-0.025566,-0.24856,-0.00033384
843,-0.025955,-0.2504,-0.000151
844,-0.02588,-0.25203,3.5567e-05
845,-0.025978,-0.25357,-0.00027414
846,-0.02633,-0.25498,-0.00023682
847,-0.026431,-0.25606,-0.0002219
848,-0.026813,-0.25713,-0.0001622
849,-0.027003,-0.25834,-9.2096e-06
850,-0.027075,-0.25921,-0.00018459
851,-0.027187,-0.26018,-0.00024056
852,-0.027299,-0.26121,-0.00022936
853,-0.027471,-0.26185,-0.0002816
854,-0.027715,-0.26279,-0.00027414
855,-0.028003,-0.26391,-0.00016593
856,-0.027999,-0.26476,-0.00025548
857,-0.028198,-0.26549,-0.00027787
858,-0.028381,-0.26659,-6.5181e-05
859,-0.028441,-0.26761,-0.00018085
860,-0.028729,-0.26835,-0.00017339
861,-0.028879,-0.26941,-0.000151
862,-0.028999,-0.27026,-0.00029653
863,-0.029227,-0.27082,-0.00020697
864,-0.029373,-0.27149,-0.00019578
865,-0.029354,-0.27189,-0.00013608
866,-0.029444,-0.27221,-0.000151
867,-0.029658,-0.2726,-0.00027787
868,-0.029646,-0.2724,-0.00025548
869,-0.029605,-0.27208,-0.00020697
870,-0.029774,-0.27179,-0.00011742
871,-0.029867,-0.27106,-9.13e-05
872,-0.02971,-0.2703,-0.00024802
873,-0.029557,-0.2694,-0.00033384
874,-0.029523,-0.26803,-0.00019951
875,-0.029463,-0.26644,-0.0002219
876,-0.029358,-0.26479,-5.7718e-05
877,-0.02901,-0.26282,-3.1598e-05
878,-0.028639,-0.26044,-0.00033011
879,-0.028624,-0.25804,-0.00020697
880,-0.028295,-0.2555,-0.00015847
881,-0.027872,-0.25231,-0.000151
882,-0.027756,-0.24919,-0.00025175
883,-0.027318,-0.24595,-0.00041593
884,-0.026779,-0.24212,-0.00019951
885,-0.026393,-0.23837,-8.0106e-05
886,-0.026041,-0.23416,-0.00023682
887,-0.025637,-0.22951,-0.00028533
888,-0.025053,-0.22516,-0.00019205
889,-0.024435,-0.22045,-0.00023309
890,-0.023859,-0.21526,-0.0001622
891,-0.023383,-0.21012,-9.8763e-05
892,-0.022987,-0.20487,-0.00022563
893,-0.022324,-0.19935,-0.00021071
894,-0.021654,-0.19358,-9.5032e-05
895,-0.021115,-0.18764,-0.00016593
896,-0.020403,-0.18161,-9.13e-05
897,-0.019846,-0.17528,-9.8763e-05
898,-0.019033,-0.16879,-0.00038608
899,-0.018296,-0.16247,-0.0002816
900,-0.017772,-0.15568,-0.00024802
901,-0.016855,-0.14896,-0.00023682
902,-0.016207,-0.14256,-0.00012861
903,-0.01557,-0.13565,-0.0002219
904,-0.014874,-0.12887,-0.00015847
905,-0.014178,-0.12194,-0.00021071
906,-0.013384,-0.11489,-0.00031145
907,-0.012774,-0.10839,-0.0001622
908,-0.012007,-0.10194,-4.2792e-05
909,-0.011262,-0.095187,-0.00025921
910,-0.0107,-0.088479,-0.00030026
911,-0.010116,-0.08204,-6.5181e-05
912,-0.0095246,-0.075688,-0.00021817
913,-0.0088133,-0.069499,-0.00025921
914,-0.0080159,-0.063337,-0.00017712
915,-0.0074431,-0.057347,-0.00021817
916,-0.0068217,-0.051308,-0.0001622
917,-0.0062339,-0.045299,-0.00026668
918,-0.005897,-0.039675,-0.00024429
919,-0.0053504,-0.033931,-0.00021444
920,-0.004699,-0.028378,-0.00023309
921,-0.0040551,-0.023001,-0.00018085
922,-0.0036059,-0.017601,-0.00026294
923,-0.0030631,-0.012227,-0.00020324
924,-0.002509,-0.0068836,-0.00025548
925,-0.0021721,-0.0016071,-0.00033011
926,-0.0015507,0.0038375,-0.00027041
927,-0.00097416,0.0091439,-0.00020324
928,-0.0004276,0.014447,-0.00017339
929,7.7791e-05,0.019917,-0.00026668
930,0.00053825,0.025377,-0.00019578
931,0.0011485,0.030919,-0.00021444
932,0.0017699,0.036715,-8.3838e-05
933,0.0024175,0.042567,-9.2096e-06
934,0.0028144,0.048239,-0.00032265
935,0.0033272,0.054226,-0.00023309
936,0.0039749,0.060366,-0.00016966
937,0.0046001,0.066505,-0.00033011
938,0.0053638,0.072851,-0.00018832
939,0.0060077,0.079487,-0.00012861
940,0.006689,0.086363,-0.0002219
941,0.0074115,0.093176,-0.00014354
942,0.0081003,0.10017,-0.00013235
943,0.0088303,0.1073,-0.000151
944,0.009594,0.11471,-0.00014354
945,0.010324,0.12229,-0.00015847
946,0.01102,0.12966,-0.00012861
947,0.011911,0.13742,-0.0001622
948,0.012626,0.14473,-0.00018459
949,0.013379,0.15164,-0.00019578
950,0.014259,0.15899,-0.00011742
951,0.014801,0.16581,-0.00013981
952,0.015546,0.17242,-0.0002219
953,0.016456,0.17896,-0.00025921
954,0.017089,0.18499,-0.00037116
955,0.017501,0.19109,-0.00015847
956,0.018017,0.19687,-6.1449e-05
957,0.018732,0.20208,-0.00020324
958,0.019249,0.20733,-0.00014727
959,0.019848,0.21218,-0.00010623
960,0.020353,0.21643,-0.00010623
961,0.020668,0.22075,-0.000151
962,0.021053,0.22462,-0.00012861
963,0.021458,0.22805,-0.00012115
964,0.022019,0.23148,-0.00016593
965,0.022214,0.23446,-7.6375e-05
966,0.022367,0.23714,-0.00011369
967,0.022925,0.23988,-0.0002219
968,0.023172,0.24212,-0.00023309
969,0.023247,0.24405,-0.00012488
970,0.023494,0.24599,-0.00013235
971,0.023865,0.24775,-0.00019578
972,0.024187,0.24954,-4.2792e-05
973,0.024299,0.25101,-6.1449e-05
974,0.024419,0.25245,-0.00019951
975,0.024553,0.25397,-0.0002219
976,0.024752,0.25508,-0.00021071
977,0.02501,0.25636,-0.00023682
978,0.025093,0.25775,-0.00025548
979,0.025325,0.25892,-0.00017712
980,0.025534,0.26003,-0.00024802
981,0.025789,0.2611,-0.00030399
982,0.026189,0.26224,-0.00015473
983,0.02613,0.26335,-0.00017712
984,0.026242,0.26433,-0.00010996
985,0.026526,0.26544,-1.7468e-06
986,0.026665,0.26651,-0.00025921
987,0.027006,0.26738,-0.00018085
988,0.027114,0.26849,5.4224e-05
989,0.027211,0.2696,-0.00015847
990,0.027372,0.27044,-0.00024056
991,0.027522,0.27116,-0.00015473
992,0.027773,0.27178,-8.7569e-05
993,0.027859,0.27235,-9.8763e-05
994,0.027938,0.27277,-0.00024429
995,0.028046,0.27321,-0.00014354
996,0.028159,0.2733,-5.0255e-05
997,0.028162,0.27294,-0.00017339
998,0.028144,0.27273,-0.00018085
999,0.028211,0.27222,-0.00023682
1000,0.028057,0.27141,-0.00028533
1001,0.02796,0.27058,-0.00019578
1002,0.028001,0.26929,-0.00025921
1003,0.027724,0.26782,-0.00023309
1004,0.027563,0.26606,-0.00013608
1005,0.027552,0.264,-0.00017712
1006,0.027204,0.26186,-6.5181e-05
1007,0.027065,0.25933,-4.6524e-05
1008,0.026833,0.25653,-0.00020697
1009,0.026317,0.25352,-0.00026668
1010,0.026085,0.25025,-0.00020324
1011,0.025695,0.24678,-0.00013981
1012,0.025096,0.24307,-0.00013981
1013,0.024729,0.239,-0.00015473
1014,0.024396,0.2347,-0.00016593
1015,0.023853,0.23026,-0.00011369
1016,0.023292,0.22559,-6.5181e-05
1017,0.022712,0.22075,-9.8763e-05
1018,0.0223,0.21573,-0.00014727
1019,0.021847,0.2107,-0.00014354
1020,0.021046,0.20526,-0.00020697
1021,0.020567,0.19949,-0.00022936
1022,0.019971,0.19373,-0.00018459
1023,0.019305,0.18761,-0.00020324
1024,0.018721,0.18133,-0.00012115
1025,0.01789,0.17508,-9.8763e-05
1026,0.017227,0.16878,-3.5329e-05
1027,0.016662,0.16218,-8.3838e-05
1028,0.016085,0.15548,-0.00021817
1029,0.015183,0.14887,-0.00010996
1030,0.014464,0.14192,-0.00012861
1031,0.013903,0.13511,-0.00021071
1032,0.013004,0.12844,-0.00016593
1033,0.012282,0.12149,6.1687e-05
1034,0.011698,0.11458,-0.000151
1035,0.01102,0.10779,-0.00036742
1036,0.010197,0.10117,-0.00015473
1037,0.0095641,0.094472,-0.00031145
1038,0.0089838,0.087866,-0.00012861
1039,0.0082463,0.081565,4.303e-05
1040,0.00758,0.075265,-0.00017339
1041,0.0069099,0.068998,-0.00012115
1042,0.006397,0.06278,-0.00016593
1043,0.005929,0.056718,-0.00017712
1044,0.0050905,0.050814,2.4373e-05
1045,0.0043605,0.045011,-9.13e-05
1046,0.004061,0.039349,-0.00020324
1047,0.0035294,0.033665,-8.7569e-05
1048,0.0029604,0.028071,-0.00031518
1049,0.0024475,0.022642,-0.00026668
1050,0.0016239,0.017268,-0.00016966
1051,0.0012383,0.011842,-0.00031892
1052,0.00084149,0.0064534,-0.00013981
1053,0.0001302,0.0010423,-0.00016593
1054,-0.00013185,-0.0043949,-0.00025175
1055,-0.00065596,-0.0097237,-0.00018459
1056,-0.0013223,-0.015195,-0.00023682
1057,-0.0016929,-0.020508,-0.00031892
1058,-0.002217,-0.02568,-0.00024802
1059,-0.0027037,-0.031129,-0.00026294
1060,-0.0034337,-0.036715,-0.0003525
1061,-0.0041263,-0.042328,-0.00012861
1062,-0.0043696,-0.048139,-0.00017712
1063,-0.0049948,-0.054118,-0.00035623
1064,-0.0057211,-0.059963,-0.00018459
1065,-0.0062452,-0.066147,-0.00021071
1066,-0.0069864,-0.07262,-0.00027041
1067,-0.0076415,-0.079069,-0.00019578
1068,-0.0082517,-0.085807,-0.00030026
1069,-0.008948,-0.092698,-0.00021817
1070,-0.0098203,-0.099761,-5.0255e-05
1071,-0.01055,-0.10701,-0.00018459
1072,-0.011198,-0.11442,-0.00015847
1073,-0.012265,-0.1218,9.4474e-06
1074,-0.012856,-0.12918,-0.00013981
1075,-0.01347,-0.13667,-0.00026668
1076,-0.014387,-0.14398,-0.00010623
1077,-0.015076,-0.15137,-0.00010996
1078,-0.015941,-0.15859,-0.00019951
1079,-0.016548,-0.16539,-0.00021071
1080,-0.017221,-0.17211,-0.00014354
1081,-0.017862,-0.17874,-0.0002219
1082,-0.018468,-0.18504,-0.00028533
1083,-0.019318,-0.19105,-0.00010623
1084,-0.019849,-0.19705,-0.00034504
1085,-0.020433,-0.20259,-0.00039354
1086,-0.02104,-0.20764,-0.00028533
1087,-0.021688,-0.21265,-0.00036742
1088,-0.022129,-0.21712,-0.00018085
1089,-0.022313,-0.22119,-0.00015473
1090,-0.022856,-0.22513,-0.00018085
1091,-0.023237,-0.22863,-0.00018085
1092,-0.023649,-0.23196,-0.00022563
1093,-0.024177,-0.23502,-0.00029653
1094,-0.024319,-0.23776,-0.00024802
1095,-0.024701,-0.24033,-0.00010249
1096,-0.02509,-0.24243,-0.00018459
1097,-0.025165,-0.24457,-0.00013981
1098,-0.025311,-0.24665,-9.13e-05
1099,-0.025577,-0.24849,-0.00023309
1100,-0.025899,-0.25022,-0.00010996
1101,-0.02603,-0.2516,-5.3986e-05
1102,-0.026157,-0.25309,-0.00023309
1103,-0.026513,-0.25445,-9.8763e-05
1104,-0.026749,-0.2555,-8.7569e-05
1105,-0.026711,-0.25662,-0.00022563
1106,-0.026861,-0.25766,-6.1449e-05
1107,-0.027172,-0.25869,-9.8763e-05
1108,-0.027243,-0.25966,-0.00024056
1109,-0.0274,-0.26056,-0.00025548
1110,-0.027655,-0.26156,-0.00019205
1111,-0.027655,-0.26256,-0.00019205
1112,-0.027838,-0.26339,-0.00039354
1113,-0.028179,-0.26429,-0.00025921
1114,-0.028317,-0.26532,-0.00010996
1115,-0.02855,-0.26638,-0.00011369
1116,-0.028733,-0.26747,-0.00011742
1117,-0.028763,-0.2684,-0.00027041
1118,-0.028924,-0.26935,-0.00016966
1119,-0.029223,-0.27012,-0.00019951
1120,-0.029407,-0.27088,-0.00036742
1121,-0.029343,-0.27165,-0.00019578
1122,-0.029347,-0.2719,-0.00024802
1123,-0.029631,-0.27211,-0.00022936
1124,-0.02977,-0.27232,-1.6672e-05
1125,-0.029815,-0.27204,-0.00026668
1126,-0.02986,-0.27145,-0.00027041
1127,-0.029792,-0.27091,-0.00012861
1128,-0.029796,-0.27014,-0.00012115
1129,-0.029643,-0.269,-5.0255e-05
1130,-0.029587,-0.2677,-0.00010996
1131,-0.029463,-0.26606,-1.2941e-05
1132,-0.029197,-0.26423,-3.1598e-05
1133,-0.02892,-0.26213,-5.3986e-05
1134,-0.028699,-0.2598,-8.7569e-05
1135,-0.028636,-0.25735,-0.0002928
1136,-0.028258,-0.25472,-0.000151
1137,-0.027973,-0.25188,9.1538e-05
1138,-0.027599,-0.2486,-1.6672e-05
1139,-0.027153,-0.24513,-0.00019205
1140,-0.027015,-0.24151,-0.00010249
1141,-0.026543,-0.2375,-0.00010996
1142,-0.026071,-0.23335,-0.00012861
1143,-0.025585,-0.229,-9.5032e-05
1144,-0.0249,-0.22433,-0.00019578
1145,-0.024548,-0.21957,-8.0106e-05
1146,-0.023982,-0.21463,-9.8763e-05
1147,-0.023192,-0.20949,-0.00025175
1148,-0.022661,-0.20416,-0.00022563
1149,-0.02217,-0.19857,-0.00026294
1150,-0.021616,-0.19267,-0.00013235
1151,-0.021017,-0.18662,-1.7468e-06
1152,-0.020441,-0.18055,-0.00012861
1153,-0.019703,-0.17419,-0.00020697
1154,-0.018962,-0.16789,-0.00018832
1155,-0.018363,-0.16154,-0.00013235
1156,-0.017622,-0.15482,-0.00015473
1157,-0.016862,-0.14805,-0.00030772
1158,-0.016297,-0.14138,-0.00015473
1159,-0.015548,-0.1346,-3.9061e-05
1160,-0.014709,-0.1276,-0.00015847
1161,-0.014185,-0.12079,-5.3986e-05
1162,-0.01344,-0.11405,-0.00015473
1163,-0.012632,-0.10714,-0.00021817
1164,-0.011909,-0.10057,-0.00022936
1165,-0.011232,-0.094125,-0.00028533
1166,-0.010917,-0.087492,-5.7718e-05
1167,-0.010206,-0.081125,-0.00015473
1168,-0.0092063,-0.074828,-0.00029653
1169,-0.0086036,-0.068408,-0.00020697
1170,-0.0080121,-0.06241,-0.00021071
1171,-0.0074656,-0.056506,-0.00015847
1172,-0.0068778,-0.050557,-0.00030026
1173,-0.0062452,-0.044738,-0.00033011
1174,-0.0058146,-0.039047,-0.00017339
1175,-0.0051782,-0.033543,-0.00028533
1176,-0.0045456,-0.027937,-0.00020324
1177,-0.0040252,-0.022321,-0.00018459
1178,-0.003415,-0.017044,-0.00027787
1179,-0.0030219,-0.01188,-0.0001622
1180,-0.002524,-0.006297,-0.00024429
1181,-0.0019962,-0.00082613,-0.00021444
1182,-0.0014908,0.004413,-0.00013981
1183,-0.00088057,0.0097717,-0.00011742
1184,-0.0003939,0.015011,-0.00013608
1185,0.00011148,0.020373,-0.00030772
1186,0.00049333,0.025762,-0.00021444
1187,0.0010998,0.03139,-0.00013981
1188,0.0017063,0.037126,-0.00020324
1189,0.0021368,0.042529,-0.0001622
1190,0.0027245,0.04834,-0.00013981
1191,0.0032299,0.054338,-0.00025548
1192,0.0039824,0.060265,-0.00017339
1193,0.0046749,0.066408,-0.00024429
1194,0.0051916,0.072634,-0.00040474
1195,0.005798,0.079173,-8.0106e-05
1196,0.0065243,0.085799,-0.00018459
1197,0.0072917,0.092649,-0.00019578
1198,0.0078869,0.099708,-2.4135e-05
1199,0.0087255,0.10668,-0.00023309
1200,0.009463,0.11382,-0.00019951
1201,0.010148,0.12097,-0.00015847
1202,0.01099,0.12827,-0.00017712
1203,0.011777,0.13547,-0.00027041
1204,0.012604,0.14258,-0.00019951
1205,0.013158,0.1498,-0.00016593
1206,0.013884,0.15681,-0.00030399
1207,0.01461,0.16371,-0.00019205
1208,0.015217,0.17036,-0.0002219
1209,0.016033,0.17671,-0.00028906
1210,0.016658,0.18293,-0.00021817
1211,0.017328,0.18902,-0.00013981
1212,0.017968,0.19489,-7.6375e-05
1213,0.018672,0.20035,-0.0001622
1214,0.019271,0.2057,-0.00020324
1215,0.019627,0.2107,-6.5181e-05
1216,0.020271,0.21523,-0.00011369
1217,0.020615,0.21963,-0.00021817
1218,0.020892,0.22349,-0.00012488
1219,0.021454,0.22727,-8.0106e-05
1220,0.021794,0.2308,-0.00022936
1221,0.022247,0.23365,-0.00031518
1222,0.022453,0.2365,-5.3986e-05
1223,0.022693,0.23914,-8.0106e-05
1224,0.023165,0.24152,-0.00024429
1225,0.023228,0.24361,-0.00029653
1226,0.023479,0.24551,-0.00031518
1227,0.023779,0.24725,-8.7569e-05
1228,0.024014,0.24872,-5.3986e-05
1229,0.024232,0.25039,-0.00010249
1230,0.024318,0.25166,-0.00014354
1231,0.024587,0.25288,-0.00017339
1232,0.024816,0.25434,-0.00010623
1233,0.024875,0.25532,-0.00027414
1234,0.024924,0.25641,-0.00035623
1235,0.025302,0.25764,-0.00019205
1236,0.025474,0.25873,-0.0001622
1237,0.025523,0.25981,-0.00012861
1238,0.025763,0.26068,-0.00017339
1239,0.025901,0.26161,-0.00025921
1240,0.026103,0.2627,-0.00015847
1241,0.026219,0.26354,-0.00019205
1242,0.026564,0.26454,-0.00015847
1243,0.026706,0.2657,-0.00018832
1244,0.026699,0.26662,-0.00038981
1245,0.027028,0.26747,-0.00030399
1246,0.027017,0.2683,-0.00027787
1247,0.027249,0.2692,-0.0002928
1248,0.027503,0.26965,-0.00015847
1249,0.027447,0.26999,-0.00020324
1250,0.027721,0.2703,-0.00024429
1251,0.027702,0.27046,-0.00019951
1252,0.027627,0.27066,-0.00021817
1253,0.027908,0.27019,-0.00022936
1254,0.027994,0.26976,-0.00026294
1255,0.02778,0.26919,-0.00016966
1256,0.027807,0.26833,-2.4135e-05
1257,0.027885,0.26741,-2.4135e-05
1258,0.027567,0.26603,-0.00018085
1259,0.027466,0.26463,-0.00021817
1260,0.027346,0.26285,-0.00011369
1261,0.027084,0.26086,-0.0001622
1262,0.027032,0.25876,-0.00010623
1263,0.026676,0.25621,-0.00019578
1264,0.026261,0.25354,-0.00030772
1265,0.026133,0.25067,-0.00021444
1266,0.0258,0.24735,-0.00021071
1267,0.025358,0.24386,-9.8763e-05
1268,0.024958,0.24027,-0.00014354
1269,0.024471,0.23623,-0.0002816
1270,0.024037,0.23202,-0.00020697
1271,0.023539,0.2277,-0.00026668
1272,0.023015,0.22299,-0.00033757
1273,0.022551,0.21835,-0.00021071
1274,0.022083,0.21349,-0.00019578
1275,0.021495,0.20811,-0.00028533
1276,0.020922,0.20293,-0.00019951
1277,0.020439,0.19746,-0.00014727
1278,0.019642,0.19156,-0.00021444
1279,0.019002,0.18572,-0.000151
1280,0.018526,0.17977,-0.00016966
1281,0.017789,0.17358,-0.00014354
1282,0.017242,0.16711,-0.00014354
1283,0.016486,0.16069,-0.00029653
1284,0.015696,0.15402,-0.00012861
1285,0.015168,0.14731,-0.00014727
1286,0.014326,0.14063,-0.00024802
1287,0.0136,0.13367,-0.00023682
1288,0.012881,0.12685,-0.00038981
1289,0.012215,0.11989,-0.0002219
1290,0.011743,0.11305,-0.0002219
1291,0.010908,0.10628,-0.00027041
1292,0.010212,0.099532,-0.00010623
1293,0.0095603,0.093191,-0.00013608
1294,0.0088004,0.086576,-7.2643e-05
1295,0.0081677,0.079928,-6.5181e-05
1296,0.0074415,0.073583,-8.3838e-05
1297,0.0066927,0.067234,2.0642e-05
1298,0.0060189,0.061068,8.4075e-05
1299,0.0055172,0.055041,-2.0404e-05
1300,0.0048546,0.049084,-0.00014727
1301,0.0042744,0.043236,-0.00014727
1302,0.0038701,0.037485,-0.00021444
1303,0.0032336,0.031659,-0.00023682
1304,0.002747,0.026065,-0.00013981
1305,0.0022116,0.02084,-0.00014354
1306,0.0016726,0.015426,-0.00030026
1307,0.0011634,0.0099474,-0.00013981
1308,0.00063559,0.00457,-3.1598e-05
1309,0.00023502,-0.00083734,-0.0002219
1310,-0.00049872,-0.0063082,-9.8763e-05
1311,-0.001079,-0.011723,-0.000151
1312,-0.0014908,-0.017093,-0.00022936
1313,-0.0020448,-0.022564,-0.0002816
1314,-0.0025128,-0.028012,-0.00033384
1315,-0.0030182,-0.033532,-0.00019205
1316,-0.0036284,-0.039212,-0.00017339
1317,-0.0042648,-0.045022,-0.00010996
1318,-0.0047926,-0.050957,-0.00019951
1319,-0.0053766,-0.056966,-0.00020697
1320,-0.0059045,-0.062967,-0.00015473
1321,-0.0066382,-0.069372,-0.00021444
1322,-0.007342,-0.07596,-0.00027787
1323,-0.0077763,-0.082309,-0.00024056
1324,-0.0085961,-0.08898,-0.00015847
1325,-0.0093112,-0.095676,-0.00034877
1326,-0.010004,-0.10254,-0.0002219
1327,-0.010741,-0.10966,-0.00021444
1328,-0.011441,-0.11682,-0.00030772
1329,-0.012347,-0.12415,-1.2941e-05
1330,-0.01304,-0.13145,-0.00011369
1331,-0.013826,-0.13892,-0.00034877
1332,-0.01459,-0.14628,-0.00028533
1333,-0.015263,-0.15352,-7.6375e-05
1334,-0.016132,-0.16047,-0.00012488
1335,-0.016884,-0.16716,-0.00021817
1336,-0.017551,-0.174,2.8104e-05
1337,-0.018038,-0.18043,-5.7718e-05
1338,-0.018723,-0.18663,-0.00020697
1339,-0.019599,-0.19267,-0.00017339
1340,-0.020037,-0.19834,-0.00015847
1341,-0.020467,-0.20376,-7.2643e-05
1342,-0.021171,-0.20896,-0.00020324
