,0,1,2
226,0.025766,0.25862,8.0344e-05
227,0.025995,0.25942,2.8104e-05
228,0.026148,0.26042,-5.7718e-05
229,0.026246,0.26136,0.00014378
230,0.026508,0.26212,0.00019602
231,0.026627,0.26273,-3.5329e-05
232,0.026714,0.26359,2.4373e-05
233,0.026751,0.26438,-3.1598e-05
234,0.026912,0.26496,-0.00016966
235,0.027092,0.26566,-6.5181e-05
236,0.02723,0.26597,6.915e-05
237,0.027357,0.26612,5.716e-06
238,0.027387,0.2663,-0.00013235
239,0.027556,0.26631,-0.00010249
240,0.027605,0.26621,-0.00013235
241,0.027481,0.2658,-0.00016966
242,0.027488,0.26507,-0.00010249
243,0.027425,0.26424,-0.00010249
244,0.027425,0.26312,-2.0404e-05
245,0.027369,0.26175,-0.00011369
246,0.027159,0.26013,-0.00016593
247,0.026931,0.25828,-3.1598e-05
248,0.026597,0.25643,-0.00013608
249,0.026485,0.2541,-4.2792e-05
250,0.026212,0.25143,-6.8912e-05
251,0.025774,0.24876,-0.00019578
252,0.025546,0.24598,-5.3986e-05
253,0.025291,0.24291,-0.00012488
254,0.025036,0.2392,-0.00010249
255,0.024553,0.2353,-0.00015847
256,0.024086,0.23147,-0.00022936
257,0.023704,0.22739,-0.00013235
258,0.023071,0.22297,-0.0004122
259,0.022487,0.21818,-0.00028906
260,0.022068,0.21349,-9.13e-05
261,0.021596,0.20862,-0.00030399
262,0.020874,0.20313,-0.00018085
263,0.020226,0.1975,-0.00023309
264,0.019777,0.19189,-0.00033011
265,0.01902,0.18618,-0.00026294
266,0.018324,0.17996,-0.00018085
267,0.017852,0.17371,-0.00017339
268,0.017167,0.1676,-0.0003413
269,0.016546,0.1612,-0.00025548
270,0.015842,0.15476,-0.0003413
271,0.015037,0.14816,-0.00034504
272,0.014405,0.14169,-6.5181e-05
273,0.013719,0.1352,-0.00012488
274,0.013023,0.1286,-0.00033011
275,0.012346,0.1221,-0.00031892
276,0.011724,0.11535,-0.00035996
277,0.011047,0.10881,-0.00050549
278,0.010238,0.10229,-0.00026668
279,0.0095716,0.095593,-0.00022936
280,0.0090961,0.089323,-0.0002928
281,0.0083811,0.083011,-0.00018459
282,0.0077147,0.076842,-0.00019205
283,0.0072618,0.070676,-9.8763e-05
284,0.0064831,0.06451,-0.00023682
285,0.0058018,0.058695,-0.00033011
286,0.005244,0.052522,-0.00018832
287,0.0046487,0.046771,-0.00021817
288,0.0041321,0.041151,-0.00026668
289,0.0036192,0.035276,-0.00017712
290,0.0031288,0.02991,-0.00018459
291,0.00247,0.024428,-0.00024802
292,0.0018111,0.018994,-0.00017339
293,0.0013057,0.013699,-0.00020324
294,0.00081902,0.0083442,-0.00023309
295,0.0003361,0.0030901,-0.00018459
296,-7.5697e-05,-0.0022312,-0.00030026
297,-0.00058483,-0.0075675,-0.0002816
298,-0.0012063,-0.012919,-0.00023682
299,-0.0016705,-0.018315,-0.0003525
300,-0.0021946,-0.023726,-0.00014354
301,-0.0027936,-0.029129,-8.3838e-05
302,-0.0033139,-0.034765,-0.0003525
303,-0.0038455,-0.040411,-0.00026668
304,-0.0043546,-0.046043,-0.00026294
305,-0.0049611,-0.051921,-0.00025548
306,-0.0055563,-0.057862,-6.8912e-05
307,-0.0060879,-0.06404,-0.00025921
308,-0.0067917,-0.070291,-0.0002928
309,-0.0074731,-0.076678,-0.00012488
310,-0.0081057,-0.083128,-0.00016593
311,-0.0087421,-0.089555,-0.00022563
312,-0.0093898,-0.096465,-0.0002816
313,-0.010079,-0.10347,-0.00021444
314,-0.010752,-0.11037,-0.00013608
315,-0.011625,-0.11761,-0.00030026
316,-0.012478,-0.12502,-0.0002928
317,-0.013167,-0.13226,-0.00010249
318,-0.013852,-0.13953,-0.00032638
319,-0.01456,-0.1467,-0.00047937
320,-0.015312,-0.15372,-0.00024056
321,-0.016256,-0.16064,-0.00021817
322,-0.016899,-0.1672,-0.00030772
323,-0.017259,-0.17368,-0.00017339
324,-0.018064,-0.17969,-0.00016593
325,-0.018618,-0.18531,-0.00019578
326,-0.019374,-0.19095,-0.00020324
327,-0.019995,-0.19626,-0.00024429
328,-0.020093,-0.20127,1.691e-05
329,-0.020999,-0.20627,-0.00020697
330,-0.02159,-0.21086,-0.00071818
331,-0.021946,-0.21486,-0.00054653
332,-0.022537,-0.2189,-0.00043459
333,-0.022837,-0.22259,-0.00062489
334,-0.023245,-0.22584,-0.0006137
335,-0.023593,-0.22881,-0.00054653
336,-0.02396,-0.23174,-0.00050549
337,-0.02414,-0.23468,-0.00055026
338,-0.024368,-0.23698,-0.00053907
339,-0.024746,-0.23937,-0.00039354
340,-0.025034,-0.24191,-0.00053907
341,-0.025382,-0.24407,-0.00053534
342,-0.025484,-0.24611,-0.00042339
343,-0.025768,-0.24789,-0.00049429
344,-0.02606,-0.24949,-0.00033011
345,-0.026154,-0.25109,-0.00031518
346,-0.026449,-0.25248,-0.0004719
347,-0.026681,-0.25368,-0.00046817
348,-0.026813,-0.25479,-0.00053161
349,-0.026861,-0.25578,-0.00041593
350,-0.027112,-0.25682,-0.000151
351,-0.027329,-0.25777,-0.00027787
352,-0.027352,-0.25851,-0.00036742
353,-0.027576,-0.25947,-0.00036369
354,-0.027666,-0.26053,-0.00027787
355,-0.027984,-0.26131,-0.00020697
356,-0.028209,-0.26219,-0.00042339
357,-0.028141,-0.26312,-0.0002816
358,-0.028542,-0.26381,-0.00030026
359,-0.028546,-0.26448,-0.00046071
360,-0.028583,-0.26515,-0.00024802
361,-0.028804,-0.2659,-0.0002219
362,-0.028744,-0.26658,-0.0001622
363,-0.029032,-0.26697,-0.00019205
364,-0.02904,-0.26732,-0.00029653
365,-0.029119,-0.26761,-0.00017339
366,-0.029317,-0.26785,-0.00034877
367,-0.029268,-0.26787,-0.00022563
368,-0.029392,-0.26747,-4.2792e-05
369,-0.029336,-0.26695,-0.00031892
370,-0.029422,-0.26628,-0.00027414
371,-0.029399,-0.2654,-0.00014727
372,-0.029182,-0.26422,-0.00018832
373,-0.029164,-0.26287,-0.00033011
374,-0.028898,-0.26142,-8.3838e-05
375,-0.028722,-0.25945,3.1836e-05
376,-0.028606,-0.25721,-0.00028533
377,-0.02825,-0.25489,1.9846e-06
378,-0.028029,-0.2523,-4.6524e-05
379,-0.027778,-0.24927,-0.00030399
380,-0.027329,-0.24621,-0.00010623
381,-0.026936,-0.24303,-0.00015473
382,-0.026689,-0.23938,-0.00010996
383,-0.02618,-0.23566,-0.00010249
384,-0.025689,-0.23149,-0.00012115
385,-0.025484,-0.22702,-4.2792e-05
386,-0.0249,-0.22268,-6.5181e-05
387,-0.024263,-0.21807,-6.8912e-05
388,-0.023732,-0.21309,-0.00019578
389,-0.023148,-0.20792,-1.2941e-05
390,-0.022672,-0.20269,0.0001587
391,-0.022043,-0.19739,-6.8912e-05
392,-0.021549,-0.19163,-3.5329e-05
393,-0.020913,-0.18558,5.7956e-05
394,-0.020134,-0.17959,-5.0255e-05
395,-0.01955,-0.17344,-8.0106e-05
396,-0.018831,-0.16735,-0.00013235
397,-0.018221,-0.16111,-4.6524e-05
398,-0.017532,-0.15451,8.0344e-05
399,-0.016813,-0.14811,-9.5032e-05
400,-0.016188,-0.1418,-5.3986e-05
401,-0.015469,-0.13513,9.4474e-06
402,-0.014859,-0.12846,-7.2643e-05
403,-0.014129,-0.12179,5.716e-06
404,-0.013388,-0.11516,-1.7468e-06
405,-0.012778,-0.10856,1.3179e-05
406,-0.01216,-0.10186,5.716e-06
407,-0.01137,-0.095445,-5.7718e-05
408,-0.010678,-0.088961,5.4224e-05
409,-0.010139,-0.082732,8.7807e-05
410,-0.0094385,-0.076536,-0.00010249
411,-0.0088507,-0.07028,-6.1449e-05
412,-0.008248,-0.064462,-1.6672e-05
413,-0.0076378,-0.058442,-0.00013981
414,-0.0069527,-0.052552,5.4224e-05
415,-0.0063275,-0.046775,0.00012512
416,-0.005882,-0.041091,-0.00010623
417,-0.0052793,-0.035654,-0.00010249
418,-0.0046953,-0.030101,-6.5181e-05
419,-0.0041263,-0.024585,-9.13e-05
420,-0.0037182,-0.019204,-0.00012861
421,-0.0032091,-0.013898,-0.00017712
422,-0.0026812,-0.0086064,-9.8763e-05
423,-0.0021721,-0.0032663,-0.00014727
424,-0.0014945,0.0019429,-0.00013981
425,-0.0011426,0.0070849,-4.6524e-05
426,-0.00060729,0.012619,1.691e-05
427,1.415e-05,0.018004,0.00010273
428,0.00038851,0.023434,-1.7468e-06
429,0.0010324,0.029204,-0.00010623
430,0.0015528,0.03448,-3.9061e-05
431,0.0021255,0.039985,0.0001102
432,0.0027844,0.045863,-3.1598e-05
433,0.0032,0.05167,-8.7569e-05
434,0.0037428,0.057649,0.00017736
435,0.0042781,0.06374,9.4474e-06
436,0.0050493,0.07007,-9.13e-05
437,0.0058055,0.076427,0.00011766
438,0.0063221,0.082716,-1.6672e-05
439,0.0070147,0.089372,-5.7718e-05
440,0.0075725,0.096251,3.5567e-05
441,0.0084447,0.10309,-7.2643e-05
442,0.0092421,0.1103,-2.4135e-05
443,0.0096801,0.11754,8.4075e-05
444,0.010515,0.1247,8.0344e-05
445,0.011335,0.13208,8.4075e-05
446,0.012128,0.13926,-2.4135e-05
447,0.012873,0.14639,-7.6375e-05
448,0.01348,0.15327,-2.0404e-05
449,0.014221,0.15995,-0.00017712
450,0.015015,0.16643,-0.00015473
451,0.015726,0.17269,3.1836e-05
452,0.01613,0.17884,-6.8912e-05
453,0.016666,0.18445,-0.00015473
454,0.017336,0.1901,-0.00010623
455,0.018002,0.19552,3.9299e-05
456,0.018605,0.2005,-1.2941e-05
457,0.019125,0.20538,3.1836e-05
458,0.01981,0.21002,0.00034154
459,0.020207,0.21428,0.00027811
460,0.020735,0.21805,0.00019602
461,0.021053,0.22173,0.00017363
462,0.021274,0.22498,0.00019229
463,0.021884,0.2281,0.00023333
464,0.022053,0.23117,0.0001699
465,0.022405,0.23366,0.00025199
466,0.022865,0.23634,0.00014378
467,0.023131,0.23892,0.00012885
468,0.023389,0.24115,0.00026691
469,0.02343,0.24329,0.00015497
470,0.023677,0.24508,5.716e-06
471,0.023984,0.24701,9.9001e-05
472,0.02419,0.24863,0.00034527
473,0.024422,0.24994,0.00012512
474,0.024595,0.25141,-1.6672e-05
475,0.024696,0.25265,8.7807e-05
476,0.02489,0.25368,3.1836e-05
477,0.025201,0.25468,0.00012885
478,0.025328,0.25576,0.00023706
479,0.025392,0.25656,0.00014005
480,0.025542,0.25735,-0.00010623
481,0.025639,0.2583,-6.8912e-05
482,0.025849,0.25911,-6.1449e-05
483,0.02595,0.25993,-6.1449e-05
484,0.02613,0.26083,0.00023333
485,0.026451,0.26173,0.0001587
486,0.026388,0.26248,6.5418e-05
487,0.026624,0.2633,2.8104e-05
488,0.026912,0.26427,-5.0255e-05
489,0.026991,0.26506,9.1538e-05
490,0.027152,0.26579,0.00010646
491,0.027189,0.26639,-1.2941e-05
492,0.027429,0.26686,-9.13e-05
493,0.027432,0.26733,-6.5181e-05
494,0.027473,0.26733,5.716e-06
495,0.027616,0.26718,8.7807e-05
496,0.027507,0.26713,1.9846e-06
497,0.027683,0.26667,-0.00015473
498,0.027631,0.26606,-7.6375e-05
499,0.027541,0.26516,-6.5181e-05
500,0.027601,0.26411,-0.00012115
501,0.027301,0.26298,-0.00014727
502,0.027159,0.26131,-0.00010249
503,0.027054,0.25948,-7.6375e-05
504,0.026781,0.25751,-7.2643e-05
505,0.026519,0.25504,-5.7718e-05
506,0.026302,0.25229,-0.00013608
507,0.026073,0.24958,-0.00014354
508,0.025568,0.24648,-0.00016593
509,0.02525,0.24301,-9.13e-05
510,0.024864,0.23949,-7.6375e-05
511,0.024336,0.23567,-8.3838e-05
512,0.023962,0.23167,-9.8763e-05
513,0.023573,0.22741,-0.00022936
514,0.023191,0.22303,-0.0002928
515,0.022547,0.21846,-0.00024056
516,0.022139,0.21362,-0.00016593
517,0.021648,0.20853,-0.00021071
518,0.020933,0.20313,-0.00016593
519,0.020383,0.19773,-0.00022936
520,0.019612,0.19204,-0.00026294
521,0.01908,0.18606,-0.00021817
522,0.018582,0.18001,-0.00020697
523,0.017927,0.17391,-0.00018459
524,0.01725,0.16793,-0.00026294
525,0.016523,0.1616,-0.00019578
526,0.015861,0.15518,-0.00012115
527,0.01515,0.14882,-0.00010249
528,0.014569,0.14213,-0.00024802
529,0.013895,0.13554,-0.00023682
530,0.013042,0.12874,-0.00010249
531,0.012364,0.12193,-0.0002816
532,0.011821,0.11534,-0.00027414
533,0.011013,0.10847,-0.00024429
534,0.010178,0.10185,-0.00026668
535,0.0096764,0.095309,-0.00013608
536,0.0090961,0.088841,-0.00019205
537,0.0083549,0.082701,-0.00025548
538,0.0076923,0.076457,-0.00037489
539,0.0070372,0.070216,-0.00042339
540,0.0064719,0.064073,-0.00018832
541,0.0058579,0.05818,-0.00015473
542,0.0052215,0.052399,-0.00027787
543,0.0047011,0.046644,-0.00022563
544,0.0039,0.040956,-0.00012861
545,0.0033198,0.035175,-0.00029653
546,0.0029679,0.029772,-0.00027414
547,0.0024437,0.024319,-0.00019951
548,0.0019009,0.018785,-0.00034504
549,0.001272,0.013826,-0.00014727
550,0.00080031,0.008475,-0.00016966
551,0.00036605,0.0028771,-0.00029653
552,-7.1953e-05,-0.0023396,-0.00031518
553,-0.00064098,-0.0076721,-0.00036742
554,-0.0012437,-0.013113,-0.00028906
555,-0.0017341,-0.018554,-0.00039727
556,-0.0022769,-0.023943,-0.00025921
557,-0.0027262,-0.02954,-0.00021444
558,-0.0032765,-0.035146,-0.00036369
559,-0.003823,-0.040632,-0.00013235
560,-0.0044145,-0.046484,-7.6375e-05
561,-0.0050547,-0.052182,-0.00025921
562,-0.0056013,-0.058016,-0.00019951
563,-0.0062227,-0.064331,-0.00016593
564,-0.006803,-0.070489,-0.00024802
565,-0.0073645,-0.076861,-0.00018832
566,-0.008102,-0.083326,-0.00032265
567,-0.0089406,-0.089884,-0.00012115
568,-0.0095695,-0.096954,-5.3986e-05
569,-0.010139,-0.10391,-0.00037862
570,-0.010895,-0.11108,-0.00018459
571,-0.011666,-0.11849,-0.00019951
572,-0.012422,-0.12562,-0.00020324
573,-0.013141,-0.13289,-9.8763e-05
574,-0.013818,-0.14016,-0.00020697
575,-0.014694,-0.14723,-0.00022936
576,-0.015511,-0.15414,-0.00027787
577,-0.016121,-0.16089,-0.00023309
578,-0.016896,-0.16742,-0.00026668
579,-0.017483,-0.17361,-0.00018832
580,-0.018056,-0.17975,-0.00012115
581,-0.01882,-0.18559,-0.00035623
582,-0.019303,-0.19096,-0.00036742
583,-0.019801,-0.19642,-0.00028906
584,-0.020317,-0.20163,-0.00020324
585,-0.020965,-0.2065,-0.00035623
586,-0.021725,-0.21122,-0.00065474
587,-0.021923,-0.21537,-0.00048683
588,-0.022365,-0.21919,-0.00045325
589,-0.023028,-0.22273,-0.00058758
590,-0.023136,-0.22607,-0.00061743
591,-0.023432,-0.22919,-0.00058011
592,-0.02396,-0.23195,-0.00057265
593,-0.02439,-0.23481,-0.00062862
594,-0.024578,-0.23747,-0.0004831
595,-0.024727,-0.23988,-0.00039354
596,-0.02509,-0.24199,-0.00033757
597,-0.02545,-0.2439,-0.00038235
598,-0.025701,-0.24585,-0.00039727
599,-0.025832,-0.24765,-0.00038608
600,-0.026004,-0.24925,-0.00037862
601,-0.026139,-0.2506,-0.00034504
602,-0.026401,-0.25198,-0.00045325
603,-0.026599,-0.25307,-0.00043459
604,-0.026622,-0.25416,-0.00037862
605,-0.026816,-0.25529,-0.00035996
606,-0.027003,-0.25601,-0.00043459
607,-0.027228,-0.25675,-0.00031145
608,-0.027419,-0.25752,-0.00025175
609,-0.02737,-0.25835,-0.00031892
610,-0.027629,-0.25921,-0.00030026
611,-0.027846,-0.25997,-0.00042713
612,-0.027722,-0.26091,-0.0002816
613,-0.02804,-0.26187,-0.00035623
614,-0.028179,-0.2627,-0.00044951
615,-0.028306,-0.26356,-0.00030772
616,-0.028797,-0.26422,-0.00033384
617,-0.028759,-0.26486,-0.00023682
618,-0.028778,-0.26566,-0.00023309
619,-0.028969,-0.26624,-0.00022563
620,-0.02898,-0.26662,-0.00024056
621,-0.029216,-0.26701,-0.00029653
622,-0.029272,-0.26722,-0.00019578
623,-0.029272,-0.26724,-0.00012861
624,-0.029354,-0.26686,-0.00031518
625,-0.029298,-0.26623,-0.00041593
626,-0.029336,-0.26571,-0.00014727
627,-0.029193,-0.26473,-0.00022936
628,-0.029156,-0.2637,-0.00025921
629,-0.029092,-0.26247,-6.1449e-05
630,-0.028838,-0.26083,-0.00018459
631,-0.028755,-0.25903,-0.00012861
632,-0.028527,-0.25666,-0.00013608
633,-0.028344,-0.25436,-0.00018832
634,-0.028097,-0.25177,-9.8763e-05
635,-0.027763,-0.24884,-0.00029653
636,-0.027423,-0.24567,-0.00025548
637,-0.027045,-0.24216,-3.5329e-05
638,-0.026738,-0.23879,-0.00020697
639,-0.02624,-0.2349,-0.00018832
640,-0.025738,-0.2309,-0.00019205
641,-0.02542,-0.2269,-0.000151
642,-0.025053,-0.22231,9.527e-05
643,-0.024312,-0.21777,-7.2643e-05
644,-0.023601,-0.21304,9.527e-05
645,-0.023335,-0.20784,0.00011766
646,-0.022833,-0.20272,-9.8763e-05
647,-0.022039,-0.19712,-9.13e-05
648,-0.0215,-0.19137,-0.00011369
649,-0.020886,-0.18568,0.00012885
650,-0.020145,-0.17954,2.0642e-05
651,-0.019546,-0.17342,-4.6524e-05
652,-0.018827,-0.16745,-5.4782e-06
653,-0.018266,-0.16124,-0.00013235
654,-0.017626,-0.15483,5.0493e-05
655,-0.016843,-0.14844,0.00015497
656,-0.016196,-0.14175,8.4075e-05
657,-0.015428,-0.13518,-0.00010249
658,-0.014792,-0.12848,-0.0001622
659,-0.01426,-0.12157,-5.3986e-05
660,-0.013489,-0.11519,2.8104e-05
661,-0.012707,-0.1085,0.0001102
662,-0.01204,-0.10186,-6.5181e-05
663,-0.011265,-0.095362,-6.1449e-05
664,-0.010711,-0.088826,0.00011766
665,-0.010097,-0.082548,-5.4782e-06
666,-0.0093037,-0.076177,-8.7569e-05
667,-0.0087609,-0.070082,-5.3986e-05
668,-0.0080795,-0.064114,0.00016243
669,-0.0073982,-0.058184,0.00013631
670,-0.0069639,-0.052388,-0.00018832
671,-0.006335,-0.046562,2.0642e-05
672,-0.0056761,-0.04096,0.00025572
