,0,1,2
120,-0.0003677,-0.0076684,-7.2643e-05
121,-0.0010528,-0.01327,-0.00012861
122,-0.0015095,-0.019006,-0.00019578
123,-0.0020261,-0.024896,-0.00021817
124,-0.0025053,-0.030478,-0.00029653
125,-0.0030369,-0.036304,-0.00019951
126,-0.0037407,-0.042324,-0.00019578
127,-0.0042835,-0.048408,-0.00025175
128,-0.0047552,-0.054425,-0.00022563
129,-0.0055301,-0.060587,-0.00018459
130,-0.0061927,-0.067186,-0.00011369
131,-0.0067243,-0.073688,-0.00024429
132,-0.0075929,-0.080381,-0.00027041
133,-0.0083491,-0.087201,-0.00033384
134,-0.008802,-0.094069,-0.00038235
135,-0.0096668,-0.10125,-0.00016966
136,-0.010528,-0.10858,-0.00013981
137,-0.011198,-0.11602,-0.00016966
138,-0.012025,-0.12356,-0.00014727
139,-0.01274,-0.1313,-0.0002816
140,-0.013534,-0.1391,-0.00027414
141,-0.014496,-0.14674,-0.00019205
142,-0.015286,-0.15435,-0.00028906
143,-0.01611,-0.16188,-0.00010623
144,-0.016873,-0.1691,-0.00018459
145,-0.017371,-0.17602,-0.00028533
146,-0.018094,-0.18287,-4.6524e-05
147,-0.018753,-0.18944,-0.00024802
148,-0.019527,-0.19559,-0.00031145
149,-0.020437,-0.20155,-0.00024802
150,-0.020815,-0.20719,-0.00023682
151,-0.021279,-0.21266,-0.00029653
152,-0.022054,-0.21766,-0.00036742
153,-0.022556,-0.22215,-0.00018085
154,-0.022871,-0.2268,-0.00025921
155,-0.023477,-0.23099,-0.00030772
156,-0.023735,-0.23457,-0.00026668
157,-0.024005,-0.23821,-0.00019205
158,-0.024686,-0.24152,-0.00015847
159,-0.024843,-0.24439,-0.00026668
160,-0.025188,-0.24709,-0.00019951
161,-0.025656,-0.24952,-0.00011369
162,-0.025907,-0.25192,-0.00011742
163,-0.026221,-0.25398,-0.00030026
164,-0.026214,-0.25577,-0.00019951
165,-0.026491,-0.25773,-0.00011369
166,-0.026914,-0.2594,-0.00032638
167,-0.027067,-0.26088,-0.00025175
168,-0.027374,-0.26223,-0.00018085
169,-0.027546,-0.26345,-0.00020697
170,-0.027498,-0.26475,-0.00025175
171,-0.027636,-0.2659,-0.00025175
172,-0.027906,-0.26707,-0.00010249
173,-0.028022,-0.26818,-0.00012115
174,-0.028209,-0.26909,-0.00026294
175,-0.028523,-0.27032,-9.8763e-05
176,-0.028606,-0.27159,-9.13e-05
177,-0.028737,-0.27256,-0.00031518
178,-0.029066,-0.27334,-0.00023309
179,-0.029208,-0.27437,-0.00020324
180,-0.029388,-0.27558,-0.00019951
181,-0.029721,-0.27647,-0.00016593
182,-0.029849,-0.2775,-0.00020324
183,-0.029927,-0.27837,-9.5032e-05
184,-0.030137,-0.27922,-0.00014354
185,-0.030309,-0.28023,-0.0002816
186,-0.030511,-0.28062,-0.00020697
187,-0.03071,-0.28102,-0.000151
188,-0.030706,-0.28138,-9.5032e-05
189,-0.030788,-0.28147,-0.0001622
190,-0.030837,-0.2816,-0.0002816
191,-0.030837,-0.2814,-0.00019951
192,-0.030964,-0.28092,-0.00026294
193,-0.030979,-0.28047,-0.00024802
194,-0.030927,-0.27976,-0.00014727
195,-0.030863,-0.27862,-0.00024802
196,-0.030814,-0.27731,-0.00017339
197,-0.030683,-0.27557,-0.00029653
198,-0.030421,-0.27368,-0.00027041
199,-0.030204,-0.27159,-2.0404e-05
200,-0.030111,-0.26902,-0.00031145
201,-0.029882,-0.26646,-0.00019951
202,-0.029459,-0.26369,-0.00017712
203,-0.029092,-0.26056,-0.0003413
204,-0.028673,-0.2569,-0.00010996
205,-0.028216,-0.25298,-0.00014727
206,-0.027805,-0.24918,-0.00024429
207,-0.027397,-0.24483,-0.0002928
208,-0.026962,-0.24021,-0.00014354
209,-0.026472,-0.23568,-0.00017712
210,-0.025884,-0.23072,-0.00028906
211,-0.025304,-0.22554,-0.00017339
212,-0.02481,-0.22022,-0.00010249
213,-0.024233,-0.21471,-0.00014727
214,-0.023514,-0.20899,-0.00025175
215,-0.022844,-0.20288,-0.00012861
216,-0.022238,-0.19669,-0.00025548
217,-0.021542,-0.19038,-0.00033384
218,-0.020913,-0.18376,-0.00015847
219,-0.020284,-0.17713,-0.00020324
220,-0.019505,-0.17035,-0.0001622
221,-0.018756,-0.16346,-0.000151
222,-0.01806,-0.15657,-0.00033757
223,-0.017431,-0.14941,-0.00026668
224,-0.016607,-0.14229,-0.00019951
225,-0.015773,-0.13531,-0.00038981
226,-0.01517,-0.12824,-0.00032638
227,-0.014466,-0.12121,-0.00024802
228,-0.013714,-0.11425,-0.00024429
229,-0.01295,-0.10742,-0.00013235
230,-0.012276,-0.1005,-0.00015847
231,-0.01161,-0.093598,-0.00024056
232,-0.010734,-0.086973,-0.00024802
233,-0.01009,-0.080493,-0.00023682
234,-0.0096631,-0.073935,-0.00012115
235,-0.0088395,-0.067451,-1.6672e-05
236,-0.0080234,-0.061345,-0.00021817
237,-0.0075592,-0.05525,-0.00019578
238,-0.0070238,-0.049103,-0.00012861
239,-0.0063425,-0.043068,-0.00042339
240,-0.0057061,-0.03719,-0.00033757
241,-0.0051745,-0.031416,-0.00024056
242,-0.0046167,-0.025538,-0.00037862
243,-0.0040664,-0.019866,-0.00022563
244,-0.0036321,-0.01441,-0.0002219
245,-0.0030706,-0.0086325,-0.00028533
246,-0.0024342,-0.0028852,-0.00013981
247,-0.0019101,0.0024997,-0.00024802
248,-0.0013223,0.0082172,-0.00030399
249,-0.00077575,0.014166,-0.00017339
250,-0.00018052,0.019682,-0.00016966
251,0.00048584,0.025276,-0.00024802
252,0.00095754,0.03124,-0.0002928
253,0.0015415,0.037077,-0.00031518
254,0.0021405,0.043004,-0.00033011
255,0.0026721,0.049043,-0.00014354
256,0.0032336,0.05525,-0.0002219
257,0.0039112,0.061797,-0.00027414
258,0.0047423,0.068191,-2.7867e-05
259,0.0053376,0.074756,-0.0002219
260,0.0060226,0.081677,-0.00030026
261,0.0067564,0.088579,-0.0001622
262,0.0073479,0.095691,-0.00019205
263,0.0080592,0.10311,-8.7569e-05
264,0.0088902,0.1107,-7.6375e-05
265,0.0097513,0.11832,-0.0001622
266,0.010541,0.126,-0.00014354
267,0.01135,0.13379,-0.00018832
268,0.012087,0.14146,-0.00019951
269,0.012978,0.14916,-0.00013235
270,0.013843,0.1568,-0.00013608
271,0.014449,0.16411,-0.00012861
272,0.015322,0.17139,-9.8763e-05
273,0.015984,0.17838,-0.0002219
274,0.016557,0.18488,-0.00032265
275,0.017474,0.1914,-0.00017712
276,0.018118,0.19772,-0.00011742
277,0.018631,0.20343,-0.00015473
278,0.019268,0.209,-0.00015473
279,0.019818,0.21433,-0.00018085
280,0.020394,0.21936,-0.00012115
281,0.02099,0.22405,-0.00012488
282,0.021341,0.22811,-0.00020697
283,0.021738,0.23208,-0.00024802
284,0.022244,0.23596,-0.00011742
285,0.022498,0.23935,-9.5032e-05
286,0.022884,0.24245,-0.00018832
287,0.023359,0.24553,-0.00013235
288,0.023734,0.24818,-0.00022936
289,0.024018,0.25038,-0.00019578
290,0.024202,0.25268,-0.00010249
291,0.024449,0.25471,-0.00011369
292,0.024613,0.25655,-0.00013235
293,0.024905,0.25839,-0.00023309
294,0.025134,0.25985,-0.00015473
295,0.025295,0.26126,-0.00017339
296,0.025628,0.26262,-0.00020324
297,0.025695,0.26379,-0.000151
298,0.0258,0.26508,-0.00023682
299,0.026032,0.26608,-0.00016966
300,0.026137,0.26669,-0.00011369
301,0.026377,0.26768,-0.00021071
302,0.026657,0.26887,-0.00023309
303,0.026695,0.26963,-0.00017712
304,0.026773,0.27045,-0.00026294
305,0.026972,0.27146,-0.00022936
306,0.027189,0.27226,-0.00012861
307,0.027473,0.27325,-0.00026294
308,0.027593,0.27428,-0.00028906
309,0.027747,0.27511,-0.00027414
310,0.027998,0.27588,-0.00010249
311,0.028084,0.27672,-1.2941e-05
312,0.028275,0.27753,-0.00019205
313,0.028379,0.27818,-0.00015473
314,0.028432,0.27881,-0.00016966
315,0.028686,0.27916,-0.00025548
316,0.028806,0.27936,-0.00031145
317,0.028885,0.27949,-0.0002928
318,0.028844,0.27948,-0.00024056
319,0.028874,0.27942,-0.00031892
320,0.028907,0.27888,-0.00016593
321,0.028915,0.27819,-5.7718e-05
322,0.02896,0.27742,-0.00030399
323,0.028664,0.27638,-0.00037862
324,0.02875,0.27507,-0.00018459
325,0.02869,0.2733,-0.0001622
326,0.028267,0.27147,-0.00021071
327,0.028207,0.26955,-0.00014727
328,0.028076,0.26718,-0.00012861
329,0.027751,0.26445,-0.00021071
330,0.027313,0.26177,-0.00017339
331,0.027077,0.2588,-6.8912e-05
332,0.026882,0.25524,-0.00017339
333,0.026422,0.25156,-0.00025921
334,0.025905,0.24756,-0.00036369
335,0.025433,0.24339,-0.00023309
336,0.025051,0.239,-0.00016966
337,0.024576,0.23423,-0.0003525
338,0.023958,0.22938,-0.00024802
339,0.023397,0.22434,-0.0002219
340,0.02285,0.21897,-0.00037489
341,0.022154,0.21337,-0.00031892
342,0.021544,0.20777,-8.3838e-05
343,0.020975,0.20197,-0.00018085
344,0.020394,0.19586,-0.00029653
345,0.01987,0.18956,-0.00027414
346,0.019073,0.18317,-0.00033011
347,0.018268,0.17665,-0.00023309
348,0.01759,0.16986,-0.00014727
349,0.016935,0.16301,-3.5329e-05
350,0.016269,0.15603,-0.00011369
351,0.015333,0.1489,-0.00018459
352,0.014678,0.14175,-0.00012488
353,0.01409,0.13465,-0.00030772
354,0.013244,0.12761,-0.0002816
355,0.012563,0.12054,-0.00018085
356,0.011788,0.11351,-0.00016966
357,0.011118,0.10665,-0.00011742
358,0.010369,0.099887,-0.00020697
359,0.0097101,0.09309,-0.00017712
360,0.0091972,0.08627,-0.00028906
361,0.0083324,0.079648,-0.00041593
362,0.0076998,0.073251,-0.0002219
363,0.0070109,0.066946,-0.00029653
364,0.0063596,0.060837,-0.00025175
365,0.0058766,0.054615,-0.00021817
366,0.0051504,0.048449,-0.00032638
367,0.0045963,0.042858,-7.6375e-05
368,0.0040685,0.037047,-0.00021444
369,0.0034059,0.031151,-0.00033011
370,0.0028293,0.02559,-0.00012488
371,0.002455,0.019876,-0.00016966
372,0.0018148,0.014312,-0.0002219
373,0.0012009,0.0089683,-0.00027041
374,0.00063184,0.0033928,-0.0002219
375,-4.2005e-05,-0.0023321,-0.00011742
376,-0.00023293,-0.0078403,-2.7867e-05
377,-0.00084314,-0.013476,-0.00011369
378,-0.0015694,-0.019167,-0.00027414
379,-0.0020673,-0.024739,-0.00021817
380,-0.0025465,-0.030579,-0.00022936
381,-0.0030444,-0.036465,-0.00013608
382,-0.0038792,-0.042317,-5.7718e-05
383,-0.0044632,-0.04833,-0.00010623
384,-0.0050472,-0.054529,-0.000151
385,-0.0055788,-0.060852,-9.5032e-05
386,-0.0060954,-0.067242,-8.3838e-05
387,-0.0069227,-0.073946,-0.00018459
388,-0.0077239,-0.080923,-0.00015847
389,-0.0084389,-0.087911,-0.00026668
390,-0.0090716,-0.095205,-0.00030772
391,-0.0098315,-0.10268,-0.00033757
392,-0.010595,-0.10996,-0.00023309
393,-0.011389,-0.1175,-0.00012488
394,-0.012212,-0.12527,-0.00027787
395,-0.013025,-0.13309,-0.000151
396,-0.013935,-0.14096,-0.00014354
397,-0.014668,-0.14866,-0.00019578
398,-0.015492,-0.15621,-0.00014727
399,-0.016188,-0.16364,-0.00027041
400,-0.016918,-0.17091,-0.00027414
401,-0.01776,-0.1779,-0.00024429
402,-0.018337,-0.18454,-0.0002219
403,-0.019217,-0.19115,-0.00016966
404,-0.019891,-0.19744,-0.00014354
405,-0.020242,-0.20332,-0.00018832
406,-0.020939,-0.20907,-0.00023309
407,-0.021777,-0.21436,-0.00016593
408,-0.02238,-0.21935,-0.00011742
409,-0.022601,-0.22413,-8.7569e-05
410,-0.023035,-0.22834,-0.00011742
411,-0.023728,-0.23248,-8.3838e-05
412,-0.024143,-0.23638,-0.00024056
413,-0.024424,-0.23955,-0.00026294
414,-0.024787,-0.24283,-0.00012115
415,-0.025169,-0.246,-0.0002816
416,-0.02542,-0.24861,-0.00016593
417,-0.025682,-0.25099,-0.0002219
418,-0.02606,-0.25327,-0.00020697
419,-0.026266,-0.25544,-0.00011369
420,-0.026446,-0.25743,-0.00026668
421,-0.026756,-0.2593,-0.00012861
422,-0.026988,-0.26093,-7.6375e-05
423,-0.027228,-0.26239,-2.0404e-05
424,-0.02743,-0.26391,-0.00022563
425,-0.027591,-0.26526,-0.00032265
426,-0.027801,-0.26642,-0.00020697
427,-0.027805,-0.26752,-0.00030772
428,-0.027939,-0.26871,-0.00021817
429,-0.02834,-0.26974,-0.00019205
430,-0.028437,-0.27087,-0.00012115
431,-0.028565,-0.27193,5.716e-06
432,-0.028943,-0.27279,-7.2643e-05
433,-0.029085,-0.274,-0.00028906
434,-0.029324,-0.27498,-0.00011742
435,-0.02962,-0.27591,9.1538e-05
436,-0.029676,-0.27709,-0.00016966
437,-0.029777,-0.27811,-0.00010249
438,-0.029995,-0.27916,-3.5329e-05
439,-0.030141,-0.28007,-0.0001622
440,-0.030305,-0.28107,-0.00020324
441,-0.030627,-0.28188,-0.00030026
442,-0.030642,-0.28255,-0.00021444
443,-0.030803,-0.28323,-0.00013981
444,-0.031062,-0.28339,-0.00018832
445,-0.03096,-0.28346,-0.00021817
446,-0.030945,-0.28357,-0.00021071
447,-0.030979,-0.28341,-0.00014354
448,-0.031054,-0.28296,-0.00019205
449,-0.031129,-0.28248,-0.00013235
450,-0.031125,-0.28156,-5.0255e-05
451,-0.031047,-0.28023,-0.00017339
452,-0.03093,-0.27907,-0.00016966
453,-0.030811,-0.27735,-0.0002219
454,-0.030687,-0.27548,-0.00035996
455,-0.030391,-0.27349,-0.00032265
456,-0.030152,-0.271,-0.00031145
457,-0.030069,-0.26859,-0.00030399
458,-0.029669,-0.26566,-0.00016966
459,-0.029302,-0.26235,-8.3838e-05
460,-0.02883,-0.25911,-0.00020324
461,-0.02831,-0.25561,-0.00017712
462,-0.027969,-0.25154,-0.00018832
463,-0.027595,-0.24723,-0.00023682
464,-0.027254,-0.2429,-0.0001622
465,-0.026659,-0.23804,-0.00027787
466,-0.026101,-0.23315,-0.00028533
467,-0.025525,-0.22812,-0.00021817
468,-0.024926,-0.22277,-0.00018459
469,-0.024469,-0.21727,-0.00024056
470,-0.023747,-0.21143,-0.00021444
471,-0.02314,-0.20563,-9.2096e-06
472,-0.022616,-0.19943,-8.3838e-05
473,-0.021852,-0.19307,-0.00018085
474,-0.021201,-0.1868,-0.00020324
475,-0.020572,-0.18013,-0.00021071
476,-0.019722,-0.1734,-0.00015473
477,-0.018985,-0.16646,-0.00025921
478,-0.018352,-0.15949,-0.00025175
479,-0.017566,-0.15254,-0.00011742
480,-0.016926,-0.14527,-0.000151
481,-0.016241,-0.13813,-0.0001622
482,-0.015331,-0.13103,-0.00015473
483,-0.014623,-0.12386,-0.00020697
484,-0.013841,-0.11679,-0.00021817
485,-0.013059,-0.10963,-0.00021444
486,-0.012561,-0.1026,-0.00031518
487,-0.011696,-0.095624,-0.00027787
488,-0.01088,-0.08892,-0.00016593
489,-0.010318,-0.082418,-0.00021817
490,-0.0095732,-0.075818,-6.1449e-05
491,-0.0090603,-0.069417,-0.00015847
492,-0.0083715,-0.063034,-0.00033757
493,-0.0077389,-0.056921,-0.00031892
494,-0.0072447,-0.0508,-0.00025175
495,-0.0064847,-0.044738,1.691e-05
496,-0.0059943,-0.039058,-0.000151
497,-0.0053542,-0.03324,-0.00024056
498,-0.0047889,-0.02756,-0.00017339
499,-0.0042311,-0.021828,-0.00025921
500,-0.0034824,-0.016181,-0.00013235
501,-0.0030856,-0.010748,-0.00019578
502,-0.0024753,-0.0048919,-0.00022563
503,-0.0019962,0.00052663,-8.3838e-05
504,-0.0016368,0.0060199,-0.00011369
505,-0.00093298,0.011906,-0.00024056
506,-0.00040513,0.01738,-0.0002219
507,0.00014892,0.023247,-0.00017339
508,0.00087518,0.029028,-9.13e-05
509,0.0014704,0.034824,-9.2096e-06
510,0.002017,0.040728,-4.2792e-05
511,0.0025149,0.046718,-3.5329e-05
512,0.00317,0.053124,-6.5181e-05
513,0.0038813,0.059282,-0.00011742
514,0.0043305,0.065907,-0.00017339
515,0.0051017,0.072615,-0.00013235
516,0.005974,0.079334,-0.00014727
517,0.0066066,0.086341,-0.0002928
518,0.0073254,0.093299,-0.00025548
519,0.0080067,0.10072,-0.00017712
520,0.0086843,0.10818,-0.00017712
521,0.0095192,0.11574,-0.00018459
522,0.010414,0.12336,-0.00022936
523,0.011106,0.13106,-0.00016593
524,0.011825,0.13877,-0.00011369
525,0.012724,0.14639,-0.00026668
526,0.013585,0.15429,-0.00028533
527,0.014438,0.16174,-0.00018459
528,0.015123,0.16911,-0.00015473
529,0.015662,0.17628,-0.00021817
530,0.016516,0.18303,-0.00039727
531,0.017542,0.18978,-0.00022936
532,0.018088,0.19623,-5.7718e-05
533,0.01862,0.20245,-0.00037116
534,0.01926,0.20824,-0.00025548
535,0.019795,0.21373,-0.00013981
536,0.020596,0.21893,-0.00038235
537,0.021027,0.22376,-0.00013608
538,0.021345,0.22825,-0.00012115
539,0.021877,0.23228,-0.00019578
540,0.022262,0.23607,-9.5032e-05
541,0.022786,0.2396,-0.00021817
542,0.023108,0.24297,-0.00019578
543,0.023408,0.24596,-0.00025548
544,0.023794,0.24843,-0.00025548
545,0.024059,0.25087,-0.00015473
546,0.024359,0.25317,-0.000151
547,0.024591,0.2552,-0.00030772
548,0.024905,0.25708,-0.00025548
549,0.025029,0.25885,-6.8912e-05
550,0.025182,0.26065,-0.00031892
551,0.025501,0.26216,-0.00027041
552,0.025572,0.2633,-0.00019951
553,0.025838,0.26467,-0.00033384
554,0.026081,0.26573,-0.00023682
555,0.026201,0.26658,-0.00030772
556,0.026373,0.26792,-0.00034504
557,0.026545,0.26892,-9.13e-05
558,0.026699,0.26979,-5.7718e-05
559,0.026762,0.27057,-0.00035623
560,0.027006,0.27134,-0.00031145
561,0.027238,0.27245,-0.00029653
562,0.027346,0.27323,-0.00038981
563,0.027567,0.27416,-0.00021071
564,0.02781,0.27527,-0.00029653
565,0.02787,0.27637,-0.00022936
566,0.028091,0.27737,-0.0001622
567,0.028451,0.278,-0.00024802
568,0.028503,0.27915,-0.00013981
569,0.028668,0.28016,-0.00031145
570,0.028832,0.28058,-0.00022563
571,0.028926,0.28119,-8.3838e-05
572,0.029102,0.28162,-0.00024429
573,0.029143,0.28173,-0.00018832
574,0.029237,0.28167,-0.00020324
575,0.029139,0.28135,-0.00016593
576,0.029147,0.28091,-0.00018832
577,0.029297,0.28023,-0.00028906
578,0.029147,0.27928,-0.0001622
579,0.029233,0.27819,-0.00024429
580,0.029173,0.2768,-0.00028533
581,0.028904,0.27519,-0.00012861
582,0.028735,0.27322,-0.00013235
583,0.02829,0.27089,-0.00014727
584,0.028159,0.26854,-0.00012115
585,0.028129,0.2659,-2.7867e-05
586,0.027593,0.26306,-8.7569e-05
587,0.027339,0.26001,-0.00024429
588,0.027163,0.25652,-0.0001622
589,0.026583,0.25284,-0.00015473
590,0.026103,0.24888,-0.00010623
591,0.025763,0.24472,6.915e-05
592,0.025276,0.2403,-5.0255e-05
593,0.024699,0.23562,-0.00021817
594,0.024217,0.23081,-0.00019578
595,0.023692,0.22575,-0.00024056
596,0.022966,0.22038,-0.00027787
597,0.022408,0.21479,-0.00010996
598,0.021862,0.20908,5.0493e-05
599,0.021136,0.20323,-0.00013235
600,0.020589,0.1972,-0.00023682
601,0.019941,0.19084,-3.9061e-05
602,0.019249,0.18441,-0.00018832
603,0.018504,0.17792,-0.00025175
604,0.017822,0.17105,-8.3838e-05
605,0.017276,0.16426,-0.00011369
606,0.016366,0.15728,-0.0001622
607,0.015741,0.15012,-0.00031518
608,0.015063,0.14322,-0.00022563
609,0.014262,0.13594,-0.00016966
610,0.01363,0.12859,-0.00030772
611,0.012664,0.1216,-0.00021071
612,0.012031,0.11457,-0.00024429
613,0.011324,0.10739,-0.00018085
614,0.010541,0.10041,-0.00013981
615,0.0099759,0.093718,-0.00021071
616,0.0091485,0.086864,-0.00010996
617,0.0084111,0.080153,-0.00023682
618,0.0077185,0.073852,-0.00019951
619,0.0071869,0.067578,-9.13e-05
620,0.006558,0.061195,-0.00021817
621,0.0059178,0.055097,-0.00016966
622,0.0054162,0.049118,-8.3838e-05
623,0.0046824,0.043053,-0.00011742
624,0.0041508,0.037305,-0.00020697
625,0.0035444,0.031438,-0.00019951
626,0.002908,0.025627,-8.3838e-05
627,0.0024213,0.020157,-5.7718e-05
628,0.0018186,0.014506,-0.00016966
629,0.0013057,0.0087553,-9.8763e-05
630,0.00069174,0.0031088,-6.8912e-05
631,5.1586e-05,-0.0024367,-0.00031145
632,-0.00039016,-0.0082028,-0.00022563
633,-0.00088057,-0.01389,-0.00019205
634,-0.0015394,-0.019436,-0.00019951
635,-0.002116,-0.025325,-0.00020324
636,-0.0026139,-0.031177,-0.00029653
637,-0.0031754,-0.03704,-0.00016966
638,-0.0036284,-0.04299,-0.00023309
639,-0.0041974,-0.04901,-0.00024429
640,-0.0049836,-0.055247,-0.000151
641,-0.0057098,-0.061573,-0.00014354
642,-0.0061628,-0.068038,-0.00021444
643,-0.0066944,-0.074563,-0.00027414
644,-0.0077014,-0.081252,-3.5329e-05
645,-0.0084389,-0.088101,-7.2643e-05
646,-0.0089368,-0.094989,-0.00031145
647,-0.0097342,-0.10213,-0.00027787
648,-0.010509,-0.10953,-0.00025175
649,-0.011355,-0.11701,-0.00018832
650,-0.012205,-0.12457,-0.00017712
651,-0.012841,-0.13222,-0.00016966
652,-0.013575,-0.13991,-0.00011369
653,-0.014489,-0.14749,-0.00024056
654,-0.015391,-0.15502,-0.00025921
655,-0.016113,-0.16252,-0.0002816
656,-0.016735,-0.16951,-0.00028533
657,-0.017671,-0.17654,-0.00013608
658,-0.018479,-0.18354,-0.00015847
659,-0.018891,-0.19009,-0.00015847
660,-0.019636,-0.19655,-9.13e-05
661,-0.020362,-0.20269,-0.00013608
662,-0.021002,-0.20856,-0.00016593
663,-0.021613,-0.21415,-7.6375e-05
664,-0.022148,-0.21943,-0.00012861
665,-0.022743,-0.22437,-0.00021071
666,-0.023031,-0.22892,-0.00021817
667,-0.023642,-0.23325,-0.00027787
668,-0.024106,-0.23708,-0.00011369
669,-0.024241,-0.24069,-0.00013608
670,-0.02484,-0.24408,-0.0002816
671,-0.025218,-0.24688,-0.00026668
672,-0.025435,-0.24957,-0.00016593
673,-0.02588,-0.25208,-3.9061e-05
674,-0.02609,-0.25431,-0.00030399
675,-0.026255,-0.25651,-0.00032265
676,-0.026573,-0.25845,-0.00013608
677,-0.026741,-0.25998,-0.00021071
678,-0.02703,-0.26148,-0.00016966
679,-0.027449,-0.26311,-0.00011369
680,-0.027475,-0.26461,-5.7718e-05
681,-0.027543,-0.26571,-0.00024802
682,-0.027883,-0.26692,-0.00018459
683,-0.027981,-0.26823,-1.2941e-05
684,-0.028194,-0.26906,-0.0002816
685,-0.028561,-0.27002,-0.00020697
