,0,1,2
198,0.0049332,0.069842,-0.00032638
199,0.0055472,0.076546,-0.00016593
200,0.0062922,0.083531,-0.00017712
201,0.0070409,0.090683,-0.00013608
202,0.007711,0.097858,-2.7867e-05
203,0.0084073,0.10514,-8.3838e-05
204,0.0092047,0.11263,-0.00017339
205,0.010129,0.12021,-0.00013608
206,0.010792,0.12806,-0.00014354
207,0.011387,0.13585,-0.00016966
208,0.012353,0.14338,-1.6672e-05
209,0.013267,0.1511,-0.00012115
210,0.013985,0.1584,-0.00016593
211,0.014846,0.16557,-0.00021444
212,0.015475,0.17278,-0.00018085
213,0.016179,0.17943,-0.00017712
214,0.016935,0.18615,-0.00040847
215,0.017527,0.19264,-0.00015847
216,0.018305,0.19871,-8.0106e-05
217,0.018927,0.20465,-0.00023682
218,0.019492,0.20998,-0.00017712
219,0.020072,0.21508,-0.00015473
220,0.020619,0.22027,-5.3986e-05
221,0.021061,0.22492,-0.00013235
222,0.021428,0.22904,-0.00018832
223,0.022023,0.23295,-8.7569e-05
224,0.022405,0.2363,-8.0106e-05
225,0.02264,0.23948,-7.2643e-05
226,0.023034,0.24267,-0.00017339
227,0.023442,0.24543,-0.00019951
228,0.023707,0.248,-0.00018459
229,0.023981,0.2502,-0.0002219
230,0.024258,0.25217,-0.0001622
231,0.024445,0.25425,-0.00011742
232,0.024692,0.25595,-8.7569e-05
233,0.024838,0.25746,-0.00011369
234,0.025209,0.25911,-9.13e-05
235,0.025452,0.26048,-0.00012861
236,0.025452,0.26178,-0.00017339
237,0.025725,0.26309,-0.00017712
238,0.025811,0.26401,-0.00013235
239,0.02601,0.265,3.5567e-05
240,0.026223,0.2662,-0.00018085
241,0.026343,0.26721,-0.00013608
242,0.026695,0.26809,5.7956e-05
243,0.026687,0.26912,-0.00019205
244,0.026833,0.26994,-0.00019578
245,0.027298,0.27087,-0.00017339
246,0.027327,0.27201,-7.6375e-05
247,0.027432,0.27285,-2.7867e-05
248,0.027575,0.2738,-0.00019578
249,0.027709,0.27481,-0.00013608
250,0.028054,0.27571,-0.00012488
251,0.028099,0.27668,-0.00014354
252,0.028233,0.27754,-0.00013608
253,0.028537,0.27819,-0.00017712
254,0.028713,0.27888,-0.00016593
255,0.028806,0.27942,-0.00013981
256,0.028735,0.27962,-5.3986e-05
257,0.028941,0.27978,-8.0106e-05
258,0.029154,0.27977,-0.00018832
259,0.029072,0.27962,-0.00010623
260,0.029079,0.27907,-7.2643e-05
261,0.029098,0.27817,-0.00028533
262,0.028982,0.27714,-0.00024802
263,0.028919,0.27578,-8.0106e-05
264,0.02884,0.27429,-0.00019578
265,0.028582,0.27241,-0.00021817
266,0.028394,0.27032,-0.00025548
267,0.028102,0.26786,-0.00024429
268,0.027795,0.2652,-0.00020697
269,0.027702,0.26254,-0.0002928
270,0.027271,0.25937,-0.00023309
271,0.026762,0.25615,-0.00015847
272,0.026459,0.25261,-0.00013608
273,0.026051,0.24885,-0.0002816
274,0.025703,0.24465,-0.00021817
275,0.025257,0.24025,-6.8912e-05
276,0.024617,0.23589,-0.00018459
277,0.024232,0.23091,-0.00021817
278,0.023715,0.22619,-0.00016593
279,0.023082,0.22112,-0.00012115
280,0.022652,0.2156,-0.00022936
281,0.021948,0.21029,-0.00022936
282,0.021207,0.20454,-0.00016966
283,0.020675,0.19857,-0.00020324
284,0.020091,0.19239,-0.00015473
285,0.019477,0.18606,-5.7718e-05
286,0.018815,0.17955,1.691e-05
287,0.018055,0.17276,-0.00015473
288,0.017347,0.16623,-0.00018832
289,0.016639,0.15944,-0.00013608
290,0.01576,0.15223,-0.00024802
291,0.015165,0.14533,-0.00021444
292,0.014566,0.13819,-0.00020697
293,0.013734,0.131,-0.00024802
294,0.013057,0.12411,-0.00019951
295,0.012196,0.11696,-0.00019951
296,0.011402,0.11007,-0.0002816
297,0.010777,0.10323,-0.00010996
298,0.010223,0.096389,-1.7468e-06
299,0.0095341,0.089846,-0.00018832
300,0.0087742,0.083112,-0.0002219
301,0.0082201,0.076614,-0.00018832
302,0.0074153,0.070358,-0.00021444
303,0.0067002,0.064058,-0.0002928
304,0.0061424,0.058064,-0.0002219
305,0.0055435,0.05207,-0.00010623
306,0.0049707,0.046136,-0.00021444
307,0.0044878,0.040407,-0.00027787
308,0.0038289,0.034589,-0.00021071
309,0.0031663,0.028972,-0.00021444
310,0.0027882,0.023464,-0.00021071
311,0.0020132,0.017847,-5.0255e-05
312,0.001594,0.012365,-0.00019578
313,0.0013244,0.0068682,-0.00025175
314,0.0006281,0.0012777,-5.3986e-05
315,0.00011897,-0.004294,-0.00014354
316,-0.0005736,-0.0099629,-0.00012488
317,-0.0010228,-0.015464,-9.5032e-05
318,-0.0014496,-0.02099,-8.0106e-05
319,-0.0021571,-0.026719,-0.00012115
320,-0.002685,-0.032407,-0.00025548
321,-0.0033326,-0.038139,-0.00015473
322,-0.0038904,-0.043961,-0.00025548
323,-0.0045343,-0.050172,-0.00031892
324,-0.005182,-0.056211,-0.0002219
325,-0.0056499,-0.062332,-0.00020697
326,-0.0064585,-0.068998,-0.000151
327,-0.0072447,-0.075538,-0.00023309
328,-0.007679,-0.082477,-0.00011369
329,-0.0083491,-0.089578,-0.00010996
330,-0.0093299,-0.096334,-0.0002219
331,-0.0099813,-0.10359,-5.0255e-05
332,-0.010719,-0.11116,-0.00012861
333,-0.011584,-0.11863,-0.00013981
334,-0.01228,-0.12617,-0.00011369
335,-0.013055,-0.13368,-0.00023309
336,-0.013815,-0.14131,-0.00026668
337,-0.014788,-0.14877,-0.00020324
338,-0.015585,-0.15616,-0.00017712
339,-0.016125,-0.16341,-0.00016966
340,-0.016929,-0.17048,-0.00025175
341,-0.017656,-0.17736,-0.00029653
342,-0.018404,-0.18377,2.0642e-05
343,-0.019123,-0.19029,-8.0106e-05
344,-0.019688,-0.19642,-0.00013981
345,-0.020463,-0.20226,-0.00011369
346,-0.020984,-0.208,-0.00036369
347,-0.021448,-0.21346,-0.00021817
348,-0.022178,-0.2187,-0.00021071
349,-0.022638,-0.22319,-0.00021071
350,-0.023148,-0.22772,-0.00013608
351,-0.02369,-0.23171,-0.00019205
352,-0.023949,-0.23522,-0.000151
353,-0.024357,-0.23887,-0.00015847
354,-0.024682,-0.24186,-0.00023682
355,-0.024915,-0.24485,-0.00035996
356,-0.025465,-0.24738,-0.00031145
357,-0.025716,-0.24952,-0.00020324
358,-0.025925,-0.25188,-0.00016966
359,-0.026277,-0.2537,-8.3838e-05
360,-0.026348,-0.25543,-0.0001622
361,-0.026562,-0.25712,-0.00023682
362,-0.026827,-0.25858,-0.00010996
363,-0.027179,-0.26013,-0.00010996
364,-0.027277,-0.26131,-0.00021071
365,-0.027333,-0.26244,-0.000151
366,-0.027614,-0.26365,-3.1598e-05
367,-0.027546,-0.26461,-2.0404e-05
368,-0.027812,-0.26573,-0.00021817
369,-0.02813,-0.26687,-0.00021444
370,-0.028104,-0.26783,-1.2941e-05
371,-0.028389,-0.26883,-0.00024056
372,-0.028688,-0.26989,-0.00024802
373,-0.028797,-0.27094,-7.2643e-05
374,-0.028995,-0.27184,-0.00014727
375,-0.029227,-0.273,-0.00017339
376,-0.029388,-0.27423,-0.00027787
377,-0.029684,-0.27514,-0.00017712
378,-0.029908,-0.27615,-0.00016966
379,-0.02986,-0.27728,-0.00016966
380,-0.029995,-0.27814,-0.00013608
381,-0.030279,-0.2788,-0.00030399
382,-0.030463,-0.27952,-7.6375e-05
383,-0.030552,-0.28003,-0.00013608
384,-0.030728,-0.28035,-0.00018085
385,-0.030781,-0.28044,-2.4135e-05
386,-0.030534,-0.28028,-0.00037116
387,-0.030672,-0.27999,-0.00031518
388,-0.030803,-0.27938,-0.00013981
389,-0.030691,-0.27874,-0.0001622
390,-0.030743,-0.27776,-9.13e-05
391,-0.030713,-0.27653,-0.00015847
392,-0.030507,-0.27517,-0.00012861
393,-0.030313,-0.27328,-0.00013235
394,-0.030208,-0.27119,-0.00016966
395,-0.029953,-0.26872,5.716e-06
396,-0.029609,-0.26609,-0.00010623
397,-0.02931,-0.2634,-0.00022936
398,-0.029051,-0.26023,-5.7718e-05
399,-0.028658,-0.25711,-0.00016593
400,-0.028213,-0.25358,-0.00012115
401,-0.027913,-0.24967,-0.00020324
402,-0.027494,-0.24566,-0.00036742
403,-0.026992,-0.24124,-0.0001622
404,-0.026528,-0.23695,-0.00021071
405,-0.026131,-0.23226,-0.00028533
406,-0.025528,-0.2273,-0.00028906
407,-0.024956,-0.22248,-0.00024056
408,-0.024533,-0.21718,-0.00013608
409,-0.023829,-0.21171,-0.00011369
410,-0.023133,-0.2062,-0.00013608
411,-0.022507,-0.20026,-0.00025175
412,-0.021882,-0.19408,-0.00018459
413,-0.021253,-0.18789,-5.7718e-05
414,-0.020538,-0.18122,-8.3838e-05
415,-0.019894,-0.17446,-5.7718e-05
416,-0.019307,-0.16782,-0.00012488
417,-0.018618,-0.16068,-0.00025175
418,-0.017768,-0.15357,-0.00017339
419,-0.016978,-0.14643,-3.1598e-05
420,-0.016244,-0.13918,-3.5329e-05
421,-0.01538,-0.13213,-0.00026294
422,-0.014694,-0.12502,-0.00019578
423,-0.014189,-0.11793,5.0493e-05
424,-0.013403,-0.11092,-0.00011742
425,-0.012478,-0.10385,-0.00012861
426,-0.011857,-0.097036,-0.00017339
427,-0.01122,-0.0904,-0.00033384
428,-0.010393,-0.083699,-0.00016966
429,-0.0098577,-0.077156,-0.00014354
430,-0.0092326,-0.070833,-0.00028906
431,-0.008364,-0.06457,-0.00025548
432,-0.0078399,-0.058203,-4.6524e-05
433,-0.0073495,-0.052197,-1.6672e-05
434,-0.0065821,-0.046491,-0.00013981
435,-0.0059569,-0.040602,-0.00013235
436,-0.0055152,-0.034724,-0.00014727
437,-0.0049723,-0.029066,-0.00013235
438,-0.0044931,-0.023539,-0.000151
439,-0.0039054,-0.018001,-0.0002928
440,-0.0032203,-0.012343,-0.00021817
441,-0.0027936,-0.0066594,-9.2096e-06
442,-0.0022545,-0.0011213,-9.13e-05
443,-0.001648,0.0044915,-0.00027041
444,-0.0011501,0.010134,-0.00014727
445,-0.00058108,0.015736,-0.00010996
446,-4.5748e-05,0.021438,-0.00011742
447,0.00048584,0.027174,-5.7718e-05
448,0.0010736,0.032866,-0.00018832
449,0.0017886,0.038789,-0.0001622
450,0.0023052,0.04488,-0.00018459
451,0.0027245,0.050822,-0.00021444
452,0.0034583,0.057085,-0.00013608
453,0.0041733,0.063557,-9.8763e-05
454,0.0048733,0.070044,-9.13e-05
455,0.0055622,0.076883,-0.00022563
456,0.0062398,0.08386,-0.00026294
457,0.0070297,0.090836,-0.00031518
458,0.007711,0.098127,-0.00016966
459,0.0083175,0.10553,-3.1598e-05
460,0.0091223,0.11283,-0.00024056
461,0.010025,0.12051,-0.00024429
462,0.010848,0.12819,-0.00010996
463,0.011705,0.13576,-0.00010249
464,0.012507,0.14337,-0.00010996
465,0.013214,0.15095,-0.00017712
466,0.014083,0.15841,-0.00022563
467,0.01485,0.16571,-0.00016593
468,0.015464,0.17297,-0.00012488
469,0.016228,0.17983,-2.0404e-05
470,0.01686,0.1865,-0.00013981
471,0.017501,0.19297,-0.00028533
472,0.018253,0.19906,-0.00021444
473,0.018908,0.20507,-0.00015847
474,0.019395,0.21078,-0.00013235
475,0.019934,0.21589,-0.00017339
476,0.02057,0.2207,-5.0255e-05
477,0.021132,0.22529,-0.00011742
478,0.02169,0.22952,-0.00027787
479,0.022053,0.23359,-0.00015847
480,0.022513,0.23715,-0.00020697
481,0.022861,0.24039,-0.00013981
482,0.023101,0.24371,-2.4135e-05
483,0.023573,0.2465,-0.00030026
484,0.0237,0.24886,-0.00018459
485,0.02391,0.25142,-3.5329e-05
486,0.024224,0.25356,-0.00012861
487,0.024329,0.25518,-3.9061e-05
488,0.024662,0.25699,-0.00024802
489,0.025078,0.25853,-0.00012861
490,0.025343,0.25992,-8.0106e-05
491,0.025557,0.2613,-0.00027787
492,0.025609,0.26243,1.691e-05
493,0.025587,0.26347,-7.6375e-05
494,0.025819,0.26451,-9.8763e-05
495,0.025886,0.26559,1.3179e-05
496,0.025961,0.26644,-0.00017339
497,0.02638,0.26729,-0.00013608
498,0.026481,0.26833,-7.2643e-05
499,0.026654,0.26909,-9.8763e-05
500,0.026931,0.27001,-0.00014727
501,0.026927,0.27096,-0.000151
502,0.027256,0.27176,-0.0001622
503,0.027545,0.27273,-0.00020324
504,0.027605,0.27379,-0.00028906
505,0.027724,0.27476,-0.0002928
506,0.027926,0.2757,-0.00018085
507,0.028271,0.27698,-0.000151
508,0.028357,0.27772,-7.2643e-05
509,0.028503,0.27826,-0.00017712
510,0.028761,0.2789,-0.00024056
511,0.028705,0.27915,-0.00011742
512,0.028739,0.27958,-0.00024802
513,0.0289,0.27936,-0.00014354
514,0.028851,0.27909,-9.2096e-06
515,0.028825,0.27883,-0.00028533
516,0.028937,0.27817,-0.00019205
517,0.02881,0.27744,-0.00012488
518,0.02881,0.27631,-0.00024429
519,0.028832,0.2752,-0.00011369
520,0.028507,0.2736,-0.00019578
521,0.028417,0.2718,-0.00022563
522,0.028245,0.26982,-0.000151
523,0.027945,0.26731,-0.00016966
524,0.027807,0.26497,-0.00023682
525,0.027384,0.26219,-0.0003525
526,0.026991,0.25915,-0.00016966
527,0.026942,0.256,-9.13e-05
528,0.026597,0.2523,-0.00025548
529,0.026077,0.24853,-0.00019951
530,0.025643,0.24456,-0.00019578
531,0.025119,0.2402,-0.00024429
532,0.024606,0.23582,-0.00016593
533,0.024104,0.23109,-0.00014354
534,0.0237,0.2261,-0.00014354
535,0.023052,0.22114,-0.00012861
536,0.022408,0.21576,-0.0001622
537,0.022038,0.21043,-0.00016966
538,0.021368,0.20467,-0.00013981
539,0.020623,0.19871,-0.00018832
540,0.020099,0.19298,-0.00016593
541,0.019492,0.18668,-0.00024429
542,0.018657,0.18033,-0.00021071
543,0.017991,0.17384,3.9299e-05
544,0.017426,0.16702,-8.3838e-05
545,0.016632,0.16018,-5.3986e-05
546,0.015921,0.15322,-2.7867e-05
547,0.015116,0.14627,-0.00029653
548,0.01436,0.13917,-0.00020324
549,0.01369,0.13217,-0.00018085
550,0.012903,0.12516,-0.00013608
551,0.012207,0.11801,-2.4135e-05
552,0.011387,0.11095,-0.00018085
553,0.010706,0.10393,-0.00025175
554,0.010118,0.097178,-0.00025921
555,0.0094518,0.090212,-0.00019205
556,0.0087704,0.08346,-0.00024429
557,0.008003,0.077081,-0.00024802
558,0.0073591,0.070381,-9.13e-05
559,0.006674,0.064103,-0.00016593
560,0.0061012,0.058011,-0.00025921
561,0.0055584,0.051999,-0.00018832
562,0.0048134,0.045949,-7.2643e-05
563,0.0041321,0.039738,-0.00011742
564,0.003623,0.034091,-0.00025548
565,0.0032786,0.028453,-0.00030772
566,0.0026646,0.02272,-0.0002219
567,0.0019983,0.017182,-0.00017339
568,0.0015303,0.011689,-0.00016593
569,0.00093882,0.0061395,-0.0001622
570,0.00043343,0.00062379,-0.00022563
571,-7.1953e-05,-0.0048956,-0.00012861
572,-0.00067842,-0.010497,-0.00015473
573,-0.0012138,-0.016088,-0.00025548
574,-0.0017753,-0.02179,-7.2643e-05
575,-0.0023368,-0.02756,-0.00016966
576,-0.0028198,-0.033315,-0.00026294
577,-0.003385,-0.039144,-9.5032e-05
578,-0.0039204,-0.045314,-0.00021071
579,-0.0045942,-0.051338,-0.00012488
580,-0.0052681,-0.057358,-9.8763e-05
581,-0.0057547,-0.063774,-0.00015473
582,-0.0065596,-0.070153,-0.000151
583,-0.0072447,-0.076973,-0.00019578
584,-0.0078624,-0.083897,-9.2096e-06
585,-0.0086298,-0.090773,-0.00018085
586,-0.0093786,-0.097922,-0.00023682
587,-0.010318,-0.10513,-0.00023682
588,-0.010966,-0.11263,-0.00026668
589,-0.011685,-0.12029,-3.9061e-05
590,-0.012572,-0.12803,-8.7569e-05
591,-0.013234,-0.13573,-0.00022936
592,-0.014092,-0.14347,-0.00030399
593,-0.014855,-0.15106,-0.00017712
594,-0.015634,-0.15846,-0.00018832
595,-0.016469,-0.16587,-0.00019205
596,-0.017195,-0.1731,-0.00010996
597,-0.018071,-0.18014,-0.00028906
598,-0.018726,-0.18671,-0.00038608
599,-0.019299,-0.19307,-0.0002928
600,-0.019984,-0.19942,-0.00021444
601,-0.020643,-0.20542,-0.00031518
602,-0.02141,-0.21096,-0.00024802
603,-0.021863,-0.21617,-0.00013235
604,-0.022242,-0.22126,-0.00012115
605,-0.022983,-0.22579,-0.00021817
606,-0.023484,-0.22988,-0.00024056
607,-0.023776,-0.23385,-6.1449e-05
608,-0.024244,-0.23752,-0.00019951
609,-0.024682,-0.24084,-0.00027787
610,-0.025012,-0.24378,-0.00015473
611,-0.025184,-0.24662,-0.00024429
612,-0.025491,-0.24927,-0.00031145
613,-0.025985,-0.25159,-0.00020324
614,-0.02609,-0.25372,-0.00015473
615,-0.026154,-0.25576,-0.00031518
616,-0.026592,-0.25768,-0.00024429
617,-0.026917,-0.25931,-0.00012488
618,-0.026959,-0.26087,-0.00025548
619,-0.027228,-0.26218,-0.0002816
620,-0.02752,-0.26345,-0.00027787
621,-0.027569,-0.26481,-0.00019578
622,-0.027835,-0.2659,-0.00010996
623,-0.028037,-0.26713,-6.5181e-05
624,-0.028055,-0.26824,-0.00010996
625,-0.028291,-0.26921,-0.00021444
626,-0.028572,-0.27029,-0.00022563
627,-0.028748,-0.27119,-0.00025548
628,-0.028946,-0.27237,-9.8763e-05
629,-0.029164,-0.27337,-8.3838e-05
630,-0.029287,-0.27424,-0.00031892
631,-0.029411,-0.2756,-0.00026668
632,-0.029587,-0.27671,-0.00013235
633,-0.029762,-0.27786,-0.00017339
634,-0.030058,-0.27899,-0.00014727
635,-0.03035,-0.27998,-6.5181e-05
636,-0.030575,-0.28096,-0.00011369
637,-0.030549,-0.28169,-0.00018085
638,-0.030698,-0.28253,-0.00016966
639,-0.031035,-0.28297,-0.00016593
640,-0.030968,-0.28312,-6.1449e-05
641,-0.030949,-0.28325,-7.6375e-05
642,-0.030998,-0.28297,-0.0002816
643,-0.031091,-0.28274,-0.00020697
644,-0.031103,-0.2821,-0.00023682
645,-0.031058,-0.28108,-0.00021071
646,-0.031024,-0.2803,-0.00010623
647,-0.030934,-0.27902,-0.00019951
648,-0.030859,-0.27735,-0.00020697
649,-0.030597,-0.27555,-0.000151
650,-0.030335,-0.27334,-7.2643e-05
651,-0.030047,-0.27089,-0.00016593
652,-0.029867,-0.2683,-0.00021071
653,-0.029628,-0.26559,-0.00018085
654,-0.02928,-0.2625,-0.00019951
655,-0.028958,-0.25911,-0.00025175
656,-0.028579,-0.25557,-0.00030772
657,-0.028347,-0.25175,-0.000151
658,-0.027906,-0.24767,-1.7468e-06
659,-0.027325,-0.24328,-7.2643e-05
660,-0.026783,-0.23871,-0.00023309
661,-0.026225,-0.23409,-0.00024056
662,-0.025772,-0.22919,-0.00025921
663,-0.025244,-0.22406,-0.00026294
664,-0.024656,-0.21872,-0.00013608
665,-0.024083,-0.21294,-3.9061e-05
666,-0.023383,-0.20741,-0.00011742
667,-0.022769,-0.20177,-0.00030772
668,-0.022193,-0.19547,-0.00029653
669,-0.021425,-0.18939,-0.00014727
670,-0.0208,-0.18298,-0.00010623
671,-0.020055,-0.17617,-0.0002928
672,-0.01925,-0.16961,-0.00026294
673,-0.018648,-0.16276,-0.00011742
674,-0.018004,-0.15597,-0.00019205
675,-0.017278,-0.14912,-0.0001622
676,-0.016488,-0.14196,-0.00024429
