,0,1,2
682,-0.021923,-0.1929,-0.00025548
683,-0.021092,-0.18661,-0.00019951
684,-0.020456,-0.18033,-0.0002219
685,-0.019681,-0.1737,-2.0404e-05
686,-0.018876,-0.16719,-8.3838e-05
687,-0.018315,-0.16055,-0.00022936
688,-0.017614,-0.15378,-0.00015847
689,-0.016828,-0.14711,-0.00016593
690,-0.016211,-0.14026,-0.00015473
691,-0.015406,-0.13353,-0.00028533
692,-0.014668,-0.12663,-0.00015473
693,-0.014051,-0.11987,-3.9061e-05
694,-0.013519,-0.11334,-0.00016593
695,-0.012785,-0.10662,-1.6672e-05
696,-0.011992,-0.10006,-0.00011369
697,-0.011419,-0.093445,-0.00018085
698,-0.010655,-0.086958,-9.8763e-05
699,-0.01003,-0.080717,-0.00013608
700,-0.0093898,-0.074488,-0.00010996
701,-0.0087347,-0.068277,-0.00016593
702,-0.0081843,-0.061966,-0.0002816
703,-0.0075442,-0.056091,-0.00023309
704,-0.0069153,-0.050269,-0.00013981
705,-0.0062788,-0.044354,-0.00011369
706,-0.0057473,-0.038759,-0.00012488
707,-0.0052494,-0.032978,-0.0003413
708,-0.004845,-0.027362,-0.00030026
709,-0.0041787,-0.021828,-0.00011742
710,-0.0033663,-0.016233,-0.00016593
711,-0.0029096,-0.010613,-0.00015847
712,-0.0024304,-0.0049405,-0.00011742
713,-0.0019812,0.00054905,-0.00020324
714,-0.0015058,0.0062254,-0.00024802
715,-0.00089555,0.011782,-3.9061e-05
716,-0.00037144,0.017399,-0.000151
717,0.00017887,0.023131,-0.00026668
718,0.00077036,0.028647,-0.00010996
719,0.0013132,0.034353,-0.00020697
720,0.0018335,0.040104,-0.00012861
721,0.0024962,0.045908,-6.8912e-05
722,0.0031064,0.051887,-0.00019578
723,0.003608,0.057937,-0.00018459
724,0.0042631,0.064174,-0.00017712
725,0.0048584,0.070616,-0.00019205
726,0.0055247,0.077114,-0.00026294
727,0.0063184,0.083695,-0.00012488
728,0.0069473,0.090758,6.1687e-05
729,0.0076174,0.097862,-7.6375e-05
730,0.0084373,0.10489,-3.1598e-05
731,0.0092721,0.11222,-3.9061e-05
732,0.0099572,0.11946,-0.00025175
733,0.010736,0.12701,-0.00018085
734,0.011638,0.1346,-0.00023682
735,0.012215,0.14204,-0.00022936
736,0.013012,0.14952,-0.00013608
737,0.013907,0.15661,-0.00032265
738,0.014487,0.16375,-0.00033757
739,0.015224,0.17062,-0.00020697
740,0.015932,0.17707,-0.00011742
741,0.016643,0.1834,-3.9061e-05
742,0.01725,0.18954,-0.00019578
743,0.017875,0.19521,-0.00037862
744,0.018642,0.20044,-0.00019205
745,0.018964,0.20579,-0.00017339
746,0.019395,0.21074,-0.00021071
747,0.020001,0.21532,-7.6375e-05
748,0.020402,0.21962,-0.00013235
749,0.020885,0.2235,-0.00023682
750,0.021259,0.22735,-0.00023309
751,0.021581,0.23086,-0.00018459
752,0.022135,0.234,-0.00035996
753,0.022393,0.23691,-0.00020324
754,0.022562,0.23958,-5.3986e-05
755,0.023093,0.24212,-0.00031518
756,0.023296,0.24426,-0.00024429
757,0.023539,0.24631,-0.00024802
758,0.023812,0.24849,-0.00031518
759,0.023775,0.25013,-0.00020697
760,0.024213,0.25185,-0.00019951
761,0.024583,0.25365,-0.00024056
762,0.024666,0.2548,-0.00025548
763,0.02486,0.25616,-0.00019578
764,0.025025,0.25746,-0.00022563
765,0.025145,0.2584,-0.00030772
766,0.025385,0.2597,-0.00028906
767,0.025766,0.26086,-0.00018085
768,0.025733,0.26168,-9.13e-05
769,0.025823,0.26275,-0.00013235
770,0.026092,0.26381,-0.00013608
771,0.026111,0.2649,-0.00024056
772,0.02641,0.2661,-0.00030772
773,0.026743,0.2672,-0.00016593
774,0.026957,0.26834,-0.00014727
775,0.027032,0.26935,-0.00011742
776,0.027088,0.27042,-1.7468e-06
777,0.027298,0.27143,-0.00012488
778,0.02744,0.27237,-0.00033384
779,0.027728,0.27332,-0.00029653
780,0.027945,0.27394,-0.00016966
781,0.027941,0.27457,-0.00013235
782,0.028091,0.27498,-0.00018832
783,0.028189,0.27505,-0.00012861
784,0.028129,0.27494,-0.00012115
785,0.028263,0.27477,-0.00026668
786,0.028305,0.27462,-0.00019205
787,0.028177,0.27409,-0.00014354
788,0.028166,0.27328,-0.00010249
789,0.028342,0.27239,-0.00010623
790,0.028327,0.27106,-0.00024056
791,0.027893,0.26943,-0.00013608
792,0.027825,0.26778,-0.00019951
793,0.027653,0.26566,-0.00036369
794,0.027215,0.26328,-0.00017339
795,0.02711,0.26057,-7.2643e-05
796,0.026837,0.25766,-0.00021444
797,0.026429,0.25474,-0.00032638
798,0.026055,0.25135,-0.00036369
799,0.025677,0.24773,-0.0003525
800,0.025257,0.24371,-0.00020697
801,0.024913,0.23943,-0.00010249
802,0.024516,0.23514,-8.7569e-05
803,0.024044,0.23052,-0.00022936
804,0.023479,0.22571,-0.00028533
805,0.022719,0.22068,-3.9061e-05
806,0.022232,0.21542,-0.00013608
807,0.021648,0.20991,-0.00012488
808,0.021072,0.20424,-1.2941e-05
809,0.02051,0.19863,-0.00019951
810,0.019728,0.19265,-0.00018459
811,0.01908,0.1864,-0.00025175
812,0.018433,0.18016,-0.00024429
813,0.017845,0.17369,-0.00019578
814,0.017164,0.16712,-0.00014727
815,0.016523,0.16052,-5.0255e-05
816,0.015936,0.15364,-0.00025921
817,0.015165,0.1469,-0.0002816
818,0.014311,0.14012,-0.0002816
819,0.013585,0.13321,-0.00034504
820,0.012922,0.1264,-0.00017712
821,0.012185,0.1196,-0.00018832
822,0.011604,0.11301,-0.00022563
823,0.010897,0.10617,-0.00016593
824,0.010129,0.099435,-0.00011742
825,0.0094593,0.092914,-0.00018085
826,0.0089389,0.086221,-0.00033757
827,0.0082239,0.080044,-0.00010249
828,0.0073441,0.073819,7.6613e-05
829,0.0069473,0.067518,-0.000151
830,0.0062884,0.061599,-0.00012488
831,0.0055098,0.055624,-0.00016593
832,0.0050081,0.049772,-0.00023309
833,0.0044054,0.043979,-0.00015473
834,0.0039038,0.038236,-0.00017712
835,0.0033534,0.032563,-8.0106e-05
836,0.0027507,0.026928,-0.00012861
837,0.0023165,0.021543,-0.00019578
838,0.0017924,0.01608,-0.00024056
839,0.0012084,0.010568,-0.00028533
840,0.00080779,0.0050147,-0.00029653
841,0.00012646,-0.0006916,-0.00031145
842,-0.00043883,-0.0061101,-0.00013608
843,-0.00094421,-0.011469,-0.00010249
844,-0.0016555,-0.017048,-0.00018832
845,-0.0018913,-0.022672,-0.00012488
846,-0.0024304,-0.028296,-3.1598e-05
847,-0.0031342,-0.033943,-7.6375e-05
848,-0.0036733,-0.039641,-0.00021817
849,-0.0042311,-0.045557,-0.0002928
850,-0.0047589,-0.051566,-0.000151
851,-0.0055114,-0.057474,-0.00013608
852,-0.0060205,-0.063696,-0.0001622
853,-0.0066794,-0.069963,-0.000151
854,-0.0074094,-0.076431,-0.00026294
855,-0.0080683,-0.083367,-0.00013981
856,-0.0088732,-0.09003,-0.00026668
857,-0.0094796,-0.096969,-0.00034504
858,-0.010116,-0.10418,-7.2643e-05
859,-0.010869,-0.11154,-0.00010623
860,-0.011789,-0.11926,-0.00030026
861,-0.012576,-0.1268,-0.00023682
862,-0.013272,-0.13435,-6.5181e-05
863,-0.014294,-0.14195,-0.00014727
864,-0.015159,-0.14951,-0.00019205
865,-0.015874,-0.15681,-0.00026668
866,-0.01654,-0.16377,-0.0002928
867,-0.017109,-0.17055,-0.00012488
868,-0.017914,-0.17711,-0.00014354
869,-0.018588,-0.18368,-0.00021071
870,-0.019153,-0.18979,-0.00024802
871,-0.019816,-0.19546,-0.00021444
872,-0.020381,-0.2009,-5.0255e-05
873,-0.020894,-0.20611,-0.00014727
874,-0.021388,-0.21123,-0.0002928
875,-0.021897,-0.21588,-0.00026668
876,-0.022294,-0.22008,-0.00019205
877,-0.022728,-0.22406,-0.00011742
878,-0.023192,-0.22775,-0.00017339
879,-0.023578,-0.23114,-0.00014354
880,-0.023997,-0.23436,-0.00023682
881,-0.024353,-0.23743,-0.00032265
882,-0.024649,-0.24015,-0.00019205
883,-0.024892,-0.24259,-0.00030399
884,-0.02524,-0.24482,-0.00034504
885,-0.025525,-0.24697,-0.00013608
886,-0.025659,-0.24908,-0.00020324
887,-0.025929,-0.25075,-0.00025921
888,-0.026243,-0.2523,-0.00022936
889,-0.026502,-0.25398,-0.00027041
890,-0.026663,-0.2555,-0.00014727
891,-0.026738,-0.25696,-0.0002219
892,-0.026906,-0.25813,-0.00020324
893,-0.027247,-0.2593,-7.2643e-05
894,-0.0274,-0.26066,-9.8763e-05
895,-0.027528,-0.26164,-0.00013608
896,-0.027786,-0.26267,-0.0001622
897,-0.027954,-0.26402,-6.5181e-05
898,-0.028127,-0.26517,-7.6375e-05
899,-0.028302,-0.26617,-0.00011369
900,-0.02846,-0.26745,-0.00016593
901,-0.028602,-0.26858,-0.00010996
902,-0.028879,-0.26959,-8.3838e-05
903,-0.029096,-0.27085,-0.00030399
904,-0.029115,-0.27201,-0.0003413
905,-0.029407,-0.27325,-0.00014354
906,-0.029699,-0.27423,-0.00016966
907,-0.029744,-0.2752,-0.0003413
908,-0.029882,-0.27616,-0.00020324
909,-0.030092,-0.27658,-0.0002219
910,-0.030212,-0.27707,-0.00018459
911,-0.030264,-0.27722,-9.13e-05
912,-0.03035,-0.27718,-0.00033011
913,-0.030481,-0.27726,-0.00035996
914,-0.030579,-0.27678,-0.00020324
915,-0.030519,-0.27624,-0.00011369
916,-0.030406,-0.27544,-0.0001622
917,-0.030272,-0.27426,-0.00013608
918,-0.030088,-0.27297,-3.9061e-05
919,-0.030036,-0.27144,-0.00017712
920,-0.029897,-0.26975,-0.00021817
921,-0.02968,-0.26747,-0.00018832
922,-0.029587,-0.26504,-0.00022563
923,-0.02928,-0.26261,-0.00017712
924,-0.028954,-0.25959,-0.00013981
925,-0.028636,-0.25641,-0.0001622
926,-0.028093,-0.25314,-0.00033011
927,-0.027748,-0.24953,-0.00014354
928,-0.027363,-0.24556,3.9299e-05
929,-0.02694,-0.24133,-0.00018085
930,-0.026517,-0.2369,-0.00012861
931,-0.025959,-0.23233,-0.00015473
932,-0.025457,-0.2275,-0.00016966
933,-0.024772,-0.22232,-9.13e-05
934,-0.024259,-0.21715,-0.00017339
935,-0.023702,-0.21175,-0.00012861
936,-0.023043,-0.20611,-0.0001622
937,-0.022564,-0.20033,-0.00023682
938,-0.021908,-0.19429,-0.00026668
939,-0.021291,-0.18816,-0.00022563
940,-0.020624,-0.182,-0.00015473
941,-0.019831,-0.1758,-0.00020324
942,-0.019101,-0.16923,-0.00013235
943,-0.018543,-0.16251,-0.00017712
944,-0.017805,-0.15592,-0.000151
945,-0.01703,-0.14899,-0.00011742
946,-0.016398,-0.14214,-0.0002928
947,-0.015511,-0.13548,-0.00022563
948,-0.014833,-0.12843,-0.0001622
949,-0.014369,-0.12149,-0.00018832
950,-0.013717,-0.11465,-0.00020697
951,-0.012909,-0.10777,-0.00015473
952,-0.012066,-0.10098,-0.00023309
953,-0.011348,-0.094294,-0.00019205
954,-0.010794,-0.087922,-6.8912e-05
955,-0.010015,-0.081338,-0.00018832
956,-0.0092176,-0.074854,-9.8763e-05
957,-0.0087384,-0.068729,-0.00019578
958,-0.0080608,-0.062564,-0.00024056
959,-0.0074693,-0.056726,-0.00013981
960,-0.0069714,-0.050953,-5.3986e-05
961,-0.006335,-0.044907,-0.00013608
962,-0.0058109,-0.039227,-0.00036742
963,-0.005152,-0.033808,-4.2792e-05
964,-0.0045381,-0.02818,-0.00012115
965,-0.0042274,-0.022642,-0.00028906
966,-0.0038118,-0.017141,-0.00010623
967,-0.0031679,-0.011547,-0.00021817
968,-0.0025203,-0.0061512,-0.00010623
969,-0.0019962,-0.00078502,-9.13e-05
970,-0.0014571,0.0047531,-0.00031892
971,-0.00097416,0.010235,-0.00023309
972,-0.00040139,0.015676,-0.00012488
973,0.00026871,0.02127,-0.00019951
974,0.00057943,0.026722,-0.00010623
975,0.0011335,0.032201,-0.00018832
976,0.0018485,0.038015,-0.00028906
977,0.0023314,0.04368,-0.00013235
978,0.0028555,0.04954,-0.00018085
979,0.0033909,0.055784,-0.00019578
980,0.0040685,0.061793,-0.00017339
981,0.0046487,0.068026,-0.00021071
982,0.0052964,0.074491,-0.00028906
983,0.0061087,0.080889,-0.0002219
984,0.0067152,0.087746,-9.2096e-06
985,0.0074564,0.094865,-5.7718e-05
986,0.0082126,0.10189,3.1836e-05
987,0.0087592,0.10914,-7.6375e-05
988,0.0096277,0.11662,-0.00039727
989,0.010545,0.12396,-0.00022936
990,0.011256,0.13151,-0.00026668
991,0.012095,0.13915,-0.00031145
992,0.012829,0.14649,-0.00016593
993,0.013499,0.15395,-0.00022936
994,0.014326,0.16113,-0.00017339
995,0.015037,0.16801,-0.000151
996,0.015756,0.17475,-0.00024056
997,0.016445,0.18118,-0.00031892
998,0.017089,0.18739,-0.00029653
999,0.017807,0.19338,-0.00029653
1000,0.018362,0.19928,-0.00033757
1001,0.018766,0.20468,-0.00025921
1002,0.019335,0.2097,-0.00016593
1003,0.020024,0.21448,-6.8912e-05
1004,0.020424,0.21883,-0.00013608
1005,0.02084,0.22289,-0.00015847
1006,0.021255,0.22664,-0.00013235
1007,0.021682,0.23003,-0.00023309
1008,0.022049,0.23322,-0.00013981
1009,0.022285,0.23628,-0.00019205
1010,0.02273,0.23893,-0.00019951
1011,0.02285,0.2413,-1.2941e-05
1012,0.02312,0.24351,-0.00026294
1013,0.023513,0.24555,-0.00041966
1014,0.023659,0.24749,-0.0002928
1015,0.024082,0.24928,-0.00021817
1016,0.024269,0.25101,-0.00015473
1017,0.024422,0.25254,-0.00013981
1018,0.02461,0.25384,-0.00016593
1019,0.024707,0.2552,-0.00015847
1020,0.025033,0.2565,-6.8912e-05
1021,0.025182,0.25748,-0.0001622
1022,0.025287,0.25857,-0.00021817
1023,0.025471,0.25966,-0.00019951
1024,0.025624,0.2607,-0.00026668
1025,0.025796,0.26171,-9.5032e-05
1026,0.025972,0.26254,-6.1449e-05
1027,0.026261,0.2636,-0.00027787
1028,0.026414,0.26459,-0.0001622
1029,0.026597,0.26566,-2.4135e-05
1030,0.026848,0.2669,-8.7569e-05
1031,0.026856,0.268,-0.00012488
1032,0.026957,0.26912,-0.00012488
1033,0.027211,0.27017,-0.000151
1034,0.027511,0.27117,-0.00031145
1035,0.027623,0.27202,-0.00021444
1036,0.027709,0.273,-0.00018459
1037,0.027844,0.27372,-0.00026294
1038,0.028031,0.27409,-0.00013981
1039,0.028331,0.27434,-0.00024802
1040,0.028297,0.27439,-0.00021071
1041,0.02829,0.27436,-0.00011742
1042,0.028211,0.27384,-0.00019205
1043,0.028189,0.27317,-0.00015473
1044,0.028256,0.27241,-9.13e-05
1045,0.028031,0.27129,-0.00014354
1046,0.028046,0.27005,-0.00023309
1047,0.02787,0.26841,-0.00029653
1048,0.027691,0.26659,-0.00031518
1049,0.027638,0.26459,-0.00010249
1050,0.027339,0.26208,-0.00011742
1051,0.027035,0.2594,-0.00024429
1052,0.026669,0.25671,-5.7718e-05
1053,0.026571,0.2537,-0.00022936
1054,0.026088,0.25036,-0.00033384
1055,0.025557,0.24667,-0.00016966
1056,0.025448,0.2427,-0.00019951
1057,0.024737,0.23872,-0.00019951
1058,0.02431,0.23432,-0.00021071
1059,0.023887,0.22954,-4.2792e-05
1060,0.023281,0.225,-0.00012861
1061,0.022873,0.22004,-0.00018459
1062,0.022202,0.21476,9.4474e-06
1063,0.021824,0.20963,-0.0002219
1064,0.021128,0.20399,-0.00022563
1065,0.020387,0.19821,-0.00018085
1066,0.019934,0.19241,-0.00018459
1067,0.01923,0.18601,-0.00014727
1068,0.018552,0.17982,-0.00031892
1069,0.017837,0.17356,-0.00022563
1070,0.017238,0.16676,-0.00010249
1071,0.016561,0.16045,-8.3838e-05
1072,0.015793,0.15377,-0.000151
1073,0.015082,0.14685,-0.00030026
1074,0.014281,0.14017,-0.00027041
1075,0.013667,0.13317,-0.00014727
1076,0.012997,0.1263,-0.00016593
1077,0.012245,0.11936,-0.00019951
1078,0.011739,0.11259,-0.00010623
1079,0.010874,0.10588,-0.00031892
1080,0.0099983,0.098945,-0.00035623
1081,0.0095229,0.092182,-0.00016966
1082,0.0087068,0.085593,-0.00017712
1083,0.0079918,0.079256,-0.00014354
1084,0.0075425,0.072914,-0.00024802
1085,0.0069099,0.066842,-0.00012861
1086,0.0061649,0.060945,-0.00016966
1087,0.005652,0.054708,-0.00034504
1088,0.0051279,0.049028,-0.00014354
1089,0.0043979,0.0434,-0.00018459
1090,0.0040198,0.037406,-0.00023309
1091,0.0034545,0.031999,-0.00018085
1092,0.0026347,0.026442,-0.00028906
1093,0.0020619,0.020971,-0.00025175
1094,0.0016763,0.015743,-0.00018459
1095,0.0013057,0.010045,-0.00022936
1096,0.00057943,0.004555,-5.7718e-05
1097,2.9124e-05,-0.00090086,-0.00013235
1098,-0.0003939,-0.0062558,-0.0002219
1099,-0.0011464,-0.011626,-6.1449e-05
1100,-0.0016068,-0.017224,-0.00018459
1101,-0.0018988,-0.022732,-0.00011742
1102,-0.0024903,-0.028513,-0.00017712
1103,-0.0030781,-0.034017,-0.00028906
1104,-0.0036022,-0.039686,-6.1449e-05
1105,-0.0043022,-0.045598,-0.00019578
1106,-0.0048937,-0.051271,-0.00024802
1107,-0.0053467,-0.057373,-0.00017712
1108,-0.0059981,-0.063483,-0.00025175
1109,-0.0066307,-0.069694,-0.00014354
1110,-0.0073495,-0.07596,-0.00022936
1111,-0.0080571,-0.082238,-0.00014727
1112,-0.0086111,-0.089021,-5.3986e-05
1113,-0.0093037,-0.095743,-0.00015473
1114,-0.010015,-0.1027,-2.4135e-05
1115,-0.010771,-0.1099,-0.00023682
1116,-0.01152,-0.11711,-0.00037116
1117,-0.012212,-0.1246,-0.00013981
1118,-0.013103,-0.13201,-0.00019951
1119,-0.014013,-0.13935,-0.0002816
1120,-0.014653,-0.14666,-0.00013235
1121,-0.015346,-0.15358,-0.000151
1122,-0.016038,-0.16045,-0.00019951
1123,-0.016645,-0.16729,-8.7569e-05
1124,-0.01751,-0.1739,-5.7718e-05
1125,-0.018184,-0.18046,-0.00010623
1126,-0.018775,-0.1865,-0.00020697
1127,-0.019561,-0.19253,-0.00027787
1128,-0.020141,-0.19843,-0.00022563
1129,-0.020763,-0.2037,-8.7569e-05
1130,-0.021193,-0.20915,-0.00015847
1131,-0.021594,-0.2141,-0.00022936
1132,-0.022245,-0.21843,-0.00017339
1133,-0.022676,-0.22271,-0.00016966
1134,-0.023061,-0.22647,-0.00010623
1135,-0.023488,-0.23002,-0.00019578
1136,-0.023844,-0.23324,-0.00031892
1137,-0.024016,-0.2361,-0.000151
1138,-0.024398,-0.23882,-5.0255e-05
1139,-0.024705,-0.24132,-0.0001622
1140,-0.024862,-0.24354,-4.2792e-05
1141,-0.025356,-0.24557,-0.00019205
1142,-0.025491,-0.24757,-0.00030399
1143,-0.025753,-0.24924,-1.7468e-06
1144,-0.025985,-0.25087,-0.00018832
1145,-0.026112,-0.25242,-0.00021071
1146,-0.026472,-0.25369,-0.00012488
1147,-0.026535,-0.25501,-0.00034877
1148,-0.026745,-0.25625,-0.00017712
1149,-0.02685,-0.25725,-0.00021444
1150,-0.02703,-0.25852,-0.00030026
1151,-0.027333,-0.25968,-1.2941e-05
1152,-0.0274,-0.26028,-0.00013235
1153,-0.027524,-0.26131,-0.00025548
1154,-0.027748,-0.26247,-0.00014727
1155,-0.027835,-0.26324,-0.00030399
1156,-0.027857,-0.2642,-0.00017339
1157,-0.028183,-0.26525,3.1836e-05
1158,-0.028441,-0.26611,-0.00019578
1159,-0.028632,-0.26716,-0.00023309
1160,-0.028808,-0.26846,-0.00012115
1161,-0.029025,-0.2694,-0.00013981
1162,-0.029193,-0.27042,-0.00023309
1163,-0.029268,-0.27139,-0.0003525
1164,-0.029489,-0.27204,-0.00013235
1165,-0.029673,-0.27277,-1.6672e-05
1166,-0.029905,-0.27309,-0.00030026
1167,-0.029871,-0.27337,-0.00028906
1168,-0.0298,-0.27351,-0.00016966
1169,-0.02989,-0.27322,-0.0001622
1170,-0.02992,-0.27292,-9.5032e-05
1171,-0.030043,-0.27238,-0.00010249
1172,-0.029908,-0.27171,-5.7718e-05
1173,-0.029875,-0.27074,-0.00010996
1174,-0.029867,-0.26943,-0.00015847
1175,-0.029542,-0.26781,-9.13e-05
1176,-0.029452,-0.26578,-0.00011742
1177,-0.02925,-0.26378,-0.00016593
1178,-0.029025,-0.26138,-0.00033384
1179,-0.02886,-0.25877,-0.00025921
1180,-0.028385,-0.256,-0.00016966
1181,-0.028104,-0.25272,-0.00023309
1182,-0.027771,-0.24936,-5.3986e-05
1183,-0.027393,-0.2458,-0.00010996
1184,-0.02706,-0.24189,-0.00010996
1185,-0.026457,-0.23799,-9.8763e-05
1186,-0.025948,-0.23396,-0.00024429
1187,-0.025499,-0.22943,-0.00013235
1188,-0.025057,-0.22472,-0.00011369
1189,-0.024578,-0.21981,-0.00018832
1190,-0.023956,-0.21467,-0.00017712
1191,-0.023361,-0.20957,-0.000151
1192,-0.022826,-0.20412,-0.00010623
1193,-0.02226,-0.19836,-0.00018085
1194,-0.021575,-0.19254,-0.00019205
1195,-0.021036,-0.18645,-0.00011742
1196,-0.020448,-0.18012,-0.00019951
1197,-0.019726,-0.17384,-0.000151
1198,-0.019131,-0.16744,-8.7569e-05
1199,-0.018322,-0.16075,-0.00023309
1200,-0.017603,-0.15408,-0.00015473
1201,-0.016941,-0.14724,-0.000151
1202,-0.016203,-0.14036,-0.00045698
1203,-0.015645,-0.1335,-0.00035996
1204,-0.014784,-0.12657,-6.5181e-05
1205,-0.013942,-0.11967,-5.0255e-05
1206,-0.013324,-0.11271,-0.00015847
1207,-0.012591,-0.1058,-0.00026294
1208,-0.011823,-0.09895,-0.00035623
1209,-0.011161,-0.092403,-0.00026294
1210,-0.010573,-0.085796,-1.2941e-05
1211,-0.0099363,-0.079331,-0.00010623
1212,-0.0092625,-0.073244,-0.00026668
1213,-0.0085587,-0.066827,-0.00018459
1214,-0.0079597,-0.060788,-0.00019578
1215,-0.0073982,-0.054959,-0.00018459
1216,-0.0068254,-0.0488,-0.00018459
1217,-0.0062077,-0.04315,-0.00023309
1218,-0.0055788,-0.037511,-0.00018085
1219,-0.0050921,-0.031618,-0.00025175
1220,-0.0045231,-0.025975,-0.00022563
1221,-0.0039166,-0.020501,-0.00022563
1222,-0.0034,-0.015146,-0.00018832
1223,-0.0029133,-0.0094808,-1.7468e-06
1224,-0.0023705,-0.0039726,-0.00018085
1225,-0.0017641,0.0012703,-0.00019578
1226,-0.0013448,0.0069877,-0.00018832
1227,-0.00084314,0.012477,-0.0003413
1228,-0.00018801,0.017985,-0.00033011
1229,0.00037728,0.023808,-0.00017712
1230,0.00087892,0.029215,-8.7569e-05
1231,0.0014068,0.034914,-0.00036369
1232,0.0019496,0.040825,-0.00026668
1233,0.0025074,0.046494,-0.0001622
1234,0.0032411,0.052447,-0.00016593
1235,0.0037465,0.058415,1.9846e-06
1236,0.0042594,0.064461,-0.00021444
1237,0.0050193,0.070765,-0.00031145
1238,0.0056146,0.077051,-0.0002219
1239,0.0063558,0.083691,-0.0003413
1240,0.0071869,0.090448,-0.00034877
1241,0.0077559,0.097286,-8.7569e-05
1242,0.0083886,0.10456,-0.00011742
1243,0.0091411,0.1117,-0.00013235
1244,0.0098898,0.11899,-9.2096e-06
1245,0.010867,0.12638,-0.00016593
1246,0.011627,0.13365,-0.00018832
1247,0.012237,0.14113,-8.3838e-05
1248,0.013087,0.14828,-5.0255e-05
1249,0.013682,0.15533,-0.00019578
1250,0.014345,0.16245,-0.00024056
1251,0.015273,0.16927,-0.00011369
1252,0.015999,0.17591,-8.0106e-05
1253,0.016508,0.18245,-9.5032e-05
1254,0.017066,0.18866,-9.13e-05
1255,0.017856,0.19469,-0.00015847
1256,0.018556,0.20054,-0.00037116
1257,0.019118,0.2059,-0.00013981
1258,0.019638,0.211,-9.13e-05
1259,0.020057,0.21602,-0.00026294
1260,0.020518,0.22048,2.4373e-05
1261,0.021072,0.22452,-0.0001622
1262,0.021615,0.22849,-0.00032638
1263,0.02194,0.23183,-0.00011369
1264,0.022251,0.23514,-0.00010623
1265,0.022599,0.2384,-4.6524e-05
1266,0.022816,0.2409,-0.00018832
1267,0.023131,0.24326,-0.00034877
1268,0.023389,0.24558,-0.00026294
1269,0.02358,0.24773,-0.00026668
1270,0.023846,0.24951,-0.00019951
1271,0.024112,0.251,-0.00010623
1272,0.024494,0.25262,-9.5032e-05
1273,0.024591,0.25419,-2.7867e-05
1274,0.024711,0.25573,-0.00010996
1275,0.025051,0.25706,-0.000151
1276,0.025033,0.25816,-0.00012488
1277,0.025347,0.25937,-0.00021444
1278,0.025489,0.26051,-0.00016966
1279,0.025489,0.26164,-0.000151
1280,0.025931,0.26275,-0.00025548
1281,0.026021,0.26359,-0.00021071
1282,0.026171,0.26465,-0.00024429
1283,0.026425,0.26562,-0.00037116
1284,0.026523,0.26654,-0.00019951
1285,0.026785,0.26776,-0.00026668
1286,0.027032,0.26866,-0.00027787
1287,0.027024,0.26965,-3.9061e-05
1288,0.027223,0.27066,-0.0002219
1289,0.027649,0.27168,-0.00026668
1290,0.027616,0.27285,-0.0001622
1291,0.027672,0.27357,-0.000151
1292,0.027926,0.27432,-0.00011369
1293,0.027915,0.27486,-0.00014354
1294,0.028181,0.27503,-0.00025175
1295,0.028342,0.27538,-0.0003413
1296,0.028151,0.27542,-0.0002219
1297,0.028349,0.27527,-0.00016593
1298,0.028477,0.27483,-0.00015847
1299,0.028282,0.27412,-7.2643e-05
1300,0.028252,0.27349,-5.0255e-05
1301,0.028087,0.27241,-0.0002219
1302,0.027986,0.27101,-0.00028533
1303,0.028136,0.26937,-0.00010996
1304,0.027897,0.26746,-0.00014727
1305,0.027492,0.26522,-0.00011369
1306,0.027245,0.26264,-0.00020324
1307,0.026953,0.25996,-0.00034504
1308,0.026583,0.25708,-0.00019205
1309,0.026377,0.25396,-0.00018085
1310,0.026096,0.2506,-0.00017339
1311,0.025639,0.24689,-0.00026294
1312,0.025381,0.2429,-0.00025548
1313,0.024774,0.23887,-0.00013235
1314,0.024194,0.23445,-0.00019205
1315,0.023872,0.22993,-0.00010623
1316,0.023277,0.22555,-0.00018459
1317,0.022843,0.22066,-0.00028906
1318,0.022345,0.21551,-8.7569e-05
1319,0.021697,0.21026,-8.7569e-05
1320,0.021143,0.20482,-0.00013235
1321,0.020469,0.19924,-0.00012488
1322,0.019837,0.1934,-0.00027414
1323,0.019226,0.18734,-0.00025548
1324,0.018564,0.18117,-0.00021817
1325,0.017957,0.17476,-0.0001622
1326,0.017227,0.16821,-0.00019578
1327,0.016482,0.16182,-0.00025175
1328,0.015887,0.15502,-0.0001622
1329,0.015165,0.14809,-0.00024056
1330,0.014431,0.14138,-0.00019205
1331,0.013847,0.13436,-0.00016966
1332,0.013034,0.12743,-0.00025921
1333,0.012267,0.12061,-0.0003525
1334,0.011661,0.11361,-0.00028906
1335,0.010803,0.10671,-5.3986e-05
1336,0.010264,0.10008,-0.00027041
1337,0.0096539,0.093437,-0.00031518
1338,0.0087779,0.086748,-6.1449e-05
1339,0.0082201,0.080466,-0.00024802
1340,0.0074826,0.074095,-0.00040474
1341,0.0069398,0.067787,-0.00023309
1342,0.0063521,0.061737,-4.2792e-05
1343,0.0055285,0.055706,-2.0404e-05
1344,0.0050193,0.049988,-0.00012115
1345,0.0044166,0.044076,-0.00019951
1346,0.0038888,0.038292,-0.00018459
1347,0.0033235,0.032705,-8.7569e-05
1348,0.0026871,0.026995,-7.2643e-05
1349,0.002294,0.021461,-0.00018459
