,0,1,2
61,0.005375,0.072656,-0.00027787
62,0.0058392,0.079065,-0.00027414
63,0.0065617,0.085792,-0.00030772
64,0.0072505,0.09254,-0.00028906
65,0.0078345,0.099442,-0.00032638
66,0.0086506,0.10644,-0.0002219
67,0.0093619,0.11354,-0.00011742
68,0.010215,0.12105,-0.00013608
69,0.010998,0.12854,-0.00011742
70,0.011717,0.13586,-0.00014354
71,0.012514,0.14332,-0.00022563
72,0.01327,0.15063,-0.00021071
73,0.014146,0.15782,-3.9061e-05
74,0.01467,0.16494,-4.6524e-05
75,0.015344,0.17146,-0.00018832
76,0.016011,0.17785,-0.00027414
77,0.016767,0.18418,-0.00024429
78,0.01765,0.18997,-0.00018085
79,0.01792,0.19571,-0.00024429
80,0.018541,0.20118,-0.00027414
81,0.01923,0.20633,-0.00016966
82,0.019747,0.21114,-2.4135e-05
83,0.02023,0.21545,-0.00019205
84,0.020559,0.21967,-0.00027041
85,0.021132,0.22361,-9.8763e-05
86,0.021472,0.22738,-0.00019951
87,0.021828,0.23091,-0.00018832
88,0.022229,0.2338,-0.00014727
89,0.022397,0.23653,-0.00022936
90,0.022708,0.2393,-0.00013235
91,0.023026,0.24172,-0.00014727
92,0.02337,0.24381,-0.00027041
93,0.023651,0.24596,-0.00021444
94,0.023797,0.2479,-0.00011742
95,0.024123,0.24959,-0.00014727
96,0.024378,0.25133,-0.00015847
97,0.024475,0.25281,-0.00019578
98,0.02464,0.2542,-0.00023682
99,0.024924,0.25547,-0.00019578
100,0.025164,0.25671,-0.00017339
101,0.025269,0.2581,-0.00019951
102,0.02537,0.2592,-0.00027787
103,0.025497,0.26041,-0.00021444
104,0.02577,0.26152,-0.00033384
105,0.02601,0.26255,-0.00032638
106,0.026234,0.26387,1.3179e-05
107,0.026395,0.26498,-0.00015473
108,0.026541,0.26615,-0.00021444
109,0.026871,0.26732,-6.8912e-05
110,0.027035,0.26826,-0.00019951
111,0.027095,0.26933,-0.00012861
112,0.027331,0.27034,-7.2643e-05
113,0.027586,0.27138,-0.00016966
114,0.027649,0.27248,-0.00021071
115,0.027814,0.27317,-0.00019205
116,0.028039,0.27363,-0.00020697
117,0.028159,0.27425,-0.0002219
118,0.028151,0.27463,-0.00012488
119,0.028121,0.27451,-8.3838e-05
120,0.02829,0.2744,-0.00019205
121,0.02823,0.27422,-0.00026668
122,0.028102,0.27378,-0.00022563
123,0.028226,0.27319,-0.00023682
124,0.028267,0.27209,-0.00018832
125,0.028125,0.27083,-0.00016593
126,0.027941,0.26958,-0.00021817
127,0.027908,0.26791,-0.00014727
128,0.02784,0.26577,-0.00019951
129,0.027507,0.26342,-0.00023682
130,0.027226,0.2609,-0.00022936
131,0.026863,0.25801,-0.00028906
132,0.026538,0.25511,-9.8763e-05
133,0.026257,0.25186,-0.00014727
134,0.0258,0.24809,-0.00034504
135,0.025575,0.24425,-0.00021444
136,0.024954,0.23998,-0.00019578
137,0.024329,0.2356,-0.00025921
138,0.024123,0.23104,-0.00016966
139,0.023393,0.22614,-0.00017339
140,0.022742,0.22118,-0.00027414
141,0.022281,0.21602,-9.8763e-05
142,0.021798,0.21055,-2.0404e-05
143,0.021274,0.20494,-0.00017712
144,0.020488,0.19918,-0.00017339
145,0.0199,0.19304,-0.00021444
146,0.0192,0.187,-0.00021817
147,0.018706,0.18078,-0.00015847
148,0.018126,0.17425,-6.5181e-05
149,0.017141,0.16782,-5.3986e-05
150,0.016613,0.16126,-0.00019578
151,0.015898,0.15466,-0.00028906
152,0.015157,0.14769,-0.00023309
153,0.014453,0.14084,-0.00012861
154,0.013521,0.13432,-0.00011369
155,0.013068,0.12738,-6.1449e-05
156,0.012473,0.12054,-9.8763e-05
157,0.011694,0.11368,-5.3986e-05
158,0.011103,0.10707,-7.2643e-05
159,0.010242,0.1006,-0.00016593
160,0.009478,0.093732,-0.00016966
161,0.0088303,0.087298,-0.00037862
162,0.0082126,0.080907,-0.00015473
163,0.0075725,0.074472,1.9846e-06
164,0.0067489,0.068333,-0.00020324
165,0.0062997,0.062107,-8.3838e-05
166,0.0057494,0.056162,-0.00014727
167,0.0051242,0.050254,-0.00025175
168,0.0046637,0.044398,-0.00021444
169,0.0039899,0.038807,-0.00010996
170,0.003462,0.033094,-0.00019578
171,0.0029154,0.027492,-0.00024429
172,0.002309,0.021976,-3.1598e-05
173,0.0017549,0.016442,-0.000151
174,0.0012757,0.0109,-0.00027787
175,0.0007741,0.0053024,-0.00025921
176,0.00012646,-0.00020954,-0.000151
177,-0.00041636,-0.0057476,-0.00018085
178,-0.00088806,-0.011263,-0.00024802
179,-0.0013897,-0.016704,-0.00025548
180,-0.0019475,-0.022422,-0.00021444
181,-0.0025465,-0.02812,-0.00010996
182,-0.0030593,-0.033726,-0.00026294
183,-0.0035423,-0.039619,-0.00027041
184,-0.0041937,-0.045396,-0.00037116
185,-0.0049087,-0.051114,-0.00033757
186,-0.0054777,-0.057205,-0.00016593
187,-0.0060168,-0.063546,-0.00016593
188,-0.0066869,-0.069794,-0.00021444
189,-0.0073196,-0.076196,-0.00029653
190,-0.0079036,-0.082862,-0.00011369
191,-0.0087122,-0.089544,-0.00018085
192,-0.0094834,-0.096457,-0.00012488
193,-0.01015,-0.10371,-8.7569e-05
194,-0.010943,-0.11102,-0.00038608
195,-0.011599,-0.11833,-0.0002816
196,-0.012351,-0.12599,-0.00018085
197,-0.013246,-0.13346,-0.00026294
198,-0.013927,-0.14081,-0.00024802
199,-0.014698,-0.14821,-0.00022936
200,-0.015466,-0.15536,-0.00022936
201,-0.016154,-0.16248,-0.00017339
202,-0.016986,-0.16914,-0.00020324
203,-0.017656,-0.17587,-0.00033757
204,-0.018378,-0.18239,-0.00035623
205,-0.019018,-0.18834,-0.00011742
206,-0.019475,-0.19443,-0.00011742
207,-0.020209,-0.19997,-0.00021817
208,-0.020759,-0.20543,-0.0001622
209,-0.021298,-0.21066,-0.0003413
210,-0.021717,-0.21503,-0.00014727
211,-0.022081,-0.21941,-0.00014354
212,-0.022863,-0.22361,-0.00027041
213,-0.023166,-0.22748,-3.9061e-05
214,-0.02344,-0.23103,-0.00019951
215,-0.0239,-0.23405,-0.00025175
216,-0.024181,-0.23711,-0.00017712
217,-0.024705,-0.23983,-0.00013981
218,-0.024918,-0.2421,-0.00027414
219,-0.025049,-0.24447,-0.00043086
220,-0.025353,-0.24666,-0.0002219
221,-0.025431,-0.24861,-0.0002219
222,-0.025776,-0.25052,-0.00022563
223,-0.026097,-0.25215,-0.00013608
224,-0.026251,-0.25368,-0.00015847
225,-0.026693,-0.25518,-0.00019578
226,-0.026798,-0.25648,-0.00012488
227,-0.026745,-0.25763,-2.0404e-05
228,-0.026944,-0.25865,-0.00022563
229,-0.027194,-0.25974,-0.00023682
230,-0.027471,-0.26084,-3.5329e-05
231,-0.027483,-0.26181,-0.00013981
232,-0.027674,-0.26279,-0.00024429
233,-0.027876,-0.26374,-0.00012861
234,-0.027936,-0.26468,-0.00020324
235,-0.028186,-0.2656,-0.00038235
236,-0.028239,-0.26648,-0.00018832
237,-0.02843,-0.26757,-0.00010623
238,-0.028752,-0.2686,-0.00023309
239,-0.028991,-0.26951,-0.00025921
240,-0.029104,-0.27055,-0.00024802
241,-0.029119,-0.27149,-0.00025921
242,-0.029377,-0.27241,-0.00023309
243,-0.029605,-0.27304,-0.00019578
244,-0.029643,-0.27365,-0.00026294
245,-0.02971,-0.27421,-0.00020324
246,-0.029864,-0.27434,-0.00020697
247,-0.02992,-0.27444,-0.00014354
248,-0.029953,-0.2743,-5.3986e-05
249,-0.030025,-0.27401,-0.00019951
250,-0.029927,-0.27353,-0.00013981
251,-0.029826,-0.27275,-3.9061e-05
252,-0.029819,-0.27173,-0.00021071
253,-0.02983,-0.27029,-0.00030026
254,-0.029635,-0.26873,-9.13e-05
255,-0.029403,-0.26691,-8.0106e-05
256,-0.029268,-0.26482,-0.00025175
257,-0.029062,-0.26262,-0.00029653
258,-0.028778,-0.26012,-0.00018085
259,-0.028411,-0.2574,-6.1449e-05
260,-0.028205,-0.25426,-0.0002816
261,-0.027887,-0.25077,-0.00024429
262,-0.027468,-0.24724,-0.00018832
263,-0.026944,-0.24353,-0.0003413
264,-0.026562,-0.23928,-0.00013235
265,-0.02633,-0.23482,-0.00011742
266,-0.025626,-0.23028,-0.00014354
267,-0.025053,-0.2254,-0.00013235
268,-0.02463,-0.22041,-0.00021444
269,-0.024128,-0.21531,-0.00010249
270,-0.023451,-0.21009,-0.00017339
271,-0.022747,-0.20452,-0.00033011
272,-0.022298,-0.19864,-0.00023309
273,-0.021665,-0.19272,-0.00010249
274,-0.020976,-0.18671,-0.00017712
275,-0.020314,-0.18049,-0.00018832
276,-0.019692,-0.17408,-0.00023309
277,-0.01894,-0.16754,-0.00026294
278,-0.018202,-0.1609,-0.00027787
279,-0.017622,-0.15439,-0.00026668
280,-0.016948,-0.14764,-1.2941e-05
281,-0.016229,-0.14084,-9.13e-05
282,-0.015462,-0.13423,-0.00016593
283,-0.014766,-0.12729,-0.00010249
284,-0.014054,-0.12035,-0.00022936
285,-0.013459,-0.11352,-0.00024429
286,-0.012725,-0.10665,-0.00011369
287,-0.012007,-0.099974,-8.3838e-05
288,-0.01143,-0.093397,-0.00028533
289,-0.010532,-0.086977,-0.00023682
290,-0.0099176,-0.08059,-0.00018459
291,-0.009431,-0.074282,-0.00039727
292,-0.0087159,-0.068363,-0.0002928
293,-0.0080795,-0.062179,-0.00012488
294,-0.0074656,-0.056166,-9.8763e-05
295,-0.0068741,-0.050471,-0.00011369
296,-0.0064211,-0.044563,-0.00028533
297,-0.0057622,-0.038961,-0.00021817
298,-0.0050547,-0.033206,-0.00014354
299,-0.0046579,-0.027601,-0.00018459
300,-0.0041338,-0.022313,-0.00023682
301,-0.0035273,-0.016618,-0.00024429
302,-0.0030818,-0.011364,-1.2941e-05
303,-0.0025727,-0.0061138,-0.00012488
304,-0.0020149,-0.00035154,-0.00018085
305,-0.001386,0.0050408,-0.00012115
306,-0.00064847,0.01056,-0.00027414
307,-0.00032277,0.016229,-0.000151
308,5.9073e-05,0.021771,-0.00013981
309,0.0007741,0.027346,-0.00024429
310,0.0012945,0.033049,-0.0002219
311,0.0019721,0.038957,-0.00019578
312,0.0024962,0.044682,-0.0002219
313,0.0029491,0.050754,-0.00029653
314,0.0036342,0.056868,-0.00013981
315,0.0042332,0.063041,-8.3838e-05
316,0.005083,0.069577,-0.00027041
317,0.0056483,0.076094,-8.3838e-05
318,0.0060339,0.083,5.0493e-05
319,0.0068799,0.089678,-0.00028906
320,0.0076099,0.096647,-0.00032638
321,0.0084672,0.10392,-0.00012488
322,0.009332,0.11112,-0.00018085
323,0.0099721,0.11872,-0.0002219
324,0.010758,0.12606,-0.00026668
325,0.011398,0.13344,-0.00020324
326,0.012166,0.14099,-5.7718e-05
327,0.013061,0.1484,-0.00014354
328,0.013663,0.15539,-0.00013608
329,0.014318,0.16236,-6.8912e-05
330,0.015142,0.16927,-0.00010249
331,0.015872,0.17569,-0.00017339
332,0.016531,0.18221,-0.00017712
333,0.017122,0.18836,-0.000151
334,0.01774,0.19432,-0.00013235
335,0.018538,0.20004,-9.5032e-05
336,0.019028,0.20537,-0.0002816
337,0.019507,0.21063,-0.00025548
338,0.020211,0.21534,-0.00012488
339,0.020578,0.21988,-0.00015473
340,0.020975,0.22412,-6.1449e-05
341,0.021439,0.22782,-0.000151
342,0.021824,0.23138,-0.00018085
343,0.022195,0.23461,-9.13e-05
344,0.02248,0.2375,-0.00013608
345,0.022929,0.24035,-0.00025175
346,0.023262,0.24281,-0.00020697
347,0.023487,0.2451,-0.00013608
348,0.023674,0.24742,-0.00031145
349,0.023831,0.24931,-0.00027041
350,0.024235,0.25107,-0.00014354
351,0.024419,0.2527,-0.00028906
352,0.02446,0.25429,-0.00025921
353,0.024752,0.25586,-0.00010249
354,0.024962,0.25735,-0.00026668
355,0.025093,0.25872,-0.00018459
356,0.025385,0.25989,-9.13e-05
357,0.025572,0.26118,-0.00030399
358,0.02571,0.26229,-6.1449e-05
359,0.025927,0.26331,-0.00011369
360,0.026137,0.26446,-0.00032638
361,0.026418,0.26568,-0.00011369
362,0.026605,0.26671,-0.00014727
363,0.026815,0.26767,-0.00025921
364,0.026875,0.26905,-0.00026668
365,0.027028,0.27011,-0.00021071
366,0.027515,0.27114,-0.00026294
367,0.027706,0.27246,-0.0002928
368,0.027773,0.27349,-0.00014354
369,0.027911,0.27449,-0.00018459
370,0.028031,0.27548,-0.00026294
371,0.028132,0.2762,-0.00031145
372,0.028312,0.27671,-0.00023309
373,0.028424,0.27713,-0.00015473
374,0.028428,0.27733,-0.00019951
375,0.028612,0.27735,-0.00030026
376,0.028671,0.27719,-0.00033384
377,0.0286,0.27675,-5.3986e-05
378,0.028638,0.27626,-0.00019205
379,0.0286,0.27554,-0.00023309
380,0.028533,0.27437,-5.3986e-05
381,0.028451,0.27302,-0.00030772
382,0.028323,0.27137,-0.00027041
383,0.028136,0.26951,-0.00026294
384,0.027855,0.26751,-0.00030399
385,0.027571,0.26493,-0.00017339
386,0.027253,0.26226,-0.00021071
387,0.026998,0.25938,-0.00022936
388,0.02671,0.25609,-0.00026294
389,0.026231,0.25285,-0.00016966
390,0.025845,0.24913,-0.00011742
391,0.025579,0.24513,-0.00033757
392,0.024943,0.24121,-0.0002928
393,0.024445,0.237,-0.00012861
394,0.024325,0.2323,-0.00020324
395,0.023797,0.22751,-0.0002219
396,0.023123,0.22271,-0.00012115
397,0.022536,0.2176,-2.7867e-05
398,0.022098,0.21224,-9.13e-05
399,0.021506,0.20668,-0.0001622
400,0.020701,0.20089,-0.00010996
401,0.020158,0.19486,-0.00013235
402,0.01947,0.18886,-0.00011369
403,0.018762,0.1827,-9.5032e-05
404,0.01804,0.17607,-0.00021071
405,0.017321,0.16939,-0.00020697
406,0.016692,0.16276,-0.00018085
407,0.015808,0.15598,-0.00016593
408,0.015206,0.14907,-0.00021444
409,0.01461,0.14222,-0.00020324
410,0.013776,0.13522,-6.5181e-05
411,0.013106,0.12823,-0.00013608
412,0.012346,0.1213,-0.00025175
413,0.01175,0.11413,-0.00034504
414,0.01096,0.10732,-0.00018459
415,0.010219,0.10056,-1.2941e-05
416,0.0097363,0.093777,-0.00017339
417,0.0089314,0.087354,-0.00033384
418,0.0083062,0.080795,-0.00021444
419,0.00755,0.074458,-0.00015847
420,0.00682,0.068299,-0.00033011
421,0.0062997,0.062242,-0.00020697
422,0.0056857,0.056225,-0.00025921
423,0.0051579,0.050119,-0.00027787
424,0.0045477,0.044506,-0.00015847
425,0.0038813,0.038707,-0.0002816
426,0.0033609,0.032929,-0.0001622
427,0.0029042,0.027586,-0.00016966
428,0.0023127,0.022029,-0.00014354
429,0.0019421,0.016487,-6.8912e-05
430,0.0014479,0.01096,-0.00015847
431,0.0007741,0.0054407,-0.00011369
432,0.00032487,-0.0001348,-0.00017712
433,-0.00027411,-0.0056168,-6.1449e-05
434,-0.00078324,-0.011095,-0.00011369
435,-0.001356,-0.016727,-0.00030399
436,-0.0021047,-0.022183,-0.00012488
437,-0.0026101,-0.027993,-0.00010996
438,-0.0031192,-0.033655,-9.8763e-05
439,-0.0036396,-0.039286,-0.00015473
440,-0.0041899,-0.045363,-0.00025921
441,-0.0048563,-0.051413,-0.00013981
442,-0.0054253,-0.057657,-3.1598e-05
443,-0.0060954,-0.063871,-2.4135e-05
444,-0.006627,-0.070276,-0.00012861
445,-0.0072896,-0.076824,-5.3986e-05
446,-0.0081432,-0.083483,-0.00010249
447,-0.008671,-0.090261,-0.00027041
448,-0.0095058,-0.097007,-0.00024429
449,-0.010329,-0.10439,-0.00019205
450,-0.010992,-0.11167,-0.000151
451,-0.011853,-0.11887,-0.00021444
452,-0.01243,-0.12635,-0.00011742
453,-0.013107,-0.13373,-0.00021817
454,-0.014122,-0.14126,-0.00031518
455,-0.014945,-0.1484,-6.8912e-05
456,-0.015518,-0.15554,-0.00014727
457,-0.016259,-0.16269,-9.5032e-05
458,-0.017143,-0.16947,-9.13e-05
459,-0.017783,-0.17627,-0.00025548
460,-0.018371,-0.18271,-7.6375e-05
461,-0.019007,-0.18889,-6.5181e-05
462,-0.019715,-0.195,-0.00014727
463,-0.020445,-0.2009,-0.00013235
464,-0.020905,-0.2063,-0.00018459
465,-0.021433,-0.21148,-0.00019951
466,-0.021953,-0.21639,-6.1449e-05
467,-0.022316,-0.22071,-6.5181e-05
468,-0.022814,-0.22502,-0.00023309
469,-0.02335,-0.22886,-0.00027041
470,-0.023803,-0.23233,-0.00033011
471,-0.024065,-0.2358,-0.00020324
472,-0.024353,-0.23879,-7.6375e-05
473,-0.02478,-0.24143,-0.00020697
474,-0.025016,-0.24373,-0.00022563
475,-0.025248,-0.24601,-0.00012861
476,-0.025641,-0.2482,-0.00010249
477,-0.025742,-0.25002,-0.00021444
478,-0.026008,-0.25173,-0.00016966
479,-0.026375,-0.25329,-0.00024056
480,-0.026479,-0.25467,-0.0003413
481,-0.02676,-0.2561,-0.00019205
482,-0.026824,-0.2575,-0.00017712
483,-0.027,-0.25861,-0.00015847
484,-0.027251,-0.25987,-0.00011369
485,-0.027352,-0.26107,-0.00016593
486,-0.027726,-0.26187,-0.00027414
487,-0.027737,-0.263,-0.00025921
488,-0.027775,-0.26413,-0.00025175
489,-0.028145,-0.26512,-0.00033011
490,-0.028186,-0.26616,-0.00024802
491,-0.028411,-0.26707,-0.00018085
492,-0.028643,-0.26803,-0.00019205
493,-0.028632,-0.26912,-0.0003525
494,-0.02892,-0.2703,-0.00030399
495,-0.029115,-0.27118,-9.13e-05
496,-0.029324,-0.27211,-0.00012488
497,-0.029568,-0.27322,-0.00021444
498,-0.029639,-0.27377,-0.00025175
499,-0.029931,-0.27445,-0.00015847
500,-0.029991,-0.27509,-0.00022936
501,-0.029938,-0.27518,-0.00026294
502,-0.030118,-0.27535,-0.00036742
503,-0.030058,-0.27535,-0.00044578
504,-0.029991,-0.27513,-0.00010623
505,-0.030223,-0.2747,-0.00012115
506,-0.030287,-0.27408,-0.00017712
507,-0.030073,-0.27327,-0.00012115
508,-0.030077,-0.2719,-0.00021071
509,-0.029987,-0.27063,-0.0002219
510,-0.029762,-0.26898,-0.00029653
511,-0.029587,-0.26681,-0.0001622
512,-0.029411,-0.26482,-0.00012115
513,-0.029321,-0.26241,-0.00027787
514,-0.028696,-0.25966,-6.1449e-05
515,-0.028273,-0.25665,-5.3986e-05
516,-0.028302,-0.25334,-0.00017712
517,-0.027921,-0.24998,-1.7468e-06
518,-0.027438,-0.24636,1.3179e-05
519,-0.027067,-0.24233,-3.1598e-05
520,-0.0267,-0.23815,-0.00017712
521,-0.026056,-0.23364,-0.00025548
522,-0.025543,-0.22891,-6.1449e-05
523,-0.025244,-0.2243,-0.00017339
524,-0.024559,-0.2194,-0.0002928
525,-0.023967,-0.21439,-0.00018832
526,-0.02338,-0.20921,-0.00019205
527,-0.022646,-0.20365,-0.00019951
528,-0.022212,-0.19804,-0.00019205
529,-0.02159,-0.19213,-0.00012115
530,-0.021014,-0.18605,-0.00021071
531,-0.020456,-0.1798,-0.00022936
532,-0.01967,-0.17329,-0.00015847
533,-0.018988,-0.16678,-0.0002219
534,-0.018213,-0.16005,-8.3838e-05
535,-0.017603,-0.15331,-0.00010996
536,-0.016855,-0.14654,-0.00022563
537,-0.015964,-0.13953,-0.00024056
538,-0.015511,-0.13265,-0.00026294
539,-0.014863,-0.12577,-9.8763e-05
540,-0.013882,-0.11879,-0.00010249
541,-0.013167,-0.11188,-0.00030026
542,-0.012602,-0.10507,-0.00018832
543,-0.011853,-0.098475,-7.6375e-05
544,-0.01119,-0.09201,-0.00013608
545,-0.010591,-0.085699,-0.00015847
546,-0.0099551,-0.079353,-0.00028906
547,-0.0093673,-0.072907,-0.00022563
548,-0.0086111,-0.06685,-6.5181e-05
549,-0.0080309,-0.060673,-9.5032e-05
550,-0.0075741,-0.054559,-0.00013235
551,-0.0068703,-0.048969,-0.00012115
552,-0.0062826,-0.04312,-0.00013608
553,-0.0056986,-0.037182,-0.00015473
554,-0.0050921,-0.031487,-0.00012488
555,-0.0046242,-0.026095,-0.00027787
556,-0.0041038,-0.020628,-0.00038608
557,-0.0034974,-0.015,-0.00032638
558,-0.0029133,-0.009634,-0.00019951
559,-0.0024604,-0.0040212,-0.00013981
560,-0.0020074,0.0016253,-0.00027414
561,-0.0013635,0.0070961,-0.00023309
562,-0.00078324,0.012694,-0.00010996
563,-0.00028908,0.018296,-0.00013981
564,0.00029492,0.023841,-0.00019951
565,0.00081154,0.02942,-0.00033011
566,0.0014667,0.035242,-0.00027041
567,0.0020394,0.041053,-9.8763e-05
568,0.0024962,0.04692,-0.00014727
569,0.0032561,0.052918,-8.3838e-05
570,0.0038513,0.058789,-6.8912e-05
571,0.0043156,0.064854,-0.00021444
572,0.005053,0.07118,-0.00019205
573,0.005828,0.077548,-6.1449e-05
574,0.0064981,0.084159,-7.6375e-05
575,0.0071457,0.091008,-0.00015473
576,0.0077672,0.09772,-0.00014727
577,0.0085421,0.10469,-0.0002928
578,0.0092459,0.11178,-0.00019205
579,0.0098074,0.11878,-9.8763e-05
580,0.010743,0.1261,-0.00028906
581,0.011436,0.13346,-0.00021444
582,0.011956,0.14076,-0.00025548
583,0.012885,0.1478,-0.00019205
584,0.013693,0.15499,-0.00011742
585,0.014393,0.16215,-0.00018832
586,0.015026,0.1689,-0.00010996
587,0.015842,0.17555,-0.00028906
588,0.016651,0.18192,-0.00035996
589,0.017081,0.18819,-0.00029653
590,0.017785,0.19411,-0.00027787
591,0.01847,0.19982,-0.00021071
592,0.019088,0.20529,-0.00030026
593,0.019717,0.21038,-0.00022936
594,0.020046,0.21519,-0.00018832
595,0.020544,0.21944,-0.00031145
596,0.021068,0.22355,-0.00021444
597,0.021413,0.22733,-0.00024056
598,0.021675,0.23088,-0.00031518
599,0.022101,0.23436,-0.00010249
600,0.022554,0.2373,-0.00012488
601,0.022757,0.24022,-0.00018459
602,0.023176,0.24275,-0.00022563
603,0.023367,0.24476,-0.0002816
604,0.023546,0.24704,-1.6672e-05
605,0.024037,0.24897,-4.2792e-05
606,0.024175,0.25066,-0.00015473
607,0.024359,0.25231,-0.00012488
608,0.024422,0.2537,-0.00031145
609,0.024497,0.25528,-0.00027041
610,0.024947,0.25657,-5.0255e-05
611,0.025145,0.25776,-9.5032e-05
612,0.025235,0.25901,-0.00013608
613,0.025422,0.26016,-0.00013981
614,0.025602,0.26129,-0.00020324
615,0.025849,0.26235,-0.000151
616,0.026032,0.26334,-5.7718e-05
617,0.026178,0.26423,-0.00012488
618,0.026294,0.26528,-0.00034877
619,0.02641,0.2663,-0.00027414
620,0.026755,0.26743,-4.2792e-05
621,0.026938,0.26864,-5.0255e-05
622,0.027032,0.26961,-0.00020697
623,0.027264,0.27068,-0.00025548
624,0.027399,0.27161,-0.00013608
625,0.027724,0.27255,-0.00024802
626,0.027911,0.27343,-0.00030399
627,0.027998,0.27405,-0.00013608
628,0.028016,0.27448,-0.00019578
629,0.028046,0.2747,-0.00028533
630,0.028327,0.27494,-0.00025175
631,0.02823,0.27483,-0.00020324
632,0.028248,0.27461,-0.00016593
633,0.028293,0.27424,-0.00024056
634,0.028282,0.27347,-0.00031892
635,0.02826,0.27249,-0.0002219
636,0.028001,0.27133,-0.00012115
637,0.028028,0.27005,-0.00012115
638,0.027825,0.26828,-0.00014727
639,0.027709,0.26625,-0.00031892
640,0.027642,0.26417,-0.00027041
641,0.027395,0.26178,-0.00012115
642,0.027148,0.25897,-0.0002219
643,0.026635,0.25593,-0.00010623
644,0.026309,0.25282,-0.00010249
645,0.025856,0.2493,-0.00020324
646,0.0254,0.24562,-0.00019578
647,0.02507,0.24171,-0.00027787
648,0.024606,0.23742,-0.00024802
649,0.024284,0.23294,-9.5032e-05
650,0.023722,0.22826,-1.2941e-05
651,0.022925,0.2235,-0.00020324
652,0.022513,0.2185,-0.0001622
653,0.022169,0.2132,-0.00017712
654,0.021607,0.20785,-0.00031145
655,0.020963,0.20229,-0.00014354
656,0.020144,0.19644,-0.0002219
657,0.019698,0.19048,-0.00018459
658,0.019204,0.18446,-0.00024429
659,0.01838,0.17824,-0.00039354
660,0.017811,0.17187,-0.00023309
661,0.017029,0.16549,-0.00024802
662,0.01619,0.15886,-0.00023682
663,0.015651,0.15198,-0.00037116
664,0.015037,0.14504,-0.00044578
665,0.01424,0.13801,-0.00018832
666,0.013491,0.13113,-0.00015847
667,0.01269,0.12432,-0.00012115
668,0.011829,0.11728,-2.0404e-05
669,0.011204,0.11045,-0.0001622
670,0.010601,0.10374,-0.00030026
671,0.0098785,0.096905,-0.00030399
672,0.0092421,0.090403,-0.00032638
673,0.0085795,0.083875,-0.00035623
674,0.0078121,0.07735,-0.00027787
675,0.0072468,0.071135,-0.00025175
676,0.0066553,0.064865,-0.00021817
677,0.0060077,0.058635,-9.13e-05
678,0.0054536,0.052451,-0.00028533
679,0.0048509,0.046408,-0.00028906
680,0.0042519,0.040597,-1.2941e-05
681,0.0036043,0.034873,-0.00010996
682,0.0031176,0.029219,-0.00023682
683,0.0025411,0.023583,-0.00031892
