,0,1,2
677,0.026672,0.26555,-0.00026668
678,0.02662,0.26648,-0.00019578
679,0.02677,0.26746,-0.00021444
680,0.027137,0.26832,-0.00023682
681,0.02732,0.26936,-0.00015473
682,0.027376,0.27027,-8.0106e-05
683,0.027533,0.27063,-0.00011369
684,0.027676,0.27133,-0.00016966
685,0.027533,0.27174,-0.00015473
686,0.027825,0.27175,-0.00018832
687,0.028016,0.27193,-0.00012861
688,0.027833,0.27178,-0.00026668
689,0.028024,0.27142,-0.00032638
690,0.028009,0.27085,-0.00018832
691,0.02787,0.27011,-0.0002219
692,0.027956,0.26919,-0.00019578
693,0.027736,0.26789,-0.00023682
694,0.027548,0.26624,-0.00019578
695,0.027432,0.26452,-0.00011742
696,0.027204,0.26252,-0.00017712
697,0.027193,0.25993,-0.00024802
698,0.027002,0.25749,-0.00027041
699,0.026493,0.25485,-0.00017339
700,0.026159,0.25165,-0.00016593
701,0.025901,0.2486,-0.00023682
702,0.025381,0.24496,-0.00022563
703,0.024958,0.24112,-0.00014727
704,0.024655,0.23748,-9.8763e-05
705,0.024295,0.23306,-0.00014727
706,0.023876,0.22874,-0.00022563
707,0.023153,0.22443,-0.00013608
708,0.022745,0.21964,-0.00012115
709,0.022352,0.21476,-0.00020697
710,0.021716,0.20949,-8.0106e-05
711,0.021192,0.20419,-7.6375e-05
712,0.020406,0.19862,-0.00025921
713,0.019777,0.19285,-0.00026668
714,0.019204,0.18704,-8.7569e-05
715,0.018567,0.18077,-0.000151
716,0.017815,0.17457,-0.00026294
717,0.017074,0.168,-0.00020697
718,0.016512,0.16123,-0.00022936
719,0.015711,0.15468,-0.00020697
720,0.015097,0.14791,-0.00021071
721,0.014401,0.14117,-0.00013235
722,0.013776,0.13429,-0.00014354
723,0.013079,0.12736,-0.00012861
724,0.011941,0.12047,-3.1598e-05
725,0.01147,0.11355,-0.00021444
726,0.01093,0.10658,-9.5032e-05
727,0.010099,0.099846,-0.0001622
728,0.0095079,0.093396,-0.00032638
729,0.0088491,0.086748,-0.00013235
730,0.0083062,0.080231,-0.00018832
731,0.0075126,0.073901,-0.0001622
732,0.0067976,0.067705,-0.00022563
733,0.0061986,0.061528,-0.00017712
734,0.0055172,0.055478,1.3179e-05
735,0.0050905,0.049514,-0.00017339
736,0.0045739,0.043583,-9.8763e-05
737,0.0040123,0.037862,-3.5329e-05
738,0.003301,0.032059,-0.00024802
739,0.0026534,0.026539,-0.00027041
740,0.0021667,0.021031,-0.00022563
741,0.0016389,0.015474,-0.00013608
742,0.0011297,0.010127,-0.00010249
743,0.00050831,0.0045139,-0.00017339
744,0.00017887,-0.0010728,-0.00021817
745,-0.00031529,-0.0064875,-0.00013981
746,-0.0010902,-0.011985,-0.00014727
747,-0.0015919,-0.017597,-0.00018832
748,-0.0021122,-0.023079,-0.00012488
749,-0.0026251,-0.028636,-0.00021817
750,-0.0031679,-0.034313,-0.00025921
751,-0.0038268,-0.039873,-0.00027787
752,-0.0044557,-0.045691,-0.00014727
753,-0.0049611,-0.051611,1.9846e-06
754,-0.0055189,-0.057661,-0.00024056
755,-0.0062152,-0.063916,-0.00033384
756,-0.0067543,-0.070093,-0.00024056
757,-0.0074206,-0.07645,-0.00025175
758,-0.0081544,-0.083128,-0.00024429
759,-0.0087534,-0.089948,-0.00018459
760,-0.0093112,-0.096808,-0.00028533
761,-0.0099813,-0.1038,-0.00039354
762,-0.011007,-0.11095,-0.00021444
763,-0.011696,-0.11809,-0.00018832
764,-0.01234,-0.12541,-0.00017339
765,-0.013227,-0.13289,-6.5181e-05
766,-0.013807,-0.14003,-0.00017712
767,-0.014638,-0.14731,-0.00016966
768,-0.015462,-0.15469,-0.00011742
769,-0.016218,-0.16168,-0.00024802
770,-0.016959,-0.16869,-0.00031518
771,-0.017379,-0.17532,-0.00010249
772,-0.018165,-0.18173,-0.000151
773,-0.018981,-0.18822,-0.00021071
774,-0.019524,-0.19408,-0.000151
775,-0.020179,-0.19982,-0.00035623
776,-0.020774,-0.20553,-0.00014354
777,-0.021339,-0.21054,-0.00012861
778,-0.021931,-0.21545,-0.00032265
779,-0.022298,-0.22004,-0.00016593
780,-0.022683,-0.22431,-0.00021817
781,-0.023342,-0.22857,-0.00019951
782,-0.02375,-0.23207,-0.00013608
783,-0.023926,-0.23526,-0.00019578
784,-0.024499,-0.23838,-0.00024802
785,-0.024881,-0.24118,-0.00022936
786,-0.024836,-0.24374,-0.00010623
787,-0.02527,-0.24603,-0.00017712
788,-0.025547,-0.24805,-0.00019205
789,-0.025704,-0.25006,-0.00012115
790,-0.026026,-0.25187,-0.00017712
791,-0.026086,-0.25334,-7.6375e-05
792,-0.026442,-0.25495,-0.00013608
793,-0.026603,-0.2563,-0.00025921
794,-0.026768,-0.25753,-0.00022563
795,-0.027071,-0.25878,-0.00022563
796,-0.027105,-0.25982,-0.00021817
797,-0.027411,-0.26104,-0.00025921
798,-0.027572,-0.26213,-0.00016966
799,-0.027617,-0.2631,-8.0106e-05
800,-0.027872,-0.26435,-0.00017339
801,-0.027973,-0.26516,-9.5032e-05
802,-0.028074,-0.26603,-6.5181e-05
803,-0.02837,-0.26736,-0.00026668
804,-0.028606,-0.26817,-0.00013235
805,-0.028583,-0.26914,2.0642e-05
806,-0.028778,-0.27019,-0.00011369
807,-0.029126,-0.27111,-0.00018832
808,-0.029141,-0.27201,-0.00019205
809,-0.029313,-0.27275,-8.3838e-05
810,-0.029628,-0.2737,-0.00014727
811,-0.02968,-0.27407,-0.00021817
812,-0.029691,-0.27449,-0.00014354
813,-0.029826,-0.27491,-0.00021444
814,-0.029965,-0.27475,-0.00024056
815,-0.029935,-0.27485,-0.00021071
816,-0.03001,-0.27463,-3.9061e-05
817,-0.030156,-0.27406,3.5567e-05
818,-0.030036,-0.27345,-0.00010623
819,-0.029987,-0.27263,-0.00015473
820,-0.029931,-0.27159,-0.00011369
821,-0.029751,-0.26998,-8.7569e-05
822,-0.029721,-0.26837,-0.00014354
823,-0.029583,-0.26667,-2.7867e-05
824,-0.02925,-0.26428,-0.0002219
825,-0.028946,-0.26188,-0.00043086
826,-0.028688,-0.25934,-0.00018459
827,-0.028336,-0.25636,-0.00018085
828,-0.028115,-0.25338,-0.00023309
829,-0.02782,-0.2501,-0.00019205
830,-0.027239,-0.24637,-7.2643e-05
831,-0.026895,-0.24252,-0.0002219
832,-0.026479,-0.23846,-0.00030772
833,-0.026015,-0.23406,-6.1449e-05
834,-0.025577,-0.22955,-0.00027041
835,-0.024903,-0.22482,-0.00027041
836,-0.024364,-0.21999,-0.00018832
837,-0.023836,-0.21496,-0.00016593
838,-0.023372,-0.20951,1.691e-05
839,-0.022826,-0.20427,-0.00030026
840,-0.022152,-0.19884,-0.00031518
841,-0.021688,-0.19299,-0.00023682
842,-0.0211,-0.18715,-0.00033384
843,-0.020418,-0.18116,-0.00018832
844,-0.019737,-0.17499,-0.00015473
845,-0.019101,-0.16865,-6.5181e-05
846,-0.018423,-0.16217,-0.00028533
847,-0.017656,-0.15552,-0.00031892
848,-0.016941,-0.14878,-0.00016593
849,-0.016121,-0.14195,-0.00024429
850,-0.015462,-0.13517,-5.0255e-05
851,-0.01496,-0.12845,-6.8912e-05
852,-0.01411,-0.12154,-6.8912e-05
853,-0.013392,-0.1145,-0.00011369
854,-0.01286,-0.10777,-0.0003525
855,-0.012063,-0.10128,-0.00026668
856,-0.011404,-0.09466,-8.0106e-05
857,-0.010752,-0.088064,-0.00010623
858,-0.009985,-0.081696,-0.00027414
859,-0.0093261,-0.075332,-0.00012115
860,-0.0088395,-0.069043,-0.00021071
861,-0.0082405,-0.063034,-0.00031892
862,-0.0074543,-0.056954,2.8104e-05
863,-0.0069714,-0.050916,-8.3838e-05
864,-0.0064847,-0.045049,-0.00019578
865,-0.0058034,-0.0392,-8.7569e-05
866,-0.0052194,-0.033569,-9.8763e-05
867,-0.0047515,-0.027919,-0.00012488
868,-0.0042049,-0.022317,-0.00019205
869,-0.0035348,-0.01688,-0.00013608
870,-0.0030406,-0.011506,-0.00016966
871,-0.0025203,-0.0059718,-0.00025921
872,-0.0019587,-0.00035528,-0.00024056
873,-0.0014009,0.0051006,-3.9061e-05
874,-0.00094421,0.010874,-3.5329e-05
875,-0.00051744,0.016397,-0.00023682
876,0.00025,0.02167,-0.00019951
877,0.00077036,0.027373,-0.00024056
878,0.0011784,0.033116,-0.00013235
879,0.0018597,0.038946,-2.0404e-05
880,0.0024849,0.04476,-0.00019951
881,0.0031513,0.050825,-0.00021817
882,0.0036754,0.057032,-6.5181e-05
883,0.0042594,0.063082,-3.9061e-05
884,0.0049445,0.069659,-0.00015473
885,0.0054499,0.076247,-0.00019205
886,0.0061349,0.082697,-0.00020324
887,0.0069473,0.08954,-0.00017339
888,0.0077297,0.096408,-9.5032e-05
889,0.0084485,0.10345,-0.00011742
890,0.0090961,0.11071,-0.00016966
891,0.0099048,0.11786,-0.00022563
892,0.01056,0.1252,-9.5032e-05
893,0.011237,0.13252,-5.3986e-05
894,0.012181,0.13954,-0.00025175
895,0.012821,0.14679,-0.00016966
896,0.013532,0.15406,-0.00018832
897,0.014401,0.16097,-0.0001622
898,0.015045,0.16774,-0.00010996
899,0.015692,0.17445,-0.00028906
900,0.01643,0.18108,-0.00016593
901,0.017089,0.18721,-0.00018832
902,0.017673,0.19315,-0.00013981
903,0.018275,0.19904,7.6613e-05
904,0.018747,0.20432,-0.00011742
905,0.019346,0.20943,-0.00012861
906,0.019896,0.21436,-5.4782e-06
907,0.020398,0.21875,-0.0001622
908,0.020933,0.22286,-0.00016593
909,0.021364,0.22661,-0.00017712
910,0.021862,0.23022,-0.00029653
911,0.022075,0.23365,-0.00016593
912,0.0223,0.23656,-0.00012488
913,0.022655,0.23934,-0.00015847
914,0.022936,0.24191,-0.00011742
915,0.023303,0.24435,-3.5329e-05
916,0.023603,0.24665,-9.8763e-05
917,0.023861,0.24852,-0.00026668
918,0.024018,0.25055,-0.00014727
919,0.024333,0.25241,-0.00019578
920,0.024699,0.25381,-9.13e-05
921,0.024722,0.25521,0.00012512
922,0.025003,0.2567,-0.00018085
923,0.025287,0.25799,-0.00022936
924,0.025441,0.25907,-9.8763e-05
925,0.025635,0.26041,-0.00012115
926,0.025632,0.26158,-0.00012488
927,0.025909,0.26252,-0.00018832
928,0.02604,0.26352,-0.00013608
929,0.026051,0.26463,-0.00025548
930,0.026369,0.26572,-0.00027414
931,0.026485,0.26666,-0.00010623
932,0.026699,0.26767,-0.000151
933,0.026998,0.26873,-0.000151
934,0.027152,0.26985,-0.0002219
935,0.027249,0.27078,-0.00021817
936,0.027309,0.2717,-0.0001622
937,0.027638,0.27255,-0.00018459
938,0.027934,0.27322,-5.3986e-05
939,0.027874,0.27402,-0.00015847
940,0.028035,0.27458,-0.0002219
941,0.028192,0.27489,-0.00012861
942,0.028177,0.27495,-0.00021071
943,0.028323,0.27495,-0.0001622
944,0.028357,0.27477,-0.000151
945,0.028222,0.27421,-7.6375e-05
946,0.028267,0.27356,-0.00014727
947,0.028361,0.27266,-0.00026294
948,0.028046,0.27158,-3.9061e-05
949,0.027934,0.27016,-0.00025548
950,0.027874,0.26834,-0.00026668
951,0.027533,0.2661,-0.00013981
952,0.027429,0.26402,-0.00026668
953,0.0272,0.26178,-0.00015473
954,0.026961,0.25881,-0.00031145
955,0.026755,0.256,-0.00024429
956,0.026347,0.25297,-8.7569e-05
957,0.025972,0.24954,-0.00013981
958,0.025609,0.24596,-0.00011369
959,0.025044,0.24207,-0.00019205
960,0.024737,0.23779,-0.00020697
961,0.024396,0.23338,-0.00025921
962,0.023756,0.22903,-0.00023309
963,0.023198,0.22424,-0.00025175
964,0.022562,0.21934,-0.00023309
965,0.02206,0.21415,-0.00018459
966,0.021454,0.20859,-0.00026668
967,0.020881,0.20308,-0.00013608
968,0.020278,0.19745,-0.000151
969,0.019747,0.19171,-0.00027787
970,0.019331,0.18567,-0.00024056
971,0.018463,0.17937,-0.00010623
972,0.017837,0.17295,-9.5032e-05
973,0.01716,0.16656,-0.0002816
974,0.016299,0.16007,-0.00028533
975,0.015603,0.15337,-0.0002219
976,0.015004,0.14679,-0.0002219
977,0.014427,0.14009,-0.00019578
978,0.013585,0.13331,-0.00011742
979,0.012975,0.12674,-5.7718e-05
980,0.012364,0.12001,-0.00013235
981,0.011529,0.11312,-5.0255e-05
982,0.010979,0.10656,-2.4135e-05
983,0.010242,0.1001,-0.00021817
984,0.0095117,0.093523,-0.00014354
985,0.00901,0.087099,-0.00016593
986,0.0082501,0.080691,-0.00015473
987,0.0076099,0.074372,-0.00012115
988,0.0069473,0.068299,-0.00020697
989,0.006367,0.062178,-0.00012488
990,0.0058467,0.056042,-0.00018459
991,0.0049857,0.050119,-9.2096e-06
992,0.0043867,0.044252,-0.00013608
993,0.004031,0.038415,-0.00036369
994,0.0035818,0.032709,-1.7468e-06
995,0.0029342,0.027089,-0.00011742
996,0.0023015,0.02164,-0.0002928
997,0.0017811,0.016143,-0.00011742
998,0.0012608,0.01056,-9.5032e-05
999,0.00085646,0.0051342,-0.00017712
1000,0.00026123,-0.00029549,-0.00025548
1001,-0.00034898,-0.005785,-0.0002219
1002,-0.00077201,-0.011245,-7.2643e-05
1003,-0.0013298,-0.016854,-0.00010249
1004,-0.0019737,-0.022519,-0.00013981
1005,-0.0025989,-0.028016,-2.4135e-05
1006,-0.0031043,-0.033782,-0.00020324
1007,-0.0036621,-0.039656,-0.00024429
1008,-0.0044108,-0.045501,-6.5181e-05
1009,-0.0049611,-0.051472,-0.00014354
1010,-0.0053355,-0.057455,-0.00013981
1011,-0.0060093,-0.063838,-0.00015847
1012,-0.0068142,-0.070239,-0.00026294
1013,-0.0073832,-0.076603,-1.6672e-05
1014,-0.0080084,-0.083315,-9.13e-05
1015,-0.0087721,-0.090037,-0.00028906
1016,-0.009547,-0.096939,-9.13e-05
1017,-0.010176,-0.10396,-0.00022563
1018,-0.010831,-0.11097,-0.00022563
1019,-0.011707,-0.11806,-0.00016966
1020,-0.012351,-0.12533,-0.00022936
1021,-0.013152,-0.13274,-0.00011369
1022,-0.013871,-0.13998,-0.00025548
1023,-0.01447,-0.14725,-0.00031145
1024,-0.01538,-0.15447,-0.00020697
1025,-0.01608,-0.1614,-0.00025175
1026,-0.016982,-0.16825,-0.00025921
1027,-0.01776,-0.17488,-0.00024429
1028,-0.018187,-0.18121,-0.00015847
1029,-0.018764,-0.1874,-7.6375e-05
1030,-0.019423,-0.19344,-0.00022563
1031,-0.020126,-0.19897,-0.00019951
1032,-0.020647,-0.20429,-0.00012861
1033,-0.021163,-0.20958,-0.00030399
1034,-0.021706,-0.21423,-0.00033011
1035,-0.022185,-0.21862,-0.00010996
1036,-0.022784,-0.2228,-0.00012115
1037,-0.023129,-0.22655,-0.0003525
1038,-0.023305,-0.23013,-0.00021444
1039,-0.02375,-0.23322,-5.3986e-05
1040,-0.024143,-0.23617,-0.00010623
1041,-0.024473,-0.23906,-0.00025548
1042,-0.024825,-0.24146,-0.00018085
1043,-0.025143,-0.24378,-2.7867e-05
1044,-0.025371,-0.24589,-0.00022563
1045,-0.025525,-0.24778,-0.00020697
1046,-0.025843,-0.24958,-4.6524e-05
1047,-0.025989,-0.25127,-1.2941e-05
1048,-0.026146,-0.25294,-9.8763e-05
1049,-0.026434,-0.2543,-9.5032e-05
1050,-0.026539,-0.25566,-8.7569e-05
1051,-0.026899,-0.25712,-0.00025548
1052,-0.027108,-0.2584,-0.00022563
1053,-0.027078,-0.25966,-0.00016966
1054,-0.027329,-0.26085,-8.7569e-05
1055,-0.027389,-0.26196,-7.6375e-05
1056,-0.027569,-0.26307,-0.00013235
1057,-0.027932,-0.26409,-0.00010249
1058,-0.028141,-0.26513,-0.00014354
1059,-0.028381,-0.26636,-0.00027787
1060,-0.028433,-0.26744,-0.00024056
1061,-0.028587,-0.26837,-9.8763e-05
1062,-0.028894,-0.2695,-0.00027414
1063,-0.02904,-0.27051,-0.00024429
1064,-0.029164,-0.27135,-0.00017339
1065,-0.029426,-0.27231,-0.00026294
1066,-0.029564,-0.27322,-0.00018459
1067,-0.029512,-0.27388,-0.00014354
1068,-0.02977,-0.27431,-5.0255e-05
1069,-0.029905,-0.27466,-0.00030399
1070,-0.029901,-0.27483,-0.00033011
1071,-0.030129,-0.2747,-0.00010249
1072,-0.030047,-0.27445,-0.00031145
1073,-0.029923,-0.27401,-0.00010249
1074,-0.030043,-0.27331,-1.6672e-05
1075,-0.030006,-0.2724,-0.00019578
1076,-0.029912,-0.27145,-0.00014727
1077,-0.02983,-0.2701,-0.00013981
1078,-0.02953,-0.26828,-0.0001622
1079,-0.02925,-0.26636,-0.00031892
1080,-0.029242,-0.26408,-0.00019951
1081,-0.029111,-0.26158,-1.2941e-05
1082,-0.028711,-0.25889,-0.0001622
1083,-0.028299,-0.25597,-0.00018459
1084,-0.028033,-0.25264,-9.5032e-05
1085,-0.027838,-0.24915,-0.00011369
1086,-0.027382,-0.24554,-0.00018832
1087,-0.026884,-0.24139,-0.00025548
1088,-0.026502,-0.23729,-0.00027787
1089,-0.025959,-0.2329,-0.00015847
1090,-0.02536,-0.22823,-9.13e-05
1091,-0.024866,-0.22374,-0.00019578
1092,-0.024555,-0.21859,-0.00013235
1093,-0.023997,-0.21325,-0.00010249
1094,-0.023121,-0.20797,-0.00024056
1095,-0.022582,-0.20228,-0.00027414
1096,-0.022099,-0.19642,-0.00033011
1097,-0.02147,-0.1906,-0.00027041
1098,-0.020819,-0.18458,-0.00018832
1099,-0.020055,-0.17815,-0.00019578
1100,-0.019389,-0.17179,-9.8763e-05
1101,-0.0187,-0.16526,-6.8912e-05
1102,-0.01794,-0.15846,-9.5032e-05
1103,-0.017311,-0.1517,-4.6524e-05
1104,-0.016675,-0.14501,-6.1449e-05
1105,-0.015937,-0.13831,-0.00012115
1106,-0.015226,-0.13137,-7.2643e-05
1107,-0.01435,-0.12476,-0.0001622
1108,-0.01371,-0.11802,-0.00014727
1109,-0.013246,-0.11128,-3.9061e-05
1110,-0.01243,-0.10486,-0.00021444
1111,-0.011797,-0.09812,-0.00019951
1112,-0.011149,-0.091603,-0.00014727
1113,-0.010487,-0.085235,-0.000151
1114,-0.0099214,-0.078883,-0.00010623
1115,-0.0093112,-0.07281,-0.00021444
1116,-0.0086298,-0.066629,-0.00023682
1117,-0.0078549,-0.060508,-0.00025921
1118,-0.0073907,-0.054634,-0.00027414
1119,-0.006788,-0.048737,-0.00025548
1120,-0.0060355,-0.04296,-0.00017712
1121,-0.0056948,-0.037377,-9.13e-05
1122,-0.0051857,-0.031614,-0.00020324
1123,-0.0043958,-0.0258,-0.00028906
1124,-0.0039091,-0.020378,-0.00024802
1125,-0.0034674,-0.015071,-5.7718e-05
1126,-0.0028272,-0.0094098,-0.00018085
1127,-0.0022919,-0.0037521,-0.00025175
1128,-0.0018389,0.0016552,-0.00012488
1129,-0.0012924,0.0072344,-0.00034877
1130,-0.00073831,0.012814,-0.00031518
1131,-0.00018426,0.018355,-0.00013235
1132,0.00037728,0.024013,-0.00012115
1133,0.00084523,0.029551,-0.00013235
1134,0.0013993,0.03528,-0.00015847
1135,0.0020432,0.041065,-0.00017712
1136,0.0025373,0.04689,-0.00019578
1137,0.0029903,0.052967,-9.8763e-05
1138,0.0037353,0.059002,-0.00013235
1139,0.0044017,0.065212,-0.00013981
1140,0.0050156,0.071584,-8.7569e-05
1141,0.0058429,0.078247,-0.00010249
1142,0.0064082,0.085093,-0.00010623
1143,0.0070222,0.091797,-0.00026294
1144,0.0078383,0.098994,-0.00015847
1145,0.0086244,0.10627,-9.8763e-05
1146,0.009302,0.1134,-0.00023682
1147,0.010069,0.12087,-4.6524e-05
1148,0.010953,0.12837,-0.00013235
1149,0.011616,0.13584,-0.00037862
1150,0.012462,0.14319,-0.00024802
1151,0.013207,0.15071,-8.0106e-05
1152,0.013895,0.15795,-7.2643e-05
1153,0.014786,0.16482,-0.00020697
1154,0.015322,0.17169,-9.5032e-05
1155,0.016018,0.17791,-4.6524e-05
1156,0.016703,0.18424,-0.00021071
1157,0.017175,0.19047,-0.00015847
1158,0.017894,0.19591,-0.00018832
1159,0.0185,0.20142,-0.0001622
1160,0.019125,0.20661,-0.00018832
1161,0.01975,0.21144,-0.00019578
1162,0.020106,0.21607,3.9299e-05
1163,0.020552,0.22011,-0.00018085
1164,0.021034,0.22403,-0.00031892
1165,0.021312,0.22775,-0.00016966
1166,0.021813,0.23115,-0.0002219
1167,0.022184,0.23442,-2.0404e-05
1168,0.022386,0.23731,-3.1598e-05
1169,0.02285,0.23983,-0.00021071
1170,0.023041,0.24204,-0.00013981
1171,0.023262,0.24438,-0.00021817
1172,0.02361,0.24651,-0.00030772
1173,0.023842,0.24834,-0.0002928
1174,0.024168,0.2501,-0.00017339
1175,0.024295,0.25161,-0.00018832
1176,0.02452,0.25317,-0.00014727
1177,0.024722,0.25444,-0.00015847
1178,0.024696,0.25567,-0.00022936
1179,0.024932,0.25699,-0.00010249
1180,0.025209,0.25801,-7.2643e-05
1181,0.025377,0.25918,-2.7867e-05
1182,0.025392,0.2603,-0.00021071
1183,0.025669,0.26122,-0.00019205
1184,0.026028,0.26223,-7.2643e-05
1185,0.026051,0.26333,-0.0002816
1186,0.026197,0.26439,-0.0002816
1187,0.026313,0.26531,-0.00026668
1188,0.026474,0.26643,-0.00027787
1189,0.026725,0.26752,-0.00018832
1190,0.026878,0.26836,-0.00012115
1191,0.027065,0.26939,-0.00010623
1192,0.027305,0.27038,-0.00021071
1193,0.0275,0.27119,-0.00024802
1194,0.027522,0.27198,-0.00013608
1195,0.027575,0.2726,-0.00018459
1196,0.027762,0.27304,-0.00018832
1197,0.027908,0.27342,-0.00019951
1198,0.02808,0.27359,-0.00027041
1199,0.028132,0.27336,-0.00022936
1200,0.028013,0.27305,-0.0002928
1201,0.028125,0.27279,-0.00019205
1202,0.028248,0.27223,-0.00011742
1203,0.028114,0.27113,-0.00022936
1204,0.027867,0.27006,-0.00019951
1205,0.027754,0.26868,-8.3838e-05
1206,0.027732,0.26685,-0.00014354
1207,0.027488,0.26504,-0.00026294
1208,0.027327,0.26283,-0.00024802
1209,0.027118,0.26054,-0.00029653
1210,0.026751,0.25803,-0.00022936
1211,0.026624,0.25509,-0.00017712
1212,0.026264,0.25201,-0.00027414
1213,0.025815,0.24856,-0.00017712
1214,0.025542,0.2448,-2.7867e-05
1215,0.025018,0.24088,-6.5181e-05
1216,0.024576,0.23668,-0.00016593
1217,0.024149,0.23211,-0.00018085
1218,0.023554,0.22742,-0.00022563
1219,0.022951,0.2227,-0.00031518
1220,0.022375,0.21778,-0.0002928
1221,0.02191,0.21259,-0.00030026
1222,0.021371,0.20709,-0.00030399
1223,0.020675,0.20141,-0.00018085
1224,0.020076,0.19565,-0.00021071
1225,0.0195,0.18973,-0.00017712
1226,0.018841,0.18359,-5.3986e-05
1227,0.018298,0.17726,-0.00023309
1228,0.017628,0.17089,-0.00024429
1229,0.016909,0.16449,-0.00019578
1230,0.016187,0.15776,-0.00038235
1231,0.015352,0.15094,-0.00027414
1232,0.014659,0.14414,-5.0255e-05
1233,0.013914,0.13744,-9.5032e-05
1234,0.013207,0.13082,-0.00014354
1235,0.012529,0.12392,-0.00019951
1236,0.011874,0.11719,-8.7569e-05
1237,0.011369,0.11035,-1.2941e-05
1238,0.010571,0.10347,-0.00024429
1239,0.0098186,0.097081,-0.00019951
1240,0.0092534,0.090567,-0.00012861
1241,0.0085046,0.084222,-0.00010623
1242,0.0078645,0.077847,-8.0106e-05
1243,0.0072318,0.071352,-0.00019205
1244,0.0066254,0.065171,-0.00015847
1245,0.0060825,0.059245,-0.00012488
1246,0.0054985,0.053479,-9.13e-05
1247,0.0049595,0.047653,-0.00021444
1248,0.0043043,0.04195,-0.00019205
1249,0.0036754,0.036259,-2.0404e-05
1250,0.0031363,0.030654,-0.00034504
1251,0.0026085,0.025216,-0.00035996
1252,0.0019346,0.01966,-0.00012488
1253,0.001403,0.013998,-0.00010996
1254,0.0010025,0.0085199,-0.00010996
1255,0.00038102,0.0032583,-0.0002816
1256,2.538e-05,-0.0021789,-0.00026668
1257,-0.00050621,-0.007504,-0.00012488
1258,-0.0010415,-0.012926,-0.00016966
1259,-0.0014122,-0.018681,-0.00020324
1260,-0.0021047,-0.024178,-0.0001622
1261,-0.0026513,-0.029727,-0.00014354
1262,-0.0033177,-0.035374,-0.00014354
1263,-0.0038492,-0.041095,-0.00019578
1264,-0.0042311,-0.047055,-0.00016966
1265,-0.005036,-0.05293,-7.2643e-05
1266,-0.0057435,-0.059043,-0.00018832
1267,-0.0062115,-0.065426,-0.00012861
1268,-0.006773,-0.071767,-6.8912e-05
1269,-0.0074319,-0.078225,-0.00029653
1270,-0.0081806,-0.084966,-0.00019205
1271,-0.0090192,-0.091973,-9.13e-05
1272,-0.0097005,-0.099058,-0.00018459
1273,-0.010475,-0.10636,-8.0106e-05
1274,-0.011254,-0.11378,-0.00015847
1275,-0.011887,-0.1213,-0.00028906
1276,-0.012759,-0.129,-0.0002928
1277,-0.013545,-0.13647,-0.00027787
1278,-0.014406,-0.14405,-0.00013235
1279,-0.015196,-0.15157,-0.00023682
1280,-0.015735,-0.15871,-0.0002816
1281,-0.0166,-0.16571,-0.00018459
1282,-0.017394,-0.17238,-0.00024802
1283,-0.018023,-0.17907,-0.00024802
1284,-0.018666,-0.18547,-0.00024802
1285,-0.019176,-0.19142,-5.3986e-05
1286,-0.019808,-0.19722,-5.7718e-05
1287,-0.020621,-0.20273,-0.00019951
1288,-0.021111,-0.20794,-0.00024429
1289,-0.02153,-0.21288,-0.00039354
1290,-0.022103,-0.21738,-0.00027041
1291,-0.022399,-0.22142,-0.00025921
1292,-0.02293,-0.2254,-0.00023682
1293,-0.02335,-0.22904,-0.00016593
1294,-0.023578,-0.23232,-0.00019951
1295,-0.024061,-0.23563,-0.00017339
1296,-0.024274,-0.23845,-0.00025921
1297,-0.024731,-0.24094,-0.00015473
1298,-0.025124,-0.24333,-0.00018459
1299,-0.025266,-0.24552,-0.00016966
1300,-0.025521,-0.24759,-5.0255e-05
1301,-0.0256,-0.24948,-0.00019951
1302,-0.025937,-0.25142,-0.00010996
1303,-0.026124,-0.2531,-7.6375e-05
1304,-0.026419,-0.25459,-0.00010996
1305,-0.026753,-0.25598,-9.13e-05
1306,-0.026726,-0.25719,-0.00027787
1307,-0.027033,-0.25855,-0.00028533
1308,-0.027213,-0.25986,-0.00022563
1309,-0.027273,-0.261,-0.00018459
1310,-0.027475,-0.26183,-0.00028533
1311,-0.027842,-0.26279,-0.0002928
1312,-0.027917,-0.26399,-0.00013981
1313,-0.027898,-0.26501,-0.00020324
1314,-0.028344,-0.26615,-5.7718e-05
1315,-0.028478,-0.26716,-0.0001622
1316,-0.028553,-0.26824,-0.00021071
1317,-0.028774,-0.26939,-7.6375e-05
1318,-0.028984,-0.27038,-0.00022563
1319,-0.029115,-0.27163,-4.2792e-05
1320,-0.029339,-0.27256,-0.00010249
1321,-0.029673,-0.27339,-0.00025921
1322,-0.029714,-0.27427,-0.00020697
1323,-0.029845,-0.27492,-0.00019578
1324,-0.029901,-0.27568,-0.00011742
1325,-0.03004,-0.27611,-9.8763e-05
1326,-0.030144,-0.27607,-9.13e-05
1327,-0.030137,-0.27598,-0.00018085
1328,-0.030391,-0.27574,-0.00013608
1329,-0.030163,-0.27503,-0.00021817
1330,-0.029942,-0.2744,-0.0003413
1331,-0.030111,-0.27373,-0.00019578
1332,-0.029998,-0.27253,-0.0002219
1333,-0.029834,-0.27102,-0.00019951
1334,-0.02959,-0.26922,-0.00019578
1335,-0.029407,-0.26736,-0.00026294
1336,-0.029426,-0.26509,-0.00016593
1337,-0.029212,-0.26272,-0.00015847
