,0,1,2
686,-0.015514,-0.15748,-0.00021444
687,-0.016465,-0.16489,-1.2941e-05
688,-0.017012,-0.1722,-0.00024429
689,-0.017753,-0.17934,-0.00017712
690,-0.018577,-0.18604,-0.00011369
691,-0.019307,-0.19263,-0.00013235
692,-0.020055,-0.19894,-8.7569e-05
693,-0.020508,-0.20465,-9.8763e-05
694,-0.021223,-0.21019,-5.0255e-05
695,-0.021867,-0.21567,-0.00020697
696,-0.022354,-0.22065,-0.00023682
697,-0.022758,-0.22522,-0.00016593
698,-0.023185,-0.22965,-0.00015847
699,-0.023907,-0.23358,-0.00016966
700,-0.02405,-0.23717,-0.0002219
701,-0.024424,-0.2407,-0.00024056
702,-0.024903,-0.2439,-0.00028906
703,-0.025098,-0.24665,-0.00020697
704,-0.025513,-0.24926,-0.00020324
705,-0.025674,-0.25189,-0.00019578
706,-0.026079,-0.25399,-0.00012861
707,-0.026375,-0.25588,-0.00022936
708,-0.026506,-0.25794,-0.00016966
709,-0.026768,-0.25969,-0.00011742
710,-0.026936,-0.26128,-0.00024429
711,-0.027288,-0.2627,-0.00021071
712,-0.027434,-0.264,-0.0001622
713,-0.027561,-0.26527,-0.00028533
714,-0.027797,-0.26634,-0.00019205
715,-0.027932,-0.26743,-0.00010249
716,-0.028239,-0.26862,-0.00021817
717,-0.02843,-0.26961,-0.00023682
718,-0.028433,-0.27057,-0.00034504
719,-0.028624,-0.27174,-0.00029653
720,-0.028868,-0.27267,-0.00010249
721,-0.028931,-0.2735,-0.0001622
722,-0.029107,-0.27448,-0.0002928
723,-0.029433,-0.27555,-0.00018085
724,-0.029575,-0.27664,-0.00013981
725,-0.029759,-0.27749,-0.00020324
726,-0.030084,-0.27849,-0.00013608
727,-0.030156,-0.27946,-0.00022563
728,-0.030212,-0.28026,-0.00018459
729,-0.03041,-0.28115,-0.00011369
730,-0.030511,-0.28146,-0.00013981
731,-0.03068,-0.28189,-9.13e-05
732,-0.030732,-0.28241,-0.00025921
733,-0.030837,-0.2822,-0.00022563
734,-0.031005,-0.28217,-0.00010623
735,-0.030957,-0.28205,-0.00022563
736,-0.030979,-0.28152,-0.00024056
737,-0.031002,-0.28089,-6.8912e-05
738,-0.030829,-0.27989,-9.2096e-06
739,-0.030676,-0.27893,-0.00012115
740,-0.030702,-0.27765,-0.00012488
741,-0.030747,-0.2757,-0.00019205
742,-0.030691,-0.27386,-0.00019205
743,-0.030358,-0.27182,-0.00012488
744,-0.029938,-0.26933,-0.00025921
745,-0.029643,-0.26679,-0.00019205
746,-0.029362,-0.26388,-0.00013608
747,-0.02904,-0.2608,-0.00019951
748,-0.028647,-0.25737,-0.00022936
749,-0.028332,-0.25377,-0.00035623
750,-0.027891,-0.24985,-0.00024056
751,-0.027408,-0.24542,-0.00013981
752,-0.026959,-0.24129,-0.00023682
753,-0.026539,-0.23645,-0.00014727
754,-0.026056,-0.23131,-6.1449e-05
755,-0.025353,-0.22637,-0.00021071
756,-0.024783,-0.22099,-0.00031892
757,-0.024185,-0.21555,-0.00010623
758,-0.023593,-0.20977,-9.5032e-05
759,-0.023002,-0.20383,-0.00039727
760,-0.022376,-0.19755,-0.00030399
761,-0.021691,-0.19131,-9.13e-05
762,-0.020928,-0.18506,-0.00021071
763,-0.020347,-0.17817,-0.00021817
764,-0.019501,-0.17132,-0.00015473
765,-0.0187,-0.16458,-0.00024056
766,-0.018094,-0.15771,-0.00030026
767,-0.017274,-0.15063,-0.0002928
768,-0.016626,-0.1437,-0.00034504
769,-0.015851,-0.13642,-0.00042713
770,-0.015061,-0.12908,-0.00036742
771,-0.014436,-0.12231,-0.00032265
772,-0.013628,-0.11511,-0.00025921
773,-0.013122,-0.10806,-0.00018085
774,-0.012299,-0.10123,-0.00017339
775,-0.011411,-0.094189,-0.00023309
776,-0.011,-0.087451,-0.00027041
777,-0.010251,-0.080785,-0.00025921
778,-0.0096032,-0.074215,-0.0002816
779,-0.0087309,-0.067806,-6.8912e-05
780,-0.0080159,-0.061502,-0.00014354
781,-0.0076153,-0.05534,-0.00031518
782,-0.0068741,-0.049301,-0.0001622
783,-0.0063799,-0.043438,-0.00027787
784,-0.0057323,-0.037631,-0.00024429
785,-0.0052269,-0.032059,-0.00024056
786,-0.0048114,-0.026454,-0.00033757
787,-0.003999,-0.020602,-0.00017339
788,-0.0033776,-0.014996,-0.00022563
789,-0.0029133,-0.0095032,-0.00024056
790,-0.0024529,-0.0039203,-0.00023682
791,-0.0019325,0.0017337,-0.00027041
792,-0.0014496,0.0073091,-0.00015473
793,-0.0008656,0.012892,-0.000151
794,-0.0002816,0.018628,-0.0001622
795,0.00011523,0.024148,-0.00032265
796,0.000688,0.029738,-0.00031145
797,0.001418,0.035624,-0.00011742
798,0.0020132,0.041408,-0.00024056
799,0.0025186,0.047343,-0.00030399
800,0.0031101,0.053505,-0.00015473
801,0.0037091,0.059682,-0.00010996
802,0.0045402,0.065971,-0.00025921
803,0.0051504,0.072518,-0.00025548
804,0.0057044,0.079327,-0.00018085
805,0.0066628,0.086285,-0.00021444
806,0.007273,0.093348,-0.00023309
807,0.0079805,0.10062,-0.00025921
808,0.0087405,0.10809,-0.00016593
809,0.0095304,0.11554,-0.00010623
810,0.0105,0.12306,-0.00010623
811,0.011129,0.13079,-0.00013981
812,0.011915,0.13855,-0.00016593
813,0.012772,0.14613,-0.00010996
814,0.013648,0.15374,-0.00013981
815,0.01427,0.16111,-9.2096e-06
816,0.014902,0.16813,-7.6375e-05
817,0.015917,0.17513,-0.00023682
818,0.016531,0.18174,-0.00010249
819,0.017265,0.18828,-0.00023309
820,0.017897,0.19464,-0.00019205
821,0.018392,0.20058,-0.00019578
822,0.019144,0.20639,-0.00029653
823,0.019653,0.21174,-8.3838e-05
824,0.020275,0.21679,-0.00010623
825,0.020705,0.2215,-6.8912e-05
826,0.021046,0.2258,-0.00019205
827,0.021656,0.22991,-0.00028906
828,0.022012,0.23369,-6.5181e-05
829,0.022453,0.23719,-0.00012488
830,0.02285,0.24026,-0.0002928
831,0.023067,0.24313,-0.00035996
832,0.023468,0.24597,-0.00016593
833,0.023745,0.24843,-5.0255e-05
834,0.023951,0.25073,-0.00011369
835,0.024415,0.25277,-0.00020697
836,0.024647,0.2546,-0.00018459
837,0.024752,0.25626,1.691e-05
838,0.025081,0.25769,-0.00017712
839,0.025179,0.25935,-0.00018459
840,0.025493,0.2607,-9.5032e-05
841,0.025594,0.26174,-0.00018085
842,0.025542,0.26284,-0.00018459
843,0.025999,0.26399,-0.00038608
844,0.026043,0.26489,-0.0002219
845,0.026219,0.26568,-8.7569e-05
846,0.026616,0.26673,-0.00019951
847,0.026583,0.26754,-0.00016593
848,0.026691,0.26843,-0.00013608
849,0.027073,0.26939,-4.6524e-05
850,0.027215,0.2702,-0.00019578
851,0.027178,0.27104,-0.00020697
852,0.027365,0.27197,-0.00010249
853,0.027365,0.27295,-0.00024429
854,0.027736,0.27385,-0.00021444
855,0.028211,0.27461,-0.00025548
856,0.027964,0.2753,-0.00019951
857,0.028185,0.27622,-7.6375e-05
858,0.028454,0.27681,-0.0003525
859,0.028447,0.27721,-0.00019205
860,0.028705,0.27763,-1.7468e-06
861,0.028784,0.27761,-0.00028906
862,0.028825,0.27749,-0.00019578
863,0.028776,0.27718,-0.00011369
864,0.028806,0.27677,-0.00012488
865,0.028806,0.27629,-5.3986e-05
866,0.028694,0.27531,-9.5032e-05
867,0.028754,0.27415,-0.00019578
868,0.028548,0.27275,-0.00029653
869,0.028312,0.27087,-0.00024056
870,0.028256,0.26902,-0.00026294
871,0.027975,0.26693,-0.00022936
872,0.027593,0.26448,-0.00019951
873,0.02741,0.26202,-0.00026668
874,0.027264,0.25921,-0.00027414
875,0.026848,0.25609,-0.00026668
876,0.026463,0.2527,-0.00013608
877,0.026122,0.24911,-0.00021817
878,0.025635,0.24536,-0.00024429
879,0.025366,0.24121,-0.00029653
880,0.024872,0.23681,-0.00030772
881,0.024276,0.2321,-1.7468e-06
882,0.023846,0.22738,-0.00014727
883,0.023161,0.2227,-0.0002219
884,0.022888,0.21736,-0.00013981
885,0.022326,0.21192,-0.00026668
886,0.021345,0.20648,-0.00020697
887,0.020915,0.20057,-0.00016593
888,0.020304,0.19454,-0.00015473
889,0.019608,0.18851,-0.00024802
890,0.019024,0.18227,-0.00034877
891,0.018302,0.17573,-0.00017339
892,0.017658,0.16905,-0.00020324
893,0.017033,0.16218,-0.00043086
894,0.016246,0.15523,-0.00028906
895,0.015438,0.14844,-0.00010996
896,0.014798,0.14159,-0.00013981
897,0.014045,0.13448,-0.00027041
898,0.013311,0.12731,-0.00032638
899,0.01269,0.12033,-0.0002219
900,0.011878,0.11333,-0.00024802
901,0.011133,0.10631,-0.00024429
902,0.010534,0.099424,-0.00017712
903,0.0097363,0.092682,-0.00020324
904,0.0091223,0.086057,-0.00027041
905,0.0084223,0.07948,-0.00028906
906,0.0076249,0.072955,-0.0002219
907,0.0072767,0.066636,-0.00020324
908,0.0065767,0.06056,-7.2643e-05
909,0.0058617,0.054532,-3.9061e-05
910,0.0052739,0.048557,-0.00027041
911,0.004514,0.042698,-0.00019205
912,0.0040909,0.037051,-0.00013981
913,0.0034358,0.031371,-0.00019205
914,0.0028668,0.025713,-0.00012115
915,0.0025111,0.020261,-0.00012115
916,0.0018448,0.014708,-0.00010249
917,0.0012757,0.0092747,-0.00031145
918,0.00080405,0.0039272,-0.0002928
919,0.00030615,-0.0015287,-0.00016966
920,-0.00027785,-0.0068351,-0.00027414
921,-0.00081693,-0.012186,-0.00027787
922,-0.0013223,-0.017881,-0.00030399
923,-0.0019138,-0.023404,-0.00017339
924,-0.0024753,-0.028924,-0.00038981
925,-0.0029246,-0.03478,-0.00044578
926,-0.0033963,-0.040389,-5.7718e-05
927,-0.00416,-0.046248,-0.00018085
928,-0.0047365,-0.052227,-0.00019578
929,-0.0051969,-0.058285,-5.7718e-05
930,-0.0059195,-0.064712,-0.00019205
931,-0.0066345,-0.071054,-0.00033757
932,-0.0072934,-0.077735,-0.00015847
933,-0.0079373,-0.084421,-4.2792e-05
934,-0.0087609,-0.091282,-0.00022563
935,-0.0094497,-0.098498,-0.00014354
936,-0.010086,-0.10566,-0.00014354
937,-0.010981,-0.11293,-0.00030399
938,-0.011677,-0.12033,-0.0002816
939,-0.012489,-0.12807,-0.00013235
940,-0.013276,-0.13559,-0.00012861
941,-0.013987,-0.14313,-0.00018832
942,-0.014844,-0.15068,-0.00013981
943,-0.015638,-0.15767,-0.00018459
944,-0.016555,-0.16466,-9.8763e-05
945,-0.017012,-0.17164,-0.00020697
946,-0.017555,-0.17833,-0.00017712
947,-0.01852,-0.1847,-0.00013608
948,-0.019112,-0.191,-0.00035623
949,-0.019763,-0.19721,-0.00010249
950,-0.020403,-0.20299,-0.00014354
951,-0.021025,-0.20837,-0.00016966
952,-0.02159,-0.21355,-0.00018459
953,-0.021983,-0.21853,-0.00032638
954,-0.022526,-0.22296,-0.00011742
955,-0.022882,-0.22725,-0.00026668
956,-0.02335,-0.23131,-0.00014727
957,-0.023881,-0.23463,-0.0001622
958,-0.024218,-0.23794,-0.00035996
959,-0.024667,-0.24108,-0.00013235
960,-0.024911,-0.24369,-0.00017339
961,-0.025169,-0.24626,-0.00023309
962,-0.025513,-0.24851,-0.0002928
963,-0.025791,-0.25067,-0.00035623
964,-0.02603,-0.25269,-0.0002219
965,-0.026221,-0.25442,-8.0106e-05
966,-0.026521,-0.25593,-0.00014354
967,-0.02664,-0.25736,-0.00023309
968,-0.026839,-0.25878,-8.7569e-05
969,-0.02694,-0.26008,-0.000151
970,-0.027123,-0.26136,-0.00022936
971,-0.027561,-0.26245,-0.00027787
972,-0.027535,-0.26348,-0.00035996
973,-0.027801,-0.26445,-0.00012861
974,-0.027973,-0.26534,-0.00010623
975,-0.027861,-0.2663,-0.0002219
976,-0.028141,-0.26719,-0.000151
977,-0.02831,-0.26806,-0.00023682
978,-0.028546,-0.26885,-0.00025548
979,-0.028718,-0.26975,-0.00025175
980,-0.028909,-0.27091,-0.00028533
981,-0.029295,-0.27182,-0.00022563
982,-0.029306,-0.2728,-0.00020697
983,-0.029339,-0.27384,-0.00013235
984,-0.029669,-0.27451,-0.00017339
985,-0.02989,-0.27543,-0.00015847
986,-0.029995,-0.27608,-6.8912e-05
987,-0.030137,-0.2765,-0.00026668
988,-0.030264,-0.27692,-0.0002928
989,-0.030436,-0.27716,-0.00024056
990,-0.030466,-0.27736,-0.00030026
991,-0.030436,-0.2771,-0.00021071
992,-0.030478,-0.27664,-0.00024802
993,-0.030425,-0.27607,-0.00028533
994,-0.0305,-0.27536,-0.00024056
995,-0.030354,-0.27418,-0.0002928
996,-0.030144,-0.27267,-0.00022563
997,-0.030002,-0.27118,-0.00018832
998,-0.029879,-0.26923,-0.00035996
999,-0.02974,-0.26717,-0.00025548
1000,-0.029381,-0.26488,-0.0001622
1001,-0.029242,-0.26226,-0.00023309
1002,-0.029036,-0.25941,-0.00016593
1003,-0.028703,-0.25622,-0.00022936
1004,-0.028317,-0.25285,-0.00024802
1005,-0.027939,-0.24942,-0.00031145
1006,-0.027501,-0.24571,-0.00026294
1007,-0.026917,-0.24167,-0.00010623
1008,-0.026595,-0.23753,-0.00030772
1009,-0.026068,-0.23307,-0.00021817
1010,-0.025495,-0.2284,-6.1449e-05
1011,-0.025102,-0.2235,-0.00023682
1012,-0.024424,-0.21837,-0.00031518
1013,-0.023806,-0.21321,-0.00035623
1014,-0.023365,-0.20767,-0.00015847
1015,-0.022743,-0.20191,-0.00018085
1016,-0.022155,-0.1959,-0.00031145
1017,-0.021598,-0.18976,-0.00012861
1018,-0.020838,-0.18358,-0.00019578
1019,-0.0201,-0.17692,-0.00027787
1020,-0.019441,-0.17016,-0.00024802
1021,-0.018812,-0.1634,-0.00023309
1022,-0.01806,-0.15641,-0.00019951
1023,-0.017191,-0.14933,-0.00012488
1024,-0.016443,-0.14219,-0.00016966
1025,-0.015672,-0.13505,-0.00022936
1026,-0.01496,-0.12799,-0.00020324
1027,-0.014328,-0.12102,-0.00028906
1028,-0.013549,-0.11394,-0.00019951
1029,-0.012695,-0.10689,-0.0002219
1030,-0.012081,-0.099933,-0.00017339
1031,-0.011464,-0.093109,-5.7718e-05
1032,-0.010816,-0.086495,-0.00020324
1033,-0.010311,-0.07991,-0.00012488
1034,-0.0094347,-0.073483,-0.0002928
1035,-0.008671,-0.06716,-0.00035623
1036,-0.0081881,-0.060725,-6.5181e-05
1037,-0.0074693,-0.054705,-0.00021071
1038,-0.0068591,-0.048752,-0.00029653
1039,-0.0063799,-0.042747,-0.00013608
1040,-0.0057473,-0.037153,-0.00018085
1041,-0.0050659,-0.03142,-0.00028533
1042,-0.004568,-0.025785,-0.00026294
1043,-0.0039391,-0.020422,-0.00016593
1044,-0.0033813,-0.015015,-0.00018085
1045,-0.0030257,-0.009436,-0.00015847
1046,-0.0024641,-0.0037932,-0.00015473
1047,-0.0019587,0.0015655,-0.00038608
1048,-0.0013897,0.0069541,-0.00034877
1049,-0.00085062,0.012447,-0.00014727
1050,-0.0002816,0.017944,-0.00016966
1051,0.00032113,0.023647,-0.00013981
1052,0.00083026,0.029282,-0.00018832
1053,0.001403,0.034932,-0.00027041
1054,0.0018373,0.040803,-0.00019578
1055,0.0025486,0.046711,-0.00018459
1056,0.0031326,0.052832,-0.00014354
1057,0.0036567,0.059084,-0.00013981
1058,0.0044017,0.065403,-0.00030772
1059,0.0049407,0.07195,-0.00031518
1060,0.005637,0.078796,-0.00019578
1061,0.0064831,0.085844,-8.3838e-05
1062,0.0073104,0.092854,-0.00010996
1063,0.0080329,0.10008,-0.00016593
1064,0.0086768,0.10745,-0.00023309
1065,0.0092908,0.11495,-0.00043086
1066,0.010144,0.12255,-0.0002219
1067,0.011136,0.12996,-0.00012861
1068,0.011982,0.13762,-0.00024802
1069,0.012645,0.14522,-0.00013608
1070,0.013203,0.15263,-0.00011369
1071,0.014116,0.16003,-4.2792e-05
1072,0.01497,0.16695,-0.00015473
1073,0.0157,0.17399,-0.00022563
1074,0.016385,0.18087,-0.00024056
1075,0.017018,0.18736,-0.00027414
1076,0.017845,0.19375,-2.4135e-05
1077,0.018358,0.1997,-0.00013235
1078,0.018912,0.20541,-0.0003413
1079,0.019739,0.21089,-0.00019951
1080,0.020237,0.21627,-0.00030399
1081,0.02084,0.22114,-0.00043086
1082,0.021386,0.22565,-0.00010996
1083,0.02157,0.22994,-2.4135e-05
1084,0.022027,0.23362,-0.00021444
1085,0.022513,0.23733,-0.00033384
1086,0.022764,0.24049,-0.00029653
1087,0.023064,0.24324,-0.00010623
1088,0.023389,0.24604,-0.00021817
1089,0.023719,0.24854,-0.00030026
1090,0.024014,0.25098,-0.00018085
1091,0.024175,0.25275,-0.0002219
1092,0.024389,0.25436,-0.00018085
1093,0.024621,0.25631,-4.6524e-05
1094,0.024928,0.25782,-0.00010996
1095,0.025224,0.25912,-0.00018085
1096,0.025276,0.26039,-0.0002816
1097,0.025403,0.26148,-0.00024056
1098,0.025635,0.26263,-0.00016966
1099,0.02589,0.2637,-0.00027041
1100,0.025924,0.26443,-0.00010996
1101,0.026058,0.26529,-0.00021444
1102,0.026448,0.2663,-0.00024056
1103,0.026553,0.26702,-0.00018459
1104,0.026676,0.26779,-0.00035623
1105,0.02677,0.26856,-0.00030026
1106,0.026871,0.26936,-0.00033757
1107,0.026964,0.27019,-0.00012115
1108,0.027148,0.27109,-0.00013981
1109,0.027563,0.27224,-0.00035623
1110,0.027672,0.27299,-0.00021444
1111,0.027795,0.27365,-0.000151
1112,0.027949,0.27455,-0.00017712
1113,0.028095,0.27523,-0.0003413
1114,0.02829,0.2759,-0.00022563
1115,0.028331,0.27638,-0.00021444
1116,0.028537,0.27661,-0.00031518
1117,0.028615,0.27684,-0.000151
1118,0.02854,0.27668,-0.0001622
1119,0.028645,0.2764,-7.2643e-05
1120,0.028686,0.27619,-0.00020697
1121,0.028615,0.2755,-0.00035623
1122,0.028574,0.27477,-0.00022563
1123,0.028548,0.27371,-0.00024429
1124,0.0286,0.27223,-0.00033011
1125,0.028424,0.27073,-0.00042339
1126,0.028035,0.26882,-0.00024056
1127,0.027968,0.26669,-0.00016593
1128,0.027814,0.26435,-0.0002816
1129,0.027455,0.26178,-0.00021071
1130,0.027125,0.25904,-0.00024429
1131,0.026725,0.25594,-0.00027787
1132,0.026568,0.25267,-0.00021817
1133,0.026231,0.24918,-0.00017712
1134,0.02565,0.24522,-0.00025175
1135,0.025295,0.24121,-0.00027041
1136,0.024756,0.23698,-9.13e-05
1137,0.024243,0.2325,-0.00020324
1138,0.023786,0.22784,-0.0002816
1139,0.023187,0.22283,-0.00019578
1140,0.022659,0.21804,-0.00026294
1141,0.022124,0.21278,-0.00016593
1142,0.021787,0.20738,-0.00027787
1143,0.021267,0.20192,-0.00038235
1144,0.020398,0.19574,-0.00021444
1145,0.019709,0.18983,-0.00028533
1146,0.01905,0.18351,-0.0002928
1147,0.018433,0.17693,-0.00014727
1148,0.017796,0.17052,-0.00026668
1149,0.01695,0.16357,-0.00038981
1150,0.016187,0.15673,-0.00017712
1151,0.015576,0.14985,-0.00016593
1152,0.014801,0.14269,-0.00036742
1153,0.013967,0.13571,-0.00026294
1154,0.013315,0.12866,-0.00013235
1155,0.012716,0.12158,-0.00014354
1156,0.011938,0.11469,-0.00019951
1157,0.011144,0.10776,-0.00010249
1158,0.010515,0.1008,-4.6524e-05
1159,0.0096764,0.093968,-0.00017712
1160,0.0090213,0.087185,-0.00012115
1161,0.0084298,0.080552,-0.00021817
1162,0.0076623,0.074147,-0.00023682
1163,0.0072168,0.067686,-4.6524e-05
1164,0.0064831,0.061382,-0.00013981
1165,0.0058092,0.05534,-0.00025548
1166,0.0053937,0.049196,-0.00032265
1167,0.004484,0.043284,-0.00023682
1168,0.0037989,0.037608,-0.00027787
1169,0.0035481,0.031786,-0.00024429
1170,0.0029978,0.026169,-1.7468e-06
1171,0.0022865,0.020493,-0.00026294
1172,0.0017512,0.014906,-0.00024056
1173,0.0012683,0.0095139,-9.8763e-05
1174,0.00075164,0.0039795,-0.0002928
1175,0.00019759,-0.0014913,-0.00012488
1176,-0.0002479,-0.007149,-7.6375e-05
1177,-0.00075329,-0.012534,-6.8912e-05
1178,-0.0013785,-0.018008,-0.000151
1179,-0.0018951,-0.023718,-0.00024802
1180,-0.0024866,-0.029316,-6.5181e-05
1181,-0.0030144,-0.035067,-0.00010249
1182,-0.0034562,-0.040628,-0.00018459
1183,-0.0041862,-0.046592,-0.00022563
1184,-0.0049798,-0.052657,-7.2643e-05
1185,-0.0054964,-0.058703,-0.00016966
1186,-0.0061179,-0.065224,-0.00031892
1187,-0.0067318,-0.071659,-2.4135e-05
1188,-0.0073046,-0.078206,-7.2643e-05
1189,-0.0081282,-0.08494,-9.8763e-05
1190,-0.0088058,-0.092033,-0.00023682
1191,-0.0095732,-0.099271,-0.00024429
1192,-0.010326,-0.10639,-2.7867e-05
1193,-0.010947,-0.11398,-0.00030399
1194,-0.011819,-0.12146,-0.00021444
1195,-0.012703,-0.12904,-0.00012861
1196,-0.013455,-0.13686,-0.00019951
1197,-0.014163,-0.14437,-4.2792e-05
1198,-0.015043,-0.15204,-0.00012861
1199,-0.015934,-0.15952,-0.00031518
1200,-0.016682,-0.16679,-0.00036742
1201,-0.017266,-0.17394,-0.00025175
1202,-0.018038,-0.18061,-0.00022936
1203,-0.018854,-0.18727,-0.00018832
1204,-0.019325,-0.19386,-0.00021817
1205,-0.020168,-0.19988,-0.00025921
1206,-0.020763,-0.20556,-0.00018459
1207,-0.021212,-0.21106,-0.00024429
1208,-0.022039,-0.21631,-0.00017712
1209,-0.02247,-0.22122,-0.00017339
1210,-0.022871,-0.22561,-0.00021817
1211,-0.023342,-0.22976,-0.00021444
1212,-0.023724,-0.23358,-0.00030399
1213,-0.024196,-0.23707,-0.00031518
1214,-0.024593,-0.24049,-0.00035623
1215,-0.024873,-0.24357,-0.00035996
1216,-0.025188,-0.24624,-0.00026294
1217,-0.025487,-0.24883,-0.00010996
1218,-0.025809,-0.25116,-9.5032e-05
1219,-0.026068,-0.2531,-0.00023309
1220,-0.026307,-0.25509,-0.000151
1221,-0.026543,-0.25687,-0.00014354
1222,-0.026633,-0.25816,-0.00010996
1223,-0.026988,-0.25964,-7.6375e-05
1224,-0.027093,-0.26106,-0.00019578
1225,-0.027183,-0.26217,-0.00019951
1226,-0.027453,-0.26333,-0.00020324
1227,-0.027471,-0.26426,-9.5032e-05
1228,-0.027718,-0.26519,-8.0106e-05
1229,-0.027808,-0.26625,-0.00018085
1230,-0.028055,-0.2673,-0.00023682
1231,-0.02828,-0.26828,-0.00015473
1232,-0.028231,-0.26892,-4.2792e-05
1233,-0.028613,-0.26987,-0.00029653
1234,-0.028834,-0.27106,-0.0002816
1235,-0.02904,-0.27178,-7.2643e-05
1236,-0.029324,-0.27287,-0.00015473
1237,-0.029354,-0.27428,-0.00019951
1238,-0.029493,-0.27519,-0.00023309
1239,-0.02968,-0.27608,-0.00016966
1240,-0.029834,-0.27713,-5.7718e-05
1241,-0.03001,-0.27812,-0.00014727
1242,-0.030208,-0.27867,-0.0001622
1243,-0.030354,-0.27902,-0.00012488
1244,-0.030519,-0.27954,-0.00028906
1245,-0.030496,-0.27972,-0.0003413
1246,-0.030466,-0.2796,-0.00024429
1247,-0.030687,-0.27926,-0.00020697
1248,-0.030665,-0.2789,-0.00016593
1249,-0.030676,-0.27832,-0.00020324
1250,-0.030777,-0.27738,-0.00019578
1251,-0.030657,-0.27635,-0.00019951
1252,-0.030421,-0.2749,-0.00029653
1253,-0.030272,-0.27341,-0.00031892
1254,-0.030171,-0.27165,-0.00025548
1255,-0.029886,-0.26938,-8.3838e-05
1256,-0.029725,-0.26714,-0.00027041
1257,-0.029381,-0.26458,-0.00030772
1258,-0.029077,-0.26179,-5.0255e-05
1259,-0.028995,-0.25874,-0.00031518
1260,-0.028516,-0.25533,-0.00023309
1261,-0.028209,-0.25195,-9.5032e-05
1262,-0.027879,-0.24813,-0.00022936
1263,-0.027213,-0.24394,-0.00011742
1264,-0.026809,-0.2397,-0.0001622
1265,-0.026352,-0.23508,-0.00021817
1266,-0.025776,-0.23028,-0.0002928
1267,-0.025165,-0.22531,-0.00025548
1268,-0.024566,-0.22012,-0.00012488
1269,-0.024024,-0.21489,-0.00016966
1270,-0.023357,-0.20931,-0.00015847
1271,-0.022942,-0.20352,-0.00011369
1272,-0.022313,-0.19771,-0.00018085
1273,-0.021542,-0.19156,-0.00028906
1274,-0.021104,-0.18537,-0.00016966
1275,-0.020381,-0.17916,-1.6672e-05
1276,-0.019655,-0.17256,-0.00012115
1277,-0.018988,-0.16583,-7.6375e-05
1278,-0.018142,-0.15896,2.8104e-05
1279,-0.017352,-0.15194,-0.00017712
1280,-0.016765,-0.14491,-0.00020324
1281,-0.016113,-0.13791,-0.00019578
1282,-0.015234,-0.131,-0.00019951
1283,-0.01462,-0.12391,-0.00012861
1284,-0.013972,-0.11702,-0.00021444
1285,-0.013279,-0.11014,-0.00019578
1286,-0.012568,-0.10306,-0.00030026
1287,-0.011677,-0.096424,-0.00021817
1288,-0.010992,-0.089671,-7.2643e-05
1289,-0.010348,-0.082862,-0.0002219
1290,-0.009577,-0.076345,-0.00012115
1291,-0.0090716,-0.069925,-0.00016593
1292,-0.0086523,-0.063711,-0.00031145
1293,-0.0077314,-0.057597,-0.00030399
1294,-0.0071137,-0.051375,-0.00024056
1295,-0.006612,-0.045176,-4.2792e-05
1296,-0.0057847,-0.039294,-0.00012115
1297,-0.005313,-0.03355,-0.00030772
1298,-0.0048114,-0.027941,-0.00037862
1299,-0.0043022,-0.02225,-0.00030026
1300,-0.0037407,-0.016768,-0.00021071
1301,-0.0031043,-0.011342,-0.00022563
1302,-0.0026326,-0.0057065,-0.00015847
1303,-0.0020074,-0.0004188,-0.00012488
1304,-0.001356,0.0052314,-0.00012488
1305,-0.00098914,0.010874,-0.00010623
1306,-0.00059231,0.016266,-4.6524e-05
1307,9.6509e-05,0.021965,-0.00014727
1308,0.00065056,0.027473,-0.00028533
1309,0.0011447,0.033183,-0.00024429
1310,0.0017063,0.039065,-0.0002219
1311,0.0024026,0.044794,-0.00012861
1312,0.0030839,0.0509,-9.8763e-05
1313,0.0034994,0.056894,-0.00025548
1314,0.0040909,0.062959,-0.0002816
1315,0.0047985,0.069573,-0.00018085
1316,0.0053638,0.076027,-0.00014727
1317,0.006105,0.082791,-0.0001622
1318,0.0068912,0.089682,-0.00023309
1319,0.0074602,0.09661,-0.00022563
1320,0.0083399,0.10398,-0.00011369
1321,0.0091261,0.11123,-0.00025921
1322,0.0097176,0.11868,-0.00021444
1323,0.010582,0.12615,-3.1598e-05
1324,0.011402,0.13379,-0.00014354
1325,0.012376,0.14151,-0.00013608
1326,0.013087,0.14883,-0.00020324
1327,0.013645,0.1563,-0.00017712
1328,0.014536,0.1636,-0.00012115
1329,0.015314,0.17046,-0.00018459
1330,0.015973,0.17716,-7.2643e-05
1331,0.016595,0.1838,-0.00013981
1332,0.017355,0.19019,-0.00028906
1333,0.018204,0.19636,-0.00013608
1334,0.018736,0.20205,-9.5032e-05
1335,0.019107,0.20753,-0.00032265
1336,0.01981,0.21283,-0.00018085
1337,0.020428,0.2175,-0.00016966
1338,0.020847,0.22206,-0.00022563
1339,0.021416,0.22614,-0.00013235
1340,0.021794,0.22999,-0.00018085
1341,0.022184,0.23383,-9.5032e-05
1342,0.022476,0.2371,-0.00017712
1343,0.022745,0.24004,-0.00023682
1344,0.023093,0.24276,-0.00024056
1345,0.023322,0.24535,-0.00014727
1346,0.023692,0.24768,4.303e-05
1347,0.024007,0.24991,-0.00019578
1348,0.024284,0.25193,-0.00027041
