,0,1,2
681,-0.029077,-0.26734,-0.0001622
682,-0.02916,-0.26772,-0.00017339
683,-0.029253,-0.26803,-0.00024056
684,-0.029399,-0.2683,-0.0003413
685,-0.029441,-0.26838,-0.00037862
686,-0.029414,-0.26822,-0.00018459
687,-0.029414,-0.26784,-0.00027787
688,-0.029407,-0.26705,-0.00019578
689,-0.02925,-0.2663,-0.00018459
690,-0.029119,-0.26506,-0.00039354
691,-0.029036,-0.26342,-0.00015847
692,-0.028894,-0.26171,-0.00023682
693,-0.028576,-0.25937,-0.00033757
694,-0.028497,-0.25708,-0.00020697
695,-0.028478,-0.25448,-0.00017339
696,-0.027943,-0.25155,-0.00018459
697,-0.02758,-0.24865,-0.00025548
698,-0.027247,-0.24544,-8.0106e-05
699,-0.026783,-0.24214,-0.00010623
700,-0.026573,-0.23857,-0.00023682
701,-0.026086,-0.23489,-0.00011369
702,-0.025678,-0.231,-3.9061e-05
703,-0.025424,-0.22676,9.4474e-06
704,-0.024817,-0.22231,-7.2643e-05
705,-0.024185,-0.21773,-0.00012115
706,-0.023675,-0.21303,-2.0404e-05
707,-0.023222,-0.20805,-5.4782e-06
708,-0.022736,-0.20297,-4.6524e-05
709,-0.022174,-0.19769,2.8104e-05
710,-0.021534,-0.19224,-0.00011742
711,-0.020886,-0.18671,-0.00032265
712,-0.020284,-0.18083,-4.2792e-05
713,-0.019673,-0.17487,7.6613e-05
714,-0.018955,-0.16876,-7.6375e-05
715,-0.018217,-0.16233,5.716e-06
716,-0.017495,-0.156,3.5567e-05
717,-0.01687,-0.14936,-5.4782e-06
718,-0.016248,-0.14257,-6.1449e-05
719,-0.015492,-0.13598,-9.13e-05
720,-0.015013,-0.12919,6.1687e-05
721,-0.014215,-0.12238,6.915e-05
722,-0.013358,-0.11565,-4.6524e-05
723,-0.012931,-0.10908,-9.13e-05
724,-0.012186,-0.10235,-0.00014354
725,-0.011482,-0.095628,-0.0001622
726,-0.010741,-0.089215,-0.00017712
727,-0.0099139,-0.08287,-0.00014354
728,-0.0094534,-0.076629,-2.7867e-05
729,-0.0088395,-0.070508,3.1836e-05
730,-0.0081656,-0.064503,4.6761e-05
731,-0.0076078,-0.058464,1.691e-05
732,-0.0070051,-0.052829,-4.6524e-05
733,-0.0064436,-0.047242,-3.9061e-05
734,-0.0057473,-0.041614,-0.00013981
735,-0.0053654,-0.036218,-0.000151
736,-0.0049648,-0.0308,2.8104e-05
737,-0.0041824,-0.025591,-6.8912e-05
738,-0.0038081,-0.020135,-0.0001622
739,-0.0033401,-0.014791,-4.6524e-05
740,-0.0027112,-0.0096116,-2.4135e-05
741,-0.002217,-0.0042865,9.4474e-06
742,-0.0017603,0.00084053,-5.7718e-05
743,-0.0012512,0.0062964,-2.0404e-05
744,-0.00061478,0.011663,8.7807e-05
745,-0.00012062,0.016872,-4.6524e-05
746,0.00034359,0.022283,-7.6375e-05
747,0.00076661,0.027571,-0.00018085
748,0.0013881,0.033198,-0.00011742
749,0.0019421,0.038774,2.4373e-05
750,0.0025261,0.044361,-6.1449e-05
751,0.0032224,0.050478,-8.7569e-05
752,0.003623,0.056517,-0.00010623
753,0.0042594,0.06269,-2.4135e-05
754,0.0048172,0.06899,-9.13e-05
755,0.0054199,0.075336,-2.0404e-05
756,0.006251,0.081894,5.0493e-05
757,0.006835,0.088658,-0.000151
758,0.0074789,0.095444,-5.4782e-06
759,0.0082838,0.10215,4.303e-05
760,0.0090213,0.10915,-9.2096e-06
761,0.00974,0.11625,-4.6524e-05
762,0.010496,0.1233,-6.8912e-05
763,0.011249,0.13037,6.5418e-05
764,0.01202,0.13754,1.3179e-05
765,0.012634,0.1446,-5.4782e-06
766,0.013394,0.15153,1.9846e-06
767,0.014146,0.15825,-3.1598e-05
768,0.014712,0.16479,-2.0404e-05
769,0.015505,0.17138,-0.00010623
770,0.016243,0.17757,-0.00018459
771,0.01689,0.18368,-5.7718e-05
772,0.017403,0.18944,-8.7569e-05
773,0.017867,0.19485,-0.00010623
774,0.018365,0.20021,8.4075e-05
775,0.018976,0.2051,6.5418e-05
776,0.019919,0.20992,0.00020721
777,0.020398,0.21437,0.00020348
778,0.020671,0.21826,0.0001699
779,0.021121,0.2219,0.00021841
780,0.021297,0.22507,0.0002296
781,0.021802,0.22813,0.00029303
782,0.022195,0.231,0.00015497
783,0.022259,0.2334,0.00022587
784,0.022697,0.23567,6.5418e-05
785,0.022895,0.23788,2.4373e-05
786,0.022974,0.23981,6.5418e-05
787,0.023378,0.24159,-4.2792e-05
788,0.02355,0.24339,0.00021841
789,0.0237,0.24508,0.00019975
790,0.024071,0.24655,0.00015497
791,0.0241,0.24792,0.00016243
792,0.024329,0.24896,0.00012512
793,0.024816,0.24997,0.0001102
794,0.024741,0.2511,-5.4782e-06
795,0.024868,0.25178,4.6761e-05
796,0.024965,0.25269,0.0001102
797,0.024977,0.25362,0.00014005
798,0.025392,0.2543,0.00012885
799,0.0254,0.25528,-7.6375e-05
800,0.025437,0.25608,-1.6672e-05
801,0.025774,0.2571,0.00012139
802,0.02598,0.25826,5.716e-06
803,0.026066,0.25931,4.303e-05
804,0.026148,0.26043,9.4474e-06
805,0.026287,0.26118,6.1687e-05
806,0.026575,0.26191,0.00011393
807,0.026803,0.26285,-6.1449e-05
808,0.026762,0.26356,-3.5329e-05
809,0.026998,0.26412,2.4373e-05
810,0.027069,0.2647,-3.9061e-05
811,0.027032,0.26508,-2.0404e-05
812,0.027249,0.2653,5.7956e-05
813,0.02726,0.26515,9.9001e-05
814,0.027346,0.26473,3.1836e-05
815,0.027339,0.26435,-0.00012115
816,0.027167,0.26365,6.1687e-05
817,0.027279,0.26266,2.8104e-05
818,0.027402,0.26124,-0.00016593
819,0.026998,0.25959,-5.4782e-06
820,0.026553,0.25785,9.4474e-06
821,0.026583,0.25553,-1.7468e-06
822,0.02647,0.25329,-0.00017339
823,0.02607,0.25088,-0.00027414
824,0.025853,0.248,-3.9061e-05
825,0.02565,0.2453,-2.0404e-05
826,0.025175,0.24226,-6.5181e-05
827,0.024902,0.23904,-8.0106e-05
828,0.02446,0.23545,-0.00019951
829,0.023917,0.23148,-8.3838e-05
830,0.02367,0.22781,-3.5329e-05
831,0.023127,0.2238,-0.00026668
832,0.022805,0.21946,-0.00023309
833,0.022315,0.21485,-0.0002816
834,0.021604,0.21021,-0.00023682
835,0.021345,0.20551,-9.2096e-06
836,0.020728,0.20039,-0.00026294
837,0.019893,0.19513,-0.00024429
838,0.019271,0.18957,-1.6672e-05
839,0.018889,0.18389,-0.00019205
840,0.018373,0.17807,-0.00023682
841,0.017617,0.17203,-0.00025921
842,0.01701,0.16574,-0.00037862
843,0.016392,0.15947,-0.00028906
844,0.015674,0.1532,-0.0001622
845,0.01482,0.14652,-0.00025548
846,0.014169,0.13988,-0.00033757
847,0.013671,0.13318,-0.00031892
848,0.012918,0.12659,-0.00027414
849,0.012203,0.12003,-0.00017339
850,0.011548,0.1132,-0.00023309
851,0.010807,0.10665,-0.00022936
852,0.010111,0.10007,-0.00021817
853,0.0095828,0.09346,-0.00022936
854,0.0088378,0.087118,-0.00026294
855,0.0079955,0.080874,-0.00049429
856,0.0074265,0.074805,-0.00010996
857,0.0069885,0.068748,2.0642e-05
858,0.0064269,0.062742,-0.00043459
859,0.0055771,0.057032,-0.00034504
860,0.0051242,0.051162,-0.00030772
861,0.0045289,0.045463,-0.00024802
862,0.0037989,0.040071,-0.00020697
863,0.0035182,0.034394,-0.00030399
864,0.0029192,0.029088,-0.00011369
865,0.0024437,0.023938,-0.0002816
866,0.0019608,0.018288,-0.00032638
867,0.0012346,0.012974,-0.00023682
868,0.00077784,0.0080266,-0.00039727
869,0.00041846,0.0027426,-0.00013608
870,-4.2005e-05,-0.0025974,-0.00018085
871,-0.00064847,-0.0076572,-0.00029653
872,-0.0011276,-0.012881,-5.4782e-06
873,-0.0017004,-0.018158,-0.00016966
874,-0.0022096,-0.02321,-0.0003413
875,-0.0025427,-0.028524,-0.00018832
876,-0.003093,-0.033898,-0.00025548
877,-0.0035797,-0.039391,-0.0002816
878,-0.0042086,-0.045105,-0.00017712
879,-0.0048263,-0.050826,-0.00032265
880,-0.0053504,-0.056783,-0.0002816
881,-0.0059943,-0.062814,-0.0001622
882,-0.0065559,-0.06904,-0.00023309
883,-0.0072559,-0.075299,-0.00022936
884,-0.0078399,-0.081483,-0.0002219
885,-0.0084576,-0.088072,-0.0002928
886,-0.0092588,-0.094764,-0.00028533
887,-0.010034,-0.10147,-0.00021817
888,-0.01082,-0.10836,-0.00022936
889,-0.011426,-0.11528,-0.00025921
890,-0.012063,-0.12216,-0.00026668
891,-0.012864,-0.12916,-0.00015847
892,-0.013657,-0.13647,-0.00023682
893,-0.014298,-0.14336,-0.00027414
894,-0.014818,-0.15017,-0.00018459
895,-0.01557,-0.15712,-0.00025921
896,-0.016267,-0.16344,-0.00020324
897,-0.016896,-0.16985,-0.00015473
898,-0.017835,-0.17619,-0.00022936
899,-0.018341,-0.18211,-0.0002219
900,-0.018768,-0.18792,-0.00019205
901,-0.019554,-0.19336,-0.00027414
902,-0.020052,-0.19877,-0.00010623
903,-0.020838,-0.20404,-0.00035623
904,-0.021474,-0.20869,-0.00081892
905,-0.021714,-0.21299,-0.00056892
906,-0.022309,-0.21697,-0.00053161
907,-0.02268,-0.22066,-0.00062862
908,-0.022968,-0.22392,-0.00052414
909,-0.023402,-0.22693,-0.00046071
910,-0.023679,-0.22989,-0.00048683
911,-0.024012,-0.23232,-0.00062862
912,-0.024316,-0.23454,-0.00050175
913,-0.024521,-0.23682,-0.0004719
914,-0.024783,-0.23884,-0.00050175
915,-0.025068,-0.24073,-0.00033011
916,-0.025255,-0.24265,-0.00048683
917,-0.025412,-0.24428,-0.00053907
918,-0.02563,-0.24581,-0.00037116
919,-0.025776,-0.24729,-0.00039354
920,-0.025974,-0.24825,-0.00044578
921,-0.026191,-0.24931,-0.0004719
922,-0.026345,-0.25041,-0.00045698
923,-0.026479,-0.25128,-0.00037116
924,-0.026528,-0.25226,-0.0002219
925,-0.026704,-0.25332,-0.00042339
926,-0.026973,-0.25436,-0.00047937
927,-0.027179,-0.25531,-0.00022936
928,-0.027299,-0.25634,-0.00037489
929,-0.027471,-0.25747,-0.00023309
930,-0.027606,-0.25868,-0.00019578
931,-0.027696,-0.25974,-0.00037489
932,-0.028048,-0.2604,-0.00018459
933,-0.028164,-0.26127,-0.00031892
934,-0.02816,-0.26226,-0.0003525
935,-0.028471,-0.26293,-0.00025548
936,-0.028722,-0.26379,-0.00019205
937,-0.028737,-0.26449,-1.2941e-05
938,-0.02874,-0.2648,-0.00019205
939,-0.028909,-0.26505,-0.00033757
940,-0.029006,-0.26508,-0.00024802
941,-0.028976,-0.26504,-0.00022563
942,-0.028976,-0.26471,-0.0002928
943,-0.029017,-0.26424,-0.00025175
944,-0.029017,-0.26337,-0.0001622
945,-0.02901,-0.26211,-0.00021071
946,-0.028849,-0.26112,-0.00030772
947,-0.028561,-0.25939,-0.00023309
948,-0.028419,-0.25747,-0.00018085
949,-0.028265,-0.25572,-0.00030026
950,-0.028055,-0.2534,-0.00027414
951,-0.027823,-0.25117,-0.00021817
952,-0.02755,-0.24854,-0.00018459
953,-0.027299,-0.24564,-0.00019578
954,-0.026944,-0.24285,-0.00024802
955,-0.026711,-0.23947,-0.00020697
956,-0.026397,-0.23602,-0.00013608
957,-0.025693,-0.23253,-1.7468e-06
958,-0.025311,-0.22849,-4.6524e-05
959,-0.024974,-0.22452,-9.5032e-05
960,-0.02442,-0.22053,9.4474e-06
961,-0.023893,-0.21605,-2.7867e-05
962,-0.023436,-0.21146,-0.00011742
963,-0.023031,-0.20678,-0.00013981
964,-0.022384,-0.20171,2.8104e-05
965,-0.021878,-0.19643,1.3179e-05
966,-0.021306,-0.19099,-0.0001622
967,-0.020594,-0.18527,-2.7867e-05
968,-0.020022,-0.17926,-0.00012861
969,-0.019303,-0.17324,-0.00032265
970,-0.018711,-0.16718,-0.0002219
971,-0.018307,-0.16079,-0.00012861
972,-0.017596,-0.15439,-3.5329e-05
973,-0.016652,-0.14803,-5.4782e-06
974,-0.016023,-0.14156,5.0493e-05
975,-0.015383,-0.13498,6.915e-05
976,-0.014597,-0.12832,-3.9061e-05
977,-0.01389,-0.12179,5.7956e-05
978,-0.013291,-0.11505,-3.1598e-05
979,-0.012733,-0.10818,-0.00013981
980,-0.011962,-0.10163,6.1687e-05
981,-0.011235,-0.095063,-0.00010623
982,-0.01067,-0.088748,-0.00012488
983,-0.0099438,-0.082582,-1.2941e-05
984,-0.0092513,-0.076143,-7.2643e-05
985,-0.0086598,-0.070172,5.0493e-05
986,-0.0079747,-0.064264,-5.7718e-05
987,-0.0074469,-0.058221,-0.00010249
988,-0.0068591,-0.052489,1.691e-05
989,-0.0062302,-0.046783,-5.4782e-06
990,-0.0058483,-0.041136,-4.6524e-05
991,-0.0053954,-0.035475,-2.7867e-05
992,-0.0047178,-0.029996,-3.5329e-05
993,-0.0041712,-0.024716,4.303e-05
994,-0.0037145,-0.019499,1.691e-05
995,-0.0030968,-0.014245,-0.00015473
996,-0.0026213,-0.0089875,-2.0404e-05
997,-0.0021871,-0.0040698,-0.00013235
998,-0.0016592,0.001132,-0.00020697
999,-0.0011389,0.0062366,0.00012139
1000,-0.00075703,0.011162,9.9001e-05
1001,-0.00032652,0.016423,-5.7718e-05
1002,0.00032861,0.021446,-2.4135e-05
1003,0.00083026,0.026834,-5.4782e-06
1004,0.0013656,0.032376,-7.2643e-05
1005,0.0018186,0.037709,-0.0001622
1006,0.0022641,0.043366,-0.00010623
1007,0.0030203,0.049095,-1.6672e-05
1008,0.0034658,0.055063,-7.2643e-05
1009,0.0040161,0.06105,-0.00012115
1010,0.0048584,0.067025,5.0493e-05
1011,0.00539,0.07346,0.00010646
1012,0.00612,0.079861,-4.2792e-05
1013,0.0068462,0.086247,5.4224e-05
1014,0.0073292,0.093153,2.4373e-05
1015,0.0079731,0.099984,-6.1449e-05
1016,0.0086806,0.1067,-4.2792e-05
1017,0.0095079,0.11388,-8.7569e-05
1018,0.010245,0.12097,1.9846e-06
1019,0.010942,0.12804,-2.0404e-05
1020,0.011702,0.13517,-7.2643e-05
1021,0.012316,0.14214,-0.00012861
1022,0.013113,0.14893,-8.3838e-05
1023,0.013869,0.15552,3.9299e-05
1024,0.014479,0.1623,-8.3838e-05
1025,0.015209,0.16879,-0.00018832
1026,0.015823,0.17484,-0.0002219
1027,0.016456,0.18093,-0.00010623
1028,0.017059,0.18676,9.527e-05
1029,0.017673,0.19227,1.3179e-05
1030,0.018298,0.19768,-0.00011742
1031,0.018904,0.20295,0.00010646
1032,0.019492,0.20775,0.00028184
1033,0.019859,0.21193,0.00026691
1034,0.020368,0.21572,0.00025945
1035,0.020757,0.21927,0.00021841
1036,0.021083,0.22255,0.00024453
1037,0.021424,0.22548,0.00019602
1038,0.021667,0.22814,0.00020348
1039,0.022105,0.23049,0.00017736
1040,0.02227,0.23289,0.00013258
1041,0.022577,0.23533,0.00028184
1042,0.022921,0.23732,0.0001699
1043,0.023075,0.23908,0.00016243
1044,0.023352,0.24091,0.000349
1045,0.023487,0.24263,0.0001587
1046,0.023764,0.24422,8.4075e-05
1047,0.023943,0.2457,0.00017736
1048,0.024097,0.24689,9.4474e-06
1049,0.02431,0.24803,6.1687e-05
1050,0.024437,0.24915,0.00025945
1051,0.024722,0.25017,0.0001102
1052,0.024823,0.25131,0.00017736
1053,0.025014,0.25239,0.00020721
1054,0.025242,0.25339,2.8104e-05
1055,0.025313,0.25449,0.00018109
1056,0.025557,0.25548,0.00015497
1057,0.025766,0.25661,1.3179e-05
1058,0.02592,0.25757,0.0001102
1059,0.026036,0.25835,0.00018109
1060,0.026058,0.25939,8.0344e-05
1061,0.026141,0.26026,8.4075e-05
1062,0.026463,0.26117,6.915e-05
1063,0.026639,0.26197,-9.8763e-05
1064,0.026702,0.26262,2.4373e-05
1065,0.026833,0.26334,-5.4782e-06
1066,0.026934,0.26363,-0.00019578
1067,0.027099,0.26383,5.716e-06
1068,0.027035,0.26387,-9.8763e-05
1069,0.02714,0.2636,-0.00018085
1070,0.027178,0.26332,0.00023333
1071,0.027095,0.26275,-2.4135e-05
1072,0.027137,0.26193,-0.00018085
1073,0.026949,0.2609,2.8104e-05
1074,0.027028,0.25967,-0.00012861
1075,0.026863,0.25839,8.4075e-05
1076,0.02668,0.25668,-4.2792e-05
1077,0.026601,0.25464,-0.0001622
1078,0.026163,0.25264,-3.1598e-05
1079,0.026013,0.25037,-0.00019951
1080,0.025841,0.24756,-1.7468e-06
1081,0.025605,0.24464,3.9299e-05
1082,0.025212,0.24178,-0.00011742
1083,0.024677,0.23844,-0.00020324
1084,0.024512,0.23485,-0.00025548
1085,0.024048,0.23144,-0.00017712
1086,0.023483,0.2277,-0.00019578
1087,0.023112,0.22371,-0.00026668
1088,0.022685,0.21973,-0.0002928
1089,0.022195,0.21537,-0.00024056
1090,0.021671,0.2107,-0.00016593
1091,0.021188,0.20577,-0.00013981
1092,0.020574,0.20063,-0.00030026
1093,0.02011,0.19523,-0.00019951
1094,0.019395,0.1895,-0.00014354
1095,0.018732,0.18388,-0.00035996
1096,0.018309,0.17795,-0.00030026
1097,0.017515,0.17166,-0.00025921
1098,0.016984,0.16555,-0.00021444
1099,0.01637,0.15922,-0.00023682
1100,0.015543,0.15264,-0.00038608
1101,0.014899,0.14617,-0.00044578
1102,0.014247,0.1397,-0.00041593
1103,0.013544,0.13304,-0.00030772
1104,0.012776,0.12633,-0.00024802
1105,0.012143,0.11977,-0.00031145
1106,0.011492,0.11327,-0.00020324
1107,0.010788,0.10683,-4.6524e-05
1108,0.010152,0.10028,-0.00016966
1109,0.0095603,0.093796,-0.0002219
1110,0.0089464,0.08754,-0.00018832
1111,0.0082351,0.081468,-6.5181e-05
1112,0.0075613,0.075242,-0.00017712
1113,0.006951,0.069091,-0.00037489
1114,0.0063858,0.063299,-0.00016593
1115,0.0058654,0.057406,-0.000151
1116,0.0053188,0.05161,-0.00025921
1117,0.0046487,0.045866,-0.00024802
1118,0.0039861,0.040156,-0.00027041
1119,0.0034882,0.034787,-0.00025921
1120,0.0029716,0.029301,-0.0003525
1121,0.0024437,0.02377,-0.00032265
1122,0.0019309,0.018441,-0.00018459
1123,0.0013806,0.013213,-0.00025548
1124,0.00091636,0.0082209,-0.00025175
1125,0.00037728,0.0029332,-0.00028533
1126,-0.00016554,-0.0024143,-0.00033757
1127,-0.00043883,-0.0075301,-0.00018832
1128,-0.00097791,-0.012885,-0.00018459
1129,-0.0017042,-0.01818,-0.00016593
1130,-0.0019475,-0.023561,-0.00023309
1131,-0.0024154,-0.029062,-0.00030399
1132,-0.003239,-0.034597,-0.00015847
1133,-0.0036546,-0.040344,-0.00019951
1134,-0.0042011,-0.045897,-1.2941e-05
1135,-0.004875,-0.051592,-8.0106e-05
1136,-0.0054103,-0.057575,-0.00031518
1137,-0.0061179,-0.063539,-4.6524e-05
1138,-0.0066307,-0.069641,-0.0001622
1139,-0.0072746,-0.075878,-0.00033384
1140,-0.0080346,-0.082231,-0.00018085
1141,-0.0085624,-0.088591,-0.00014727
1142,-0.0093299,-0.09537,-0.00021444
1143,-0.010086,-0.10221,-0.00032638
1144,-0.010741,-0.10889,-0.00032265
1145,-0.011415,-0.11616,-0.0003525
1146,-0.012164,-0.12329,-0.00038608
1147,-0.012927,-0.13025,-0.00024056
1148,-0.013624,-0.13735,-0.0001622
1149,-0.01438,-0.14436,-0.00010249
1150,-0.014983,-0.15145,-0.00025548
1151,-0.015739,-0.15828,-0.00036742
1152,-0.01651,-0.165,-0.00014727
1153,-0.017147,-0.17177,-3.1598e-05
1154,-0.017817,-0.17801,-0.00012861
1155,-0.01855,-0.18381,-0.00022936
1156,-0.019273,-0.18966,-0.00015847
1157,-0.01964,-0.1952,-0.0002816
1158,-0.020314,-0.2006,-0.00031518
1159,-0.020999,-0.20575,-0.00042339
1160,-0.021549,-0.21031,-0.00053534
1161,-0.022054,-0.21445,-0.00041966
1162,-0.022301,-0.21825,-0.00060996
1163,-0.022893,-0.22195,-0.00052414
1164,-0.023163,-0.22499,-0.00038235
1165,-0.02338,-0.22782,-0.00040474
1166,-0.02378,-0.23091,-0.00049056
1167,-0.023967,-0.23336,-0.0005428
1168,-0.024428,-0.23583,-0.00038981
1169,-0.024697,-0.2383,-0.00053534
1170,-0.024903,-0.24019,-0.00050922
1171,-0.025098,-0.24233,-0.0003525
1172,-0.025274,-0.24435,-0.00044951
1173,-0.025562,-0.246,-0.00034877
1174,-0.025671,-0.24775,-0.00031892
1175,-0.026008,-0.24951,-0.00056519
1176,-0.026243,-0.25088,-0.0004831
1177,-0.026303,-0.25209,-0.00039727
1178,-0.026401,-0.2535,-0.00053161
1179,-0.026648,-0.25469,-0.00049056
1180,-0.026951,-0.25581,-0.00049429
1181,-0.026951,-0.25676,-0.00037489
1182,-0.027202,-0.25779,-0.00022936
1183,-0.02746,-0.25901,-0.00033757
1184,-0.027576,-0.25991,-0.00027414
1185,-0.027827,-0.26099,-0.00027041
1186,-0.028018,-0.26195,-0.0004719
1187,-0.028153,-0.26275,-0.0003413
1188,-0.028355,-0.26376,-0.00021817
1189,-0.028568,-0.26458,-0.00026668
1190,-0.028602,-0.26563,-0.00024429
1191,-0.028842,-0.26654,-0.00035623
1192,-0.028924,-0.26702,-0.00038235
1193,-0.028857,-0.26754,-0.00017339
1194,-0.0291,-0.26782,-7.6375e-05
1195,-0.029164,-0.26807,-0.00024056
1196,-0.029324,-0.26793,-0.00033011
1197,-0.029452,-0.26761,-0.00025175
1198,-0.029295,-0.26731,-0.00021071
1199,-0.029313,-0.26656,-9.13e-05
1200,-0.029257,-0.26588,-8.0106e-05
1201,-0.029066,-0.26483,-0.00017339
1202,-0.029066,-0.26359,-0.00025548
1203,-0.029059,-0.26233,-0.00025921
1204,-0.028901,-0.26061,-0.0001622
1205,-0.028748,-0.25854,-0.00024429
1206,-0.02855,-0.25611,-0.00025921
1207,-0.028243,-0.25379,-0.00015847
1208,-0.027898,-0.25107,-0.00018459
1209,-0.027685,-0.24814,-0.00015847
1210,-0.027385,-0.2451,-0.00015847
1211,-0.026816,-0.24159,-0.00025175
1212,-0.026431,-0.23834,-0.00022936
1213,-0.026229,-0.2348,-0.00014727
1214,-0.025764,-0.2309,-0.000151
1215,-0.025177,-0.22678,-8.7569e-05
1216,-0.024611,-0.22238,-1.7468e-06
1217,-0.024203,-0.21786,9.4474e-06
1218,-0.023889,-0.21291,5.0493e-05
1219,-0.023155,-0.20772,-6.5181e-05
1220,-0.022511,-0.20244,-0.00010249
1221,-0.022129,-0.19697,6.1687e-05
1222,-0.021467,-0.19118,-4.6524e-05
1223,-0.020733,-0.18506,-0.00013608
1224,-0.020052,-0.17893,-7.6375e-05
1225,-0.019434,-0.17291,-3.1598e-05
1226,-0.018824,-0.16654,-9.8763e-05
1227,-0.018105,-0.16007,-0.00010623
1228,-0.017364,-0.15353,1.3179e-05
1229,-0.016694,-0.14682,3.1836e-05
1230,-0.015967,-0.14027,-2.0404e-05
1231,-0.015222,-0.13362,-0.00010996
1232,-0.014713,-0.1269,6.915e-05
1233,-0.014103,-0.12028,-3.5329e-05
1234,-0.013328,-0.11378,-0.00013981
1235,-0.012557,-0.10736,0.00012885
1236,-0.011943,-0.10098,-2.0404e-05
1237,-0.011355,-0.094514,-0.00018459
1238,-0.010648,-0.08815,-0.00011369
1239,-0.0099663,-0.082085,6.915e-05
1240,-0.0092812,-0.075874,8.7807e-05
1241,-0.0088657,-0.069768,-5.7718e-05
1242,-0.0082967,-0.063785,-6.5181e-05
1243,-0.0074431,-0.057833,-0.00010249
1244,-0.0068891,-0.051872,-0.00017712
1245,-0.0063912,-0.046151,-0.00010249
1246,-0.0058072,-0.040654,2.0642e-05
1247,-0.0052456,-0.034813,-5.3986e-05
1248,-0.0047589,-0.029425,-8.7569e-05
1249,-0.004306,-0.024234,-4.6524e-05
1250,-0.0037482,-0.018659,1.3179e-05
1251,-0.0032166,-0.013382,6.5418e-05
1252,-0.0027673,-0.0081878,-2.0404e-05
1253,-0.0021983,-0.0028067,-6.1449e-05
1254,-0.001532,0.0025147,-0.00014727
1255,-0.0010303,0.007851,-0.00010996
1256,-0.00058483,0.013243,-4.6524e-05
1257,-2.703e-05,0.01874,-6.8912e-05
1258,0.00046713,0.02426,-3.9061e-05
1259,0.0010025,0.029745,-6.8912e-05
1260,0.001564,0.035306,-1.7468e-06
1261,0.0020881,0.040967,-7.2643e-05
1262,0.0026759,0.046737,-3.5329e-05
1263,0.0032074,0.052387,-3.5329e-05
1264,0.0038401,0.058396,-0.000151
1265,0.0042968,0.0646,1.691e-05
1266,0.0048584,0.070534,-0.00010249
1267,0.0056034,0.076887,-8.7569e-05
1268,0.0061499,0.083482,7.6613e-05
1269,0.0070634,0.090096,-7.6375e-05
1270,0.0078458,0.096924,-0.00015847
1271,0.0084036,0.10388,-9.8763e-05
1272,0.0089913,0.11091,-5.4782e-06
1273,0.0097962,0.11821,5.4224e-05
1274,0.010784,0.12557,8.7807e-05
1275,0.01135,0.13269,-6.5181e-05
1276,0.012147,0.14001,-6.5181e-05
1277,0.01293,0.14732,0.00017736
1278,0.013622,0.15429,-2.4135e-05
1279,0.014491,0.16123,-0.00018832
1280,0.015071,0.16804,3.5567e-05
1281,0.015775,0.17449,8.4075e-05
1282,0.01643,0.18082,9.4474e-06
1283,0.017014,0.18686,3.5567e-05
1284,0.017744,0.1925,0.00016243
1285,0.018197,0.19804,5.4224e-05
1286,0.018721,0.20299,-0.00013608
1287,0.019417,0.20781,0.00014378
1288,0.020005,0.21234,0.00039005
1289,0.020417,0.21615,0.00026318
1290,0.020784,0.21991,0.00017736
1291,0.021252,0.22334,0.00027811
1292,0.021551,0.22666,0.00025945
1293,0.021873,0.22965,0.00011393
1294,0.022352,0.23228,0.00027438
1295,0.022607,0.23488,0.00039005
1296,0.022757,0.23729,0.00021841
1297,0.023026,0.23964,0.00011393
1298,0.023247,0.24172,6.915e-05
1299,0.023561,0.24382,0.00014751
1300,0.023887,0.24585,0.00026691
1301,0.024078,0.24744,0.00018482
1302,0.024318,0.24906,0.00018482
1303,0.024583,0.25086,0.0001699
1304,0.024778,0.25237,4.6761e-05
1305,0.024909,0.2537,0.0001587
1306,0.025141,0.25487,0.00018109
1307,0.02516,0.25591,8.0344e-05
1308,0.025276,0.25702,0.00010273
1309,0.025632,0.25797,9.4474e-06
1310,0.025665,0.25883,0.00011393
1311,0.025721,0.25969,0.00017736
1312,0.025965,0.26071,-8.7569e-05
1313,0.026384,0.2617,5.7956e-05
1314,0.026459,0.26261,0.00012885
1315,0.02647,0.26352,-3.5329e-05
1316,0.026747,0.26433,9.1538e-05
1317,0.026792,0.26532,-4.2792e-05
1318,0.027035,0.26607,-9.8763e-05
1319,0.027196,0.2665,-2.7867e-05
1320,0.027301,0.26712,-8.7569e-05
1321,0.027485,0.26754,2.4373e-05
1322,0.027488,0.26781,-0.00010623
1323,0.027563,0.26798,-7.2643e-05
1324,0.027668,0.26782,0.00012139
1325,0.027706,0.26769,-2.7867e-05
1326,0.027518,0.26722,-8.7569e-05
1327,0.027522,0.26658,-7.6375e-05
1328,0.027664,0.26604,-9.8763e-05
1329,0.027526,0.26506,-0.00023682
1330,0.027477,0.26393,-0.00025175
1331,0.027421,0.26241,4.6761e-05
1332,0.02717,0.26043,9.4474e-06
1333,0.026946,0.25835,-0.00026294
1334,0.026743,0.25596,-0.00019205
1335,0.026549,0.25354,-2.4135e-05
1336,0.026227,0.25081,-7.6375e-05
1337,0.025819,0.24791,-0.00018085
1338,0.025422,0.24489,-8.3838e-05
1339,0.024999,0.24146,-5.7718e-05
