,0,1,2
70,-0.026041,-0.25286,-8.0106e-05
71,-0.026165,-0.25482,-0.00019205
72,-0.026431,-0.25659,-0.00012115
73,-0.026723,-0.25827,-0.00026668
74,-0.026921,-0.25988,-0.00024429
75,-0.027015,-0.26133,-0.00023682
76,-0.027325,-0.26245,-0.00027041
77,-0.027456,-0.26368,6.915e-05
78,-0.027561,-0.26483,-0.00014727
79,-0.027857,-0.26582,-0.00021817
80,-0.027928,-0.2668,-3.1598e-05
81,-0.028037,-0.26786,-0.00016593
82,-0.028332,-0.26878,-0.00010996
83,-0.028561,-0.26971,-0.00020324
84,-0.028722,-0.27072,-0.0001622
85,-0.028901,-0.27156,-0.0001622
86,-0.02901,-0.27264,-0.00030026
87,-0.02919,-0.2736,-0.00016593
88,-0.029538,-0.27462,-0.000151
89,-0.029699,-0.27572,-0.00015473
90,-0.029777,-0.27638,-6.1449e-05
91,-0.030021,-0.27719,1.9846e-06
92,-0.030186,-0.27806,-0.00015847
93,-0.030268,-0.27875,-0.00022936
94,-0.03041,-0.2792,-0.00013235
95,-0.03041,-0.27954,-0.00011369
96,-0.030519,-0.27985,-2.4135e-05
97,-0.030747,-0.27972,-8.3838e-05
98,-0.030695,-0.27964,-0.00012488
99,-0.03068,-0.27938,-0.00011742
100,-0.03071,-0.27877,-0.00017339
101,-0.030784,-0.27816,-0.00018832
102,-0.030713,-0.27724,-0.00018085
103,-0.030612,-0.27603,-0.00012115
104,-0.030597,-0.27459,-0.00035996
105,-0.030264,-0.27299,-0.00042713
106,-0.030081,-0.27096,-8.3838e-05
107,-0.029875,-0.26877,-0.00018832
108,-0.029676,-0.2664,-0.00036369
109,-0.029575,-0.26343,-0.00018459
110,-0.029167,-0.26078,-0.00013608
111,-0.028636,-0.25758,-0.00024056
112,-0.028243,-0.25381,-0.00024056
113,-0.028014,-0.25041,-0.00011742
114,-0.027516,-0.24615,-0.00012861
115,-0.026854,-0.24164,-0.00016966
116,-0.026491,-0.23726,-9.13e-05
117,-0.026157,-0.23235,-0.00017712
118,-0.025532,-0.22747,-0.00031518
119,-0.024978,-0.2223,-0.00021071
120,-0.024286,-0.21686,-0.00018832
121,-0.02363,-0.21132,-0.00027041
122,-0.023331,-0.20547,-9.13e-05
123,-0.022676,-0.19942,-0.0001622
124,-0.021908,-0.19334,-0.00022563
125,-0.021257,-0.18701,-6.1449e-05
126,-0.020497,-0.18038,-0.00014354
127,-0.019745,-0.17387,-0.00019205
128,-0.019101,-0.16708,-0.00028906
129,-0.018449,-0.16009,-0.00014354
130,-0.017656,-0.1531,-0.00015473
131,-0.01684,-0.14603,-0.0002816
132,-0.016072,-0.13913,-0.00018459
133,-0.015432,-0.13205,-0.00039354
134,-0.014822,-0.12499,-0.00025548
135,-0.014043,-0.11794,-0.00023309
136,-0.013309,-0.11106,-0.00037489
137,-0.012606,-0.10424,-0.00027041
138,-0.011804,-0.097182,-0.00027787
139,-0.011175,-0.090441,-0.00023682
140,-0.01052,-0.083868,-0.0002816
141,-0.009839,-0.077489,-0.000151
142,-0.0092737,-0.071192,-0.000151
143,-0.0086149,-0.064862,-0.00023309
144,-0.0079073,-0.05892,-8.3838e-05
145,-0.0073271,-0.052993,-0.00015847
146,-0.0068067,-0.046988,-0.00020697
147,-0.0063163,-0.041095,-0.00025175
148,-0.0057285,-0.03534,-0.00015847
149,-0.0051258,-0.029821,-8.3838e-05
150,-0.0046616,-0.024268,-0.00016593
151,-0.0039316,-0.018756,-8.0106e-05
152,-0.00343,-0.013244,-0.00011369
153,-0.0029845,-0.0075787,-0.00012488
154,-0.0023331,-0.0021116,-0.00020697
155,-0.0019475,0.0034825,-0.00021071
156,-0.0014122,0.0090057,-1.7468e-06
157,-0.00073831,0.014323,-0.00018832
158,-9.0671e-05,0.020018,-0.00019578
159,0.00036979,0.025635,-8.3838e-05
160,0.00083774,0.03118,-0.00022563
161,0.0015453,0.036995,-0.00013608
162,0.0021106,0.042989,-0.00019951
163,0.0025149,0.048934,-0.00019951
164,0.0031513,0.054813,-0.00010996
165,0.0039262,0.061008,-0.00019951
166,0.0045364,0.067372,-0.00010996
167,0.0051055,0.073923,-0.00011742
168,0.005798,0.080717,-0.00014727
169,0.0066066,0.08769,-0.0001622
170,0.0073441,0.094812,-0.00016593
171,0.0079955,0.10199,-9.13e-05
172,0.008748,0.10955,-0.00021071
173,0.0096652,0.11725,-0.00024056
174,0.010481,0.1249,-0.00013608
175,0.011286,0.1327,-0.00028906
176,0.012125,0.14047,-0.00027414
177,0.012847,0.14822,-0.00016966
178,0.013705,0.1558,-0.0002816
179,0.014648,0.16307,-0.00012115
180,0.015202,0.17028,-0.0001622
181,0.015842,0.17713,-0.00025921
182,0.016778,0.18357,-8.0106e-05
183,0.017332,0.18999,-0.00010249
184,0.017965,0.19624,-0.00016593
185,0.018493,0.2021,-0.00018085
186,0.019047,0.20777,-0.00018459
187,0.019822,0.21293,-0.0001622
188,0.020218,0.21766,-9.8763e-05
189,0.020799,0.22255,-0.00023309
190,0.021297,0.22678,-0.00039727
191,0.021671,0.23048,-0.00026294
192,0.022251,0.23438,-0.00019578
193,0.022483,0.2377,-0.00023682
194,0.0227,0.24073,-0.00021071
195,0.02318,0.24371,-0.00021444
196,0.023438,0.24625,-0.00011369
197,0.023614,0.24864,-7.6375e-05
198,0.023966,0.25086,-0.0002219
199,0.024284,0.25293,-0.00019578
200,0.024595,0.25469,-0.00033384
201,0.024864,0.2565,-0.00036742
202,0.02504,0.25818,-0.00021817
203,0.025351,0.25948,-0.00025175
204,0.025568,0.26099,-9.8763e-05
205,0.025579,0.26207,-0.00018459
206,0.025714,0.26319,-0.00027414
207,0.025875,0.26446,-0.00015847
208,0.026058,0.26531,-0.00022563
209,0.026276,0.26623,-0.00023682
210,0.026407,0.26723,-0.00016593
211,0.026508,0.26824,-3.1598e-05
212,0.026785,0.26902,-9.13e-05
213,0.027084,0.26993,-0.00019578
214,0.027118,0.27091,-0.00017339
215,0.027294,0.27175,-9.8763e-05
216,0.027597,0.27294,-5.3986e-05
217,0.027702,0.27403,-0.00022563
218,0.027795,0.27493,-0.00024802
219,0.027983,0.27607,-0.00015473
220,0.028248,0.27718,-0.00015847
221,0.028525,0.27773,-0.0002219
222,0.028529,0.2784,-0.00020697
223,0.028634,0.27914,-0.00019205
224,0.0289,0.27934,-0.00033011
225,0.028907,0.27957,-0.00018085
226,0.029023,0.27953,-0.00012115
227,0.029031,0.27908,-0.0002928
228,0.02902,0.2787,-0.00022563
229,0.029094,0.27805,-0.00015473
230,0.028889,0.27705,-5.7718e-05
231,0.028889,0.27598,-0.00015847
232,0.028795,0.27456,-0.00025175
233,0.028555,0.2727,-0.00012861
234,0.028469,0.27072,-0.00020697
235,0.028084,0.26843,-0.0001622
236,0.027814,0.26604,-0.00024429
237,0.027608,0.2634,-0.00025921
238,0.02726,0.26048,-0.00012861
239,0.027013,0.25729,-0.00030399
240,0.026687,0.25361,-0.00019205
241,0.026395,0.24996,-3.5329e-05
242,0.025871,0.24601,-0.00016966
243,0.025325,0.24163,-0.00019578
244,0.02492,0.23728,-8.7569e-05
245,0.024336,0.2326,-9.13e-05
246,0.023887,0.22761,-0.00010623
247,0.023326,0.22255,-0.0001622
248,0.022622,0.21708,-0.00031145
249,0.022049,0.21149,-9.5032e-05
250,0.02139,0.20567,-4.2792e-05
251,0.020821,0.19957,-0.00019205
252,0.020308,0.19355,-0.00013608
253,0.019451,0.18715,-0.00024056
254,0.018684,0.18065,-0.00036742
255,0.018103,0.1739,-0.00038608
256,0.017429,0.16685,-0.00022563
257,0.016812,0.15993,-0.00010623
258,0.015988,0.15279,-0.00019578
259,0.015097,0.1457,-0.00024056
260,0.014438,0.13845,-0.00021071
261,0.013705,0.13109,-0.00011742
262,0.012986,0.12388,-0.000151
263,0.012297,0.11664,-0.00021817
264,0.011376,0.10964,-0.00013608
265,0.010837,0.10256,-0.00010623
266,0.010186,0.095642,-0.00012115
267,0.0090624,0.088934,-0.00013608
268,0.0086544,0.082148,-0.00016593
269,0.0080779,0.075717,-0.00015847
270,0.0071981,0.069409,-0.00021817
271,0.0065879,0.063165,-0.00023682
272,0.0059665,0.056991,-0.00016966
273,0.0054274,0.050878,-0.00016966
274,0.0047461,0.044977,-0.00012861
275,0.0042482,0.039155,-0.00015847
276,0.0035855,0.03346,-0.00018085
277,0.003039,0.027855,-0.00024802
278,0.0026983,0.022193,-0.00032265
279,0.0019945,0.016592,-9.13e-05
280,0.0014367,0.011095,-9.8763e-05
281,0.00092759,0.0056387,-0.0002816
282,0.00047461,0.00015294,-0.00026668
283,-0.00012811,-0.0053627,-0.00019205
284,-0.00081693,-0.010834,-0.00019951
285,-0.0012849,-0.016473,-9.8763e-05
286,-0.0017191,-0.022287,1.3179e-05
287,-0.0021759,-0.027964,-0.00019578
288,-0.0027786,-0.033584,-0.00014354
289,-0.0034375,-0.039425,-0.00024429
290,-0.0040364,-0.045501,-0.00036369
291,-0.0046691,-0.051435,-9.8763e-05
292,-0.0052868,-0.057575,-0.000151
293,-0.0058334,-0.064275,-0.00018459
294,-0.0065933,-0.070815,-0.00025175
295,-0.0073083,-0.077388,-0.00025175
296,-0.0078774,-0.084387,-0.00010623
297,-0.008686,-0.091431,-0.00014727
298,-0.0094609,-0.098621,-0.00017339
299,-0.010232,-0.10607,-0.00020697
300,-0.010958,-0.11382,-0.00023309
301,-0.011677,-0.12152,-0.00018832
302,-0.01271,-0.12927,-5.7718e-05
303,-0.013418,-0.13704,-0.00014354
304,-0.014114,-0.1446,-0.00033384
305,-0.015121,-0.1524,-0.00013981
306,-0.015829,-0.15991,5.716e-06
307,-0.016622,-0.16717,-8.3838e-05
308,-0.017405,-0.17447,-6.8912e-05
309,-0.018127,-0.18145,-0.00013235
310,-0.01885,-0.18824,-0.00025921
311,-0.019512,-0.19478,-0.0002816
312,-0.020254,-0.20107,-0.00023682
313,-0.020826,-0.20722,-8.3838e-05
314,-0.021448,-0.21306,-0.00012115
315,-0.022129,-0.21833,-0.00025921
316,-0.02259,-0.22322,-0.00017712
317,-0.022949,-0.22786,-0.00016593
318,-0.023526,-0.23229,-0.00026294
319,-0.02393,-0.2364,-0.00018085
320,-0.024181,-0.23992,-0.00019205
321,-0.024731,-0.24326,-0.00018832
322,-0.025165,-0.24627,-8.3838e-05
323,-0.025442,-0.24894,-0.00021817
324,-0.025749,-0.25149,-0.00030772
325,-0.026131,-0.25368,-0.00017712
326,-0.026251,-0.25569,-0.00010996
327,-0.026378,-0.25763,-0.00027041
328,-0.026734,-0.25946,-0.00010996
329,-0.026887,-0.26097,-1.2941e-05
330,-0.027105,-0.26235,-0.00018832
331,-0.027307,-0.26367,-0.00021817
332,-0.027483,-0.26486,-0.00019205
333,-0.027659,-0.26605,-0.00015473
334,-0.027894,-0.26704,-0.0003413
335,-0.028138,-0.26803,-0.00026668
336,-0.028048,-0.26903,-0.00018085
337,-0.028179,-0.26982,-0.00013981
338,-0.028531,-0.27059,-8.3838e-05
339,-0.028673,-0.27137,-9.5032e-05
340,-0.028752,-0.27214,3.5567e-05
341,-0.028901,-0.27304,-0.00023682
342,-0.029152,-0.27387,-0.0002816
343,-0.029354,-0.27464,-0.00018832
344,-0.029429,-0.27568,-0.00022563
345,-0.029819,-0.27667,-0.00019578
346,-0.03004,-0.27749,-0.00029653
347,-0.029905,-0.27831,-0.00014354
348,-0.030163,-0.27925,-0.00012115
349,-0.030305,-0.27998,-0.00026294
350,-0.03041,-0.28051,-0.00021071
351,-0.030526,-0.28098,-0.00013608
352,-0.030691,-0.28116,-8.3838e-05
353,-0.030934,-0.28135,-0.00024429
354,-0.030792,-0.28105,-0.00026294
355,-0.030856,-0.28085,-0.00010996
356,-0.030987,-0.2805,-0.00014727
357,-0.030755,-0.27949,-0.00016593
358,-0.03059,-0.27881,-0.00016966
359,-0.030687,-0.27756,-3.9061e-05
360,-0.030594,-0.27598,-2.4135e-05
361,-0.03053,-0.27429,-0.00021444
362,-0.030275,-0.27219,-0.00020697
363,-0.0298,-0.26994,-0.00012861
364,-0.029762,-0.26736,-2.4135e-05
365,-0.029411,-0.2649,-0.00020697
366,-0.029107,-0.26173,-0.0003525
367,-0.028939,-0.25832,-0.00025175
368,-0.028359,-0.25501,-0.00026294
369,-0.028029,-0.25111,-0.00010249
370,-0.027771,-0.24733,-0.00016966
371,-0.027119,-0.24318,-0.00024056
372,-0.026558,-0.23865,-2.4135e-05
373,-0.026191,-0.23421,-5.0255e-05
374,-0.025746,-0.2295,-0.0002219
375,-0.025154,-0.22436,-0.0002928
376,-0.024435,-0.21908,-0.00018832
377,-0.023994,-0.21367,-0.00027787
378,-0.023593,-0.20797,-0.00027041
379,-0.022803,-0.20224,-0.00013235
380,-0.022006,-0.196,-0.00019578
381,-0.021399,-0.18962,-0.0002219
382,-0.020815,-0.18328,-0.00021444
383,-0.020048,-0.17653,-5.7718e-05
384,-0.019262,-0.16971,-0.00013981
385,-0.01858,-0.16275,-0.00011742
386,-0.017892,-0.15588,-7.2643e-05
387,-0.017173,-0.14887,-0.00017712
388,-0.016424,-0.14153,-0.00013981
389,-0.015765,-0.1344,-0.0004122
390,-0.014998,-0.12714,-0.00021444
391,-0.0142,-0.11992,-0.00015847
392,-0.013444,-0.11291,-0.00027414
393,-0.012624,-0.10583,9.1538e-05
394,-0.012014,-0.098681,-0.00027414
395,-0.011277,-0.091767,-0.00038235
396,-0.010535,-0.085213,-5.7718e-05
397,-0.0099401,-0.078595,-0.0002219
398,-0.0091689,-0.072208,-0.00020697
399,-0.0085288,-0.065893,-0.000151
400,-0.0077988,-0.059537,-0.00033011
401,-0.0072297,-0.053539,-0.0002928
402,-0.0067842,-0.04747,-0.00011742
403,-0.006043,-0.04157,-0.00024802
404,-0.0055526,-0.035871,-0.00021444
405,-0.0050285,-0.030052,-7.2643e-05
406,-0.0043659,-0.024548,-0.00021071
407,-0.0038942,-0.018973,-0.00020324
408,-0.00343,-0.013263,-0.00019951
409,-0.0028984,-0.0079188,-0.00024429
410,-0.0022844,-0.0022387,-0.00014354
411,-0.0017117,0.0035872,-0.00013981
412,-0.0012999,0.0090019,-0.00016966
413,-0.00078324,0.014547,-0.00012861
414,-0.00011313,0.020153,-0.00025921
415,0.00041472,0.025762,-0.0002928
416,0.00092759,0.031532,-0.00025175
417,0.0015191,0.037305,-0.00026668
418,0.0021592,0.043266,-0.00015847
419,0.0027545,0.049189,-0.00025548
420,0.0034059,0.055205,-0.00025175
421,0.0040198,0.061599,-0.000151
422,0.004615,0.067993,-0.00017712
423,0.0052627,0.074607,-5.3986e-05
424,0.0058579,0.081431,-3.9061e-05
425,0.0067451,0.088228,-0.00021071
426,0.0074452,0.095336,-0.0002219
427,0.0080816,0.10274,-7.2643e-05
428,0.0090325,0.11013,-8.3838e-05
429,0.0097812,0.11766,-0.00030772
430,0.010646,0.12541,-0.00038981
431,0.011447,0.13307,-9.8763e-05
432,0.012076,0.1408,-0.000151
433,0.012963,0.14857,-0.00028533
434,0.01369,0.15596,-3.9061e-05
435,0.014547,0.16339,-0.00015473
436,0.015434,0.17079,-0.00024056
437,0.016014,0.17775,-0.00022936
438,0.016774,0.18457,-0.00033384
439,0.017474,0.19128,-0.0002219
440,0.018249,0.1977,-0.00016966
441,0.018931,0.20368,-0.00018459
442,0.019312,0.20941,-0.00021071
443,0.019754,0.2147,-0.0002219
444,0.020379,0.21983,-0.00018085
445,0.021207,0.22474,-0.00022936
446,0.021589,0.22908,-0.00021817
447,0.021974,0.23325,-0.00027041
448,0.022483,0.23687,-0.00033011
449,0.022712,0.24042,-0.00021444
450,0.023161,0.24346,-0.00021071
451,0.023374,0.24616,-0.00027414
452,0.023707,0.24893,-6.5181e-05
453,0.024224,0.25082,-0.00011742
454,0.024426,0.25298,-0.00034877
455,0.024602,0.25498,-0.00013235
456,0.024598,0.25642,-7.2643e-05
457,0.024898,0.25806,-0.00016593
458,0.025291,0.25948,-0.00025175
459,0.025422,0.26086,-0.00025548
460,0.025598,0.26204,-0.00013235
461,0.02568,0.26317,-0.00024056
462,0.025856,0.26427,-0.00022563
463,0.026088,0.26519,-6.8912e-05
464,0.026223,0.26627,-0.00013235
465,0.026384,0.2671,-0.00026294
466,0.02653,0.2679,-0.00012861
467,0.026583,0.26894,-9.13e-05
468,0.026785,0.26983,-0.00029653
469,0.027095,0.27078,-0.00025921
470,0.027268,0.27189,-0.00025921
471,0.02744,0.27292,-0.00025175
472,0.027515,0.27408,-0.00019205
473,0.027706,0.27504,-0.00024802
474,0.028016,0.27584,-0.00021817
475,0.028132,0.27698,-0.00022936
476,0.028424,0.27789,-0.00024429
477,0.028548,0.27851,-0.00026294
478,0.028555,0.279,-0.00024429
479,0.028877,0.27944,-0.00010996
480,0.028915,0.27981,-0.00011742
481,0.0289,0.27962,-0.0002219
482,0.029038,0.27946,-0.00023309
483,0.028993,0.27923,-0.00027041
484,0.028844,0.2785,-0.00032638
485,0.028802,0.27775,-7.6375e-05
486,0.028907,0.27681,-1.6672e-05
487,0.028832,0.27567,-0.00025921
488,0.028612,0.2741,-0.00027041
489,0.028495,0.27229,-0.00023682
490,0.028394,0.27044,-0.00021817
491,0.028155,0.26808,-0.00022936
492,0.027889,0.26564,-0.00013235
493,0.027713,0.26297,-0.00013981
494,0.027327,0.25985,-0.00016593
495,0.026889,0.25658,-0.00013235
496,0.026631,0.25319,-0.00027041
497,0.026178,0.2496,-0.00023309
498,0.025669,0.2455,-0.00032638
499,0.025239,0.24131,-0.00016593
500,0.024804,0.23701,-8.7569e-05
501,0.024318,0.23223,-0.00028533
502,0.023737,0.22748,-0.00014354
503,0.023307,0.22264,-0.00016593
504,0.022906,0.21746,-0.00017712
505,0.022109,0.21226,-0.000151
506,0.02151,0.20662,-7.6375e-05
507,0.021282,0.20084,-0.00013981
508,0.020421,0.19504,-0.00013608
509,0.019642,0.18856,-0.00010249
510,0.01914,0.18226,-0.00019205
511,0.018268,0.17604,-2.4135e-05
512,0.017508,0.16902,-0.0002219
513,0.016759,0.16226,-0.00028906
514,0.016149,0.15557,-0.00027041
515,0.015423,0.14828,-0.00022563
516,0.014618,0.14118,-6.8912e-05
517,0.014038,0.13413,-0.00023309
518,0.013222,0.127,-0.00025921
519,0.012428,0.11985,-0.00019578
520,0.01169,0.11294,-0.00010623
521,0.010998,0.1061,-0.00013981
522,0.01041,0.099039,-0.00013981
523,0.0097101,0.092335,-0.00013981
524,0.0089426,0.085676,-0.00023309
525,0.0082463,0.079043,-0.00014354
526,0.0075875,0.072682,-0.00027787
527,0.0068649,0.066386,-0.00033384
528,0.0063146,0.060156,-0.00011742
529,0.0056632,0.053867,-0.00017339
530,0.0048996,0.047884,-0.00024429
531,0.0044616,0.042092,-0.00013608
532,0.004031,0.036053,-0.00012488
533,0.0033834,0.030343,-0.00020697
534,0.002717,0.024858,-0.00021444
535,0.0022266,0.019178,-0.000151
536,0.0017961,0.013572,-0.00021444
537,0.0012907,0.0079182,-0.00021444
538,0.00068425,0.0024885,-0.00013981
539,0.00018261,-0.0028515,-0.00029653
540,-0.00029283,-0.0085727,-0.00027041
541,-0.0010977,-0.014189,-0.0001622
542,-0.0016705,-0.01975,-0.00019205
543,-0.0021871,-0.025411,-0.00014727
544,-0.0028085,-0.031121,-0.00025175
545,-0.0032615,-0.036865,-0.00019205
546,-0.0038792,-0.042575,-9.5032e-05
547,-0.004452,-0.048431,-0.00024802
548,-0.0049761,-0.054525,-0.00029653
549,-0.0055301,-0.06074,-0.00017339
550,-0.0061628,-0.066891,-8.3838e-05
551,-0.0068965,-0.073288,-0.00019951
552,-0.0075217,-0.08003,-0.00020324
553,-0.008263,-0.086846,-0.00020697
554,-0.0090154,-0.093815,-0.00019951
555,-0.009693,-0.10086,-0.00017712
556,-0.010573,-0.10817,-0.00019951
557,-0.011336,-0.1157,-0.00019205
558,-0.011932,-0.12319,-0.00034504
559,-0.012714,-0.13087,-0.00030399
560,-0.01359,-0.13845,-0.00021071
561,-0.014395,-0.14598,-0.00027787
562,-0.015159,-0.1537,-0.00025175
563,-0.01596,-0.16117,-0.00015847
564,-0.016604,-0.16841,-0.00014354
565,-0.017334,-0.17548,-9.8763e-05
566,-0.018217,-0.18218,-0.00017339
567,-0.018872,-0.18872,-0.00022563
568,-0.019595,-0.19504,-0.00012861
569,-0.020242,-0.20119,-0.00018832
570,-0.020793,-0.20692,-0.0001622
571,-0.021545,-0.21215,-0.00026294
572,-0.021961,-0.21713,-0.00019951
573,-0.022365,-0.22176,-0.00016593
574,-0.022975,-0.22614,-0.00018832
575,-0.023376,-0.23022,-6.1449e-05
576,-0.023833,-0.23392,-0.00031518
577,-0.024181,-0.23744,-0.00023309
578,-0.024544,-0.24064,-0.00019578
579,-0.024888,-0.24346,-0.00032265
580,-0.025079,-0.24618,-0.00024056
581,-0.025585,-0.24871,-0.0001622
582,-0.025966,-0.25073,-5.4782e-06
583,-0.025974,-0.25276,-0.00018832
584,-0.026273,-0.25455,-0.00031145
585,-0.02664,-0.25603,-0.00013235
586,-0.026648,-0.25771,-0.00018832
587,-0.026786,-0.259,-0.00027041
588,-0.026996,-0.26018,-0.00018832
589,-0.027217,-0.26148,-0.00015473
590,-0.027471,-0.26261,-0.00014727
591,-0.027617,-0.26367,-0.00015847
592,-0.027849,-0.26453,-0.00016966
593,-0.02804,-0.26552,-0.00017339
594,-0.028059,-0.26643,-3.1598e-05
595,-0.028134,-0.26738,-8.3838e-05
596,-0.028415,-0.26834,-0.00024429
597,-0.028609,-0.26914,-0.00020324
598,-0.0288,-0.27028,-0.00032265
599,-0.028984,-0.27126,-0.00011742
600,-0.029051,-0.27235,-5.7718e-05
601,-0.029253,-0.2735,-0.0003525
602,-0.029489,-0.27432,-0.00021071
603,-0.029733,-0.27531,-0.00010623
604,-0.029942,-0.27615,-0.00017339
605,-0.030137,-0.27697,-0.00027414
606,-0.030294,-0.27762,-0.00018832
607,-0.030332,-0.27804,3.9299e-05
608,-0.030335,-0.27838,-9.8763e-05
609,-0.0305,-0.27815,-0.00020697
610,-0.030668,-0.2779,-0.00014354
611,-0.030492,-0.27761,-0.00016593
612,-0.030534,-0.27697,-0.00021071
613,-0.030448,-0.27619,-0.00025175
614,-0.030384,-0.27521,-0.00025548
615,-0.030373,-0.27401,-0.0001622
616,-0.030081,-0.27243,-0.00015473
617,-0.03023,-0.27076,-0.0001622
618,-0.029965,-0.26888,-0.00012861
619,-0.029609,-0.26643,-0.00020697
620,-0.029456,-0.26415,-0.00013981
621,-0.028969,-0.26162,-9.8763e-05
622,-0.028815,-0.25844,-0.00013235
623,-0.028568,-0.25535,-0.00018459
624,-0.027947,-0.25211,-0.00033384
625,-0.027659,-0.24843,-0.00024802
626,-0.027464,-0.24441,-0.00010996
627,-0.026899,-0.24021,-0.00026294
628,-0.026472,-0.23581,-0.00044578
629,-0.025933,-0.23127,-0.00018085
630,-0.0253,-0.22651,-1.6672e-05
631,-0.02481,-0.22139,-0.00019205
632,-0.024166,-0.21631,-0.00018085
633,-0.02372,-0.21101,-0.00024056
634,-0.023297,-0.20543,-0.00018459
635,-0.022418,-0.19973,-6.5181e-05
636,-0.021605,-0.19375,-0.00014727
637,-0.021276,-0.18775,-0.00017712
638,-0.020677,-0.18152,-0.00023682
639,-0.019928,-0.17499,-0.00024429
640,-0.019232,-0.1685,-0.00022936
641,-0.018539,-0.16176,-0.00024802
642,-0.017899,-0.15473,-0.00019578
643,-0.016817,-0.14788,-0.00010249
644,-0.016192,-0.14095,-0.00016593
645,-0.01572,-0.13386,-0.00021071
646,-0.014825,-0.12688,-0.00016593
647,-0.014264,-0.11971,-0.0002219
648,-0.013523,-0.11268,-0.00017712
649,-0.012669,-0.10589,-0.00030026
650,-0.012089,-0.098886,-0.00046071
651,-0.011299,-0.092227,-0.00031145
652,-0.010419,-0.085676,-0.00025921
653,-0.0099513,-0.078856,-0.00025548
654,-0.0093711,-0.072478,-0.00013608
655,-0.0085025,-0.066207,-0.00015847
656,-0.0079972,-0.059783,-0.00021071
657,-0.0074506,-0.053475,-0.00024429
658,-0.0067169,-0.047313,-0.00024056
659,-0.0061628,-0.041558,-0.00020697
660,-0.0056761,-0.035747,-0.00025921
661,-0.0050659,-0.030101,-0.00020697
662,-0.0043135,-0.024679,-0.00021071
663,-0.0037744,-0.01889,-0.00029653
664,-0.0035048,-0.013434,-0.00015847
665,-0.0030593,-0.0082102,-8.3838e-05
666,-0.0022919,-0.0026759,-0.00030399
667,-0.001809,0.0028771,-0.00032638
668,-0.0012849,0.0083405,-0.00015847
669,-0.00070462,0.01371,-0.00018832
670,-0.00041262,0.019103,-0.0002219
671,0.00032487,0.024753,-0.000151
672,0.00080031,0.030381,-0.00017712
673,0.001257,0.036016,-0.00023682
674,0.0022304,0.041861,-0.00031892
675,0.002571,0.047884,-0.00027414
