,0,1,2
677,0.022348,0.23576,-0.00017339
678,0.022663,0.23845,-0.00016593
679,0.022873,0.24085,-1.6672e-05
680,0.023093,0.24306,-0.00010996
681,0.023408,0.24508,-0.00033757
682,0.023752,0.24702,-0.00021817
683,0.023846,0.24871,-0.00011742
684,0.024044,0.25036,-0.00012488
685,0.024209,0.25196,-9.8763e-05
686,0.024553,0.25333,-0.00014727
687,0.024872,0.25483,-0.00028533
688,0.024883,0.256,-0.00020697
689,0.024988,0.25715,-0.00018085
690,0.025149,0.25849,-0.00024802
691,0.025411,0.25949,-0.00010249
692,0.02571,0.26047,-0.00020324
693,0.025811,0.2617,-0.00012488
694,0.025957,0.26297,-9.13e-05
695,0.026212,0.26392,-0.00021817
696,0.026395,0.26496,6.1687e-05
697,0.026583,0.26633,-7.2643e-05
698,0.026863,0.26726,-0.0002816
699,0.027054,0.26832,-0.00016966
700,0.027092,0.26949,-5.0255e-05
701,0.027346,0.27036,-4.2792e-05
702,0.027511,0.2715,-0.00012488
703,0.027642,0.27222,-0.00018832
704,0.027893,0.27279,-0.00028533
705,0.027882,0.27345,-0.00021444
706,0.028069,0.27383,-0.0002816
707,0.028166,0.27408,-0.00035996
708,0.028144,0.27401,-0.00032638
709,0.028346,0.27387,-0.00031145
710,0.028215,0.27344,-0.00025921
711,0.028196,0.27278,-0.00039354
712,0.028233,0.27207,-0.00027414
713,0.028013,0.27084,-0.00013235
714,0.027919,0.26931,-0.00031145
715,0.027889,0.26785,-0.00026668
716,0.027758,0.26586,-0.00018459
717,0.027365,0.26349,-0.00030026
718,0.027122,0.2613,-0.00040474
719,0.02677,0.25851,-0.00027041
720,0.026339,0.25529,-0.00014727
721,0.026294,0.25198,-0.00034504
722,0.025897,0.24838,-0.00026294
723,0.025306,0.24462,-8.7569e-05
724,0.024977,0.24054,-0.00033384
725,0.024662,0.23623,-0.00045698
726,0.024026,0.23173,-0.00035996
727,0.023438,0.22697,-0.00027041
728,0.023022,0.22195,-0.00017339
729,0.022326,0.21686,-4.2792e-05
730,0.021903,0.21158,-0.00010996
731,0.021315,0.206,-0.00024429
732,0.020608,0.20036,-0.00021817
733,0.020099,0.1945,-0.00027414
734,0.019181,0.18837,-0.00021817
735,0.018594,0.18214,-0.0002219
736,0.017998,0.17569,-0.00026294
737,0.017317,0.16918,-0.00021071
738,0.016763,0.16254,-0.00014727
739,0.015786,0.15555,-0.00011742
740,0.01515,0.14871,-0.00022936
741,0.014577,0.1418,-0.00010623
742,0.013877,0.13492,-0.00021444
743,0.013121,0.12808,-0.00028906
744,0.012226,0.12106,-7.2643e-05
745,0.011694,0.11432,-0.00013608
746,0.010889,0.10744,-9.8763e-05
747,0.010287,0.10049,-0.00012488
748,0.009785,0.093871,-0.00027041
749,0.0088116,0.087369,-0.00034877
750,0.00828,0.080975,-0.00020324
751,0.0076024,0.074656,-0.00012488
752,0.0068387,0.068426,-0.0002816
753,0.0064082,0.062144,-0.00022563
754,0.0056895,0.055986,-0.00025548
755,0.0050119,0.050171,-7.6375e-05
756,0.0044616,0.044226,-4.6524e-05
757,0.0039899,0.03849,-0.00031518
758,0.0033198,0.03303,-9.8763e-05
759,0.0026384,0.027324,-0.00011369
760,0.0023015,0.02173,-0.00024802
761,0.0016913,0.016244,-6.5181e-05
762,0.0011971,0.010908,-9.5032e-05
763,0.00065805,0.0053883,-8.0106e-05
764,0.00011523,-0.00026559,-0.00011369
765,-0.0002217,-0.0056019,-0.00028906
766,-0.00092175,-0.010972,-0.0001622
767,-0.001502,-0.016566,-0.00018832
768,-0.0020523,-0.022175,-0.00033011
769,-0.0026513,-0.0275,-0.00022563
770,-0.003093,-0.033132,-0.00014354
771,-0.0035722,-0.038752,-0.00017339
772,-0.0041749,-0.044264,-0.00013608
773,-0.0048076,-0.050269,-6.1449e-05
774,-0.0052606,-0.05608,-0.00020324
775,-0.0059195,-0.062137,-0.00015473
776,-0.0064623,-0.068371,-0.00015473
777,-0.0071212,-0.074428,-0.00033011
778,-0.0079934,-0.081151,-0.000151
779,-0.0086523,-0.087907,-0.00021817
780,-0.0093935,-0.09463,-0.00021444
781,-0.00997,-0.1019,-7.6375e-05
782,-0.010745,-0.10908,-0.00021817
783,-0.011509,-0.11638,-0.000151
784,-0.012093,-0.1241,-0.00017339
785,-0.012935,-0.1317,-0.00010996
786,-0.013905,-0.13914,-7.6375e-05
787,-0.014743,-0.14665,-0.0002219
788,-0.015226,-0.15407,-0.0001622
789,-0.016072,-0.16118,-0.00020324
790,-0.017008,-0.16813,-0.00016966
791,-0.017704,-0.17486,-0.00013981
792,-0.018337,-0.18122,-0.00018832
793,-0.018741,-0.18751,-0.00018085
794,-0.019438,-0.19354,-0.00016966
795,-0.020126,-0.19898,-0.00025921
796,-0.020677,-0.20422,-0.00030772
797,-0.021317,-0.20948,-0.00022936
798,-0.02177,-0.21428,-0.00023309
799,-0.022395,-0.21866,-0.00014727
800,-0.022852,-0.22267,-0.00028906
801,-0.022938,-0.22644,-0.00025175
802,-0.023383,-0.23013,-2.4135e-05
803,-0.023836,-0.2335,-8.3838e-05
804,-0.02414,-0.23666,-0.00013235
805,-0.024589,-0.23929,-0.00028533
806,-0.024922,-0.24178,-0.0002219
807,-0.025195,-0.24414,-0.00019205
808,-0.025517,-0.24616,-0.00030399
809,-0.025772,-0.24818,-0.00019951
810,-0.025937,-0.24991,-0.00021444
811,-0.025996,-0.25185,-0.00024429
812,-0.02621,-0.25349,-0.00023309
813,-0.026554,-0.25475,-0.00024802
814,-0.026745,-0.25616,-0.00024429
815,-0.026809,-0.25729,-0.0002928
816,-0.026932,-0.25856,-0.00019205
817,-0.027262,-0.25954,-0.00014354
818,-0.027411,-0.26043,-0.00023309
819,-0.027456,-0.26163,-0.00019951
820,-0.027733,-0.26254,-0.00020697
821,-0.028003,-0.26344,-3.5329e-05
822,-0.028201,-0.26432,5.0493e-05
823,-0.028209,-0.26541,-0.00016593
824,-0.028302,-0.26654,-0.00023309
825,-0.028419,-0.26758,-0.00017339
826,-0.028512,-0.2688,-0.00019578
827,-0.028879,-0.26976,-0.00024802
828,-0.02913,-0.27075,-0.00012115
829,-0.029265,-0.27173,-0.00022936
830,-0.029388,-0.27246,-0.00036742
831,-0.029605,-0.27326,-0.00025175
832,-0.029706,-0.27394,-0.0003525
833,-0.02974,-0.27427,-0.00030399
834,-0.029976,-0.27438,-0.00018832
835,-0.03001,-0.27451,-0.00015473
836,-0.029976,-0.27439,-0.00013235
837,-0.03001,-0.27411,-0.00020324
838,-0.030047,-0.27356,2.0642e-05
839,-0.029983,-0.2729,-0.00010249
840,-0.029867,-0.27215,-0.00033757
841,-0.02992,-0.2709,-7.2643e-05
842,-0.029856,-0.26946,-0.00011742
843,-0.029766,-0.2676,-0.00017712
844,-0.029575,-0.26565,-0.00019205
845,-0.029201,-0.26349,-0.00040101
846,-0.028946,-0.26094,-0.00029653
847,-0.028711,-0.25839,-0.00019578
848,-0.028355,-0.25533,-0.00023682
849,-0.027954,-0.25196,-0.00027041
850,-0.027703,-0.24837,-0.00034504
851,-0.027363,-0.24448,-0.00023309
852,-0.026827,-0.24061,-0.00015847
853,-0.026307,-0.23625,-0.00012488
854,-0.025798,-0.2318,-0.00013981
855,-0.025289,-0.2272,-0.00027041
856,-0.024649,-0.2221,-0.00014727
857,-0.024065,-0.21701,-5.3986e-05
858,-0.023705,-0.21164,-0.00010249
859,-0.023159,-0.20621,-8.3838e-05
860,-0.022343,-0.20065,-0.00026668
861,-0.0218,-0.19471,-0.00025175
862,-0.021238,-0.18864,-9.5032e-05
863,-0.020478,-0.18255,-0.00027414
864,-0.019902,-0.17631,-0.00024802
865,-0.019224,-0.16974,-0.00017712
866,-0.018595,-0.16319,-0.00019578
867,-0.017929,-0.15652,-9.5032e-05
868,-0.017064,-0.14974,-0.00013235
869,-0.016409,-0.143,-0.00024056
870,-0.015716,-0.13623,-0.00018459
871,-0.015121,-0.12951,-0.000151
872,-0.014455,-0.12258,-0.00012488
873,-0.013497,-0.11579,-8.7569e-05
874,-0.013055,-0.10901,-0.00025921
875,-0.0124,-0.10217,-0.00022936
876,-0.011438,-0.09562,-7.6375e-05
877,-0.01085,-0.089107,-0.00020697
878,-0.01012,-0.082649,-0.00031145
879,-0.0096107,-0.07636,-0.00022563
880,-0.0091053,-0.070123,-0.00015847
881,-0.0083453,-0.063898,-0.00014354
882,-0.007649,-0.057926,-0.00018459
883,-0.007065,-0.051981,-0.00027041
884,-0.0066083,-0.046121,-0.00014727
885,-0.0060168,-0.040512,-0.00013235
886,-0.0054141,-0.034892,-0.00032265
887,-0.0047739,-0.029357,-0.00021071
888,-0.0041824,-0.023793,1.9846e-06
889,-0.0037631,-0.018285,-0.00020697
890,-0.0032241,-0.012795,-0.00027041
891,-0.0025989,-0.0072685,-0.00028533
892,-0.002217,-0.0017342,-0.00031145
893,-0.0017079,0.0038002,-9.13e-05
894,-0.0011576,0.0091402,-0.00027041
895,-0.00074206,0.014555,-0.00023309
896,-0.00015057,0.020153,-0.00024429
897,0.00043343,0.02571,-0.00025175
898,0.001111,0.031278,-1.2941e-05
899,0.0015453,0.037003,-0.00027787
900,0.0020806,0.042683,-0.00030399
901,0.0026871,0.048471,-0.00018459
902,0.0032074,0.054439,-0.00018832
903,0.0039262,0.060396,-0.00017339
904,0.0043567,0.066745,-0.00012115
905,0.0051916,0.073146,-0.00015847
906,0.0058504,0.079401,-0.00027414
907,0.0063184,0.086132,-0.00015473
908,0.0073404,0.093041,-0.0002928
909,0.0079581,0.099973,-0.00030399
910,0.0086469,0.10723,-0.00024429
911,0.0095341,0.11455,-0.00031145
912,0.010234,0.12195,-0.00018459
913,0.011065,0.12942,-0.00026668
914,0.011713,0.13689,-0.00021444
915,0.012525,0.14433,-0.00017712
916,0.013356,0.15157,-0.00024802
917,0.013903,0.1588,-0.00011369
918,0.014753,0.16588,-0.00021071
919,0.015423,0.17258,-0.00019578
920,0.016104,0.17904,-0.0001622
921,0.016883,0.18534,-0.00022936
922,0.017396,0.19133,-0.00018085
923,0.018021,0.19697,-0.00028906
924,0.018545,0.20247,-0.00012861
925,0.019166,0.20747,-0.00016593
926,0.019702,0.21227,-0.0003413
927,0.020147,0.21685,-0.00016593
928,0.020559,0.22098,-0.00020324
929,0.020963,0.2249,-0.00017712
930,0.02151,0.22834,-0.00017339
931,0.021821,0.23164,-0.00030026
932,0.022352,0.23476,-0.00023682
933,0.02264,0.23744,-0.00017712
934,0.022764,0.23988,-0.00018832
935,0.023075,0.24226,-0.00022563
936,0.023303,0.24455,-0.00030772
937,0.023599,0.24659,-0.00034504
938,0.023883,0.24835,-0.00012488
939,0.024149,0.25014,-0.00012861
940,0.024306,0.25191,-0.00026294
941,0.024568,0.25317,-0.00013235
942,0.024703,0.25459,-0.00016966
943,0.024793,0.25589,-0.00018459
944,0.025078,0.25698,-0.00024056
945,0.025317,0.25809,-0.00022563
946,0.025501,0.2589,-9.8763e-05
947,0.025568,0.26003,-0.00024429
948,0.025692,0.26109,-0.00025921
949,0.025946,0.26205,-0.00018832
950,0.026171,0.26313,-6.8912e-05
951,0.026276,0.26404,-0.00010996
952,0.026358,0.26502,-0.00019205
953,0.026534,0.26606,-3.5329e-05
954,0.026747,0.26731,-0.00020697
955,0.026856,0.26851,-0.00024056
956,0.027167,0.26948,-0.00019205
957,0.027451,0.27052,-0.00030399
958,0.027593,0.27156,-0.00010249
959,0.027964,0.27235,-0.00011369
960,0.027897,0.27302,-0.00018832
961,0.027765,0.27354,-0.00014727
962,0.02811,0.27374,-0.00023309
963,0.028233,0.27399,-0.00012861
964,0.028192,0.27382,-0.00021071
965,0.028218,0.2734,-0.00014727
966,0.02823,0.27308,-1.6672e-05
967,0.028162,0.27222,-0.00020324
968,0.027983,0.27125,-0.00012861
969,0.02796,0.27028,-0.00019578
970,0.028072,0.26881,-0.00012861
971,0.027867,0.26703,-5.4782e-06
972,0.027492,0.26507,-0.00021817
973,0.027357,0.2629,-0.00019578
974,0.027253,0.26051,-0.00025175
975,0.026788,0.2577,-0.00037489
976,0.026496,0.25477,-0.00021071
977,0.026332,0.25163,-6.5181e-05
978,0.02586,0.24803,-0.00010996
979,0.025501,0.24428,-8.7569e-05
980,0.025014,0.24023,-0.00021071
981,0.024576,0.23581,-0.00023309
982,0.024097,0.23123,-8.3838e-05
983,0.02337,0.2267,-0.00023682
984,0.022966,0.2218,-0.00021444
985,0.022468,0.21642,-0.00019205
986,0.021742,0.2111,-0.00032638
987,0.021117,0.20562,-0.0002219
988,0.020675,0.19986,-0.00013981
989,0.020095,0.19405,-0.00021071
990,0.019305,0.18801,-0.0002816
991,0.018676,0.18187,-0.00017339
992,0.018021,0.17548,-9.2096e-06
993,0.017355,0.16887,-0.00011369
994,0.016621,0.16252,-0.00018085
995,0.015872,0.15596,-0.00016966
996,0.015191,0.1492,-0.00027787
997,0.014558,0.14254,-0.00020324
998,0.013865,0.13588,-0.00011369
999,0.013109,0.1289,-0.00027414
1000,0.012533,0.12212,-0.00025175
1001,0.011657,0.11553,1.9846e-06
1002,0.010908,0.10847,-0.00010623
1003,0.010433,0.10173,-0.00023309
1004,0.0096539,0.095126,-0.00025548
1005,0.0089651,0.088751,-0.00023309
1006,0.008426,0.082488,-0.00011369
1007,0.0077784,0.075993,-0.00030772
1008,0.006966,0.06991,-0.00018085
1009,0.0063633,0.063613,-3.9061e-05
1010,0.0058205,0.057664,-0.00024056
1011,0.005098,0.051902,-0.00019205
1012,0.0046225,0.045863,-0.00021071
1013,0.0040385,0.040242,-0.00025548
1014,0.0034358,0.034577,-0.00010996
1015,0.0029791,0.029155,-7.6375e-05
1016,0.0023689,0.023647,-0.00017712
1017,0.0018485,0.017982,-9.5032e-05
1018,0.001433,0.012769,-0.00015473
1019,0.00083026,0.0072418,-0.0002816
1020,0.0002163,0.0016739,-0.00011369
1021,-0.00034898,-0.0036101,-0.00017712
1022,-0.00086185,-0.0090548,-0.00014727
1023,-0.0011351,-0.014466,-0.00010996
1024,-0.0017191,-0.019899,-0.00029653
1025,-0.0024229,-0.025378,-0.00020324
1026,-0.0028085,-0.030908,-0.00018459
1027,-0.0033476,-0.036626,-0.00015847
1028,-0.0039466,-0.042317,-0.00013235
1029,-0.0045231,-0.048083,-0.00025175
1030,-0.005137,-0.054073,-0.00025548
1031,-0.0057285,-0.060086,-0.00025175
1032,-0.006365,-0.06608,-0.00018459
1033,-0.0069227,-0.072339,-0.00021071
1034,-0.0076191,-0.078812,-0.00025175
1035,-0.0083715,-0.085336,-0.00010996
1036,-0.0090154,-0.092036,-0.00013981
1037,-0.0097978,-0.098912,-0.0002219
1038,-0.010449,-0.106,-0.00017339
1039,-0.011056,-0.11326,-0.00010249
1040,-0.011894,-0.12061,-0.00017339
1041,-0.0128,-0.12786,-0.00030399
1042,-0.0135,-0.13525,-5.3986e-05
1043,-0.014099,-0.14272,-0.00010249
1044,-0.014949,-0.14987,-0.00045325
1045,-0.015746,-0.15705,-0.00011742
1046,-0.016499,-0.16396,-3.1598e-05
1047,-0.017248,-0.17051,-0.00028906
1048,-0.017918,-0.17703,-0.000151
1049,-0.018517,-0.18332,-0.00010996
1050,-0.019037,-0.18921,-7.6375e-05
1051,-0.019797,-0.19495,-0.00019951
1052,-0.020299,-0.20047,-0.00015847
1053,-0.020684,-0.20563,-6.1449e-05
1054,-0.021381,-0.21051,-0.00026294
1055,-0.021826,-0.21492,-7.2643e-05
1056,-0.022346,-0.21914,-0.00022563
1057,-0.022784,-0.2229,-0.00036369
1058,-0.023028,-0.22643,-7.6375e-05
1059,-0.023612,-0.22987,-0.00015473
1060,-0.023941,-0.23269,-0.000151
1061,-0.024136,-0.23545,-9.5032e-05
1062,-0.024435,-0.23806,-0.00021071
1063,-0.024697,-0.24044,-0.00023309
1064,-0.025023,-0.24262,-0.00011369
1065,-0.025221,-0.24449,-0.00013981
1066,-0.02548,-0.24623,-0.00017339
1067,-0.025779,-0.2481,-0.00026294
1068,-0.02597,-0.24986,-0.00037489
1069,-0.026258,-0.25121,-0.00015847
1070,-0.026416,-0.25271,-0.00012861
1071,-0.026449,-0.25393,-0.00020324
1072,-0.0267,-0.25505,-0.00013608
1073,-0.026846,-0.25627,-0.00017339
1074,-0.02709,-0.25737,-0.00026668
1075,-0.027348,-0.25863,-0.00017339
1076,-0.027303,-0.25952,-0.00013608
1077,-0.02764,-0.26041,-0.00018085
1078,-0.027909,-0.2615,-0.00013608
1079,-0.027883,-0.26246,-0.00024429
1080,-0.02804,-0.26347,-0.0001622
1081,-0.028254,-0.26454,-0.00012488
1082,-0.028452,-0.26559,-9.8763e-05
1083,-0.028482,-0.26662,-0.00015847
1084,-0.028797,-0.26767,-0.0002928
1085,-0.029107,-0.26867,-0.00025175
1086,-0.029171,-0.26961,-0.00041966
1087,-0.029456,-0.27036,-0.00021817
1088,-0.029429,-0.2709,-0.00011369
1089,-0.029489,-0.27143,-0.00022936
1090,-0.029729,-0.27163,-0.00013608
1091,-0.029725,-0.27158,-0.00021071
1092,-0.029916,-0.27158,-0.00020697
1093,-0.029968,-0.27122,-0.00020697
1094,-0.029804,-0.27064,-0.00016593
1095,-0.029639,-0.26995,-0.00012861
1096,-0.02962,-0.26902,-0.00026668
1097,-0.029665,-0.2678,-0.00033757
1098,-0.0295,-0.26628,-0.0002219
1099,-0.029418,-0.26451,-3.5329e-05
1100,-0.029265,-0.2623,-0.00012861
1101,-0.028924,-0.26013,-0.00024056
1102,-0.028598,-0.25782,-0.00012861
1103,-0.028299,-0.25531,-9.5032e-05
1104,-0.027984,-0.25256,-0.00015847
1105,-0.027677,-0.24911,-0.00013608
1106,-0.027397,-0.24546,-0.0001622
1107,-0.027015,-0.2417,-0.00021444
1108,-0.026521,-0.2379,-0.00017712
1109,-0.026041,-0.23375,-0.00028533
1110,-0.025607,-0.22914,-0.00018832
1111,-0.025165,-0.22455,-3.9061e-05
1112,-0.024596,-0.21973,-0.00012488
1113,-0.024027,-0.21475,-0.00025548
1114,-0.023571,-0.20943,-0.00024056
1115,-0.02296,-0.20382,-8.3838e-05
1116,-0.02229,-0.19808,-0.00018085
1117,-0.02174,-0.19218,-0.00015847
1118,-0.021029,-0.18641,-0.00025921
1119,-0.020388,-0.18021,-0.00032265
1120,-0.019816,-0.17378,-9.13e-05
1121,-0.019074,-0.16733,-0.00027414
1122,-0.018371,-0.16069,-0.00034504
1123,-0.017532,-0.15423,-0.00032265
1124,-0.016914,-0.14756,-0.00017712
1125,-0.016308,-0.14077,-2.0404e-05
1126,-0.015466,-0.13405,-0.00031892
1127,-0.01484,-0.12725,-0.00030399
1128,-0.013998,-0.12045,-0.00015473
1129,-0.013309,-0.11359,-8.0106e-05
1130,-0.012781,-0.10687,-7.6375e-05
1131,-0.012025,-0.10017,-0.00025548
1132,-0.01131,-0.093453,-0.00027414
1133,-0.010737,-0.087104,-0.00018459
1134,-0.010191,-0.080736,-8.0106e-05
1135,-0.0094347,-0.074282,-0.00018832
1136,-0.0087197,-0.068165,-0.00032638
1137,-0.0080159,-0.061992,-0.00022563
1138,-0.0074281,-0.055889,-0.00012488
1139,-0.0069752,-0.050138,-0.00023682
1140,-0.0063949,-0.044383,-0.0003525
1141,-0.0058184,-0.038722,-0.0002816
1142,-0.0052082,-0.033034,-0.00030399
1143,-0.0046579,-0.027519,-0.00019578
1144,-0.0041899,-0.022171,-0.00012488
1145,-0.0036958,-0.016775,-0.00029653
1146,-0.0031866,-0.011409,-0.00021444
1147,-0.0026625,-0.0059382,-0.00017339
1148,-0.0021122,-0.00062433,-0.00020697
1149,-0.0015619,0.0046596,-0.00019205
1150,-0.00094796,0.010078,-0.00017712
1151,-0.0005137,0.01556,-3.9061e-05
1152,-1.9543e-05,0.02102,-0.00027041
1153,0.00074041,0.026468,-0.00018832
1154,0.0012832,0.03201,1.9846e-06
1155,0.0017699,0.037664,-0.00021071
1156,0.0022977,0.043389,-0.00019578
1157,0.0028181,0.049047,-0.00035996
1158,0.0033984,0.055168,-0.00020324
1159,0.0040348,0.061449,-0.00010623
1160,0.0046338,0.067634,-0.0003413
1161,0.0051354,0.074129,-0.00020324
1162,0.0059178,0.080448,-8.7569e-05
1163,0.0067227,0.087197,-2.0404e-05
1164,0.0073029,0.094289,-0.0002816
1165,0.0080329,0.10108,-0.00025921
1166,0.0087854,0.10822,-3.1598e-05
1167,0.0095079,0.11554,-0.00033011
1168,0.010335,0.12272,-0.00016593
1169,0.011129,0.12996,-0.00010623
1170,0.011881,0.13742,-0.00031892
1171,0.012537,0.14455,-0.00023309
1172,0.013274,0.15145,-0.00025175
1173,0.014131,0.15849,-0.00018085
1174,0.014843,0.1653,-0.00022563
1175,0.015423,0.17202,-0.00018459
1176,0.016078,0.17836,-2.4135e-05
1177,0.016771,0.18443,-0.00010249
1178,0.017418,0.19041,-0.00024056
1179,0.018141,0.19609,-0.0002928
1180,0.018552,0.20155,-0.00010996
1181,0.018961,0.20669,-0.0001622
1182,0.019563,0.21148,-0.00024056
1183,0.020039,0.2159,-0.00023309
1184,0.020582,0.2202,-0.00027787
1185,0.021005,0.22397,-0.00013608
1186,0.021401,0.22725,-0.00026668
1187,0.021772,0.23057,-0.00028906
1188,0.022027,0.23354,-0.00016593
1189,0.022337,0.23622,-0.00026294
1190,0.022659,0.23868,-0.00019578
1191,0.02294,0.24097,-0.00012115
1192,0.023239,0.24303,-0.00019205
1193,0.023561,0.24478,-0.00016966
1194,0.023771,0.24666,-0.00010623
1195,0.023936,0.24837,-0.00018832
1196,0.024026,0.24975,-0.00025548
1197,0.024179,0.25121,-0.00027041
1198,0.024422,0.25263,-0.00023309
1199,0.024621,0.25376,-0.00018459
1200,0.02486,0.25495,-0.0002928
1201,0.024935,0.25612,-0.00024056
1202,0.025029,0.25716,-0.00018832
1203,0.02531,0.2581,-0.00028906
1204,0.025415,0.25887,-0.00013608
1205,0.025594,0.25973,-0.00018832
1206,0.025875,0.26068,-0.00037116
1207,0.025924,0.26176,-0.00027414
1208,0.026066,0.26261,-0.00026294
1209,0.026302,0.26338,-0.0002816
1210,0.026504,0.26445,-0.00025548
1211,0.026642,0.26542,-0.00019951
1212,0.02674,0.26643,-0.0002219
1213,0.026994,0.2673,-0.000151
1214,0.027185,0.26815,-0.00013235
1215,0.027316,0.26884,-0.00018832
1216,0.027387,0.26926,-0.00013608
1217,0.02738,0.26994,-0.00033757
1218,0.027503,0.27025,-0.00018832
1219,0.027642,0.27019,-6.8912e-05
1220,0.027792,0.27007,-0.0002219
1221,0.027777,0.26978,-0.00033011
1222,0.027679,0.26915,-0.00033757
1223,0.027676,0.26838,-6.1449e-05
1224,0.027634,0.26754,-0.0001622
1225,0.027567,0.26629,-0.00021071
1226,0.027511,0.26486,-0.00024056
1227,0.027342,0.26306,-0.00024429
1228,0.026901,0.26094,-5.3986e-05
1229,0.026747,0.25874,-0.00018459
1230,0.026541,0.25631,-0.00024429
1231,0.026294,0.25361,-0.00022563
1232,0.026137,0.25075,-9.8763e-05
1233,0.025474,0.24761,-0.00016593
1234,0.025265,0.24423,-0.0003525
1235,0.024943,0.24069,-0.00015473
1236,0.024407,0.23663,-0.00017712
1237,0.024254,0.23247,-0.00028533
1238,0.023606,0.22829,-0.00026668
1239,0.023011,0.22366,-0.0002219
1240,0.02264,0.21879,-9.5032e-05
1241,0.02206,0.21384,-0.00020324
1242,0.021458,0.20873,-0.00019951
1243,0.020948,0.20336,-0.00012861
1244,0.020443,0.19778,-0.00033011
1245,0.01972,0.19198,-0.00021071
1246,0.018904,0.18612,-7.6375e-05
1247,0.018433,0.17986,-0.00021444
1248,0.017826,0.17355,-0.00024802
1249,0.017003,0.16741,-0.00025921
1250,0.016437,0.16064,-8.3838e-05
1251,0.015715,0.15392,-0.00010996
1252,0.015093,0.14733,-0.00029653
1253,0.01442,0.1405,-7.2643e-05
1254,0.013585,0.1338,-3.9061e-05
1255,0.012918,0.12693,-0.00028906
1256,0.012061,0.11997,-0.00020324
1257,0.011369,0.11315,-3.5329e-05
1258,0.010867,0.10652,-0.00017339
1259,0.010159,0.099839,-0.00030772
1260,0.009493,0.093265,-0.00021071
1261,0.0087143,0.086898,-0.00013981
1262,0.0080517,0.080283,-0.00029653
1263,0.0074976,0.073975,-0.00025548
1264,0.006704,0.067761,-0.00017339
1265,0.0061761,0.061677,-0.00025175
1266,0.0056071,0.055922,-0.0001622
1267,0.0050493,0.049973,-0.00021071
1268,0.0046113,0.044241,-0.00016593
1269,0.0039599,0.03858,-9.8763e-05
1270,0.0034208,0.032985,-0.00030399
1271,0.0027395,0.027541,-0.00022936
1272,0.0022715,0.022186,-0.00014727
1273,0.0019047,0.016861,-0.00025175
1274,0.0011297,0.011386,-0.00016593
1275,0.00071046,0.0061694,-6.8912e-05
1276,0.00036979,0.00079569,-0.00016593
1277,-0.00033026,-0.0045892,-0.00038608
1278,-0.00088432,-0.0097947,-0.00030026
1279,-0.0013335,-0.015198,-0.00017712
1280,-0.0018464,-0.020613,-0.00022936
1281,-0.0023518,-0.026076,-0.00016966
1282,-0.0029059,-0.0316,-0.00030399
1283,-0.0034449,-0.037302,-0.00024802
1284,-0.0040739,-0.042993,-0.00014354
1285,-0.0046766,-0.048823,-0.0002928
1286,-0.0051408,-0.05506,-0.00019578
1287,-0.005897,-0.061106,-0.00012488
1288,-0.0066532,-0.067291,-0.00018459
1289,-0.0071024,-0.073812,-5.0255e-05
1290,-0.0077913,-0.080381,-6.8912e-05
1291,-0.0086036,-0.087205,-0.00024802
1292,-0.009139,-0.094073,-0.00013608
1293,-0.0097829,-0.10088,-6.8912e-05
1294,-0.010708,-0.10796,-0.00014727
1295,-0.011359,-0.11547,-0.000151
1296,-0.012025,-0.12278,-0.00017339
1297,-0.012924,-0.12988,-0.00019951
1298,-0.013729,-0.13731,-0.00013235
1299,-0.014612,-0.14455,-0.00020697
1300,-0.01523,-0.15156,-0.00022563
1301,-0.015859,-0.15846,-0.0002219
1302,-0.01666,-0.16517,-0.00046817
1303,-0.017326,-0.17175,-0.00014727
1304,-0.018079,-0.178,0.00011393
1305,-0.018547,-0.18419,-0.00020697
1306,-0.01922,-0.19038,-0.00030772
1307,-0.020029,-0.1961,-0.0003525
1308,-0.020388,-0.20145,-0.00031518
1309,-0.020972,-0.20663,-0.00020324
1310,-0.021556,-0.21145,-0.00013608
1311,-0.021972,-0.21585,-0.00010996
1312,-0.022433,-0.22005,-0.00023682
1313,-0.022912,-0.2239,-0.00023309
1314,-0.023391,-0.22748,-6.8912e-05
1315,-0.023657,-0.23088,-0.000151
1316,-0.024001,-0.23378,-0.00024056
1317,-0.024331,-0.23667,-8.7569e-05
1318,-0.024645,-0.23915,-0.00010623
1319,-0.024948,-0.24123,-9.13e-05
1320,-0.025061,-0.24347,-3.5329e-05
1321,-0.025323,-0.24536,-0.00029653
1322,-0.025555,-0.24725,-0.00032638
1323,-0.025783,-0.24901,-0.0001622
1324,-0.026176,-0.25053,-0.00021817
1325,-0.026288,-0.25207,-0.00025921
1326,-0.026375,-0.25344,-0.00033757
1327,-0.02667,-0.25477,-0.00030026
1328,-0.026753,-0.25594,-0.00010623
1329,-0.027003,-0.25725,-9.13e-05
1330,-0.027265,-0.25855,-0.00017712
1331,-0.027419,-0.25964,-0.00022936
1332,-0.027692,-0.26078,-0.00027414
1333,-0.02782,-0.26193,-0.00023682
1334,-0.027995,-0.26307,-0.000151
1335,-0.02801,-0.26422,-0.00016966
1336,-0.028216,-0.26528,-0.00027041
1337,-0.028587,-0.26627,-0.00019205
1338,-0.028703,-0.2675,-5.3986e-05
1339,-0.028958,-0.26849,-4.6524e-05
1340,-0.029029,-0.26946,-8.7569e-05
1341,-0.029134,-0.27055,-0.00022563
1342,-0.029336,-0.27131,-0.00032265
