,0,1,2
676,0.028278,0.27377,-0.00020697
677,0.028349,0.27311,-0.00014727
678,0.028245,0.27224,-7.2643e-05
679,0.028151,0.27088,-0.0002816
680,0.028013,0.26923,-0.00022563
681,0.027878,0.26752,-0.00013608
682,0.027612,0.26549,-0.00016593
683,0.02723,0.2632,-0.00017712
684,0.027241,0.26066,-0.00018085
685,0.026961,0.25782,-0.00023682
686,0.026515,0.25501,-0.00014354
687,0.026238,0.25168,-0.00010249
688,0.025748,0.24807,-0.00021071
689,0.025381,0.24442,-9.8763e-05
690,0.024973,0.2405,-0.00011742
691,0.024501,0.23624,-9.8763e-05
692,0.024086,0.23164,-0.00013608
693,0.023576,0.22702,-0.00013235
694,0.023011,0.22206,-9.13e-05
695,0.022457,0.217,-0.00027787
696,0.021914,0.21191,-0.00019205
697,0.021282,0.20655,-8.3838e-05
698,0.0206,0.20097,-0.00015473
699,0.020061,0.19502,-0.00035996
700,0.019619,0.18897,-0.00027414
701,0.018919,0.18279,-9.5032e-05
702,0.018264,0.17641,-0.00022936
703,0.017411,0.16998,-0.00018832
704,0.016595,0.16342,-0.00018459
705,0.016033,0.1567,-0.00017339
706,0.015273,0.14992,-2.4135e-05
707,0.014644,0.14327,-8.0106e-05
708,0.013907,0.13641,-0.00016966
709,0.013353,0.12943,-0.00011742
710,0.01269,0.12257,-6.8912e-05
711,0.011758,0.11568,-0.00014354
712,0.011155,0.10887,-0.00018832
713,0.010515,0.10232,-7.2643e-05
714,0.00974,0.095896,-6.8912e-05
715,0.009025,0.089248,-0.00016593
716,0.008456,0.082903,-4.2792e-05
717,0.0077522,0.076573,-0.00014727
718,0.0070521,0.070197,-0.00033011
719,0.0065467,0.064162,-0.00016966
720,0.0059927,0.057944,-0.00022563
721,0.0053525,0.051939,-0.00021444
722,0.0047573,0.046023,-0.00021817
723,0.0040797,0.04022,-0.00033011
724,0.0033984,0.034566,-0.00024802
725,0.0031363,0.028785,-0.00019578
726,0.0025897,0.023281,3.9299e-05
727,0.0018672,0.017604,-0.00018832
728,0.001403,0.012089,-0.00038981
729,0.0009201,0.0065617,-0.00013608
730,0.00029866,0.00099748,-0.00016966
731,-0.00036021,-0.0043575,-0.00015847
732,-0.00074206,-0.010075,-0.00019951
733,-0.0012138,-0.015628,-0.00026294
734,-0.0018539,-0.021372,-0.00024429
735,-0.0024641,-0.027078,-0.00022563
736,-0.0029021,-0.032777,-0.00021071
737,-0.0034749,-0.038797,-0.00012488
738,-0.0041263,-0.044641,-3.5329e-05
739,-0.0047103,-0.050755,-0.00015473
740,-0.0054478,-0.056925,-0.00021444
741,-0.0059681,-0.0633,-0.00018085
742,-0.0066195,-0.069694,-0.00014727
743,-0.0072934,-0.076151,-0.00018459
744,-0.0080795,-0.082997,-6.8912e-05
745,-0.0088619,-0.089783,9.4474e-06
746,-0.0093411,-0.096715,-6.8912e-05
747,-0.010109,-0.10375,-6.1449e-05
748,-0.010726,-0.11099,-0.00015473
749,-0.01152,-0.11834,-0.00013981
750,-0.012516,-0.12571,-6.1449e-05
751,-0.013122,-0.13309,-0.00019578
752,-0.013983,-0.14055,-0.0003413
753,-0.014915,-0.14804,-0.00018832
754,-0.015514,-0.15527,-5.4782e-06
755,-0.016162,-0.16239,-8.0106e-05
756,-0.01703,-0.16918,-0.00023682
757,-0.017697,-0.17599,-0.00020324
758,-0.018318,-0.18252,-0.00013235
759,-0.019011,-0.18861,-0.00024802
760,-0.019516,-0.1947,-0.00018459
761,-0.020209,-0.20036,-0.00022936
762,-0.020707,-0.2058,-0.00024429
763,-0.021231,-0.21105,-0.00017339
764,-0.021886,-0.21583,-0.00027041
765,-0.022227,-0.22021,-0.00014354
766,-0.022739,-0.22434,-0.00018832
767,-0.023099,-0.22835,-0.00021817
768,-0.023391,-0.232,-0.00015847
769,-0.023859,-0.23526,-0.00033011
770,-0.024259,-0.23838,-0.00018459
771,-0.024724,-0.24115,-9.13e-05
772,-0.024877,-0.24369,-0.00014727
773,-0.025139,-0.24622,-0.00010249
774,-0.025592,-0.24813,-0.00013608
775,-0.025667,-0.25012,-5.0255e-05
776,-0.025888,-0.25218,-0.00015847
777,-0.026142,-0.25377,-0.00025548
778,-0.026457,-0.25538,-0.00016966
779,-0.026745,-0.25671,-0.0002219
780,-0.026809,-0.25821,-0.00010996
781,-0.02703,-0.25952,-0.00012115
782,-0.027116,-0.26051,-0.00032638
783,-0.027382,-0.26186,-0.00013608
784,-0.027595,-0.26296,-3.1598e-05
785,-0.027703,-0.26394,-0.00019205
786,-0.027951,-0.26496,-0.00012115
787,-0.027947,-0.26579,-0.00021071
788,-0.02804,-0.26669,-0.00018085
789,-0.028235,-0.26774,-1.7468e-06
790,-0.028475,-0.26857,-0.00014727
791,-0.028636,-0.26952,-0.00023309
792,-0.028718,-0.2707,-0.00022936
793,-0.02895,-0.27148,-0.00019578
794,-0.029227,-0.27227,-0.0002219
795,-0.029456,-0.27324,-0.00021071
796,-0.029575,-0.27419,-0.00014354
797,-0.029729,-0.27476,-0.00018459
798,-0.029841,-0.27523,-0.00014727
799,-0.029953,-0.27564,-0.00018459
800,-0.030002,-0.27575,-0.00024056
801,-0.030111,-0.27591,-4.6524e-05
802,-0.030092,-0.27563,-0.00015847
803,-0.030021,-0.27547,-0.00030399
804,-0.030092,-0.27504,-0.00013981
805,-0.029976,-0.27418,-0.00026668
806,-0.030032,-0.27328,-0.00030026
807,-0.02989,-0.27184,-0.00021071
808,-0.02977,-0.27042,-7.6375e-05
809,-0.02962,-0.26863,1.691e-05
810,-0.029182,-0.26652,-8.7569e-05
811,-0.029047,-0.26403,-0.000151
812,-0.0288,-0.26131,-0.00027041
813,-0.028681,-0.25877,-0.00028906
814,-0.028385,-0.25574,-0.00022563
815,-0.02779,-0.25235,-6.1449e-05
816,-0.027685,-0.24863,-0.0002219
817,-0.027445,-0.24484,-0.0002816
818,-0.026734,-0.2409,-5.3986e-05
819,-0.026127,-0.23648,-0.00021444
820,-0.025776,-0.23217,-0.00016966
821,-0.025259,-0.22753,-0.00021817
822,-0.024709,-0.22244,-0.00018832
823,-0.024211,-0.21732,-0.00010249
824,-0.02363,-0.2121,-0.00027041
825,-0.023297,-0.20654,-2.7867e-05
826,-0.022661,-0.20086,-0.00021817
827,-0.021792,-0.1952,-0.00043459
828,-0.021291,-0.18904,-0.00018085
829,-0.020654,-0.18277,-0.00022936
830,-0.019838,-0.17648,-0.00018085
831,-0.019123,-0.16992,-0.0001622
832,-0.01849,-0.16333,-0.00015847
833,-0.017783,-0.15661,-0.00012861
834,-0.017016,-0.14992,-0.000151
835,-0.016357,-0.14318,-0.00010623
836,-0.015784,-0.13639,-0.00021444
837,-0.015073,-0.12967,-0.00012115
838,-0.01429,-0.1228,-0.00011369
839,-0.013661,-0.11596,-0.0002219
840,-0.012946,-0.1093,-0.00018459
841,-0.012272,-0.10276,-0.00020324
842,-0.011643,-0.096188,-0.00013608
843,-0.010835,-0.089697,-0.00022936
844,-0.010139,-0.083445,-0.00026294
845,-0.0095171,-0.077025,-0.00021071
846,-0.0088807,-0.070594,-0.00024429
847,-0.0082255,-0.064492,-0.00012861
848,-0.0076078,-0.058434,-0.00010996
849,-0.0071249,-0.052511,-0.00011369
850,-0.0064099,-0.046783,-0.00012115
851,-0.0057997,-0.041099,-0.00016593
852,-0.0053579,-0.035258,-0.00017712
853,-0.0047402,-0.029589,-0.00020324
854,-0.0042311,-0.023991,-0.00018459
855,-0.0037819,-0.018532,-0.00022936
856,-0.0032465,-0.013139,-0.00022936
857,-0.0026663,-0.0074666,-0.00013608
858,-0.002116,-0.0019061,-0.00014354
859,-0.0015993,0.0036918,-0.00023309
860,-0.0010415,0.0090131,-0.00012861
861,-0.00060729,0.014529,-0.00013981
862,-8.6928e-05,0.020127,-0.00030399
863,0.00059066,0.02574,-0.00024056
864,0.0010848,0.031644,-0.00024056
865,0.001594,0.037003,-0.00021444
866,0.0021555,0.042967,-0.00019951
867,0.0028069,0.048886,-0.00018459
868,0.003492,0.054555,-0.00012115
869,0.0040423,0.06093,-0.00022936
870,0.0047872,0.067264,-0.00016593
871,0.0053301,0.073916,-0.0001622
872,0.0057681,0.080556,-0.00022936
873,0.0066291,0.087298,2.4373e-05
874,0.0073441,0.094289,-0.00012115
875,0.0080517,0.10137,-0.00025921
876,0.0089314,0.10881,-7.2643e-05
877,0.0095491,0.11625,-0.00023309
878,0.010376,0.12382,-0.00010249
879,0.011282,0.13134,-0.00013235
880,0.011975,0.13889,-0.00034504
881,0.01272,0.14648,-0.00020697
882,0.013461,0.15391,-0.00024056
883,0.014214,0.16115,-0.000151
884,0.014884,0.1679,-0.00021444
885,0.015651,0.17464,-0.00028906
886,0.016411,0.18127,-9.5032e-05
887,0.017119,0.18732,-0.0001622
888,0.017781,0.19321,-0.00021817
889,0.018242,0.19893,-0.00013981
890,0.018867,0.20433,-0.00010623
891,0.019425,0.20928,-0.00021817
892,0.019878,0.21397,-0.000151
893,0.020495,0.21848,-2.7867e-05
894,0.020754,0.22241,-0.00018459
895,0.02118,0.22633,-0.00026294
896,0.021764,0.22998,-0.00023682
897,0.021985,0.23329,-9.5032e-05
898,0.022397,0.23644,-0.00013981
899,0.022727,0.23915,-0.00023309
900,0.023108,0.24182,-0.00014727
901,0.023438,0.24406,-9.13e-05
902,0.023535,0.24631,-8.7569e-05
903,0.023823,0.24838,-0.00021817
904,0.024138,0.25014,-0.00018832
905,0.024217,0.25201,-0.00022936
906,0.024404,0.25359,-0.00025548
907,0.024741,0.25508,-0.000151
908,0.024853,0.25643,-0.00022936
909,0.025104,0.25791,-0.00021444
910,0.025201,0.25914,-0.00018085
911,0.025298,0.26019,-9.13e-05
912,0.025815,0.26148,-0.00012115
913,0.026002,0.26259,-0.00018832
914,0.025984,0.26365,-5.3986e-05
915,0.026189,0.26488,-0.000151
916,0.026362,0.26589,-0.0001622
917,0.026511,0.26689,-7.6375e-05
918,0.026743,0.26821,-0.000151
919,0.026991,0.26941,-8.7569e-05
920,0.02717,0.27052,-6.5181e-05
921,0.027369,0.2716,-0.00027041
922,0.0275,0.27273,-0.00026668
923,0.02759,0.27369,-5.7718e-05
924,0.027949,0.2745,-0.00017712
925,0.028159,0.27527,-0.00017712
926,0.028252,0.27563,5.716e-06
927,0.028286,0.27628,-0.00013981
928,0.02829,0.27673,-0.00020324
929,0.028533,0.27653,-0.00013608
930,0.028514,0.2765,-0.00027041
931,0.028421,0.27616,-0.00021817
932,0.028436,0.27549,-0.00014727
933,0.028368,0.27481,-0.00019951
934,0.028409,0.27385,-6.1449e-05
935,0.028432,0.27281,-0.00018832
936,0.02823,0.27133,-0.00033757
937,0.028099,0.26939,-8.0106e-05
938,0.027945,0.26723,-5.3986e-05
939,0.027661,0.26481,-0.00018832
940,0.027369,0.26241,-0.00023309
941,0.027032,0.25965,-0.00034877
942,0.02671,0.2567,-0.00017712
943,0.026324,0.25347,1.9846e-06
944,0.026043,0.24974,-0.0001622
945,0.025654,0.24596,-0.00023309
946,0.025212,0.24162,-0.00020324
947,0.024714,0.23717,-0.0003413
948,0.024115,0.23275,-0.00027787
949,0.023625,0.22774,-0.0001622
950,0.023049,0.2229,-0.00019205
951,0.022584,0.21782,-2.0404e-05
952,0.021967,0.21235,-0.00023309
953,0.021334,0.2069,-0.00040474
954,0.020694,0.20107,-0.00012861
955,0.020065,0.19511,-8.3838e-05
956,0.019586,0.18911,-0.00013981
957,0.018841,0.18294,-0.00015847
958,0.018133,0.17653,-0.00012115
959,0.017429,0.17015,-0.00016593
960,0.016771,0.16347,-0.00023309
961,0.016003,0.15664,-0.00018085
962,0.015292,0.15014,-0.00021817
963,0.01482,0.14324,-0.0001622
964,0.014008,0.13649,-9.13e-05
965,0.01327,0.12975,-8.0106e-05
966,0.012585,0.1228,-0.00017339
967,0.011728,0.11595,-0.00026294
968,0.011058,0.10884,-3.1598e-05
969,0.010324,0.10212,-0.00015847
970,0.0096315,0.09556,-0.00020697
971,0.0092234,0.088684,-7.6375e-05
972,0.0084185,0.082204,-0.00033384
973,0.0076736,0.076128,-0.00025175
974,0.0072468,0.069779,-0.00010249
975,0.0064644,0.063658,-0.00030772
976,0.005929,0.057664,-0.00034877
977,0.0052627,0.051565,-0.00011369
978,0.0045327,0.045807,-8.0106e-05
979,0.0041433,0.039992,-0.00015847
980,0.0034208,0.034394,-0.00019205
981,0.003009,0.0288,-0.00022563
982,0.0025074,0.023195,-0.00017712
983,0.0017287,0.017731,-0.00025175
984,0.0013544,0.012055,-0.00025921
985,0.00074415,0.0065991,-0.00022936
986,0.00035107,0.0011582,-0.00022936
987,3.6611e-05,-0.0042417,-0.00015847
988,-0.00068965,-0.0097013,-1.7468e-06
989,-0.0013111,-0.015295,-7.6375e-05
990,-0.0018202,-0.020643,-0.00025921
991,-0.0022245,-0.026211,-0.00012861
992,-0.0028347,-0.031936,-8.0106e-05
993,-0.0034749,-0.037571,-2.4135e-05
994,-0.0039915,-0.043389,-2.7867e-05
995,-0.0046691,-0.04917,-0.00013981
996,-0.0052494,-0.055071,-0.00010249
997,-0.0057772,-0.061356,-0.00010249
998,-0.0064024,-0.067563,-0.00018085
999,-0.007065,-0.07392,-0.00015847
1000,-0.0076677,-0.080613,1.3179e-05
1001,-0.0084651,-0.087261,-0.00011742
1002,-0.0093224,-0.09414,-0.0002928
1003,-0.0098765,-0.10126,-0.0002219
1004,-0.010595,-0.10852,-0.0002816
1005,-0.011441,-0.11591,-0.00033384
1006,-0.012141,-0.12344,-0.00030026
1007,-0.012969,-0.13104,-0.00025921
1008,-0.013762,-0.13849,-0.00018459
1009,-0.01456,-0.1463,-8.3838e-05
1010,-0.015365,-0.15369,-0.00017712
1011,-0.016042,-0.16075,-0.00024429
1012,-0.016806,-0.16794,-0.00027041
1013,-0.017528,-0.17461,-0.00024429
1014,-0.018142,-0.18137,-5.0255e-05
1015,-0.018895,-0.18768,-6.5181e-05
1016,-0.019591,-0.19368,-9.5032e-05
1017,-0.020119,-0.19983,-0.00012488
1018,-0.0208,-0.20512,-0.00010996
1019,-0.021403,-0.21031,-0.00010249
1020,-0.021893,-0.21538,-0.00016966
1021,-0.022294,-0.21978,-0.00020324
1022,-0.022661,-0.22393,-0.00030026
1023,-0.023207,-0.22772,-0.00033384
1024,-0.023619,-0.23133,-0.00020697
1025,-0.023896,-0.23469,-0.00015847
1026,-0.024218,-0.23752,-0.00024802
1027,-0.02466,-0.24028,-0.00020697
1028,-0.024948,-0.24291,-0.00026668
1029,-0.025173,-0.24512,-0.00027414
1030,-0.025487,-0.24735,-0.00028533
1031,-0.025682,-0.24936,-0.00028533
1032,-0.025974,-0.25108,-0.00012115
1033,-0.026266,-0.25289,-0.00026294
1034,-0.026371,-0.25435,-0.0002219
1035,-0.026371,-0.25569,-0.00012115
1036,-0.026637,-0.25711,-0.00024802
1037,-0.027011,-0.25826,-0.0001622
1038,-0.027052,-0.25944,-9.5032e-05
1039,-0.027314,-0.26048,-0.00022936
1040,-0.027528,-0.26143,-0.00011742
1041,-0.027486,-0.26249,-9.5032e-05
1042,-0.027737,-0.2633,-0.00031518
1043,-0.027973,-0.2642,-0.00018459
1044,-0.02813,-0.26528,-0.00020697
1045,-0.028302,-0.26621,-0.00012861
1046,-0.028385,-0.26712,-3.1598e-05
1047,-0.028636,-0.26807,-0.00024802
1048,-0.028931,-0.26918,-0.000151
1049,-0.028931,-0.27029,-0.00011369
1050,-0.029044,-0.27117,-0.00027414
1051,-0.029328,-0.27219,-0.00034504
1052,-0.029467,-0.27317,-0.00016966
1053,-0.029673,-0.27378,-0.00014354
1054,-0.029826,-0.27435,-0.0002219
1055,-0.029807,-0.27479,-0.00021071
1056,-0.029968,-0.27513,-0.00032638
1057,-0.030174,-0.27524,-0.00021817
1058,-0.030032,-0.27485,-0.00018085
1059,-0.030043,-0.27455,-0.0001622
1060,-0.030294,-0.27406,-0.00013981
1061,-0.030219,-0.27315,-0.00013981
1062,-0.030092,-0.27226,-8.3838e-05
1063,-0.029995,-0.27093,-9.8763e-05
1064,-0.029886,-0.26917,-5.0255e-05
1065,-0.029673,-0.26736,-0.00010249
1066,-0.029287,-0.2653,-0.00017712
1067,-0.029167,-0.26288,-0.00036742
1068,-0.028991,-0.26026,-0.00024429
1069,-0.028576,-0.25761,-5.0255e-05
1070,-0.028329,-0.25457,-0.00010249
1071,-0.028044,-0.25118,1.9846e-06
1072,-0.027632,-0.24757,-0.00021817
1073,-0.027292,-0.24371,-0.00024429
1074,-0.026644,-0.23979,-0.00020697
1075,-0.026019,-0.23541,-0.00032638
1076,-0.025731,-0.23068,-0.00012488
1077,-0.025244,-0.22597,-0.00020697
1078,-0.024806,-0.22127,-0.00021071
1079,-0.024282,-0.21617,-6.5181e-05
1080,-0.023571,-0.21083,-0.0001622
1081,-0.023039,-0.20532,-0.00030399
1082,-0.022418,-0.19959,-0.00036369
1083,-0.021781,-0.19386,-0.00015847
1084,-0.021077,-0.1877,-0.00017712
1085,-0.020422,-0.18151,-0.00024429
1086,-0.01995,-0.17534,-0.00013235
1087,-0.019247,-0.16879,-0.00025921
1088,-0.018476,-0.16222,-0.00024056
1089,-0.017753,-0.1555,-0.00012488
1090,-0.017135,-0.14876,-0.00012115
1091,-0.016372,-0.14196,-8.0106e-05
1092,-0.015578,-0.13507,-0.00018832
1093,-0.014994,-0.12829,-0.00021444
1094,-0.014148,-0.12139,-0.000151
1095,-0.01353,-0.11436,-0.00016966
1096,-0.01286,-0.10751,-0.00013981
1097,-0.011977,-0.10083,-0.00022563
1098,-0.011482,-0.094036,-0.00028533
1099,-0.01079,-0.087459,-0.0002219
1100,-0.010052,-0.081035,-0.00027414
1101,-0.0094871,-0.074679,-0.00020324
1102,-0.0088432,-0.068621,-0.00020697
1103,-0.0082779,-0.062605,-0.00033011
1104,-0.0077276,-0.056689,-8.7569e-05
1105,-0.0071324,-0.050912,-4.6524e-05
1106,-0.0063874,-0.045127,-0.00020324
1107,-0.0057061,-0.039327,-0.00013608
1108,-0.0053467,-0.033715,-0.00011369
1109,-0.0047327,-0.028259,-9.8763e-05
1110,-0.0040252,-0.022653,-0.00017339
1111,-0.0035872,-0.01716,-0.00019951
1112,-0.0030406,-0.011749,-0.00016593
1113,-0.0026251,-0.0062185,-0.00018085
1114,-0.0020748,-0.00071776,-0.00010623
1115,-0.0014009,0.0047605,-0.00018459
1116,-0.0010341,0.010239,-0.00019578
1117,-0.00046503,0.015728,-0.00011742
1118,0.00022379,0.021151,-0.00014354
1119,0.0006019,0.026902,-0.00011742
1120,0.0010399,0.032713,-0.00022936
1121,0.0016875,0.03812,-0.00012115
1122,0.0021742,0.043942,-3.9061e-05
1123,0.0027994,0.049981,-0.00023682
1124,0.0035032,0.055893,-0.00021817
1125,0.0040048,0.062002,-0.00023309
1126,0.0046263,0.068209,-0.00018459
1127,0.0053263,0.074543,-0.000151
1128,0.0060339,0.081113,-0.00012115
1129,0.0068013,0.087608,-7.6375e-05
1130,0.0075837,0.094308,-0.00017712
1131,0.0081902,0.10147,9.4474e-06
1132,0.008864,0.10861,-6.5181e-05
1133,0.0096614,0.11584,-0.00027414
1134,0.010369,0.12318,-0.00021444
1135,0.011193,0.13064,-0.00024429
1136,0.011915,0.13794,-0.00010996
1137,0.012604,0.14507,-8.3838e-05
1138,0.013439,0.15232,-0.0001622
1139,0.014131,0.15925,-5.3986e-05
1140,0.014831,0.16611,-0.00014354
1141,0.015505,0.17287,-0.00018459
1142,0.016119,0.17947,-8.0106e-05
1143,0.016917,0.18589,-0.00018459
1144,0.017534,0.19195,-0.00017712
1145,0.018077,0.19784,-0.00015473
1146,0.018743,0.20349,-0.00026668
1147,0.019402,0.20892,-5.3986e-05
1148,0.02005,0.2138,-0.000151
1149,0.020421,0.21834,-0.00040474
1150,0.02081,0.22267,-0.00013981
1151,0.021225,0.22661,-0.00022563
1152,0.021671,0.23022,-0.00021817
1153,0.022071,0.23349,-8.0106e-05
1154,0.022217,0.23671,-0.00019205
1155,0.022708,0.23951,-0.00016593
1156,0.023127,0.24204,-0.0003413
1157,0.023329,0.24445,-0.00025175
1158,0.023505,0.24633,-9.13e-05
1159,0.023651,0.2481,-0.00013981
1160,0.024014,0.24998,-0.00018459
1161,0.024198,0.25171,-0.00022936
1162,0.024471,0.25324,-0.00020324
1163,0.024647,0.25464,-0.00028906
1164,0.024786,0.25582,-0.00019205
1165,0.025055,0.25702,-0.00018085
1166,0.025119,0.25829,-0.00025921
1167,0.025418,0.25937,-0.00019578
1168,0.025516,0.2603,-0.00024056
1169,0.025575,0.26131,-0.00022563
1170,0.025781,0.26226,-0.00032265
1171,0.025912,0.26306,-0.00021444
1172,0.026111,0.26396,-5.3986e-05
1173,0.026302,0.26491,-0.00027787
1174,0.026676,0.26599,-0.00014354
1175,0.026773,0.267,-0.000151
1176,0.026729,0.26787,-0.0002816
1177,0.026998,0.26895,-2.4135e-05
1178,0.02729,0.26999,-0.00012115
1179,0.027417,0.27091,-0.00018459
1180,0.027575,0.27162,-0.00012861
1181,0.027751,0.27224,-0.0001622
1182,0.027814,0.27272,-0.00017339
1183,0.027758,0.27295,-0.00027041
1184,0.027825,0.27332,-0.00021071
1185,0.02811,0.27344,-0.00014354
1186,0.028174,0.27306,-0.00016593
1187,0.028248,0.27274,-0.00021817
1188,0.02826,0.2722,-0.00021817
1189,0.028099,0.27143,-0.00019205
1190,0.027998,0.27051,-0.00014354
1191,0.027908,0.26921,-8.0106e-05
1192,0.027825,0.2678,-0.00012488
1193,0.027571,0.26584,-0.00017712
1194,0.027406,0.26374,-0.00023682
1195,0.027271,0.26152,-0.00013608
1196,0.026889,0.25885,-8.3838e-05
1197,0.026635,0.2562,-0.00010996
1198,0.026369,0.25291,-0.00011742
1199,0.025871,0.24959,-0.00019951
1200,0.025373,0.24621,-0.00020324
1201,0.025081,0.24232,-0.00027041
1202,0.024823,0.23835,-0.00024802
1203,0.024306,0.23397,-0.00020697
1204,0.023794,0.22955,-0.00017339
1205,0.023292,0.22496,-0.00017339
1206,0.022764,0.22013,-0.00034504
1207,0.022206,0.21516,-0.00025548
1208,0.021611,0.20997,-0.00018832
1209,0.021166,0.20471,-0.00024056
1210,0.020548,0.19902,-0.0001622
1211,0.019949,0.19326,-5.7718e-05
1212,0.019324,0.18735,-6.1449e-05
1213,0.018541,0.18105,-0.00018085
1214,0.018081,0.17484,-0.00010623
1215,0.017429,0.16836,-8.7569e-05
1216,0.016546,0.16152,-6.1449e-05
1217,0.015857,0.15494,-6.8912e-05
1218,0.015033,0.14809,-0.00024056
1219,0.014345,0.14104,-0.00012488
1220,0.013753,0.1342,-0.00017339
1221,0.012956,0.12723,-6.5181e-05
1222,0.012245,0.12024,-3.1598e-05
1223,0.011616,0.11319,-0.00030399
1224,0.011005,0.1064,-0.00024429
1225,0.010227,0.099641,-0.00015847
1226,0.0094817,0.092828,-0.00012488
1227,0.0088079,0.086281,-0.0002219
1228,0.008018,0.079727,-0.00020324
1229,0.0074864,0.073456,-0.00011369
1230,0.0069211,0.067328,-8.0106e-05
1231,0.0062922,0.061139,-4.2792e-05
1232,0.0056408,0.055127,-0.00015847
1233,0.0049669,0.049207,-7.6375e-05
1234,0.0045252,0.04318,-5.4782e-06
1235,0.0039449,0.03735,-0.00023682
1236,0.0032112,0.031797,-0.00041593
1237,0.0026384,0.026091,-0.00030772
1238,0.0022753,0.020493,-9.8763e-05
1239,0.0016089,0.015,-0.00012861
1240,0.00094256,0.0095214,-0.00019205
1241,0.00058692,0.0040767,-0.00010249
1242,-5.6979e-05,-0.0015623,-0.00021444
1243,-0.00049872,-0.0071153,-0.00012861
1244,-0.00094047,-0.012571,-7.6375e-05
1245,-0.001663,-0.018277,-0.00023682
1246,-0.0021234,-0.023984,-9.2096e-06
1247,-0.0026363,-0.029436,-5.3986e-05
1248,-0.0031492,-0.035213,-0.00015847
1249,-0.0037332,-0.041155,-0.00015473
1250,-0.0044258,-0.046715,-0.00027414
1251,-0.0049948,-0.052605,-0.00015847
1252,-0.0056574,-0.058711,-9.8763e-05
1253,-0.0062302,-0.064563,-0.00014354
1254,-0.0067767,-0.071001,-0.00022936
1255,-0.0074506,-0.077582,-9.5032e-05
1256,-0.0081581,-0.083815,-0.00013981
1257,-0.0087983,-0.090609,-0.00033011
1258,-0.0094871,-0.097608,-0.00010996
1259,-0.010206,-0.10461,-0.00012115
1260,-0.010955,-0.11192,-0.00013608
1261,-0.011827,-0.11923,-0.00019951
1262,-0.012504,-0.12656,-0.00033757
1263,-0.013219,-0.13383,-0.00012488
1264,-0.013983,-0.14122,-0.00020324
1265,-0.014724,-0.14862,-0.00021071
1266,-0.015582,-0.15582,-0.00024056
1267,-0.016334,-0.16299,-0.00032265
1268,-0.016956,-0.16994,-5.7718e-05
1269,-0.017723,-0.17671,-0.00017712
1270,-0.018472,-0.18321,-0.00010623
1271,-0.018977,-0.18946,-3.9061e-05
1272,-0.019819,-0.1955,-0.00015473
1273,-0.020374,-0.20116,-3.5329e-05
1274,-0.020651,-0.20662,-0.00020697
1275,-0.021414,-0.21184,-0.00019205
1276,-0.021845,-0.21656,-0.00018085
1277,-0.022361,-0.22097,-0.00017339
1278,-0.022975,-0.22529,-8.3838e-05
1279,-0.023249,-0.22902,-0.000151
1280,-0.023885,-0.23248,-3.1598e-05
1281,-0.024274,-0.23613,-0.00018459
1282,-0.024506,-0.2392,-0.00025548
1283,-0.024847,-0.24185,-0.00016966
1284,-0.025031,-0.2445,-0.00024802
1285,-0.025416,-0.24691,-0.00025921
1286,-0.025596,-0.24896,-0.00015847
1287,-0.025776,-0.25092,-6.1449e-05
1288,-0.026217,-0.25281,-0.00012861
1289,-0.026367,-0.25429,-0.00011369
1290,-0.026547,-0.25593,-0.00019578
1291,-0.026749,-0.25743,-0.00014727
1292,-0.026771,-0.25858,-0.00012861
1293,-0.027026,-0.25976,-0.00020324
1294,-0.027161,-0.26089,-9.13e-05
1295,-0.027251,-0.26194,-0.00025921
1296,-0.027655,-0.26274,-0.00027041
1297,-0.027767,-0.26381,-0.00012115
1298,-0.027782,-0.26488,-0.00021817
1299,-0.028115,-0.26563,-0.00016966
1300,-0.028355,-0.2665,-8.7569e-05
1301,-0.02834,-0.26751,-8.0106e-05
1302,-0.028448,-0.26853,-5.7718e-05
1303,-0.028767,-0.26934,-0.00012488
1304,-0.028924,-0.27029,-6.8912e-05
1305,-0.029089,-0.27131,-0.00013981
1306,-0.02931,-0.27228,-0.00016593
1307,-0.029381,-0.27324,-0.00013235
1308,-0.02962,-0.27389,-0.0001622
1309,-0.029695,-0.27453,5.716e-06
1310,-0.029721,-0.27513,-0.00021444
1311,-0.029946,-0.27531,-0.00019951
1312,-0.029882,-0.27533,-8.7569e-05
1313,-0.029879,-0.27533,-0.00029653
1314,-0.029953,-0.27486,-0.00012115
1315,-0.029957,-0.27436,-0.00028906
1316,-0.030077,-0.27383,-0.00038981
1317,-0.030126,-0.27286,-0.00010996
1318,-0.029916,-0.27179,-0.00019578
1319,-0.02977,-0.27042,-0.00020697
1320,-0.029691,-0.26865,-0.00013235
1321,-0.029467,-0.26664,-7.2643e-05
1322,-0.029343,-0.26442,-4.6524e-05
1323,-0.029074,-0.26199,-0.00014727
1324,-0.028729,-0.2594,-0.00014727
1325,-0.02843,-0.25658,-0.00021817
1326,-0.028164,-0.25349,-0.00031145
1327,-0.027823,-0.24998,-0.00020324
1328,-0.027344,-0.24624,-6.1449e-05
1329,-0.027052,-0.24269,-5.3986e-05
1330,-0.026468,-0.23855,-0.00021444
1331,-0.025895,-0.234,-0.00024056
1332,-0.025648,-0.22949,-0.00018085
1333,-0.025195,-0.22477,-0.00035996
1334,-0.024551,-0.21985,-0.00034504
1335,-0.023825,-0.2148,-0.000151
