,0,1,2
672,0.0014592,0.032911,-1.2941e-05
673,0.0019346,0.038725,1.691e-05
674,0.0024026,0.044316,0.00012885
675,0.0030577,0.049981,-2.7867e-05
676,0.0037091,0.055818,3.5567e-05
677,0.0044166,0.061857,9.9001e-05
678,0.0047872,0.067955,-1.6672e-05
679,0.0052926,0.074215,9.4474e-06
680,0.0061836,0.080709,-9.8763e-05
681,0.0067526,0.087028,-1.2941e-05
682,0.0074115,0.093564,1.3179e-05
683,0.0081265,0.10055,1.691e-05
684,0.0087779,0.10755,0.00016617
685,0.0095716,0.11463,3.9299e-05
686,0.010268,0.12191,8.4075e-05
687,0.011118,0.12915,0.00020348
688,0.011911,0.13637,4.303e-05
689,0.012589,0.14371,-3.5329e-05
690,0.013353,0.1509,-2.7867e-05
691,0.014034,0.15779,-4.6524e-05
692,0.014779,0.1647,-0.00014727
693,0.015501,0.17121,-0.00012488
694,0.016145,0.1774,0.00018109
695,0.016782,0.18365,0.00018482
696,0.017463,0.18957,2.4373e-05
697,0.01804,0.1952,0.0001102
698,0.01844,0.20037,4.6761e-05
699,0.019005,0.20519,-0.000151
700,0.019676,0.20989,4.6761e-05
701,0.020155,0.21414,0.00031915
702,0.020518,0.21799,0.00041244
703,0.021001,0.22175,0.00036393
704,0.021521,0.22519,0.00017363
705,0.021899,0.22806,0.0004311
706,0.022128,0.23088,0.0004908
707,0.022337,0.23369,0.00017736
708,0.022622,0.23631,0.00019975
709,0.022955,0.23877,0.00021094
710,0.023303,0.24085,0.00028184
711,0.02349,0.24293,0.00035274
712,0.023685,0.24502,0.00024079
713,0.023936,0.24684,0.00024453
714,0.024093,0.24857,0.00023333
715,0.024336,0.25018,0.00027438
716,0.024553,0.25178,0.00031915
717,0.024823,0.25335,0.00015497
718,0.025063,0.25457,0.00021094
719,0.02516,0.25573,0.0001587
720,0.025332,0.25683,-5.4782e-06
721,0.025373,0.25782,3.9299e-05
722,0.025561,0.25867,-4.2792e-05
723,0.02586,0.25934,0.00013631
724,0.025901,0.26018,0.00031169
725,0.026145,0.26124,0.00015497
726,0.026354,0.26228,3.1836e-05
727,0.026414,0.26316,2.4373e-05
728,0.026758,0.26401,0.00011393
729,0.026893,0.26485,0.00016243
730,0.026912,0.26576,0.00011766
731,0.027144,0.26656,3.9299e-05
732,0.027241,0.26701,9.1538e-05
733,0.027193,0.26745,-1.7468e-06
734,0.027369,0.26788,-3.1598e-05
735,0.027567,0.268,5.0493e-05
736,0.027466,0.26794,-6.5181e-05
737,0.027537,0.26788,-3.5329e-05
738,0.027664,0.26751,6.1687e-05
739,0.027612,0.26715,6.915e-05
740,0.027582,0.26663,-1.6672e-05
741,0.027447,0.26573,2.0642e-05
742,0.02735,0.26478,4.303e-05
743,0.027354,0.2637,9.4474e-06
744,0.0272,0.26219,0.00010646
745,0.027065,0.26006,-5.3986e-05
746,0.026942,0.25795,-2.0404e-05
747,0.02665,0.25564,4.6761e-05
748,0.02635,0.25318,-0.00016593
749,0.026032,0.25052,-1.6672e-05
750,0.025736,0.24739,1.691e-05
751,0.025392,0.24445,-0.00016966
752,0.025051,0.24124,-0.00014727
753,0.024804,0.23756,-0.00011742
754,0.024329,0.23391,-2.7867e-05
755,0.023771,0.22989,-0.00014354
756,0.023382,0.22544,-0.00025921
757,0.022839,0.22096,-0.00022563
758,0.022274,0.21609,-0.00018832
759,0.021794,0.21088,-0.00010249
760,0.021169,0.20563,-0.00017712
761,0.020626,0.20004,-0.00018832
762,0.020016,0.19417,-0.00026668
763,0.019473,0.18833,-0.0002928
764,0.018815,0.18229,-0.00017712
765,0.017968,0.17605,-0.00010623
766,0.017452,0.16969,-2.4135e-05
767,0.016793,0.16326,-6.1449e-05
768,0.016014,0.1569,-5.0255e-05
769,0.015292,0.15013,-0.00013235
770,0.014554,0.14335,-8.3838e-05
771,0.014011,0.13676,-9.13e-05
772,0.01333,0.12997,-0.00025921
773,0.012551,0.1233,-0.00016966
774,0.011971,0.11671,-0.00037116
775,0.011275,0.11013,-0.00031145
776,0.010605,0.10353,-6.8912e-05
777,0.010013,0.097249,-0.00019205
778,0.0092122,0.090982,-0.000151
779,0.0084972,0.084398,-0.00019205
780,0.0078795,0.078265,-0.00026294
781,0.0072318,0.072066,-0.00010996
782,0.0066441,0.065893,-0.000151
783,0.0059216,0.060063,-0.00037489
784,0.0052851,0.054002,-0.00017712
785,0.0048846,0.048277,-0.00011369
786,0.0043156,0.042537,-0.00027414
787,0.0038289,0.036868,-0.00021444
788,0.0032673,0.031438,-0.00012115
789,0.0025673,0.025878,-4.6524e-05
790,0.0021517,0.02059,-0.00024802
791,0.0016763,0.015321,-0.00018459
792,0.0011073,0.010142,-0.00011742
793,0.00046713,0.004839,-0.00027041
794,5.5329e-05,-0.0006206,-8.3838e-05
795,-0.00035272,-0.0058635,-5.0255e-05
796,-0.0010116,-0.011185,-0.00027414
797,-0.0015432,-0.016689,-0.0003413
798,-0.0020823,-0.022295,-0.00023682
799,-0.0025315,-0.027672,-0.00027787
800,-0.0030556,-0.033109,-0.00033384
801,-0.0036321,-0.038558,-0.00019578
802,-0.0041413,-0.044051,-0.00019205
803,-0.0046129,-0.049862,-0.0002219
804,-0.0052606,-0.055583,-0.00030399
805,-0.0059981,-0.061611,-0.00044578
806,-0.0065933,-0.067732,-0.00023309
807,-0.0071661,-0.073741,-0.00013981
808,-0.0076565,-0.080007,-0.00030772
809,-0.0084164,-0.086386,-0.00023309
810,-0.0090978,-0.092945,-0.00012488
811,-0.0097042,-0.099645,-0.00017339
812,-0.010464,-0.10645,-0.00018832
813,-0.011284,-0.11338,-0.00028906
814,-0.011977,-0.12059,-0.00030772
815,-0.012501,-0.12774,-0.00012488
816,-0.013493,-0.13467,-0.00027787
817,-0.014275,-0.14177,-0.00024429
818,-0.014811,-0.14896,-2.4135e-05
819,-0.015664,-0.15593,-0.00021444
820,-0.016405,-0.16254,-0.00023682
821,-0.017012,-0.16904,-0.00021817
822,-0.017622,-0.17547,-0.00031892
823,-0.018251,-0.18168,-0.00014354
824,-0.01885,-0.18749,-3.9061e-05
825,-0.01949,-0.19293,-0.00013981
826,-0.020085,-0.19833,-0.00019205
827,-0.020624,-0.20331,-0.00020697
828,-0.021302,-0.20799,-0.00035996
829,-0.021819,-0.21246,-0.00063982
830,-0.02223,-0.21625,-0.00046444
831,-0.022747,-0.21989,-0.00039727
832,-0.02311,-0.22331,-0.0006025
833,-0.023357,-0.22646,-0.00042713
834,-0.023664,-0.22947,-0.0004831
835,-0.024061,-0.2321,-0.0004831
836,-0.024271,-0.23465,-0.00036369
837,-0.024484,-0.2369,-0.0004122
838,-0.024862,-0.23912,-0.00043459
839,-0.025094,-0.24134,-0.00053534
840,-0.025315,-0.2434,-0.0004122
841,-0.025603,-0.2454,-0.00027041
842,-0.025907,-0.24709,-0.0004719
843,-0.026019,-0.24881,-0.00051295
844,-0.026172,-0.25041,-0.00038981
845,-0.02636,-0.25199,-0.00040474
846,-0.026517,-0.2533,-0.00028906
847,-0.026854,-0.25416,-0.0003413
848,-0.02691,-0.25527,-0.00031892
849,-0.027097,-0.25621,-0.00011369
850,-0.027269,-0.25707,-0.00022936
851,-0.027325,-0.25786,-0.00036369
852,-0.027528,-0.25856,-0.0003413
853,-0.02767,-0.25964,-0.00026668
854,-0.027954,-0.26066,-0.00037489
855,-0.027995,-0.26159,-0.0003525
856,-0.028231,-0.26245,-0.00016966
857,-0.028433,-0.2632,-0.00019578
858,-0.028493,-0.26415,-0.00022936
859,-0.028707,-0.26504,-0.00011369
860,-0.028613,-0.26557,-0.0001622
861,-0.028804,-0.26591,-0.00023309
862,-0.029081,-0.26618,-0.00023309
863,-0.029059,-0.2665,-0.0002816
864,-0.029119,-0.26661,-9.2096e-06
865,-0.029238,-0.26646,-0.00016593
866,-0.029223,-0.2664,-0.00031892
867,-0.029227,-0.26608,-6.8912e-05
868,-0.029268,-0.26537,-0.00021817
869,-0.0291,-0.26463,-0.00022936
870,-0.029021,-0.26385,-0.00016593
871,-0.029126,-0.26269,-4.2792e-05
872,-0.02901,-0.26114,-0.00013235
873,-0.028606,-0.2593,-0.00027041
874,-0.028404,-0.25719,-0.00013608
875,-0.028374,-0.25495,-0.00018832
876,-0.028213,-0.25245,-0.00011369
877,-0.027891,-0.24968,-0.00019578
878,-0.027531,-0.247,-0.00021817
879,-0.027194,-0.24416,-4.2792e-05
880,-0.026816,-0.2409,-0.00015473
881,-0.026468,-0.23738,-0.00014727
882,-0.026056,-0.23368,-5.3986e-05
883,-0.025592,-0.22975,-0.00014727
884,-0.025132,-0.22545,-0.000151
885,-0.02469,-0.22083,5.7956e-05
886,-0.024259,-0.2161,8.0344e-05
887,-0.023623,-0.2113,2.8104e-05
888,-0.022949,-0.20605,-5.0255e-05
889,-0.022421,-0.20041,-0.00011369
890,-0.021878,-0.19474,7.2881e-05
891,-0.021279,-0.1889,6.5418e-05
892,-0.020527,-0.18285,9.4474e-06
893,-0.019786,-0.1767,0.00015497
894,-0.019262,-0.17055,0.00014378
895,-0.018528,-0.16405,-5.3986e-05
896,-0.017727,-0.15749,-9.2096e-06
897,-0.017038,-0.15112,5.7956e-05
898,-0.016274,-0.1443,-5.0255e-05
899,-0.015668,-0.13759,-4.6524e-05
900,-0.014983,-0.1309,-0.00011742
901,-0.014227,-0.12404,4.303e-05
902,-0.013635,-0.11745,0.00016617
903,-0.012931,-0.1109,2.0642e-05
904,-0.012332,-0.10443,3.1836e-05
905,-0.011632,-0.097836,5.716e-06
906,-0.01091,-0.091375,9.527e-05
907,-0.010363,-0.085004,4.303e-05
908,-0.009678,-0.07877,-7.2643e-05
909,-0.0090903,-0.07262,-1.7468e-06
910,-0.0084988,-0.066457,-0.00010623
911,-0.0078586,-0.060587,-1.2941e-05
912,-0.0071736,-0.054578,1.3179e-05
913,-0.0065933,-0.04883,-0.00010623
914,-0.006058,-0.043117,0.00015124
915,-0.0054103,-0.03731,0.00014005
916,-0.0050098,-0.031973,-9.8763e-05
917,-0.0044445,-0.026633,-5.3986e-05
918,-0.0037519,-0.021353,-8.0106e-05
919,-0.0032915,-0.016069,1.9846e-06
920,-0.0029208,-0.010837,0.00017736
921,-0.0024192,-0.0057588,1.691e-05
922,-0.0018689,-0.00028801,-0.00016966
923,-0.0014384,0.0050632,-6.5181e-05
924,-0.00085437,0.010172,1.3179e-05
925,-0.0003078,0.015519,8.0344e-05
926,0.00016764,0.020811,5.7956e-05
927,0.00063559,0.026199,-8.0106e-05
928,0.0011223,0.031565,-8.0106e-05
929,0.0017886,0.036905,-5.3986e-05
930,0.0023651,0.042485,0.00022587
931,0.0029342,0.04806,3.5567e-05
932,0.0034395,0.053826,-0.00024429
933,0.0038401,0.059801,-4.6524e-05
934,0.004514,0.065765,-3.9061e-05
935,0.0052252,0.071864,8.0344e-05
936,0.0059852,0.078243,-1.6672e-05
937,0.0066778,0.084637,3.9299e-05
938,0.0071158,0.091281,0.00016243
939,0.0077859,0.098168,-5.3986e-05
940,0.0086132,0.10479,-8.7569e-05
941,0.0093544,0.1118,-5.4782e-06
942,0.010047,0.11909,7.6613e-05
943,0.010773,0.12621,-8.7569e-05
944,0.011541,0.13347,-9.5032e-05
945,0.012267,0.14059,-1.7468e-06
946,0.013076,0.14761,-4.2792e-05
947,0.013873,0.15483,-5.0255e-05
948,0.014588,0.16165,-2.4135e-05
949,0.015209,0.16821,0.00010646
950,0.015786,0.17476,6.915e-05
951,0.016389,0.18079,-2.0404e-05
952,0.017048,0.18672,-0.00012488
953,0.017661,0.19237,1.9846e-06
954,0.018159,0.19739,0.00010646
955,0.018684,0.20219,-0.00015847
956,0.019507,0.20703,4.303e-05
957,0.020267,0.21146,0.00041617
958,0.020439,0.21512,0.00036393
959,0.02081,0.21881,0.0002893
960,0.021061,0.22229,0.00027065
961,0.021162,0.22535,0.00027811
962,0.021892,0.22828,0.00029677
963,0.022217,0.23102,0.0001587
964,0.02236,0.23368,0.00012512
965,0.022663,0.23583,0.00039751
966,0.022932,0.23793,0.00037139
967,0.023352,0.2402,0.00030796
968,0.023472,0.2421,0.00033781
969,0.0237,0.24393,0.00014005
970,0.023958,0.24585,0.00021841
971,0.0241,0.24751,0.00016243
972,0.024288,0.24908,5.7956e-05
973,0.024407,0.25057,0.00017363
974,0.02467,0.25165,0.00015497
975,0.024969,0.25276,0.00015497
976,0.025119,0.25379,4.6761e-05
977,0.025194,0.2547,-5.0255e-05
978,0.025459,0.25569,0.00010273
979,0.025501,0.25639,0.00019229
980,0.025568,0.25728,6.1687e-05
981,0.025939,0.25832,0.00011393
982,0.025942,0.25928,0.00015124
983,0.026021,0.26023,0.00014751
984,0.026261,0.26094,0.00024453
985,0.026395,0.2619,2.8104e-05
986,0.026657,0.26281,9.9001e-05
987,0.026856,0.26343,0.00027065
988,0.026867,0.26415,2.8104e-05
989,0.026901,0.26442,-8.0106e-05
990,0.027035,0.2648,-0.00010996
991,0.027283,0.26517,-7.6375e-05
992,0.027414,0.26493,-4.6524e-05
993,0.027331,0.26495,-3.1598e-05
994,0.027313,0.26473,2.0642e-05
995,0.027339,0.26433,-2.0404e-05
996,0.027283,0.2639,2.8104e-05
997,0.027275,0.2631,-5.3986e-05
998,0.02729,0.26236,-5.7718e-05
999,0.027148,0.26112,9.1538e-05
1000,0.026871,0.2595,8.0344e-05
1001,0.026579,0.25759,9.9001e-05
1002,0.026485,0.25541,-6.5181e-05
1003,0.026358,0.25324,1.691e-05
1004,0.026103,0.25078,0.00021094
1005,0.025834,0.24813,-5.0255e-05
1006,0.025411,0.24533,-0.00012488
1007,0.025224,0.24243,-0.00018459
1008,0.024958,0.23932,-0.00026668
1009,0.02446,0.23587,-0.00013608
1010,0.024149,0.23212,-6.8912e-05
1011,0.02373,0.22827,-5.7718e-05
1012,0.023236,0.22405,-0.00021071
1013,0.022772,0.2194,-0.00020324
1014,0.022251,0.2148,-6.8912e-05
1015,0.021701,0.20986,-0.00013235
1016,0.021132,0.20465,-0.00012861
1017,0.020596,0.19928,-0.00017339
1018,0.019968,0.19355,-0.0002928
1019,0.019294,0.18778,-0.00021817
1020,0.018612,0.1818,-0.00011742
1021,0.017942,0.17552,-0.00023309
1022,0.017471,0.16936,-0.0002816
1023,0.016853,0.16307,-0.00016966
1024,0.016055,0.15657,-0.00015473
1025,0.015329,0.15007,-0.00010996
1026,0.014506,0.14347,-0.00019205
1027,0.013873,0.13684,-0.00024056
1028,0.013124,0.13009,-2.4135e-05
1029,0.012319,0.1234,-0.00012115
1030,0.011964,0.1169,-0.00021444
1031,0.011103,0.11034,-0.00021444
1032,0.01029,0.10373,-0.0003413
1033,0.0098523,0.097283,-0.00018832
1034,0.0090325,0.090825,-0.00014354
1035,0.0085234,0.084469,-0.00035996
1036,0.0078607,0.078295,-0.00030026
1037,0.0071569,0.072047,-0.00011369
1038,0.0067414,0.066076,-4.6524e-05
1039,0.0060264,0.059895,-0.00011742
1040,0.0054237,0.053931,-0.00019951
1041,0.0048808,0.048389,-0.00011742
1042,0.0042332,0.04238,-0.00018085
1043,0.0035781,0.036943,-0.00015847
1044,0.0031213,0.031532,-0.000151
1045,0.0025224,0.025818,-0.00019951
1046,0.0019159,0.020784,-0.00023309
1047,0.001579,0.015601,-0.00045698
1048,0.0010137,0.01025,-0.00026294
1049,0.00069174,0.0050744,-0.00026668
1050,0.00011897,-0.00015722,-0.00042339
1051,-0.00061103,-0.005415,-0.00013235
1052,-0.00088057,-0.010602,-0.00021817
1053,-0.0014084,-0.015878,-0.00037489
1054,-0.0020673,-0.021353,-0.00016966
1055,-0.0025727,-0.026521,-7.2643e-05
1056,-0.0029171,-0.031783,-0.000151
1057,-0.0033401,-0.037459,-0.00014354
1058,-0.0041188,-0.042784,-5.7718e-05
1059,-0.0048001,-0.048184,-0.00025921
1060,-0.0051483,-0.054096,-0.00045698
1061,-0.0057173,-0.059985,-0.00022936
1062,-0.0063874,-0.065848,-0.00011742
1063,-0.0068441,-0.071988,-0.0001622
1064,-0.0075105,-0.078337,-0.00018832
1065,-0.0082742,-0.084611,-0.00024429
1066,-0.0089705,-0.091106,-0.00020324
1067,-0.0096144,-0.097832,-0.00013235
1068,-0.010352,-0.1046,-6.5181e-05
1069,-0.011142,-0.11147,-9.8763e-05
1070,-0.011681,-0.11854,-0.00017712
1071,-0.012284,-0.12563,-0.00021071
1072,-0.013145,-0.13254,-0.00019578
1073,-0.013942,-0.13966,-0.00024802
1074,-0.014661,-0.1467,-0.0002928
1075,-0.015417,-0.15368,-0.00016966
1076,-0.016061,-0.16046,-0.00025921
1077,-0.016847,-0.16685,-0.00020324
1078,-0.017532,-0.17331,-5.7718e-05
1079,-0.017985,-0.1795,-0.0001622
1080,-0.018812,-0.18528,-0.0001622
1081,-0.019359,-0.19082,-0.00025921
1082,-0.019711,-0.19621,-8.7569e-05
1083,-0.020422,-0.20122,-0.000151
1084,-0.0211,-0.2059,-0.00065474
1085,-0.021658,-0.21023,-0.00059504
1086,-0.021994,-0.21429,-0.00047937
1087,-0.022399,-0.21804,-0.00049056
1088,-0.022721,-0.22127,-0.00045698
1089,-0.023054,-0.22479,-0.00043086
1090,-0.023604,-0.22778,-0.00043086
1091,-0.02381,-0.23027,-0.00040101
1092,-0.024076,-0.23311,-0.00036369
1093,-0.024327,-0.23545,-0.00065474
1094,-0.024589,-0.23767,-0.00050922
1095,-0.024989,-0.23992,-0.00028533
1096,-0.025061,-0.2419,-0.00044205
1097,-0.025274,-0.24371,-0.00037116
1098,-0.0256,-0.24548,-0.0003525
1099,-0.025768,-0.24724,-0.00021444
1100,-0.02603,-0.24879,-0.00031145
1101,-0.026273,-0.25025,-0.00050549
1102,-0.026401,-0.2517,-0.00027414
1103,-0.026607,-0.25286,-0.00037116
1104,-0.026708,-0.25379,-0.00044951
1105,-0.026914,-0.25478,-0.0002928
1106,-0.027284,-0.25552,-0.00036742
1107,-0.027359,-0.25637,-0.00035996
1108,-0.027363,-0.2574,-0.00023309
1109,-0.027385,-0.25811,-0.00031518
1110,-0.027629,-0.25916,-0.00024056
1111,-0.027932,-0.26022,-0.00020697
1112,-0.027992,-0.26115,-0.00043086
1113,-0.028149,-0.26209,-0.00026294
1114,-0.028445,-0.26286,-0.00024056
1115,-0.028557,-0.26371,-0.00023309
1116,-0.028527,-0.26411,-7.6375e-05
1117,-0.028666,-0.26455,-0.00018085
1118,-0.028857,-0.2652,-0.00018459
1119,-0.029006,-0.26546,-0.00017712
1120,-0.029085,-0.2655,-4.2792e-05
1121,-0.029062,-0.26525,-7.2643e-05
1122,-0.029077,-0.26511,-2.7867e-05
1123,-0.029044,-0.26478,2.0642e-05
1124,-0.029025,-0.26412,-0.00025175
1125,-0.029017,-0.2635,-0.00014354
1126,-0.028999,-0.26262,-0.00017339
1127,-0.029025,-0.2614,-0.00025921
1128,-0.02883,-0.25983,-0.0001622
1129,-0.028711,-0.25812,-0.00017339
1130,-0.028576,-0.25612,-0.00014727
1131,-0.028112,-0.25375,-0.00010623
1132,-0.027812,-0.25142,-6.8912e-05
1133,-0.027677,-0.24893,-0.00013981
1134,-0.027441,-0.24609,-0.00017712
1135,-0.027011,-0.24312,-0.00013608
1136,-0.026771,-0.24005,-0.00014354
1137,-0.026524,-0.23665,-0.00021071
1138,-0.025944,-0.23287,-0.0001622
1139,-0.025506,-0.22902,-9.8763e-05
1140,-0.025132,-0.22497,-0.00022563
1141,-0.024548,-0.22046,-5.7718e-05
1142,-0.023922,-0.21579,0.00015124
1143,-0.023548,-0.21106,1.3179e-05
1144,-0.023009,-0.20585,0.00010273
1145,-0.022339,-0.20028,8.4075e-05
1146,-0.0218,-0.19474,-2.4135e-05
1147,-0.021186,-0.18902,8.7807e-05
1148,-0.020538,-0.18294,-1.2941e-05
1149,-0.019786,-0.17681,-5.0255e-05
1150,-0.019187,-0.17067,-3.1598e-05
1151,-0.01852,-0.16418,-5.3986e-05
1152,-0.017749,-0.15783,-3.5329e-05
1153,-0.017109,-0.15152,6.915e-05
1154,-0.016413,-0.14463,5.7956e-05
1155,-0.015833,-0.13787,-7.2643e-05
1156,-0.015091,-0.13125,4.303e-05
1157,-0.014354,-0.12455,-3.5329e-05
1158,-0.013725,-0.11804,9.4474e-06
1159,-0.012864,-0.11139,9.9001e-05
1160,-0.012295,-0.10481,3.9299e-05
1161,-0.011816,-0.098352,0.00020721
1162,-0.011022,-0.091939,4.303e-05
1163,-0.010382,-0.085702,-0.00013981
1164,-0.009854,-0.079342,-0.00010996
1165,-0.009109,-0.073049,-3.1598e-05
1166,-0.0083828,-0.066939,2.8104e-05
1167,-0.007795,-0.060908,-2.4135e-05
1168,-0.007226,-0.055071,2.8104e-05
1169,-0.0065671,-0.049193,2.8104e-05
1170,-0.0060842,-0.043431,0.00012885
1171,-0.0055713,-0.037739,0.00011393
1172,-0.004875,-0.032123,-0.00010249
1173,-0.0043546,-0.026996,5.0493e-05
1174,-0.0037781,-0.021689,-6.8912e-05
1175,-0.0033514,-0.016334,-0.00010249
1176,-0.002962,-0.011252,0.00029677
1177,-0.0025315,-0.0059532,3.5567e-05
1178,-0.0019363,-0.00078128,-9.2096e-06
1179,-0.0012549,0.0043981,0.00012512
1180,-0.00094421,0.0097605,-2.7867e-05
1181,-0.00034524,0.015127,5.7956e-05
1182,0.00022379,0.020519,-8.7569e-05
1183,0.00063184,0.02587,-3.5329e-05
1184,0.0011747,0.031337,0.00019602
1185,0.0016501,0.036651,7.2881e-05
1186,0.0022715,0.042189,-0.00013235
1187,0.0028743,0.04803,-0.000151
1188,0.0034321,0.053665,-0.00015473
1189,0.0039711,0.059641,-7.2643e-05
1190,0.00463,0.06587,8.7807e-05
1191,0.0052515,0.072081,6.915e-05
1192,0.0058841,0.07837,0.00012512
1193,0.0066553,0.084738,0.0001699
1194,0.0072767,0.091322,6.1687e-05
1195,0.0078832,0.098093,-1.2941e-05
1196,0.0086656,0.10494,1.691e-05
1197,0.0094031,0.11195,-6.8912e-05
1198,0.0099572,0.11907,-1.7468e-06
1199,0.010814,0.12626,0.00014378
1200,0.011593,0.13364,-3.1598e-05
1201,0.012226,0.14077,1.691e-05
1202,0.013098,0.14789,2.8104e-05
1203,0.013678,0.15495,-9.13e-05
1204,0.014457,0.16151,0.00011766
1205,0.015314,0.16836,5.4224e-05
1206,0.015778,0.17501,-9.8763e-05
1207,0.016411,0.18094,2.4373e-05
1208,0.017096,0.18681,2.4373e-05
1209,0.017751,0.19246,2.0642e-05
1210,0.018272,0.1976,-6.8912e-05
1211,0.018777,0.20242,-7.6375e-05
1212,0.019548,0.20707,0.00012512
1213,0.020012,0.21149,0.00031915
1214,0.020394,0.21555,0.00035647
1215,0.020859,0.21916,0.00018109
1216,0.02118,0.22269,0.00014005
1217,0.021618,0.22598,0.00022214
1218,0.021817,0.22874,0.00034154
1219,0.022075,0.23149,0.00024826
1220,0.022405,0.23412,0.00020721
1221,0.022652,0.23648,0.00037512
1222,0.023142,0.23876,0.00027065
1223,0.023288,0.24097,8.0344e-05
1224,0.023453,0.24306,0.00016243
1225,0.023861,0.24494,0.00027438
1226,0.024018,0.24674,0.00012885
1227,0.024123,0.24848,9.9001e-05
1228,0.024407,0.25008,0.00018855
1229,0.024632,0.25159,0.00027065
1230,0.024673,0.25289,0.00014005
1231,0.024905,0.25396,0.00022214
1232,0.025044,0.25509,0.00027438
1233,0.025321,0.25619,2.0642e-05
1234,0.025613,0.257,0.00018109
1235,0.025561,0.25786,1.3179e-05
1236,0.025796,0.25889,7.2881e-05
1237,0.025957,0.25985,0.00025199
1238,0.026055,0.26087,8.0344e-05
1239,0.026377,0.26184,0.000349
1240,0.026624,0.26277,0.00022214
1241,0.026762,0.26382,-1.7468e-06
1242,0.026826,0.26459,0.0001587
1243,0.026931,0.2652,0.00013258
1244,0.027125,0.26576,0.00015497
1245,0.027226,0.26614,8.4075e-05
1246,0.027211,0.26653,-0.00013608
1247,0.027354,0.26662,-5.4782e-06
1248,0.027406,0.26662,4.6761e-05
1249,0.027466,0.26665,-9.5032e-05
1250,0.027702,0.26646,-0.00012488
1251,0.027608,0.26612,-8.0106e-05
1252,0.027492,0.26547,-5.3986e-05
1253,0.0275,0.26474,-5.0255e-05
1254,0.027357,0.26382,8.0344e-05
1255,0.027208,0.2626,-9.5032e-05
1256,0.027035,0.26105,-9.8763e-05
1257,0.026953,0.25915,0.00011393
1258,0.026893,0.25727,-0.00012115
1259,0.026642,0.25498,-8.0106e-05
1260,0.026279,0.25247,1.9846e-06
1261,0.026062,0.25007,-0.00014354
1262,0.025729,0.24717,-5.7718e-05
1263,0.025355,0.24411,-2.0404e-05
1264,0.02513,0.24104,-5.4782e-06
1265,0.024666,0.23738,-5.3986e-05
1266,0.024209,0.23365,-0.00025175
1267,0.023749,0.22978,-0.00039354
1268,0.023296,0.22553,-0.00022936
1269,0.022854,0.22109,-0.00015473
1270,0.022326,0.21631,-0.00029653
1271,0.02175,0.21133,-0.00015473
1272,0.02118,0.20594,-0.00016966
1273,0.020698,0.20045,-0.00023309
1274,0.020129,0.19487,-0.00019951
1275,0.019485,0.18885,-0.00030772
1276,0.018721,0.18293,-0.0003525
1277,0.018171,0.17673,-0.00030399
1278,0.017553,0.17034,-0.00024429
1279,0.016804,0.16394,-0.00027414
1280,0.016164,0.15736,-0.00013235
1281,0.015412,0.15086,-6.8912e-05
1282,0.014756,0.1443,-0.00033757
1283,0.014064,0.13778,-0.00031145
1284,0.013353,0.131,-5.0255e-05
1285,0.012514,0.12425,-0.00030399
1286,0.01175,0.11779,-0.00037862
1287,0.011305,0.1112,-8.3838e-05
1288,0.010751,0.10462,-0.00023682
1289,0.0098785,0.098217,-0.00015473
1290,0.0090774,0.091729,-0.00018085
1291,0.008456,0.085321,-0.00034877
1292,0.007872,0.079233,-0.00020324
1293,0.0074377,0.073067,-0.00023682
1294,0.0068612,0.066946,-0.00023309
1295,0.0060938,0.060784,-0.00023682
1296,0.0054873,0.05479,-0.00011742
1297,0.0049744,0.049076,-0.00010623
1298,0.0042369,0.043146,-0.00023309
1299,0.0037503,0.0376,-0.00027041
1300,0.0032673,0.032223,-0.00030772
1301,0.0026833,0.026573,-0.00016593
1302,0.0022229,0.021222,-0.00019578
1303,0.0015341,0.016057,-0.00027414
1304,0.0011896,0.010684,-0.00024429
1305,0.00059441,0.0053398,-0.00020697
1306,-9.8159e-05,9.6888e-05,-0.0002219
1307,-0.00043883,-0.005217,-0.00017339
1308,-0.00089555,-0.010561,-0.00012115
1309,-0.0013373,-0.01602,-7.6375e-05
1310,-0.0020261,-0.021413,1.9846e-06
1311,-0.0025165,-0.026771,-0.00027041
1312,-0.0030219,-0.032291,-0.00031145
1313,-0.0036434,-0.037896,-0.00021071
1314,-0.0040402,-0.043502,-0.00024429
1315,-0.0045381,-0.049114,-0.00018459
1316,-0.0051895,-0.054974,-0.00027041
1317,-0.0058708,-0.061102,-0.00026294
1318,-0.0062901,-0.067179,-0.0003525
1319,-0.0069003,-0.073315,-0.00028533
1320,-0.0077613,-0.079608,4.303e-05
1321,-0.0084427,-0.085949,-0.00014354
1322,-0.0091315,-0.092709,-0.00027041
1323,-0.0098615,-0.099439,-0.00012488
1324,-0.010457,-0.10599,-0.00030026
1325,-0.011029,-0.11301,-0.00033757
1326,-0.011935,-0.12,-0.00016966
1327,-0.012665,-0.12708,-0.00021071
1328,-0.013249,-0.13438,-0.00035996
1329,-0.014189,-0.14144,-0.00033384
1330,-0.014908,-0.14859,-0.00013608
1331,-0.015462,-0.15559,-0.00022936
1332,-0.016286,-0.16229,-0.00033011
1333,-0.017042,-0.16883,-0.00010623
1334,-0.017648,-0.17523,-9.13e-05
1335,-0.018401,-0.18144,-0.00013608
1336,-0.018947,-0.18728,-0.00028533
1337,-0.019441,-0.19287,-0.00031145
