,0,1,2
677,-0.029403,-0.26757,-4.2792e-05
678,-0.029384,-0.26707,-0.00023309
679,-0.029508,-0.26657,-0.00020324
680,-0.029339,-0.26555,-3.1598e-05
681,-0.029167,-0.26433,-0.00010249
682,-0.029141,-0.26288,-0.00028533
683,-0.028827,-0.26118,-0.00019951
684,-0.028711,-0.25917,-0.00020697
685,-0.028448,-0.25679,-0.00021817
686,-0.028104,-0.25436,-0.00011369
687,-0.027913,-0.2517,-0.00011742
688,-0.027636,-0.24895,-8.3838e-05
689,-0.027513,-0.24602,-0.0002219
690,-0.027134,-0.24258,-0.00020324
691,-0.026663,-0.23915,-7.2643e-05
692,-0.026307,-0.23548,-0.00024429
693,-0.025854,-0.23134,-0.00020697
694,-0.025349,-0.2271,9.4474e-06
695,-0.024862,-0.22258,-0.00010623
696,-0.024375,-0.21772,-0.00013235
697,-0.023754,-0.21285,-0.00015473
698,-0.023249,-0.2077,-0.00015847
699,-0.022754,-0.20225,0.00011393
700,-0.022043,-0.19666,-4.6524e-05
701,-0.021433,-0.19086,-0.00016966
702,-0.020793,-0.1849,-9.13e-05
703,-0.020123,-0.17876,-0.00020697
704,-0.019565,-0.17255,-0.00024429
705,-0.018756,-0.16617,-2.7867e-05
706,-0.018056,-0.15978,9.9001e-05
707,-0.01745,-0.15332,-0.00013235
708,-0.016664,-0.1467,-9.13e-05
709,-0.016102,-0.14019,-8.7569e-05
710,-0.015499,-0.13355,-0.00014354
711,-0.014717,-0.12701,-3.9061e-05
712,-0.014021,-0.12072,-7.2643e-05
713,-0.013336,-0.11421,-9.8763e-05
714,-0.012647,-0.10764,-0.00016593
715,-0.012044,-0.10123,-1.7468e-06
716,-0.011445,-0.094753,5.4224e-05
717,-0.010678,-0.08852,-2.0404e-05
718,-0.0098839,-0.082418,3.5567e-05
719,-0.0093935,-0.076185,-0.00010996
720,-0.0087908,-0.070034,9.4474e-06
721,-0.0081357,-0.063965,5.0493e-05
722,-0.0076453,-0.05812,-0.00012488
723,-0.0069115,-0.052313,-3.1598e-05
724,-0.0063837,-0.046469,-5.0255e-05
725,-0.0058596,-0.040826,-1.7468e-06
726,-0.0051857,-0.03534,9.4474e-06
727,-0.004744,-0.029903,-3.5329e-05
728,-0.0043471,-0.024555,6.5418e-05
729,-0.0038118,-0.019286,-2.4135e-05
730,-0.0032128,-0.013973,-1.2941e-05
731,-0.0025727,-0.008554,-5.4782e-06
732,-0.0020373,-0.0030982,-2.4135e-05
733,-0.0018165,0.0021073,3.5567e-05
734,-0.0011913,0.0075221,-4.6524e-05
735,-0.00059231,0.013068,1.691e-05
736,-0.00022544,0.018389,-1.2941e-05
737,0.000396,0.023879,-1.6672e-05
738,0.00088267,0.029207,-5.3986e-05
739,0.0015378,0.034603,-0.00017339
740,0.0020582,0.040332,-9.8763e-05
741,0.0025448,0.046008,-0.00017712
742,0.0032224,0.051789,2.0642e-05
743,0.0037016,0.057817,3.9299e-05
744,0.0043193,0.063905,-0.00031892
745,0.0048172,0.070003,-3.9061e-05
746,0.00536,0.076221,5.7956e-05
747,0.0062622,0.082548,-0.00018459
748,0.0068762,0.089185,0.0001102
749,0.0075201,0.095982,0.00022587
750,0.0084036,0.10283,-3.9061e-05
751,0.0090624,0.1099,-0.00014727
752,0.0097962,0.11727,-6.5181e-05
753,0.010668,0.12452,9.527e-05
754,0.011376,0.13155,-4.6524e-05
755,0.011982,0.13896,-0.00012115
756,0.012727,0.14613,-0.00010623
757,0.013566,0.15305,-0.00020324
758,0.014315,0.15995,7.2881e-05
759,0.015007,0.16649,0.0001699
760,0.015614,0.17306,-3.1598e-05
761,0.016254,0.17921,-0.00019205
762,0.016913,0.18508,-0.00015847
763,0.017384,0.19076,3.5567e-05
764,0.017987,0.19593,-8.7569e-05
765,0.018695,0.20091,-6.8912e-05
766,0.019275,0.20584,0.00014751
767,0.019885,0.21041,0.00036393
768,0.020147,0.2145,0.00046841
769,0.020585,0.21849,0.00020348
770,0.02124,0.22193,0.00014378
771,0.021517,0.22511,0.00027438
772,0.021836,0.2283,0.00027811
773,0.022049,0.23115,0.00030796
774,0.022378,0.23399,0.00019229
775,0.022757,0.2365,0.00012139
776,0.022918,0.23881,0.00027065
777,0.023299,0.24115,0.0002893
778,0.02361,0.24322,0.00024826
779,0.023689,0.24513,0.00011766
780,0.024014,0.24703,3.9299e-05
781,0.02428,0.2491,0.00019602
782,0.024415,0.25091,0.00014378
783,0.024711,0.25234,6.1687e-05
784,0.024973,0.25384,0.00014005
785,0.0251,0.25513,0.0001587
786,0.025201,0.25621,0.00015124
787,0.025564,0.25726,9.1538e-05
788,0.025549,0.25813,-2.0404e-05
789,0.025557,0.25914,3.9299e-05
790,0.02601,0.26012,0.00017363
791,0.025976,0.26091,6.5418e-05
792,0.026178,0.26202,-8.0106e-05
793,0.026571,0.26316,9.527e-05
794,0.026549,0.26397,0.0002296
795,0.026743,0.26491,-5.4782e-06
796,0.027006,0.26585,-1.2941e-05
797,0.027043,0.26637,-1.6672e-05
798,0.027084,0.26699,-0.00022563
799,0.027271,0.26774,-3.9061e-05
800,0.027537,0.26802,8.0344e-05
801,0.027582,0.26815,-3.9061e-05
802,0.027567,0.26837,-9.8763e-05
803,0.027709,0.26845,-3.1598e-05
804,0.027661,0.26841,3.1836e-05
805,0.027571,0.26819,-8.7569e-05
806,0.027649,0.26783,-0.00010249
807,0.02756,0.26731,2.4373e-05
808,0.027706,0.26628,5.716e-06
809,0.027795,0.26516,-0.00015473
810,0.027301,0.26371,-4.6524e-05
811,0.027155,0.26189,-4.6524e-05
812,0.027196,0.2601,-0.00010996
813,0.026912,0.25776,-3.9061e-05
814,0.026646,0.25537,-0.00025548
815,0.02644,0.25297,-0.00012488
816,0.026085,0.25021,-2.7867e-05
817,0.025755,0.2472,-0.00023309
818,0.025486,0.2439,-0.00010996
819,0.025033,0.24054,-0.00011742
820,0.024591,0.23677,-0.00017712
821,0.024175,0.23263,-0.00020324
822,0.023808,0.22837,-0.00022563
823,0.023198,0.22383,-0.00018832
824,0.022652,0.21906,-0.00025548
825,0.022326,0.21411,-0.00031518
826,0.021562,0.20874,-0.00041966
827,0.02099,0.20324,-0.00038981
828,0.020582,0.19788,-0.00027787
829,0.0199,0.192,-0.00024056
830,0.01929,0.18585,-0.00017339
831,0.01865,0.17973,-0.00028533
832,0.017796,0.17342,-0.00033384
833,0.017018,0.16706,-0.00016593
834,0.016523,0.16053,-0.0003525
835,0.015745,0.15404,-0.00039354
836,0.014921,0.14748,-7.6375e-05
837,0.014367,0.14071,-0.00014354
838,0.013577,0.13414,-0.00033384
839,0.012945,0.12741,-0.00034877
840,0.012394,0.12077,-0.0003413
841,0.011563,0.11428,-0.00043832
842,0.010964,0.10762,-0.00030772
843,0.010354,0.10114,-0.00029653
844,0.0094368,0.094525,-0.00028906
845,0.0088416,0.088191,-0.00019578
846,0.0083811,0.08207,-0.00042339
847,0.0076548,0.075582,-0.00017712
848,0.0070372,0.069409,-0.00021817
849,0.006397,0.06349,-0.00027414
850,0.0057531,0.057698,-0.00024429
851,0.005068,0.051834,-0.00048683
852,0.0044466,0.045881,-0.00019951
853,0.0040348,0.040216,-0.00025548
854,0.0034508,0.034794,-0.00027041
855,0.0029641,0.02954,-0.00021444
856,0.0024325,0.024095,-0.00031145
857,0.0018298,0.018695,-0.00029653
858,0.0014105,0.013314,-0.0003525
859,0.00082277,0.0080154,-0.00017339
860,0.00025374,0.0027277,-0.00013981
861,-0.0002217,-0.002859,-0.00018459
862,-0.00068216,-0.0081916,-0.00026294
863,-0.0011688,-0.013659,-0.00030772
864,-0.0018464,-0.019152,-0.00030026
865,-0.0022994,-0.024492,-0.00032265
866,-0.0026962,-0.030041,-0.00019578
867,-0.0033813,-0.035643,-0.00025921
868,-0.0039204,-0.041319,-0.00017339
869,-0.0044894,-0.047115,-9.5032e-05
870,-0.0052082,-0.05309,-0.00024802
871,-0.0057173,-0.059055,-0.00020324
872,-0.0062002,-0.065011,-0.00027414
873,-0.0068965,-0.071173,-0.0002816
874,-0.0075816,-0.077672,-0.00012861
875,-0.0082667,-0.084215,-0.00017339
876,-0.0089705,-0.090643,-0.00021817
877,-0.0094422,-0.097376,-0.00025921
878,-0.010303,-0.10449,-0.00025175
879,-0.011164,-0.11172,-0.00026668
880,-0.011595,-0.11875,-0.00032265
881,-0.012501,-0.12593,-0.00033011
882,-0.013291,-0.13342,-0.00037489
883,-0.013916,-0.14067,-0.0001622
884,-0.014807,-0.14786,-0.00013235
885,-0.015484,-0.15501,-0.00033384
886,-0.016199,-0.1619,-0.00024056
887,-0.017057,-0.16853,-0.00020697
888,-0.017716,-0.17478,-0.00025921
889,-0.018184,-0.18092,-0.00028533
890,-0.018708,-0.18676,-0.00031518
891,-0.019348,-0.19222,-0.00017339
892,-0.019988,-0.19753,-7.6375e-05
893,-0.020433,-0.20235,-0.00027414
894,-0.021118,-0.20723,-0.00047563
895,-0.021837,-0.21193,-0.00062862
896,-0.022163,-0.21584,-0.00064355
897,-0.022608,-0.2197,-0.00043832
898,-0.022912,-0.22319,-0.00051668
899,-0.023323,-0.22636,-0.00057265
900,-0.02378,-0.2296,-0.00058384
901,-0.023919,-0.23217,-0.00065847
902,-0.024364,-0.23476,-0.00042713
903,-0.024724,-0.23739,-0.00045698
904,-0.024776,-0.23953,-0.0004719
905,-0.025064,-0.24185,-0.00043459
906,-0.025525,-0.24393,-0.00063608
907,-0.025633,-0.24587,-0.00049802
908,-0.025753,-0.24785,-0.00040474
909,-0.026109,-0.24943,-0.00049429
910,-0.02603,-0.2511,-0.00050175
911,-0.026386,-0.2525,-0.00044578
912,-0.026861,-0.25371,-0.00036369
913,-0.026696,-0.25489,-0.00041593
914,-0.026981,-0.25568,-0.00033757
915,-0.027221,-0.2566,-0.00034504
916,-0.027202,-0.25753,-0.00049802
917,-0.027411,-0.2585,-0.00038235
918,-0.027617,-0.25936,-0.00026294
919,-0.027861,-0.26022,-0.00027041
920,-0.028022,-0.2613,-0.00032265
921,-0.028231,-0.26219,-0.00029653
922,-0.028415,-0.26321,-0.00025175
923,-0.028568,-0.26416,-0.00038235
924,-0.028669,-0.26499,-0.00023682
925,-0.028654,-0.26578,-0.00010996
926,-0.028901,-0.26648,-0.00024056
927,-0.029032,-0.26709,-0.00019578
928,-0.029081,-0.26753,-0.00025175
929,-0.029208,-0.26784,-0.00028533
930,-0.029321,-0.26801,-0.00021817
931,-0.029418,-0.2683,-0.00023309
932,-0.029456,-0.26804,-0.00025175
933,-0.029515,-0.2677,-0.00015847
934,-0.029298,-0.26763,-0.00014354
935,-0.029287,-0.26692,-0.00031518
936,-0.029343,-0.2659,-0.00025175
937,-0.02931,-0.26475,-0.00028906
938,-0.029283,-0.26341,-0.00033011
939,-0.028924,-0.2616,-9.8763e-05
940,-0.028868,-0.25958,-6.8912e-05
941,-0.028696,-0.25741,-0.00018085
942,-0.028317,-0.25511,-0.000151
943,-0.028198,-0.25251,-0.00019205
944,-0.027808,-0.24939,-0.00028533
945,-0.027501,-0.24668,-0.00016966
946,-0.027179,-0.24332,-0.00013608
947,-0.026547,-0.23954,-0.00010623
948,-0.026255,-0.23589,-4.6524e-05
949,-0.025944,-0.23155,-0.00011369
950,-0.025319,-0.22736,-0.00013608
951,-0.02487,-0.22285,-1.6672e-05
952,-0.024304,-0.21785,1.9846e-06
953,-0.023747,-0.21296,-0.00016593
954,-0.023309,-0.20767,-4.2792e-05
955,-0.022541,-0.20213,8.7807e-05
956,-0.021931,-0.19664,-4.2792e-05
957,-0.021594,-0.19089,2.4373e-05
958,-0.020931,-0.18475,7.2881e-05
959,-0.020022,-0.17861,-3.1598e-05
960,-0.019527,-0.17242,-6.5181e-05
961,-0.01894,-0.16618,-0.00016966
962,-0.018157,-0.15975,-5.7718e-05
963,-0.017543,-0.15323,6.915e-05
964,-0.016626,-0.1466,-0.00012488
965,-0.01611,-0.13997,9.4474e-06
966,-0.015451,-0.13365,0.0001102
967,-0.014515,-0.12703,-0.00010623
968,-0.013987,-0.12042,-0.000151
969,-0.013279,-0.11397,-0.00017712
970,-0.012695,-0.10734,-0.00013608
971,-0.01207,-0.10093,-6.1449e-05
972,-0.011385,-0.094447,-0.00010249
973,-0.010749,-0.088146,-5.4782e-06
974,-0.010045,-0.082164,3.5567e-05
975,-0.0094235,-0.075942,-4.6524e-05
976,-0.0087609,-0.069865,2.4373e-05
977,-0.0081956,-0.063924,-3.9061e-05
978,-0.0076378,-0.057978,-3.1598e-05
979,-0.0070051,-0.052175,-3.5329e-05
980,-0.00632,-0.046543,-7.2643e-05
981,-0.0057772,-0.040916,-1.7468e-06
982,-0.0053916,-0.035422,-0.00018459
983,-0.0046766,-0.030071,-0.00019951
984,-0.0040402,-0.024653,-0.00018459
985,-0.0038118,-0.019402,-8.3838e-05
986,-0.003269,-0.01407,0.00010646
987,-0.0026588,-0.0087147,-0.00021071
988,-0.0023181,-0.0033747,-0.00025548
989,-0.001779,0.0020027,7.2881e-05
990,-0.001225,0.0074025,4.6761e-05
991,-0.00061852,0.012701,-0.00012861
992,-2.3286e-05,0.017926,-6.1449e-05
993,0.00038477,0.023471,-2.4135e-05
994,0.00087143,0.028811,-5.7718e-05
995,0.0014292,0.034372,3.9299e-05
996,0.0020432,0.040145,-0.00014354
997,0.0025823,0.04571,-0.00012488
998,0.0030839,0.051517,0.00012885
999,0.0037353,0.057335,3.9299e-05
1000,0.0042856,0.063475,-5.0255e-05
1001,0.0048733,0.069573,-0.00013608
1002,0.005536,0.075653,-6.8912e-05
1003,0.0060788,0.082111,1.3179e-05
1004,0.0068163,0.088538,9.4474e-06
1005,0.0076212,0.095541,9.9001e-05
1006,0.0082388,0.10248,1.3179e-05
1007,0.0088865,0.10936,-1.7468e-06
1008,0.0096539,0.11676,-4.6524e-05
1009,0.010507,0.12394,-6.5181e-05
1010,0.011361,0.13131,3.1836e-05
1011,0.012136,0.13865,5.716e-06
1012,0.012855,0.14579,0.00019229
1013,0.013544,0.15294,5.716e-06
1014,0.014251,0.15982,-0.00016593
1015,0.014974,0.16642,-3.5329e-05
1016,0.015621,0.17266,-0.00017712
1017,0.016362,0.17889,2.8104e-05
1018,0.016842,0.18476,4.303e-05
1019,0.017265,0.19027,7.6613e-05
1020,0.018013,0.19554,9.9001e-05
1021,0.018496,0.20038,-0.00025921
1022,0.019166,0.20529,3.1836e-05
1023,0.019739,0.20992,0.00032662
1024,0.020035,0.21411,0.00024079
1025,0.020552,0.21776,0.00012885
1026,0.020918,0.22127,0.0003005
1027,0.021326,0.22481,0.0003602
1028,0.021727,0.22773,0.00012139
1029,0.022045,0.23058,0.00021841
1030,0.022292,0.23325,0.00022214
1031,0.022596,0.23578,0.0001699
1032,0.023037,0.2382,0.00019975
1033,0.023258,0.24016,0.00033035
1034,0.023363,0.24235,0.00022587
1035,0.02364,0.24471,5.4224e-05
1036,0.023966,0.24666,0.00028557
1037,0.02413,0.24836,0.0001587
1038,0.024411,0.25001,5.4224e-05
1039,0.024651,0.25132,0.00031542
1040,0.024782,0.25251,0.00033035
1041,0.024939,0.25375,0.00013631
1042,0.025074,0.25483,0.00012512
1043,0.025291,0.25591,0.00024079
1044,0.025471,0.25689,6.915e-05
1045,0.025561,0.25779,-1.7468e-06
1046,0.025721,0.25861,2.8104e-05
1047,0.026006,0.25968,5.716e-06
1048,0.026096,0.26086,0.00029303
1049,0.026328,0.26172,0.00010646
1050,0.026541,0.26266,-0.00012115
1051,0.026597,0.26347,7.2881e-05
1052,0.026927,0.26435,-3.1598e-05
1053,0.026976,0.26541,1.9846e-06
1054,0.027002,0.26601,3.9299e-05
1055,0.027208,0.26645,8.4075e-05
1056,0.027253,0.2669,1.3179e-05
1057,0.027354,0.26727,-0.00023682
1058,0.027563,0.26773,-4.2792e-05
1059,0.027563,0.26787,6.5418e-05
1060,0.027492,0.26772,2.0642e-05
1061,0.027601,0.26752,0.0001102
1062,0.027582,0.26719,5.4224e-05
1063,0.027627,0.26653,3.5567e-05
1064,0.027571,0.26544,-1.2941e-05
1065,0.02744,0.26431,-7.6375e-05
1066,0.027391,0.263,1.9846e-06
1067,0.027118,0.26124,-0.00012861
1068,0.027039,0.25925,-8.7569e-05
1069,0.026818,0.25714,-7.6375e-05
1070,0.026549,0.25476,-0.00030026
1071,0.026489,0.25227,-0.00010996
1072,0.026088,0.24954,-4.2792e-05
1073,0.025662,0.24655,-0.00023309
1074,0.025313,0.24333,-0.00021817
1075,0.024913,0.2397,-0.00011369
1076,0.02458,0.23588,-0.00017712
1077,0.024246,0.23173,-0.00023682
1078,0.023685,0.22745,-0.00024429
1079,0.023067,0.22312,-0.000151
1080,0.022704,0.21824,-1.6672e-05
1081,0.022244,0.21331,-0.00020324
1082,0.02163,0.20843,-0.00019951
1083,0.021023,0.20303,-0.00010996
1084,0.020428,0.19736,-0.00013235
1085,0.019735,0.19164,-0.00016966
1086,0.019174,0.18573,-0.00025175
1087,0.018616,0.17949,-0.00021071
1088,0.017725,0.17328,-0.00029653
1089,0.017122,0.167,-0.00028906
1090,0.01637,0.16042,-0.00022563
1091,0.015528,0.15407,-0.00041593
1092,0.01515,0.14742,-0.00031145
1093,0.014464,0.14083,-0.00014354
1094,0.013768,0.13454,-0.00022563
1095,0.013012,0.12772,-0.00019951
1096,0.012308,0.12093,-0.00019578
1097,0.011762,0.11437,-0.00020697
1098,0.010844,0.10778,-0.00028906
1099,0.010268,0.10109,-0.00023309
1100,0.0096015,0.094622,-0.00015473
1101,0.0088603,0.088265,-0.00027414
1102,0.0082987,0.081797,-0.00024056
1103,0.00755,0.075691,-0.00034504
1104,0.0070746,0.069693,-0.00033011
1105,0.0064195,0.063639,-0.00019205
1106,0.0057044,0.05769,-0.0002928
1107,0.0051279,0.051704,-0.00024802
1108,0.0045177,0.04599,-0.00020697
1109,0.0039786,0.040497,-0.00025175
1110,0.0034321,0.034951,-0.0002816
1111,0.0029379,0.02951,-0.00033384
1112,0.0024101,0.024121,-0.00030026
1113,0.0019945,0.018804,-0.00030399
1114,0.0013618,0.013572,-0.00020324
1115,0.00075164,0.0081611,-0.0002219
1116,0.00037354,0.0027165,-0.00029653
1117,-0.00015431,-0.0024405,-0.00021444
1118,-0.00059606,-0.0077618,-0.00016966
1119,-0.0011763,-0.013184,-0.00017339
1120,-0.0017341,-0.018449,-0.00033384
1121,-0.0021534,-0.023961,-0.00023682
1122,-0.0026887,-0.029369,-0.00022563
1123,-0.0033251,-0.034828,-0.00035623
1124,-0.0038455,-0.040419,-0.00027414
1125,-0.0043883,-0.046028,-0.00033384
1126,-0.0051633,-0.052052,-0.00028906
1127,-0.0055339,-0.05793,-0.00022936
1128,-0.006058,-0.063864,-0.00013981
1129,-0.0067992,-0.070041,-0.00016593
1130,-0.0073982,-0.076214,-0.00023309
1131,-0.0081993,-0.082881,-0.00012861
1132,-0.0086448,-0.089652,-0.00023682
1133,-0.0093299,-0.096412,-0.00019951
1134,-0.010124,-0.10342,-0.00029653
1135,-0.010723,-0.11052,-0.00034877
1136,-0.011722,-0.11775,-0.00012861
1137,-0.012445,-0.12513,-0.00018085
1138,-0.013216,-0.13255,-0.00021444
1139,-0.014024,-0.13979,-0.0001622
1140,-0.014605,-0.14691,-6.8912e-05
1141,-0.015496,-0.15393,-0.00022563
1142,-0.016229,-0.16077,-0.0003413
1143,-0.016791,-0.16721,-0.00018085
1144,-0.017356,-0.17349,-0.00021444
1145,-0.01797,-0.17958,-0.00025921
1146,-0.018741,-0.18524,-0.00028533
1147,-0.019299,-0.19085,-0.00027414
1148,-0.019831,-0.19616,-0.00020324
1149,-0.020549,-0.20122,-0.00010996
1150,-0.021104,-0.2062,-0.00028533
1151,-0.021553,-0.21069,-0.00056519
1152,-0.022047,-0.21463,-0.00055026
1153,-0.022429,-0.21837,-0.00054653
1154,-0.022796,-0.2221,-0.00045325
1155,-0.023181,-0.22536,-0.00051295
1156,-0.023469,-0.22828,-0.00064728
1157,-0.023799,-0.23107,-0.0006025
1158,-0.024083,-0.23369,-0.00054653
1159,-0.024364,-0.23614,-0.00044578
1160,-0.02478,-0.23838,-0.00053907
1161,-0.025004,-0.2408,-0.0002928
1162,-0.02524,-0.24306,-0.00022936
1163,-0.025637,-0.2448,-0.00055773
1164,-0.025817,-0.24644,-0.00032638
1165,-0.025843,-0.24809,-0.00036369
1166,-0.026023,-0.24964,-0.00044578
1167,-0.026382,-0.25096,-0.0004122
1168,-0.026498,-0.25201,-0.00049429
1169,-0.026543,-0.25313,-0.00027414
1170,-0.026786,-0.25408,-0.00032265
1171,-0.026876,-0.25495,-0.00031145
1172,-0.027015,-0.25597,-0.00031145
1173,-0.027224,-0.25682,-0.0002219
1174,-0.027277,-0.25762,-0.00013235
1175,-0.027531,-0.25859,-0.0004831
1176,-0.027849,-0.25964,-0.00030399
1177,-0.027823,-0.26044,-0.00020324
1178,-0.027973,-0.26121,-0.00032265
1179,-0.028321,-0.26211,-0.00040101
1180,-0.028347,-0.26283,-0.00044951
1181,-0.028433,-0.26365,-0.00010996
1182,-0.028636,-0.26446,-0.00024429
1183,-0.028842,-0.26502,-0.00036369
1184,-0.02895,-0.26558,-0.00019578
1185,-0.028898,-0.26598,-0.00016966
1186,-0.029047,-0.26632,-0.0001622
1187,-0.029096,-0.26644,-0.0002816
1188,-0.029175,-0.26639,-0.0002928
1189,-0.029336,-0.2662,-0.00021071
1190,-0.029238,-0.26557,-8.0106e-05
1191,-0.029212,-0.26498,-0.00016966
1192,-0.029149,-0.26426,-0.00020697
1193,-0.0291,-0.26297,-0.00019205
1194,-0.028961,-0.2616,-0.0002928
1195,-0.028699,-0.2602,-0.00020697
1196,-0.028658,-0.25833,-0.00023309
1197,-0.028456,-0.25616,-0.00015473
1198,-0.02813,-0.25395,-0.00021444
1199,-0.027909,-0.25132,-0.00027414
1200,-0.02767,-0.24832,-0.00013608
1201,-0.027269,-0.2454,-0.0002816
1202,-0.026884,-0.24213,-0.00011369
1203,-0.026734,-0.23851,-4.2792e-05
1204,-0.026401,-0.23468,-0.00019205
1205,-0.025787,-0.23053,-2.4135e-05
1206,-0.025229,-0.22624,-6.8912e-05
1207,-0.024888,-0.22191,-4.2792e-05
1208,-0.02442,-0.21726,9.1538e-05
1209,-0.023743,-0.21233,-0.00013235
1210,-0.023245,-0.20732,-9.13e-05
1211,-0.02259,-0.20192,2.4373e-05
1212,-0.021856,-0.19646,-0.0001622
1213,-0.021369,-0.19076,-5.7718e-05
1214,-0.020763,-0.18473,-0.00012861
1215,-0.0201,-0.17868,-0.00014727
1216,-0.019449,-0.1725,5.4224e-05
1217,-0.018779,-0.16634,-8.0106e-05
1218,-0.018169,-0.15988,-8.3838e-05
1219,-0.017476,-0.1534,-9.5032e-05
1220,-0.016787,-0.14708,-8.7569e-05
1221,-0.01605,-0.14061,3.9299e-05
1222,-0.015271,-0.13399,3.5567e-05
1223,-0.014676,-0.12735,2.8104e-05
1224,-0.013961,-0.12076,5.4224e-05
1225,-0.013238,-0.11415,-9.8763e-05
1226,-0.012643,-0.10756,-0.00010249
1227,-0.011891,-0.10088,4.6761e-05
1228,-0.01122,-0.094372,-0.00014727
1229,-0.010577,-0.088083,-3.1598e-05
1230,-0.0098727,-0.081831,6.5418e-05
1231,-0.009285,-0.075773,-0.00012115
1232,-0.008686,-0.069667,-0.000151
1233,-0.0081619,-0.063707,-0.00024802
1234,-0.0075779,-0.057907,-0.00011742
1235,-0.0069452,-0.052179,-5.7718e-05
1236,-0.0064174,-0.04648,-0.00012861
1237,-0.0057809,-0.040826,-0.00011369
1238,-0.0052606,-0.035419,-6.8912e-05
1239,-0.0047178,-0.030015,3.9299e-05
1240,-0.0041675,-0.024783,-7.2643e-05
1241,-0.0037557,-0.019447,-0.00020697
1242,-0.0031455,-0.014092,-0.00011369
1243,-0.0026625,-0.0088567,-1.6672e-05
1244,-0.0021721,-0.0035242,-3.9061e-05
1245,-0.0017004,0.0015468,-8.0106e-05
1246,-0.0012474,0.0068009,-0.00018085
1247,-0.00067093,0.012145,-0.00014727
1248,-0.00026662,0.017399,-6.5181e-05
1249,0.00033236,0.022941,-6.8912e-05
1250,0.00077036,0.028288,-0.00013981
1251,0.0012832,0.033643,-7.6375e-05
1252,0.0019683,0.03939,6.1687e-05
1253,0.002455,0.045115,-0.00012861
1254,0.0031812,0.050799,-2.0404e-05
1255,0.0036941,0.056621,0.00011393
1256,0.0042856,0.062526,2.4373e-05
1257,0.0049108,0.068665,-8.0106e-05
1258,0.0052477,0.074951,-0.00011369
1259,0.0059889,0.081135,7.2881e-05
1260,0.0068387,0.087847,-6.1449e-05
1261,0.0075126,0.09467,-0.00010996
1262,0.0081902,0.10137,-6.8912e-05
1263,0.0089314,0.10872,1.9846e-06
1264,0.0096577,0.11589,8.0344e-05
1265,0.010294,0.123,-0.00021444
1266,0.011185,0.13059,-0.00016593
1267,0.01199,0.13775,-7.6375e-05
1268,0.012649,0.14484,-0.00013981
1269,0.013454,0.1519,-3.5329e-05
1270,0.014135,0.15851,-0.00011742
1271,0.014779,0.16508,-0.00012115
1272,0.015374,0.17141,-3.5329e-05
1273,0.016078,0.17749,2.8104e-05
1274,0.0168,0.18329,0.00011766
1275,0.017317,0.18893,8.7807e-05
1276,0.017991,0.19448,9.1538e-05
1277,0.018451,0.19939,-0.00010249
1278,0.018968,0.20437,-4.6524e-05
1279,0.019713,0.20912,0.00037139
1280,0.019926,0.21311,0.000349
1281,0.020327,0.21707,0.00013631
1282,0.020978,0.22077,9.527e-05
1283,0.021293,0.22406,0.00018482
1284,0.021637,0.22717,8.7807e-05
1285,0.021869,0.23013,5.7956e-05
1286,0.022158,0.23271,0.00017363
1287,0.022543,0.23517,0.00011393
1288,0.022869,0.23788,0.00019975
1289,0.023161,0.24018,0.00020348
1290,0.02349,0.24221,0.00017736
1291,0.023734,0.24434,0.0001699
1292,0.023797,0.24617,7.2881e-05
1293,0.024127,0.2478,0.00013631
1294,0.024295,0.24924,0.00010646
1295,0.024449,0.25053,8.4075e-05
1296,0.024662,0.25181,1.9846e-06
1297,0.024763,0.25289,-7.6375e-05
1298,0.02513,0.25411,8.0344e-05
1299,0.025194,0.25503,7.2881e-05
1300,0.025351,0.25573,-1.7468e-06
1301,0.025512,0.25698,0.00015124
1302,0.025534,0.25785,0.00021467
1303,0.025781,0.25877,8.0344e-05
1304,0.025912,0.25982,5.0493e-05
1305,0.026242,0.26048,3.1836e-05
1306,0.026324,0.2615,7.2881e-05
1307,0.026354,0.26237,-4.6524e-05
1308,0.026725,0.26305,-0.00013981
1309,0.026822,0.264,6.1687e-05
1310,0.026927,0.2648,-6.8912e-05
1311,0.027137,0.26544,-6.5181e-05
1312,0.027178,0.26613,6.1687e-05
1313,0.027245,0.26668,-0.00010249
1314,0.027346,0.26693,-7.2643e-05
1315,0.027309,0.26705,-5.3986e-05
1316,0.027391,0.26706,-9.5032e-05
1317,0.027578,0.26691,-8.0106e-05
1318,0.027541,0.26642,-0.00010996
1319,0.027548,0.26567,-1.7468e-06
1320,0.027492,0.2648,-1.6672e-05
1321,0.027372,0.26379,-0.00013235
1322,0.02747,0.26258,-9.8763e-05
1323,0.027249,0.261,-5.7718e-05
1324,0.027021,0.25917,2.0642e-05
1325,0.026908,0.25711,-7.6375e-05
1326,0.026583,0.25478,-0.00033757
1327,0.026403,0.25219,-0.0002816
1328,0.026058,0.24926,-0.00012861
1329,0.02565,0.24617,-0.00029653
1330,0.025295,0.24292,-0.00024429
1331,0.024879,0.23933,-9.8763e-05
1332,0.024572,0.23537,-0.00019205
1333,0.023992,0.23149,-0.0002219
1334,0.023659,0.22736,-0.00023309
1335,0.023254,0.22272,-0.00012488
1336,0.022457,0.21811,-0.00020324
1337,0.021963,0.21311,-0.00033757
