,0,1,2
682,0.026541,0.25607,-0.00024056
683,0.026403,0.25296,-0.00010249
684,0.026021,0.24951,-0.00017339
685,0.025583,0.24576,-0.00012488
686,0.025291,0.24183,-0.00019951
687,0.024722,0.23786,-7.6375e-05
688,0.02431,0.23349,-0.00018459
689,0.023887,0.22897,-0.00028906
690,0.023337,0.22447,1.691e-05
691,0.022794,0.21968,-9.8763e-05
692,0.022135,0.21473,-0.00016966
693,0.021645,0.20932,-8.7569e-05
694,0.021094,0.20374,-0.00024429
695,0.020596,0.19822,-0.00037116
696,0.02002,0.19227,-0.00035623
697,0.01911,0.18613,-0.00015473
698,0.018534,0.17998,-9.8763e-05
699,0.01807,0.17362,-0.00017339
700,0.017325,0.16704,-0.00031892
701,0.016486,0.16017,-0.00025921
702,0.015689,0.15352,-7.2643e-05
703,0.015052,0.14686,-0.00024429
704,0.014405,0.13985,-0.00015847
705,0.013603,0.13307,-0.00010996
706,0.012933,0.12611,-0.00030399
707,0.012286,0.11915,-0.00019578
708,0.011529,0.11227,-0.00019951
709,0.010784,0.10541,-0.00021071
710,0.010021,0.098766,-0.00031892
711,0.0092871,0.092021,-0.00031518
712,0.0086806,0.085664,-0.00019951
713,0.0081228,0.079207,-0.00036369
714,0.0074826,0.072836,-0.00010996
715,0.006951,0.066857,-0.00010623
716,0.0062285,0.060683,-0.00027041
717,0.0055959,0.054749,-0.00012861
718,0.0050605,0.04889,-0.00026668
719,0.0042369,0.043004,-0.00023309
720,0.0038626,0.037234,-0.00013235
721,0.0033759,0.031659,-0.00014354
722,0.0027058,0.026128,-7.6375e-05
723,0.0023165,0.02053,-0.00011369
724,0.0016426,0.015033,-0.00019205
725,0.0011223,0.0094765,-0.00020324
726,0.00070297,0.0039459,-0.00021817
727,-1.5799e-05,-0.0015698,-0.00031145
728,-0.00053242,-0.0070256,-0.00021444
729,-0.00095544,-0.01253,-8.0106e-05
730,-0.0015132,-0.018206,-0.00024802
731,-0.0020224,-0.023804,-0.0002928
732,-0.0025839,-0.029316,-0.0001622
733,-0.0032053,-0.034866,-0.00017712
734,-0.0038305,-0.040699,-0.00015473
735,-0.0042685,-0.046614,-0.00017712
736,-0.0048675,-0.052474,-0.00024429
737,-0.0056275,-0.058636,-9.8763e-05
738,-0.0061104,-0.064832,-0.00019205
739,-0.0068479,-0.070893,-0.0002816
740,-0.0075105,-0.077373,-0.00021817
741,-0.0080683,-0.084181,-0.00021071
742,-0.0087796,-0.090915,-4.6524e-05
743,-0.0094647,-0.097892,-0.0001622
744,-0.010236,-0.10506,-0.00010623
745,-0.010876,-0.11222,5.0493e-05
746,-0.011759,-0.11954,-8.7569e-05
747,-0.012508,-0.1267,-6.1449e-05
748,-0.013141,-0.13393,-0.00027414
749,-0.014062,-0.14133,-0.00041966
750,-0.014769,-0.1484,-0.00016593
751,-0.015439,-0.15547,-4.2792e-05
752,-0.016184,-0.16237,-8.7569e-05
753,-0.016907,-0.16914,-0.00018832
754,-0.017543,-0.17575,-0.00023682
755,-0.0183,-0.18197,-0.00016593
756,-0.019018,-0.18825,-9.5032e-05
757,-0.01949,-0.19421,-0.00018832
758,-0.020216,-0.19981,-0.00027414
759,-0.020939,-0.20533,-0.00012861
760,-0.021396,-0.21053,-4.6524e-05
761,-0.021961,-0.2154,-0.00024802
762,-0.022403,-0.21986,-0.00025921
763,-0.022766,-0.22391,-0.00014354
764,-0.023338,-0.22788,-0.00017712
765,-0.023698,-0.23154,-3.9061e-05
766,-0.023979,-0.23479,-0.000151
767,-0.024278,-0.23787,-0.0002928
768,-0.024578,-0.24045,-0.00013981
769,-0.024915,-0.24297,-0.00030399
770,-0.025165,-0.24528,-0.00019951
771,-0.025577,-0.2472,-6.5181e-05
772,-0.025667,-0.24905,-0.00024802
773,-0.025734,-0.25069,-0.00021444
774,-0.026097,-0.2522,-0.00027787
775,-0.02624,-0.25353,-0.0002219
776,-0.026498,-0.2551,-0.00024802
777,-0.026794,-0.25634,-0.00031892
778,-0.026936,-0.25743,-0.00012115
779,-0.026962,-0.25871,-0.00023682
780,-0.027041,-0.25968,-0.00036369
781,-0.027209,-0.26069,-0.00027414
782,-0.02731,-0.2616,-0.00021071
783,-0.027696,-0.26257,-0.00010623
784,-0.027876,-0.26347,-9.2096e-06
785,-0.027924,-0.26441,-0.00024802
786,-0.028261,-0.2655,-0.00037489
787,-0.028415,-0.26624,-0.00016593
788,-0.028613,-0.2671,-0.00019951
789,-0.028827,-0.26811,-0.00021444
790,-0.028969,-0.26921,-0.000151
791,-0.029167,-0.27033,-0.00018085
792,-0.02925,-0.27111,-0.00023682
793,-0.029324,-0.2719,-0.00029653
794,-0.0295,-0.27274,-0.00029653
795,-0.029527,-0.27319,-0.00033757
796,-0.029628,-0.27337,-0.0002219
797,-0.029852,-0.27354,-0.00012861
798,-0.029856,-0.2735,-0.00025921
799,-0.02998,-0.27334,-0.0001622
800,-0.029901,-0.273,-8.3838e-05
801,-0.029796,-0.27241,-0.0002219
802,-0.030032,-0.27176,-0.00026294
803,-0.029845,-0.27066,-0.00019578
804,-0.029688,-0.2692,-0.00018832
805,-0.029688,-0.26762,-0.00022936
806,-0.029362,-0.26577,-0.00021071
807,-0.029145,-0.26364,-0.00030772
808,-0.0288,-0.26143,-0.000151
809,-0.028512,-0.25877,-4.2792e-05
810,-0.028426,-0.2557,-0.0002219
811,-0.028093,-0.25267,-9.8763e-05
812,-0.027651,-0.24907,-8.3838e-05
813,-0.027138,-0.24541,-0.00013608
814,-0.026929,-0.24158,-0.00016593
815,-0.026517,-0.2373,-0.00025175
816,-0.025809,-0.23312,-0.00018832
817,-0.025607,-0.22864,-0.00012115
818,-0.025143,-0.22402,-0.00011742
819,-0.024488,-0.21906,-0.00024056
820,-0.024009,-0.21402,-0.00023682
821,-0.023264,-0.20889,-0.00012115
822,-0.022814,-0.20343,-0.00020697
823,-0.022365,-0.19795,-0.0002219
824,-0.021534,-0.19211,-9.13e-05
825,-0.021096,-0.18602,-0.00014354
826,-0.020403,-0.17985,-0.00021817
827,-0.019516,-0.17362,-0.00027787
828,-0.019026,-0.1672,-0.00024056
829,-0.018243,-0.16051,-9.8763e-05
830,-0.017525,-0.15377,-9.13e-05
831,-0.016877,-0.14688,-0.00013235
832,-0.016117,-0.14004,-0.00018085
833,-0.015383,-0.13329,-0.00017712
834,-0.014638,-0.1263,-0.00026668
835,-0.014092,-0.11936,-0.00035623
836,-0.013339,-0.11266,-0.00024429
837,-0.012508,-0.10597,-0.00027041
838,-0.011898,-0.099163,-0.00027787
839,-0.011284,-0.092675,-0.00014354
840,-0.010453,-0.086405,-0.00027787
841,-0.0097454,-0.079929,-0.0002928
842,-0.0093898,-0.073673,-0.00016966
843,-0.0087309,-0.067612,-0.00028906
844,-0.0078586,-0.061558,-0.00027041
845,-0.0074019,-0.055415,-0.00013981
846,-0.0069377,-0.04957,-0.00010996
847,-0.0062115,-0.044096,-0.00016966
848,-0.0056986,-0.0383,-0.00030026
849,-0.0051296,-0.032564,-0.00020324
850,-0.0045119,-0.027141,-0.00017339
851,-0.0040065,-0.021566,-0.00031892
852,-0.0035236,-0.016005,-0.00025921
853,-0.0030668,-0.010568,-0.00016966
854,-0.0024117,-0.0050264,-0.00015847
855,-0.0019737,0.000422,-0.00022563
856,-0.0014421,0.0058517,-0.00011369
857,-0.0008656,0.011401,-4.2792e-05
858,-0.00043508,0.017141,-0.00029653
859,0.00040348,0.022784,-0.00023682
860,0.00092385,0.028389,-8.7569e-05
861,0.0013132,0.034215,-0.00011369
862,0.0018972,0.03985,-0.0002219
863,0.0024101,0.045706,-0.00024802
864,0.0031775,0.051603,-0.00011369
865,0.0038139,0.057597,-0.00018085
866,0.0042557,0.063968,-0.00015473
867,0.0050418,0.070276,-0.00010996
868,0.0057568,0.076913,-0.00018832
869,0.0063334,0.083516,-0.00018085
870,0.0072056,0.090253,-0.00019205
871,0.007842,0.097327,-0.00019578
872,0.0084298,0.10443,-0.00030026
873,0.0091785,0.1117,-0.00027041
874,0.0099759,0.11893,-0.00024056
875,0.010788,0.1262,-0.00020324
876,0.011335,0.13344,-0.0001622
877,0.012222,0.14071,-0.00026668
878,0.013117,0.14792,-0.00021444
879,0.013633,0.15498,-0.00027041
880,0.014449,0.16195,-8.7569e-05
881,0.015101,0.16868,9.4474e-06
882,0.015704,0.17534,-0.00028906
883,0.016606,0.18168,-0.00024802
884,0.017197,0.18768,-0.00010623
885,0.017785,0.19366,-0.00022936
886,0.01829,0.19939,-0.00028533
887,0.018773,0.20478,-0.00013608
888,0.019567,0.2099,-0.00012115
889,0.020072,0.21465,-8.3838e-05
890,0.020469,0.21903,-0.00013608
891,0.020948,0.22312,-0.000151
892,0.021375,0.22702,-0.00013235
893,0.021802,0.23075,-0.00028906
894,0.02221,0.23415,-8.7569e-05
895,0.022562,0.2371,-8.7569e-05
896,0.022835,0.23983,-0.0002219
897,0.023093,0.24247,-0.00022563
898,0.023442,0.24479,-0.0003413
899,0.02379,0.24689,-0.00028906
900,0.023895,0.24881,-0.00024056
901,0.024202,0.25055,-4.2792e-05
902,0.024441,0.2523,-0.00013608
903,0.024568,0.25382,-0.00028906
904,0.024774,0.2552,-0.00015847
905,0.024845,0.25656,-0.00032638
906,0.025254,0.25769,-0.00019205
907,0.025392,0.25891,-8.0106e-05
908,0.025306,0.26007,-0.0001622
909,0.025617,0.26126,-0.00016966
910,0.025808,0.26243,-0.00025548
911,0.025912,0.26349,-0.00012488
912,0.026272,0.26471,-0.00018085
913,0.026549,0.26572,-0.00016966
914,0.02653,0.26675,-0.00017339
915,0.026845,0.26796,-0.00020324
916,0.027193,0.26925,-0.00011369
917,0.027223,0.27045,-0.00040101
918,0.027417,0.27155,-0.00031145
919,0.027575,0.27264,-0.00014354
920,0.027728,0.27353,-0.00019951
921,0.027885,0.27449,-0.00010623
922,0.027979,0.2751,-0.00019205
923,0.028147,0.27549,-0.0002219
924,0.028211,0.27593,-0.0001622
925,0.028275,0.27596,-8.3838e-05
926,0.028443,0.27601,-0.00013981
927,0.028458,0.27578,-0.00019951
928,0.02829,0.27526,-8.3838e-05
929,0.028353,0.27473,-0.00018832
930,0.028469,0.27363,-0.00024429
931,0.028323,0.27252,-0.00018085
932,0.028177,0.27124,-0.00026294
933,0.027994,0.2694,-0.00022936
934,0.027844,0.26753,-0.00020697
935,0.027563,0.26544,-0.00021071
936,0.027361,0.26306,-7.6375e-05
937,0.02726,0.26027,-0.00016593
938,0.026822,0.2574,-0.00018085
939,0.02647,0.25444,-8.7569e-05
940,0.026088,0.25089,-0.00032265
941,0.025594,0.24722,-0.00027041
942,0.025205,0.24334,-0.00015473
943,0.024789,0.2392,-0.00031518
944,0.024351,0.23483,-0.00024429
945,0.023883,0.23006,-0.00020324
946,0.023382,0.22536,-0.00023309
947,0.022858,0.22045,-0.00036369
948,0.022435,0.21519,-0.00024429
949,0.021791,0.20999,-0.00012861
950,0.021106,0.20454,-0.00034504
951,0.02051,0.19884,-0.00020697
952,0.019717,0.19321,-0.00022563
953,0.019196,0.18725,-0.000151
954,0.018755,0.18095,-7.2643e-05
955,0.018062,0.17474,-0.0003413
956,0.017272,0.16813,-0.00025175
957,0.016482,0.16149,-0.00012861
958,0.015853,0.15491,-0.0003413
959,0.015303,0.14781,-0.00030399
960,0.014382,0.14106,-6.1449e-05
961,0.013566,0.13406,-0.00022563
962,0.012975,0.12693,-0.00012861
963,0.01214,0.12028,-7.6375e-05
964,0.011559,0.11344,-0.00022936
965,0.010889,0.10658,-0.00013981
966,0.010129,0.099768,-0.00019951
967,0.0094368,0.093187,-0.00019578
968,0.0086843,0.086827,-0.00011369
969,0.0081453,0.080429,-0.00010623
970,0.007419,0.074099,-0.00030772
971,0.0068275,0.067981,-0.00034877
972,0.0062884,0.061958,-0.00025175
973,0.0055846,0.05587,-0.00017712
974,0.005199,0.049884,-0.00012861
975,0.0044428,0.043991,-0.00030772
976,0.0037278,0.038228,-0.00019951
977,0.0034358,0.0325,-0.00016593
978,0.0027882,0.027059,-0.00028906
979,0.0022042,0.021621,-0.00022563
980,0.0017175,0.016039,-0.00010996
981,0.0010698,0.010609,-7.2643e-05
982,0.00055697,0.0050072,-0.00019205
983,6.656e-05,-0.00047112,-0.00010996
984,-0.00055113,-0.0060242,-0.00019578
985,-0.0011127,-0.011637,-0.00041593
986,-0.0015207,-0.01722,-0.00030026
987,-0.0020561,-0.022911,-0.00018459
988,-0.0026139,-0.02849,-0.00019578
989,-0.0030331,-0.03435,-0.00033384
990,-0.0036246,-0.04015,-0.00024802
991,-0.0043509,-0.045897,-0.00012115
992,-0.0049274,-0.051954,-0.00018459
993,-0.0056237,-0.058031,-0.00017339
994,-0.0062788,-0.064204,-0.00019951
995,-0.0066757,-0.070613,-7.6375e-05
996,-0.0074469,-0.077283,-0.00028906
997,-0.0083341,-0.083767,-0.00040101
998,-0.0088919,-0.090329,-0.00019205
999,-0.009547,-0.097305,-0.0002928
1000,-0.010326,-0.10426,-0.00012115
1001,-0.01097,-0.11147,-0.00015473
1002,-0.011733,-0.11877,-0.00018832
1003,-0.012538,-0.12614,-8.0106e-05
1004,-0.013347,-0.1337,-0.00027041
1005,-0.014182,-0.1409,-0.00019578
1006,-0.014728,-0.1481,-0.00018459
1007,-0.015552,-0.15546,-0.00010249
1008,-0.016372,-0.16262,-0.00021444
1009,-0.017023,-0.16941,-0.00032638
1010,-0.017809,-0.17602,-2.7867e-05
1011,-0.018273,-0.18241,-0.00011369
1012,-0.01903,-0.18859,-8.0106e-05
1013,-0.019819,-0.19469,-6.1449e-05
1014,-0.020295,-0.20031,-0.00021071
1015,-0.020901,-0.20566,-0.00022563
1016,-0.021358,-0.21071,-0.00041966
1017,-0.021815,-0.21535,-0.00022936
1018,-0.022365,-0.21964,-8.7569e-05
1019,-0.022927,-0.22372,-0.00027414
1020,-0.023196,-0.22763,-0.00018832
1021,-0.023455,-0.23082,-0.00016593
1022,-0.024053,-0.23404,-0.00037489
1023,-0.024248,-0.2371,-0.00040474
1024,-0.024544,-0.23978,-0.0001622
1025,-0.025001,-0.24244,-0.00011742
1026,-0.025117,-0.24465,-0.00014727
1027,-0.025435,-0.2469,-0.00013235
1028,-0.025674,-0.24884,-0.00025175
1029,-0.025937,-0.25043,-0.00013981
1030,-0.026086,-0.25206,-4.2792e-05
1031,-0.026214,-0.25365,-0.00026668
1032,-0.026562,-0.25504,-0.00032638
1033,-0.026618,-0.25618,-0.00020324
1034,-0.026966,-0.25755,-0.00019578
1035,-0.027168,-0.25872,-0.00016593
1036,-0.027138,-0.25991,-0.00023309
1037,-0.027397,-0.26097,-0.0002928
1038,-0.02755,-0.26184,-9.13e-05
1039,-0.027786,-0.263,-0.00012115
1040,-0.027962,-0.26399,-0.00027787
1041,-0.028063,-0.26509,-0.00019578
1042,-0.028317,-0.26612,-0.00024056
1043,-0.02852,-0.26724,-0.00017339
1044,-0.028681,-0.26829,-5.4782e-06
1045,-0.02898,-0.2692,-0.00026294
1046,-0.029145,-0.27048,-0.00023682
1047,-0.029238,-0.27153,-1.6672e-05
1048,-0.029444,-0.27242,-0.00019951
1049,-0.029602,-0.27318,-0.00024802
1050,-0.029725,-0.27383,-0.00013235
1051,-0.029777,-0.27443,-8.0106e-05
1052,-0.029826,-0.27457,-9.5032e-05
1053,-0.029897,-0.2746,-6.5181e-05
1054,-0.029995,-0.27454,-5.0255e-05
1055,-0.030118,-0.27418,-9.13e-05
1056,-0.030126,-0.27369,-0.00015847
1057,-0.030025,-0.27314,-0.00025921
1058,-0.029965,-0.27223,-0.00022936
1059,-0.029946,-0.27093,-0.00018459
1060,-0.029826,-0.26941,-0.00024802
1061,-0.029583,-0.26773,-0.00025175
1062,-0.029452,-0.26582,-2.0404e-05
1063,-0.029351,-0.26357,-0.00018459
1064,-0.029017,-0.26119,-0.00035996
1065,-0.028613,-0.2585,-0.00011369
1066,-0.028295,-0.25543,-0.00019951
1067,-0.028063,-0.25234,-0.00024429
1068,-0.027775,-0.2489,-0.00018459
1069,-0.0274,-0.24537,-0.00018832
1070,-0.026966,-0.24177,-0.00024429
1071,-0.026446,-0.23751,-0.00026294
1072,-0.025877,-0.23309,-8.0106e-05
1073,-0.025364,-0.2284,-0.00020324
1074,-0.025004,-0.2236,-0.00023682
1075,-0.024469,-0.21881,-0.0002219
1076,-0.023851,-0.21352,-0.00027414
1077,-0.023245,-0.20823,-0.00016593
1078,-0.022612,-0.20267,-0.00033757
1079,-0.02217,-0.19689,-0.0002928
1080,-0.021643,-0.19122,-0.00014727
1081,-0.02089,-0.18499,-0.00024056
1082,-0.020257,-0.17887,-0.00025175
1083,-0.019688,-0.17263,-9.5032e-05
1084,-0.018891,-0.16606,-2.0404e-05
1085,-0.018225,-0.15957,-0.00012861
1086,-0.017461,-0.15279,-0.00014727
1087,-0.01657,-0.146,-0.00023309
1088,-0.015945,-0.13911,-0.00013235
1089,-0.015402,-0.13218,-8.7569e-05
1090,-0.014799,-0.12541,-0.0002219
1091,-0.013912,-0.11874,-0.00010623
1092,-0.013306,-0.11202,-0.00019205
1093,-0.01274,-0.10529,-0.00030026
1094,-0.011846,-0.098617,-0.00026294
1095,-0.011262,-0.091992,-0.00018459
1096,-0.010618,-0.085639,-3.5329e-05
1097,-0.009854,-0.079185,-8.0106e-05
1098,-0.0092063,-0.072788,-0.00018832
1099,-0.0084501,-0.066723,-0.00018085
1100,-0.007926,-0.060624,-0.00021071
1101,-0.0074656,-0.054417,-0.00024802
1102,-0.0068329,-0.048487,-0.00021817
1103,-0.0063051,-0.042706,-0.000151
1104,-0.0056499,-0.037074,-6.1449e-05
1105,-0.0049948,-0.031611,-0.00017339
1106,-0.0044145,-0.025867,-0.00025175
1107,-0.0038567,-0.020404,-0.00017339
1108,-0.0034562,-0.014948,-0.00019578
1109,-0.0029208,-0.0093089,-0.00017712
1110,-0.0023331,-0.0039988,-0.00021071
1111,-0.0018726,0.0014422,-0.00025548
1112,-0.0014234,0.0070027,-1.7468e-06
1113,-0.00078698,0.012369,-7.2643e-05
1114,-0.00018801,0.017705,-0.00037862
1115,0.00038851,0.023266,-0.00015847
1116,0.00094631,0.028935,-0.00022936
1117,0.0012084,0.034592,-0.00029653
1118,0.0017212,0.04028,1.691e-05
1119,0.0024999,0.046068,-0.00013235
1120,0.0032187,0.051924,-0.0002928
1121,0.0036529,0.058034,-0.00026668
1122,0.004207,0.064372,-0.0002219
1123,0.0050268,0.070467,-0.00013608
1124,0.0055921,0.076827,-0.00019951
1125,0.0063184,0.083419,-0.00026294
1126,0.0070072,0.08982,-0.00016593
1127,0.0076436,0.096569,-0.00019205
1128,0.0083661,0.10367,-0.00027041
1129,0.0090475,0.11075,-0.00015473
1130,0.0098523,0.11785,-0.00012861
1131,0.010665,0.12513,-0.0001622
1132,0.011548,0.13249,-0.00012115
1133,0.01214,0.13976,-0.00018459
1134,0.012645,0.1469,-0.00035996
1135,0.013502,0.15405,-0.00024802
1136,0.014262,0.16108,-0.00013235
1137,0.014977,0.16784,-0.0002219
1138,0.015685,0.17445,-0.00013235
1139,0.016366,0.18091,-9.5032e-05
1140,0.017126,0.18713,-0.00021444
1141,0.017661,0.19301,-0.00010623
1142,0.018204,0.19858,-9.2096e-06
1143,0.018848,0.20399,-0.00034877
1144,0.019406,0.2091,-0.00028906
1145,0.01993,0.21374,-7.2643e-05
1146,0.020278,0.21811,-0.00021817
1147,0.02084,0.22216,-0.00024056
1148,0.021371,0.2259,-0.00024429
1149,0.021562,0.22929,-0.000151
1150,0.02197,0.23236,-0.00013235
1151,0.022315,0.23542,-0.00011742
1152,0.022584,0.2381,-6.5181e-05
1153,0.022955,0.24051,-9.8763e-05
1154,0.023157,0.24289,-9.2096e-06
1155,0.023472,0.24482,-0.00019951
1156,0.023741,0.24671,-0.00023682
1157,0.023823,0.24867,-0.00011742
1158,0.024056,0.25033,-0.00022563
1159,0.02443,0.25189,-0.00012115
1160,0.024677,0.25332,-0.00023682
1161,0.024703,0.25467,-0.00029653
1162,0.024845,0.25599,-0.00012861
1163,0.025227,0.25723,-0.0001622
1164,0.025422,0.25847,-0.00014727
1165,0.025411,0.25948,-0.00024056
1166,0.025538,0.26051,-0.00027041
1167,0.025733,0.26158,-0.00026294
1168,0.025972,0.26259,-0.00018832
1169,0.026197,0.26359,-5.7718e-05
1170,0.026249,0.26451,-0.00026294
1171,0.026388,0.26557,-0.00029653
1172,0.026669,0.26671,-0.00024802
1173,0.026964,0.26801,-0.00026668
1174,0.027148,0.26906,-9.8763e-05
1175,0.027245,0.26996,-0.00016593
1176,0.027387,0.27109,-0.00021444
1177,0.027522,0.27182,-0.00013608
1178,0.027672,0.27235,-0.00033384
1179,0.027923,0.27295,-0.00037489
1180,0.028065,0.27342,-0.00013608
1181,0.028039,0.27363,-0.00024056
1182,0.028076,0.27351,-0.00043832
1183,0.028031,0.27329,-0.00026668
1184,0.028114,0.27288,-0.00028906
1185,0.028207,0.27228,-0.00027787
1186,0.028046,0.27143,-0.00013981
1187,0.028159,0.2703,-0.00025175
1188,0.027953,0.269,-0.00021071
1189,0.027623,0.26709,-0.0002219
1190,0.027567,0.26493,-0.00025921
1191,0.027275,0.26291,-0.00015847
1192,0.027211,0.26056,-0.00027787
1193,0.026957,0.25779,-0.00027041
1194,0.026553,0.25491,-0.00011742
1195,0.026249,0.2518,-0.00020697
1196,0.025823,0.24842,-0.00018832
1197,0.025628,0.24479,-0.00013981
1198,0.025167,0.24081,-0.00019205
1199,0.024568,0.23674,-0.00027041
1200,0.024112,0.23243,-0.00025548
1201,0.023584,0.22782,-8.3838e-05
1202,0.023071,0.22313,-0.00021817
1203,0.022536,0.2182,-0.00018459
1204,0.02209,0.21291,-0.00012861
1205,0.021487,0.20744,-0.00027414
1206,0.020791,0.20198,-0.00018085
1207,0.020218,0.1963,-0.00021444
1208,0.019571,0.19025,-9.5032e-05
1209,0.019017,0.18413,-3.9061e-05
1210,0.018414,0.178,-0.00028533
1211,0.017654,0.17167,-0.00027414
1212,0.016917,0.16508,-0.00019951
1213,0.016172,0.15834,-0.00016593
1214,0.015588,0.15175,-0.00015473
1215,0.01494,0.14506,-0.00021817
1216,0.014071,0.13809,-0.00023309
1217,0.013394,0.13114,-0.00033011
1218,0.01272,0.12442,-0.00018832
1219,0.011956,0.11773,-0.00010623
1220,0.011462,0.11072,-0.00036369
1221,0.010766,0.10394,-0.00014354
1222,0.0099085,0.09726,-0.00013235
1223,0.009332,0.090616,-0.00023309
1224,0.008602,0.084286,2.8104e-05
1225,0.0078682,0.077746,-0.00021817
1226,0.0072917,0.071188,-0.00021444
1227,0.0065542,0.064958,-3.1598e-05
1228,0.0059216,0.058845,-0.00026668
1229,0.0053001,0.052589,-0.00015847
1230,0.0045963,0.04661,-0.00024802
1231,0.0041546,0.040878,-0.00037862
1232,0.0035818,0.034966,-0.00014354
1233,0.0029379,0.029248,-0.00022936
1234,0.0025448,0.023651,-0.00023682
1235,0.0019496,0.018232,-0.00017712
1236,0.0013581,0.012847,-0.00022563
1237,0.00083026,0.0072456,-0.0001622
1238,0.00020133,0.0018458,-0.00018085
1239,-0.00012062,-0.0037073,-0.00030772
1240,-0.00063724,-0.0091706,-0.00030026
1241,-0.0013598,-0.014507,-6.5181e-05
1242,-0.0018052,-0.020026,-0.00016593
1243,-0.0023556,-0.025475,-0.00024802
1244,-0.0028235,-0.031293,-0.00012488
1245,-0.0033364,-0.036835,-0.00024056
1246,-0.0041113,-0.042481,-0.00012115
1247,-0.0046504,-0.048431,-0.00016593
1248,-0.005137,-0.054238,-0.0002816
1249,-0.0058221,-0.060553,-5.7718e-05
1250,-0.0064323,-0.066581,-0.00010249
1251,-0.0069826,-0.072806,-0.00024429
1252,-0.0075554,-0.079488,-0.00019205
1253,-0.0083154,-0.08593,-6.5181e-05
1254,-0.009124,-0.092657,-0.00020324
1255,-0.0098016,-0.0996,-0.00030772
1256,-0.010562,-0.10657,-0.00017339
1257,-0.011198,-0.11377,-0.00023309
1258,-0.011984,-0.12124,-8.3838e-05
1259,-0.012834,-0.12853,-0.00015473
1260,-0.013343,-0.13591,-0.00034504
1261,-0.01417,-0.1434,-0.00016593
1262,-0.015121,-0.15059,-0.00018085
1263,-0.015758,-0.15781,-9.13e-05
1264,-0.016488,-0.16479,-0.00023682
1265,-0.017218,-0.17156,-0.00031892
1266,-0.017929,-0.17818,-9.8763e-05
1267,-0.018607,-0.18443,-0.00015847
1268,-0.019142,-0.19066,-6.8912e-05
1269,-0.019786,-0.19648,-0.00022936
1270,-0.020452,-0.20185,-0.00040847
1271,-0.02113,-0.20705,-0.00027041
1272,-0.021564,-0.21206,-0.00028533
1273,-0.021927,-0.21674,-0.00021817
1274,-0.02259,-0.22091,-0.0001622
1275,-0.022964,-0.22496,-0.00017339
1276,-0.023275,-0.22868,-0.00016966
1277,-0.023679,-0.23195,-0.00020324
1278,-0.02402,-0.23515,-0.00025548
1279,-0.024364,-0.23804,-0.00020324
1280,-0.024578,-0.24069,-9.5032e-05
1281,-0.024948,-0.24319,-0.00018832
1282,-0.025281,-0.24532,-0.00013235
1283,-0.025513,-0.24737,-0.00012115
1284,-0.025764,-0.2492,-0.00021444
1285,-0.025959,-0.25095,-0.00018832
1286,-0.026191,-0.25269,-0.0002219
1287,-0.026378,-0.25411,-8.7569e-05
1288,-0.026667,-0.25565,-0.00024429
1289,-0.026798,-0.25711,-0.00021444
1290,-0.026951,-0.2583,9.4474e-06
1291,-0.027108,-0.25963,-0.00019578
1292,-0.027146,-0.26077,-0.00013235
1293,-0.027498,-0.26177,-0.00024429
1294,-0.027674,-0.26285,-0.00034877
1295,-0.027733,-0.26378,-0.00028533
1296,-0.027906,-0.26475,-0.00030399
1297,-0.02819,-0.26561,-0.00018459
1298,-0.028441,-0.2667,-0.00042339
1299,-0.028572,-0.26776,-0.00033384
1300,-0.028755,-0.26853,-4.6524e-05
1301,-0.028752,-0.26958,-0.00017339
1302,-0.029029,-0.27057,-0.00020324
1303,-0.029347,-0.27154,-0.00028906
1304,-0.029347,-0.27241,-0.00024429
1305,-0.029523,-0.27331,-0.00022936
1306,-0.029628,-0.27396,-0.00030026
1307,-0.029819,-0.27432,-0.00021071
1308,-0.029938,-0.27478,-0.00021071
1309,-0.029927,-0.27473,-0.00024429
1310,-0.030129,-0.27467,-0.00018832
1311,-0.030028,-0.27452,-0.00011369
1312,-0.030002,-0.27404,-0.00014727
1313,-0.030069,-0.27345,-0.00013981
1314,-0.029879,-0.27255,-0.00017712
1315,-0.029849,-0.27127,-9.8763e-05
1316,-0.029781,-0.26983,-5.4782e-06
1317,-0.029579,-0.26831,-0.0002816
1318,-0.029332,-0.26615,-0.0002219
1319,-0.02919,-0.26383,-4.6524e-05
1320,-0.029126,-0.26142,-0.0002219
1321,-0.028755,-0.2586,-0.00010996
1322,-0.028302,-0.25559,-0.00010996
1323,-0.028044,-0.25229,-0.00027414
1324,-0.027733,-0.24886,-0.00025921
1325,-0.027247,-0.24523,-0.00036742
1326,-0.026715,-0.24134,-0.00023309
1327,-0.026341,-0.23707,-0.00021444
1328,-0.025985,-0.23264,-0.00023682
1329,-0.025454,-0.22799,-0.0002219
1330,-0.024907,-0.22306,-0.00019205
1331,-0.024462,-0.21834,-2.4135e-05
1332,-0.023971,-0.21311,-0.0003413
1333,-0.023252,-0.20767,-0.00019205
1334,-0.022519,-0.20242,-0.00011369
1335,-0.022051,-0.19652,-0.00030772
1336,-0.021482,-0.19043,-0.000151
1337,-0.020632,-0.18444,-0.00027414
1338,-0.019977,-0.17803,-0.00012861
1339,-0.019355,-0.17167,-0.0002219
1340,-0.018607,-0.16524,-0.00025921
1341,-0.017966,-0.15855,-6.5181e-05
1342,-0.017371,-0.15202,-0.00017712
