,0,1,2
125,0.013495,0.13571,-0.00021444
126,0.013087,0.12891,-0.00044205
127,0.012409,0.12225,-0.00033384
128,0.011762,0.11554,-0.00024802
129,0.011009,0.10879,-0.00022563
130,0.01026,0.10222,-0.00026668
131,0.0096277,0.095575,-0.00025921
132,0.0088416,0.089289,-0.00012115
133,0.0082239,0.083041,-8.3838e-05
134,0.0076773,0.076786,-0.00024802
135,0.0070072,0.070885,-0.0003525
136,0.0063296,0.064686,-0.00037116
137,0.005944,0.058736,-0.00039727
138,0.005244,0.052967,-0.00021817
139,0.0046188,0.047167,-0.00025548
140,0.0041621,0.041569,-0.00027787
141,0.0034957,0.035859,-0.00016966
142,0.0030015,0.030399,-0.00030772
143,0.0023839,0.024921,-0.00037862
144,0.0019384,0.019622,-0.00023309
145,0.0013806,0.014241,-0.00013981
146,0.0008602,0.0085797,-0.0002928
147,0.00052702,0.0034115,-0.00022936
148,-3.0774e-05,-0.0020406,-0.00022936
149,-0.00052493,-0.0075339,-0.00033757
150,-0.00124,-0.012766,-0.0001622
151,-0.0017641,-0.018244,-0.0002928
152,-0.0021085,-0.023793,-0.00040474
153,-0.0027262,-0.02944,-0.00018832
154,-0.0032203,-0.034963,-0.00036742
155,-0.0037631,-0.040665,-0.00037862
156,-0.0043996,-0.046603,-0.00010623
157,-0.0049761,-0.052407,-0.00027041
158,-0.0056087,-0.058516,-0.00025175
159,-0.0062152,-0.064836,-0.00021071
160,-0.0068179,-0.071031,-0.00023309
161,-0.0074955,-0.077328,-0.0001622
162,-0.0081132,-0.083987,-0.00019951
163,-0.0088095,-0.090803,-0.00024429
164,-0.0095358,-0.097511,-0.00051295
165,-0.010232,-0.10447,-0.00032638
166,-0.011022,-0.11164,-0.00013981
167,-0.01173,-0.11873,-0.00034877
168,-0.012594,-0.12582,-0.00021444
169,-0.013283,-0.13309,-0.00021071
170,-0.013871,-0.14046,-0.00031518
171,-0.014724,-0.14753,-0.00021817
172,-0.015398,-0.15453,-0.00015847
173,-0.016192,-0.16155,-0.0001622
174,-0.016881,-0.16834,-0.00033011
175,-0.017577,-0.17495,-0.00034877
176,-0.0183,-0.18125,-0.00013235
177,-0.018708,-0.1872,-0.00017712
178,-0.019393,-0.19302,-0.00019205
179,-0.02001,-0.19872,-0.00017712
180,-0.020606,-0.20413,-0.00030399
181,-0.021276,-0.20937,-0.00031892
182,-0.021792,-0.21418,-0.00044578
183,-0.022358,-0.21853,-0.00046444
184,-0.022859,-0.2226,-0.00053534
185,-0.023256,-0.22617,-0.00056146
186,-0.023586,-0.2295,-0.00029653
187,-0.024177,-0.23242,-0.00046817
188,-0.024338,-0.23496,-0.00056519
189,-0.024432,-0.23741,-0.00042713
190,-0.024978,-0.2398,-0.00043832
191,-0.025027,-0.24202,-0.00031892
192,-0.025356,-0.24387,-0.00041966
193,-0.025659,-0.246,-0.00056146
194,-0.025652,-0.24789,-0.00044205
195,-0.025996,-0.24934,-0.00035623
196,-0.026165,-0.25103,-0.00040474
197,-0.02633,-0.25228,-0.00051668
198,-0.026498,-0.25345,-0.00046071
199,-0.026726,-0.25472,-0.0003525
200,-0.027003,-0.25565,-0.00038235
201,-0.027,-0.25643,-0.00033011
202,-0.027101,-0.25718,-0.00034877
203,-0.027273,-0.25818,-0.00035996
204,-0.027367,-0.25901,-0.00021817
205,-0.027411,-0.25974,-0.00045698
206,-0.027677,-0.26081,-0.00046817
207,-0.02804,-0.26176,-0.00027414
208,-0.028186,-0.26284,-0.00046444
209,-0.028392,-0.26388,-0.00040847
210,-0.028392,-0.26469,-0.00026668
211,-0.028493,-0.26562,-0.00021071
212,-0.0288,-0.26646,-0.00028906
213,-0.028935,-0.26719,-0.00033011
214,-0.029036,-0.2678,-0.00014354
215,-0.029145,-0.26846,-0.00010249
216,-0.029373,-0.26896,-3.9061e-05
217,-0.029482,-0.2691,-0.00021817
218,-0.029497,-0.26922,-0.00035996
219,-0.029557,-0.26913,-0.00025548
220,-0.029583,-0.26877,-0.0002928
221,-0.029602,-0.26839,-0.000151
222,-0.029575,-0.26772,-0.00012488
223,-0.029452,-0.2665,-0.00024802
224,-0.029287,-0.26538,-0.00030026
225,-0.029223,-0.26382,-0.00016966
226,-0.029017,-0.2617,-0.00010996
227,-0.028853,-0.25966,-0.00028906
228,-0.028658,-0.25725,-0.00013608
229,-0.02822,-0.25474,-0.00013235
230,-0.028055,-0.25203,-0.00031145
231,-0.027853,-0.24902,-0.00027041
232,-0.027397,-0.24596,-0.00017339
233,-0.027093,-0.24264,-0.00013981
234,-0.026629,-0.23916,-0.00014354
235,-0.026127,-0.2353,-0.00010623
236,-0.025805,-0.2312,-0.00019578
237,-0.025308,-0.22705,-0.00018459
238,-0.024832,-0.22269,-0.00013981
239,-0.024458,-0.21813,-0.00018459
240,-0.023881,-0.2133,-6.8912e-05
241,-0.023297,-0.20839,-3.1598e-05
242,-0.022822,-0.20334,-0.00010249
243,-0.022152,-0.19804,-3.5329e-05
244,-0.021508,-0.19255,4.6761e-05
245,-0.020969,-0.18672,-8.0106e-05
246,-0.020295,-0.18091,-0.00017339
247,-0.019632,-0.17491,0.00012139
248,-0.019142,-0.1684,0.0001587
249,-0.018483,-0.16202,-1.6672e-05
250,-0.017659,-0.15558,0.00011393
251,-0.016922,-0.14892,3.9299e-05
252,-0.016214,-0.14242,3.9299e-05
253,-0.015552,-0.13565,2.8104e-05
254,-0.014747,-0.12876,-0.00010623
255,-0.014212,-0.12204,5.0493e-05
256,-0.013575,-0.11524,-1.7468e-06
257,-0.012729,-0.10848,-4.6524e-05
258,-0.012269,-0.10177,-5.3986e-05
259,-0.011408,-0.095265,-0.00016593
260,-0.010528,-0.088785,-8.0106e-05
261,-0.010097,-0.082429,-9.13e-05
262,-0.0094385,-0.07636,-7.6375e-05
263,-0.0087459,-0.070191,-0.00016593
264,-0.0082218,-0.064223,-0.00013981
265,-0.0075891,-0.058236,5.0493e-05
266,-0.0070126,-0.052414,-5.7718e-05
267,-0.006511,-0.046861,-7.2643e-05
268,-0.0058296,-0.041222,-0.00015847
269,-0.0053841,-0.035744,-0.00014727
270,-0.0048713,-0.030251,-0.00010623
271,-0.0041487,-0.024847,-6.5181e-05
272,-0.0037557,-0.019563,0.00011766
273,-0.0032241,-0.014384,-8.0106e-05
274,-0.0027037,-0.009066,-5.3986e-05
275,-0.0022807,-0.0036325,-2.0404e-05
276,-0.0017828,0.001558,-7.6375e-05
277,-0.0012886,0.0069691,2.4373e-05
278,-0.00058857,0.012335,-0.00019578
279,-1.9543e-05,0.017645,-0.0001622
280,0.00042969,0.023105,3.5567e-05
281,0.00085646,0.028329,-3.1598e-05
282,0.0013581,0.033826,4.6761e-05
283,0.0020544,0.039562,9.9001e-05
284,0.0026609,0.04519,3.1836e-05
285,0.0031064,0.050994,4.303e-05
286,0.0036005,0.056928,-1.2941e-05
287,0.0043418,0.063228,-9.2096e-06
288,0.004952,0.069499,-0.00017712
289,0.0054686,0.075777,-0.00019205
290,0.0061911,0.082518,-9.2096e-06
291,0.0069136,0.089005,-0.00018832
292,0.0076361,0.095803,-3.5329e-05
293,0.0083437,0.10276,-2.4135e-05
294,0.0091074,0.10946,-4.2792e-05
295,0.009755,0.11675,0.0001587
296,0.010489,0.12384,-0.00013608
297,0.011327,0.13081,-6.5181e-05
298,0.01184,0.13798,6.1687e-05
299,0.01263,0.14497,-0.00013235
300,0.013431,0.152,-0.00024802
301,0.014023,0.15863,-0.00021444
302,0.014865,0.16521,5.716e-06
303,0.01543,0.1718,-9.13e-05
304,0.015962,0.17795,-1.6672e-05
305,0.016834,0.18393,6.5418e-05
306,0.017456,0.18971,-0.00016966
307,0.017972,0.19518,6.915e-05
308,0.018485,0.20034,5.4224e-05
309,0.019062,0.20523,-5.7718e-05
310,0.019788,0.20981,0.00032288
311,0.020147,0.21414,0.00027438
312,0.020469,0.21815,0.0001587
313,0.020945,0.2217,0.00031915
314,0.021409,0.22503,0.00035647
315,0.02169,0.22792,0.00032288
316,0.021854,0.23065,0.00028557
317,0.022255,0.2332,0.0001587
318,0.022614,0.23536,0.00019602
319,0.022813,0.23746,0.00041617
320,0.022947,0.2394,0.00030423
321,0.023138,0.24112,0.00015124
322,0.023419,0.24269,0.00018482
323,0.023636,0.24419,0.00017736
324,0.023827,0.2455,0.00014751
325,0.023947,0.24699,0.00017363
326,0.024089,0.2483,0.00020348
327,0.024396,0.2492,0.00011766
328,0.024565,0.25015,6.5418e-05
329,0.02461,0.25079,6.5418e-05
330,0.024741,0.25175,2.0642e-05
331,0.024939,0.25261,-7.6375e-05
332,0.025025,0.25313,-3.5329e-05
333,0.025029,0.25415,9.527e-05
334,0.025321,0.25495,5.716e-06
335,0.02559,0.25575,7.6613e-05
336,0.025684,0.25656,5.4224e-05
337,0.025778,0.25735,-1.7468e-06
338,0.025927,0.25849,0.00022214
339,0.02607,0.25924,9.527e-05
340,0.026231,0.25989,-8.3838e-05
341,0.026459,0.26066,-5.3986e-05
342,0.02659,0.26123,2.4373e-05
343,0.02662,0.26179,-5.7718e-05
344,0.026702,0.26195,-8.7569e-05
345,0.026852,0.26193,-2.0404e-05
346,0.026934,0.26198,-0.00020697
347,0.027114,0.26203,-9.13e-05
348,0.027017,0.26215,-0.00012488
349,0.026949,0.26164,-0.00020324
350,0.027163,0.26105,3.9299e-05
351,0.027002,0.26045,-0.00019578
352,0.026968,0.25936,-0.00013608
353,0.026845,0.25822,8.0344e-05
354,0.026691,0.25656,-0.00012861
355,0.026684,0.25461,-8.3838e-05
356,0.026231,0.25245,-5.3986e-05
357,0.025909,0.25006,-0.00018832
358,0.025703,0.24758,-0.00017712
359,0.025452,0.24466,1.691e-05
360,0.025224,0.24165,-1.2941e-05
361,0.024744,0.2384,-0.00012861
362,0.024228,0.23479,-0.00018085
363,0.02388,0.23129,-0.0003413
364,0.023659,0.22762,-0.00021071
365,0.023273,0.22351,-0.00021817
366,0.022794,0.21915,-0.00022936
367,0.022206,0.2146,-0.00012488
368,0.021615,0.20986,-0.00021071
369,0.021132,0.20501,-0.00012115
370,0.020582,0.19983,-0.000151
371,0.02002,0.1945,-0.00017712
372,0.01935,0.18914,-0.00013981
373,0.018766,0.1836,-0.0002219
374,0.018122,0.17812,-0.00024429
375,0.017429,0.17233,-0.00014354
376,0.016976,0.16624,-9.5032e-05
377,0.016374,0.16011,-0.00027414
378,0.015614,0.15387,-0.00020697
379,0.014921,0.14754,-0.00017339
380,0.01421,0.14096,-0.00032265
381,0.013487,0.13432,-0.00033011
382,0.012851,0.12766,-0.00023682
383,0.012203,0.12083,-0.00018459
384,0.011458,0.11425,-0.00037116
385,0.010695,0.10772,-0.00024429
386,0.010148,0.10098,-0.00019578
387,0.0095978,0.094304,-0.00043832
388,0.0088378,0.087847,-0.00025175
389,0.008149,0.081606,-0.00033011
390,0.0075088,0.075224,-0.00045698
391,0.0069099,0.068953,-0.00023309
392,0.0062173,0.062963,-0.0002816
393,0.0056071,0.057096,-0.0002928
394,0.0050755,0.051218,-0.00021444
395,0.0044428,0.045298,-0.00018832
396,0.003915,0.039981,-0.00024056
397,0.0032861,0.034641,-0.00030772
398,0.002732,0.029024,-0.00018459
399,0.002324,0.023849,-0.00023682
400,0.0019346,0.018703,-0.00033384
401,0.0013469,0.013587,-0.00021444
402,0.00063933,0.0085647,-0.00023309
403,0.00037354,0.0032919,-0.00029653
404,6.656e-05,-0.0018762,-0.00028533
405,-0.00064472,-0.006936,-0.00031518
406,-0.0011426,-0.012134,-0.00033384
407,-0.0014721,-0.017227,-0.00036742
408,-0.002086,-0.022523,-0.00027787
409,-0.0026438,-0.027777,-0.00019578
410,-0.0031118,-0.032754,-0.00025921
411,-0.0036134,-0.038244,-0.00020697
412,-0.0040364,-0.043879,-0.00017339
413,-0.0047702,-0.049432,-0.00026294
414,-0.0054515,-0.05531,-0.00031892
415,-0.0058184,-0.061196,-0.00031518
416,-0.0064773,-0.067238,-0.00023309
417,-0.0071998,-0.07355,-0.00019578
418,-0.0078137,-0.080022,-0.00033011
419,-0.0084726,-0.086599,-0.00028533
420,-0.009109,-0.093225,-0.00016966
421,-0.0097604,-0.10007,-0.00025548
422,-0.010419,-0.10693,-0.0003413
423,-0.011161,-0.11397,-0.00030399
424,-0.011868,-0.12104,-0.00018832
425,-0.012647,-0.12784,-0.00018085
426,-0.013482,-0.13489,-0.00012861
427,-0.014144,-0.14181,-0.00028533
428,-0.014874,-0.1484,-0.00041593
429,-0.015357,-0.1552,-0.00018085
430,-0.015915,-0.16177,-0.00033384
431,-0.016772,-0.16796,-0.0004719
432,-0.017296,-0.17417,-0.00013235
433,-0.018026,-0.18007,-0.00011742
434,-0.018812,-0.18589,-0.00030399
435,-0.019314,-0.19152,-0.00017712
436,-0.019782,-0.19663,-0.00012488
437,-0.020482,-0.20173,-0.00038235
438,-0.021298,-0.20636,-0.00069952
439,-0.021579,-0.21058,-0.00068086
440,-0.021901,-0.21452,-0.00054653
441,-0.022331,-0.21796,-0.00072191
442,-0.022672,-0.22108,-0.0006734
443,-0.023163,-0.22401,-0.00049056
444,-0.023526,-0.22688,-0.00063982
445,-0.023747,-0.22915,-0.00065474
446,-0.023863,-0.23109,-0.00050922
447,-0.024102,-0.23312,-0.00051295
448,-0.024301,-0.23484,-0.00042339
449,-0.02451,-0.23622,-0.00036369
450,-0.024724,-0.2377,-0.00032265
451,-0.024806,-0.23915,-0.00026294
452,-0.025098,-0.24024,-0.00044578
453,-0.02524,-0.24146,-0.0004831
454,-0.025499,-0.24282,-0.0004719
455,-0.025633,-0.24391,-0.00044951
456,-0.025659,-0.24502,-0.00048683
457,-0.02606,-0.24636,-0.00055773
458,-0.02606,-0.24769,-0.00033011
459,-0.026251,-0.24886,-0.0004122
460,-0.02664,-0.25007,-0.00047563
461,-0.026637,-0.25134,-0.00042713
462,-0.026831,-0.25244,-0.0003413
463,-0.02706,-0.2536,-0.00025548
464,-0.027206,-0.25467,-0.00042339
465,-0.027449,-0.25572,-0.00021444
466,-0.027636,-0.25682,-8.0106e-05
467,-0.027722,-0.25749,-5.3986e-05
468,-0.027745,-0.25822,-3.9061e-05
469,-0.027947,-0.25904,-0.00027041
470,-0.028134,-0.25967,-0.00025548
471,-0.028082,-0.25992,-0.00024056
472,-0.028366,-0.25991,-0.00032638
473,-0.028624,-0.26006,-0.0003413
474,-0.028374,-0.25975,-0.00038981
475,-0.0284,-0.25926,-0.00028906
476,-0.028493,-0.25906,-0.00029653
477,-0.028239,-0.25855,-0.00034504
478,-0.028392,-0.25784,-9.8763e-05
479,-0.028419,-0.25724,-0.00022563
480,-0.028179,-0.25638,-0.00029653
481,-0.028153,-0.25513,-0.00012115
482,-0.027887,-0.25389,-0.00015847
483,-0.027864,-0.25248,7.6613e-05
484,-0.027921,-0.25076,-3.5329e-05
485,-0.027584,-0.24888,-0.0003413
486,-0.027329,-0.2467,-0.00013608
487,-0.027149,-0.24426,-0.00012488
488,-0.026857,-0.24159,-0.00020324
489,-0.026554,-0.23864,-0.00011369
490,-0.026225,-0.23547,-0.00014354
491,-0.025727,-0.23204,-2.0404e-05
492,-0.025353,-0.22838,-5.4782e-06
493,-0.025031,-0.22465,-0.00011369
494,-0.024473,-0.22045,-9.2096e-06
495,-0.023986,-0.21587,-0.00012115
496,-0.023522,-0.2113,-0.00010996
497,-0.022964,-0.20636,-1.6672e-05
498,-0.022477,-0.20127,-9.8763e-05
499,-0.021931,-0.1958,-1.2941e-05
500,-0.02125,-0.19009,-5.3986e-05
501,-0.020684,-0.18453,-4.6524e-05
502,-0.020119,-0.17852,8.7807e-05
503,-0.019307,-0.17266,5.7956e-05
504,-0.0187,-0.16671,-2.4135e-05
505,-0.018292,-0.16053,-1.6672e-05
506,-0.017585,-0.15469,-7.6375e-05
507,-0.016813,-0.14837,-0.00011369
508,-0.016121,-0.14187,5.716e-06
509,-0.015548,-0.13544,5.716e-06
510,-0.014829,-0.12891,7.6613e-05
511,-0.013972,-0.12244,-7.2643e-05
512,-0.013459,-0.1158,-0.00017712
513,-0.012722,-0.10932,3.5567e-05
514,-0.012014,-0.10286,-7.2643e-05
515,-0.011554,-0.096468,-0.00010249
516,-0.010745,-0.090284,-9.2096e-06
517,-0.010094,-0.083804,3.1836e-05
518,-0.0095508,-0.077463,5.716e-06
519,-0.0088245,-0.07145,-3.1598e-05
520,-0.0082368,-0.065452,5.4224e-05
521,-0.0075442,-0.059368,1.9846e-06
522,-0.0069003,-0.053311,-0.00021071
523,-0.0064997,-0.047575,-0.00020324
524,-0.0059082,-0.04182,-2.7867e-05
525,-0.0052456,-0.036147,-0.00014354
526,-0.0047964,-0.030774,-0.00011369
527,-0.0042985,-0.025333,-1.7468e-06
528,-0.0036396,-0.019981,-3.1598e-05
529,-0.0032053,-0.014825,-5.4782e-06
530,-0.0027524,-0.0096452,-1.2941e-05
531,-0.0022096,-0.0045593,-4.2792e-05
532,-0.0018614,0.0004631,-0.00018085
533,-0.0013822,0.0055939,-0.00015847
534,-0.0008656,0.010631,-0.00011369
535,-0.00032652,0.015657,-3.1598e-05
536,0.00011523,0.020758,0.00017363
537,0.00051954,0.026035,0.00012512
538,0.0011559,0.031446,-6.1449e-05
539,0.001695,0.036767,-5.4782e-06
540,0.0022304,0.042197,0.00010646
541,0.0028256,0.047821,-0.00013235
542,0.0033198,0.053579,-5.3986e-05
543,0.0038401,0.059428,2.4373e-05
544,0.0045364,0.065444,-0.00018459
545,0.0051691,0.071722,-5.0255e-05
546,0.0057643,0.078161,3.9299e-05
547,0.0064195,0.08448,8.7807e-05
548,0.0070035,0.091191,-3.9061e-05
549,0.0078158,0.098291,-0.00012861
550,0.0085982,0.10506,6.915e-05
551,0.009201,0.11217,-1.7468e-06
552,0.0098935,0.11942,-4.6524e-05
553,0.010609,0.12647,-5.7718e-05
554,0.011485,0.13358,-0.00011369
555,0.012252,0.14052,-6.5181e-05
556,0.012772,0.1474,-0.00010996
557,0.013544,0.15398,-6.8912e-05
558,0.014375,0.1604,2.4373e-05
559,0.014816,0.16682,-0.00014354
560,0.01555,0.17289,-0.00021817
561,0.016344,0.17878,-0.00019951
562,0.016654,0.18457,-0.000151
563,0.017197,0.18989,4.6761e-05
564,0.017819,0.19502,-2.0404e-05
565,0.01862,0.20009,5.716e-06
566,0.019279,0.20473,0.00020721
567,0.019623,0.20912,0.00029303
568,0.020173,0.21318,0.00025199
569,0.020424,0.21675,0.00025572
570,0.020802,0.22014,0.00033035
571,0.021312,0.22342,0.00017736
572,0.021431,0.22616,0.00027065
573,0.021776,0.22881,0.00031915
574,0.022214,0.23137,0.00021841
575,0.022412,0.23363,0.0002296
576,0.022685,0.23592,7.6613e-05
577,0.022906,0.23782,0.00015124
578,0.023165,0.23956,0.0002893
579,0.023389,0.24125,0.00013631
580,0.023561,0.24279,7.6613e-05
581,0.023756,0.24421,0.00020721
582,0.023827,0.24535,0.00012139
583,0.023988,0.24647,0.00019975
584,0.024056,0.24745,0.0002296
585,0.024202,0.2485,-6.5181e-05
586,0.024407,0.24943,8.7807e-05
587,0.024576,0.25014,0.00017736
588,0.024816,0.25106,9.527e-05
589,0.024853,0.25212,6.5418e-05
590,0.025029,0.25324,5.716e-06
591,0.025194,0.25409,7.6613e-05
592,0.025392,0.25503,2.4373e-05
593,0.025823,0.25619,5.716e-06
594,0.025841,0.25709,-3.5329e-05
595,0.025897,0.25804,-2.0404e-05
596,0.026204,0.25893,5.4224e-05
597,0.026309,0.25955,-3.5329e-05
598,0.026478,0.26025,-5.3986e-05
599,0.026583,0.26075,-9.13e-05
600,0.026714,0.26112,-0.00011742
601,0.026811,0.26146,-4.2792e-05
602,0.02674,0.26164,-4.6524e-05
603,0.026863,0.26177,-1.2941e-05
604,0.026987,0.26143,1.3179e-05
605,0.026912,0.26083,-5.7718e-05
606,0.026758,0.26019,-7.2643e-05
607,0.026762,0.25919,1.691e-05
608,0.02677,0.25794,-2.4135e-05
609,0.026687,0.25656,-0.00019205
610,0.026437,0.25507,-0.00017339
611,0.026272,0.25337,-0.0002816
612,0.026317,0.2514,-0.00028906
613,0.025935,0.24921,-5.3986e-05
614,0.02559,0.24678,-0.00010623
615,0.025493,0.24436,-0.00010249
616,0.025149,0.24182,-4.6524e-05
617,0.024756,0.23879,-2.0404e-05
618,0.024501,0.23567,-2.4135e-05
619,0.024119,0.23225,-9.5032e-05
620,0.023666,0.22851,-7.6375e-05
621,0.023236,0.2247,-0.00015847
622,0.022738,0.22043,-0.00013235
623,0.022214,0.21596,-0.0002219
624,0.02169,0.21143,-0.00044578
625,0.021248,0.20664,-0.00025548
626,0.020668,0.20165,-0.00020324
627,0.020087,0.19631,-0.00028906
628,0.019428,0.19075,-0.00026294
629,0.01883,0.18511,-0.00039354
630,0.018392,0.17921,-0.00029653
631,0.017658,0.17303,-0.00010996
632,0.01701,0.16678,-0.00021817
633,0.016419,0.16061,-0.00032638
634,0.015719,0.15434,-0.00031145
635,0.015,0.14782,-0.00032638
636,0.014292,0.14136,-0.00020324
637,0.013719,0.13503,-0.00014727
638,0.013023,0.12852,-0.00033757
639,0.012237,0.1219,-0.00032265
640,0.011559,0.11537,-0.00028906
641,0.010949,0.10892,-0.00030026
642,0.010365,0.10238,-0.00033757
643,0.0097026,0.095896,-0.00025175
644,0.008909,0.089607,-0.0001622
645,0.0083811,0.083262,-0.00035996
646,0.0078869,0.077107,-0.00027414
647,0.0070446,0.070978,-0.00017712
648,0.0064045,0.064757,-0.00033384
649,0.0059253,0.058852,-0.00031892
650,0.0052178,0.052914,-0.00023309
651,0.0045701,0.046946,-0.00017712
652,0.004046,0.041397,-0.00018085
653,0.0035219,0.035949,-0.00025921
654,0.003024,0.03025,-0.00030399
655,0.0024512,0.024831,-0.00023309
656,0.0019496,0.019574,-0.00018832
657,0.0014629,0.014342,-0.00011369
658,0.00096877,0.0091776,-9.5032e-05
659,0.0005682,0.0037105,-0.00025921
660,9.6509e-05,-0.0015025,-0.00025921
661,-0.00049124,-0.0065623,-0.00031145
662,-0.0010865,-0.011682,-0.00033011
663,-0.0016068,-0.016917,-0.00028533
664,-0.0020111,-0.022156,-0.00033384
665,-0.0024379,-0.027231,-0.00020324
666,-0.0031717,-0.032691,-0.00023309
667,-0.0036134,-0.0383,-0.00023309
668,-0.0040177,-0.043827,-0.00012115
669,-0.0047664,-0.049346,-0.00025921
670,-0.0052793,-0.055303,-0.00035623
671,-0.0058933,-0.061304,-0.0002816
672,-0.0065184,-0.067197,-0.00023682
673,-0.0071024,-0.073606,-0.00020697
674,-0.0077126,-0.079989,-0.00026294
675,-0.0082592,-0.086547,-0.00030399
676,-0.0090529,-0.093214,-0.00018832
677,-0.009824,-0.099839,-0.00032265
678,-0.010483,-0.10699,-0.00034504
