,0,1,2
62,0.028162,0.26768,-0.00025921
63,0.02778,0.26496,-0.00020697
64,0.027578,0.26201,-0.00018832
65,0.02735,0.25876,-0.00016966
66,0.026822,0.25554,-0.00023309
67,0.02644,0.25172,-7.6375e-05
68,0.025972,0.24771,-9.8763e-05
69,0.025489,0.24356,-0.00034877
70,0.024969,0.23911,-0.00013235
71,0.024524,0.23451,-5.7718e-05
72,0.024194,0.22961,-0.00011742
73,0.023502,0.22468,-0.00021817
74,0.022876,0.21934,-0.00019578
75,0.022363,0.21387,-5.0255e-05
76,0.021809,0.2085,-0.00024056
77,0.021255,0.20254,-0.0002219
78,0.020473,0.19657,-0.00020697
79,0.01987,0.19057,-0.00023682
80,0.019271,0.1844,-6.1449e-05
81,0.018455,0.17797,1.9846e-06
82,0.0178,0.17121,-0.00014727
83,0.017182,0.16441,-0.00014354
84,0.016411,0.1573,-0.00013608
85,0.015666,0.15044,-0.00024056
86,0.014989,0.1434,1.3179e-05
87,0.014202,0.13609,-3.9061e-05
88,0.01342,0.12908,-0.00024429
89,0.012709,0.12182,-0.00021071
90,0.011967,0.11477,-0.000151
91,0.011219,0.10781,-6.5181e-05
92,0.010549,0.10089,-0.00016966
93,0.0099085,0.094319,-0.00032265
94,0.0091298,0.087649,-0.00026294
95,0.0084822,0.081057,-0.00016593
96,0.0079019,0.074644,-0.00018085
97,0.0071045,0.068194,-9.13e-05
98,0.0064756,0.061711,-0.00019205
99,0.0060301,0.055635,-0.0001622
100,0.0053712,0.049644,-0.00012488
101,0.004615,0.043561,-0.00027041
102,0.0039861,0.0376,-0.00010623
103,0.0034882,0.031741,-8.0106e-05
104,0.0029978,0.026281,-5.7718e-05
105,0.0024512,0.020527,-0.00018085
106,0.0019047,0.014727,-0.00017339
107,0.0013544,0.0091701,-9.2096e-06
108,0.00093133,0.0033443,-0.00025921
109,0.00030615,-0.0022574,-0.00019951
110,-0.00039016,-0.0078665,-9.5032e-05
111,-0.00080944,-0.013662,-0.00016593
112,-0.0014945,-0.019555,-0.00014354
113,-0.0020748,-0.025434,-0.00018459
114,-0.002539,-0.031245,-0.00023309
115,-0.0031866,-0.037321,-0.00021071
116,-0.0038193,-0.043322,-0.00016593
117,-0.0044632,-0.049354,-0.00025548
118,-0.0050846,-0.055703,-0.00022563
119,-0.0058296,-0.062014,-0.00019205
120,-0.0064997,-0.068621,-0.00021071
121,-0.0071361,-0.075418,-4.6524e-05
122,-0.00781,-0.082108,-0.00027041
123,-0.0083865,-0.08923,-0.00044578
124,-0.0090491,-0.096506,-0.00010249
125,-0.0098652,-0.1038,-0.00012861
126,-0.010741,-0.11119,-0.0001622
127,-0.011434,-0.11864,-0.00012861
128,-0.01222,-0.1263,-0.00025921
129,-0.013107,-0.13392,-0.00024802
130,-0.013759,-0.1415,-0.00029653
131,-0.014511,-0.14893,-9.13e-05
132,-0.015376,-0.15635,-0.00010249
133,-0.016173,-0.16374,-0.00021817
134,-0.016959,-0.17064,-9.5032e-05
135,-0.017742,-0.17769,-0.00028533
136,-0.018307,-0.1846,-0.00035996
137,-0.019,-0.1911,-0.00026294
138,-0.019909,-0.19758,-0.00011369
139,-0.020433,-0.20358,-0.00014354
140,-0.021002,-0.20939,-0.0002816
141,-0.021673,-0.21488,-0.00024056
142,-0.022305,-0.21976,-0.00027414
143,-0.022799,-0.22457,-5.3986e-05
144,-0.023121,-0.22911,-9.8763e-05
145,-0.023668,-0.23325,-0.00030399
146,-0.02408,-0.23723,-4.2792e-05
147,-0.024424,-0.24085,-0.000151
148,-0.024772,-0.24416,-0.00041966
149,-0.025214,-0.24714,-0.00030399
150,-0.025701,-0.24986,-0.00012861
151,-0.025907,-0.25261,-2.7867e-05
152,-0.026068,-0.25493,-0.00014727
153,-0.026258,-0.25703,-0.00021817
154,-0.026652,-0.25912,-5.0255e-05
155,-0.026929,-0.26087,-0.00015847
156,-0.027101,-0.26261,-0.00018832
157,-0.027337,-0.2642,-0.00012861
158,-0.02746,-0.26559,-0.00022563
159,-0.027835,-0.26694,-0.00013235
160,-0.027969,-0.26813,-0.00019951
161,-0.028108,-0.26933,-0.00013981
162,-0.028433,-0.2705,-3.9061e-05
163,-0.028441,-0.2714,-0.00025175
164,-0.028632,-0.27238,-0.00022563
165,-0.028759,-0.27352,-0.00020697
166,-0.028883,-0.27435,-0.00023309
167,-0.029272,-0.27527,-0.00018085
168,-0.029478,-0.27649,-0.00018459
169,-0.029688,-0.2775,-0.00015847
170,-0.029912,-0.27855,-0.00025548
171,-0.029968,-0.27973,-0.00034504
172,-0.030302,-0.28079,-0.00026668
173,-0.030537,-0.2818,-0.00014354
174,-0.030448,-0.28281,-0.00012115
175,-0.030743,-0.28346,-0.0002219
176,-0.031002,-0.28406,-0.00022563
177,-0.030919,-0.28483,-0.0002219
178,-0.031035,-0.28505,-0.000151
179,-0.031271,-0.28505,-8.7569e-05
180,-0.031294,-0.28508,-0.00027414
181,-0.031324,-0.28482,-0.00021071
182,-0.031297,-0.28436,-1.6672e-05
183,-0.031219,-0.28365,-0.00013608
184,-0.031282,-0.28275,-0.00024056
185,-0.03108,-0.28169,-0.00017712
186,-0.031009,-0.28032,-0.00016966
187,-0.03096,-0.27847,-0.00022563
188,-0.030672,-0.27638,-0.0002816
189,-0.030436,-0.2744,-0.0002219
190,-0.030122,-0.27195,-2.4135e-05
191,-0.029946,-0.26919,-3.9061e-05
192,-0.029587,-0.26633,-0.0001622
193,-0.029152,-0.263,-0.00018459
194,-0.028916,-0.25959,-9.5032e-05
195,-0.028579,-0.25578,-0.00013235
196,-0.028175,-0.25186,-0.00029653
197,-0.027763,-0.24766,-0.00013608
198,-0.027217,-0.24308,-8.7569e-05
199,-0.02661,-0.23864,-0.00018459
200,-0.026187,-0.23356,-0.00018832
201,-0.025592,-0.2284,-0.00022936
202,-0.025068,-0.22317,-0.00018832
203,-0.024518,-0.21756,-0.00032265
204,-0.023791,-0.21197,-0.00023309
205,-0.023264,-0.20594,2.0642e-05
206,-0.022545,-0.20001,-0.00019951
207,-0.021863,-0.19398,-0.0002219
208,-0.021216,-0.18735,-0.00017712
209,-0.020437,-0.18062,-0.0003525
210,-0.01979,-0.17398,-0.00013981
211,-0.019071,-0.16718,-5.0255e-05
212,-0.018292,-0.16001,-0.00017712
213,-0.017588,-0.1529,-0.00018085
214,-0.016862,-0.14601,-0.00029653
215,-0.016035,-0.13883,-0.00019951
216,-0.015323,-0.13158,-0.00014727
217,-0.014672,-0.12448,-0.00020697
218,-0.013908,-0.11736,-0.00010996
219,-0.013249,-0.1105,-0.00028533
220,-0.012542,-0.10362,-0.00038235
221,-0.011846,-0.096853,-9.8763e-05
222,-0.011277,-0.09034,-0.00015847
223,-0.010543,-0.08352,-0.00030026
224,-0.009693,-0.077022,-0.00012115
225,-0.0090678,-0.070676,-0.00024056
226,-0.0085737,-0.064148,-0.00020697
227,-0.0078474,-0.057915,-6.5181e-05
228,-0.007241,-0.051805,-0.0001622
229,-0.0065933,-0.045815,-0.00011742
230,-0.0058933,-0.039858,-0.00013235
231,-0.0055264,-0.033808,-9.2096e-06
232,-0.0049499,-0.028053,-0.00012861
233,-0.0043172,-0.02231,-0.0002928
234,-0.0037819,-0.016588,-1.6672e-05
235,-0.0031567,-0.011103,-0.00016593
236,-0.0026288,-0.0053403,-0.00025921
237,-0.0020373,0.00030615,-8.3838e-05
238,-0.0013485,0.0060797,-0.00013981
239,-0.00089555,0.011973,-0.00022936
240,-0.00037893,0.0175,-0.00017339
241,0.00029866,0.023404,4.6761e-05
242,0.000688,0.029536,-6.5181e-05
243,0.0013768,0.03559,-0.00020697
244,0.0020694,0.041689,-4.2792e-05
245,0.0025336,0.047772,-8.3838e-05
246,0.0032748,0.053905,-0.00014727
247,0.0038214,0.060388,-0.00027041
248,0.0044054,0.066987,-0.00029653
249,0.0051242,0.073714,-9.2096e-06
250,0.0059103,0.080679,-6.5181e-05
251,0.0066965,0.087469,-0.00017339
252,0.0073292,0.094652,-0.00012488
253,0.008164,0.10192,-0.00020697
254,0.0088865,0.10913,-0.00013235
255,0.0095903,0.1168,-0.00013981
256,0.010541,0.12451,-0.00025175
257,0.011211,0.13205,-0.00018085
258,0.0119,0.13961,-0.00012115
259,0.01287,0.14736,-6.8912e-05
260,0.0136,0.155,-0.00012115
261,0.014367,0.16242,-3.5329e-05
262,0.015168,0.1696,-4.2792e-05
263,0.015865,0.17657,-0.00030772
264,0.016636,0.18334,-0.00026294
265,0.017328,0.18995,-0.00018085
266,0.01795,0.19644,-0.00014727
267,0.018605,0.20229,-0.00015473
268,0.019256,0.20792,-4.2792e-05
269,0.01981,0.21354,-0.00011369
270,0.020398,0.21856,-0.00033384
271,0.020967,0.22315,-0.00016966
272,0.021413,0.22762,-0.00016966
273,0.021828,0.23195,-0.0001622
274,0.022247,0.23565,-0.00013608
275,0.022674,0.2391,-8.7569e-05
276,0.022962,0.24252,-7.2643e-05
277,0.023232,0.24527,-0.0002928
278,0.023681,0.24801,-0.00016593
279,0.024056,0.2506,-8.0106e-05
280,0.024246,0.25268,-4.6524e-05
281,0.024524,0.25489,3.9299e-05
282,0.024786,0.25688,-0.0002219
283,0.024905,0.25864,-0.00027787
284,0.025152,0.26029,-0.00024429
285,0.025433,0.26187,-0.00021444
286,0.025632,0.26356,-6.8912e-05
287,0.02583,0.26476,-0.00014354
288,0.02601,0.26601,-0.00015473
289,0.026189,0.26713,-0.00013981
290,0.026291,0.26806,-0.00013608
291,0.0265,0.26939,-0.00012115
292,0.026792,0.27031,-9.13e-05
293,0.027032,0.27126,-9.8763e-05
294,0.027174,0.27241,-0.00032638
295,0.027234,0.27329,-0.0001622
296,0.027526,0.27412,-5.4782e-06
297,0.027702,0.27499,-0.00017712
298,0.027736,0.27605,-0.0001622
299,0.028009,0.27699,-0.00013235
300,0.028241,0.27791,-0.00013981
301,0.028364,0.27883,-0.00021444
302,0.028473,0.27981,-0.00013981
303,0.02872,0.28066,-9.13e-05
304,0.02899,0.28116,-0.000151
305,0.028948,0.28162,-0.00017712
306,0.028967,0.2818,-0.00024802
307,0.029136,0.28198,-0.00012488
308,0.029162,0.28209,-8.7569e-05
309,0.02927,0.28181,-5.3986e-05
310,0.029353,0.28142,-0.00018459
311,0.029327,0.28076,-0.00031892
312,0.029319,0.27983,-0.00014727
313,0.029158,0.27868,-0.00012488
314,0.028986,0.27718,-7.6375e-05
315,0.02884,0.27554,-0.00019951
316,0.02872,0.27361,-0.00015847
317,0.028604,0.27123,-1.6672e-05
318,0.028192,0.26884,-0.00019951
319,0.027825,0.26627,-0.00021071
320,0.027694,0.26328,-0.0001622
321,0.02732,0.26004,-8.3838e-05
322,0.026942,0.25656,-0.00020697
323,0.026646,0.25292,-0.00031518
324,0.0261,0.24904,-0.00014354
325,0.025688,0.24481,-0.00018832
326,0.025313,0.24035,-0.00025175
327,0.024677,0.23569,-0.00020697
328,0.024183,0.23082,-0.00013981
329,0.023666,0.22577,-0.00023309
330,0.023064,0.22053,-0.00031518
331,0.022633,0.21503,-0.00016593
332,0.021903,0.20938,-4.6524e-05
333,0.021139,0.20355,-9.2096e-06
334,0.020641,0.19736,-0.00021444
335,0.01996,0.19097,-0.00032638
336,0.019226,0.18454,-0.00021817
337,0.018586,0.17794,-0.00023682
338,0.017905,0.17099,-0.00016966
339,0.01719,0.16404,-9.8763e-05
340,0.01643,0.15705,-0.00011369
341,0.015636,0.14987,-0.0001622
342,0.014902,0.14274,-0.00023309
343,0.014086,0.13554,-0.00021817
344,0.0133,0.12854,-0.00022936
345,0.01269,0.12178,-0.00017712
346,0.012027,0.11498,-8.0106e-05
347,0.011339,0.10803,-9.13e-05
348,0.010725,0.10116,-0.00019951
349,0.010058,0.094409,-0.00033384
350,0.0093207,0.087638,-0.00031892
351,0.0085945,0.081098,-0.00018085
352,0.007857,0.074521,-0.00010996
353,0.007288,0.068153,-0.00018832
354,0.0066291,0.061969,-0.00024429
355,0.0059178,0.055672,-0.00023309
356,0.0054761,0.049585,-0.00024429
357,0.0049295,0.043568,-2.7867e-05
358,0.0042182,0.037817,-0.00015473
359,0.0036305,0.031969,-0.0002928
360,0.0030689,0.026095,-3.5329e-05
361,0.0023502,0.020751,-0.00024429
362,0.0017212,0.015108,-0.00013235
363,0.0010923,0.0093532,-6.5181e-05
364,0.00070297,0.0037815,-0.0002219
365,0.00032861,-0.0019024,-5.3986e-05
366,-0.00031903,-0.0074479,-0.00012488
367,-0.0007458,-0.013248,-0.00026294
368,-0.001341,-0.018872,-0.00032638
369,-0.0019962,-0.024316,-3.5329e-05
370,-0.0025802,-0.030187,-5.3986e-05
371,-0.0031342,-0.03608,-0.00013981
372,-0.0035647,-0.042014,-3.1598e-05
373,-0.0041562,-0.0479,-0.00024802
374,-0.0048188,-0.054107,-0.00024056
375,-0.0054627,-0.060396,-0.00031518
376,-0.0060992,-0.066517,-0.00030026
377,-0.0068254,-0.073225,-0.00018832
378,-0.0075779,-0.079989,-0.00012488
379,-0.0081993,-0.086663,-9.13e-05
380,-0.0087833,-0.093595,-0.00016593
381,-0.0095433,-0.1007,-0.00024802
382,-0.010434,-0.10798,-0.00030026
383,-0.01122,-0.11544,-0.00018459
384,-0.011894,-0.12285,-0.00025921
385,-0.012673,-0.13055,-0.00028533
386,-0.013519,-0.13842,-0.00020697
387,-0.014316,-0.14585,-0.00032265
388,-0.015166,-0.15356,-0.00025548
389,-0.015922,-0.16115,-8.0106e-05
390,-0.016701,-0.16834,-0.00017339
391,-0.017502,-0.17554,-0.00013608
392,-0.018082,-0.18248,-0.00017339
393,-0.018809,-0.18911,-0.00030772
394,-0.01955,-0.19519,-0.00020697
395,-0.020141,-0.20124,-0.0001622
396,-0.020748,-0.20705,-0.00010623
397,-0.021283,-0.21234,-0.00026294
398,-0.021785,-0.21747,-0.00027414
399,-0.02238,-0.22225,-0.00018832
400,-0.023009,-0.22677,-0.00012488
401,-0.023342,-0.23092,3.5567e-05
402,-0.023747,-0.23473,-0.000151
403,-0.024185,-0.23822,-0.00025548
404,-0.0246,-0.24155,-0.00027787
405,-0.025038,-0.24463,-0.00026294
406,-0.025162,-0.24712,-9.8763e-05
407,-0.025566,-0.24973,-5.4782e-06
408,-0.025798,-0.25217,-0.00010249
409,-0.025922,-0.25395,-0.00026294
410,-0.026371,-0.25586,-0.00019951
411,-0.026487,-0.25783,-0.00023309
412,-0.026726,-0.25946,-0.00021817
413,-0.026985,-0.26088,-0.00021817
414,-0.027236,-0.26245,-0.00022563
415,-0.027606,-0.26387,-0.00010623
416,-0.027565,-0.26491,-0.00010996
417,-0.02773,-0.26599,-9.8763e-05
418,-0.027962,-0.26716,-0.0001622
419,-0.028055,-0.26838,-0.00015847
420,-0.028389,-0.26945,-0.00020697
421,-0.028467,-0.27044,-0.00016593
422,-0.028703,-0.27151,-0.000151
423,-0.028946,-0.27248,-0.00028533
424,-0.028969,-0.27333,-0.00020324
425,-0.02925,-0.27432,-0.00041966
426,-0.029287,-0.27539,-0.00027041
427,-0.029602,-0.27624,-9.13e-05
428,-0.029938,-0.27726,-0.00027414
429,-0.02983,-0.2784,-8.7569e-05
430,-0.030036,-0.2794,-0.00013981
431,-0.030298,-0.28006,-0.00010249
432,-0.030631,-0.28057,-9.2096e-06
433,-0.030695,-0.2813,-0.00018085
434,-0.030676,-0.28174,-0.00022563
435,-0.03099,-0.28196,-0.00013608
436,-0.030852,-0.28213,-6.5181e-05
437,-0.030863,-0.28191,-0.00023682
438,-0.031032,-0.28151,-0.00016593
439,-0.030882,-0.28116,-0.00010996
440,-0.030949,-0.28035,-0.00019951
441,-0.03093,-0.27926,-8.3838e-05
442,-0.030736,-0.27812,-9.8763e-05
443,-0.030582,-0.2765,-9.8763e-05
444,-0.030414,-0.27476,-0.00023309
445,-0.030182,-0.27262,-0.00031145
446,-0.030002,-0.27019,-6.8912e-05
447,-0.029882,-0.26745,-0.0001622
448,-0.029485,-0.26447,-0.00033384
449,-0.029126,-0.26154,-0.0001622
450,-0.0288,-0.25794,-0.00018085
451,-0.028284,-0.25418,-0.00028533
452,-0.028007,-0.25041,-0.0001622
453,-0.027591,-0.24616,-0.00012115
454,-0.026973,-0.24175,-0.00021817
455,-0.026577,-0.23713,-0.00020697
456,-0.025948,-0.23217,-0.00013981
457,-0.025442,-0.22708,-0.00024802
458,-0.025001,-0.22185,-0.00031145
459,-0.024345,-0.21628,-0.0002928
460,-0.023791,-0.21062,-0.00019951
461,-0.022998,-0.20485,-8.3838e-05
462,-0.022369,-0.19853,-0.00017339
463,-0.021781,-0.1921,-0.00016593
464,-0.021051,-0.18578,-0.00011742
465,-0.020452,-0.17906,-0.00012861
466,-0.019632,-0.17217,-0.00011369
467,-0.018842,-0.16523,-0.00022563
468,-0.018041,-0.15803,-0.00018832
469,-0.017322,-0.15094,-3.1598e-05
470,-0.016761,-0.14373,-0.00019578
471,-0.015874,-0.13646,-0.00029653
472,-0.014945,-0.12935,-0.0002219
473,-0.014432,-0.12221,-0.00025921
474,-0.013747,-0.11524,-0.00016593
475,-0.012894,-0.1083,-5.4782e-06
476,-0.012306,-0.10129,-1.7468e-06
477,-0.011512,-0.094129,-0.0002219
478,-0.010932,-0.087324,-0.00015847
479,-0.010277,-0.080803,-1.2941e-05
480,-0.0094122,-0.074069,-0.00021444
481,-0.0089668,-0.06787,-9.2096e-06
482,-0.0081769,-0.061592,9.4474e-06
483,-0.0074281,-0.055269,-0.00024429
484,-0.0069752,-0.049238,-0.00011742
485,-0.0063125,-0.043236,-0.00018832
486,-0.0058745,-0.037504,-0.00023682
487,-0.0053429,-0.031607,-0.00027041
488,-0.0046354,-0.025875,-0.00030399
489,-0.0042161,-0.020325,-9.8763e-05
490,-0.0036321,-0.014511,-0.00024056
491,-0.0029358,-0.0089539,-0.00033384
492,-0.002378,-0.0035541,-0.00016966
493,-0.00197,0.0021858,-0.00027041
494,-0.0015507,0.0078099,-0.00021444
495,-0.00074955,0.013441,-6.8912e-05
496,-0.00019924,0.019226,-0.00011742
497,0.00032861,0.024719,-8.0106e-05
498,0.0010174,0.030482,-6.1449e-05
499,0.0013693,0.0363,-0.00019578
500,0.0020095,0.041984,-0.00026294
501,0.0026309,0.047989,-0.0001622
502,0.0031588,0.053912,-0.00018085
503,0.0039337,0.060074,-6.5181e-05
504,0.0043418,0.066427,1.3179e-05
505,0.0050231,0.072772,-0.00021817
506,0.0058429,0.079674,-0.00021817
507,0.0063446,0.086528,-0.00012861
508,0.0072318,0.093549,-0.00013981
509,0.0079244,0.10083,-0.0001622
510,0.0086619,0.10808,-0.00011742
511,0.0096726,0.11587,-0.00010996
512,0.010305,0.12362,-0.00018832
513,0.011073,0.13128,-0.00019951
514,0.01196,0.1392,-0.00019951
515,0.01278,0.14696,-0.00024056
516,0.013559,0.15462,-0.0002219
517,0.014262,0.16219,-8.0106e-05
518,0.015097,0.16961,-0.00010623
519,0.015909,0.17684,-0.00012488
520,0.016688,0.18356,-0.00016593
521,0.017325,0.19016,-0.00024802
522,0.017953,0.19664,-5.0255e-05
523,0.01862,0.2025,-0.00011369
524,0.019245,0.2082,-0.00025548
525,0.019855,0.21356,-0.00023309
526,0.020304,0.21861,-0.00018832
527,0.020881,0.22328,-2.0404e-05
528,0.021383,0.22745,-0.00010249
529,0.021757,0.23171,-0.00019578
530,0.022154,0.23559,-0.00015847
531,0.022536,0.23904,-0.00019951
532,0.023052,0.24235,-0.00019951
533,0.023363,0.2452,-0.00022936
534,0.023726,0.24783,-0.00015847
535,0.024108,0.25037,-0.00014354
536,0.024194,0.25268,-0.00017339
537,0.024452,0.2547,-0.00010623
538,0.024613,0.25652,-0.00017712
539,0.024789,0.25817,-3.9061e-05
540,0.025089,0.2597,-9.2096e-06
541,0.025265,0.26124,-0.00021071
542,0.025617,0.26256,-0.00013608
543,0.025793,0.26369,-0.00022563
544,0.025864,0.26483,-0.00019205
545,0.026077,0.26597,-0.00015473
546,0.026298,0.26693,-0.00033011
547,0.026395,0.26774,-5.4782e-06
548,0.026451,0.26869,5.716e-06
549,0.026717,0.2697,-0.00021444
550,0.026837,0.27052,-6.8912e-05
551,0.026983,0.27129,-0.0002928
552,0.027178,0.2722,-0.00028906
553,0.027354,0.27311,-7.2643e-05
554,0.027567,0.2741,-0.00033757
555,0.027657,0.27499,-0.00027041
556,0.027971,0.27588,-5.3986e-05
557,0.028084,0.27691,-0.00025548
558,0.028237,0.2776,-0.00020697
559,0.02851,0.27824,-0.00010249
560,0.028447,0.27891,-0.0002928
561,0.028701,0.27938,-0.00013608
562,0.028735,0.27965,-8.7569e-05
563,0.028754,0.27959,-0.00034877
564,0.02896,0.27958,-0.00021817
565,0.028795,0.27935,-0.00019205
566,0.028919,0.27887,-0.00024429
567,0.028978,0.27845,-0.00019205
568,0.028889,0.27769,-0.00023682
569,0.028881,0.27671,-0.00022936
570,0.028724,0.27541,-0.00022936
571,0.028679,0.27357,-5.4782e-06
572,0.02851,0.27179,-7.2643e-05
573,0.0282,0.26982,-0.00017712
574,0.028076,0.26743,-0.00012115
575,0.02787,0.265,-0.00029653
576,0.027477,0.26216,-0.00021071
577,0.027167,0.25911,-0.00024429
578,0.026871,0.25585,-0.00025548
579,0.026549,0.25217,-0.00019951
580,0.026028,0.24831,-0.00018459
581,0.025546,0.24423,-0.0001622
582,0.025145,0.2399,-0.00017339
583,0.024524,0.23526,-4.6524e-05
584,0.024138,0.23054,-0.00030399
585,0.02349,0.22569,-0.00026668
586,0.022932,0.22039,-7.6375e-05
587,0.022498,0.21489,-0.00020697
588,0.021596,0.20924,-0.00012861
589,0.021173,0.20341,-0.00015847
590,0.020641,0.19741,-0.00016966
591,0.019885,0.19142,-0.00016966
592,0.019249,0.18511,-0.00018459
593,0.018556,0.17833,-0.00011742
594,0.017886,0.17179,-0.00021071
595,0.016965,0.16494,-0.00025175
596,0.016325,0.15794,-0.00024056
597,0.015726,0.15096,-0.00015473
598,0.01503,0.14375,-5.7718e-05
599,0.014244,0.13688,-0.00021444
600,0.013472,0.12973,-0.00015473
601,0.012922,0.12256,-4.2792e-05
602,0.012027,0.11564,-0.00010249
603,0.011331,0.10858,-0.00013608
604,0.010695,0.10157,-0.00020324
605,0.0098112,0.094652,-0.00025548
606,0.0091598,0.087884,-0.00021817
607,0.0085683,0.08121,-7.6375e-05
608,0.0077784,0.074682,-0.00025921
609,0.0071495,0.068191,-0.00022563
610,0.0065991,0.061969,-4.2792e-05
611,0.0058355,0.055952,-0.00025921
612,0.0053413,0.049906,-0.00010623
613,0.0047685,0.043979,-0.00011369
614,0.004061,0.03812,-0.00032638
615,0.0035032,0.032395,-0.00011742
616,0.0028406,0.026771,-0.00017712
617,0.0023801,0.021162,-0.00031145
618,0.0018672,0.015504,-0.00012115
619,0.0012795,0.010003,-7.6375e-05
620,0.00079656,0.0044541,-9.5032e-05
621,0.0002163,-0.0011923,-0.000151
622,-0.00023293,-0.0067155,-0.00024429
623,-0.00073083,-0.012298,-0.00019951
624,-0.0013223,-0.01781,-0.00030026
625,-0.0019512,-0.023561,-0.00033384
626,-0.0025764,-0.029301,-0.000151
627,-0.003123,-0.034824,-8.7569e-05
628,-0.0036546,-0.040676,-0.00016593
629,-0.00413,-0.046712,-0.00019205
630,-0.0047552,-0.052709,-0.00021071
631,-0.0054927,-0.058741,-0.00018832
632,-0.0060318,-0.06506,-0.00011742
633,-0.0066532,-0.07154,-0.00022936
634,-0.0074955,-0.078068,-0.00022936
635,-0.008102,-0.084787,-0.00023309
636,-0.0087384,-0.091868,-0.00014727
637,-0.0094497,-0.099241,-3.1598e-05
638,-0.010168,-0.10646,-0.00025921
639,-0.010966,-0.11388,-0.00019951
640,-0.011733,-0.12155,-0.00025921
641,-0.012647,-0.12925,-0.00012861
642,-0.013399,-0.13711,1.691e-05
643,-0.014215,-0.14497,-0.00022936
644,-0.01514,-0.15259,-0.00012861
645,-0.0159,-0.16002,-0.0002219
646,-0.016731,-0.16751,-0.00012861
647,-0.017371,-0.17467,-8.0106e-05
648,-0.018019,-0.18153,-0.00021071
649,-0.018749,-0.18825,-0.00010996
650,-0.01946,-0.19465,-0.00016593
651,-0.020209,-0.2009,-0.00012488
652,-0.020875,-0.20665,-0.00018832
653,-0.021497,-0.21219,-0.00014727
654,-0.021938,-0.21758,-6.1449e-05
655,-0.022571,-0.22233,-0.0002219
656,-0.023103,-0.22686,-0.00021071
657,-0.023425,-0.23095,-0.00015473
658,-0.023967,-0.23446,-0.00020324
659,-0.024271,-0.23811,-0.00022563
660,-0.024563,-0.24158,-0.00023682
661,-0.024896,-0.24453,-0.00018085
662,-0.025192,-0.24718,-9.13e-05
663,-0.02554,-0.24966,-0.00014727
664,-0.02582,-0.25196,-0.00027041
665,-0.026064,-0.25393,-0.00021817
666,-0.026352,-0.25589,-0.00012115
667,-0.026685,-0.25767,-9.5032e-05
668,-0.026726,-0.25933,-8.7569e-05
669,-0.026921,-0.26088,-0.00025548
670,-0.027352,-0.26211,-0.00021444
671,-0.027445,-0.26346,-8.7569e-05
672,-0.027501,-0.26456,-0.00026294
673,-0.027771,-0.26558,-0.00029653
674,-0.027954,-0.26655,-0.00025921
675,-0.028138,-0.26743,-0.00017339
676,-0.028314,-0.26841,-3.9061e-05
677,-0.028422,-0.26911,-0.00021817
678,-0.028538,-0.27001,-0.00014354
679,-0.028666,-0.27096,6.1687e-05
