,0,1,2
120,-0.021571,-0.1903,-0.00012861
121,-0.020894,-0.18371,-0.00014354
122,-0.020201,-0.17717,-9.5032e-05
123,-0.019423,-0.1706,-0.00016966
124,-0.018794,-0.16363,-0.00021444
125,-0.018086,-0.15671,-0.00018832
126,-0.017236,-0.14966,-0.00017339
127,-0.01657,-0.14263,-0.00020324
128,-0.015885,-0.13554,-0.00024429
129,-0.015084,-0.1283,-0.00022936
130,-0.014384,-0.12133,-0.00022563
131,-0.013777,-0.11422,-0.0002219
132,-0.012987,-0.10724,-0.00019578
133,-0.012171,-0.10044,-0.00022936
134,-0.011438,-0.093516,-0.00021817
135,-0.010771,-0.087029,-0.00020324
136,-0.010153,-0.080486,-0.00021071
137,-0.0094684,-0.073845,-4.6524e-05
138,-0.008832,-0.06747,-0.00016966
139,-0.0082255,-0.061158,-0.00038608
140,-0.007634,-0.055045,-0.00021071
141,-0.0069976,-0.04883,-0.00022563
142,-0.0063051,-0.04278,-0.00030026
143,-0.0058034,-0.036977,-0.00018085
144,-0.0052905,-0.0312,-0.00013608
145,-0.0046392,-0.025643,-0.000151
146,-0.0040701,-0.019952,-0.00021444
147,-0.0034674,-0.014189,-0.00020324
148,-0.0028871,-0.0086288,-0.00023682
149,-0.0026513,-0.0030832,-0.00026294
150,-0.0020898,0.0025969,-0.00019578
151,-0.0011988,0.0081611,-0.00016593
152,-0.00078698,0.013778,-0.00013235
153,-0.00022918,0.01963,-0.00013981
154,0.00046338,0.0255,-5.7718e-05
155,0.00099872,0.031375,-0.00021071
156,0.0015715,0.037234,-0.00029653
157,0.002002,0.043415,-7.6375e-05
158,0.0026309,0.049577,-0.00023309
159,0.0034021,0.055668,-0.00038608
160,0.0040722,0.062186,-0.00028533
161,0.0047124,0.068639,-0.00024802
162,0.0053787,0.07544,-0.00018459
163,0.0059852,0.082518,-9.13e-05
164,0.0067451,0.089297,-0.00019951
165,0.0076923,0.09649,-0.00025921
166,0.0083848,0.10386,-0.00015847
167,0.0091074,0.11128,-0.00020324
168,0.009886,0.11901,-0.00028906
169,0.010702,0.12669,-0.0003525
170,0.011597,0.13436,-0.00026668
171,0.012241,0.14202,-0.00016966
172,0.012915,0.1497,-0.00024802
173,0.013787,0.15741,-0.00014727
174,0.014682,0.16482,1.9846e-06
175,0.015498,0.17196,-0.00018085
176,0.016273,0.179,-0.00022563
177,0.016917,0.18583,-0.00019951
178,0.017527,0.19239,-0.00033384
179,0.018189,0.19873,-0.00015847
180,0.018874,0.20476,-0.00022563
181,0.019533,0.21028,-0.00035623
182,0.020091,0.21566,-9.13e-05
183,0.020694,0.22072,-0.00011742
184,0.021132,0.22523,-0.0002219
185,0.021604,0.22966,-0.00019205
186,0.022158,0.23372,-0.00024429
187,0.022569,0.23736,-0.00023309
188,0.02294,0.24076,-0.00022563
189,0.023206,0.24385,-0.00022936
190,0.023427,0.24671,-0.00019951
191,0.023794,0.24917,-6.1449e-05
192,0.024149,0.25148,5.716e-06
193,0.024344,0.25365,-0.00025175
194,0.024707,0.2557,-0.0002928
195,0.024928,0.25775,-0.00017712
196,0.02501,0.25931,-0.00024802
197,0.025295,0.26084,-0.00022563
198,0.025583,0.26252,-0.00014354
199,0.025796,0.26377,-0.00019578
200,0.025894,0.26504,-0.00022563
201,0.026066,0.26626,-0.00013608
202,0.026148,0.26731,-0.00012861
203,0.026377,0.26843,-0.00027041
204,0.026687,0.26949,-0.00029653
205,0.026747,0.27061,-9.5032e-05
206,0.027017,0.27153,-3.9061e-05
207,0.02723,0.27252,-0.00018459
208,0.02732,0.27359,-0.00022563
209,0.027492,0.27452,-0.00022563
210,0.02778,0.27597,-0.00026668
211,0.028065,0.27702,-0.000151
212,0.028192,0.27798,-9.5032e-05
213,0.028379,0.2794,-0.00015473
214,0.02854,0.28032,-5.7718e-05
215,0.028671,0.28127,-0.00010249
216,0.028975,0.28201,-0.00041966
217,0.029151,0.28262,-0.00038608
218,0.029128,0.28324,-0.00018832
219,0.029353,0.28346,-0.00020324
220,0.029409,0.28373,-0.00016966
221,0.029439,0.28366,-0.00024802
222,0.029656,0.28331,-0.00015847
223,0.029383,0.28294,-0.00010623
224,0.029274,0.28211,-0.00019951
225,0.02939,0.28118,-0.00017339
226,0.029312,0.2801,-0.00037862
227,0.029252,0.27842,-0.00030026
228,0.029005,0.27645,-4.6524e-05
229,0.028877,0.27452,-0.00019205
230,0.028645,0.27221,-0.00016966
231,0.028282,0.26946,8.4075e-05
232,0.028136,0.26659,-7.6375e-05
233,0.027773,0.26357,-0.00025175
234,0.027414,0.26041,-5.0255e-05
235,0.027065,0.25667,-8.7569e-05
236,0.02659,0.25267,-0.00023309
237,0.026115,0.24877,-0.00018459
238,0.02562,0.24443,-0.00016593
239,0.025269,0.24,-0.00015847
240,0.024786,0.23527,-0.00013235
241,0.024149,0.23024,-0.00017712
242,0.02361,0.22526,-0.00030399
243,0.023034,0.21978,-0.00018832
244,0.022453,0.21437,-2.0404e-05
245,0.021813,0.20875,-0.00019951
246,0.021102,0.2027,-0.00026294
247,0.020694,0.1968,-0.00017712
248,0.020054,0.19049,-0.00014727
249,0.019092,0.18414,-0.00011369
250,0.018556,0.17755,-0.00024802
251,0.017867,0.17081,-0.00025548
252,0.016995,0.16418,-0.00020324
253,0.016374,0.15706,-0.00033757
254,0.015704,0.15024,-0.00023682
255,0.015037,0.14339,-0.00030772
256,0.014202,0.13622,-0.0002928
257,0.013427,0.12931,8.4075e-05
258,0.01281,0.12231,-6.5181e-05
259,0.012057,0.11538,-0.00017712
260,0.011361,0.10854,-0.000151
261,0.010597,0.10141,-0.00025175
262,0.0098673,0.09442,-0.00024802
263,0.0092197,0.087888,-0.00022563
264,0.0085159,0.081378,-6.5181e-05
265,0.0078495,0.074865,-0.00012115
266,0.0071682,0.068378,-0.00021817
267,0.0064606,0.061831,-0.00019205
268,0.0059141,0.055609,-0.00017712
269,0.0053563,0.049596,-0.00021817
270,0.0046113,0.0434,-0.00038981
271,0.004061,0.037507,-0.00016966
272,0.0035593,0.031659,-3.1598e-05
273,0.0029791,0.025792,-0.00027414
274,0.0024063,0.020228,-0.00023309
275,0.0017924,0.014476,-0.00021817
276,0.0012196,0.0088823,-0.00036742
277,0.00081154,0.0033854,-0.00025175
278,0.00036605,-0.0024068,-0.00014727
279,-0.0003677,-0.0080907,-6.5181e-05
280,-0.00085062,-0.01361,3.5567e-05
281,-0.0013485,-0.019425,-9.13e-05
282,-0.0019999,-0.025157,-0.00023309
283,-0.0025315,-0.03083,-0.00024429
284,-0.0032128,-0.036928,-0.00024802
285,-0.0037557,-0.042941,-0.00032638
286,-0.0043921,-0.048909,-0.00025921
287,-0.0051445,-0.05497,-0.00012115
288,-0.0057772,-0.061353,-0.00018832
289,-0.006466,-0.067956,-0.0002219
290,-0.0070875,-0.074458,-0.00010623
291,-0.007795,-0.081252,-0.00016966
292,-0.0084614,-0.088172,-0.00024429
293,-0.0091277,-0.09519,-0.00013608
294,-0.0098053,-0.10229,-0.00022936
295,-0.010472,-0.10963,-0.00030026
296,-0.01137,-0.11714,-0.00024429
297,-0.012145,-0.12463,-0.00017339
298,-0.01292,-0.13245,-0.00015847
299,-0.013792,-0.14011,-0.00017339
300,-0.014522,-0.14779,-0.00021071
301,-0.01526,-0.15549,-0.00023309
302,-0.016061,-0.16267,-8.7569e-05
303,-0.016888,-0.16994,-9.5032e-05
304,-0.017644,-0.1769,-0.00010623
305,-0.018344,-0.18361,-0.0002219
306,-0.019048,-0.19032,-0.00026294
307,-0.019782,-0.19652,-3.1598e-05
308,-0.020366,-0.20251,-0.00012115
309,-0.02086,-0.20824,-0.00012488
310,-0.021553,-0.21359,-0.00025175
311,-0.022204,-0.21879,-0.00040847
312,-0.022743,-0.22362,-0.00017712
313,-0.023211,-0.22797,-0.00018459
314,-0.023556,-0.23188,-0.00019205
315,-0.024009,-0.23569,-0.00022563
316,-0.024465,-0.23933,-0.00024056
317,-0.024881,-0.24243,-0.00019951
318,-0.025135,-0.24535,-0.00038608
319,-0.025349,-0.24819,-0.00018085
320,-0.025682,-0.25061,2.8104e-05
321,-0.025922,-0.25273,-0.00021817
322,-0.026199,-0.25479,-0.00019205
323,-0.026352,-0.2567,-3.5329e-05
324,-0.02664,-0.25842,-9.8763e-05
325,-0.026966,-0.25998,-0.00010623
326,-0.027067,-0.26165,-0.00017712
327,-0.027325,-0.2633,-0.00016966
328,-0.027501,-0.26456,-6.5181e-05
329,-0.027629,-0.26567,-0.00016593
330,-0.027857,-0.26692,-0.00018459
331,-0.028037,-0.26823,-9.5032e-05
332,-0.028347,-0.26919,-0.000151
333,-0.028576,-0.27025,-8.3838e-05
334,-0.028677,-0.27134,-0.00013235
335,-0.028894,-0.27224,-0.00026294
336,-0.028976,-0.27339,-0.00021817
337,-0.029212,-0.27442,-0.00027041
338,-0.029497,-0.27534,-0.00011369
339,-0.029624,-0.27633,-9.5032e-05
340,-0.029815,-0.27744,-0.000151
341,-0.030013,-0.27853,-0.00018459
342,-0.030193,-0.27937,-0.00033757
343,-0.030309,-0.2803,-0.0002816
344,-0.03047,-0.28121,-0.00036369
345,-0.030575,-0.28187,-0.00021071
346,-0.030811,-0.28241,-0.00013235
347,-0.030923,-0.28276,-0.00021444
348,-0.030945,-0.28295,-7.6375e-05
349,-0.031103,-0.28299,-0.00018459
350,-0.030942,-0.28275,-0.00025921
351,-0.031133,-0.28244,-0.00027041
352,-0.031267,-0.28185,-0.00021444
353,-0.030901,-0.28105,-0.00018085
354,-0.030811,-0.28,-0.00014727
355,-0.030844,-0.27839,-0.00010249
356,-0.030755,-0.27652,-0.00013981
357,-0.030343,-0.27448,-9.5032e-05
358,-0.030054,-0.27214,-0.000151
359,-0.030103,-0.26949,-0.00021071
360,-0.0298,-0.26668,-0.0002219
361,-0.029489,-0.26362,-9.13e-05
362,-0.029152,-0.26038,-9.8763e-05
363,-0.028628,-0.2568,-0.00018085
364,-0.028209,-0.25282,-0.00011742
365,-0.027733,-0.2488,-0.00023682
366,-0.027262,-0.24454,-0.00030399
367,-0.026925,-0.24006,-0.00027041
368,-0.026547,-0.23531,-0.00027787
369,-0.025772,-0.23037,-0.00030399
370,-0.025139,-0.22526,-0.00024429
371,-0.024761,-0.21983,-0.00016593
372,-0.024125,-0.21433,-6.8912e-05
373,-0.023556,-0.20865,-9.5032e-05
374,-0.0229,-0.20279,-0.00022563
375,-0.022257,-0.19668,-0.00018459
376,-0.021515,-0.19037,-0.00024802
377,-0.020692,-0.18398,-6.5181e-05
378,-0.02016,-0.17742,3.1836e-05
379,-0.01946,-0.17077,-0.00027041
380,-0.018857,-0.1639,-0.00024802
381,-0.018266,-0.15688,-0.00021444
382,-0.01736,-0.14994,-0.00027787
383,-0.016592,-0.14285,-0.00022936
384,-0.015971,-0.13579,-5.7718e-05
385,-0.015196,-0.1289,-6.8912e-05
386,-0.014451,-0.12201,-0.00025175
387,-0.013871,-0.11509,-0.00012488
388,-0.013081,-0.10817,-0.00016966
389,-0.012295,-0.10141,-0.0001622
390,-0.011587,-0.094589,-0.00014727
391,-0.010977,-0.087892,-0.00020324
392,-0.010464,-0.08133,1.691e-05
393,-0.0096855,-0.074716,-0.00017339
394,-0.0090004,-0.068352,-0.00027041
395,-0.0083154,-0.061924,-0.00010249
396,-0.0075367,-0.055766,-0.0002219
397,-0.0069826,-0.049828,-0.00017339
398,-0.0064548,-0.043737,-0.00010249
399,-0.0058933,-0.037848,-0.00013235
400,-0.0052194,-0.031932,-0.00017339
401,-0.0046504,-0.026297,-0.00024429
402,-0.0041974,-0.020684,-8.7569e-05
403,-0.0037107,-0.014892,-0.00018085
404,-0.0030968,-0.0092454,-0.00031892
405,-0.0024791,-0.0033261,-0.00022936
406,-0.0019887,0.0023502,-0.00028906
407,-0.0012849,0.0077837,-0.00017712
408,-0.00084314,0.013535,-0.00021444
409,-0.00028908,0.01948,-0.0002219
410,0.00051954,0.025209,-6.1449e-05
411,0.00087892,0.030956,-0.00032638
412,0.0014742,0.03707,-0.00028906
413,0.0021555,0.04281,-5.3986e-05
414,0.0026197,0.048856,-0.00024056
415,0.0033909,0.055287,-0.00030772
416,0.0038775,0.061382,-0.00019578
417,0.0044878,0.067981,-0.00012488
418,0.005345,0.074734,-0.00019951
419,0.005828,0.081341,-0.0003413
420,0.0065729,0.088112,-0.00019578
421,0.007243,0.095078,1.691e-05
422,0.0080404,0.10235,-1.6672e-05
423,0.0089127,0.10965,-0.00017712
424,0.0095603,0.11713,-0.00024056
425,0.01047,0.12469,-0.00018832
426,0.011062,0.13212,-0.00018459
427,0.011893,0.13988,-0.00015847
428,0.012855,0.14755,-0.0001622
429,0.013551,0.15502,-9.5032e-05
430,0.014521,0.16248,-9.2096e-06
431,0.015258,0.16956,-0.00019578
432,0.015973,0.17655,-0.00013608
433,0.016591,0.18334,-0.00012861
434,0.017145,0.18983,-0.00028533
435,0.017995,0.19608,-0.00021444
436,0.01844,0.20184,-0.00012488
437,0.018953,0.20737,-0.00013235
438,0.019664,0.21284,-0.00027787
439,0.02023,0.21782,-0.00019578
440,0.020731,0.22236,-0.00014727
441,0.021188,0.22679,-0.00018832
442,0.021783,0.23088,-0.00015473
443,0.022199,0.23469,-8.0106e-05
444,0.022599,0.23818,-5.4782e-06
445,0.022801,0.24136,-0.00018459
446,0.023026,0.24424,-0.00033757
447,0.023603,0.24689,-0.00029653
448,0.023812,0.24941,-0.00023682
449,0.024089,0.25167,-0.00033011
450,0.024407,0.25386,-0.00022563
451,0.024606,0.25574,-5.3986e-05
452,0.024898,0.25735,-7.2643e-05
453,0.024917,0.2592,-6.5181e-05
454,0.025224,0.26086,-0.00016966
455,0.025542,0.26206,-0.00013235
456,0.025493,0.26317,-0.00013981
457,0.025826,0.26435,-0.00023682
458,0.026163,0.26564,-0.00016966
459,0.026231,0.26673,-0.0002219
460,0.026448,0.26774,-0.00018085
461,0.026627,0.26888,-8.7569e-05
462,0.026717,0.26996,-0.00017712
463,0.026953,0.27099,-0.0002928
464,0.027118,0.27185,-0.00016966
465,0.02726,0.27298,-4.6524e-05
466,0.02759,0.27413,-0.00023682
467,0.027694,0.27508,-9.8763e-05
468,0.027773,0.27607,-2.4135e-05
469,0.028076,0.27711,-0.00024056
470,0.0282,0.27817,-0.00016593
471,0.028376,0.27906,-0.0001622
472,0.0286,0.28,-0.00033757
473,0.028761,0.28063,-0.00029653
474,0.029031,0.28107,-9.8763e-05
475,0.02905,0.28151,-0.00018085
476,0.029102,0.28164,-0.00013235
477,0.029263,0.28181,-7.6375e-05
478,0.029184,0.2816,-0.00033011
479,0.029147,0.2811,-0.00025548
480,0.029136,0.28052,-0.00018085
481,0.029065,0.27971,-0.00023682
482,0.029008,0.27867,-0.00017339
483,0.028975,0.27709,-4.6524e-05
484,0.028761,0.27534,-6.1449e-05
485,0.028567,0.27328,-0.00017712
486,0.028443,0.27105,-0.00012861
487,0.028181,0.26879,-9.13e-05
488,0.027983,0.26588,-6.5181e-05
489,0.027649,0.26294,-1.2941e-05
490,0.027294,0.25961,-6.1449e-05
491,0.02683,0.25576,-0.00021817
492,0.026448,0.25214,-0.00015847
493,0.026234,0.2482,-0.00010249
494,0.025594,0.24387,-0.00021444
495,0.025164,0.2392,-0.00019578
496,0.024707,0.23442,-0.0002219
497,0.023895,0.22954,-0.0001622
498,0.023442,0.22434,-0.00010996
499,0.023022,0.21912,-0.00013608
500,0.022375,0.21365,-0.00024056
501,0.021839,0.20798,-0.00030772
502,0.021225,0.20202,-9.13e-05
503,0.020391,0.19587,-0.00013235
504,0.019807,0.18963,-0.00025175
505,0.019174,0.18316,-0.00019205
506,0.018339,0.17657,-0.00024802
507,0.017661,0.16972,-0.00026668
508,0.016958,0.16304,-0.00021444
509,0.016205,0.15625,-0.00020697
510,0.015464,0.14926,-0.00019578
511,0.01479,0.14228,-6.8912e-05
512,0.014124,0.13521,-0.00015473
513,0.013514,0.12829,-0.00024802
514,0.012731,0.12133,-8.7569e-05
515,0.011881,0.11441,-0.00020697
516,0.011286,0.10753,-0.00022936
517,0.010507,0.10074,-3.5329e-05
518,0.0097999,0.094009,-0.00021071
519,0.0092272,0.087182,-0.00017339
520,0.0085196,0.080564,-5.3986e-05
521,0.0078121,0.074084,-0.00022936
522,0.0071307,0.06778,-0.00014354
523,0.0066029,0.061483,-5.0255e-05
524,0.0060451,0.055168,-0.00011369
525,0.0053151,0.049215,-0.00018459
526,0.004645,0.043168,-0.0002928
527,0.0040647,0.037193,-0.00021071
528,0.0034208,0.031618,-0.00016593
529,0.0028593,0.025751,-0.00025548
530,0.0024512,0.019932,-0.00018085
531,0.0018036,0.014409,-0.00018459
532,0.0012046,0.0084937,-0.00015847
533,0.00068425,0.0026716,-0.00012861
534,-3.0774e-05,-0.0030197,-0.00020697
535,-0.00040513,-0.0089277,-0.00016966
536,-0.00085437,-0.014458,-0.00018459
537,-0.0015619,-0.020172,-0.00018459
538,-0.0021309,-0.026215,-0.00024429
539,-0.0027898,-0.031962,-0.00030399
540,-0.0035273,-0.037739,-0.00015473
541,-0.0041113,-0.043801,-0.00011742
542,-0.0045718,-0.049959,-0.00033011
543,-0.0051969,-0.056215,-0.00025921
544,-0.0057136,-0.062698,-0.00014354
545,-0.0063912,-0.069081,-0.00021817
546,-0.0071474,-0.075714,-0.00010623
547,-0.0077988,-0.082537,-0.00026294
548,-0.0087272,-0.089391,-0.00023682
549,-0.0093224,-0.096569,-3.1598e-05
550,-0.0099513,-0.10383,-0.00027787
551,-0.010767,-0.11136,-0.00032265
552,-0.011569,-0.11891,-0.000151
553,-0.012403,-0.12646,-8.0106e-05
554,-0.013062,-0.13412,-0.00018459
555,-0.013833,-0.14182,-0.00027041
556,-0.014661,-0.14972,-0.00017712
557,-0.015541,-0.15743,-0.00013235
558,-0.016372,-0.16479,-0.00012861
559,-0.017165,-0.17204,-0.00018459
560,-0.017862,-0.17917,-0.00017712
561,-0.018449,-0.18589,-0.00014354
562,-0.019258,-0.19238,-0.00016966
563,-0.019909,-0.19873,-8.3838e-05
564,-0.020516,-0.20471,-9.13e-05
565,-0.021141,-0.21035,-5.3986e-05
566,-0.02165,-0.21559,-0.00020697
567,-0.022305,-0.2207,-0.00037862
568,-0.022788,-0.22566,-0.00010249
569,-0.023256,-0.22993,-0.00015847
570,-0.023799,-0.23372,-0.00016966
571,-0.024072,-0.23747,-5.4782e-06
572,-0.024566,-0.24108,-0.00017339
573,-0.024952,-0.24433,-0.00027414
574,-0.025132,-0.24742,-0.00019205
575,-0.025521,-0.25024,9.4474e-06
576,-0.02582,-0.25257,-0.00012115
577,-0.026243,-0.25481,-0.00021071
578,-0.02655,-0.25682,-9.8763e-05
579,-0.02676,-0.25884,-0.00018459
580,-0.027075,-0.26066,-0.00013235
581,-0.027194,-0.26224,-0.00026668
582,-0.027236,-0.26382,-0.00024802
583,-0.027464,-0.26496,-0.00010249
584,-0.02779,-0.26641,-0.00020324
585,-0.027943,-0.26777,-0.00012115
586,-0.028213,-0.26869,-0.00013981
587,-0.02834,-0.27,-0.00013608
588,-0.028565,-0.27112,-6.8912e-05
589,-0.028924,-0.27205,-0.00025175
590,-0.028804,-0.27321,-0.00029653
591,-0.029051,-0.27432,-0.00012488
592,-0.029392,-0.2753,-0.00022563
593,-0.02953,-0.27629,-0.00027787
594,-0.02968,-0.27738,-9.8763e-05
595,-0.029748,-0.27863,-0.00020324
596,-0.030092,-0.27969,-0.0002816
597,-0.03023,-0.28069,-0.00012861
598,-0.030391,-0.28185,-3.1598e-05
599,-0.030612,-0.28275,-0.00016593
600,-0.03074,-0.2835,-0.00028533
601,-0.031032,-0.28422,-0.00021444
602,-0.031065,-0.28482,-0.000151
603,-0.030994,-0.28522,-0.0001622
604,-0.031121,-0.28542,-0.00023682
605,-0.031391,-0.28551,-0.00016966
606,-0.031301,-0.28525,-0.00018832
607,-0.031181,-0.28466,-0.00024429
608,-0.03144,-0.28418,-9.8763e-05
609,-0.031264,-0.28347,-0.00024056
610,-0.03108,-0.2823,-0.00025548
611,-0.031106,-0.28101,-2.4135e-05
612,-0.030912,-0.27927,-0.00018085
613,-0.030788,-0.27733,-0.00028533
614,-0.03071,-0.27506,-0.00018085
615,-0.030343,-0.27236,-0.00017339
616,-0.029998,-0.26985,-0.00021071
617,-0.029807,-0.26684,-0.00014354
618,-0.029403,-0.26354,-0.00013981
619,-0.028954,-0.26006,-0.00021444
620,-0.028572,-0.2562,-0.00011369
621,-0.028198,-0.25229,-0.00011742
622,-0.027737,-0.24787,-0.00021071
623,-0.027187,-0.24322,-0.00020324
624,-0.026749,-0.23854,-0.00025921
625,-0.02624,-0.23353,-0.00018459
626,-0.02554,-0.22822,-5.3986e-05
627,-0.0249,-0.22284,-0.00019205
628,-0.024342,-0.21734,-0.00025921
629,-0.023773,-0.2115,-0.00013981
630,-0.023163,-0.20548,-0.00027414
631,-0.022605,-0.19928,-0.00043086
632,-0.021908,-0.1931,-0.0003413
633,-0.021006,-0.18687,-0.00024802
634,-0.02046,-0.18009,-0.00014354
635,-0.019823,-0.17331,-2.0404e-05
636,-0.019018,-0.1666,-8.3838e-05
637,-0.018337,-0.15957,-0.00031145
638,-0.017517,-0.15268,-0.0001622
639,-0.017001,-0.14567,-0.00011742
640,-0.016308,-0.13851,-0.00032638
641,-0.015432,-0.13159,-0.000151
642,-0.014758,-0.12449,-0.0002816
643,-0.013931,-0.11746,-0.00022936
644,-0.013294,-0.11064,-1.7468e-06
645,-0.012617,-0.10375,-0.00021444
646,-0.011804,-0.096816,-0.00014354
647,-0.011089,-0.090056,-0.00010996
648,-0.010438,-0.083356,-0.00013608
649,-0.0097866,-0.076741,-8.0106e-05
650,-0.0091876,-0.070422,-0.00020324
651,-0.0086822,-0.064073,-0.0002219
652,-0.0079111,-0.057948,-8.0106e-05
653,-0.0072597,-0.051712,-5.4782e-06
654,-0.0066794,-0.04574,-0.00021444
655,-0.0059794,-0.039952,-0.00042713
656,-0.0055339,-0.033887,-0.00017712
657,-0.0048975,-0.028281,-2.7867e-05
658,-0.0042236,-0.022575,-0.00021817
659,-0.0038006,-0.01679,-0.00015473
660,-0.0031642,-0.011009,-0.00013608
661,-0.0025652,-0.0052544,-0.00018085
662,-0.0021234,0.00044442,-5.0255e-05
663,-0.0015469,0.0062665,-0.00015473
664,-0.00088057,0.011868,-0.00023309
665,-0.00029283,0.01763,-0.00018832
666,0.00024625,0.023524,-0.00018832
667,0.00083774,0.029263,-0.00014727
668,0.0013019,0.035063,-0.00022563
669,0.0019533,0.041136,-0.00021817
670,0.002601,0.047137,-8.0106e-05
671,0.0030914,0.05331,-0.00013608
672,0.00393,0.059659,-0.00024056
673,0.0045252,0.066083,-0.00015847
