,0,1,2
673,-0.0076041,-0.058554,-1.7468e-06
674,-0.0069939,-0.052851,-9.8763e-05
675,-0.0065933,-0.047059,-9.5032e-05
676,-0.0058745,-0.041398,6.1687e-05
677,-0.0053317,-0.035647,2.0642e-05
678,-0.0047552,-0.030273,-3.5329e-05
679,-0.0042274,-0.024907,-3.9061e-05
680,-0.003838,-0.019507,-0.00021817
681,-0.0032128,-0.014171,-0.00016593
682,-0.0026251,-0.0089838,-8.7569e-05
683,-0.0023031,-0.0038455,-0.00010623
684,-0.0018876,0.0016402,0.00018109
685,-0.0012999,0.0068532,0.0001587
686,-0.00077949,0.012201,-9.5032e-05
687,-3.0774e-05,0.017784,-1.6672e-05
688,0.00044841,0.023041,-3.9061e-05
689,0.00080779,0.028494,-1.7468e-06
690,0.0015191,0.034058,-4.2792e-05
691,0.0020282,0.039712,-0.00013235
692,0.0025299,0.045508,5.7956e-05
693,0.0030614,0.051236,5.0493e-05
694,0.0037053,0.057051,3.5567e-05
695,0.0042706,0.062989,3.9299e-05
696,0.0048097,0.06905,-7.2643e-05
697,0.0056333,0.07528,-1.7468e-06
698,0.006221,0.081655,7.2881e-05
699,0.00682,0.088138,5.716e-06
700,0.0075014,0.094745,-3.1598e-05
701,0.0081827,0.10151,-4.6524e-05
702,0.0089651,0.10846,-6.1449e-05
703,0.0096277,0.11549,-4.6524e-05
704,0.010302,0.12243,-1.7468e-06
705,0.011073,0.12952,-1.6672e-05
706,0.011795,0.13676,-6.5181e-05
707,0.012477,0.14374,-8.0106e-05
708,0.013289,0.15066,-2.0404e-05
709,0.014068,0.15766,8.4075e-05
710,0.014738,0.16422,4.303e-05
711,0.01537,0.17066,-6.8912e-05
712,0.015876,0.17719,-0.00013981
713,0.016553,0.1833,-5.4782e-06
714,0.017373,0.18912,-9.2096e-06
715,0.017965,0.19475,-0.00010996
716,0.018496,0.20011,-3.9061e-05
717,0.019193,0.20516,-3.5329e-05
718,0.019795,0.20994,0.00019975
719,0.020196,0.21403,0.0003602
720,0.020746,0.21774,0.00033781
721,0.021203,0.22153,0.00028557
722,0.021263,0.22462,0.00015497
723,0.021517,0.22761,0.00018855
724,0.022053,0.23056,0.00024826
725,0.022438,0.23304,0.00021094
726,0.0227,0.23554,0.00019975
727,0.022903,0.2378,0.00014005
728,0.023142,0.23999,7.6613e-05
729,0.023468,0.24207,0.00027811
730,0.023689,0.24398,0.00019602
731,0.023812,0.24587,0.00018109
732,0.024037,0.24745,0.00028184
733,0.024288,0.24896,0.00010273
734,0.024415,0.25046,0.0001587
735,0.024617,0.25162,9.1538e-05
736,0.024827,0.25274,8.0344e-05
737,0.025033,0.25406,0.00017736
738,0.02528,0.25509,0.00015124
739,0.025343,0.25603,9.1538e-05
740,0.025418,0.25713,1.9846e-06
741,0.025617,0.25798,9.4474e-06
742,0.02574,0.25886,6.1687e-05
743,0.025819,0.26002,0.00017736
744,0.026208,0.26106,3.5567e-05
745,0.026418,0.26201,-9.2096e-06
746,0.026392,0.26307,0.00014378
747,0.026665,0.26392,4.6761e-05
748,0.026886,0.2648,3.9299e-05
749,0.02708,0.26585,-0.00012488
750,0.027144,0.26654,-0.00022936
751,0.027361,0.26692,-7.6375e-05
752,0.027526,0.26725,-8.7569e-05
753,0.02735,0.26763,-5.0255e-05
754,0.02759,0.26767,3.9299e-05
755,0.027657,0.26726,2.4373e-05
756,0.027571,0.26689,-0.00017339
757,0.027563,0.26656,-0.00010996
758,0.027578,0.26596,-5.0255e-05
759,0.027593,0.26513,-0.00021444
760,0.027387,0.26397,-9.5032e-05
761,0.027429,0.26262,4.6761e-05
762,0.027226,0.261,2.4373e-05
763,0.026919,0.25897,-0.00020697
764,0.02674,0.25704,-0.00012115
765,0.026358,0.25451,-3.9061e-05
766,0.026219,0.25171,-0.00021444
767,0.025924,0.24909,-0.00010623
768,0.025602,0.24588,-1.2941e-05
769,0.025325,0.24267,-0.00013981
770,0.024771,0.23936,-0.00012488
771,0.02449,0.23585,-0.00010249
772,0.024089,0.23223,-0.00034504
773,0.023502,0.22807,-0.00024429
774,0.023292,0.2237,-0.00018085
775,0.022786,0.2192,-0.00019951
776,0.022079,0.21443,-0.00010996
777,0.021637,0.20942,-0.00032265
778,0.02099,0.20417,-0.00037116
779,0.020413,0.19863,-0.00026294
780,0.0199,0.19287,-0.00027414
781,0.019226,0.18683,-0.00023682
782,0.018541,0.18079,-8.0106e-05
783,0.017931,0.17475,-8.7569e-05
784,0.017276,0.16835,-0.00012115
785,0.016493,0.1618,-0.00022563
786,0.015872,0.15523,-0.00029653
787,0.015075,0.14858,-0.00017712
788,0.014378,0.1417,-0.00033757
789,0.013716,0.13488,-0.00030026
790,0.013016,0.12819,-0.00013981
791,0.01242,0.12134,-0.00021444
792,0.011664,0.11461,-0.00026294
793,0.011196,0.10808,-0.00026668
794,0.010257,0.10155,-0.00018085
795,0.0094555,0.095093,-0.00038981
796,0.0090325,0.088893,-0.00044951
797,0.0082463,0.082675,-0.00026294
798,0.0076623,0.076457,-0.00032265
799,0.0069248,0.070351,-0.0001622
800,0.0064419,0.064076,-0.00024056
801,0.005929,0.058195,-0.00040847
802,0.0052589,0.052511,-0.00024429
803,0.0047348,0.046573,-0.00033384
804,0.0039786,0.040874,-0.00027787
805,0.0035444,0.035422,-0.00015847
806,0.003155,0.03,-0.00015847
807,0.0024288,0.024547,-0.00010249
808,0.0019009,0.019346,-0.00019578
809,0.0016014,0.014174,-0.00025921
810,0.00095005,0.008759,-0.0002816
811,0.00040723,0.0036507,-0.00016966
812,2.9187e-06,-0.0014689,-0.00019205
813,-0.00056985,-0.0069098,-0.00044951
814,-0.0010715,-0.012272,-0.0002219
815,-0.0017304,-0.017601,-9.5032e-05
816,-0.0021422,-0.022975,-0.00045698
817,-0.0026251,-0.028382,-0.0002219
818,-0.0032166,-0.034043,-0.00012115
819,-0.0036134,-0.039761,-0.00041966
820,-0.0043135,-0.045239,-0.00029653
821,-0.00486,-0.05096,-0.00025921
822,-0.0054403,-0.056839,-0.0001622
823,-0.0062002,-0.062582,-0.00020697
824,-0.0067094,-0.068722,-0.00025921
825,-0.0073233,-0.075161,-0.00011369
826,-0.0080383,-0.081472,-0.00019578
827,-0.0087159,-0.08784,-0.00019578
828,-0.0093149,-0.094604,-0.00023309
829,-0.0099551,-0.10152,-0.00015473
830,-0.010711,-0.10845,-0.00013608
831,-0.011512,-0.11549,-0.00028533
832,-0.012257,-0.12263,-0.00019951
833,-0.012972,-0.12991,-0.00018459
834,-0.013732,-0.13712,-0.00020697
835,-0.014399,-0.14431,-8.7569e-05
836,-0.015204,-0.15146,-0.000151
837,-0.015945,-0.15833,-0.0002219
838,-0.016607,-0.16507,-0.00016966
839,-0.017349,-0.17184,-0.00024802
840,-0.017892,-0.17822,-0.00023682
841,-0.018494,-0.18412,-0.00030772
842,-0.019187,-0.1901,-0.00036369
843,-0.019748,-0.19569,-0.00014727
844,-0.020332,-0.20078,-0.0002219
845,-0.020901,-0.20574,-0.00038235
846,-0.021665,-0.21037,-0.00049056
847,-0.022212,-0.21452,-0.00066967
848,-0.022286,-0.21822,-0.00057638
849,-0.022698,-0.22177,-0.00053161
850,-0.023174,-0.22505,-0.00056892
851,-0.023582,-0.22808,-0.0004719
852,-0.023885,-0.2308,-0.00039354
853,-0.024188,-0.23321,-0.00046444
854,-0.024559,-0.23563,-0.00062862
855,-0.024608,-0.23794,-0.00061743
856,-0.024944,-0.24011,-0.00055399
857,-0.025173,-0.24197,-0.00052041
858,-0.025323,-0.24375,-0.00055026
859,-0.025701,-0.24568,-0.00053161
860,-0.025895,-0.24734,-0.00037862
861,-0.026079,-0.24891,-0.00034504
862,-0.026176,-0.25045,-0.00032638
863,-0.026464,-0.25176,-0.00043086
864,-0.026685,-0.25305,-0.00043832
865,-0.026798,-0.25415,-0.00033384
866,-0.026981,-0.25508,-0.0004122
867,-0.027078,-0.2561,-0.00031145
868,-0.027239,-0.25686,-0.00038981
869,-0.027385,-0.25758,-0.00058384
870,-0.027591,-0.25858,-0.00033011
871,-0.027748,-0.25945,-0.00028906
872,-0.027995,-0.2603,-0.0003525
873,-0.028085,-0.26119,-0.00025175
874,-0.028171,-0.26216,-0.00033757
875,-0.028542,-0.26321,-0.00031892
876,-0.028568,-0.26418,-0.0003413
877,-0.028797,-0.26495,-0.00038235
878,-0.029032,-0.26553,-0.00023682
879,-0.028965,-0.26605,-0.00023682
880,-0.029175,-0.26641,-0.00031145
881,-0.02922,-0.26653,-0.00026668
882,-0.029205,-0.26665,-0.00029653
883,-0.029212,-0.26644,-0.00029653
884,-0.029141,-0.26603,-6.5181e-05
885,-0.029268,-0.26568,-0.00012488
886,-0.029208,-0.26482,-0.00037116
887,-0.029205,-0.264,-0.00024802
888,-0.029306,-0.26313,-0.00023682
889,-0.029077,-0.26154,-0.00028533
890,-0.028871,-0.2599,-0.00020324
891,-0.028737,-0.25817,-0.00020324
892,-0.028508,-0.25588,-8.3838e-05
893,-0.028127,-0.25334,-0.0002219
894,-0.027973,-0.25075,-0.00021817
895,-0.027711,-0.24797,-6.5181e-05
896,-0.027329,-0.24504,-0.00022936
897,-0.027134,-0.24188,-0.00019951
898,-0.026569,-0.23854,-0.00014727
899,-0.026243,-0.23503,-7.2643e-05
900,-0.025865,-0.23127,-4.2792e-05
901,-0.025251,-0.22706,-3.5329e-05
902,-0.024858,-0.22266,-0.00010249
903,-0.024372,-0.21822,-0.00029653
904,-0.024009,-0.21337,-7.2643e-05
905,-0.023398,-0.20836,5.716e-06
906,-0.022736,-0.20309,-0.00013981
907,-0.022309,-0.19751,-9.2096e-06
908,-0.021508,-0.1919,7.6613e-05
909,-0.020804,-0.18592,-5.0255e-05
910,-0.020321,-0.17979,-0.00014354
911,-0.01964,-0.17366,-0.00011742
912,-0.018996,-0.16725,-1.2941e-05
913,-0.018236,-0.16094,6.1687e-05
914,-0.017472,-0.15456,1.9846e-06
915,-0.016806,-0.14793,-8.0106e-05
916,-0.016121,-0.14131,-0.00017339
917,-0.015481,-0.13467,-3.9061e-05
918,-0.014706,-0.12818,8.4075e-05
919,-0.013949,-0.12151,9.1538e-05
920,-0.013354,-0.11479,3.1836e-05
921,-0.012744,-0.10842,-0.00023309
922,-0.012063,-0.10187,9.4474e-06
923,-0.011453,-0.095422,0.00016243
924,-0.010865,-0.089245,-5.0255e-05
925,-0.010198,-0.083019,7.6613e-05
926,-0.0095994,-0.076794,5.716e-06
927,-0.0089181,-0.070628,-0.00013235
928,-0.008263,-0.064836,-8.0106e-05
929,-0.0076715,-0.058883,-2.4135e-05
930,-0.0070575,-0.052777,2.8104e-05
931,-0.0065334,-0.047149,-2.7867e-05
932,-0.0059569,-0.041599,6.915e-05
933,-0.0055002,-0.035942,0.00011393
934,-0.0049312,-0.030374,6.1687e-05
935,-0.0043022,-0.025101,0.00012139
936,-0.0038118,-0.019757,-0.00010249
937,-0.0031829,-0.014552,-0.00024429
938,-0.00267,-0.0094771,-9.8763e-05
939,-0.002393,-0.003995,-8.3838e-05
940,-0.001824,0.0012815,-9.5032e-05
941,-0.0010453,0.0064945,-9.13e-05
942,-0.00075329,0.011894,-0.000151
943,-0.00032652,0.017219,-4.6524e-05
944,0.0004222,0.022533,1.9846e-06
945,0.00088641,0.028041,-6.5181e-05
946,0.0013356,0.033692,-5.4782e-06
947,0.0019309,0.039073,5.716e-06
948,0.002601,0.044648,8.7807e-05
949,0.0030727,0.050414,8.7807e-05
950,0.0035032,0.056135,-8.3838e-05
951,0.0041958,0.062088,-6.1449e-05
952,0.0048696,0.067959,4.303e-05
953,0.00536,0.074196,1.691e-05
954,0.0059103,0.080713,-7.6375e-05
955,0.0066553,0.086909,-2.0404e-05
956,0.0073666,0.093523,3.5567e-05
957,0.0080479,0.10041,2.0642e-05
958,0.0088079,0.10717,4.303e-05
959,0.0095529,0.11417,5.716e-06
960,0.010227,0.12127,-0.00010996
961,0.010953,0.12843,-0.0001622
962,0.011702,0.13565,6.915e-05
963,0.012349,0.14271,0.00012139
964,0.013102,0.14963,-3.5329e-05
965,0.013798,0.15656,-1.6672e-05
966,0.014423,0.16332,-3.1598e-05
967,0.015277,0.16986,2.0642e-05
968,0.015902,0.1763,5.4224e-05
969,0.016482,0.18246,1.9846e-06
970,0.017265,0.18822,-9.5032e-05
971,0.017744,0.19362,-1.6672e-05
972,0.018103,0.19888,-1.2941e-05
973,0.018901,0.20369,-0.00010996
974,0.019724,0.20823,0.00021467
975,0.019975,0.21257,0.0002893
976,0.020278,0.21649,0.00019602
977,0.020757,0.22013,0.00021467
978,0.021079,0.22322,0.00013258
979,0.021487,0.22626,0.00016617
980,0.021918,0.22917,0.00010273
981,0.022116,0.23178,0.00017363
982,0.02245,0.23437,0.00033408
983,0.022914,0.23664,9.9001e-05
984,0.023165,0.23884,2.8104e-05
985,0.023247,0.24103,0.00024079
986,0.02343,0.24299,0.00019229
987,0.023764,0.24475,6.1687e-05
988,0.023823,0.2465,0.00012139
989,0.024119,0.24819,0.00013631
990,0.024501,0.24989,6.5418e-05
991,0.024494,0.25135,0.00014378
992,0.024729,0.25249,6.915e-05
993,0.024939,0.25383,3.5567e-05
994,0.025134,0.25484,6.1687e-05
995,0.025276,0.25572,3.5567e-05
996,0.025235,0.25666,9.1538e-05
997,0.025575,0.25748,-2.0404e-05
998,0.02568,0.25858,9.9001e-05
999,0.025707,0.25956,0.00016617
1000,0.026126,0.26049,5.0493e-05
1001,0.026343,0.26145,0.00017363
1002,0.026526,0.26238,0.00016617
1003,0.026609,0.26348,-0.00012861
1004,0.02674,0.26437,-0.00010996
1005,0.026946,0.26515,7.2881e-05
1006,0.027024,0.26578,-6.1449e-05
1007,0.02729,0.26617,-1.6672e-05
1008,0.027346,0.26653,1.691e-05
1009,0.027271,0.26674,9.4474e-06
1010,0.027387,0.26669,-2.0404e-05
1011,0.027496,0.26658,-7.6375e-05
1012,0.02753,0.26643,9.4474e-06
1013,0.02747,0.26591,-0.00010623
1014,0.027571,0.26527,-0.00019951
1015,0.027567,0.26451,-0.0001622
1016,0.027361,0.26359,-0.00012861
1017,0.027309,0.2623,-0.000151
1018,0.027137,0.26058,-0.00018085
1019,0.026938,0.25869,-0.00011369
1020,0.026732,0.2565,-0.00017339
1021,0.026541,0.25411,-0.0001622
1022,0.026227,0.25146,-0.00012861
1023,0.025912,0.24874,-0.00021071
1024,0.025853,0.24582,-2.0404e-05
1025,0.025426,0.24275,-3.9061e-05
1026,0.024973,0.23966,-0.00013608
1027,0.02461,0.23593,-0.00011742
1028,0.02413,0.23223,-0.00027041
1029,0.023801,0.22817,-6.1449e-05
1030,0.023307,0.22363,-5.4782e-06
1031,0.022652,0.21933,-0.00027787
1032,0.022086,0.21436,-0.0001622
1033,0.021589,0.20926,-0.00012488
1034,0.021057,0.20417,-0.00024429
1035,0.020436,0.19849,-4.6524e-05
1036,0.019923,0.1927,-0.00020697
1037,0.019354,0.1868,-0.00037116
1038,0.018508,0.18084,-0.00018832
1039,0.017763,0.17456,-0.00036369
1040,0.017212,0.16802,-0.00038235
1041,0.016516,0.16161,-0.00021817
1042,0.015685,0.15496,-8.0106e-05
1043,0.015086,0.1483,-0.00021444
1044,0.014468,0.14171,-0.00040474
1045,0.013749,0.13495,-0.00027041
1046,0.013083,0.12829,-0.00029653
1047,0.012308,0.12177,-0.00031892
1048,0.011713,0.11512,-0.00043459
1049,0.011118,0.10844,-0.00038235
1050,0.010324,0.102,-0.00020324
1051,0.0096951,0.095646,-0.00031518
1052,0.0090699,0.089379,-0.00027041
1053,0.0083137,0.083015,-0.00025175
1054,0.0076548,0.076659,-0.00026668
1055,0.0071495,0.070571,-0.00016966
1056,0.0065917,0.064364,-0.00025921
1057,0.0057494,0.058337,-0.00037862
1058,0.0051504,0.052615,-0.00039727
1059,0.0046974,0.046718,-0.00019578
1060,0.0039861,0.04096,-0.00022563
1061,0.003608,0.035575,-0.00035623
1062,0.0030203,0.03013,-0.00012488
1063,0.0024288,0.024652,-0.00030026
1064,0.0020432,0.019409,-0.00037489
1065,0.0015303,0.014065,-0.00022936
1066,0.0011597,0.0087553,-0.00036369
1067,0.00040723,0.0035162,-0.00026294
1068,-0.0001618,-0.0018201,-0.00020324
1069,-0.00061478,-0.0072461,-0.00019578
1070,-0.0011239,-0.012594,-6.1449e-05
1071,-0.0015245,-0.017814,-0.00027041
1072,-0.0022882,-0.023233,-0.00021817
1073,-0.0026288,-0.028614,-2.0404e-05
1074,-0.0030743,-0.034058,-0.00036369
1075,-0.0039503,-0.039653,-0.00020697
1076,-0.0043621,-0.045194,-0.00011369
1077,-0.0047627,-0.050998,-0.00031145
1078,-0.0054964,-0.057052,-0.00021071
1079,-0.0061029,-0.062881,-0.00040101
1080,-0.0065484,-0.068868,-0.00035996
1081,-0.007342,-0.075157,-0.00023682
1082,-0.0079859,-0.081457,-0.00033384
1083,-0.0085175,-0.088187,-0.00027414
1084,-0.0093411,-0.094858,-0.00016593
1085,-0.0098802,-0.10151,-0.00025548
1086,-0.010543,-0.10861,-0.00021071
1087,-0.011303,-0.11561,-7.2643e-05
1088,-0.012096,-0.12289,-0.0003525
1089,-0.01289,-0.13038,-0.00033757
1090,-0.013571,-0.13749,-0.00017712
1091,-0.0145,-0.14461,-0.00021817
1092,-0.015192,-0.15167,-0.00031518
1093,-0.015836,-0.15874,-0.00040101
1094,-0.016611,-0.16567,-0.00028906
1095,-0.017285,-0.17209,-0.00020697
1096,-0.017981,-0.17847,-8.3838e-05
1097,-0.018696,-0.18451,-0.00024056
1098,-0.019363,-0.19006,-0.00032638
1099,-0.019812,-0.19574,-0.00021071
1100,-0.020295,-0.20099,-0.00019951
1101,-0.02086,-0.20558,-0.00017339
1102,-0.021673,-0.21023,-0.00060996
1103,-0.022174,-0.21441,-0.00062862
1104,-0.022272,-0.21808,-0.00038608
1105,-0.022919,-0.2217,-0.00057265
1106,-0.02329,-0.22501,-0.00052414
1107,-0.023462,-0.22811,-0.00062489
1108,-0.023878,-0.23081,-0.00056519
1109,-0.024185,-0.23342,-0.0002928
1110,-0.024563,-0.23602,-0.00051295
1111,-0.024682,-0.23818,-0.00066594
1112,-0.024896,-0.24028,-0.0005428
1113,-0.025319,-0.24248,-0.0003413
1114,-0.025484,-0.24445,-0.00031518
1115,-0.025723,-0.24621,-0.00060623
1116,-0.026049,-0.2481,-0.00040847
1117,-0.026139,-0.24992,-0.00018085
1118,-0.026371,-0.25136,-0.00053161
1119,-0.026614,-0.25267,-0.00054653
1120,-0.026667,-0.25399,-0.00040474
1121,-0.026917,-0.25502,-0.00042339
1122,-0.027022,-0.2559,-0.00034504
1123,-0.027041,-0.25677,-0.00036369
1124,-0.027314,-0.25774,-0.00039354
1125,-0.027501,-0.25879,-0.00036369
1126,-0.027546,-0.25957,-0.00032265
1127,-0.027823,-0.26055,-0.00037489
1128,-0.028171,-0.26155,-0.00037116
1129,-0.028284,-0.26232,-0.00030772
1130,-0.028456,-0.26324,-0.00040847
1131,-0.028572,-0.26406,-0.00039727
1132,-0.028692,-0.26486,-0.00031892
1133,-0.028883,-0.26559,-0.00025548
1134,-0.028871,-0.26608,-0.00031518
1135,-0.028901,-0.26644,-0.0002928
1136,-0.029036,-0.2667,-3.5329e-05
1137,-0.029066,-0.26684,-0.00017712
1138,-0.029141,-0.26698,-0.00023309
1139,-0.029306,-0.26685,-0.00015473
1140,-0.029287,-0.26642,-0.00024056
1141,-0.029167,-0.2661,-0.00010623
1142,-0.029167,-0.26547,-0.00021071
1143,-0.029272,-0.26463,-0.00017712
1144,-0.029287,-0.26348,-0.000151
1145,-0.029003,-0.26199,-0.00031518
1146,-0.02874,-0.26059,-0.00017339
1147,-0.028669,-0.25854,-0.00024429
1148,-0.02843,-0.25634,-0.00032265
1149,-0.02807,-0.25415,-0.00019951
1150,-0.027966,-0.25146,-4.2792e-05
1151,-0.027909,-0.2488,-3.5329e-05
1152,-0.027408,-0.24586,-0.00018832
1153,-0.027015,-0.24262,-9.13e-05
1154,-0.026715,-0.23936,-2.0404e-05
1155,-0.026176,-0.23569,-6.1449e-05
1156,-0.025858,-0.23164,-3.9061e-05
1157,-0.025371,-0.22764,-9.5032e-05
1158,-0.024896,-0.22325,-6.8912e-05
1159,-0.024506,-0.21859,-8.7569e-05
1160,-0.023911,-0.21383,-0.00021444
1161,-0.023387,-0.20853,-7.6375e-05
1162,-0.022728,-0.20339,-3.1598e-05
1163,-0.022092,-0.19775,-9.2096e-06
1164,-0.021414,-0.19202,8.0344e-05
1165,-0.020767,-0.1864,-8.3838e-05
1166,-0.020299,-0.17995,-0.00015847
1167,-0.01958,-0.17383,-2.4135e-05
1168,-0.018857,-0.1676,0.00012885
1169,-0.018195,-0.16108,5.716e-06
1170,-0.017457,-0.15454,-0.00013235
1171,-0.016798,-0.14803,4.303e-05
1172,-0.016173,-0.1415,4.6761e-05
1173,-0.015473,-0.1347,-4.6524e-05
1174,-0.014665,-0.12839,0.00011393
1175,-0.014047,-0.12179,-1.7468e-06
1176,-0.0135,-0.11513,-0.00012115
1177,-0.012856,-0.10883,6.915e-05
1178,-0.01216,-0.10239,-0.00010249
1179,-0.011381,-0.096042,-0.00010249
1180,-0.010831,-0.089495,-2.7867e-05
1181,-0.010225,-0.083173,-6.8912e-05
1182,-0.0094834,-0.077175,7.6613e-05
1183,-0.0088919,-0.07102,-6.1449e-05
1184,-0.0082068,-0.065004,-0.00010249
1185,-0.007664,-0.058954,-3.9061e-05
1186,-0.0071698,-0.052982,-2.0404e-05
1187,-0.0064623,-0.047291,7.6613e-05
1188,-0.0059943,-0.041443,-1.6672e-05
1189,-0.0054028,-0.035848,-0.00012861
1190,-0.0047777,-0.030535,-8.7569e-05
1191,-0.0043921,-0.025153,-6.5181e-05
1192,-0.0037182,-0.019843,-6.5181e-05
1193,-0.003239,-0.014503,-5.0255e-05
1194,-0.0028048,-0.0092043,2.4373e-05
1195,-0.0021833,-0.0039053,0.00012885
1196,-0.0016031,0.0013375,3.1836e-05
1197,-0.0010678,0.0067336,-4.6524e-05
1198,-0.00084314,0.012186,1.3179e-05
1199,-0.00034149,0.017417,3.5567e-05
1200,0.00043718,0.022903,-0.00015473
1201,0.00083026,0.028281,-0.00014727
1202,0.0012795,0.033703,2.8104e-05
1203,0.0019496,0.039301,-5.4782e-06
1204,0.002455,0.044839,5.0493e-05
1205,0.0029753,0.050695,-5.7718e-05
1206,0.003623,0.056401,-1.6672e-05
1207,0.0041733,0.062462,4.6761e-05
1208,0.0045963,0.06868,-5.7718e-05
1209,0.0053338,0.074719,9.4474e-06
1210,0.0062323,0.081233,9.4474e-06
1211,0.0067189,0.087544,6.1687e-05
1212,0.0073554,0.09405,5.716e-06
1213,0.0081715,0.10079,-2.4135e-05
1214,0.0089015,0.10774,5.7956e-05
1215,0.0096128,0.11505,8.4075e-05
1216,0.010148,0.12203,2.0642e-05
1217,0.011032,0.1291,-0.00011742
1218,0.011919,0.13639,-6.8912e-05
1219,0.012402,0.14361,-0.0001622
1220,0.013222,0.15062,-0.00019205
1221,0.013963,0.15757,-6.1449e-05
1222,0.014464,0.16443,-5.4782e-06
1223,0.015329,0.17085,5.7956e-05
1224,0.016198,0.17713,-5.4782e-06
1225,0.016729,0.1831,-3.5329e-05
1226,0.017074,0.18859,-0.00013235
1227,0.017647,0.19403,-9.13e-05
1228,0.018335,0.19914,2.8104e-05
1229,0.018953,0.2039,5.4224e-05
1230,0.01956,0.20856,0.0002296
1231,0.019983,0.21284,0.00032662
1232,0.020507,0.21671,0.00019229
1233,0.021083,0.22032,5.0493e-05
1234,0.021297,0.22372,0.00022587
1235,0.021458,0.22683,0.00023333
1236,0.021907,0.22965,0.00012139
1237,0.022165,0.23218,0.00021467
1238,0.02239,0.23477,0.00017736
1239,0.022768,0.23724,0.00018482
1240,0.022951,0.23943,0.00019602
1241,0.023329,0.24155,0.00011766
1242,0.023584,0.24361,0.00020348
1243,0.023685,0.24573,0.00028184
1244,0.024089,0.24765,0.00018855
1245,0.024258,0.24942,0.00022587
1246,0.024456,0.25098,0.00014378
1247,0.024677,0.2523,6.915e-05
1248,0.024842,0.25368,0.00014751
1249,0.025227,0.2547,1.691e-05
1250,0.025167,0.25568,0.00011393
1251,0.02519,0.25668,8.7807e-05
1252,0.025538,0.25752,5.716e-06
1253,0.025707,0.25868,8.0344e-05
1254,0.025864,0.25969,-3.9061e-05
1255,0.026062,0.26056,-9.2096e-06
1256,0.026335,0.26164,5.716e-06
1257,0.02635,0.2626,-1.6672e-05
1258,0.026549,0.26345,-9.2096e-06
1259,0.026803,0.26429,5.7956e-05
1260,0.02677,0.26499,4.6761e-05
1261,0.026994,0.2656,9.9001e-05
1262,0.027077,0.26631,0.00013258
1263,0.027313,0.26687,-0.00011369
1264,0.02753,0.26707,-0.00020324
1265,0.02744,0.26736,-0.00019578
1266,0.027601,0.26751,-6.5181e-05
1267,0.027432,0.26733,-0.000151
1268,0.027395,0.26721,-0.00012115
1269,0.027638,0.26677,-0.00013608
1270,0.02756,0.26627,-0.00026294
1271,0.027552,0.26564,9.1538e-05
1272,0.027515,0.26444,2.8104e-05
1273,0.027335,0.26305,1.691e-05
1274,0.027103,0.26138,-1.7468e-06
1275,0.026919,0.25952,-0.00020697
1276,0.026785,0.25744,-3.9061e-05
1277,0.026545,0.255,-0.00018085
1278,0.026261,0.25271,-0.000151
1279,0.026017,0.25008,-7.6375e-05
1280,0.025748,0.24701,-0.00018459
1281,0.025456,0.24396,-0.00015473
1282,0.025197,0.24043,-0.00027041
1283,0.024771,0.23685,-7.6375e-05
1284,0.024355,0.23306,1.3179e-05
1285,0.023906,0.22882,-0.00016593
1286,0.023217,0.22456,-0.00018459
1287,0.022663,0.21976,-0.00026294
1288,0.022184,0.21485,-0.00031518
1289,0.021637,0.20981,-0.000151
1290,0.021102,0.20441,-0.000151
1291,0.020529,0.19903,-0.0003413
1292,0.019938,0.19335,-0.00022936
1293,0.019264,0.18741,-0.00028533
1294,0.018691,0.18128,-0.00024429
1295,0.018077,0.17506,-0.00018085
1296,0.017209,0.16873,-0.00025548
1297,0.016565,0.16236,-0.00021444
1298,0.016018,0.15596,-0.00030399
1299,0.015191,0.14922,-6.5181e-05
1300,0.014532,0.14251,-0.00010249
1301,0.013854,0.13602,-0.00019578
1302,0.013038,0.12936,-0.00023309
1303,0.012533,0.12266,-0.00037116
1304,0.011717,0.11614,-0.00016966
1305,0.011017,0.1095,-0.00018459
1306,0.010515,0.10294,-0.00021071
1307,0.0097101,0.096371,-0.00030399
1308,0.0091298,0.089902,-0.0002219
1309,0.0083474,0.083691,-0.000151
1310,0.0077409,0.07732,-0.00031518
1311,0.0073179,0.071158,-0.0002816
1312,0.006543,0.065126,-0.00030399
1313,0.0058804,0.058919,-0.00024802
1314,0.0052103,0.052911,-0.00027787
1315,0.0045963,0.047242,-0.0003413
1316,0.0040498,0.041483,-0.00027041
1317,0.0034845,0.035807,-0.00023309
1318,0.0030128,0.030482,-0.00024802
1319,0.0024962,0.025,-0.00025548
1320,0.0020095,0.0196,-0.00025921
1321,0.0014367,0.014297,-0.0003525
1322,0.0008602,0.0088861,-0.00036369
1323,0.00038477,0.0035236,-0.00025175
1324,-0.0002217,-0.0019098,-0.00019951
1325,-0.00063724,-0.0071677,-0.00030026
1326,-0.0010341,-0.012347,-0.00024429
1327,-0.0017341,-0.017672,-0.00027787
1328,-0.0021946,-0.023165,-0.00033757
1329,-0.0025764,-0.028644,-0.0001622
1330,-0.0030893,-0.03407,-0.00032638
1331,-0.003692,-0.039623,-0.00027041
1332,-0.0043996,-0.045232,-4.6524e-05
1333,-0.0048862,-0.051144,-0.00026668
1334,-0.0054702,-0.057119,-0.0002219
1335,-0.0061141,-0.063008,-8.7569e-05
