,0,1,2
412,0.0041621,0.040766,-6.5181e-05
413,0.0036118,0.035089,-0.00020324
414,0.0029229,0.029555,-0.00018459
415,0.0025785,0.023901,-0.000151
416,0.001871,0.018385,-0.00023682
417,0.0012982,0.012802,-0.00010996
418,0.00088641,0.0073241,-0.00010249
419,0.00015641,0.0019467,-0.00025548
420,-0.00013934,-0.0036064,-0.00016966
421,-0.00055862,-0.0090137,-8.0106e-05
422,-0.0012437,-0.014529,-0.00012861
423,-0.0018202,-0.020026,-0.00020697
424,-0.002408,-0.025613,-9.8763e-05
425,-0.0027973,-0.031439,-8.0106e-05
426,-0.0033551,-0.037168,-0.00021444
427,-0.0040364,-0.043008,-0.00019578
428,-0.0046579,-0.048857,-0.00020697
429,-0.0052044,-0.054892,-8.0106e-05
430,-0.0057173,-0.060994,-5.0255e-05
431,-0.0063837,-0.067093,-0.00014727
432,-0.0070762,-0.073662,-0.00023682
433,-0.0078512,-0.080314,-7.6375e-05
434,-0.0084389,-0.08701,1.691e-05
435,-0.0089406,-0.09395,-0.00031892
436,-0.0098727,-0.10105,-0.00019578
437,-0.010723,-0.10824,-0.00020697
438,-0.01128,-0.11544,-0.00027041
439,-0.012093,-0.12275,-9.5032e-05
440,-0.012991,-0.13038,-0.00019951
441,-0.013631,-0.13786,-0.0002219
442,-0.014436,-0.14501,-0.00016966
443,-0.015297,-0.15246,-0.0001622
444,-0.015945,-0.15953,-0.0002816
445,-0.016772,-0.16635,-0.0001622
446,-0.017495,-0.17342,-0.00010249
447,-0.018127,-0.17992,-0.00021817
448,-0.01882,-0.18626,-0.00013981
449,-0.019352,-0.19251,-0.00017339
450,-0.0201,-0.19843,-0.00026294
451,-0.02077,-0.20411,-0.00031892
452,-0.021141,-0.20923,-6.1449e-05
453,-0.021706,-0.21423,-5.3986e-05
454,-0.022264,-0.21905,-0.00030399
455,-0.022698,-0.22327,-0.00023309
456,-0.023252,-0.22733,-0.00031145
457,-0.023541,-0.23088,-0.00015473
458,-0.023945,-0.23418,-0.00010249
459,-0.024473,-0.23754,-0.00027414
460,-0.024503,-0.24035,-0.00011369
461,-0.024836,-0.24296,-0.00013981
462,-0.025233,-0.24553,-0.00024429
463,-0.025382,-0.24791,-0.00017712
464,-0.025637,-0.24988,-9.13e-05
465,-0.025907,-0.25173,-0.00015847
466,-0.026236,-0.25356,-0.00027414
467,-0.026352,-0.255,-0.00014354
468,-0.026569,-0.2564,-9.13e-05
469,-0.026876,-0.25774,-0.00018085
470,-0.02694,-0.25911,-0.00014354
471,-0.027149,-0.26042,-0.00021817
472,-0.027217,-0.26155,-0.00031518
473,-0.027445,-0.26254,-0.00023682
474,-0.02782,-0.26361,-0.00012488
475,-0.027707,-0.26466,-1.7468e-06
476,-0.027995,-0.26538,-0.00010623
477,-0.02831,-0.26642,-0.00016966
478,-0.028183,-0.26761,-0.00010249
479,-0.028594,-0.26859,-0.0002928
480,-0.028883,-0.26974,-0.00021444
481,-0.02892,-0.27082,-0.00013608
482,-0.029227,-0.27191,-0.00033384
483,-0.029321,-0.27307,-0.00014354
484,-0.029497,-0.2739,-5.0255e-05
485,-0.029811,-0.27482,-0.0002219
486,-0.029935,-0.27581,-0.00021444
487,-0.02998,-0.2764,-3.9061e-05
488,-0.030028,-0.27664,-0.00012488
489,-0.030133,-0.27671,-0.00026668
490,-0.030167,-0.27687,-0.00012488
491,-0.030324,-0.2767,-0.00023682
492,-0.030249,-0.27616,-0.00013981
493,-0.030032,-0.27555,-4.6524e-05
494,-0.03023,-0.27469,-0.00019578
495,-0.030114,-0.2737,-0.00021071
496,-0.029867,-0.27245,-0.00027414
497,-0.029849,-0.27071,-0.00026294
498,-0.029676,-0.26883,-0.00027041
499,-0.029478,-0.26698,-0.00019951
500,-0.029186,-0.26445,-0.00015847
501,-0.029047,-0.2617,-0.00010249
502,-0.02889,-0.2591,-9.5032e-05
503,-0.028404,-0.25608,-0.00017712
504,-0.028168,-0.25277,-9.13e-05
505,-0.02776,-0.24924,-0.00021817
506,-0.027221,-0.24555,-0.00021817
507,-0.026902,-0.24162,-0.00010623
508,-0.02636,-0.23733,-0.00028906
509,-0.025925,-0.23275,-0.0002928
510,-0.025528,-0.22794,-0.00025921
511,-0.025012,-0.22328,-0.00017712
512,-0.024274,-0.2183,-6.5181e-05
513,-0.023694,-0.21285,-0.00026294
514,-0.023294,-0.20747,-0.00015473
515,-0.022545,-0.20194,-0.00017339
516,-0.022009,-0.19615,-0.00037489
517,-0.021403,-0.19034,-0.00012115
518,-0.020767,-0.1843,-0.00012488
519,-0.019962,-0.17807,-0.00018085
520,-0.019116,-0.1716,-0.00014354
521,-0.018794,-0.16506,-0.00019205
522,-0.018015,-0.15876,-0.00020697
523,-0.017382,-0.15205,-0.00021817
524,-0.016858,-0.1453,-0.00010996
525,-0.015952,-0.13866,-6.8912e-05
526,-0.015263,-0.13171,-9.13e-05
527,-0.014567,-0.12485,-0.00018085
528,-0.013916,-0.11816,-0.000151
529,-0.013047,-0.11142,-0.00014727
530,-0.012284,-0.10475,-0.00015847
531,-0.011861,-0.098176,-7.6375e-05
532,-0.011198,-0.091584,-0.00020324
533,-0.01049,-0.085254,-0.00019578
534,-0.0097567,-0.078651,-0.00019951
535,-0.0090079,-0.072242,-0.0002928
536,-0.0083828,-0.066185,-0.00015847
537,-0.0078399,-0.059768,-0.00015473
538,-0.0072784,-0.053707,-0.00026668
539,-0.0066158,-0.047683,-0.00017339
540,-0.0060879,-0.04173,-9.8763e-05
541,-0.0055414,-0.036192,-8.0106e-05
542,-0.0049124,-0.030404,-1.7468e-06
543,-0.0043846,-0.024679,-0.00013981
544,-0.0038605,-0.019186,-0.00026294
545,-0.0034487,-0.013726,-0.00023309
546,-0.002831,-0.0082215,-0.00019951
547,-0.0020785,-0.0025974,-0.00015847
548,-0.0016592,0.0028659,-0.00013608
549,-0.00097416,0.00849,-0.00011369
550,-0.00055862,0.014017,-0.00025548
551,-0.00016929,0.019402,-0.00033011
552,0.00067677,0.025209,-0.00025921
553,0.0010624,0.030982,-0.00017712
554,0.0016014,0.036588,-0.00027787
555,0.002133,0.042331,-0.00030772
556,0.0027058,0.048363,1.9846e-06
557,0.0035331,0.054491,-3.1598e-05
558,0.0039637,0.060642,-0.00019578
559,0.0045589,0.066827,-0.0001622
560,0.0053113,0.073295,-0.00011742
561,0.0058954,0.079854,-0.00024429
562,0.0066628,0.086479,-0.00030772
563,0.0073928,0.093426,-0.00016593
564,0.0078495,0.10032,-0.00020324
565,0.0087892,0.10742,-0.00018085
566,0.009609,0.1145,-0.00014727
567,0.010054,0.12176,-0.00013608
568,0.010972,0.12912,-0.00016966
569,0.011739,0.13631,-0.00025548
570,0.012387,0.14361,-0.0002219
571,0.01324,0.15079,-0.00013608
572,0.014026,0.15805,-0.00013608
573,0.014689,0.16489,-0.00023309
574,0.015318,0.17154,-0.00023682
575,0.016108,0.1781,-0.00027041
576,0.016819,0.1843,-0.00027414
577,0.017403,0.19043,-0.00024056
578,0.018043,0.19619,-0.00019205
579,0.01862,0.20175,-0.00018085
580,0.019159,0.20686,-0.00017339
581,0.019679,0.21178,-0.00014354
582,0.020076,0.21657,-0.00024802
583,0.020544,0.22074,-0.00016593
584,0.021106,0.22477,-0.00010996
585,0.021536,0.22846,-0.00024429
586,0.021761,0.23183,-0.00019205
587,0.022098,0.23504,-0.00017712
588,0.022603,0.23785,-0.00017712
589,0.022745,0.24053,-0.00011369
590,0.02309,0.243,-0.00018459
591,0.023599,0.2451,-4.2792e-05
592,0.023576,0.24722,-7.6375e-05
593,0.023865,0.2493,-0.00030399
594,0.024217,0.25104,-0.00020324
595,0.024385,0.25265,-0.00019578
596,0.024722,0.25418,-0.00032265
597,0.024864,0.25559,-0.00028906
598,0.025081,0.25699,-0.00018085
599,0.02522,0.25831,-0.00022936
600,0.02531,0.25969,-0.00033384
601,0.02562,0.26099,-0.00027787
602,0.025744,0.26184,-0.00010996
603,0.02583,0.26292,-0.00014727
604,0.026107,0.26399,-0.00016593
605,0.026298,0.26482,-2.7867e-05
606,0.02647,0.26606,-0.00013235
607,0.026684,0.26696,-0.0001622
608,0.026878,0.26805,-0.00017712
609,0.027077,0.26928,-0.00025921
610,0.027298,0.27003,-0.00012861
611,0.02744,0.27121,-9.13e-05
612,0.027473,0.27219,-0.00018832
613,0.027713,0.27291,-9.2096e-06
614,0.027795,0.27368,2.8104e-05
615,0.027941,0.2743,-0.00016966
616,0.028192,0.27481,-0.00014354
617,0.028207,0.27494,-0.00022936
618,0.028312,0.27506,-0.00021071
619,0.028353,0.27483,-0.00019205
620,0.028409,0.27462,-0.00022936
621,0.028402,0.27417,-8.0106e-05
622,0.028327,0.27308,-0.00011742
623,0.028267,0.27233,-8.7569e-05
624,0.028263,0.27111,-0.00013981
625,0.028117,0.26949,-0.00026294
626,0.027758,0.26767,-0.00012488
627,0.027616,0.26536,-0.00012488
628,0.027417,0.26304,-0.000151
629,0.027152,0.26043,-0.00010996
630,0.02683,0.2576,-6.8912e-05
631,0.026541,0.25442,-0.00014354
632,0.026354,0.25099,-0.00027414
633,0.02583,0.24738,-0.00021444
634,0.02528,0.24352,-0.00021817
635,0.02489,0.23952,-0.00012488
636,0.024415,0.23508,-5.3986e-05
637,0.023999,0.23057,-0.00025548
638,0.023502,0.22591,-0.00026668
639,0.02291,0.22085,-0.00019205
640,0.022461,0.21575,-0.00024802
641,0.021701,0.21051,-0.00024429
642,0.021195,0.20495,-0.00014354
643,0.020888,0.19923,-0.00012488
644,0.020125,0.19334,-0.00025175
645,0.019473,0.18738,-0.00019205
646,0.018781,0.18129,-0.00010249
647,0.01807,0.17476,-9.5032e-05
648,0.017411,0.16828,-0.00013608
649,0.016669,0.16161,-0.00017339
650,0.015838,0.15487,-0.00025921
651,0.015101,0.14832,-0.0003413
652,0.014566,0.14145,-0.00012861
653,0.013779,0.1347,-0.00025548
654,0.013068,0.12806,-0.00026294
655,0.012518,0.12137,-8.7569e-05
656,0.011908,0.11452,-0.00027414
657,0.01117,0.10771,-0.00017339
658,0.010448,0.10119,-0.00011369
659,0.0097737,0.094588,-0.00020697
660,0.0089576,0.088079,-0.00021817
661,0.0082201,0.081644,-0.00013981
662,0.0076212,0.075373,-0.00010249
663,0.0070634,0.068923,-0.00032265
664,0.0063933,0.062638,-0.00017339
665,0.005813,0.056774,-5.4782e-06
666,0.0051279,0.05071,-0.00024802
667,0.0044878,0.044936,-0.00019951
668,0.0041808,0.039095,-9.8763e-05
669,0.0036005,0.033225,-0.00027787
670,0.003024,0.027735,-0.00033384
671,0.0024288,0.022051,-0.00010623
672,0.0017624,0.016502,-7.6375e-05
673,0.0013094,0.011128,-0.00025921
674,0.00064682,0.0056013,-9.13e-05
675,0.00011523,-7.5009e-05,-0.00019205
676,-0.00026288,-0.0056953,-0.00032638
677,-0.00085811,-0.011095,-0.0001622
678,-0.0013111,-0.016768,-0.00026294
679,-0.0019512,-0.022485,-0.00018459
680,-0.0025914,-0.02796,-0.00010996
