,0,1,2
681,-0.030077,-0.27929,-6.8912e-05
682,-0.030144,-0.28017,-5.7718e-05
683,-0.030335,-0.28093,-0.00016593
684,-0.030582,-0.28165,-0.00026294
685,-0.030642,-0.28233,-0.00021817
686,-0.030818,-0.28266,-0.00021817
687,-0.030938,-0.28269,-0.00032638
688,-0.031058,-0.28275,-0.00023309
689,-0.031121,-0.28261,-0.00013235
690,-0.030893,-0.2822,-8.7569e-05
691,-0.030949,-0.28164,-0.0001622
692,-0.030972,-0.28079,-0.00015473
693,-0.030901,-0.27966,-5.0255e-05
694,-0.030807,-0.27837,-0.00018832
695,-0.03047,-0.27678,-0.00017339
696,-0.030474,-0.27472,-0.00010996
697,-0.030384,-0.2725,-9.8763e-05
698,-0.029995,-0.2701,-0.00010996
699,-0.029762,-0.2674,-0.00026668
700,-0.029414,-0.26452,-0.00026294
701,-0.029145,-0.26124,-0.000151
702,-0.028857,-0.25748,-8.7569e-05
703,-0.028392,-0.25363,-0.00026668
704,-0.027872,-0.24974,-0.00023682
705,-0.02743,-0.2455,-9.5032e-05
706,-0.027067,-0.24102,-0.0001622
707,-0.026363,-0.23629,-0.00017339
708,-0.025813,-0.23154,-8.0106e-05
709,-0.025371,-0.22673,-8.7569e-05
710,-0.02463,-0.22131,-0.00037489
711,-0.024188,-0.2159,-0.00022563
712,-0.023795,-0.21055,-0.00011369
713,-0.023013,-0.20483,-0.0001622
714,-0.022343,-0.1988,-0.00010996
715,-0.021777,-0.19266,-0.00021444
716,-0.021171,-0.18645,-0.00010996
717,-0.020549,-0.17986,-0.00020324
718,-0.019733,-0.17322,-0.00019205
719,-0.019022,-0.16657,-9.2096e-06
720,-0.018446,-0.15954,-0.00023309
721,-0.017611,-0.15261,-0.00034504
722,-0.016918,-0.14557,-0.00014727
723,-0.016207,-0.13845,-0.00013981
724,-0.015383,-0.13146,-0.00023309
725,-0.01484,-0.12423,-0.00019205
726,-0.013961,-0.11714,-0.00013235
727,-0.01319,-0.11029,-0.00013981
728,-0.012482,-0.10333,-0.00017712
729,-0.011692,-0.096427,-0.00011369
730,-0.011325,-0.089757,-0.00024802
731,-0.010569,-0.083191,-0.00025921
732,-0.0097604,-0.076741,-8.0106e-05
733,-0.0090978,-0.070467,-0.00013981
734,-0.0085175,-0.064219,-0.00016593
735,-0.0079485,-0.057907,-8.3838e-05
736,-0.0071811,-0.051921,-0.00016593
737,-0.0066794,-0.04608,-0.00038235
738,-0.0060168,-0.040041,-0.00021444
739,-0.0054553,-0.034178,-0.00019951
740,-0.0049873,-0.028337,-0.00033757
741,-0.0042835,-0.022866,-0.00012488
742,-0.0038156,-0.017224,-8.3838e-05
743,-0.0031005,-0.011166,-0.00020324
744,-0.002524,-0.0055496,-0.00025548
745,-0.0021908,0.00016042,-5.7718e-05
746,-0.0014908,0.005904,-0.00012488
747,-0.00086934,0.011767,-0.00032265
748,-0.00037144,0.017619,-0.00011742
749,0.00013769,0.023322,-9.5032e-05
750,0.00078533,0.029327,-0.00015473
751,0.0013918,0.035119,-4.2792e-05
752,0.001856,0.041117,-9.13e-05
753,0.0025186,0.047376,-0.00021817
754,0.0031663,0.053583,-0.00012861
755,0.0037241,0.059936,-7.6375e-05
756,0.0043829,0.066274,-0.00013235
757,0.0051541,0.072981,-0.00015847
758,0.0058729,0.079872,-0.00020324
759,0.0065729,0.086913,-0.00030399
760,0.0073554,0.094248,-0.00026294
761,0.0080442,0.10137,-0.00016593
762,0.0087517,0.10864,-0.00020697
763,0.0096165,0.11624,-5.3986e-05
764,0.010395,0.12384,-7.2643e-05
765,0.011185,0.13143,-0.00013981
766,0.011915,0.13905,-0.00011369
767,0.012566,0.14647,-0.00030026
768,0.013495,0.15386,-0.00021071
769,0.014303,0.16117,-0.00014354
770,0.014906,0.16833,-0.00025548
771,0.015861,0.17568,-0.00024429
772,0.016692,0.18242,-0.00011369
773,0.017238,0.18892,-8.3838e-05
774,0.017856,0.19548,-0.00027041
775,0.018429,0.20154,-0.0002928
776,0.019118,0.20744,-0.00033011
777,0.019702,0.21288,-0.00015847
778,0.020155,0.21811,-5.3986e-05
779,0.020877,0.22307,-0.00023309
780,0.021428,0.22736,-0.00020324
781,0.021738,0.23157,-0.00021444
782,0.022154,0.23552,-0.00021444
783,0.022611,0.23909,-0.00026294
784,0.02315,0.24268,-0.00031518
785,0.023498,0.24576,-0.00030399
786,0.02367,0.24839,-0.00021071
787,0.024071,0.25098,-0.00018832
788,0.024348,0.25324,-0.00024802
789,0.024464,0.25557,-0.00024802
790,0.024845,0.25755,-0.0002219
791,0.025254,0.25912,-0.00010996
792,0.025295,0.26097,-0.00013608
793,0.025403,0.26252,-4.6524e-05
794,0.025609,0.26396,-8.3838e-05
795,0.025853,0.26518,-0.00028533
796,0.026174,0.26621,-0.00026668
797,0.026242,0.26741,-0.00011742
798,0.026407,0.26855,-0.00014727
799,0.026545,0.26974,-0.00028533
800,0.026684,0.27072,-2.0404e-05
801,0.027043,0.27172,-7.6375e-05
802,0.027189,0.27287,-0.00019205
803,0.027421,0.27396,-7.2643e-05
804,0.027664,0.27491,-0.00032265
805,0.027672,0.27596,-0.0002816
806,0.027919,0.27714,-0.00025921
807,0.028117,0.27829,-0.00023309
808,0.028248,0.27967,-8.0106e-05
809,0.028578,0.28069,-0.00030026
810,0.028724,0.28157,-0.00021071
811,0.028933,0.2826,-0.00010996
812,0.029181,0.28327,-0.00016593
813,0.029244,0.28373,-8.3838e-05
814,0.0293,0.2841,-6.8912e-05
815,0.029413,0.28424,-4.6524e-05
816,0.029503,0.28419,-9.5032e-05
817,0.029431,0.284,-0.00017712
818,0.02945,0.28348,-0.00021071
819,0.029506,0.28279,-0.00019951
820,0.029386,0.28188,-0.00023682
821,0.02924,0.28073,-0.00014727
822,0.029147,0.27931,-0.00019951
823,0.029162,0.27756,-0.00027787
824,0.029087,0.27573,-1.7468e-06
825,0.028724,0.27341,-0.00019578
826,0.028226,0.27076,-0.00023682
827,0.027953,0.26822,-7.2643e-05
828,0.02784,0.26527,-0.00024429
829,0.027515,0.26203,-0.000151
830,0.027219,0.25864,-0.00015847
831,0.026897,0.25488,-0.00012488
832,0.026324,0.25087,-7.2643e-05
833,0.025804,0.24663,-4.6524e-05
834,0.025396,0.24229,-5.3986e-05
835,0.02489,0.23748,-0.00019578
836,0.024329,0.23255,-0.00016593
837,0.02388,0.22771,-0.00020324
838,0.023367,0.22232,-0.00010249
839,0.022727,0.21688,-8.0106e-05
840,0.022019,0.21135,-0.00013608
841,0.021353,0.20544,-8.0106e-05
842,0.020806,0.19961,-0.00025921
843,0.020106,0.19363,-0.00037116
844,0.019481,0.18721,-0.00024429
845,0.018815,0.1809,-0.00015473
846,0.018021,0.17431,-0.00024056
847,0.017437,0.16741,-0.00027787
848,0.016718,0.16063,-0.00013235
849,0.015977,0.15361,-0.00011742
850,0.015146,0.14664,-0.00018832
851,0.014345,0.13942,-4.6524e-05
852,0.013884,0.13227,-0.00010249
853,0.013106,0.12537,-0.00017339
854,0.012252,0.11799,-0.00020697
855,0.01169,0.11103,-0.00021817
856,0.010886,0.10439,-6.8912e-05
857,0.010069,0.097466,-0.00020324
858,0.0095529,0.090833,-0.00013981
859,0.0088303,0.084233,-0.000151
860,0.0080592,0.077761,-0.00030026
861,0.0075837,0.071468,-0.00011742
862,0.0069323,0.064988,-7.2643e-05
863,0.0061948,0.0588,-2.0404e-05
864,0.0056258,0.052791,-0.00012115
865,0.0049407,0.046685,-0.00025921
866,0.0044204,0.040668,-0.00020697
867,0.0038775,0.034716,-0.00029653
868,0.0033347,0.028998,-0.00018832
869,0.0029117,0.023318,-9.2096e-06
870,0.0020469,0.017567,-0.00018832
871,0.001564,0.011898,-0.00022936
872,0.0011073,0.0060909,-2.4135e-05
873,0.00032487,0.00033231,-0.00010249
874,-0.00019175,-0.0052768,-0.00024429
875,-0.00083565,-0.011136,-0.00015847
876,-0.0012063,-0.017089,-0.00013608
877,-0.0016892,-0.022736,-6.8912e-05
878,-0.0024454,-0.02867,-0.00012488
879,-0.0030893,-0.034873,-0.00024429
880,-0.003707,-0.040789,-0.00015473
881,-0.00416,-0.046906,-0.00033011
882,-0.0047515,-0.053218,-0.00022563
883,-0.0054141,-0.059451,7.2881e-05
884,-0.0061778,-0.065934,-6.8912e-05
885,-0.0069377,-0.072649,-0.00020324
886,-0.007634,-0.079279,-0.00015473
887,-0.0082517,-0.086151,-5.7718e-05
888,-0.0088507,-0.093187,-0.00013981
889,-0.0096818,-0.10024,-0.00017712
890,-0.010322,-0.1077,-0.0002219
891,-0.01119,-0.11529,-0.00018832
892,-0.012111,-0.12298,-0.00012861
893,-0.012583,-0.13064,-0.00021071
894,-0.013336,-0.13822,-0.00020324
895,-0.014316,-0.14596,-0.00016593
896,-0.015252,-0.15349,-6.5181e-05
897,-0.016038,-0.1609,-0.00018085
898,-0.016709,-0.16833,-0.00013608
899,-0.017442,-0.17533,-0.00010623
900,-0.018243,-0.18231,-0.00027041
901,-0.019063,-0.18906,-0.000151
902,-0.019498,-0.19535,-6.8912e-05
903,-0.020141,-0.20159,-0.00013608
904,-0.020995,-0.20748,-0.00027414
905,-0.021358,-0.21308,-7.6375e-05
906,-0.02198,-0.21827,-9.13e-05
907,-0.022567,-0.22303,-0.00025548
908,-0.0229,-0.22753,-1.2941e-05
909,-0.023496,-0.23158,-0.00012488
910,-0.023889,-0.23552,-0.00021444
911,-0.024248,-0.23915,-0.00013608
912,-0.024623,-0.24233,-0.00019205
913,-0.024929,-0.24543,-0.000151
914,-0.02539,-0.24823,-0.00022936
915,-0.025727,-0.25081,-0.00027787
916,-0.02591,-0.25312,-4.6524e-05
917,-0.026157,-0.2552,-5.0255e-05
918,-0.026494,-0.2573,-0.00031518
919,-0.026805,-0.25912,-0.00024802
920,-0.027037,-0.26084,-0.00015847
921,-0.027239,-0.26255,-0.00018085
922,-0.027393,-0.26396,-0.00010623
923,-0.027483,-0.26517,-4.2792e-05
924,-0.027894,-0.26656,-0.00013235
925,-0.028168,-0.26775,-0.00013608
926,-0.028108,-0.26874,-8.7569e-05
927,-0.028314,-0.26986,-0.00021444
928,-0.028508,-0.27078,-0.00012488
929,-0.028696,-0.27198,-9.8763e-05
930,-0.028789,-0.27292,-0.00017339
931,-0.028924,-0.27378,-0.00025175
932,-0.029212,-0.27507,-0.00025175
933,-0.029328,-0.276,-0.00010623
934,-0.029609,-0.27722,-0.00025175
935,-0.029796,-0.27849,-0.00021444
936,-0.029901,-0.27941,-0.00011369
937,-0.030193,-0.28047,-0.00020697
938,-0.030511,-0.28131,-0.00011369
939,-0.030586,-0.28223,-0.00013981
940,-0.030594,-0.28306,-0.00031145
941,-0.030957,-0.28356,-9.13e-05
942,-0.030975,-0.284,-3.1598e-05
943,-0.030972,-0.28422,-9.8763e-05
944,-0.031125,-0.28417,-3.1598e-05
945,-0.030916,-0.28389,-0.00023309
946,-0.031062,-0.28348,-0.00023682
947,-0.031226,-0.28291,-0.00025175
948,-0.031076,-0.28201,-0.00030772
949,-0.031013,-0.28087,-0.00023309
950,-0.03096,-0.27948,-0.00010996
951,-0.030901,-0.27763,-0.00015847
952,-0.030747,-0.27571,-0.0003413
953,-0.030436,-0.27356,-0.00025921
954,-0.030122,-0.27091,-0.00029653
955,-0.029957,-0.26835,-0.00015473
956,-0.02959,-0.26545,-0.00015847
957,-0.029261,-0.26225,-0.00032265
958,-0.028984,-0.25896,-9.8763e-05
959,-0.028527,-0.25516,-0.00014354
960,-0.02816,-0.25111,-0.0003413
961,-0.027629,-0.24698,-0.00032638
962,-0.027288,-0.24273,-0.00019578
963,-0.026764,-0.23798,-0.00022936
964,-0.026008,-0.23307,-0.00026294
965,-0.025618,-0.22819,-0.00021444
966,-0.025016,-0.22275,-0.00023309
967,-0.024473,-0.2173,-0.00014354
968,-0.023934,-0.21183,-0.0003525
969,-0.023237,-0.20599,-0.00034504
970,-0.022638,-0.19996,-7.2643e-05
971,-0.021946,-0.19382,-0.00022563
972,-0.02119,-0.18742,-0.00020697
973,-0.020538,-0.1808,-0.00011369
974,-0.019879,-0.17427,-0.00021817
975,-0.019093,-0.16758,-0.00016966
976,-0.018528,-0.16059,-0.00019205
977,-0.017847,-0.15359,-0.00024802
978,-0.016997,-0.14676,-0.00021444
979,-0.016342,-0.13974,-0.00024056
980,-0.015574,-0.13257,-8.0106e-05
981,-0.014807,-0.12553,-0.00012115
982,-0.014077,-0.11855,-0.00027041
983,-0.013328,-0.11168,-0.00017712
984,-0.01271,-0.10489,-0.00017339
985,-0.011969,-0.098094,-0.00013608
986,-0.011243,-0.091297,-0.00018459
987,-0.010554,-0.084626,-0.00017712
988,-0.0099176,-0.078004,-0.00013235
989,-0.0093449,-0.071592,-0.00025548
990,-0.0085587,-0.065258,-0.00015473
991,-0.0081843,-0.058942,-0.00012488
992,-0.0075255,-0.052788,-0.00037862
993,-0.0065446,-0.046708,-0.00027787
994,-0.0062227,-0.040919,-0.00025921
995,-0.0056387,-0.034862,-0.00030026
996,-0.0050472,-0.02901,-7.6375e-05
997,-0.0046242,-0.023423,-0.00031892
998,-0.0038829,-0.017609,-0.00015847
999,-0.0034112,-0.01216,-7.2643e-05
1000,-0.0028797,-0.0065361,-0.00038235
1001,-0.0021721,-0.00077007,-0.00017712
1002,-0.001633,0.0048091,-0.00022563
1003,-0.0011464,0.010418,-5.7718e-05
1004,-0.00070837,0.016117,-5.4782e-06
1005,-2.703e-05,0.021965,-0.00029653
1006,0.00057943,0.027769,-0.00013981
1007,0.00097626,0.033542,-0.00031518
1008,0.0016538,0.039551,-0.00035996
1009,0.0022379,0.045672,9.4474e-06
1010,0.0028593,0.051655,-0.000151
1011,0.0036192,0.058011,-0.00019205
1012,0.0042893,0.064581,-4.2792e-05
1013,0.0048471,0.070971,-0.00023309
1014,0.0054461,0.077626,-8.0106e-05
1015,0.0062622,0.084551,1.691e-05
1016,0.0068837,0.091543,-0.00019205
1017,0.007711,0.098512,-8.0106e-05
1018,0.0085271,0.1056,-0.00018085
1019,0.0091074,0.11282,-0.00027787
1020,0.010028,0.12031,-0.00017339
1021,0.010919,0.12806,-0.00024056
1022,0.011638,0.13555,-0.00019578
1023,0.012263,0.14322,-0.00024802
1024,0.013072,0.15084,-0.00020324
1025,0.013895,0.15821,-0.00021444
1026,0.014741,0.16561,-0.00022936
1027,0.015659,0.17264,-0.00013608
1028,0.016213,0.17964,-0.00038235
1029,0.016875,0.18641,-0.00026668
1030,0.017568,0.19272,-0.00012115
1031,0.018193,0.19884,-0.0001622
1032,0.018901,0.20457,-2.0404e-05
1033,0.019402,0.21019,-0.00014354
1034,0.020009,0.21553,-0.00021444
1035,0.020641,0.22045,-5.7718e-05
1036,0.021012,0.22499,-8.3838e-05
1037,0.021506,0.2291,-3.5329e-05
1038,0.02203,0.23312,-1.2941e-05
1039,0.022371,0.23685,-0.00027787
1040,0.022734,0.24016,-0.00021444
1041,0.02309,0.24314,-0.00010249
1042,0.023472,0.24581,-0.00025175
1043,0.023737,0.2485,-0.00015847
1044,0.023966,0.25081,-6.1449e-05
1045,0.024351,0.25285,-0.00019205
1046,0.02461,0.255,-0.00028906
1047,0.024804,0.25673,-0.00016593
1048,0.025044,0.25835,-0.00011742
1049,0.025269,0.25998,-0.00029653
1050,0.025489,0.26153,-0.00026668
1051,0.02559,0.26312,-0.00017712
1052,0.025718,0.26446,-0.00018459
1053,0.026058,0.26562,-0.00013608
1054,0.026332,0.26663,-0.00023309
1055,0.026425,0.26771,-0.00019951
1056,0.026661,0.26892,-9.8763e-05
1057,0.026826,0.27005,-0.00012488
1058,0.026904,0.2709,-0.00010249
1059,0.027268,0.27189,-0.00018832
1060,0.027294,0.27306,-0.00016593
1061,0.027226,0.27381,-0.00018832
1062,0.027664,0.27491,-0.00016966
1063,0.02787,0.27594,-0.00019205
1064,0.028076,0.27675,-0.00027787
1065,0.028211,0.27795,-0.00018832
1066,0.028233,0.2789,-0.00025921
1067,0.028627,0.27997,-0.00015473
1068,0.028668,0.28074,-0.00024429
1069,0.028713,0.28119,-0.00021817
1070,0.029083,0.28184,2.0642e-05
1071,0.029079,0.282,-0.00020324
1072,0.029098,0.28212,-0.00024802
1073,0.02924,0.28208,-0.00015847
1074,0.029278,0.2817,-0.00010996
1075,0.029394,0.28136,-4.2792e-05
1076,0.029285,0.28053,-0.00012861
1077,0.029132,0.27951,-0.00016966
1078,0.029068,0.27807,-0.00021071
1079,0.028904,0.27637,-0.00021817
1080,0.02875,0.27467,-0.00014354
1081,0.028525,0.27228,-0.00013608
1082,0.028305,0.26982,-0.00012861
1083,0.028106,0.26726,-0.00019951
1084,0.027758,0.2642,-0.00027414
1085,0.027477,0.26094,-0.00018085
1086,0.027095,0.25764,-9.5032e-05
1087,0.02665,0.25403,-0.00015473
1088,0.02635,0.24999,-0.00014354
1089,0.025811,0.24586,-0.00013981
1090,0.025381,0.24143,-0.0002219
1091,0.024883,0.2368,-0.00021817
1092,0.024288,0.23202,-0.00020324
1093,0.023842,0.2269,-0.00019205
1094,0.023217,0.22183,-0.00019951
1095,0.02264,0.21646,-0.00025175
1096,0.022012,0.21081,-0.00030399
1097,0.021405,0.20511,-0.00018085
1098,0.020877,0.19896,-0.00017712
1099,0.020286,0.1928,-0.00023682
1100,0.019522,0.18655,-0.0001622
1101,0.018792,0.18001,-7.2643e-05
1102,0.018186,0.17338,-9.2096e-06
1103,0.017396,0.16654,-0.00013981
1104,0.016797,0.15973,-0.00013981
1105,0.016029,0.15265,-0.00010996
1106,0.015112,0.14554,-0.00010623
1107,0.014427,0.13861,-4.6524e-05
1108,0.013701,0.13154,-4.2792e-05
1109,0.013102,0.1245,-0.00013608
1110,0.012368,0.11754,-0.00027414
1111,0.011526,0.1106,-0.00019578
1112,0.010788,0.10371,-0.00019951
1113,0.010159,0.096928,-0.0001622
1114,0.0095603,0.090074,-0.00010623
1115,0.0086993,0.083523,-0.00019205
1116,0.0081265,0.076868,-0.00017712
1117,0.0076174,0.070171,-0.00011369
1118,0.0068088,0.064039,-9.13e-05
1119,0.0061537,0.057589,-0.00017339
1120,0.0054311,0.051229,-6.8912e-05
1121,0.0047423,0.045235,-0.00019951
1122,0.004207,0.03911,-0.00031518
1123,0.0036979,0.033325,-9.5032e-05
1124,0.0031139,0.027481,-0.00021817
1125,0.0024101,0.021621,-0.00014354
1126,0.0019758,0.016143,-2.0404e-05
1127,0.0014704,0.010325,-8.7569e-05
1128,0.00080031,0.0046073,-0.00013235
1129,0.00027995,-0.00094944,-0.00020697
1130,-0.00027785,-0.0068351,-0.00013608
1131,-0.0008057,-0.01231,-0.00024429
1132,-0.0013073,-0.01799,-0.00028906
1133,-0.0018726,-0.023864,-0.00019205
1134,-0.0024753,-0.029443,-0.00027414
1135,-0.0030631,-0.035512,-0.00017339
1136,-0.0036583,-0.041413,-8.0106e-05
1137,-0.004276,-0.047366,-0.00020324
1138,-0.0047664,-0.0538,-7.6375e-05
1139,-0.0053954,-0.059981,-5.3986e-05
1140,-0.0062976,-0.066375,-0.0002219
1141,-0.0068816,-0.072941,-0.00017339
1142,-0.007533,-0.0796,-0.00015473
1143,-0.0083528,-0.086442,-9.8763e-05
1144,-0.008948,-0.093292,-3.1598e-05
1145,-0.0097267,-0.10046,-7.2643e-05
1146,-0.010412,-0.1079,-0.00013608
1147,-0.011228,-0.11542,-0.00019951
1148,-0.011988,-0.12301,-8.3838e-05
1149,-0.012572,-0.13072,-4.6524e-05
1150,-0.013687,-0.13856,-0.00017339
1151,-0.014563,-0.14623,-0.00010249
1152,-0.015155,-0.15384,-0.00021817
1153,-0.015937,-0.16142,-0.00033011
1154,-0.016626,-0.16865,-0.00011369
1155,-0.017394,-0.17587,-6.8912e-05
1156,-0.01821,-0.1829,-0.00012488
1157,-0.018928,-0.18952,-0.00018832
1158,-0.019647,-0.19574,-0.00026294
1159,-0.020175,-0.20168,-0.00027787
1160,-0.020684,-0.20764,-0.00019951
1161,-0.021414,-0.21313,-0.00022936
1162,-0.022051,-0.2184,-0.0003413
1163,-0.02265,-0.2234,-0.00017712
1164,-0.023028,-0.22778,-0.00014727
1165,-0.023361,-0.23188,-9.5032e-05
1166,-0.023941,-0.23572,1.3179e-05
1167,-0.024387,-0.23949,-0.00011742
1168,-0.02478,-0.24286,-0.00012861
1169,-0.025064,-0.24581,-0.00011369
1170,-0.025382,-0.24853,-9.8763e-05
1171,-0.025776,-0.25104,-0.00020324
1172,-0.025955,-0.25346,-0.00031145
1173,-0.026139,-0.25556,-0.00018085
1174,-0.026539,-0.25744,-0.00016593
1175,-0.026805,-0.2593,-0.00020324
1176,-0.02694,-0.26114,-0.00023682
1177,-0.027198,-0.26271,-0.00023309
1178,-0.027355,-0.26413,-0.00018085
1179,-0.027569,-0.26546,-0.00028906
1180,-0.027685,-0.26674,-0.00025175
1181,-0.027797,-0.26818,-0.00017339
1182,-0.028089,-0.26929,-0.00032638
1183,-0.028344,-0.27041,-0.00021444
1184,-0.028508,-0.27161,-6.8912e-05
1185,-0.028553,-0.27242,-0.00022936
1186,-0.028804,-0.27352,-0.00021817
1187,-0.029047,-0.27453,-0.00021444
1188,-0.029321,-0.27547,-0.00027787
1189,-0.029482,-0.27659,-0.00013981
1190,-0.029452,-0.27746,-9.5032e-05
1191,-0.0298,-0.27849,-0.00017712
1192,-0.02989,-0.27937,-0.00019205
1193,-0.030017,-0.28022,-0.00019951
1194,-0.030328,-0.28134,-0.00014727
1195,-0.030403,-0.28201,-5.0255e-05
1196,-0.030631,-0.2828,-0.00015847
1197,-0.030897,-0.28361,-0.00027041
1198,-0.031024,-0.28398,-0.00021071
1199,-0.030934,-0.28439,-0.0001622
1200,-0.031032,-0.28448,-0.00013608
1201,-0.031208,-0.2842,-0.00022563
1202,-0.03129,-0.28395,-0.00024056
1203,-0.031279,-0.28342,-0.0002219
1204,-0.03117,-0.28258,-0.00022563
1205,-0.031125,-0.28168,-0.00011369
1206,-0.030964,-0.28053,-0.00021071
1207,-0.030938,-0.27884,-0.00026294
1208,-0.030743,-0.2769,-0.00024802
1209,-0.030522,-0.27478,-0.00024056
1210,-0.03029,-0.27229,-0.00018085
1211,-0.029916,-0.26959,-0.00019578
1212,-0.029792,-0.26668,-0.00016966
1213,-0.029302,-0.26352,-0.0001622
1214,-0.028815,-0.25997,-0.00010996
1215,-0.028651,-0.25621,-6.5181e-05
1216,-0.028325,-0.25232,-0.00013235
1217,-0.027722,-0.24801,-0.00030399
1218,-0.027265,-0.24363,-0.00030399
1219,-0.026835,-0.23909,-0.00012861
1220,-0.026139,-0.23423,-0.0001622
1221,-0.025719,-0.22927,-0.00020697
1222,-0.025064,-0.22399,-2.7867e-05
1223,-0.024529,-0.21856,-2.7867e-05
1224,-0.024091,-0.21312,-0.00018085
1225,-0.023294,-0.2073,-0.00017339
1226,-0.022676,-0.2014,-0.00022563
1227,-0.022174,-0.19539,-0.00023309
1228,-0.021437,-0.18888,-0.00018085
1229,-0.020583,-0.18227,-0.0001622
1230,-0.020108,-0.17569,-0.00019205
1231,-0.019262,-0.16897,-0.00019578
1232,-0.018434,-0.16193,-7.2643e-05
1233,-0.01785,-0.15511,-6.8912e-05
1234,-0.017072,-0.14834,-0.00017339
1235,-0.016446,-0.14108,-0.00017712
1236,-0.015612,-0.13414,-0.00013981
1237,-0.014945,-0.12725,-0.00018832
1238,-0.014122,-0.12031,-0.00016593
1239,-0.013388,-0.11352,-9.13e-05
1240,-0.013002,-0.10655,-0.00018459
1241,-0.012201,-0.099776,-0.00024802
1242,-0.011396,-0.093116,-0.00011742
1243,-0.010767,-0.086457,-0.00016966
1244,-0.01006,-0.079985,-0.00025921
1245,-0.0093149,-0.073449,-0.00025175
1246,-0.0087384,-0.066895,-0.00021444
1247,-0.0080571,-0.060583,-0.00014727
1248,-0.0074244,-0.054488,-0.00024802
1249,-0.006803,-0.04824,-0.00012115
1250,-0.0062115,-0.042096,-0.00013981
1251,-0.0057997,-0.03654,-0.00036369
1252,-0.0051333,-0.030796,-0.00022563
1253,-0.0044931,-0.024937,-0.00026294
1254,-0.003969,-0.019264,-0.00036369
1255,-0.0034824,-0.013408,-0.00021071
1256,-0.002846,-0.0078216,-0.00019205
1257,-0.0022844,-0.0019958,-0.00021444
1258,-0.0017903,0.0038712,-0.00024802
1259,-0.0012362,0.0094018,-0.00015473
1260,-0.00076826,0.015258,-0.00010996
1261,-4.9492e-05,0.02108,-0.00028906
1262,0.00050082,0.026991,-0.00021071
1263,0.00098,0.033004,-0.00010623
1264,0.0016314,0.03886,-9.5032e-05
1265,0.0023801,0.04485,-0.00020697
1266,0.0030502,0.051001,-0.00026294
1267,0.0035668,0.057159,-9.13e-05
1268,0.0041658,0.063635,-0.00017339
1269,0.0047461,0.070366,-0.00027787
1270,0.0055098,0.076887,-0.00017339
1271,0.0062098,0.083703,-0.00010623
1272,0.0069174,0.090859,-0.00019205
1273,0.0077672,0.097851,-0.00026668
1274,0.008426,0.10504,-0.00014727
1275,0.0091261,0.1126,-0.00012115
1276,0.0099422,0.12016,-0.00024429
1277,0.010833,0.12784,-0.00029653
1278,0.011702,0.13574,-0.00016966
1279,0.012417,0.14352,-4.2792e-05
1280,0.013154,0.15099,-0.00022563
1281,0.014008,0.15861,-0.00025175
1282,0.014712,0.16608,-0.00015473
1283,0.015363,0.173,-0.00023682
1284,0.016172,0.18008,-0.00014727
1285,0.016943,0.18694,-0.00023309
1286,0.017736,0.19325,-0.00031892
1287,0.018313,0.19925,-0.00014354
1288,0.018811,0.20508,-0.00016593
1289,0.019496,0.21079,-0.00025175
1290,0.020042,0.21591,-0.00019205
1291,0.020686,0.22076,-5.3986e-05
1292,0.021124,0.22549,-0.00012861
1293,0.02145,0.22972,-0.00024056
1294,0.022042,0.23361,-0.00021444
1295,0.022423,0.23735,-0.00026668
1296,0.022798,0.24075,-0.00013235
1297,0.023187,0.24375,-5.7718e-05
1298,0.023457,0.24655,-0.00016966
1299,0.023898,0.24919,-0.00026294
1300,0.024115,0.25162,-0.00025175
1301,0.02437,0.25372,-8.7569e-05
1302,0.024819,0.2556,-0.00011369
1303,0.024763,0.25751,-0.00010623
1304,0.024973,0.25927,-0.00018085
1305,0.025486,0.2609,-0.00027787
1306,0.025748,0.2625,-9.13e-05
1307,0.025927,0.26387,-8.3838e-05
1308,0.025984,0.26502,-6.1449e-05
1309,0.026066,0.26631,-0.00014354
1310,0.026279,0.26763,-0.00023309
1311,0.026583,0.26854,-3.1598e-05
1312,0.026635,0.26965,-9.5032e-05
1313,0.026811,0.27091,-0.0001622
1314,0.027137,0.27173,-0.00013981
1315,0.02729,0.27285,-0.00016593
1316,0.027503,0.27404,-6.8912e-05
1317,0.027586,0.27494,-0.00021071
1318,0.027728,0.27596,-0.0002928
1319,0.027855,0.277,-0.00010623
1320,0.028072,0.27807,-0.00021071
1321,0.028286,0.27903,-0.00023309
1322,0.028402,0.27998,-5.0255e-05
1323,0.028724,0.28101,-0.00014354
1324,0.028814,0.2818,-0.00014354
1325,0.028963,0.28233,-8.3838e-05
1326,0.029117,0.28283,-0.00020324
1327,0.02924,0.28313,-0.00030399
1328,0.029278,0.28337,-0.00018085
1329,0.029214,0.28354,-5.3986e-05
1330,0.029461,0.28319,-0.00018085
1331,0.029484,0.28267,-0.00027787
1332,0.029484,0.28198,-0.00026668
1333,0.029357,0.28094,-0.00015473
1334,0.029259,0.27982,-0.00016593
1335,0.029255,0.2784,-0.00013981
1336,0.029053,0.27653,-0.00012488
1337,0.028978,0.27422,-0.00022936
1338,0.028589,0.27171,-0.00012861
1339,0.028387,0.26934,-0.00016966
1340,0.028095,0.26655,-0.00017339
1341,0.027571,0.26327,-0.00021444
1342,0.027369,0.25986,-0.0003525
1343,0.026856,0.25614,-0.00021071
