,0,1,2
680,-0.026977,-0.25336,-0.00041966
681,-0.027164,-0.25418,-0.00045325
682,-0.027516,-0.2548,-0.00030026
683,-0.027423,-0.25541,-0.00024429
684,-0.027644,-0.25636,-0.00041966
685,-0.027812,-0.25714,-0.00024802
686,-0.028037,-0.25798,-0.00012861
687,-0.028175,-0.25878,-0.00014354
688,-0.028205,-0.25948,-0.00019205
689,-0.028497,-0.2601,-0.00034877
690,-0.028467,-0.26045,-0.00032265
691,-0.028523,-0.26082,-0.00013235
692,-0.028516,-0.26086,-0.0002219
693,-0.028613,-0.26057,-0.00039727
694,-0.028722,-0.26004,-0.00021071
695,-0.028579,-0.25921,-0.00023682
696,-0.028628,-0.25836,-0.00037489
697,-0.028392,-0.25728,-0.00035996
698,-0.028273,-0.2558,-0.00032638
699,-0.028291,-0.25393,-9.13e-05
700,-0.027992,-0.25188,-0.00026668
701,-0.027696,-0.24948,-0.00035623
702,-0.027453,-0.24692,-9.5032e-05
703,-0.027161,-0.24429,-0.00022936
704,-0.02682,-0.24132,-0.00029653
705,-0.026584,-0.23819,-0.0002816
706,-0.026169,-0.23492,-0.00021444
707,-0.025772,-0.23135,-0.00012488
708,-0.025454,-0.22764,-4.6524e-05
709,-0.024885,-0.22409,8.4075e-05
710,-0.024548,-0.2203,-0.00021071
711,-0.024151,-0.21641,-0.00024802
712,-0.023567,-0.21242,-0.00011742
713,-0.023091,-0.2079,-0.00011369
714,-0.022691,-0.20352,1.3179e-05
715,-0.022298,-0.19888,-0.00011369
716,-0.021609,-0.19376,-0.00010996
717,-0.021036,-0.18852,-0.0002219
718,-0.020617,-0.18291,-0.00020697
719,-0.019849,-0.17713,5.4224e-05
720,-0.01906,-0.17119,-5.7718e-05
721,-0.018517,-0.16513,-5.4782e-06
722,-0.01785,-0.15886,4.303e-05
723,-0.017132,-0.15251,-6.1449e-05
724,-0.016518,-0.14605,-6.8912e-05
725,-0.01596,-0.13941,1.691e-05
726,-0.015282,-0.13287,0.00011766
727,-0.014485,-0.12616,-1.7468e-06
728,-0.013815,-0.11948,-6.5181e-05
729,-0.012954,-0.11275,-1.6672e-05
730,-0.012418,-0.10611,-4.6524e-05
731,-0.011891,-0.099749,-6.1449e-05
732,-0.010977,-0.093236,-0.00012861
733,-0.010535,-0.086906,-0.00010623
734,-0.0098839,-0.080729,8.0344e-05
735,-0.0090641,-0.074563,-5.3986e-05
736,-0.0085737,-0.068636,-0.00021071
737,-0.0079897,-0.062713,-0.00017712
738,-0.0074244,-0.056928,-0.00021817
739,-0.0068853,-0.051136,-0.00024056
740,-0.0062526,-0.045434,-6.8912e-05
741,-0.0057248,-0.040067,5.0493e-05
742,-0.0052456,-0.034484,-5.3986e-05
743,-0.0046242,-0.029133,1.3179e-05
744,-0.0040477,-0.024025,-6.8912e-05
745,-0.0035984,-0.018647,9.4474e-06
746,-0.0030631,-0.013528,2.0642e-05
747,-0.0025839,-0.0084943,-0.00015473
748,-0.0021871,-0.0034494,6.5418e-05
749,-0.0017453,0.0013674,-0.00011369
750,-0.0012999,0.0062852,-0.00015847
751,-0.00078698,0.011263,-4.6524e-05
752,-0.0002816,0.016255,-0.00017712
753,0.00016764,0.021345,-1.7468e-06
754,0.00059066,0.026364,8.0344e-05
755,0.0010474,0.031577,-2.0404e-05
756,0.001564,0.036909,-0.00019578
757,0.0022079,0.042279,-0.00012488
758,0.0028106,0.04794,3.9299e-05
759,0.0033497,0.053729,-8.0106e-05
760,0.0038177,0.059686,9.527e-05
761,0.0043605,0.065459,0.0001587
762,0.0051653,0.071289,4.303e-05
763,0.0057007,0.077529,0.00012885
764,0.0063521,0.083923,-5.0255e-05
765,0.0071569,0.090459,-0.00012488
766,0.0077335,0.096942,-0.00014354
767,0.0083774,0.10382,-0.00017712
768,0.0091411,0.11095,-3.9061e-05
769,0.010036,0.11793,-0.00010996
770,0.010695,0.12506,-0.00012861
771,0.011316,0.13225,1.3179e-05
772,0.01214,0.13939,6.915e-05
773,0.012858,0.14628,-6.1449e-05
774,0.013562,0.15301,-0.00014727
775,0.014311,0.15965,-9.5032e-05
776,0.014951,0.16606,-8.3838e-05
777,0.01555,0.17217,-1.2941e-05
778,0.01619,0.17816,5.716e-06
779,0.016778,0.18415,-7.2643e-05
780,0.017325,0.18967,-9.5032e-05
781,0.017849,0.19475,-0.00014354
782,0.018594,0.19995,-5.4782e-06
783,0.019264,0.20448,0.00019229
784,0.019672,0.20833,0.00024826
785,0.020024,0.21221,0.00025572
786,0.0202,0.21566,0.00026318
787,0.020675,0.21896,0.00026318
788,0.021064,0.222,0.00018855
789,0.02136,0.22457,0.00021467
790,0.021836,0.22696,0.00013631
791,0.021918,0.22947,0.00020721
792,0.022225,0.23192,0.00035647
793,0.022491,0.23397,0.00025572
794,0.022685,0.23605,0.00027065
795,0.023172,0.23804,0.00023333
796,0.023142,0.23996,0.00028557
797,0.023333,0.2417,0.00030423
798,0.023823,0.24321,0.00011393
799,0.023827,0.24467,0.00010273
800,0.024011,0.24593,6.915e-05
801,0.024239,0.24708,8.0344e-05
802,0.024243,0.24812,0.00020721
803,0.024475,0.24913,9.527e-05
804,0.024748,0.24996,9.4474e-06
805,0.024973,0.25089,3.9299e-05
806,0.025059,0.25186,-0.00010996
807,0.025152,0.25277,-6.8912e-05
808,0.025295,0.25373,0.00012885
809,0.025444,0.25445,0.00014378
810,0.025736,0.25551,0.00017736
811,0.025879,0.25641,0.0001102
812,0.025984,0.25707,0.00012885
813,0.026111,0.2579,9.527e-05
814,0.026291,0.25856,-2.0404e-05
815,0.026433,0.25952,4.303e-05
816,0.02644,0.26026,-7.2643e-05
817,0.026605,0.26064,-9.8763e-05
818,0.026725,0.26122,4.303e-05
819,0.026863,0.26153,0.00012512
820,0.027069,0.26156,2.4373e-05
821,0.026987,0.26138,-8.0106e-05
822,0.026912,0.2612,3.9299e-05
823,0.027017,0.26076,4.6761e-05
824,0.027077,0.25983,5.0493e-05
825,0.026964,0.25885,1.3179e-05
826,0.026714,0.25738,-8.0106e-05
827,0.026583,0.25581,5.4224e-05
828,0.026399,0.25414,5.4224e-05
829,0.026088,0.25194,-9.8763e-05
830,0.025897,0.24955,-5.0255e-05
831,0.025677,0.24688,-9.5032e-05
832,0.025332,0.24436,-0.00010249
833,0.025089,0.24146,3.9299e-05
834,0.024756,0.23798,-4.2792e-05
835,0.024348,0.23458,-0.00013981
836,0.024011,0.23087,1.691e-05
837,0.023505,0.22705,5.716e-06
838,0.022966,0.22316,-0.00024429
839,0.022592,0.2189,-0.00021444
840,0.022161,0.21471,-0.00013981
841,0.021678,0.21038,-0.00019578
842,0.021169,0.20563,-0.00025921
843,0.020548,0.20065,-0.00027787
844,0.020162,0.19542,-0.00013608
845,0.019541,0.19005,-9.5032e-05
846,0.018848,0.18454,-0.00021071
847,0.018403,0.17856,-0.00024429
848,0.017643,0.17254,-0.00022936
849,0.016988,0.16645,-0.00022936
850,0.016329,0.15996,-0.00016966
851,0.015655,0.15357,-0.00020324
852,0.015078,0.14707,-0.00029653
853,0.01415,0.14029,-0.00028906
854,0.013338,0.13345,-0.00019578
855,0.012825,0.12688,-0.00018459
856,0.012091,0.12007,-0.00028906
857,0.011361,0.11316,-0.00032265
858,0.010773,0.10668,-0.00030026
859,0.0099272,0.099898,-0.00023309
860,0.0092983,0.093284,-0.00013981
861,0.0087143,0.08683,-0.00019951
862,0.0079618,0.080321,-0.00030772
863,0.0074003,0.074215,-0.00021444
864,0.0067414,0.068138,-0.00014354
865,0.0061312,0.06204,-0.00019578
866,0.0054648,0.056162,-0.00027041
867,0.004937,0.050586,-0.00026668
868,0.0045065,0.044686,-0.00017712
869,0.0038064,0.038878,-0.00030026
870,0.0033684,0.033565,-0.00019205
871,0.0028518,0.028056,-0.00010623
872,0.0021106,0.02275,-0.00026294
873,0.0016651,0.017462,-0.00019578
874,0.0011822,0.012178,-0.00027041
875,0.00064308,0.0070363,-0.00026668
876,0.00025748,0.0018159,-0.00026294
877,-0.00025539,-0.0032327,-0.00027041
878,-0.00069339,-0.0083597,-0.000151
879,-0.0010827,-0.01336,-0.00011369
880,-0.0017491,-0.018251,-9.5032e-05
881,-0.0021796,-0.023419,-0.0002816
882,-0.0026401,-0.028677,-0.00014727
883,-0.0033738,-0.033849,-6.1449e-05
884,-0.0038081,-0.03926,-0.00028906
885,-0.0042236,-0.044918,-0.00021071
886,-0.0048338,-0.050456,-0.00013981
887,-0.0053542,-0.056383,-0.00018832
888,-0.0059532,-0.062616,-0.0002816
889,-0.0068104,-0.068651,-0.00023682
890,-0.0074431,-0.074918,-0.00026294
891,-0.0079897,-0.081132,-0.0004122
892,-0.0086523,-0.087384,-0.00048683
893,-0.0091727,-0.094122,-0.00036742
894,-0.0098989,-0.10063,-0.00016966
895,-0.010562,-0.10731,-0.00017339
896,-0.011157,-0.11438,-0.00011369
897,-0.012029,-0.12129,-0.00034877
898,-0.012763,-0.12819,-0.00033011
899,-0.013392,-0.13511,-8.0106e-05
900,-0.01414,-0.14213,-0.00019578
901,-0.015005,-0.14907,-0.00018459
902,-0.015657,-0.15589,-0.00030399
903,-0.016154,-0.16251,-0.0004122
904,-0.01681,-0.16884,-0.00021071
905,-0.017502,-0.17503,-8.7569e-05
906,-0.01815,-0.18089,-0.00022563
907,-0.018648,-0.1866,-0.00017339
908,-0.019265,-0.19206,-0.00021444
909,-0.020029,-0.19711,-0.00036369
910,-0.020673,-0.20236,-0.00021817
911,-0.021223,-0.20719,-0.00055399
912,-0.021635,-0.21127,-0.00072937
913,-0.022073,-0.21526,-0.00049056
914,-0.02256,-0.21887,-0.00052787
915,-0.022856,-0.22213,-0.00043086
916,-0.023174,-0.22498,-0.00043832
917,-0.023608,-0.22744,-0.00052787
918,-0.023754,-0.22988,-0.00050549
919,-0.023893,-0.23218,-0.00045325
920,-0.024282,-0.23429,-0.00038235
921,-0.024499,-0.23624,-0.00050922
922,-0.024686,-0.23814,-0.0005428
923,-0.025016,-0.24014,-0.00034504
924,-0.025135,-0.24202,-0.00027787
925,-0.025319,-0.24354,-0.00051295
926,-0.025719,-0.24512,-0.00047563
927,-0.025925,-0.24649,-0.00028906
928,-0.026004,-0.2476,-0.00041966
929,-0.026172,-0.24869,-0.00053161
930,-0.026371,-0.24949,-0.00045325
931,-0.026476,-0.2506,-0.00030772
932,-0.02658,-0.25171,-0.00041966
933,-0.026689,-0.25241,-0.00044205
934,-0.026827,-0.25331,-0.00036369
935,-0.027063,-0.25433,-0.00041593
936,-0.027232,-0.25541,-0.00033757
937,-0.027378,-0.25648,-0.00021817
938,-0.027595,-0.25739,-0.00030026
939,-0.027853,-0.25807,-0.00039354
940,-0.027999,-0.25871,-0.00021444
941,-0.027999,-0.25954,-0.00025548
942,-0.028127,-0.26014,-0.00037489
943,-0.028306,-0.26075,-0.0002816
944,-0.028366,-0.26136,-0.00021071
945,-0.028411,-0.26184,-0.00036369
946,-0.028456,-0.26217,-0.00043086
947,-0.028696,-0.26212,-0.00021817
948,-0.028827,-0.26222,-0.00018085
949,-0.028744,-0.26233,-8.0106e-05
950,-0.028808,-0.26199,-2.4135e-05
951,-0.028804,-0.26149,-0.00031892
952,-0.028755,-0.26077,-0.0002816
953,-0.028658,-0.25963,-0.00012115
954,-0.02843,-0.25818,-0.00028533
955,-0.028265,-0.25665,-0.00024429
956,-0.028231,-0.25486,-0.00019205
957,-0.028067,-0.25264,-0.00015473
958,-0.027849,-0.25019,-0.00018832
959,-0.02761,-0.24761,-0.00025175
960,-0.027232,-0.24486,-0.00018085
961,-0.027026,-0.24192,-0.00019578
962,-0.026607,-0.23877,-8.7569e-05
963,-0.026056,-0.23536,-0.00012488
964,-0.025791,-0.23168,-0.00013235
965,-0.02548,-0.2279,-1.2941e-05
966,-0.024911,-0.22386,-2.7867e-05
967,-0.024331,-0.21951,-0.00017339
968,-0.023949,-0.21512,-0.00020324
969,-0.023432,-0.21047,-3.5329e-05
970,-0.022983,-0.2058,-8.7569e-05
971,-0.022373,-0.20087,-8.3838e-05
972,-0.021661,-0.19563,1.3179e-05
973,-0.021347,-0.19046,6.1687e-05
974,-0.020673,-0.1849,-8.0106e-05
975,-0.019977,-0.17917,-0.00014727
976,-0.019505,-0.17334,-5.3986e-05
977,-0.0187,-0.1671,-0.00012115
978,-0.018082,-0.16082,-1.2941e-05
979,-0.017412,-0.15458,-0.00010996
980,-0.01663,-0.14812,-0.00017712
981,-0.016147,-0.14155,-5.7718e-05
982,-0.015537,-0.13496,-6.8912e-05
983,-0.014792,-0.12814,5.4224e-05
984,-0.014039,-0.12158,2.8104e-05
985,-0.013291,-0.11498,-3.5329e-05
986,-0.012602,-0.10814,5.716e-06
987,-0.011752,-0.10167,-5.0255e-05
988,-0.011134,-0.095011,-8.0106e-05
989,-0.010655,-0.088374,-8.3838e-05
990,-0.0099326,-0.08216,-8.3838e-05
991,-0.0093224,-0.075773,9.4474e-06
992,-0.0087571,-0.069675,2.4373e-05
993,-0.008072,-0.063842,-1.2941e-05
994,-0.007503,-0.057825,-9.5032e-05
995,-0.0071099,-0.052037,-9.13e-05
996,-0.0064436,-0.046282,5.7956e-05
997,-0.0057285,-0.040647,8.7807e-05
998,-0.0052643,-0.03534,-1.2941e-05
999,-0.0047253,-0.029922,-0.00011369
1000,-0.0042723,-0.024432,1.9846e-06
1001,-0.0036434,-0.019163,-1.2941e-05
1002,-0.0030107,-0.013924,-0.00011742
1003,-0.002655,-0.0086288,-1.6672e-05
1004,-0.0021309,-0.0035167,-3.9061e-05
1005,-0.0016106,0.0016178,6.1687e-05
1006,-0.0011351,0.0067897,3.1836e-05
1007,-0.00066344,0.01204,-0.00020324
1008,-0.00017677,0.017317,5.4224e-05
1009,0.00039974,0.022466,0.00014751
1010,0.00084523,0.027765,-0.00017339
1011,0.0013618,0.033221,-0.00012861
1012,0.001871,0.038665,-5.4782e-06
1013,0.0023052,0.044189,-0.00014354
1014,0.0029491,0.050179,-5.7718e-05
1015,0.0037128,0.056173,7.6613e-05
1016,0.0043305,0.062144,-5.0255e-05
1017,0.0048022,0.068355,1.3179e-05
1018,0.0054199,0.074644,3.1836e-05
1019,0.0060676,0.081124,-0.00016593
1020,0.0067152,0.087544,-9.5032e-05
1021,0.0075051,0.094233,-3.9061e-05
1022,0.00828,0.10101,-3.5329e-05
1023,0.0088378,0.10775,-5.0255e-05
1024,0.0095416,0.11482,-0.00024056
1025,0.010298,0.12165,-0.00013981
1026,0.010878,0.12853,-4.6524e-05
1027,0.01172,0.13552,-6.8912e-05
1028,0.012383,0.14231,-3.9061e-05
1029,0.013165,0.14921,-0.00010623
1030,0.01394,0.15594,-1.6672e-05
1031,0.014449,0.16237,-9.8763e-05
1032,0.015266,0.1688,-5.3986e-05
1033,0.015823,0.17504,0.00018855
1034,0.016422,0.18099,-9.5032e-05
1035,0.017025,0.18677,-0.000151
1036,0.017452,0.19218,0.00015497
1037,0.018246,0.19733,6.1687e-05
1038,0.018968,0.2023,6.1687e-05
1039,0.019503,0.2069,0.00026318
1040,0.019911,0.21131,0.0003005
1041,0.020271,0.21549,0.00022214
1042,0.020664,0.21902,1.9846e-06
1043,0.021068,0.22221,0.00010646
1044,0.021514,0.22547,0.00021467
1045,0.021633,0.22819,0.00017363
1046,0.021922,0.2306,0.00037139
1047,0.022431,0.23301,0.00023706
1048,0.022547,0.2351,0.00020348
1049,0.022749,0.23712,0.0002893
1050,0.023,0.23901,0.00013258
1051,0.023176,0.24092,8.0344e-05
1052,0.023479,0.24258,0.00015124
1053,0.023719,0.24434,0.00021841
1054,0.023925,0.24609,0.00013631
1055,0.02419,0.24735,0.00010646
1056,0.0244,0.24873,6.5418e-05
1057,0.024467,0.24976,0.00014005
1058,0.024759,0.25066,0.0001587
1059,0.024894,0.25169,1.9846e-06
1060,0.024842,0.25265,8.4075e-05
1061,0.025066,0.25362,1.3179e-05
1062,0.025152,0.25436,-5.3986e-05
1063,0.025328,0.25529,3.1836e-05
1064,0.025725,0.25634,-2.7867e-05
1065,0.025894,0.25736,1.691e-05
1066,0.025819,0.25832,0.00013631
1067,0.025991,0.25924,5.7956e-05
1068,0.026388,0.26015,-1.7468e-06
1069,0.026478,0.26087,5.4224e-05
1070,0.026612,0.26167,5.0493e-05
1071,0.026897,0.26244,-4.2792e-05
1072,0.027002,0.26295,-0.00023309
1073,0.02705,0.26317,-7.2643e-05
1074,0.027039,0.26351,5.0493e-05
1075,0.027047,0.26393,-0.00012861
1076,0.027181,0.26384,-0.00011742
1077,0.027163,0.26357,-0.00019205
1078,0.027178,0.26319,-9.5032e-05
1079,0.027163,0.26276,9.527e-05
1080,0.027099,0.26209,3.9299e-05
1081,0.027032,0.26087,8.0344e-05
1082,0.02686,0.25942,1.691e-05
1083,0.02686,0.2577,-9.5032e-05
1084,0.026669,0.25584,-0.00010623
1085,0.02641,0.25364,-0.00018832
1086,0.026137,0.25093,-0.00016966
1087,0.0258,0.24822,-0.00012861
1088,0.025658,0.24544,-0.00013608
1089,0.02531,0.24255,-0.00010623
1090,0.024913,0.23924,-0.00013608
1091,0.024565,0.23576,-0.00017339
1092,0.024097,0.23225,-0.00017339
1093,0.023621,0.22826,-0.00019205
1094,0.023187,0.22419,-0.00021444
1095,0.022626,0.21999,-0.00020324
1096,0.022143,0.21531,-0.00013608
1097,0.021817,0.21044,-0.00022936
1098,0.021252,0.20563,-0.00035996
1099,0.020626,0.20057,-0.00034877
1100,0.020114,0.19522,-0.00037489
1101,0.019661,0.18984,-0.00028533
1102,0.019005,0.18419,-0.00018459
1103,0.01829,0.17838,-0.00019951
1104,0.017549,0.17237,-0.00027041
1105,0.01689,0.16612,-0.00021444
1106,0.016362,0.15995,-0.00021444
1107,0.015576,0.15353,-0.0003413
1108,0.015011,0.1468,-0.00025548
1109,0.014247,0.14013,-0.0002928
1110,0.013364,0.13358,-0.00021444
1111,0.012903,0.12682,-0.00018832
1112,0.012106,0.11985,-0.00030399
1113,0.011413,0.11315,-0.00026294
1114,0.010792,0.10647,-0.00036369
1115,0.0098449,0.099723,-0.00042339
1116,0.0094069,0.093146,-0.00031518
1117,0.0089164,0.086647,-0.00031518
1118,0.0080966,0.080347,-0.00027787
1119,0.0074415,0.074084,-0.00026668
1120,0.0067976,0.067937,-0.00044578
1121,0.0061761,0.061939,-0.0002928
1122,0.005521,0.056042,-0.00024802
1123,0.0049894,0.050216,-0.00028533
1124,0.0045776,0.044293,-0.00011369
1125,0.0038588,0.038744,-0.0001622
1126,0.003185,0.033269,-0.00037862
1127,0.0028593,0.02778,-0.00040101
1128,0.0023277,0.022421,-0.00019205
1129,0.0016501,0.01701,-0.00017712
1130,0.0011747,0.01179,-0.00017339
1131,0.00070672,0.0065169,-0.00012488
1132,0.00021256,0.001274,-0.00013981
1133,-0.00031154,-0.0038829,-0.00019951
1134,-0.00084688,-0.0092304,-0.0001622
1135,-0.0013186,-0.014694,-0.00016593
1136,-0.0017715,-0.019903,-0.00028906
1137,-0.0022694,-0.025194,-0.00025548
1138,-0.0027224,-0.030852,-0.00022563
1139,-0.0033139,-0.0362,-0.00021071
1140,-0.0040215,-0.0417,-0.00012115
1141,-0.0043921,-0.047481,-0.00011742
1142,-0.0049424,-0.053154,-0.00018085
1143,-0.0057023,-0.059118,-0.00015473
1144,-0.0062302,-0.065329,-0.00028906
1145,-0.0068666,-0.071682,-0.00037862
1146,-0.0074543,-0.078045,-0.00015473
1147,-0.008102,-0.084432,-0.00022936
1148,-0.0088807,-0.091128,-0.00042713
1149,-0.0096032,-0.097926,-0.00026294
1150,-0.010281,-0.1047,-0.00012488
1151,-0.010958,-0.11168,-0.00017339
1152,-0.011666,-0.11876,-0.00024802
1153,-0.012407,-0.12581,-0.0002816
1154,-0.013261,-0.133,-0.00020324
1155,-0.013841,-0.14012,-0.00015847
1156,-0.014507,-0.14708,-0.00023309
1157,-0.015451,-0.15405,-0.00027041
1158,-0.016166,-0.16084,-0.000151
1159,-0.016731,-0.1674,-0.00019205
1160,-0.017375,-0.17382,-0.00020324
1161,-0.018019,-0.18015,-0.00014354
1162,-0.018644,-0.18612,-0.00026668
1163,-0.019423,-0.1918,-0.00025921
1164,-0.019962,-0.19731,-0.00033757
1165,-0.020437,-0.20227,-0.00034504
1166,-0.021107,-0.20731,-0.00042713
1167,-0.021841,-0.21207,-0.00059877
1168,-0.022242,-0.21592,-0.00046817
1169,-0.022425,-0.21997,-0.00053534
1170,-0.023005,-0.22366,-0.00055399
1171,-0.023346,-0.22673,-0.00058011
1172,-0.023559,-0.22991,-0.00063235
1173,-0.023911,-0.23269,-0.00049802
1174,-0.024222,-0.23522,-0.0005428
1175,-0.024593,-0.23759,-0.00052414
1176,-0.024817,-0.23965,-0.00038981
1177,-0.025072,-0.24179,-0.00032638
1178,-0.025334,-0.24364,-0.00037116
1179,-0.025641,-0.24525,-0.00042339
1180,-0.025824,-0.24699,-0.00041966
1181,-0.025978,-0.24864,-0.00043832
1182,-0.026139,-0.25011,-0.00051295
1183,-0.026199,-0.25157,-0.00063608
1184,-0.026562,-0.25281,-0.00036369
1185,-0.026719,-0.25387,-0.00019578
1186,-0.026887,-0.25494,-0.00046444
1187,-0.027101,-0.25569,-0.00037862
1188,-0.02709,-0.25664,-0.00022936
1189,-0.027374,-0.25758,-0.00043086
1190,-0.02755,-0.25811,-0.00027414
1191,-0.027587,-0.25895,-0.00010996
1192,-0.027617,-0.25991,-0.00040474
1193,-0.027838,-0.26103,-0.00033011
1194,-0.028138,-0.26194,-0.00036742
1195,-0.02807,-0.26281,-0.00046071
1196,-0.0284,-0.26394,-0.00012115
1197,-0.028669,-0.26468,-0.00030399
1198,-0.028617,-0.26556,-0.00043832
1199,-0.028845,-0.26636,-0.00025175
1200,-0.028935,-0.26674,-0.00021444
1201,-0.029149,-0.26707,-0.00019951
1202,-0.029193,-0.26738,-0.00033011
1203,-0.029156,-0.26745,-0.00010623
1204,-0.02925,-0.26729,-9.8763e-05
1205,-0.029313,-0.26713,-0.00034877
1206,-0.029456,-0.26674,-0.00025175
1207,-0.02922,-0.26625,-0.00030772
1208,-0.029171,-0.26523,-0.0002219
1209,-0.02919,-0.26403,-0.00026668
1210,-0.0291,-0.2629,-0.00019205
1211,-0.02886,-0.26116,-0.00013608
1212,-0.028609,-0.25921,-0.00027041
1213,-0.028609,-0.25693,-4.6524e-05
1214,-0.028254,-0.25438,-0.00019205
1215,-0.027921,-0.25183,-0.00016593
1216,-0.027587,-0.24889,-6.8912e-05
1217,-0.027303,-0.24563,-0.00025548
1218,-0.027063,-0.24228,-0.00020697
1219,-0.026663,-0.23883,-0.00016593
1220,-0.026266,-0.23516,-7.2643e-05
1221,-0.025663,-0.23125,-7.2643e-05
1222,-0.025248,-0.22719,-5.7718e-05
1223,-0.0249,-0.22292,-5.3986e-05
1224,-0.024435,-0.21834,-0.000151
1225,-0.023889,-0.21367,-2.4135e-05
1226,-0.023185,-0.20874,6.1687e-05
1227,-0.022676,-0.20323,1.3179e-05
1228,-0.022163,-0.19786,1.3179e-05
1229,-0.021489,-0.19238,-3.5329e-05
1230,-0.020826,-0.18655,-8.3838e-05
1231,-0.020257,-0.1807,-2.4135e-05
1232,-0.019688,-0.17465,5.0493e-05
1233,-0.019022,-0.16884,-9.2096e-06
1234,-0.018262,-0.16253,-9.8763e-05
1235,-0.017513,-0.15597,3.9299e-05
1236,-0.016956,-0.14969,0.00011393
1237,-0.016136,-0.14285,0.00013631
1238,-0.015462,-0.13597,0.0001587
1239,-0.014994,-0.12925,1.9846e-06
1240,-0.014193,-0.12259,-8.3838e-05
1241,-0.013526,-0.11597,-0.00013608
1242,-0.012793,-0.10911,-5.3986e-05
1243,-0.012123,-0.10248,3.1836e-05
1244,-0.011449,-0.095934,1.9846e-06
1245,-0.010711,-0.089409,9.4474e-06
1246,-0.010146,-0.083109,-0.00011369
1247,-0.0094871,-0.076779,-1.6672e-05
1248,-0.0088732,-0.070665,0.00022214
1249,-0.008233,-0.064742,9.527e-05
1250,-0.0076864,-0.058688,6.915e-05
1251,-0.0070238,-0.052702,3.5567e-05
1252,-0.0062714,-0.046932,-6.8912e-05
1253,-0.0058371,-0.041215,3.1836e-05
1254,-0.0053018,-0.035624,-8.3838e-05
1255,-0.0046878,-0.030097,-7.6375e-05
1256,-0.0042274,-0.024634,-2.4135e-05
1257,-0.0036658,-0.01941,-0.00010623
1258,-0.0032241,-0.014174,-7.2643e-05
1259,-0.0027936,-0.0089053,-8.7569e-05
1260,-0.0022058,-0.003498,-3.1598e-05
1261,-0.0016143,0.0020064,-1.2941e-05
1262,-0.0010865,0.0071596,-0.00011742
1263,-0.00066344,0.012376,-3.5329e-05
1264,-3.0774e-05,0.017828,0.00013258
1265,0.0004222,0.023325,-2.7867e-05
1266,0.000834,0.028744,5.7956e-05
1267,0.0014592,0.034237,0.00015124
1268,0.0020095,0.039996,-0.00010623
1269,0.0026122,0.045571,-2.4135e-05
1270,0.0031363,0.051446,-6.8912e-05
1271,0.0036791,0.057518,-0.00011369
1272,0.0042369,0.063437,5.4224e-05
1273,0.004907,0.069727,0.00014751
1274,0.0055435,0.076091,0.00011766
1275,0.0062061,0.082522,9.4474e-06
1276,0.0068837,0.089267,8.0344e-05
1277,0.0074639,0.096195,-0.00012488
1278,0.0084635,0.1029,-8.3838e-05
1279,0.0090587,0.10982,9.527e-05
1280,0.0096165,0.11706,-0.00016593
1281,0.010676,0.12398,4.303e-05
1282,0.01132,0.13125,8.0344e-05
1283,0.011994,0.13839,-7.6375e-05
1284,0.012735,0.14516,1.3179e-05
1285,0.013255,0.15227,-7.2643e-05
1286,0.014015,0.15897,-1.2941e-05
1287,0.014753,0.16534,-1.7468e-06
1288,0.015314,0.17178,-6.8912e-05
1289,0.016145,0.17797,-8.7569e-05
1290,0.016737,0.18389,-1.6672e-05
1291,0.01731,0.18964,5.716e-06
1292,0.018028,0.19536,-8.7569e-05
1293,0.018459,0.20046,-2.7867e-05
1294,0.019196,0.20534,0.00018109
1295,0.019844,0.21039,0.00019975
1296,0.020207,0.21444,0.00011766
1297,0.020656,0.21819,0.00028184
1298,0.021038,0.22191,0.00027065
1299,0.02139,0.225,0.00022214
1300,0.021641,0.2282,0.00021467
1301,0.022042,0.23122,0.00021094
1302,0.022487,0.23391,0.00031915
1303,0.022674,0.23637,0.00026318
1304,0.023071,0.2386,0.00016243
1305,0.023307,0.24078,0.00014378
1306,0.023423,0.24271,0.00019602
1307,0.023771,0.24478,0.00018855
1308,0.023887,0.24649,0.00022214
1309,0.024037,0.24794,0.00026318
1310,0.024198,0.24956,0.00019602
1311,0.024419,0.25077,0.00018855
1312,0.024696,0.25215,0.00021094
1313,0.024801,0.25343,0.0001699
1314,0.024977,0.25446,0.00012885
1315,0.025231,0.25564,9.527e-05
1316,0.025347,0.25639,0.00016243
1317,0.025336,0.25721,0.00016617
1318,0.025516,0.25828,-1.2941e-05
1319,0.025808,0.25913,-5.4782e-06
1320,0.026013,0.25988,2.8104e-05
1321,0.026231,0.26085,2.8104e-05
1322,0.026437,0.26177,0.0001102
1323,0.026403,0.26265,-6.1449e-05
1324,0.026631,0.26356,5.716e-06
1325,0.026904,0.26428,0.00019602
1326,0.026908,0.26534,-1.6672e-05
1327,0.027189,0.26615,5.716e-06
1328,0.02729,0.26654,-9.13e-05
1329,0.027316,0.26707,-0.0001622
1330,0.027447,0.26726,7.6613e-05
1331,0.027432,0.26727,-6.5181e-05
1332,0.027526,0.26724,-0.00022563
1333,0.027567,0.26686,-0.00017712
1334,0.027616,0.26639,-0.00010996
1335,0.027605,0.26583,-0.00010623
1336,0.027481,0.265,-0.00012861
1337,0.027503,0.26388,-7.2643e-05
1338,0.027447,0.26245,9.4474e-06
1339,0.027245,0.26084,-1.7468e-06
