,0,1,2
670,-0.015997,-0.13646,-7.6375e-05
671,-0.015211,-0.1292,-0.00019578
672,-0.014638,-0.12207,-0.00022936
673,-0.01386,-0.11515,-8.0106e-05
674,-0.01286,-0.10802,-0.00017712
675,-0.012227,-0.10086,-0.00027041
676,-0.011621,-0.094174,-0.00014354
677,-0.010962,-0.087604,-0.00011369
678,-0.010161,-0.0808,-7.6375e-05
679,-0.0094572,-0.074275,-0.00018459
680,-0.0090267,-0.067941,-0.00017339
681,-0.0082255,-0.061715,-0.00011742
682,-0.0076453,-0.055519,-0.00024056
683,-0.0071436,-0.049335,-3.5329e-05
684,-0.0064548,-0.043483,-8.3838e-05
685,-0.0058858,-0.037807,-0.00021071
686,-0.0050921,-0.031981,-6.5181e-05
687,-0.0046878,-0.026319,-0.00028533
688,-0.0042236,-0.020699,-0.0002219
689,-0.0036246,-0.014806,-9.5032e-05
690,-0.0031192,-0.0092902,-0.00024802
691,-0.002363,-0.0036811,-0.000151
692,-0.0019325,0.0020401,-0.00018832
693,-0.0014496,0.007623,-5.0255e-05
694,-0.00093298,0.013397,-3.9061e-05
695,-0.00032277,0.018998,-0.00031518
696,0.00025,0.024753,-8.0106e-05
697,0.00072918,0.030515,-3.9061e-05
698,0.0014854,0.036468,-0.0001622
699,0.0020956,0.042481,-6.5181e-05
700,0.0026571,0.048273,-0.00025175
701,0.0031401,0.05457,-0.00019951
702,0.0038177,0.060893,-3.5329e-05
703,0.0044878,0.067268,-0.00015847
704,0.0051204,0.073916,-5.7718e-05
705,0.0059103,0.08075,-0.00015847
706,0.0065842,0.087877,-0.0002816
707,0.0074003,0.09491,-8.7569e-05
708,0.0080704,0.10211,-0.00010996
709,0.0088491,0.10954,-0.00011369
710,0.0096315,0.11701,-9.13e-05
711,0.010227,0.12468,-0.00010249
712,0.010987,0.13227,-3.9061e-05
713,0.011821,0.13969,-7.2643e-05
714,0.01272,0.14737,-0.00019951
715,0.013472,0.15486,-0.00022563
716,0.014255,0.16199,-0.00017712
717,0.015101,0.16908,-0.0001622
718,0.015895,0.17596,-6.5181e-05
719,0.016553,0.18292,-8.3838e-05
720,0.017201,0.18956,-0.00013981
721,0.017882,0.19579,-0.00018459
722,0.018414,0.2017,-0.00022936
723,0.019107,0.20747,-0.00012488
724,0.019724,0.21335,-9.13e-05
725,0.020327,0.21859,-0.00016966
726,0.020855,0.22355,-0.00018832
727,0.021289,0.22803,-0.00011369
728,0.021907,0.23211,-0.00022563
729,0.022281,0.23618,-0.00014354
730,0.022704,0.23967,2.8104e-05
731,0.023123,0.2429,-0.00019205
732,0.023415,0.24599,-0.00017339
733,0.023794,0.24872,-6.8912e-05
734,0.02394,0.25101,-6.1449e-05
735,0.024175,0.25317,-4.6524e-05
736,0.024527,0.25535,-0.00019578
737,0.024778,0.25717,-0.0002928
738,0.024879,0.25879,-0.00019578
739,0.025036,0.26008,-0.00019578
740,0.025527,0.2615,-0.00014727
741,0.02565,0.26292,-2.4135e-05
742,0.025755,0.26388,-0.00018085
743,0.026013,0.2651,-0.00014727
744,0.025961,0.26619,2.4373e-05
745,0.026186,0.26709,-0.00012115
746,0.02641,0.26796,-0.00021817
747,0.026597,0.26881,-6.8912e-05
748,0.026616,0.26969,-0.00015473
749,0.026672,0.27041,-0.00030772
750,0.027065,0.27144,-0.00023682
751,0.027167,0.27221,-0.00026294
752,0.027414,0.27284,-0.00018085
753,0.027545,0.27379,-0.00018832
754,0.027702,0.27463,-0.00027041
755,0.027915,0.27557,-0.00011742
756,0.027926,0.27636,-0.00019205
757,0.028241,0.27714,-0.00025175
758,0.028349,0.27783,-0.00013608
759,0.028477,0.2784,-0.00021071
760,0.028656,0.27898,-0.00012115
761,0.028743,0.27913,1.691e-05
762,0.028724,0.27915,-0.00014354
763,0.028821,0.27922,-0.00021817
764,0.029083,0.279,-0.00018832
765,0.028937,0.27854,-0.00025921
766,0.0289,0.27791,-0.00013235
767,0.028941,0.27701,-9.8763e-05
768,0.028739,0.27613,-0.00016593
769,0.028469,0.27481,-6.5181e-05
770,0.028499,0.27301,-9.5032e-05
771,0.028503,0.27129,-6.8912e-05
772,0.028132,0.26903,-0.00010996
773,0.027941,0.26651,-9.5032e-05
774,0.027646,0.264,-0.00010996
775,0.02729,0.26103,-0.00026668
776,0.027028,0.25784,-0.00014727
777,0.026665,0.25443,-0.00021817
778,0.026347,0.25078,-0.00039727
779,0.025823,0.24683,-0.00024056
780,0.025261,0.24268,-3.1598e-05
781,0.024883,0.23836,-0.00010249
782,0.024509,0.23375,-0.00019578
783,0.024011,0.22905,-0.00026294
784,0.023434,0.22409,-0.00017712
785,0.022888,0.21906,-1.6672e-05
786,0.022277,0.21384,-0.0002816
787,0.021824,0.20818,-0.00034504
788,0.021214,0.20255,-0.00012115
789,0.020447,0.19661,-0.00010623
790,0.019863,0.19048,-0.00017712
791,0.019103,0.1842,-0.00014354
792,0.018489,0.17748,-8.3838e-05
793,0.017796,0.17082,-0.00011742
794,0.01698,0.16398,-0.00019951
795,0.016355,0.15689,-0.00023309
796,0.015591,0.14988,-0.0001622
797,0.014824,0.14277,-0.00017339
798,0.014086,0.1357,-0.00014354
799,0.013454,0.1286,-0.00020697
800,0.01266,0.12147,-0.00031518
801,0.011881,0.1145,-0.00013608
802,0.011309,0.10743,-8.3838e-05
803,0.010507,0.10051,-0.00022563
804,0.0098149,0.093703,-0.00023309
805,0.0090849,0.086995,-0.00019951
806,0.0083437,0.080552,-0.00018459
807,0.0077746,0.074017,-0.00022563
808,0.0071158,0.067772,-0.00016966
809,0.0065991,0.06173,-4.2792e-05
810,0.0061012,0.0555,-0.00021817
811,0.0052552,0.049417,-0.00021817
812,0.0046225,0.043415,1.9846e-06
813,0.0041583,0.03763,-8.3838e-05
814,0.003462,0.031917,-0.00012488
815,0.0028593,0.026109,1.9846e-06
816,0.0023464,0.020579,-0.00013608
817,0.002002,0.015041,-0.00025175
818,0.0013731,0.0092859,-9.13e-05
819,0.00065056,0.0035685,-0.00010996
820,0.00020133,-0.0020967,-0.00012488
821,-0.00036021,-0.0077656,-5.0255e-05
822,-0.00082442,-0.01349,-0.00012115
823,-0.0014271,-0.019257,-9.8763e-05
824,-0.0021309,-0.025015,-0.00011742
825,-0.0026738,-0.030897,-0.00026668
826,-0.0031791,-0.036827,-0.00025921
827,-0.0038305,-0.04284,-0.00012488
828,-0.0043471,-0.048864,-0.00013981
829,-0.0048376,-0.055037,-0.00022936
830,-0.0057023,-0.061439,-6.5181e-05
831,-0.0062676,-0.067937,2.8104e-05
832,-0.0069452,-0.07463,-7.2643e-05
833,-0.0078699,-0.08136,-0.00026294
834,-0.0083865,-0.088513,-0.0001622
835,-0.0090304,-0.095624,5.716e-06
836,-0.0097754,-0.10282,-0.00019951
837,-0.010603,-0.11051,-0.00011369
838,-0.011535,-0.11789,-6.5181e-05
839,-0.012242,-0.12544,-7.2643e-05
840,-0.01292,-0.13308,-9.8763e-05
841,-0.013732,-0.14054,-0.0002928
842,-0.014766,-0.14815,-0.00014727
843,-0.015488,-0.15555,-8.3838e-05
844,-0.016057,-0.16287,-9.8763e-05
845,-0.016937,-0.17009,-0.00022936
846,-0.017652,-0.17696,-0.00035996
847,-0.018344,-0.18377,-0.00014354
848,-0.019112,-0.19044,-3.5329e-05
849,-0.019849,-0.19689,3.5567e-05
850,-0.02043,-0.20292,-4.6524e-05
851,-0.020939,-0.20857,-0.0002219
852,-0.021721,-0.21427,-7.2643e-05
853,-0.022272,-0.21954,-0.00012861
854,-0.022661,-0.22433,-0.00027787
855,-0.023279,-0.22892,-5.7718e-05
856,-0.023724,-0.23309,-5.4782e-06
857,-0.024087,-0.23713,-0.00024802
858,-0.024488,-0.24087,-9.5032e-05
859,-0.024952,-0.24412,1.9846e-06
860,-0.025364,-0.2473,-0.00025548
861,-0.025581,-0.2501,-0.0002219
862,-0.025933,-0.25254,-0.0002219
863,-0.026202,-0.25486,-0.00026668
864,-0.026521,-0.25694,-7.6375e-05
865,-0.026723,-0.25903,-3.9061e-05
866,-0.026756,-0.26082,-0.00020697
867,-0.027093,-0.26225,-0.00020697
868,-0.027183,-0.26375,-0.00014354
869,-0.027471,-0.26524,-0.00025548
870,-0.027831,-0.26659,-0.00025175
871,-0.027808,-0.26779,-0.000151
872,-0.028108,-0.26883,-0.00010623
873,-0.028269,-0.26979,-9.5032e-05
874,-0.028306,-0.27097,-0.00018832
875,-0.028606,-0.27198,-0.00012861
876,-0.028812,-0.27288,3.1836e-05
877,-0.028898,-0.27413,-0.00010623
878,-0.029119,-0.27484,-0.0002219
879,-0.029384,-0.27573,-0.00017339
880,-0.029553,-0.27714,-0.00018085
881,-0.029759,-0.27823,-0.00015473
882,-0.029908,-0.27925,-5.0255e-05
883,-0.030111,-0.28029,2.0642e-05
884,-0.030227,-0.28127,-0.00021444
885,-0.030395,-0.28208,-0.00030399
886,-0.030702,-0.2829,-0.00022936
887,-0.030893,-0.28353,-0.00010996
888,-0.031009,-0.284,1.691e-05
889,-0.030957,-0.28439,-0.00018459
890,-0.031091,-0.28423,-0.00010996
891,-0.03126,-0.28404,-9.8763e-05
892,-0.031208,-0.28406,-0.00010249
893,-0.031174,-0.28356,-9.2096e-06
894,-0.031129,-0.28271,-0.00017339
895,-0.031073,-0.28199,-9.8763e-05
896,-0.031017,-0.28093,-0.00012861
897,-0.030901,-0.27969,-0.00011369
898,-0.030758,-0.27793,-8.0106e-05
899,-0.030725,-0.27587,-0.0001622
900,-0.030406,-0.27376,-7.6375e-05
901,-0.030013,-0.27108,-0.00021444
902,-0.029822,-0.26861,-0.00025548
903,-0.029515,-0.2657,-0.00011742
904,-0.029268,-0.26248,-0.00012488
905,-0.028868,-0.25922,-0.00022936
906,-0.028415,-0.25532,-0.00014727
907,-0.028085,-0.25139,-7.2643e-05
908,-0.02758,-0.24719,-0.00012488
909,-0.027116,-0.24291,-3.9061e-05
910,-0.026693,-0.23825,-0.00032638
911,-0.026176,-0.23333,-0.00031145
912,-0.025746,-0.22835,-4.2792e-05
913,-0.025113,-0.22299,-0.00024429
914,-0.024424,-0.21783,-0.00019578
915,-0.023896,-0.21231,-0.0001622
916,-0.023084,-0.20646,-0.0001622
917,-0.022462,-0.20062,-6.5181e-05
918,-0.022028,-0.19447,-9.5032e-05
919,-0.021279,-0.18806,-5.4782e-06
920,-0.020568,-0.18142,-0.000151
921,-0.019906,-0.17467,-0.00030399
922,-0.019123,-0.16775,-0.00015847
923,-0.018315,-0.16077,-0.000151
924,-0.017573,-0.15376,-6.1449e-05
925,-0.016941,-0.14657,2.4373e-05
926,-0.016173,-0.13929,0.0001102
927,-0.015376,-0.13225,9.4474e-06
928,-0.014721,-0.12514,-0.00030399
929,-0.013976,-0.11782,-0.0002219
930,-0.013336,-0.11069,-0.00019205
931,-0.012504,-0.10369,-3.9061e-05
932,-0.011625,-0.096913,-4.6524e-05
933,-0.011194,-0.090228,-0.00024056
934,-0.010584,-0.083662,1.9846e-06
935,-0.009854,-0.077238,-1.6672e-05
936,-0.0090866,-0.070781,-2.7867e-05
937,-0.0084427,-0.064432,-6.1449e-05
938,-0.007926,-0.058266,-6.5181e-05
939,-0.0072222,-0.052186,3.5567e-05
940,-0.0065484,-0.045972,-0.00016966
941,-0.0059457,-0.040004,-6.8912e-05
942,-0.0055376,-0.034313,-0.00013235
943,-0.0049049,-0.028576,-0.00018832
944,-0.0042161,-0.022855,3.5567e-05
945,-0.003692,-0.017212,-6.1449e-05
946,-0.0031192,-0.0116,-0.00012488
947,-0.0027449,-0.00577,-0.00020697
948,-0.0021459,-2.7131e-07,-0.00027787
949,-0.001502,0.0056462,-0.00012115
950,-0.0010453,0.011394,-0.00011369
951,-0.00038642,0.017175,-0.0002219
952,0.00020133,0.023064,-0.00014354
953,0.00064682,0.028998,-0.00011369
954,0.0011859,0.035,-0.00010623
955,0.0019122,0.040938,-2.4135e-05
956,0.0026459,0.047021,-0.000151
957,0.0031663,0.053449,-0.00021071
958,0.0037914,0.059749,-8.7569e-05
959,0.0046188,0.066169,-0.00021071
960,0.0052103,0.072746,-0.00021071
961,0.0057194,0.079499,-3.5329e-05
962,0.0065729,0.086513,-9.13e-05
963,0.0072767,0.093467,-9.5032e-05
964,0.0079618,0.10071,-9.13e-05
965,0.0088004,0.1081,-9.8763e-05
966,0.0094742,0.11543,-0.00018459
967,0.010324,0.12312,-0.00030772
968,0.01108,0.13089,-7.6375e-05
969,0.011878,0.13848,-0.00013981
970,0.012653,0.14619,-0.00026668
971,0.013435,0.15372,-7.2643e-05
972,0.014236,0.16109,-0.00021444
973,0.014869,0.16841,-0.00016966
974,0.015831,0.17559,-0.00013981
975,0.016557,0.18245,-0.00026668
976,0.017336,0.18917,-9.13e-05
977,0.0181,0.19577,-0.00010996
978,0.018485,0.20172,-0.00023682
979,0.01926,0.20754,-0.00019951
980,0.01996,0.2131,-0.00018459
981,0.020312,0.21813,-0.00018459
982,0.020911,0.22299,-2.4135e-05
983,0.021525,0.22753,-7.2643e-05
984,0.021892,0.23175,-0.00014727
985,0.022393,0.23558,-0.00016593
986,0.022708,0.23912,-0.00031518
987,0.022981,0.24233,-0.00012488
988,0.023397,0.24545,-0.00014354
989,0.023816,0.24815,-0.00024056
990,0.024093,0.25065,-0.00018085
991,0.024119,0.25324,-0.00017339
992,0.024501,0.2553,-0.00012488
993,0.024849,0.25732,-0.00019578
994,0.024977,0.25912,-0.00010996
995,0.02522,0.2606,-0.00010623
996,0.025463,0.26214,-0.00015473
997,0.025665,0.2636,-0.00015847
998,0.025886,0.26496,-0.00020697
999,0.026107,0.26609,-0.00021444
1000,0.026145,0.26702,-0.00025175
1001,0.026332,0.26798,-0.00014354
1002,0.026594,0.26908,-0.00026668
1003,0.026796,0.27002,-0.0002816
1004,0.026994,0.27091,-6.5181e-05
1005,0.026987,0.27185,-0.00021817
1006,0.027211,0.2728,-0.00024429
1007,0.027436,0.27379,-7.6375e-05
1008,0.027563,0.27473,-0.00013235
1009,0.027904,0.27576,-0.00021071
1010,0.027953,0.27678,-0.00014727
1011,0.0282,0.27762,-9.13e-05
1012,0.028537,0.27854,-0.00010996
1013,0.028552,0.27945,-0.00014354
1014,0.028754,0.28009,-0.00010996
1015,0.028896,0.28081,-0.00016593
1016,0.028993,0.28127,-0.00023309
1017,0.028952,0.28125,-0.00020697
1018,0.028978,0.28126,-0.0001622
1019,0.029203,0.28132,-5.0255e-05
1020,0.029207,0.28091,-0.00021444
1021,0.029214,0.28034,-0.00023682
1022,0.029136,0.27986,-9.5032e-05
1023,0.029061,0.27881,-0.00020324
1024,0.028982,0.27758,-8.3838e-05
1025,0.028885,0.27602,-0.00024802
1026,0.028862,0.27425,-0.00021071
1027,0.02863,0.27241,4.6761e-05
1028,0.028282,0.27015,-0.00014727
1029,0.028069,0.26791,-1.6672e-05
1030,0.027859,0.26524,-5.3986e-05
1031,0.027417,0.2623,-0.00012488
1032,0.027152,0.25918,-0.00010623
1033,0.026901,0.25564,-0.00026294
1034,0.026448,0.25223,-0.00015847
1035,0.026118,0.24838,-0.00018085
1036,0.025755,0.24408,-0.00015473
1037,0.025119,0.23986,9.4474e-06
1038,0.024572,0.2352,-0.00012115
1039,0.024217,0.23048,-0.00025548
1040,0.023569,0.22538,-9.5032e-05
1041,0.023034,0.21992,-9.8763e-05
1042,0.022592,0.21466,-0.00013608
1043,0.021888,0.20911,-0.00014354
1044,0.021121,0.20329,-0.00013235
1045,0.020548,0.1971,1.691e-05
1046,0.019938,0.19088,-0.00012861
1047,0.019058,0.18459,-0.00022936
1048,0.018526,0.17804,-0.00020324
1049,0.01789,0.17161,-0.00010996
1050,0.017048,0.16468,-0.00019578
1051,0.016512,0.15766,-0.00019578
1052,0.015909,0.15061,-1.7468e-06
1053,0.015194,0.14349,-0.00010996
1054,0.014225,0.13659,-9.2096e-06
1055,0.013416,0.1294,-0.00010249
1056,0.012799,0.12242,-0.00017712
1057,0.01199,0.11551,-7.6375e-05
1058,0.011391,0.10843,-0.00022563
1059,0.010762,0.10161,-0.00020324
1060,0.0099759,0.094797,-6.5181e-05
1061,0.009302,0.088052,7.2881e-05
1062,0.0086806,0.081393,-4.2792e-05
1063,0.0079244,0.074827,-0.00016593
1064,0.0072468,0.068407,-0.00024056
1065,0.0066441,0.062189,-0.00023682
1066,0.0058654,0.055964,-0.00012861
1067,0.0053488,0.049686,-0.00017712
1068,0.0048659,0.043632,-2.4135e-05
1069,0.0041433,0.037675,-2.4135e-05
1070,0.0036567,0.031861,-0.00010249
1071,0.0031588,0.026199,-0.00011369
1072,0.0024325,0.020564,-0.00010623
1073,0.0019908,0.014846,-0.00010623
1074,0.0014854,0.0093569,-0.00018832
1075,0.00075538,0.0039235,-2.4135e-05
1076,0.00030989,-0.0017678,-0.00012115
1077,-0.00035272,-0.0073209,-0.00025921
1078,-0.00088806,-0.013053,-0.00012861
1079,-0.0011651,-0.018864,-0.00025548
1080,-0.0018651,-0.024511,-0.00026668
1081,-0.0024716,-0.030404,-7.2643e-05
1082,-0.0030556,-0.036372,-0.00013981
1083,-0.0037295,-0.042126,-0.00020324
1084,-0.0042573,-0.048154,-0.00013981
1085,-0.0048376,-0.05451,-0.00019578
1086,-0.0054815,-0.060669,-0.00025175
1087,-0.0061778,-0.067063,-0.00025548
1088,-0.0068891,-0.073602,-0.00013981
1089,-0.0076453,-0.080164,-2.7867e-05
1090,-0.0082592,-0.08707,-0.00013981
1091,-0.0088395,-0.093927,-0.00013608
1092,-0.0096556,-0.10102,-0.00020324
1093,-0.010389,-0.10835,-0.00019205
1094,-0.011101,-0.11567,-3.9061e-05
1095,-0.011879,-0.12324,-0.00021817
1096,-0.012695,-0.13075,-0.00028906
1097,-0.013598,-0.13828,-0.00021444
1098,-0.014163,-0.14598,-0.00013235
1099,-0.014953,-0.15337,-0.00014354
1100,-0.015967,-0.16075,-0.00018832
1101,-0.016656,-0.16819,-0.00013235
1102,-0.017435,-0.17523,-0.00014727
1103,-0.01794,-0.182,1.691e-05
1104,-0.018689,-0.1887,-9.13e-05
1105,-0.019524,-0.1952,-0.00016966
1106,-0.020082,-0.20126,8.0344e-05
1107,-0.020898,-0.20704,-0.00012488
1108,-0.021343,-0.21251,-0.00019205
1109,-0.021946,-0.21776,-0.00010249
1110,-0.02262,-0.22272,-0.00027414
1111,-0.022904,-0.22702,-0.00021817
1112,-0.023376,-0.23104,-5.7718e-05
1113,-0.023885,-0.23494,-0.0001622
1114,-0.024364,-0.23869,-0.00016966
1115,-0.024712,-0.24219,-5.0255e-05
1116,-0.025049,-0.24507,-0.00021817
1117,-0.02524,-0.24776,-0.00021444
1118,-0.025551,-0.25045,-0.00013235
1119,-0.026146,-0.25256,-3.9061e-05
1120,-0.026333,-0.25462,-5.4782e-06
1121,-0.026453,-0.25678,-0.00019578
1122,-0.026618,-0.25855,-5.7718e-05
1123,-0.026786,-0.26013,-0.00010623
1124,-0.027183,-0.26174,-0.0002219
1125,-0.027307,-0.26344,-3.5329e-05
1126,-0.027397,-0.26485,-0.00013235
1127,-0.027726,-0.26602,-0.0001622
1128,-0.027748,-0.2672,-0.00013981
1129,-0.027977,-0.2683,-0.00023682
1130,-0.028231,-0.26923,-0.00019951
1131,-0.028381,-0.27029,-0.00015473
1132,-0.028755,-0.27128,-0.00013235
1133,-0.028718,-0.27209,-0.00010623
1134,-0.028965,-0.27325,-0.00019951
1135,-0.02904,-0.27406,-0.0002219
1136,-0.029025,-0.2749,-0.00012115
1137,-0.02959,-0.27603,-0.00024056
1138,-0.029613,-0.27693,-0.00023309
1139,-0.029755,-0.27796,-6.5181e-05
1140,-0.030062,-0.27891,-3.9061e-05
1141,-0.030174,-0.27975,-7.6375e-05
1142,-0.030466,-0.28053,-0.00013608
1143,-0.030481,-0.28119,-0.00014727
1144,-0.030582,-0.28173,-0.00020697
1145,-0.030781,-0.28207,-0.00010623
1146,-0.030777,-0.28237,-8.0106e-05
1147,-0.030987,-0.28243,-5.0255e-05
1148,-0.031058,-0.28235,5.716e-06
1149,-0.031039,-0.28207,-0.0002219
1150,-0.031118,-0.28136,-0.00021444
1151,-0.030882,-0.28037,-0.00017712
1152,-0.030807,-0.27934,-0.00014354
1153,-0.030848,-0.27809,-0.00014354
1154,-0.030668,-0.27624,-0.00011742
1155,-0.030358,-0.27427,-0.00010249
1156,-0.030096,-0.27214,-0.00031892
1157,-0.030002,-0.26965,-0.00014354
1158,-0.029733,-0.26695,-0.00012488
1159,-0.029467,-0.26398,-0.00021817
1160,-0.029096,-0.26091,-9.13e-05
1161,-0.028714,-0.25748,-0.00024429
1162,-0.028374,-0.25375,-0.00010996
1163,-0.027778,-0.24986,-7.6375e-05
1164,-0.027415,-0.24566,-0.00030772
1165,-0.026988,-0.24143,-0.00016966
1166,-0.026386,-0.2369,-0.00010996
1167,-0.025989,-0.23189,-0.00024429
1168,-0.025427,-0.22679,-0.00036742
1169,-0.024896,-0.22158,-0.00011742
1170,-0.024368,-0.21624,-1.2941e-05
1171,-0.023597,-0.21051,-0.00023309
1172,-0.02305,-0.2046,-0.00018085
1173,-0.022369,-0.19871,-0.00016593
1174,-0.021688,-0.19234,-7.6375e-05
1175,-0.02116,-0.18588,-0.00013608
1176,-0.0204,-0.1792,-0.00021817
1177,-0.019752,-0.17233,-0.00018832
1178,-0.018895,-0.16557,-0.00018085
1179,-0.018139,-0.15835,-0.00015473
1180,-0.01757,-0.15138,-0.00036369
1181,-0.016735,-0.1445,-0.0002219
1182,-0.016008,-0.13719,-9.5032e-05
1183,-0.015275,-0.13014,-0.00023682
1184,-0.014444,-0.12306,-0.00022563
1185,-0.013803,-0.11601,-0.00020697
1186,-0.013145,-0.10893,-0.000151
1187,-0.01228,-0.102,-0.00013608
1188,-0.011647,-0.095396,-0.00010623
1189,-0.011015,-0.088486,-0.00013981
1190,-0.010255,-0.081711,-9.8763e-05
1191,-0.0095657,-0.075082,3.1836e-05
1192,-0.0089293,-0.068628,-9.8763e-05
1193,-0.0084127,-0.062268,-0.00018459
1194,-0.007679,-0.055717,-0.00028533
1195,-0.0069789,-0.04954,-0.00025175
1196,-0.0064286,-0.043617,-8.7569e-05
1197,-0.0058408,-0.037687,-0.00014354
1198,-0.0052606,-0.03173,3.5567e-05
1199,-0.0045755,-0.025867,-5.0255e-05
1200,-0.0040477,-0.020127,-0.00018459
1201,-0.0035273,-0.014507,-8.0106e-05
1202,-0.0029545,-0.0088642,-0.00025921
1203,-0.0023818,-0.0030421,-0.00026294
1204,-0.0018052,0.0025333,-0.00019578
1205,-0.0014271,0.00812,-0.00015847
1206,-0.0008656,0.013804,-0.00012861
1207,-0.00023667,0.01942,-0.00010996
1208,0.00032113,0.025172,-3.9061e-05
1209,0.0009201,0.031038,-0.00010623
1210,0.0015041,0.037055,-0.00027414
1211,0.0020619,0.043045,-0.00019205
1212,0.0025785,0.049058,-4.6524e-05
1213,0.0033272,0.055325,-0.00016966
1214,0.0040011,0.061539,-0.00022563
1215,0.0046375,0.067978,-0.00020697
1216,0.0053263,0.074753,-0.00010623
1217,0.0060077,0.081348,9.4474e-06
1218,0.0067002,0.088284,-8.3838e-05
1219,0.007243,0.095444,-0.00011742
1220,0.0080779,0.10258,-5.4782e-06
1221,0.0089801,0.10997,-9.8763e-05
1222,0.0097588,0.11762,-0.00020324
1223,0.010511,0.12537,-0.00014354
1224,0.011335,0.13289,-0.00025921
1225,0.012271,0.14069,-0.00017712
1226,0.012877,0.14851,3.1836e-05
1227,0.013585,0.1561,-0.00015473
1228,0.014453,0.16363,-0.00019951
1229,0.015187,0.17079,-5.0255e-05
1230,0.015999,0.17793,-5.3986e-05
1231,0.016726,0.18486,-0.00013981
1232,0.017422,0.19128,-0.00017339
1233,0.018107,0.19742,-6.5181e-05
1234,0.018676,0.2035,-0.00011742
1235,0.019335,0.2093,-0.00013235
1236,0.020005,0.21464,-0.00013235
1237,0.020488,0.21977,-0.00016593
1238,0.021087,0.22452,-2.4135e-05
1239,0.021577,0.22891,-0.00010623
1240,0.021922,0.23303,-0.00014727
1241,0.022427,0.23692,-9.8763e-05
1242,0.022734,0.24047,-0.00012488
1243,0.02321,0.24359,-0.00010623
1244,0.02352,0.24676,-0.00018832
1245,0.023726,0.2496,-0.00018459
1246,0.024142,0.252,-0.00021444
1247,0.024378,0.25433,-0.00018085
1248,0.024838,0.25627,-0.00014727
1249,0.024932,0.25839,-0.00025921
1250,0.02504,0.26024,-0.0001622
1251,0.025298,0.26165,-0.00016593
1252,0.025381,0.26343,-0.00011369
1253,0.025778,0.26468,1.9846e-06
1254,0.025946,0.26595,-0.00014727
1255,0.026133,0.26741,-0.00021071
1256,0.026324,0.26847,-0.00024056
1257,0.02644,0.26973,-9.2096e-06
1258,0.026646,0.27079,0.00012885
1259,0.026781,0.2717,-0.00015847
1260,0.027054,0.27252,-0.00015473
1261,0.027125,0.27338,-0.00018459
1262,0.027264,0.27439,-0.00034877
1263,0.027683,0.27525,-0.00024429
1264,0.027814,0.27623,-9.5032e-05
1265,0.027799,0.27704,-8.0106e-05
1266,0.028013,0.27783,-0.00015473
1267,0.028245,0.27875,-0.00023309
1268,0.028368,0.27946,-0.00018832
1269,0.02854,0.2803,-2.0404e-05
1270,0.028649,0.281,-9.5032e-05
1271,0.028829,0.28146,-0.000151
1272,0.029042,0.28208,-0.000151
1273,0.029065,0.28232,-0.00016966
1274,0.029177,0.28237,-2.0404e-05
1275,0.029319,0.28262,-0.00019205
1276,0.029244,0.28223,-0.00018832
1277,0.029181,0.28178,-2.0404e-05
1278,0.029229,0.28149,-0.00021444
1279,0.029319,0.28041,-0.00018832
1280,0.029233,0.27924,-3.9061e-05
1281,0.029079,0.27807,2.4373e-05
1282,0.028997,0.27632,-4.6524e-05
1283,0.02872,0.27442,-0.00010249
1284,0.028481,0.27204,-8.0106e-05
1285,0.028312,0.26942,-0.00019951
1286,0.027994,0.26683,-0.00012861
1287,0.027597,0.26383,-8.0106e-05
1288,0.027339,0.26072,-0.00027787
1289,0.027062,0.25725,-0.00017712
1290,0.026687,0.25353,3.1836e-05
1291,0.026294,0.24963,-0.00012115
1292,0.02562,0.24535,-0.00019205
1293,0.025156,0.24099,-0.00016593
1294,0.024681,0.2363,-0.00012115
1295,0.024235,0.23143,1.9846e-06
1296,0.023786,0.22648,-0.00024802
1297,0.022966,0.2214,-0.00021817
1298,0.022569,0.21599,-3.5329e-05
1299,0.021985,0.21017,-9.13e-05
1300,0.021259,0.20431,2.0642e-05
1301,0.020675,0.19845,-0.00019578
1302,0.020031,0.19216,-0.00017339
1303,0.019533,0.18558,-2.7867e-05
1304,0.018627,0.17917,-0.00017339
1305,0.017953,0.17233,-5.3986e-05
1306,0.017433,0.16543,1.3179e-05
1307,0.016426,0.15856,-3.1598e-05
1308,0.015561,0.1515,-0.00023309
1309,0.015022,0.14457,-0.00019578
1310,0.014348,0.13742,-9.5032e-05
1311,0.013506,0.13031,-0.00024802
1312,0.013016,0.12351,-0.00011742
1313,0.012211,0.11666,-0.00010996
1314,0.011365,0.10957,-0.00018832
1315,0.010841,0.10284,-5.7718e-05
1316,0.0099197,0.096049,-8.7569e-05
1317,0.0092983,0.089323,-0.00020324
1318,0.0086581,0.082824,-2.4135e-05
1319,0.0080854,0.076061,-2.4135e-05
1320,0.0075463,0.069764,-9.5032e-05
1321,0.0066029,0.0634,6.1687e-05
1322,0.0061087,0.056954,-0.00013981
1323,0.0054836,0.05093,-0.00031892
1324,0.0047648,0.044813,-0.00010996
1325,0.0042519,0.03883,9.1538e-05
1326,0.0036155,0.03297,-0.00016966
1327,0.0030278,0.027257,-0.00022936
1328,0.00244,0.021625,-4.6524e-05
1329,0.0019833,0.015743,-0.00014354
1330,0.0013881,0.010153,3.9299e-05
