,0,1,2
191,-0.023073,-0.22349,-0.00058011
192,-0.023432,-0.22627,-0.00033384
193,-0.023563,-0.22893,-0.00032265
194,-0.023956,-0.23159,-0.00044205
195,-0.024349,-0.23379,-0.00046071
196,-0.024514,-0.236,-0.00048683
197,-0.02472,-0.23821,-0.00039727
198,-0.025001,-0.24028,-0.00027414
199,-0.025341,-0.24235,-0.00032265
200,-0.02548,-0.24416,-0.00032265
201,-0.025749,-0.2458,-0.00026294
202,-0.025888,-0.24751,-0.00041966
203,-0.025873,-0.24872,-0.00025921
204,-0.02612,-0.24992,-0.00017339
205,-0.026214,-0.25107,-0.00030026
206,-0.026434,-0.25159,-0.00021817
207,-0.026614,-0.25227,-0.00027787
208,-0.026681,-0.25289,-0.00032638
209,-0.02685,-0.25344,-0.00030399
210,-0.026996,-0.25391,-0.00013981
211,-0.027232,-0.25458,-0.00018832
212,-0.027288,-0.2554,-0.00040847
213,-0.027438,-0.25591,-0.00021071
214,-0.027745,-0.25682,-0.00022936
215,-0.02773,-0.25764,-0.00025548
216,-0.027906,-0.25853,-0.000151
217,-0.02822,-0.2594,-0.00027414
218,-0.028108,-0.25993,-0.00028906
219,-0.028171,-0.26052,-0.00026294
220,-0.028422,-0.2606,-0.00023682
221,-0.028621,-0.26062,-0.00013608
222,-0.028658,-0.26071,-0.00012488
223,-0.028542,-0.26048,-0.00025548
224,-0.028651,-0.26007,-0.00027787
225,-0.028512,-0.25937,-0.00017339
226,-0.02852,-0.25849,-0.00021817
227,-0.028572,-0.25757,-0.00010249
228,-0.028419,-0.25625,7.6613e-05
229,-0.028287,-0.25453,-0.00012861
230,-0.027939,-0.25269,-0.00016966
231,-0.027883,-0.25056,-7.6375e-05
232,-0.027696,-0.24834,-0.00014727
233,-0.027374,-0.24606,-7.2643e-05
234,-0.027206,-0.2436,-5.0255e-05
235,-0.026798,-0.24106,-5.7718e-05
236,-0.026498,-0.23843,-6.8912e-05
237,-0.026315,-0.23587,-0.00010996
238,-0.025966,-0.23311,-8.0106e-05
239,-0.025693,-0.22991,2.0642e-05
240,-0.025375,-0.22675,-9.2096e-06
241,-0.024915,-0.22332,-4.2792e-05
242,-0.024645,-0.2193,0.00014751
243,-0.024155,-0.21534,3.5567e-05
244,-0.023466,-0.2112,-2.4135e-05
245,-0.023151,-0.20651,8.4075e-05
246,-0.022792,-0.20164,5.0493e-05
247,-0.022096,-0.19642,0.00012885
248,-0.021414,-0.19085,-1.7468e-06
249,-0.020677,-0.18515,-5.7718e-05
250,-0.020018,-0.17927,5.7956e-05
251,-0.019464,-0.17328,3.5567e-05
252,-0.01882,-0.16717,-5.3986e-05
253,-0.018262,-0.16074,-0.00019578
254,-0.017543,-0.15422,-7.6375e-05
255,-0.016858,-0.14777,9.4474e-06
256,-0.016196,-0.14121,-4.6524e-05
257,-0.015387,-0.13453,4.303e-05
258,-0.014803,-0.12806,0.00014005
259,-0.014073,-0.12157,0.00011393
260,-0.013407,-0.1151,-9.5032e-05
261,-0.012927,-0.10896,-6.5181e-05
262,-0.012104,-0.10254,0.00013631
263,-0.011497,-0.096181,0.00010646
264,-0.011003,-0.090138,-1.6672e-05
265,-0.010202,-0.084103,1.3179e-05
266,-0.009678,-0.078131,0.00010273
267,-0.0091128,-0.072022,-3.5329e-05
268,-0.0083004,-0.065785,1.691e-05
269,-0.0077389,-0.059753,7.2881e-05
270,-0.0072185,-0.053957,-1.7468e-06
271,-0.0065334,-0.047877,6.915e-05
272,-0.0060243,-0.042115,-1.2941e-05
273,-0.0055751,-0.036614,-1.7468e-06
274,-0.0048525,-0.030848,2.8104e-05
275,-0.0042274,-0.02552,2.4373e-05
276,-0.003838,-0.02015,6.915e-05
277,-0.0033963,-0.014772,3.5567e-05
278,-0.0028272,-0.0096377,8.7807e-05
279,-0.0023219,-0.0043575,6.915e-05
280,-0.0017678,0.00076953,6.5418e-05
281,-0.0013223,0.0059227,5.4224e-05
282,-0.0010116,0.011087,5.0493e-05
283,-0.00032652,0.016057,2.4373e-05
284,0.00017887,0.021184,-6.8912e-05
285,0.00057569,0.026319,2.8104e-05
286,0.0011747,0.031285,6.1687e-05
287,0.0016014,0.036565,5.0493e-05
288,0.0021068,0.041984,2.0642e-05
289,0.0026347,0.04744,-6.1449e-05
290,0.00317,0.052959,0.00011393
291,0.0037166,0.058542,0.0001102
292,0.0042931,0.064633,-4.6524e-05
293,0.0049782,0.070814,8.0344e-05
294,0.0056034,0.077043,-0.00011369
295,0.0062435,0.083486,-9.8763e-05
296,0.0069997,0.090205,6.915e-05
297,0.0078607,0.097174,1.691e-05
298,0.0085795,0.10413,0.00012139
299,0.0090849,0.11153,-3.5329e-05
300,0.0098299,0.11899,5.0493e-05
301,0.010721,0.12631,9.9001e-05
302,0.011458,0.13378,2.8104e-05
303,0.012338,0.14119,7.6613e-05
304,0.013124,0.14858,3.1836e-05
305,0.013596,0.15575,5.4224e-05
306,0.014435,0.16276,-0.00012115
307,0.015355,0.16945,2.0642e-05
308,0.015913,0.17601,0.00010273
309,0.016613,0.18229,-2.7867e-05
310,0.017242,0.188,0.00014751
311,0.017826,0.1938,8.0344e-05
312,0.01847,0.1991,-2.7867e-05
313,0.018916,0.20384,8.0344e-05
314,0.019518,0.20843,0.00019602
315,0.020069,0.21249,0.00031542
316,0.02051,0.21606,0.00036393
317,0.020986,0.21919,0.00040871
318,0.02118,0.2222,0.00048333
319,0.021345,0.22522,0.00037139
320,0.021667,0.22778,0.00022587
321,0.021985,0.23003,0.00030423
322,0.022352,0.23243,0.00033408
323,0.022637,0.23461,0.0003005
324,0.022876,0.23655,0.00022587
325,0.023127,0.23864,0.00012512
326,0.023348,0.24032,0.00028557
327,0.023565,0.24182,0.00019229
328,0.023696,0.2436,0.00014751
329,0.023838,0.24517,0.00028557
330,0.024048,0.2465,0.0001699
331,0.024407,0.24771,0.00025199
332,0.024441,0.24872,0.00025945
333,0.024471,0.24979,0.00020348
334,0.024771,0.25082,0.00027065
335,0.024834,0.2514,0.0001699
336,0.02501,0.25211,0.00018855
337,0.025089,0.25273,0.00016617
338,0.02525,0.25285,5.4224e-05
339,0.025426,0.25344,0.00013631
340,0.0254,0.25416,0.00012512
341,0.025572,0.25468,0.00014751
342,0.025796,0.25533,0.00011766
343,0.025927,0.25599,9.527e-05
344,0.02595,0.25664,0.00022214
345,0.026148,0.25728,5.7956e-05
346,0.026373,0.258,1.9846e-06
347,0.02653,0.25864,5.0493e-05
348,0.026627,0.25893,-7.2643e-05
349,0.026624,0.25917,5.4224e-05
350,0.02665,0.25922,0.00016243
351,0.026657,0.25903,3.9299e-05
352,0.026691,0.25881,1.9846e-06
353,0.026661,0.25805,2.8104e-05
354,0.026841,0.25732,5.4224e-05
355,0.026818,0.25664,5.716e-06
356,0.026478,0.25544,-2.4135e-05
357,0.026515,0.25408,0.00010646
358,0.026298,0.25236,5.0493e-05
359,0.026077,0.25062,-5.4782e-06
360,0.026047,0.24881,1.691e-05
361,0.025748,0.2465,-0.00013981
362,0.025647,0.24415,-8.0106e-05
363,0.025388,0.24174,2.4373e-05
364,0.024954,0.23911,-1.7468e-06
365,0.024628,0.23651,6.5418e-05
366,0.024306,0.23384,5.0493e-05
367,0.024059,0.23075,-4.6524e-05
368,0.023823,0.22769,-0.00015847
369,0.023408,0.22455,-0.00017712
370,0.022884,0.22088,-0.00011742
371,0.022487,0.21699,-6.5181e-05
372,0.021997,0.21294,-0.00011742
373,0.021532,0.20856,-0.00025548
374,0.021072,0.20378,-0.0001622
375,0.020604,0.19854,-0.00013981
376,0.020099,0.1931,-0.00038981
377,0.019327,0.18759,-0.00037862
378,0.018777,0.18151,-0.00016966
379,0.018242,0.17535,-0.00012861
380,0.017444,0.16918,-0.00014727
381,0.016823,0.1626,-0.00016593
382,0.016123,0.15623,-0.00010996
383,0.015239,0.14947,-0.00017712
384,0.014659,0.14263,-0.00024802
385,0.013907,0.13605,-0.00010996
386,0.013064,0.12907,-0.00021444
387,0.012563,0.12222,-0.00019205
388,0.01175,0.11547,-5.7718e-05
389,0.011002,0.10884,-0.00015847
390,0.010526,0.10242,-7.2643e-05
391,0.0098523,0.095911,-4.6524e-05
392,0.009171,0.08951,-0.00016966
393,0.0084485,0.083209,-0.00012861
394,0.0077522,0.077085,-0.0001622
395,0.0071757,0.071038,-0.00020324
396,0.0066104,0.064928,-0.00016966
397,0.0060414,0.058953,-0.00018459
398,0.0053787,0.053135,-0.00016593
399,0.0047498,0.047272,-0.00017339
400,0.0041621,0.04155,-0.00019205
401,0.0036642,0.036023,-0.00021817
402,0.0030914,0.030463,-0.00021817
403,0.0024587,0.025101,-0.00013235
404,0.0020394,0.019689,-0.00016966
405,0.0015266,0.014207,-0.00018832
406,0.0010062,0.0090019,-9.5032e-05
407,0.00048959,0.0038413,-0.00013981
408,-8.2487e-07,-0.0014166,-0.00019205
409,-0.00040139,-0.0066594,-0.00023682
410,-0.0010228,-0.011843,-0.00023682
411,-0.0015469,-0.017048,-0.0002219
412,-0.0018389,-0.022175,-0.0002816
413,-0.0023818,-0.027564,-9.8763e-05
414,-0.0030257,-0.033061,-8.3838e-05
415,-0.0033139,-0.038408,-0.00024429
416,-0.0038605,-0.043957,-0.00022563
417,-0.0046279,-0.049413,-0.00013235
418,-0.0051146,-0.054929,-9.13e-05
419,-0.0057323,-0.060792,-7.6375e-05
420,-0.0062751,-0.066764,-2.7867e-05
421,-0.0068516,-0.072698,-0.00019578
422,-0.0076565,-0.078898,-0.00024056
423,-0.0082854,-0.085389,-0.00019205
424,-0.0088507,-0.091906,-0.00030772
425,-0.0095508,-0.09861,-5.7718e-05
426,-0.010311,-0.10561,-9.8763e-05
427,-0.010988,-0.11277,-0.00040101
428,-0.011823,-0.11992,-5.7718e-05
429,-0.012508,-0.12712,-8.0106e-05
430,-0.013115,-0.13436,-0.00031518
431,-0.014047,-0.14172,-0.00010996
432,-0.014908,-0.14882,-0.00023309
433,-0.015687,-0.15569,-0.00026294
434,-0.016293,-0.16272,-0.00016966
435,-0.016944,-0.16936,-0.00025175
436,-0.017648,-0.17577,-0.00013235
437,-0.018217,-0.18194,-0.00012488
438,-0.018958,-0.18769,-0.00010249
439,-0.019565,-0.19338,-2.4135e-05
440,-0.020059,-0.19882,-0.00024056
441,-0.020819,-0.20402,-0.00046071
442,-0.021396,-0.20877,-0.00053161
443,-0.021852,-0.21307,-0.00051295
444,-0.022365,-0.21672,-0.00051295
445,-0.022549,-0.2198,-0.00047563
446,-0.022777,-0.22285,-0.00043086
447,-0.023177,-0.22531,-0.00038608
448,-0.023522,-0.22769,-0.00041966
449,-0.023776,-0.22994,-0.00050922
450,-0.02408,-0.23185,-0.00039727
451,-0.024331,-0.23387,-0.0004122
452,-0.024402,-0.23565,-0.00030399
453,-0.02478,-0.23743,-0.00031145
454,-0.025034,-0.23916,-0.00040847
455,-0.025094,-0.2408,-0.00027414
456,-0.0253,-0.24243,-0.00048683
457,-0.025457,-0.24381,-0.00049429
458,-0.025858,-0.24506,-0.0002928
459,-0.025944,-0.24643,-0.00032638
460,-0.025907,-0.24771,-0.00036369
461,-0.026273,-0.24879,-0.00026668
462,-0.026386,-0.24985,-0.00022936
463,-0.026554,-0.25102,-0.00028906
464,-0.02688,-0.25215,-0.00021817
465,-0.027045,-0.25315,-0.00026294
466,-0.027157,-0.25426,-0.00030026
467,-0.027179,-0.25514,-0.00026668
468,-0.027348,-0.25596,-0.00034504
469,-0.027617,-0.25685,-0.00030772
470,-0.02782,-0.25769,-0.00026294
471,-0.027898,-0.25858,-0.0003413
472,-0.028097,-0.25929,-0.00025175
473,-0.028404,-0.26009,-0.00015473
474,-0.028347,-0.26102,-0.00012115
475,-0.028456,-0.26189,-0.00025175
476,-0.028688,-0.26249,-0.00024802
477,-0.028886,-0.26304,-1.6672e-05
478,-0.028928,-0.26351,-0.00016966
479,-0.028845,-0.26364,-8.3838e-05
480,-0.029044,-0.26362,-0.00011742
481,-0.028935,-0.26332,-0.00041966
482,-0.028969,-0.26288,-0.00017712
483,-0.02901,-0.26206,-5.3986e-05
484,-0.02883,-0.26091,-0.00023309
485,-0.028763,-0.25951,-0.0002816
486,-0.028527,-0.25784,-0.00018459
487,-0.02852,-0.25604,-0.00018459
488,-0.028351,-0.25377,-0.00014727
489,-0.027954,-0.25142,-5.3986e-05
490,-0.027748,-0.24882,-0.00010249
491,-0.02749,-0.24619,-0.00015473
492,-0.027265,-0.24363,-7.2643e-05
493,-0.027063,-0.24048,-2.7867e-05
494,-0.026592,-0.23742,-0.00011369
495,-0.026079,-0.23433,-9.2096e-06
496,-0.025734,-0.23065,3.9299e-05
497,-0.025405,-0.22695,-4.2792e-05
498,-0.025004,-0.22326,-9.2096e-06
499,-0.02448,-0.21911,0.00010273
500,-0.024087,-0.21464,0.00011766
501,-0.023627,-0.21016,8.4075e-05
502,-0.023031,-0.20541,0.00012512
503,-0.022511,-0.20023,3.5567e-05
504,-0.021774,-0.19473,-9.2096e-06
505,-0.021287,-0.18896,8.7807e-05
506,-0.020823,-0.18297,7.6613e-05
507,-0.019973,-0.17675,-5.0255e-05
508,-0.019396,-0.17044,-6.1449e-05
509,-0.018723,-0.16391,5.716e-06
510,-0.017933,-0.15697,5.716e-06
511,-0.017236,-0.15014,7.6613e-05
512,-0.016469,-0.14325,0.00018482
513,-0.015769,-0.13616,0.00011766
514,-0.01499,-0.12927,6.1687e-05
515,-0.014406,-0.12232,0.00014378
516,-0.013643,-0.11556,9.527e-05
517,-0.012718,-0.10877,5.0493e-05
518,-0.012126,-0.10178,6.5418e-05
519,-0.011359,-0.095332,-0.00010996
520,-0.010764,-0.08898,0.00017363
521,-0.010161,-0.082463,0.00038632
522,-0.0095395,-0.0763,0.00010273
523,-0.0090192,-0.070284,0.00027438
524,-0.0081918,-0.064208,0.00019602
525,-0.0076902,-0.058277,9.527e-05
526,-0.0071436,-0.052743,0.00019602
527,-0.0065072,-0.047119,8.0344e-05
528,-0.0060056,-0.041454,0.00012885
529,-0.0053841,-0.036166,-1.7468e-06
530,-0.0049087,-0.030852,9.4474e-06
531,-0.0043509,-0.025467,5.7956e-05
532,-0.0037894,-0.02018,-0.00010623
533,-0.0033551,-0.014963,-9.13e-05
534,-0.0028385,-0.0097723,-5.4782e-06
535,-0.002509,-0.0046004,5.4224e-05
536,-0.0021646,0.00064621,-5.4782e-06
537,-0.0013897,0.0058106,0.0001102
538,-0.00082816,0.01102,0.00014005
539,-0.00037519,0.016203,1.691e-05
540,0.00018261,0.021356,5.4224e-05
541,0.00065056,0.026902,-2.4135e-05
542,0.0012121,0.032275,-2.0404e-05
543,0.0017063,0.037825,-5.7718e-05
544,0.0022603,0.043557,1.9846e-06
545,0.0028181,0.049267,5.4224e-05
546,0.0034433,0.05531,-1.7468e-06
547,0.0040048,0.06124,4.6761e-05
548,0.0045252,0.067432,-8.7569e-05
549,0.0053301,0.07377,-6.8912e-05
550,0.0059515,0.080048,-3.9061e-05
551,0.0064943,0.086576,0.00010273
552,0.0071644,0.093247,0.00012885
553,0.0080666,0.1001,-3.9061e-05
554,0.0088528,0.10693,0.00012885
555,0.0093507,0.11381,5.4224e-05
556,0.010193,0.12105,5.4224e-05
557,0.010878,0.12834,1.3179e-05
558,0.011574,0.13544,-0.00018832
559,0.012402,0.14244,3.5567e-05
560,0.013046,0.1494,1.691e-05
561,0.01397,0.15649,-0.0002816
562,0.014727,0.16334,-0.00010249
563,0.015303,0.1697,0.00013631
564,0.015969,0.17608,-1.2941e-05
565,0.016628,0.18235,-3.1598e-05
566,0.017268,0.1881,5.7956e-05
567,0.01765,0.19349,2.8104e-05
568,0.01829,0.19881,2.8104e-05
569,0.019249,0.20387,0.00019975
570,0.019765,0.20849,0.00040124
571,0.02002,0.21276,0.00046841
572,0.020417,0.21653,0.00036766
573,0.02078,0.2201,0.00023706
574,0.021341,0.22363,0.00039751
575,0.021764,0.22665,0.00032662
576,0.021847,0.22919,0.00018109
577,0.02224,0.23156,0.00014378
578,0.022554,0.23391,6.915e-05
579,0.022854,0.23625,0.00035274
580,0.023093,0.23842,0.000349
581,0.023243,0.24041,0.00025945
582,0.023606,0.24237,0.00020721
583,0.02382,0.24441,0.00015497
584,0.024067,0.24619,0.00030423
585,0.024168,0.24791,0.00011766
586,0.024348,0.24979,0.00017363
587,0.024692,0.25127,0.00015497
588,0.024939,0.25255,6.1687e-05
589,0.025145,0.25388,0.00022214
590,0.025209,0.25502,0.00013631
591,0.025415,0.2562,0.00027065
592,0.025662,0.2574,0.00011393
593,0.025811,0.25856,3.9299e-05
594,0.02592,0.25978,0.00019602
595,0.026133,0.26072,-6.8912e-05
596,0.026504,0.26189,8.0344e-05
597,0.026676,0.26324,0.00015124
598,0.026609,0.26428,-9.2096e-06
599,0.026822,0.26519,0.00029303
600,0.027137,0.26597,0.00037512
601,0.027215,0.26689,2.4373e-05
602,0.02735,0.26766,-9.2096e-06
603,0.027586,0.2682,9.9001e-05
604,0.027784,0.26863,3.9299e-05
605,0.027743,0.26901,1.691e-05
606,0.027833,0.26934,-2.7867e-05
607,0.028065,0.26895,5.7956e-05
608,0.027968,0.26872,0.00017363
609,0.027893,0.26859,2.8104e-05
610,0.027863,0.26769,-6.8912e-05
611,0.027807,0.26674,4.303e-05
612,0.0279,0.26539,-1.7468e-06
613,0.027638,0.26354,-8.7569e-05
614,0.027414,0.26154,-1.7468e-06
615,0.027369,0.25934,2.0642e-05
616,0.026964,0.25707,-0.00012115
617,0.026699,0.25462,-0.00011742
618,0.026493,0.25211,3.5567e-05
619,0.026208,0.24941,-9.13e-05
620,0.026013,0.24634,-0.00012488
621,0.025583,0.24313,-3.5329e-05
622,0.025115,0.23984,-0.00026294
623,0.024819,0.23642,-0.00013235
624,0.02431,0.23263,0.00011393
625,0.02379,0.22837,-0.00014354
626,0.023445,0.22396,-0.00024056
627,0.02285,0.21952,-0.000151
628,0.022345,0.21479,-0.00026668
629,0.021888,0.20986,-0.00026668
630,0.021218,0.20477,-0.00010249
631,0.02081,0.19916,-0.00025175
632,0.020297,0.19341,-0.00024802
633,0.019552,0.18769,1.9846e-06
634,0.018934,0.18165,-0.00020324
635,0.018287,0.17549,-0.00012488
636,0.017553,0.16911,3.9299e-05
637,0.016902,0.16266,-0.00017712
638,0.016303,0.15615,-9.8763e-05
639,0.015531,0.14958,-0.00016966
640,0.014858,0.14307,-0.00026294
641,0.01418,0.13625,-8.7569e-05
642,0.013465,0.12954,-0.00012861
643,0.012858,0.12311,-0.00030772
644,0.01214,0.11658,-0.00031892
645,0.011398,0.11001,-0.00016593
646,0.010728,0.10344,-0.00014727
647,0.010073,0.096916,-0.000151
648,0.0093357,0.090504,-0.00010249
649,0.0087068,0.084132,-2.0404e-05
650,0.0080854,0.077828,-3.9061e-05
651,0.0074564,0.071576,-0.00022563
652,0.0068238,0.065504,-0.00013235
653,0.0061312,0.059473,-6.1449e-05
654,0.0055996,0.053232,-9.13e-05
655,0.0048771,0.047343,-0.00021071
656,0.0043156,0.041808,-0.00020324
657,0.0040423,0.036177,1.3179e-05
658,0.0034171,0.030597,-0.0001622
659,0.0028331,0.025175,-0.00025175
660,0.0023651,0.019783,-0.00026668
661,0.0018298,0.014518,-0.00017339
662,0.0013282,0.0093121,0.00014378
663,0.00060938,0.0037254,-0.00017712
664,0.00010774,-0.0018575,-0.00030772
665,-0.00029657,-0.0070256,9.4474e-06
666,-0.00090678,-0.012422,-0.00024056
667,-0.0014309,-0.01802,-0.00030026
668,-0.0019325,-0.023393,-0.00013981
669,-0.002408,-0.028853,-0.00012115
670,-0.0029171,-0.034511,-6.8912e-05
671,-0.0034038,-0.040176,-0.00023309
672,-0.003969,-0.045789,-0.00019578
673,-0.0046055,-0.051637,-0.00010249
674,-0.0052419,-0.057762,-0.00014727
675,-0.0059157,-0.063913,-0.00019578
676,-0.0064248,-0.070276,-0.00024056
677,-0.007241,-0.076786,-5.7718e-05
678,-0.0080533,-0.0833,-0.00010249
679,-0.0085812,-0.090101,-0.00020697
