,0,1,2
676,0.012267,0.12146,-0.00024429
677,0.011552,0.11484,-0.0002219
678,0.010796,0.1082,-0.00025175
679,0.010182,0.10161,-0.00025548
680,0.0095341,0.095096,-0.00030772
681,0.0088154,0.0888,-0.00031892
682,0.0082089,0.082481,-0.00018459
683,0.0074602,0.076031,-0.00024802
684,0.0068013,0.069966,-0.00024056
685,0.0064045,0.063927,5.0493e-05
686,0.0058841,0.057881,5.4224e-05
687,0.0050381,0.052111,-0.00016966
688,0.004338,0.046349,-0.00030026
689,0.0039412,0.040781,-0.00023682
690,0.0035556,0.035302,-0.00013608
691,0.0028967,0.029884,-0.00020324
692,0.0022042,0.02448,-0.00016966
693,0.0017699,0.019249,-0.00016966
694,0.0013057,0.014237,-0.00027041
695,0.00093508,0.0090393,-0.00022936
696,0.00036979,0.0038749,-0.00017712
697,-0.00024416,-0.001226,-0.00017712
698,-0.00069339,-0.0062334,-0.00030026
699,-0.0011464,-0.01145,-0.00032265
700,-0.0013747,-0.016618,-0.00010623
701,-0.0019774,-0.021596,-0.00025921
702,-0.0026438,-0.02688,-0.00038981
703,-0.0031979,-0.032078,-0.00018832
704,-0.0036621,-0.037392,-0.00030399
705,-0.0039915,-0.042754,-0.00025175
706,-0.0047065,-0.048158,-0.0001622
707,-0.0050959,-0.053901,-0.00024056
708,-0.0056013,-0.059634,-0.00021071
709,-0.0064548,-0.065531,-0.0002928
710,-0.0069452,-0.071648,-0.00025548
711,-0.0075966,-0.077862,-0.00025548
712,-0.0082742,-0.084305,-0.00018459
713,-0.0088732,-0.090908,-0.0001622
714,-0.0096369,-0.097548,-0.00033384
715,-0.010356,-0.1045,-0.00020697
716,-0.010973,-0.11149,-5.7718e-05
717,-0.01164,-0.11839,-0.00020324
718,-0.012621,-0.12551,-0.00031892
719,-0.013298,-0.13241,-0.00027787
720,-0.013912,-0.13932,-0.00024802
721,-0.014807,-0.14612,-0.00010996
722,-0.015409,-0.15264,-0.00012861
723,-0.016095,-0.15927,-0.00032638
724,-0.01672,-0.16559,-0.00021817
725,-0.017274,-0.17159,-0.00013981
726,-0.017869,-0.17741,-0.00011742
727,-0.018431,-0.18309,-0.00015847
728,-0.019131,-0.18843,-0.00031145
729,-0.019557,-0.19319,-0.00012861
730,-0.020048,-0.19801,-0.00028906
731,-0.020883,-0.20262,-0.00064728
732,-0.021096,-0.20634,-0.00052041
733,-0.021321,-0.20975,-0.00049429
734,-0.022013,-0.21307,-0.00055026
735,-0.022354,-0.21638,-0.00052414
736,-0.022631,-0.21942,-0.00046444
737,-0.022885,-0.22202,-0.00044205
738,-0.023151,-0.22471,-0.00055773
739,-0.023447,-0.22698,-0.00049802
740,-0.023761,-0.22908,-0.0004831
741,-0.024005,-0.23125,-0.00056892
742,-0.024095,-0.23291,-0.00040101
743,-0.024342,-0.23474,-0.0003525
744,-0.024428,-0.23656,-0.00045325
745,-0.024694,-0.23795,-0.00042339
746,-0.025094,-0.23948,-0.00040474
747,-0.025087,-0.24088,-0.00040474
748,-0.025225,-0.24211,-0.00038981
749,-0.025555,-0.24315,-0.00034504
750,-0.025757,-0.24395,-0.00037489
751,-0.025753,-0.24485,-0.00041593
752,-0.025719,-0.24538,-0.0003525
753,-0.025948,-0.24576,-0.00040474
754,-0.026079,-0.24639,-0.00041593
755,-0.02627,-0.24713,-0.00032265
756,-0.026382,-0.24779,-0.00023682
757,-0.026468,-0.24846,-0.0002219
758,-0.026749,-0.2493,-0.00027041
759,-0.026809,-0.24995,-0.00029653
760,-0.027037,-0.25072,-0.00025548
761,-0.027209,-0.25163,-0.00025921
762,-0.027269,-0.25238,-0.00033757
763,-0.027363,-0.25304,-0.00024056
764,-0.027404,-0.25327,-0.0003413
765,-0.027535,-0.25325,-0.00030772
766,-0.027726,-0.25316,-0.00010623
767,-0.027718,-0.25265,-0.00024056
768,-0.027498,-0.25206,-0.00025548
769,-0.027543,-0.25123,-0.00030399
770,-0.02743,-0.2501,-0.00027414
771,-0.027228,-0.24901,-0.00018459
772,-0.027187,-0.24744,-0.00022563
773,-0.027086,-0.24561,-0.00023682
774,-0.026891,-0.24382,-0.00020697
775,-0.026663,-0.24172,-0.00012115
776,-0.026573,-0.23948,-0.00030772
777,-0.026427,-0.2374,-0.00026668
778,-0.026184,-0.23531,-0.00013608
779,-0.025955,-0.23324,-0.00027787
780,-0.025835,-0.2317,-0.00025175
781,-0.025652,-0.23009,-5.3986e-05
782,-0.025338,-0.22812,0.00020348
783,-0.025042,-0.22626,9.9001e-05
784,-0.024795,-0.22409,-0.00010249
785,-0.024701,-0.22156,-0.00030399
786,-0.024503,-0.21886,-0.00063608
787,-0.024039,-0.21565,-0.00078534
788,-0.023492,-0.2119,-0.00081146
789,-0.023028,-0.20781,-0.00059131
790,-0.022672,-0.2032,-0.00025921
791,-0.022039,-0.19826,0.00031542
792,-0.021317,-0.19288,0.00075573
793,-0.0208,-0.187,0.00086767
794,-0.020123,-0.18125,0.0009311
795,-0.019602,-0.17538,0.00061393
796,-0.018857,-0.1693,0.00024826
797,-0.018056,-0.16322,-0.00019951
798,-0.017686,-0.15716,-0.00059877
799,-0.016914,-0.15092,-0.00084131
800,-0.016184,-0.14468,-0.0010913
801,-0.015597,-0.13864,-0.00094206
802,-0.01493,-0.13253,-0.00078161
803,-0.014283,-0.12663,-0.00065101
804,-0.013609,-0.12056,-0.0002816
805,-0.013182,-0.11455,1.9846e-06
806,-0.012568,-0.10866,0.00032288
807,-0.011902,-0.10282,0.00078558
808,-0.011408,-0.096999,0.0010766
809,-0.010696,-0.090788,0.00084901
810,-0.010266,-0.084835,0.00053184
811,-0.0097379,-0.078662,0.00015124
812,-0.0087796,-0.072436,-0.00050549
813,-0.0081993,-0.066498,-0.00087863
814,-0.0075666,-0.060336,-0.00095698
815,-0.0069527,-0.054357,-0.00082639
816,-0.0064361,-0.048576,-0.0006622
817,-0.0057211,-0.042586,-0.00036369
818,-0.0053167,-0.03676,-3.1598e-05
819,-0.0048675,-0.031375,9.4474e-06
820,-0.0043434,-0.025774,0.0003602
821,-0.0037968,-0.020426,0.00070349
822,-0.0031829,-0.015236,0.00067737
823,-0.0027973,-0.0099703,0.00056543
824,-0.0023331,-0.0049965,0.00030796
825,-0.0018165,0.00018657,-5.0255e-05
826,-0.0013448,0.0050969,-0.00031518
827,-0.00070837,0.0099586,-0.00043459
828,-0.00024042,0.014869,-0.00072564
829,5.1586e-05,0.019641,-0.00085251
830,0.00050831,0.024802,-0.00065474
831,0.00095005,0.029805,-0.00033757
832,0.0015191,0.034723,3.1836e-05
833,0.0020731,0.039917,0.00011393
834,0.002586,0.04528,0.00019229
835,0.0032374,0.050766,0.00033781
836,0.003769,0.056375,0.00033035
837,0.0043754,0.062406,0.00029677
838,0.0048771,0.068733,0.00021841
839,0.005345,0.074928,0.00011766
840,0.0061462,0.081277,-1.6672e-05
841,0.0068874,0.088045,-0.00014727
842,0.0073591,0.094805,-0.00011369
843,0.0080666,0.10156,-0.00026668
844,0.008894,0.10843,-0.00041966
845,0.0095079,0.1156,-0.00024429
846,0.010369,0.12282,-0.00011369
847,0.011136,0.12968,-0.00012488
848,0.011765,0.13662,-3.9061e-05
849,0.012697,0.14347,8.0344e-05
850,0.013356,0.15013,-6.5181e-05
851,0.013884,0.1568,1.691e-05
852,0.014584,0.16334,0.00014005
853,0.015187,0.16957,0.00020348
854,0.015891,0.17534,0.00030423
855,0.01655,0.18079,0.0002296
856,0.017021,0.18618,0.00025945
857,0.017512,0.19137,9.1538e-05
858,0.018096,0.19615,8.4075e-05
859,0.018721,0.20075,0.00012885
860,0.01932,0.20497,6.5418e-05
861,0.019657,0.2088,0.00018482
862,0.019941,0.21272,-1.6672e-05
863,0.020522,0.21615,-0.00021817
864,0.020874,0.21907,-0.00018832
865,0.020978,0.22197,-0.00016593
866,0.021315,0.22477,1.9846e-06
867,0.021794,0.22728,0.00037512
868,0.021997,0.22958,0.00056543
869,0.022158,0.23181,0.00063259
870,0.022487,0.23383,0.00057289
871,0.022618,0.23584,0.00042736
872,0.022876,0.23769,0.00048333
873,0.023183,0.23918,0.00030796
874,0.023363,0.24098,6.915e-05
875,0.02355,0.24239,-0.00015847
876,0.023621,0.24334,-0.00030026
877,0.023857,0.24454,-0.0002219
878,0.024018,0.24555,-0.00032265
879,0.024082,0.24633,-0.00038235
880,0.0241,0.24699,-0.00027787
881,0.024254,0.24778,-4.6524e-05
882,0.02467,0.24857,0.00022587
883,0.024707,0.24918,0.00039005
884,0.024868,0.25016,0.00047214
885,0.025149,0.25122,0.00049453
886,0.025287,0.25199,0.00055796
887,0.025392,0.25303,0.00032662
888,0.025444,0.25423,-4.2792e-05
889,0.025613,0.25519,-6.1449e-05
890,0.025684,0.25591,-0.00010996
891,0.025976,0.25662,-0.00027414
892,0.026174,0.25724,-0.00038608
893,0.026148,0.25739,-0.00050175
894,0.026268,0.2577,-0.00052414
895,0.026455,0.25777,-0.00035623
896,0.02653,0.25753,-8.7569e-05
897,0.026272,0.25738,0.0001699
898,0.02635,0.2567,0.00033408
899,0.026538,0.256,0.00032662
900,0.026429,0.2551,0.00029677
901,0.026291,0.25395,0.00026318
902,0.02598,0.25259,0.00029677
903,0.025849,0.25091,4.6761e-05
904,0.025755,0.24922,-0.00026668
905,0.025508,0.24711,-0.00025921
906,0.025429,0.24487,-0.00055399
907,0.02522,0.24257,-0.00065474
908,0.024913,0.2402,-0.00030399
909,0.024662,0.23765,-0.00029653
910,0.024239,0.23485,-0.00022936
911,0.023853,0.23189,6.5418e-05
912,0.023621,0.22859,3.1836e-05
913,0.023258,0.2252,9.527e-05
914,0.022764,0.22149,0.00025199
915,0.022442,0.21765,9.4474e-06
916,0.021914,0.21357,-0.00012861
917,0.021255,0.20872,2.0642e-05
918,0.020862,0.20402,-0.00019951
919,0.020424,0.19926,-0.00052787
920,0.019934,0.19383,-0.0004831
921,0.019256,0.18838,-0.00048683
922,0.018579,0.18303,-0.00046444
923,0.018058,0.17739,-0.00030399
924,0.017362,0.17135,-0.00027787
925,0.016703,0.16544,-0.00031145
926,0.016172,0.15929,-0.00011369
927,0.015415,0.15295,2.0642e-05
928,0.014652,0.14695,-0.00015847
929,0.014113,0.1406,-5.7718e-05
930,0.01336,0.13439,0.00017363
931,0.01284,0.12793,0.00012512
932,0.012323,0.12139,-1.2941e-05
933,0.011372,0.11543,-0.00018459
934,0.010713,0.10897,-0.00039727
935,0.010092,0.10244,-0.00038981
936,0.0094518,0.095986,-0.00042339
937,0.0088491,0.089558,-0.00057638
938,0.0082052,0.083508,-0.00050549
939,0.0075613,0.077242,-0.00050549
940,0.0069473,0.071091,-0.00046444
941,0.0064794,0.065134,-0.00030026
942,0.0057494,0.059009,-0.00014727
943,0.0050605,0.053034,3.5567e-05
944,0.0044765,0.047066,1.3179e-05
945,0.0039562,0.04127,0.00014378
946,0.003492,0.035825,0.00034154
947,0.002908,0.030306,3.5567e-05
948,0.0023764,0.024802,-0.0001622
949,0.0018485,0.019525,-0.00029653
950,0.0013544,0.014368,-0.0004719
951,0.00078159,0.0091551,-0.0003413
952,0.000396,0.0041626,-0.00050549
953,-3.0774e-05,-0.00094944,-0.00046444
954,-0.00059606,-0.0061176,-0.00033384
955,-0.0011089,-0.010875,-0.00042339
956,-0.001532,-0.016054,-0.00014727
957,-0.0018801,-0.021155,-0.00013235
958,-0.0025802,-0.026095,-0.00011369
959,-0.0029995,-0.031282,4.303e-05
960,-0.0033401,-0.036398,7.6613e-05
961,-0.0039241,-0.04176,0.00015124
962,-0.0043659,-0.047283,5.7956e-05
963,-0.0050547,-0.053042,-1.2941e-05
964,-0.0057922,-0.059088,-0.000151
965,-0.0063387,-0.065355,-0.00040101
966,-0.0069153,-0.071543,-0.00056892
967,-0.0075367,-0.07784,-0.00057638
968,-0.0082592,-0.084462,-0.0006025
969,-0.0090304,-0.091259,-0.00060996
970,-0.0096369,-0.098001,-0.00051295
971,-0.010206,-0.10468,-0.00036369
972,-0.011003,-0.11184,-6.5181e-05
973,-0.011797,-0.11877,2.8104e-05
974,-0.012471,-0.12579,8.0344e-05
975,-0.013261,-0.13303,8.7807e-05
976,-0.013845,-0.13988,-2.7867e-05
977,-0.014616,-0.14685,-0.00014354
978,-0.015458,-0.15358,-0.00034504
979,-0.015904,-0.16014,-0.0002928
980,-0.016776,-0.16657,-0.00028906
981,-0.01742,-0.17269,-0.00054653
982,-0.017757,-0.17856,-0.00058384
983,-0.01852,-0.18412,-0.00036369
984,-0.019191,-0.18962,-0.00042713
985,-0.019707,-0.19471,-0.00034877
986,-0.020336,-0.1995,-0.00012115
987,-0.021047,-0.20433,-0.00034877
988,-0.02147,-0.20887,-0.00030772
989,-0.021717,-0.21287,-0.00019205
990,-0.022077,-0.21649,-0.00030399
991,-0.022549,-0.21991,-0.00037862
992,-0.022983,-0.2231,-0.00044205
993,-0.023286,-0.22622,-0.00057265
994,-0.023627,-0.22882,-0.00069579
995,-0.02387,-0.23099,-0.00059131
996,-0.024087,-0.23346,-0.00068459
997,-0.024349,-0.23571,-0.00063235
998,-0.024619,-0.23778,-0.00050175
999,-0.024795,-0.23962,-0.00052041
1000,-0.025053,-0.24137,-0.00034877
1001,-0.02539,-0.24311,-0.00033011
1002,-0.025487,-0.24456,-0.00022563
1003,-0.025686,-0.24601,-0.00025175
1004,-0.025839,-0.24711,-0.00032265
1005,-0.026008,-0.24803,-0.00016593
1006,-0.026101,-0.24892,-0.00030026
1007,-0.026214,-0.24972,-0.00037862
1008,-0.026535,-0.25056,-0.00047937
1009,-0.026607,-0.2514,-0.00052787
1010,-0.026764,-0.25224,-0.00025175
1011,-0.02697,-0.25303,-0.0002816
1012,-0.027134,-0.25401,-0.00045698
1013,-0.027247,-0.25505,-0.00042713
1014,-0.027325,-0.25627,-0.00037116
1015,-0.02758,-0.25726,-0.00031892
1016,-0.027741,-0.25802,-0.00028906
1017,-0.027924,-0.25896,-0.00015473
1018,-0.028141,-0.25972,-6.1449e-05
1019,-0.028362,-0.26034,-6.5181e-05
1020,-0.028407,-0.26084,5.716e-06
1021,-0.028385,-0.26129,-8.7569e-05
1022,-0.028531,-0.26156,-0.00013235
1023,-0.028542,-0.26159,-0.00016593
1024,-0.028692,-0.26136,-0.0003525
1025,-0.028662,-0.26094,-0.00031892
1026,-0.028609,-0.26062,-0.0002816
1027,-0.028632,-0.25998,-0.00038608
1028,-0.028411,-0.25893,-0.00030399
1029,-0.028501,-0.25784,-0.00013981
1030,-0.028374,-0.25616,-0.00023309
1031,-0.028175,-0.25437,-0.00017712
1032,-0.027984,-0.25266,-6.8912e-05
1033,-0.027629,-0.25027,-0.00015847
1034,-0.027617,-0.24817,-2.4135e-05
1035,-0.027355,-0.24599,-1.2941e-05
1036,-0.027003,-0.24332,-6.1449e-05
1037,-0.026779,-0.24065,-3.9061e-05
1038,-0.026307,-0.2376,-7.6375e-05
1039,-0.026015,-0.23455,-5.7718e-05
1040,-0.025734,-0.23113,-8.7569e-05
1041,-0.02518,-0.22735,-5.4782e-06
1042,-0.02481,-0.2235,-2.4135e-05
1043,-0.024304,-0.21936,-9.8763e-05
1044,-0.023803,-0.21499,-0.00013981
1045,-0.023432,-0.21024,-9.8763e-05
1046,-0.022732,-0.20551,-0.00010623
1047,-0.022294,-0.20069,-0.00020697
1048,-0.021856,-0.19561,8.0344e-05
1049,-0.021257,-0.19031,0.00016243
1050,-0.020737,-0.18483,8.7807e-05
1051,-0.020033,-0.17912,0.00018482
1052,-0.019348,-0.17304,0.00013258
1053,-0.018734,-0.16696,5.716e-06
1054,-0.018139,-0.16083,-0.00014727
1055,-0.017454,-0.15465,-0.00011742
1056,-0.016821,-0.14837,-0.00013981
1057,-0.016076,-0.14203,-0.00012861
1058,-0.015402,-0.13558,-5.0255e-05
1059,-0.01484,-0.12909,-3.5329e-05
1060,-0.014092,-0.12253,9.527e-05
1061,-0.013549,-0.11597,0.00011393
1062,-0.012759,-0.1095,0.00010646
1063,-0.011965,-0.1029,8.7807e-05
1064,-0.011374,-0.096394,-7.2643e-05
1065,-0.010633,-0.089817,-0.00014727
1066,-0.010041,-0.083498,-3.9061e-05
1067,-0.0093636,-0.077343,-9.2096e-06
1068,-0.0088395,-0.071039,-4.6524e-05
1069,-0.0082442,-0.065071,-6.5181e-05
1070,-0.0074281,-0.059167,-0.00018085
1071,-0.0069752,-0.053247,-0.00017712
1072,-0.0063575,-0.047463,-0.00010249
1073,-0.0057959,-0.041872,-1.2941e-05
1074,-0.0054328,-0.036401,8.4075e-05
1075,-0.0048263,-0.030882,-3.1598e-05
1076,-0.0043584,-0.025665,-0.000151
1077,-0.0037332,-0.020333,-6.5181e-05
1078,-0.0030481,-0.015034,4.6761e-05
1079,-0.002801,-0.010157,-7.6375e-05
1080,-0.0024192,-0.0050712,-5.7718e-05
1081,-0.0017903,0.00017163,0.00013258
1082,-0.0013448,0.0052463,6.5418e-05
1083,-0.00080944,0.010246,5.0493e-05
1084,-0.00039016,0.015299,3.1836e-05
1085,-3.8261e-05,0.020489,-0.00019205
1086,0.00063933,0.025799,-0.00036369
1087,0.0010923,0.031027,-0.00019578
1088,0.0015677,0.036364,-9.2096e-06
1089,0.002148,0.041887,-1.7468e-06
1090,0.0027208,0.047589,0.00015124
1091,0.0033647,0.053658,3.5567e-05
1092,0.0039861,0.059667,-3.1598e-05
1093,0.0046562,0.065765,9.527e-05
1094,0.0051766,0.072174,2.0642e-05
1095,0.0057344,0.078553,-2.4135e-05
1096,0.0064269,0.085134,-0.00017339
1097,0.007243,0.091774,-0.00018832
1098,0.0079506,0.098366,-9.13e-05
1099,0.0084784,0.1052,-4.2792e-05
1100,0.0092683,0.11206,-0.00010996
1101,0.010043,0.11898,-0.00011369
1102,0.010683,0.12593,0.00015497
1103,0.011425,0.13288,0.00011393
1104,0.012065,0.13974,0.00019602
1105,0.012787,0.1463,0.00012512
1106,0.013671,0.15297,-0.00012115
1107,0.014244,0.15971,-7.2643e-05
1108,0.014764,0.16597,-0.00034877
1109,0.015531,0.17191,-8.3838e-05
1110,0.01607,0.17793,0.00024079
1111,0.016651,0.18367,-2.0404e-05
1112,0.017456,0.18921,-0.00015473
1113,0.018066,0.19456,-0.00011742
1114,0.018665,0.19965,0.00026318
1115,0.01908,0.20469,0.0004311
1116,0.019593,0.20907,0.00029303
1117,0.020282,0.21307,0.00024079
1118,0.02054,0.21686,0.0002893
1119,0.020892,0.2203,0.00042363
1120,0.021282,0.22353,0.00021467
1121,0.021532,0.22617,4.303e-05
1122,0.021851,0.22883,0.00019602
1123,0.022135,0.23145,0.00014005
1124,0.022427,0.23351,0.00019975
1125,0.022596,0.2357,0.00024453
1126,0.022768,0.23768,0.0001102
1127,0.023131,0.23952,0.00031169
1128,0.023326,0.2414,0.00025572
1129,0.023344,0.24282,0.00017363
1130,0.023734,0.24434,0.00039005
1131,0.024048,0.24578,0.00025572
1132,0.024153,0.24695,8.0344e-05
1133,0.024333,0.24795,-3.9061e-05
1134,0.024434,0.24893,-7.6375e-05
1135,0.024643,0.25008,-4.6524e-05
1136,0.024684,0.25109,-2.7867e-05
1137,0.024793,0.25199,2.8104e-05
1138,0.025074,0.25292,-8.3838e-05
1139,0.02531,0.25415,1.691e-05
1140,0.025617,0.25542,3.1836e-05
1141,0.025673,0.25654,2.4373e-05
1142,0.025725,0.25766,0.00027065
1143,0.02592,0.25872,0.00012139
1144,0.026178,0.25967,-3.9061e-05
1145,0.02635,0.26054,-5.7718e-05
1146,0.026616,0.26134,-0.00014354
1147,0.026755,0.26198,-0.00012488
1148,0.026631,0.26274,-7.2643e-05
1149,0.026987,0.26337,5.716e-06
1150,0.027047,0.26368,-2.0404e-05
1151,0.026998,0.26392,9.9001e-05
1152,0.027215,0.26388,9.1538e-05
1153,0.027035,0.26374,-0.00015473
1154,0.027204,0.26343,2.4373e-05
1155,0.02732,0.26278,0.00015124
1156,0.027107,0.26176,-9.13e-05
1157,0.027125,0.26052,-0.00019578
1158,0.02686,0.25913,-0.00015847
1159,0.026725,0.25737,-5.3986e-05
1160,0.026627,0.25546,-7.2643e-05
1161,0.026294,0.25337,-0.00025175
1162,0.026186,0.25094,-0.0002219
1163,0.025819,0.24837,-9.13e-05
1164,0.025512,0.24579,-0.00010623
1165,0.02525,0.24293,-0.00016593
1166,0.024842,0.23967,-0.00015473
1167,0.024426,0.23621,-0.00013235
1168,0.02394,0.23256,-0.00012115
1169,0.023737,0.22866,-0.00015847
1170,0.023247,0.22465,-0.00020697
1171,0.02273,0.22037,-0.00027041
1172,0.022412,0.21585,-0.00022936
1173,0.021716,0.21151,-0.00014354
1174,0.021102,0.20675,-0.00017712
1175,0.020731,0.20147,-0.00012861
1176,0.020158,0.19626,-0.00018085
1177,0.019485,0.19069,-0.00034877
1178,0.018942,0.18508,-0.00030772
1179,0.018335,0.17936,-0.0002928
1180,0.017781,0.17315,-0.00022936
1181,0.017122,0.16697,-0.00013608
1182,0.016456,0.16057,-0.00029653
1183,0.015831,0.15417,-0.00019951
1184,0.014981,0.14788,-0.00021817
1185,0.014255,0.1411,-0.0003525
1186,0.013682,0.13452,-0.00033384
1187,0.012975,0.12803,-0.00045325
1188,0.01208,0.12111,-0.00021444
1189,0.011548,0.11441,-0.00012115
1190,0.011035,0.10782,-0.00025921
1191,0.010171,0.1012,-0.00012488
1192,0.0095791,0.094618,0.00011766
1193,0.0089015,0.088127,2.4373e-05
1194,0.0081116,0.081808,-0.00025175
1195,0.0076436,0.075537,-0.00025175
1196,0.0070933,0.069558,-0.00042339
1197,0.0062697,0.063665,-0.00037116
1198,0.0057007,0.057645,-0.00019578
1199,0.0051766,0.052014,-0.00027041
1200,0.0045813,0.046367,-0.00025921
1201,0.0041583,0.040635,-0.00035996
1202,0.0035668,0.035127,-0.00036742
1203,0.0030128,0.029603,-0.00027787
1204,0.0023764,0.024305,-0.00017712
1205,0.0020132,0.019043,-6.5181e-05
1206,0.0014854,0.013677,-7.2643e-05
1207,0.00066554,0.008262,-0.00018085
1208,0.00042969,0.0028884,-0.00030772
1209,-0.00021795,-0.0023882,-0.00027041
1210,-0.00073083,-0.007986,-0.00020324
1211,-0.0010902,-0.013292,-0.00025921
1212,-0.0018427,-0.018393,-0.00037862
1213,-0.0021796,-0.02404,-0.00042339
1214,-0.0027524,-0.029582,-0.00023309
1215,-0.003284,-0.035123,-0.00021444
1216,-0.0037182,-0.041114,-0.00024429
1217,-0.0043322,-0.046891,-6.1449e-05
1218,-0.0048937,-0.052627,-0.00015847
1219,-0.0057136,-0.059025,-0.00024056
1220,-0.0061403,-0.065303,-0.00021444
1221,-0.0067056,-0.071517,-0.00010249
1222,-0.0076752,-0.078001,-6.1449e-05
1223,-0.0082854,-0.084387,-0.00018832
1224,-0.0088919,-0.091136,-0.00012488
1225,-0.0095133,-0.097817,-0.00020324
1226,-0.010285,-0.10468,-0.00025921
1227,-0.011063,-0.11186,-0.0001622
1228,-0.011632,-0.11875,-0.00027041
1229,-0.012362,-0.12583,-0.00031145
1230,-0.013148,-0.13281,-8.0106e-05
1231,-0.013897,-0.13984,-0.00028533
1232,-0.014623,-0.14698,-0.00044205
1233,-0.015252,-0.15379,-0.00018459
1234,-0.015926,-0.1606,-0.00025175
1235,-0.016727,-0.16733,-0.00033757
1236,-0.017263,-0.17383,-0.00024056
1237,-0.017993,-0.17992,-0.00019951
1238,-0.018797,-0.18585,-0.00027041
1239,-0.019228,-0.19189,-0.00024802
1240,-0.019906,-0.19746,-0.00014727
1241,-0.020448,-0.20282,6.1687e-05
1242,-0.0211,-0.20807,-0.00018085
1243,-0.021916,-0.21276,-0.00063982
1244,-0.022182,-0.21708,-0.00043832
1245,-0.022593,-0.221,-0.00043459
1246,-0.023121,-0.2246,-0.00058758
1247,-0.023312,-0.22779,-0.00049802
1248,-0.023664,-0.23058,-0.00050175
1249,-0.024102,-0.2334,-0.00051295
1250,-0.024289,-0.23584,-0.0004122
1251,-0.024581,-0.23813,-0.00035996
1252,-0.024989,-0.24059,-0.00048683
1253,-0.025203,-0.24276,-0.00049429
1254,-0.025289,-0.2447,-0.0003413
1255,-0.02554,-0.24645,-0.00042339
1256,-0.025817,-0.24818,-0.00058011
1257,-0.025862,-0.24984,-0.00042339
1258,-0.026079,-0.25123,-0.00041593
1259,-0.026502,-0.25262,-0.00052041
1260,-0.02664,-0.25391,-0.00039354
1261,-0.026693,-0.25486,-0.00047563
1262,-0.02694,-0.25603,-0.00047937
1263,-0.027127,-0.25712,-0.0003413
1264,-0.027299,-0.25798,-0.0003413
1265,-0.027486,-0.25908,-0.00022936
1266,-0.027483,-0.26023,-0.00021071
1267,-0.02758,-0.26122,-0.00012115
1268,-0.027887,-0.26205,-0.00021071
1269,-0.028179,-0.26325,-0.0004831
1270,-0.02837,-0.26442,-0.0003413
1271,-0.028501,-0.26534,-0.00037116
1272,-0.028725,-0.26625,-0.00045325
1273,-0.0288,-0.26716,-0.00032638
1274,-0.028916,-0.26809,-0.00030026
1275,-0.029182,-0.26858,-0.00025921
1276,-0.029223,-0.26905,-0.00021071
1277,-0.029336,-0.26962,-0.00025548
1278,-0.029441,-0.26991,-0.00022563
1279,-0.029587,-0.26992,-0.00013981
1280,-0.029646,-0.26983,-0.00023682
1281,-0.029452,-0.26948,-0.00013981
1282,-0.02953,-0.26874,-0.00013235
1283,-0.02953,-0.26801,-0.00015847
1284,-0.029384,-0.26683,-2.7867e-05
1285,-0.029362,-0.26544,-0.00023309
1286,-0.02925,-0.26405,-0.00022936
1287,-0.029014,-0.26208,-0.00016593
1288,-0.028819,-0.26004,-0.00014727
1289,-0.028613,-0.25772,-0.00011742
1290,-0.028325,-0.25506,-0.00019205
1291,-0.028089,-0.25243,-0.00016593
1292,-0.027812,-0.24955,-0.00014727
1293,-0.027415,-0.24635,5.0493e-05
1294,-0.026959,-0.24302,-0.00010249
1295,-0.026599,-0.23963,-0.00014354
1296,-0.026251,-0.23574,0.00020721
1297,-0.025787,-0.23165,-9.2096e-06
1298,-0.025259,-0.22757,-6.5181e-05
1299,-0.024791,-0.22318,2.8104e-05
1300,-0.024353,-0.21872,-0.00018085
1301,-0.024016,-0.21405,-0.00017712
1302,-0.023514,-0.20917,-0.00014354
1303,-0.022807,-0.20392,-0.00010249
1304,-0.022242,-0.19841,-0.00012488
1305,-0.021474,-0.19273,-0.00011369
1306,-0.020875,-0.18666,9.527e-05
1307,-0.020411,-0.18064,5.4224e-05
1308,-0.01979,-0.17442,-3.1598e-05
1309,-0.019108,-0.16802,-7.2643e-05
1310,-0.018292,-0.16156,5.716e-06
1311,-0.017585,-0.15505,0.00013258
1312,-0.016866,-0.1485,5.0493e-05
1313,-0.016192,-0.1417,-9.2096e-06
1314,-0.015555,-0.13501,-0.00010623
1315,-0.014818,-0.12814,-5.0255e-05
1316,-0.014081,-0.12118,3.1836e-05
1317,-0.013425,-0.11456,-5.4782e-06
1318,-0.012688,-0.10788,-0.00010623
1319,-0.011973,-0.10129,-0.00010623
1320,-0.011419,-0.094832,-9.2096e-06
1321,-0.010693,-0.088438,-5.0255e-05
1322,-0.01012,-0.082208,8.7807e-05
1323,-0.0095395,-0.07596,-6.5181e-05
1324,-0.0087758,-0.069809,-0.00016966
1325,-0.0081357,-0.063879,-1.6672e-05
1326,-0.0075404,-0.058031,-7.6375e-05
1327,-0.0068816,-0.052287,9.527e-05
1328,-0.0062339,-0.046566,-5.4782e-06
1329,-0.0057622,-0.04083,-2.4135e-05
1330,-0.0051895,-0.035236,0.0001102
1331,-0.0046392,-0.029836,-6.8912e-05
1332,-0.0042161,-0.024357,6.5418e-05
1333,-0.0037107,-0.018943,-0.00012861
1334,-0.0031642,-0.01364,-0.00021444
1335,-0.0026625,-0.0082588,6.1687e-05
