,0,1,2
672,0.018818,0.20411,-5.0255e-05
673,0.019511,0.20905,6.915e-05
674,0.019986,0.21363,0.0001587
675,0.02054,0.2174,0.0001587
676,0.021046,0.22106,0.00025945
677,0.021323,0.2247,0.00032662
678,0.021832,0.22775,0.00020721
679,0.022049,0.23054,0.00024453
680,0.022315,0.2332,0.00034527
681,0.022809,0.23581,0.0002296
682,0.023015,0.23816,0.00016243
683,0.023292,0.2404,3.1836e-05
684,0.02343,0.24244,9.9001e-05
685,0.023629,0.24427,0.00018109
686,0.024059,0.24616,0.00020348
687,0.024134,0.24788,0.00023706
688,0.024392,0.24949,0.00020721
689,0.024711,0.25091,0.00039751
690,0.024692,0.25238,0.00032662
691,0.024928,0.25362,8.4075e-05
692,0.025287,0.25459,0.00017363
693,0.02534,0.25586,0.00024079
694,0.025373,0.2569,9.527e-05
695,0.025531,0.25778,0.0001102
696,0.025617,0.25862,0.0001587
697,0.025957,0.25962,0.00010273
698,0.026178,0.26068,0.00019602
699,0.026189,0.26139,0.00024079
700,0.02644,0.26231,0.00019602
701,0.026515,0.26344,4.6761e-05
702,0.026714,0.26431,2.8104e-05
703,0.027009,0.26507,0.00014005
704,0.02705,0.26591,0.00012512
705,0.027155,0.26663,0.00016617
706,0.027361,0.26748,7.6613e-05
707,0.027436,0.26807,0.0001102
708,0.027537,0.26812,0.00013631
709,0.027676,0.26838,-3.1598e-05
710,0.027631,0.26843,0.00016243
711,0.027601,0.26794,3.9299e-05
712,0.027571,0.26744,-0.00010996
713,0.027631,0.26699,9.1538e-05
714,0.027597,0.26618,9.4474e-06
715,0.027477,0.26505,6.1687e-05
716,0.027545,0.26395,3.9299e-05
717,0.027264,0.26241,-4.2792e-05
718,0.027024,0.26046,-0.00014727
719,0.027054,0.25838,-0.00017712
720,0.02671,0.25618,6.915e-05
721,0.026347,0.25363,8.4075e-05
722,0.026111,0.25081,4.6761e-05
723,0.02571,0.24797,-4.2792e-05
724,0.025426,0.24475,-9.13e-05
725,0.025156,0.24149,-8.0106e-05
726,0.024744,0.23798,-0.00010996
727,0.024426,0.23419,-5.0255e-05
728,0.02394,0.23043,-7.6375e-05
729,0.023449,0.22625,-0.00011369
730,0.023097,0.22185,-0.00021071
731,0.022566,0.21734,-0.00019205
732,0.02209,0.21247,-0.000151
733,0.021383,0.20726,-0.00021817
734,0.020742,0.20186,-0.00010623
735,0.020316,0.19609,-0.00013608
736,0.01953,0.19024,-0.00022936
737,0.018934,0.18425,-0.00021071
738,0.018354,0.17795,-8.7569e-05
739,0.017613,0.17181,-9.5032e-05
740,0.016965,0.16539,-0.00021817
741,0.016291,0.1589,-8.0106e-05
742,0.015696,0.15236,-0.000151
743,0.014891,0.1455,-0.00019578
744,0.014157,0.1388,-5.3986e-05
745,0.01351,0.13198,-0.00017712
746,0.012731,0.12517,-0.0002928
747,0.0122,0.11853,-0.00025921
748,0.011485,0.11176,-7.2643e-05
749,0.010717,0.10512,-0.00021444
750,0.010058,0.098811,-0.00033011
751,0.0093357,0.092496,-0.00014354
752,0.0087293,0.086154,-0.00024802
753,0.0079843,0.079902,-0.00015473
754,0.0073292,0.073673,-0.00011369
755,0.0067826,0.06772,-0.00013608
756,0.0061424,0.061752,-0.00013981
757,0.0055996,0.055777,-0.00023309
758,0.0049782,0.049921,-0.00013235
759,0.0043867,0.044166,-0.00024802
760,0.0038588,0.038677,-0.00038981
761,0.0032861,0.03297,-0.00026294
762,0.0027208,0.027477,-0.00017339
763,0.0022004,0.022167,-0.00025921
764,0.0017699,0.016767,-9.13e-05
765,0.0013319,0.011524,-0.00022563
766,0.00081528,0.0062366,-0.00035996
767,8.1534e-05,0.0011357,-6.5181e-05
768,-0.00048001,-0.0041669,-0.00037489
769,-0.00077949,-0.0096078,-0.00025548
770,-0.0011875,-0.014963,5.7956e-05
771,-0.0018052,-0.020456,-0.00019205
772,-0.0024604,-0.025733,-0.00016593
773,-0.0027823,-0.031211,-0.00017712
774,-0.0033326,-0.036943,-0.00023682
775,-0.0039953,-0.042481,-0.00017712
776,-0.0045006,-0.048173,-9.5032e-05
777,-0.0052157,-0.054096,-2.0404e-05
778,-0.0057847,-0.06,3.9299e-05
779,-0.0063125,-0.065938,-2.7867e-05
780,-0.0070089,-0.071842,-0.00028533
781,-0.007649,-0.078042,-0.00021071
782,-0.0082068,-0.08457,-8.7569e-05
783,-0.0089143,-0.091065,-0.00024429
784,-0.0095545,-0.09775,-0.00016966
785,-0.010206,-0.1046,-5.7718e-05
786,-0.011022,-0.11165,-0.00013235
787,-0.011681,-0.11858,-0.0001622
788,-0.012482,-0.12547,-0.00013981
789,-0.013107,-0.13263,-0.00022563
790,-0.013721,-0.13958,-0.00027041
791,-0.014691,-0.14659,-0.00022563
792,-0.015406,-0.15352,-0.00020324
793,-0.016001,-0.16031,-9.2096e-06
794,-0.016746,-0.16678,-0.00026668
795,-0.017465,-0.17321,-0.00033011
796,-0.018082,-0.17968,-5.4782e-06
797,-0.018651,-0.18559,-0.00031892
798,-0.019359,-0.19161,-0.00020324
799,-0.019995,-0.19709,-6.1449e-05
800,-0.020351,-0.20213,-0.0002816
801,-0.021074,-0.20731,-0.00040847
802,-0.021875,-0.21179,-0.00065847
803,-0.022148,-0.21587,-0.00050549
804,-0.022496,-0.2196,-0.00043459
805,-0.022957,-0.22301,-0.00054653
806,-0.023256,-0.22614,-0.00047937
807,-0.023612,-0.22895,-0.00039354
808,-0.023893,-0.23179,-0.00040474
809,-0.024147,-0.2344,-0.00040474
810,-0.024506,-0.23666,-0.00028906
811,-0.024664,-0.23884,-0.00035996
812,-0.024997,-0.24088,-0.00032638
813,-0.025439,-0.24292,-0.00030026
814,-0.02557,-0.24492,-0.00040101
815,-0.025719,-0.24653,-0.00025548
816,-0.025966,-0.24819,-0.00029653
817,-0.026258,-0.24969,-0.00035996
818,-0.026352,-0.25091,-0.00026668
819,-0.026498,-0.25216,-0.00036742
820,-0.026685,-0.25337,-0.00040474
821,-0.026726,-0.25449,-0.00035623
822,-0.02697,-0.25543,-0.00024802
823,-0.026973,-0.2565,-0.00025548
824,-0.027101,-0.25741,-0.00027041
825,-0.027438,-0.25819,-8.3838e-05
826,-0.027468,-0.25924,-0.00014354
827,-0.027715,-0.26022,-0.0001622
828,-0.028082,-0.26106,-0.00023682
829,-0.028243,-0.26204,-0.00030772
830,-0.028347,-0.2631,-0.0002928
831,-0.02837,-0.26391,-0.00042339
832,-0.028576,-0.26464,-0.0002219
833,-0.028815,-0.26546,-0.00026294
834,-0.028879,-0.26626,-0.00026294
835,-0.029021,-0.26687,-8.3838e-05
836,-0.029059,-0.26694,-0.000151
837,-0.029134,-0.26695,1.9846e-06
838,-0.029216,-0.26709,-8.7569e-05
839,-0.029197,-0.26671,-8.3838e-05
840,-0.029171,-0.26634,-9.13e-05
841,-0.029167,-0.26587,-0.00019951
842,-0.029332,-0.26491,-5.0255e-05
843,-0.029205,-0.26401,-0.00016593
844,-0.029107,-0.26282,-0.00010623
845,-0.029014,-0.26145,-4.2792e-05
846,-0.028613,-0.25971,-9.13e-05
847,-0.028538,-0.25764,-2.4135e-05
848,-0.028276,-0.25546,-5.7718e-05
849,-0.028018,-0.25295,-0.00010249
850,-0.027932,-0.2504,-0.00012861
851,-0.027453,-0.24735,-9.8763e-05
852,-0.027142,-0.2443,-6.8912e-05
853,-0.026842,-0.24103,4.6761e-05
854,-0.026363,-0.23748,-9.2096e-06
855,-0.025884,-0.23409,-5.3986e-05
856,-0.025525,-0.23013,-1.7468e-06
857,-0.02518,-0.22612,-4.6524e-05
858,-0.024701,-0.2218,0.00019229
859,-0.024364,-0.21719,0.0001587
860,-0.023672,-0.21259,-1.7468e-06
861,-0.022964,-0.20733,9.527e-05
862,-0.022571,-0.20192,3.1836e-05
863,-0.02195,-0.19646,9.9001e-05
864,-0.021467,-0.19073,7.2881e-05
865,-0.020898,-0.18473,-3.5329e-05
866,-0.020018,-0.17846,-2.0404e-05
867,-0.019318,-0.17222,-9.13e-05
868,-0.018734,-0.16586,-0.00010996
869,-0.01809,-0.15933,-5.0255e-05
870,-0.017248,-0.15272,-2.0404e-05
871,-0.016589,-0.146,2.8104e-05
872,-0.016038,-0.13924,2.0642e-05
873,-0.015091,-0.1325,-3.9061e-05
874,-0.014373,-0.12573,4.6761e-05
875,-0.013811,-0.11895,3.9299e-05
876,-0.013059,-0.11223,0.00012512
877,-0.012418,-0.10562,0.00013258
878,-0.011782,-0.099148,4.6761e-05
879,-0.011074,-0.092705,0.00012139
880,-0.010438,-0.086379,-8.0106e-05
881,-0.0098989,-0.080161,-8.3838e-05
882,-0.0092737,-0.074032,4.6761e-05
883,-0.0085737,-0.067911,-5.0255e-05
884,-0.0078287,-0.061853,4.303e-05
885,-0.0072297,-0.056065,9.9001e-05
886,-0.0067206,-0.050344,-6.5181e-05
887,-0.0060617,-0.044623,-0.00013608
888,-0.00562,-0.038935,-1.2941e-05
889,-0.005152,-0.033457,0.00010646
890,-0.004598,-0.028162,-5.0255e-05
891,-0.0040027,-0.022687,-0.00014354
892,-0.0034337,-0.017336,3.1836e-05
893,-0.0030032,-0.012351,9.9001e-05
894,-0.0025989,-0.0071415,8.7807e-05
895,-0.0022021,-0.00185,5.4224e-05
896,-0.0016106,0.0032845,-1.6672e-05
897,-0.00098165,0.0085423,-1.2941e-05
898,-0.00040513,0.013815,0.00016243
899,-4.2005e-05,0.019107,9.527e-05
900,0.00049333,0.024521,-4.2792e-05
901,0.0011297,0.030007,1.9846e-06
902,0.0015565,0.03547,-0.00010249
903,0.0021742,0.041061,9.4474e-06
904,0.0027732,0.046726,9.4474e-06
905,0.0033272,0.052455,1.3179e-05
906,0.0037952,0.058363,2.8104e-05
907,0.0044503,0.064454,-0.00014727
908,0.0051092,0.070552,1.9846e-06
909,0.0056071,0.076617,-5.4782e-06
910,0.006397,0.083165,5.4224e-05
911,0.0070933,0.089678,0.00011393
912,0.0077672,0.096255,-6.8912e-05
913,0.0084522,0.10332,-3.1598e-05
914,0.0090849,0.11019,3.1836e-05
915,0.0098598,0.1172,0.00013258
916,0.01062,0.12441,5.7956e-05
917,0.011219,0.13156,5.4224e-05
918,0.011893,0.13876,0.00012139
919,0.012829,0.14582,-2.0404e-05
920,0.013487,0.15287,0.00014751
921,0.014244,0.15966,-2.4135e-05
922,0.015056,0.16615,-0.00020324
923,0.015475,0.17271,1.3179e-05
924,0.016269,0.17893,3.9299e-05
925,0.016995,0.18504,-3.9061e-05
926,0.017519,0.19094,-9.13e-05
927,0.018246,0.19633,8.4075e-05
928,0.018687,0.20147,2.8104e-05
929,0.019245,0.20626,0.00015497
930,0.019986,0.21087,0.00044602
931,0.020417,0.21482,0.00032288
932,0.020619,0.21839,0.00026318
933,0.021106,0.22188,0.00027811
934,0.021663,0.22487,0.00033035
935,0.021742,0.22777,0.00029303
936,0.021993,0.23045,0.00030796
937,0.022498,0.23295,0.00028557
938,0.022685,0.23538,0.00023706
939,0.023004,0.23753,0.00026318
940,0.023232,0.23958,0.00018482
941,0.023146,0.24151,0.00030423
942,0.023554,0.24329,0.00026691
943,0.023917,0.24494,0.00015124
944,0.023943,0.24654,0.00018855
945,0.02422,0.248,0.00013258
946,0.024415,0.24938,0.00020721
947,0.024452,0.25062,0.00031542
948,0.024662,0.25164,0.00030423
949,0.024905,0.2528,0.00017736
950,0.024962,0.25394,0.00011393
951,0.025201,0.25482,0.00024453
952,0.025486,0.25572,0.0002296
953,0.025553,0.25668,0.00013631
954,0.025707,0.25757,0.00011393
955,0.025864,0.25835,0.00017363
956,0.026006,0.25928,0.00013631
957,0.026182,0.26026,3.1836e-05
958,0.026373,0.26119,0.00019975
959,0.026451,0.26206,0.00012512
960,0.026624,0.26281,-5.0255e-05
961,0.026968,0.2637,6.5418e-05
962,0.026919,0.2643,0.00012512
963,0.027032,0.26473,0.00015497
964,0.027219,0.26518,8.0344e-05
965,0.027103,0.26536,5.716e-06
966,0.027223,0.26527,2.4373e-05
967,0.027346,0.26496,-5.7718e-05
968,0.027354,0.26458,2.8104e-05
969,0.027268,0.26386,0.00024453
970,0.027208,0.26311,0.00018482
971,0.027137,0.26223,-5.4782e-06
972,0.02714,0.26103,5.716e-06
973,0.027208,0.25968,6.915e-05
974,0.02683,0.25779,-5.3986e-05
975,0.026568,0.2559,-0.00013608
976,0.026418,0.25382,-4.6524e-05
977,0.026234,0.25118,3.1836e-05
978,0.025976,0.24869,2.4373e-05
979,0.025508,0.24581,-0.00015847
980,0.025227,0.24264,-0.00012861
981,0.024853,0.23957,-5.4782e-06
982,0.024625,0.23604,-0.00012488
983,0.024269,0.23255,-0.000151
984,0.023681,0.22889,-0.00011742
985,0.0234,0.22476,-6.5181e-05
986,0.022955,0.22054,-0.00012488
987,0.022319,0.21591,-0.00019205
988,0.021843,0.21095,-0.00019951
989,0.021428,0.20608,-0.00023309
990,0.020724,0.20094,-0.00018085
991,0.020046,0.19528,-0.00025548
992,0.019477,0.18937,-0.00012488
993,0.018833,0.18337,1.3179e-05
994,0.018317,0.17738,-0.00012861
995,0.01765,0.17111,-0.00014354
996,0.016924,0.16466,-0.00013235
997,0.016344,0.15843,-0.00014354
998,0.015501,0.15196,-0.00017712
999,0.014719,0.14525,-6.8912e-05
1000,0.014128,0.13857,-4.2792e-05
1001,0.013465,0.13188,-0.0002219
1002,0.01287,0.1251,-0.00016966
1003,0.011986,0.11835,-6.5181e-05
1004,0.011387,0.1118,-0.00010996
1005,0.010916,0.10533,-0.00026668
1006,0.0099684,0.098725,-0.00014727
1007,0.0093282,0.09232,-6.1449e-05
1008,0.0087367,0.086087,-0.00013235
1009,0.0078869,0.079738,-9.8763e-05
1010,0.0073254,0.073523,-0.00021071
1011,0.0068387,0.067488,-0.00021444
1012,0.0062735,0.061554,-0.00015473
1013,0.0057269,0.055751,-0.00013235
1014,0.0048659,0.049981,-7.2643e-05
1015,0.0042482,0.044233,-0.00017712
1016,0.0038064,0.038482,-0.00025548
1017,0.0031812,0.03287,-0.00011369
1018,0.0027507,0.027488,-0.00022563
1019,0.0021555,0.022163,-0.00021071
1020,0.0017025,0.016876,-8.7569e-05
1021,0.001257,0.011629,-0.00028533
1022,0.00065805,0.0065804,-0.00023309
1023,0.00018636,0.0015431,-0.00012488
1024,-0.00025913,-0.0037222,-8.7569e-05
1025,-0.00062226,-0.00898,-0.00024802
1026,-0.0012886,-0.014212,-0.00026668
1027,-0.0018427,-0.01957,2.0642e-05
1028,-0.0021983,-0.025019,-0.00013608
1029,-0.0027037,-0.030336,-0.00016593
1030,-0.0033027,-0.035744,-0.00014354
1031,-0.0040252,-0.041405,-0.00022563
1032,-0.0045605,-0.047067,-0.00015847
1033,-0.0050509,-0.052747,-0.00022563
1034,-0.00562,-0.058606,-0.00013235
1035,-0.0062227,-0.064641,-7.2643e-05
1036,-0.0068366,-0.070587,-0.00019951
1037,-0.0073158,-0.076715,-0.00029653
1038,-0.0079448,-0.083128,-0.00018085
1039,-0.0088807,-0.089432,-0.00012488
1040,-0.0094983,-0.096076,-0.00020324
1041,-0.010079,-0.10299,-0.00017339
1042,-0.010973,-0.10972,-0.00027787
1043,-0.011606,-0.1167,-0.00024429
1044,-0.012164,-0.12377,-0.00025921
1045,-0.012804,-0.13075,-0.00025921
1046,-0.013639,-0.13786,-0.00010996
1047,-0.014511,-0.14484,-0.00019951
1048,-0.015237,-0.15174,-0.00022563
1049,-0.016012,-0.15863,-0.00020324
1050,-0.016619,-0.16512,-0.00011742
1051,-0.017244,-0.17153,-9.13e-05
1052,-0.017892,-0.17793,-0.00018832
1053,-0.018498,-0.18403,-8.3838e-05
1054,-0.019329,-0.18976,-0.00019578
1055,-0.019891,-0.1951,-0.00017339
1056,-0.020261,-0.20029,-3.9061e-05
1057,-0.0211,-0.20541,-0.00034504
1058,-0.02174,-0.2102,-0.00053907
1059,-0.022039,-0.21421,-0.00058011
1060,-0.02232,-0.21783,-0.0004831
1061,-0.02265,-0.2214,-0.00046071
1062,-0.023181,-0.22452,-0.00051295
1063,-0.023537,-0.22733,-0.00044951
1064,-0.023761,-0.22992,-0.00038981
1065,-0.024012,-0.23266,-0.00030772
1066,-0.024394,-0.23512,-0.00046444
1067,-0.024798,-0.23716,-0.00034877
1068,-0.025019,-0.23937,-0.00027787
1069,-0.025203,-0.24133,-0.00046817
1070,-0.025424,-0.24316,-0.00043459
1071,-0.025607,-0.24486,-0.00041593
1072,-0.025731,-0.24647,-0.00037862
1073,-0.026053,-0.24809,-0.00035996
1074,-0.026214,-0.24939,-0.00038235
1075,-0.026341,-0.25066,-0.00034877
1076,-0.026461,-0.25165,-0.00030399
1077,-0.026535,-0.25287,-0.00026668
1078,-0.026857,-0.25418,-0.00014354
1079,-0.02688,-0.25497,-0.00021444
1080,-0.027134,-0.25607,-0.00047563
1081,-0.027337,-0.2571,-0.00034877
1082,-0.027423,-0.25794,-0.00019951
1083,-0.027797,-0.25884,-0.00021071
1084,-0.027835,-0.25976,-0.00023309
1085,-0.027977,-0.26083,-0.00031892
1086,-0.028089,-0.26172,-0.00026294
1087,-0.028347,-0.26253,-0.00028533
1088,-0.028602,-0.26347,-0.00034504
1089,-0.028699,-0.26427,-0.00033384
1090,-0.028928,-0.26488,-0.00030772
1091,-0.028785,-0.26545,-0.000151
1092,-0.028853,-0.26581,-0.00015847
1093,-0.028935,-0.26577,-0.0001622
1094,-0.029017,-0.2657,-0.00011369
1095,-0.029096,-0.26577,-0.00020324
1096,-0.028988,-0.26528,-0.00030772
1097,-0.029111,-0.26449,-0.00028533
1098,-0.029032,-0.26388,-0.00015847
1099,-0.028943,-0.26282,-0.00023309
1100,-0.028901,-0.26174,-0.00021444
1101,-0.028778,-0.26052,-0.00012488
1102,-0.028609,-0.2585,-9.8763e-05
1103,-0.028396,-0.25655,-3.5329e-05
1104,-0.02825,-0.25446,-0.00023309
1105,-0.027902,-0.25196,-0.00021071
1106,-0.027576,-0.24939,-0.00011369
1107,-0.027352,-0.24667,-0.00019951
1108,-0.027097,-0.24364,-3.9061e-05
1109,-0.026756,-0.24026,5.0493e-05
1110,-0.026307,-0.23688,7.6613e-05
1111,-0.026105,-0.23344,0.00010273
1112,-0.025712,-0.22963,2.8104e-05
1113,-0.025053,-0.22566,0.00012139
1114,-0.024641,-0.22156,2.4373e-05
1115,-0.024155,-0.21702,-6.5181e-05
1116,-0.023649,-0.21229,0.00013631
1117,-0.023151,-0.20724,0.00020721
1118,-0.022564,-0.20184,0.00016617
1119,-0.022002,-0.19648,6.915e-05
1120,-0.021339,-0.19073,3.1836e-05
1121,-0.020737,-0.1848,0.00012885
1122,-0.020025,-0.17884,5.7956e-05
1123,-0.019352,-0.17241,-5.7718e-05
1124,-0.018696,-0.16603,-3.1598e-05
1125,-0.017933,-0.15976,5.716e-06
1126,-0.017394,-0.15315,6.1687e-05
1127,-0.016596,-0.14647,-5.3986e-05
1128,-0.015836,-0.13971,-9.8763e-05
1129,-0.015331,-0.13319,9.4474e-06
1130,-0.014567,-0.12657,-1.7468e-06
1131,-0.0138,-0.11947,-2.0404e-05
1132,-0.013137,-0.11295,-1.2941e-05
1133,-0.012519,-0.10647,0.00014378
1134,-0.011864,-0.099888,7.2881e-05
1135,-0.011029,-0.093326,-4.6524e-05
1136,-0.010228,-0.086801,9.1538e-05
1137,-0.0097791,-0.080852,-5.4782e-06
1138,-0.00924,-0.074641,-0.00015847
1139,-0.0086036,-0.068453,-0.00013235
1140,-0.0080758,-0.062489,-2.4135e-05
1141,-0.0073083,-0.056469,1.9846e-06
1142,-0.006758,-0.050811,-8.7569e-05
1143,-0.0062788,-0.045183,2.8104e-05
1144,-0.005605,-0.039391,0.00024453
1145,-0.005006,-0.033722,9.9001e-05
1146,-0.0045755,-0.028431,-9.2096e-06
1147,-0.0041525,-0.023117,7.2881e-05
1148,-0.0034824,-0.017724,-6.1449e-05
1149,-0.0030219,-0.012523,-6.5181e-05
1150,-0.0025802,-0.0073433,0.00010273
1151,-0.0019849,-0.0022947,5.0493e-05
1152,-0.0014983,0.0029295,-5.0255e-05
1153,-0.00099288,0.0082732,-4.6524e-05
1154,-0.00061852,0.013505,-4.6524e-05
1155,-3.8261e-05,0.018804,-9.13e-05
1156,0.00058692,0.024207,-2.7867e-05
1157,0.00099123,0.029738,6.5418e-05
1158,0.0015977,0.035138,1.691e-05
1159,0.0021181,0.040773,6.1687e-05
1160,0.002616,0.046644,0.00010273
1161,0.0032973,0.05235,8.4075e-05
1162,0.0038775,0.058195,5.7956e-05
1163,0.0045214,0.064304,1.691e-05
1164,0.0051204,0.070493,0.0001102
1165,0.0056595,0.076703,2.4373e-05
1166,0.0063783,0.083064,5.4224e-05
1167,0.0069548,0.089547,0.00017363
1168,0.0076623,0.096277,-8.0106e-05
1169,0.0085645,0.10334,-5.7718e-05
1170,0.0090774,0.11035,7.6613e-05
1171,0.0097999,0.11734,-9.2096e-06
1172,0.010601,0.12458,0.00012885
1173,0.011324,0.13172,3.5567e-05
1174,0.01223,0.13881,-0.00019205
1175,0.012727,0.1459,-2.7867e-05
1176,0.013424,0.15278,-1.6672e-05
1177,0.014296,0.15963,1.691e-05
1178,0.015026,0.16632,9.527e-05
1179,0.015621,0.1728,-2.7867e-05
1180,0.01616,0.17923,6.915e-05
1181,0.016969,0.18527,0.0001587
1182,0.017553,0.19085,6.5418e-05
1183,0.018137,0.19632,-9.2096e-06
1184,0.018669,0.20143,-3.5329e-05
1185,0.019249,0.20632,6.5418e-05
1186,0.019866,0.21109,0.00029677
1187,0.020357,0.21511,0.00042736
1188,0.020933,0.2187,0.00024826
1189,0.021121,0.22222,9.527e-05
1190,0.021536,0.22532,0.00028557
1191,0.021847,0.22816,0.000349
1192,0.022042,0.23102,0.00023706
1193,0.022509,0.23347,0.00021841
1194,0.022588,0.23582,0.00012885
1195,0.022992,0.23812,0.00019602
1196,0.02318,0.24016,0.00030796
1197,0.023307,0.24227,0.00028184
1198,0.023808,0.24403,0.00035647
1199,0.023857,0.24568,0.0003602
1200,0.024213,0.24743,0.00017363
1201,0.024404,0.24912,9.527e-05
1202,0.024291,0.25049,0.00019602
1203,0.024647,0.25162,0.0002296
1204,0.024864,0.25298,0.00016243
1205,0.025021,0.25402,0.00017736
1206,0.02519,0.25507,0.00024079
1207,0.025265,0.25612,0.00018482
1208,0.025497,0.25713,5.0493e-05
1209,0.025658,0.25834,2.8104e-05
1210,0.025796,0.25906,7.2881e-05
1211,0.026092,0.25989,1.691e-05
1212,0.026216,0.26112,6.5418e-05
1213,0.026298,0.26194,0.00022587
1214,0.026601,0.26288,0.00025572
1215,0.026758,0.26401,0.00012885
1216,0.026841,0.26461,-1.7468e-06
1217,0.027017,0.26541,9.1538e-05
1218,0.027028,0.26625,0.00016617
1219,0.027133,0.26671,-5.0255e-05
1220,0.027331,0.2669,-0.00012115
1221,0.027387,0.26683,9.9001e-05
1222,0.027432,0.26704,9.4474e-06
1223,0.027395,0.26681,-8.3838e-05
1224,0.027567,0.26609,2.0642e-05
1225,0.027638,0.26566,-9.5032e-05
1226,0.027429,0.26499,-3.1598e-05
1227,0.027384,0.26388,5.7956e-05
1228,0.027286,0.26263,2.4373e-05
1229,0.027088,0.26114,6.915e-05
1230,0.026916,0.25935,-0.00012488
1231,0.026792,0.2575,-0.00025921
1232,0.026571,0.25533,-8.3838e-05
1233,0.026328,0.25283,5.0493e-05
1234,0.026051,0.25004,-2.0404e-05
1235,0.025759,0.24721,-6.8912e-05
1236,0.025418,0.24424,5.4224e-05
1237,0.024939,0.24076,-0.00013608
1238,0.024613,0.23741,-0.00022563
1239,0.02434,0.23397,-5.7718e-05
1240,0.023947,0.23011,-0.00019951
1241,0.023453,0.22612,-0.00016593
1242,0.02306,0.22177,-9.13e-05
1243,0.022543,0.21702,-0.0001622
1244,0.021948,0.2124,-0.00017712
1245,0.02148,0.20748,-0.00015473
1246,0.020855,0.20179,-0.00010249
1247,0.020185,0.1964,-0.00017339
1248,0.019672,0.19075,-0.00013981
1249,0.019159,0.18443,-0.0002219
1250,0.018335,0.17829,-0.0003413
1251,0.017721,0.17206,-0.0001622
1252,0.017074,0.16561,-0.00018459
1253,0.016254,0.15911,-0.00023309
1254,0.015677,0.15266,-0.00015473
1255,0.014794,0.14594,-0.00024429
1256,0.014124,0.13915,-0.0002816
1257,0.013502,0.13258,-2.0404e-05
1258,0.012679,0.12598,-5.7718e-05
1259,0.012207,0.1194,-0.00022936
1260,0.011529,0.11254,-9.5032e-05
1261,0.010755,0.10587,-0.00018832
1262,0.010133,0.099525,-0.00023309
1263,0.0094742,0.093064,-0.00030772
1264,0.0087667,0.086763,-0.00036742
1265,0.0080741,0.080586,-0.00021071
1266,0.0075201,0.074472,-0.00021817
1267,0.0070184,0.068265,-9.5032e-05
1268,0.0063483,0.062141,-6.8912e-05
1269,0.0056782,0.056405,-0.00010623
1270,0.0051579,0.05059,-0.00011369
1271,0.0045701,0.044787,-0.00026294
1272,0.0039449,0.039144,-0.00014354
1273,0.0033123,0.033572,-0.00011369
1274,0.0028518,0.02815,-0.00020697
1275,0.0023277,0.022769,-0.00024056
1276,0.0017662,0.017346,-0.00027414
1277,0.0013469,0.011906,-0.00017712
1278,0.00078533,0.0067262,-0.00024802
1279,0.00030989,0.0014683,-9.8763e-05
1280,-0.00020298,-0.0038867,-0.00013981
1281,-0.00077201,-0.0090884,-0.00042713
1282,-0.0013672,-0.014428,-0.00027041
1283,-0.0018651,-0.019832,-0.00010996
1284,-0.0023443,-0.025359,-3.1598e-05
1285,-0.0029508,-0.030856,-0.00019205
1286,-0.0034861,-0.036626,-0.00027414
1287,-0.0040439,-0.042268,-0.00019578
1288,-0.0044857,-0.04784,-0.00012115
1289,-0.0051108,-0.05392,-0.00010623
1290,-0.0057473,-0.05975,-0.00017712
1291,-0.0062002,-0.06583,-0.00012861
1292,-0.0069564,-0.071999,-0.00023682
1293,-0.0076602,-0.078083,-0.00012115
1294,-0.0082667,-0.084473,-0.00019205
1295,-0.0090117,-0.09102,-0.0002816
1296,-0.009678,-0.097776,-6.8912e-05
1297,-0.010262,-0.10458,-0.00012115
1298,-0.010895,-0.11156,-3.1598e-05
1299,-0.011584,-0.11842,-8.7569e-05
1300,-0.012463,-0.12546,-0.00019951
1301,-0.013238,-0.13251,-0.00021071
1302,-0.013848,-0.13942,-0.00023309
1303,-0.014661,-0.14675,-0.00012861
1304,-0.015357,-0.1535,-0.00014727
1305,-0.016008,-0.16009,-1.6672e-05
1306,-0.016656,-0.16695,-5.4782e-06
1307,-0.017308,-0.1733,-0.00022563
1308,-0.018094,-0.17959,-0.00013608
1309,-0.01864,-0.18581,-8.0106e-05
1310,-0.019262,-0.19159,-0.0002928
1311,-0.019883,-0.1971,-0.00028533
1312,-0.020284,-0.20225,-3.9061e-05
1313,-0.021111,-0.20719,-0.00017712
1314,-0.021815,-0.21196,-0.0004831
1315,-0.022118,-0.21612,-0.00044951
1316,-0.022616,-0.21984,-0.00044205
1317,-0.023046,-0.22338,-0.0004122
1318,-0.023406,-0.2265,-0.00039727
1319,-0.023608,-0.22944,-0.00054653
1320,-0.023833,-0.23214,-0.00043086
1321,-0.024323,-0.23469,-0.00040847
1322,-0.02457,-0.23749,-0.00043459
1323,-0.024787,-0.23967,-0.00038608
1324,-0.025184,-0.24168,-0.00041966
1325,-0.025435,-0.24386,-0.0002928
1326,-0.025442,-0.24551,-0.00040847
1327,-0.025592,-0.24719,-0.00040847
1328,-0.025888,-0.2489,-0.00036369
1329,-0.026154,-0.25056,-0.00033384
1330,-0.026408,-0.25195,-0.00021817
1331,-0.026423,-0.25308,-0.00037862
1332,-0.026663,-0.25449,-0.00014354
1333,-0.026925,-0.25559,-0.00021444
1334,-0.026992,-0.25661,-0.00042339
