,0,1,2
62,0.028402,0.27196,-0.00023682
63,0.028364,0.2697,-1.7468e-06
64,0.027941,0.26729,-0.00027414
65,0.027605,0.26449,-0.000151
66,0.027436,0.26171,-6.5181e-05
67,0.027204,0.25843,-0.00014354
68,0.026702,0.25481,-2.4135e-05
69,0.026223,0.25123,-0.00028906
70,0.025897,0.24718,-0.00018832
71,0.025429,0.24291,-0.00012115
72,0.024965,0.23859,-0.00025175
73,0.024557,0.2339,-0.000151
74,0.024063,0.22897,-0.0001622
75,0.023307,0.22393,-0.00010623
76,0.022753,0.2187,-0.00015473
77,0.022326,0.21324,-0.00017712
78,0.021663,0.20773,-5.0255e-05
79,0.021094,0.20179,-0.00017712
80,0.020406,0.19562,-0.00032265
81,0.019593,0.18946,-0.00021817
82,0.018983,0.18291,-7.6375e-05
83,0.018373,0.17631,-0.00010996
84,0.017598,0.16957,-0.00029653
85,0.016756,0.16264,-0.00023682
86,0.016044,0.15549,-3.9061e-05
87,0.015442,0.14843,-0.00021071
88,0.014753,0.14148,-0.00027414
89,0.014049,0.13435,-0.00019205
90,0.013244,0.12747,-0.00024056
91,0.012458,0.12035,-0.00013981
92,0.011777,0.11332,-0.00014354
93,0.01099,0.10652,-0.00028533
94,0.01035,0.099678,-0.00037862
95,0.0097101,0.092966,-0.00027787
96,0.0089426,0.086139,-8.3838e-05
97,0.0083362,0.079566,-0.00021817
98,0.0076885,0.073168,-0.00037116
99,0.0069211,0.066812,-0.00023309
100,0.0063558,0.060582,-0.00026294
101,0.0058317,0.054349,-0.00027041
102,0.0051616,0.048195,-9.5032e-05
103,0.0045214,0.042313,-0.00023682
104,0.0038738,0.036502,-0.00020697
105,0.0033198,0.030691,3.5567e-05
106,0.0029192,0.025138,-5.0255e-05
107,0.0022416,0.019536,-0.00017712
108,0.0016202,0.013867,-0.00022563
109,0.0012533,0.0083928,-0.00029653
110,0.00056446,0.0028659,-0.00024802
111,9.6509e-05,-0.0029038,-0.00015847
112,-0.00034898,-0.0085578,-0.00027041
113,-0.0010341,-0.014197,-0.00025175
114,-0.0014271,-0.019903,-4.2792e-05
115,-0.0021122,-0.025434,-7.6375e-05
116,-0.0026176,-0.031177,-0.00012488
117,-0.0029957,-0.037085,-0.00019951
118,-0.0040402,-0.04293,-0.00025548
119,-0.0045418,-0.048898,-0.000151
120,-0.0048001,-0.055026,-0.00015473
121,-0.0057323,-0.061252,-0.00016593
122,-0.0063837,-0.067605,-0.00020697
123,-0.0069452,-0.074137,-0.0001622
124,-0.0077875,-0.080904,-9.13e-05
125,-0.0083303,-0.087832,-0.00019578
126,-0.0089967,-0.09488,-0.00015847
127,-0.0099476,-0.10213,-6.8912e-05
128,-0.010689,-0.1096,-0.0002219
129,-0.01137,-0.11711,-0.00038608
130,-0.012239,-0.12461,-0.00027414
131,-0.013088,-0.13234,-0.00026294
132,-0.013732,-0.14023,-0.00027787
133,-0.014563,-0.14794,-0.00013235
134,-0.015608,-0.15544,-0.00020697
135,-0.016387,-0.16283,-0.00022936
136,-0.017102,-0.17009,-0.00025175
137,-0.017768,-0.17724,-0.00025175
138,-0.018341,-0.18398,-0.00013608
139,-0.019134,-0.19046,-0.00028906
140,-0.019786,-0.19683,-0.00030399
141,-0.020325,-0.2027,-0.00012488
142,-0.021021,-0.20824,-0.00026668
143,-0.021594,-0.21367,-0.00023682
144,-0.022062,-0.21872,-6.8912e-05
145,-0.022549,-0.22329,-0.00036742
146,-0.023065,-0.22759,-0.00034877
147,-0.023417,-0.23167,-0.00012488
148,-0.023971,-0.23546,-0.00025921
149,-0.024518,-0.23906,-0.00017339
150,-0.024795,-0.24217,-9.13e-05
151,-0.02521,-0.24501,-0.00013235
152,-0.025274,-0.24768,-0.000151
153,-0.025592,-0.25001,-0.00024802
154,-0.02615,-0.2524,-0.00024802
155,-0.026195,-0.25457,-0.00031518
156,-0.026367,-0.25631,-0.00038235
157,-0.026629,-0.25794,-0.00019951
158,-0.026884,-0.25959,-1.2941e-05
159,-0.027112,-0.26111,-0.00011369
160,-0.027198,-0.26233,-0.00023682
161,-0.027438,-0.2636,-0.00025548
162,-0.027647,-0.26485,-0.00017712
163,-0.027812,-0.26579,-1.2941e-05
164,-0.028055,-0.26673,-6.1449e-05
165,-0.028246,-0.26781,-5.7718e-05
166,-0.028377,-0.26877,-0.000151
167,-0.028471,-0.26964,-0.00017712
168,-0.02877,-0.27054,-8.0106e-05
169,-0.028973,-0.27143,-0.00026668
170,-0.028984,-0.27235,-0.00015847
171,-0.029193,-0.27328,-0.00015847
172,-0.029336,-0.27421,-0.00015847
173,-0.02953,-0.27524,-0.00010623
174,-0.02977,-0.27609,-0.00022563
175,-0.029871,-0.27695,-8.7569e-05
176,-0.030122,-0.27794,-0.00024802
177,-0.030264,-0.27868,-0.00026294
178,-0.030298,-0.27926,-0.00012115
179,-0.030463,-0.27964,-0.00015473
180,-0.030492,-0.28,-9.13e-05
181,-0.030672,-0.28021,-0.00018459
182,-0.030841,-0.28001,-0.00022563
183,-0.030665,-0.27995,-0.00019205
184,-0.030837,-0.27965,-0.00014354
185,-0.030968,-0.27892,-0.00027787
186,-0.030672,-0.27838,-0.0002928
187,-0.030638,-0.27737,-0.00011369
188,-0.030627,-0.27584,-0.00025548
189,-0.030309,-0.27421,-0.00023682
190,-0.030294,-0.27225,-0.00016593
191,-0.030219,-0.27026,-0.00019205
192,-0.029755,-0.26803,-0.00017339
193,-0.029504,-0.26539,-0.00026668
194,-0.029261,-0.26247,-0.00022563
195,-0.028969,-0.25938,-0.00013608
196,-0.028722,-0.25602,-0.00021071
197,-0.028276,-0.2524,-0.00019951
198,-0.0277,-0.24858,-0.00012115
199,-0.027322,-0.24426,-0.00017339
200,-0.026951,-0.23994,-0.00013235
201,-0.026333,-0.23529,-0.00016593
202,-0.025847,-0.23035,-0.00036369
203,-0.025259,-0.22543,-0.00028533
204,-0.024656,-0.22007,-0.00024056
205,-0.024271,-0.2147,-0.00013608
206,-0.023668,-0.20907,-8.0106e-05
207,-0.022923,-0.2031,-0.00033757
208,-0.02232,-0.1971,-0.00025548
209,-0.02153,-0.19071,-9.8763e-05
210,-0.020819,-0.18422,-0.00017339
211,-0.020194,-0.1778,-0.00030772
212,-0.019348,-0.17108,-0.00033757
213,-0.018771,-0.16409,-0.00016593
214,-0.018008,-0.1571,-3.5329e-05
215,-0.017334,-0.15021,-0.00021444
216,-0.016724,-0.1431,-0.00033011
217,-0.015773,-0.13598,-8.7569e-05
218,-0.015136,-0.12895,-0.00019578
219,-0.014305,-0.12179,-0.00030399
220,-0.013482,-0.11488,-0.00023682
221,-0.013017,-0.1079,-0.00021071
222,-0.012362,-0.10104,-5.0255e-05
223,-0.011572,-0.094294,-0.00022563
224,-0.010764,-0.087496,-0.00018832
225,-0.010139,-0.081226,-0.00012115
226,-0.0094796,-0.074697,-0.00033011
227,-0.0088357,-0.068034,-0.00018085
228,-0.0083116,-0.061992,-0.00015847
229,-0.007649,-0.055942,-0.00020697
230,-0.0070351,-0.049675,-0.00019578
231,-0.0063949,-0.043909,-0.00025548
232,-0.0057547,-0.038143,-0.00018459
233,-0.0051782,-0.03216,-0.00020697
234,-0.0045755,-0.026771,-0.000151
235,-0.0040551,-0.021241,-0.00011369
236,-0.0036134,-0.015493,-0.00028533
237,-0.0031305,-0.010086,-0.00029653
238,-0.002509,-0.0044771,-0.00022936
239,-0.0019213,0.0010797,-0.00021817
240,-0.0014421,0.006472,-0.00021071
241,-0.0009517,0.012055,-0.00023309
242,-0.00043508,0.017559,-0.00016966
243,8.9022e-05,0.023116,-0.00014354
244,0.00067677,0.028849,-0.00021071
245,0.0012645,0.034499,-0.00023682
246,0.0017212,0.040168,-0.00021071
247,0.0024138,0.046094,-0.00019205
248,0.0031887,0.052141,-0.00021071
249,0.0035406,0.058086,-0.0003525
250,0.0040198,0.064196,-0.00038235
251,0.0049108,0.070822,-0.00016966
252,0.0055584,0.077391,-0.00024429
253,0.0061424,0.084017,-0.00026668
254,0.0070072,0.091057,-9.8763e-05
255,0.0076698,0.098004,-0.00012488
256,0.0083512,0.10535,-0.00017712
257,0.0091261,0.11281,-0.00018085
258,0.0099235,0.12013,-7.6375e-05
259,0.010807,0.12768,-0.00013981
260,0.011477,0.13535,-0.00018459
261,0.012428,0.14315,-7.6375e-05
262,0.01321,0.15061,-0.00017712
263,0.013873,0.15795,-0.00017339
264,0.014783,0.1652,-6.5181e-05
265,0.015337,0.17232,-0.00019578
266,0.016074,0.17927,-0.00015847
267,0.016943,0.18581,-1.2941e-05
268,0.017661,0.19215,-0.00018832
269,0.018193,0.19799,-0.00012115
270,0.01874,0.20377,-8.3838e-05
271,0.019481,0.20924,-0.00024802
272,0.020099,0.2142,-0.00010623
273,0.020529,0.21912,-5.3986e-05
274,0.020814,0.2234,-0.0001622
275,0.021443,0.22748,-0.00026294
276,0.021873,0.23147,-0.00015847
277,0.02218,0.23479,-5.3986e-05
278,0.02264,0.23806,-7.2643e-05
279,0.022786,0.24107,-2.0404e-05
280,0.023299,0.24386,-4.2792e-05
281,0.023505,0.24648,-0.00026294
282,0.023636,0.24849,-0.00038235
283,0.02419,0.25068,-0.00012861
284,0.024392,0.25263,-0.00012861
285,0.024711,0.25416,-0.00020324
286,0.024812,0.25579,-0.00014354
287,0.024875,0.25723,-0.00014727
288,0.025201,0.2586,-4.6524e-05
289,0.025347,0.2598,-9.5032e-05
290,0.025467,0.26084,-0.00012488
291,0.02565,0.26175,-0.0002219
292,0.025927,0.26269,-0.00024056
293,0.025912,0.26388,-9.8763e-05
294,0.026141,0.26478,-0.0001622
295,0.026489,0.26567,-0.00015847
296,0.026448,0.26674,-0.00015473
297,0.026665,0.2674,-0.00017339
298,0.026796,0.2683,-0.00019578
299,0.026972,0.26934,-0.00012488
300,0.027241,0.27006,-6.1449e-05
301,0.027316,0.27112,-0.00025175
302,0.027612,0.27196,-0.00021071
303,0.02781,0.27279,-0.00014354
304,0.027897,0.27372,-0.00015473
305,0.028061,0.27414,-0.00019951
306,0.028125,0.27486,-0.00026668
307,0.028196,0.27543,-0.00012488
308,0.028226,0.27545,-0.00012115
309,0.028372,0.27549,-3.9061e-05
310,0.028555,0.27543,-0.00011369
311,0.02851,0.27525,-0.00025921
312,0.028473,0.2748,-0.00011369
313,0.0286,0.27415,-0.00021444
314,0.028627,0.27341,-0.00013235
315,0.028443,0.27232,-9.13e-05
316,0.028443,0.27095,-0.00037116
317,0.02832,0.26941,-0.00025921
318,0.027968,0.26764,-0.00018085
319,0.027855,0.26538,-0.00030772
320,0.027646,0.26316,-0.00026668
321,0.027316,0.26077,-0.00021444
322,0.027047,0.2578,-0.00024056
323,0.026717,0.25473,-0.00021817
324,0.026496,0.25152,-0.00013981
325,0.025999,0.24816,-0.0001622
326,0.025444,0.24433,-0.00016593
327,0.025096,0.24026,-0.00026668
328,0.024621,0.23604,-0.00019205
329,0.024265,0.23147,-0.00012115
330,0.023715,0.22675,-0.00030026
331,0.023202,0.22177,-9.8763e-05
332,0.022697,0.21654,-9.13e-05
333,0.022027,0.21106,-0.0002816
334,0.021398,0.20552,-0.00023309
335,0.020742,0.19976,-0.00025175
336,0.020275,0.19378,-0.00027787
337,0.019473,0.18764,-0.00031892
338,0.018848,0.18137,-0.00026668
339,0.018231,0.17503,-0.00021071
340,0.017381,0.16831,-0.00016966
341,0.01698,0.16159,-0.00010996
342,0.016119,0.15492,-0.00027787
343,0.015352,0.14786,-0.00028533
344,0.014813,0.14066,-0.00019205
345,0.01397,0.13374,-0.0002928
346,0.0133,0.12678,-0.00015473
347,0.012383,0.11964,-9.5032e-05
348,0.011724,0.11272,-0.00018459
349,0.011181,0.10577,-0.00010996
350,0.010328,0.098755,-0.0002219
351,0.0096614,0.092084,-0.00013235
352,0.0089127,0.085373,-3.1598e-05
353,0.0081789,0.078807,-0.00021817
354,0.0075949,0.072391,-0.00031892
355,0.006951,0.065915,-0.00031892
356,0.0063146,0.05982,-0.00017712
357,0.0057606,0.053658,-0.00031892
358,0.0051317,0.047574,-0.0003413
359,0.0044952,0.04173,-0.00019205
360,0.003915,0.035949,-0.00022936
361,0.0033048,0.030291,-9.13e-05
362,0.0028181,0.024663,-0.00030399
363,0.0022828,0.019226,-0.00030772
364,0.0016988,0.013613,-7.2643e-05
365,0.0011971,0.0080976,-0.00018459
366,0.00063184,0.0027464,-0.00019578
367,0.00013394,-0.002859,-0.00021444
368,-0.00035272,-0.0083859,-0.00016593
369,-0.00090678,-0.013718,-0.00023682
370,-0.0014122,-0.019208,-0.00037862
371,-0.0020561,-0.024929,-0.00018832
372,-0.0025764,-0.030411,-0.00016593
373,-0.0029807,-0.035975,-0.0002928
374,-0.0037107,-0.04182,-0.00013981
375,-0.0043209,-0.047694,-2.0404e-05
376,-0.0048675,-0.053688,-5.3986e-05
377,-0.0054852,-0.059761,-6.5181e-05
378,-0.0060617,-0.066192,-0.00018459
379,-0.0068479,-0.072679,-0.00017712
380,-0.007503,-0.079178,-0.00031518
381,-0.0080533,-0.086031,-0.00035996
382,-0.0088432,-0.09306,-0.00012861
383,-0.0095919,-0.10029,-0.00027787
384,-0.010296,-0.10753,-0.00020697
385,-0.01122,-0.11498,-0.00010996
386,-0.011995,-0.12253,-0.00018085
387,-0.012606,-0.12985,-0.00014354
388,-0.013444,-0.13755,-0.00020324
389,-0.014346,-0.14516,-0.00015473
390,-0.015088,-0.15241,-0.00021817
391,-0.01578,-0.15981,-0.00019951
392,-0.016551,-0.16685,-0.00021071
393,-0.017218,-0.17366,-0.00024429
394,-0.018038,-0.18056,-4.6524e-05
395,-0.018723,-0.18707,-5.3986e-05
396,-0.019209,-0.19346,-0.00013981
397,-0.020168,-0.19945,-0.00019951
398,-0.020774,-0.20499,-5.7718e-05
399,-0.021182,-0.21055,-0.00021817
400,-0.021822,-0.21559,-0.00035996
401,-0.022286,-0.22036,-9.2096e-06
402,-0.022856,-0.225,-8.3838e-05
403,-0.023151,-0.22906,-0.00018085
404,-0.023597,-0.23284,-0.00027041
405,-0.024095,-0.23642,-0.00028533
406,-0.024353,-0.23974,-0.00014354
407,-0.024742,-0.24266,-0.00026294
408,-0.024978,-0.24531,-0.00021817
409,-0.025409,-0.24785,-6.8912e-05
410,-0.025626,-0.25,-1.2941e-05
411,-0.02582,-0.25197,-0.00012861
412,-0.026165,-0.2539,-0.00023682
413,-0.026386,-0.25564,-0.00021444
414,-0.026753,-0.2573,-0.00033757
415,-0.026753,-0.25877,-0.00026294
416,-0.02694,-0.26013,-3.1598e-05
417,-0.027269,-0.26121,-0.00014727
418,-0.027262,-0.26221,-0.00023682
419,-0.027426,-0.2632,-0.00021071
420,-0.027486,-0.26393,-8.7569e-05
421,-0.027696,-0.26485,-4.6524e-05
422,-0.027966,-0.26564,-0.00024056
423,-0.027962,-0.26632,-0.0001622
424,-0.028239,-0.26728,-0.00021071
425,-0.028501,-0.26803,-0.00016966
426,-0.028546,-0.26882,-5.4782e-06
427,-0.028696,-0.26974,-0.00018832
428,-0.028797,-0.27056,-0.00010623
429,-0.029032,-0.27154,-0.00011742
430,-0.029369,-0.27229,-0.00027787
431,-0.029298,-0.27312,-0.00010623
432,-0.029459,-0.274,-0.00011742
433,-0.029635,-0.27454,-0.00014354
434,-0.029646,-0.27537,-0.00014354
435,-0.030028,-0.27593,-0.00016593
436,-0.030088,-0.27625,4.303e-05
437,-0.030107,-0.27643,-0.000151
438,-0.030152,-0.27638,-0.00020324
439,-0.030081,-0.27631,3.9299e-05
440,-0.030186,-0.27595,-0.00011369
441,-0.030283,-0.27534,-8.7569e-05
442,-0.030257,-0.27437,-0.00014727
443,-0.030114,-0.27336,-0.00036369
444,-0.030036,-0.27212,-0.00026668
445,-0.029856,-0.27034,-0.00013981
446,-0.029684,-0.26857,-0.00012115
447,-0.029527,-0.26649,-0.00035623
448,-0.029377,-0.26407,-0.00030026
449,-0.029134,-0.26161,3.9299e-05
450,-0.028688,-0.25902,-0.00019205
451,-0.028523,-0.25615,-0.00030026
452,-0.02822,-0.25266,-0.00012488
453,-0.027748,-0.24911,-0.00016966
454,-0.027385,-0.24548,-0.00015847
455,-0.026985,-0.2413,-0.00021444
456,-0.026592,-0.23722,-0.00017712
457,-0.025951,-0.23272,-0.00025548
458,-0.025446,-0.22799,-0.00033757
459,-0.024982,-0.2234,-0.00018085
460,-0.024331,-0.21817,-0.00021444
461,-0.0239,-0.21279,-6.5181e-05
462,-0.023282,-0.20731,-0.00018085
463,-0.022668,-0.20155,-0.00031518
464,-0.022051,-0.1956,-0.00012861
465,-0.021193,-0.18955,-0.00018085
466,-0.020613,-0.18354,-0.0001622
467,-0.020022,-0.17699,-0.00025548
468,-0.01937,-0.17029,-0.00027787
469,-0.018678,-0.16357,-0.00020697
470,-0.01794,-0.15666,-0.00024056
471,-0.01727,-0.14989,-0.0002219
472,-0.016413,-0.1428,-0.00016966
473,-0.01566,-0.13573,-9.8763e-05
474,-0.015009,-0.12884,-0.00013235
475,-0.014328,-0.12164,-6.5181e-05
476,-0.013628,-0.11472,-0.00010249
477,-0.0128,-0.10774,-0.00018832
478,-0.012093,-0.1007,-0.00024802
479,-0.011467,-0.094077,-0.0002219
480,-0.010752,-0.087332,-6.5181e-05
481,-0.010075,-0.080762,-0.00018832
482,-0.009416,-0.074249,-0.00025175
483,-0.008656,-0.067758,-0.00024429
484,-0.0082105,-0.06148,-0.00020697
485,-0.0077913,-0.055456,-0.00024429
486,-0.0068329,-0.049634,-0.00033384
487,-0.0061965,-0.043659,-9.8763e-05
488,-0.0058072,-0.037975,-0.00019951
489,-0.0052157,-0.03219,-0.00038608
490,-0.0048001,-0.026577,-0.00022936
491,-0.0041824,-0.021129,-0.00013608
492,-0.0034786,-0.015531,-0.00012488
493,-0.0029508,-0.01006,-0.00021444
494,-0.0024978,-0.0044883,-0.00018459
495,-0.0020448,0.00068358,-0.00031892
496,-0.0013523,0.0061245,-0.00039727
497,-0.00082816,0.011618,-0.00017712
498,-0.00033401,0.017238,-0.00021071
499,0.00025374,0.023034,-0.00012115
500,0.0007142,0.028404,-0.00010623
501,0.0012757,0.034361,-0.00024056
502,0.0018261,0.040104,-0.00016966
503,0.0023876,0.045934,-0.00022563
504,0.0030278,0.052103,-0.00017712
505,0.0036642,0.058243,-2.0404e-05
506,0.0042706,0.064783,-0.00015473
507,0.0050493,0.071139,-0.00025175
508,0.0057306,0.077963,-0.00017339
509,0.0062884,0.085052,-0.00015473
510,0.0071794,0.092055,-0.00018085
511,0.0078869,0.099424,-0.00024429
512,0.0086057,0.10683,-0.00029653
513,0.009463,0.11412,-0.00033384
514,0.010122,0.12158,-0.00019205
515,0.010863,0.1292,-0.00013608
516,0.011724,0.13677,-0.00022936
517,0.012638,0.14437,-0.00012861
518,0.013427,0.15182,-0.00027787
519,0.014154,0.15909,-0.00029653
520,0.014831,0.16605,-0.00019205
521,0.015501,0.17296,-0.00031145
522,0.016198,0.17967,-0.00022936
523,0.016864,0.18612,-0.0002219
524,0.017725,0.19264,-0.00027414
525,0.018332,0.19852,-0.00015847
526,0.01877,0.20426,-2.7867e-05
527,0.019481,0.20992,-3.5329e-05
528,0.020054,0.21517,-8.3838e-05
529,0.020529,0.22023,-0.0001622
530,0.021061,0.22469,-0.00019205
531,0.021589,0.22898,-0.0002219
532,0.021963,0.23297,-0.00033011
533,0.022319,0.23652,-0.00020697
534,0.022678,0.23971,-0.0001622
535,0.023071,0.24266,-0.00019578
536,0.023464,0.24562,-0.00024802
537,0.02358,0.24803,-0.00018459
538,0.023973,0.25029,-7.6375e-05
539,0.024269,0.25244,-0.00018832
540,0.024464,0.25429,-0.00018459
541,0.024774,0.25607,-0.00016966
542,0.02486,0.2576,-7.6375e-05
543,0.02519,0.25908,-0.00012115
544,0.025385,0.26041,-0.00024429
545,0.025422,0.26176,-0.00021444
546,0.025561,0.26311,-0.00010623
547,0.025897,0.26419,-0.00010996
548,0.026234,0.26527,-0.00033384
549,0.026313,0.26629,-0.00012115
550,0.026485,0.26732,-0.00016966
551,0.026448,0.26834,-0.00027787
552,0.02674,0.26921,-8.0106e-05
553,0.027174,0.2702,-0.00034877
554,0.027088,0.27115,-0.0003413
555,0.02729,0.27205,-0.00026668
556,0.027526,0.273,-0.00031892
557,0.027567,0.27402,-7.2643e-05
558,0.027915,0.27513,-0.00014727
559,0.028256,0.27596,-0.0002219
560,0.028226,0.27691,-5.7718e-05
561,0.028233,0.27769,-0.00012488
562,0.028406,0.27826,-0.00021817
563,0.028612,0.2791,-0.00026668
564,0.028773,0.27945,-0.00010249
565,0.028784,0.27954,-5.3986e-05
566,0.028971,0.27953,-0.00024056
567,0.028997,0.27919,-0.00014727
568,0.0289,0.27877,-0.00027041
569,0.028952,0.27824,-0.00038608
570,0.028896,0.27751,-0.00015473
571,0.028937,0.27636,-0.00011742
572,0.028817,0.27488,-0.00017339
573,0.028522,0.27313,-0.00025548
574,0.028391,0.27128,-0.00025175
575,0.028207,0.26913,-0.00019951
576,0.027889,0.26658,-0.00031518
577,0.027593,0.26411,-0.00017712
578,0.027488,0.2611,-0.00021444
579,0.027238,0.25792,-0.00035996
580,0.026657,0.25457,-5.3986e-05
581,0.026294,0.25095,-0.00013981
582,0.026058,0.24741,-0.00031892
583,0.025512,0.24327,-0.00018832
584,0.024958,0.23918,-0.00026668
585,0.024673,0.23494,-0.00024429
586,0.024011,0.23014,-0.00010996
587,0.023378,0.22533,-9.8763e-05
588,0.02309,0.22023,-0.00022936
589,0.022307,0.21492,-0.00021817
590,0.021783,0.20957,-0.00010623
591,0.021341,0.20382,-0.00018832
592,0.02054,0.19783,-0.00023309
593,0.019964,0.19183,-0.00025175
594,0.019256,0.18536,-0.00015473
595,0.018571,0.17895,-0.00016966
596,0.017957,0.17238,-0.00023682
597,0.017152,0.16535,-0.0002219
598,0.016321,0.1585,-0.00021071
599,0.015692,0.15132,-5.7718e-05
600,0.015108,0.14435,-0.00018085
601,0.01421,0.13754,-0.0002928
602,0.01342,0.1302,-0.00024056
603,0.012772,0.123,-0.00018459
604,0.012106,0.11606,-0.0001622
605,0.011346,0.1092,-0.00027041
606,0.010612,0.10197,-0.00020697
607,0.010051,0.094969,-7.2643e-05
608,0.0092758,0.088445,-0.00012115
609,0.0085121,0.081759,-0.00013235
610,0.0078944,0.075351,-0.00017712
611,0.0072094,0.069024,-0.00030772
612,0.0065168,0.062537,-1.7468e-06
613,0.0059515,0.056322,-1.2941e-05
614,0.005229,0.050354,-0.0002816
615,0.0047461,0.044446,-0.00016966
616,0.0043605,0.038594,-0.00021444
617,0.0033759,0.033012,-0.00022563
618,0.0029529,0.027492,-0.00028906
619,0.0025897,0.02179,-0.00019578
620,0.0017998,0.016255,-6.8912e-05
621,0.0013768,0.010792,-0.00022563
622,0.0008602,0.0052127,-0.0001622
623,0.00037354,-0.00037022,-7.6375e-05
624,-0.00012811,-0.0058224,-9.8763e-05
625,-0.00073083,-0.011267,-0.00017712
626,-0.0012924,-0.016872,-0.00024802
627,-0.0018539,-0.022276,-5.0255e-05
628,-0.0023892,-0.027956,-3.1598e-05
629,-0.0029957,-0.03392,-0.00011742
630,-0.0034674,-0.03963,-0.0001622
631,-0.0040776,-0.045534,-0.00026294
632,-0.004729,-0.051517,-0.00021444
633,-0.0052718,-0.057556,-0.00030772
634,-0.0058558,-0.064036,-0.00012861
635,-0.0065072,-0.070673,-2.7867e-05
636,-0.0073608,-0.077182,-0.00015473
637,-0.007926,-0.084025,-4.6524e-05
638,-0.0085999,-0.09127,-0.00024429
639,-0.0093786,-0.098318,-0.00020324
640,-0.01006,-0.10562,-7.6375e-05
641,-0.011033,-0.1132,-0.00018085
642,-0.011804,-0.12057,-0.00021071
643,-0.012587,-0.12805,-0.00029653
644,-0.013298,-0.13567,-0.00027414
645,-0.013935,-0.14324,-0.0002219
646,-0.014874,-0.15064,-0.00027414
647,-0.015702,-0.1581,-0.00027414
648,-0.016375,-0.1654,-0.00025548
649,-0.017158,-0.17246,-0.00029653
650,-0.017996,-0.1795,-0.0002219
651,-0.018584,-0.18606,-0.0003413
652,-0.01931,-0.19235,-0.00027041
653,-0.020093,-0.19862,-8.3838e-05
654,-0.020531,-0.20446,-0.00012115
655,-0.021145,-0.20995,-7.2643e-05
656,-0.021856,-0.21528,-0.0003413
657,-0.022395,-0.22032,-0.00035623
658,-0.022852,-0.225,-8.7569e-05
659,-0.023338,-0.22921,-0.00020324
660,-0.023713,-0.23309,-0.00027041
661,-0.024151,-0.23665,-0.00031145
662,-0.024671,-0.23986,-0.00033011
663,-0.02487,-0.24301,-3.9061e-05
664,-0.025218,-0.24577,-4.2792e-05
665,-0.02542,-0.24814,-0.00018085
666,-0.025562,-0.25028,-4.6524e-05
667,-0.025985,-0.25228,-0.00018459
668,-0.026202,-0.25438,-0.00012115
669,-0.026569,-0.256,-6.5181e-05
670,-0.026741,-0.25748,-0.00014727
671,-0.02679,-0.25886,-5.3986e-05
672,-0.027007,-0.25995,-0.00027041
673,-0.027131,-0.2613,-0.00027787
674,-0.027359,-0.26242,-9.13e-05
675,-0.027475,-0.26346,-0.00024056
676,-0.027647,-0.26445,-0.00019578
677,-0.027951,-0.26528,-0.00011369
678,-0.028055,-0.26622,-0.00023682
679,-0.028063,-0.26708,-2.7867e-05
680,-0.02825,-0.26824,-0.00012115
681,-0.028456,-0.26922,-0.00024802
