,0,1,2
683,-0.027621,-0.26156,-0.00030772
684,-0.02779,-0.26251,-0.0002219
685,-0.028085,-0.26373,-0.00012861
686,-0.028134,-0.26495,-0.00021071
687,-0.028392,-0.26579,-0.00028533
688,-0.028587,-0.2668,-0.00033757
689,-0.028714,-0.26782,-0.00025921
690,-0.028827,-0.26888,-0.00027787
691,-0.02901,-0.27003,-0.00033757
692,-0.029403,-0.27097,-0.00010996
693,-0.029478,-0.2717,-0.00012861
694,-0.029624,-0.27221,-0.0001622
695,-0.029804,-0.27273,-0.00014354
696,-0.029714,-0.27299,-0.00028906
697,-0.029748,-0.27289,-8.3838e-05
698,-0.029931,-0.27287,-9.5032e-05
699,-0.029998,-0.27272,-0.00030026
700,-0.029991,-0.27205,-0.00018459
701,-0.029998,-0.27134,-0.00030026
702,-0.029834,-0.2705,-0.00021071
703,-0.029774,-0.26918,-0.00021817
704,-0.029725,-0.26773,-0.00037489
705,-0.029448,-0.26605,-3.1598e-05
706,-0.029456,-0.26418,-0.00022936
707,-0.029111,-0.26197,-0.00037116
708,-0.028744,-0.25951,-6.1449e-05
709,-0.028628,-0.2569,-0.00011369
710,-0.028007,-0.25398,-0.00013235
711,-0.027962,-0.25088,-0.0002219
712,-0.027715,-0.2473,-0.0002816
713,-0.027018,-0.24359,-0.000151
714,-0.026805,-0.23971,-7.6375e-05
715,-0.026389,-0.23553,-7.2643e-05
716,-0.025925,-0.23116,-0.00024056
717,-0.02533,-0.22635,-0.00020697
718,-0.024795,-0.22153,-0.00012488
719,-0.024218,-0.21648,-0.00026668
720,-0.023601,-0.21127,-0.00016966
721,-0.02332,-0.20589,-0.0001622
722,-0.022612,-0.20016,-0.00011742
723,-0.021785,-0.19451,-6.8912e-05
724,-0.021231,-0.18834,-0.00028906
725,-0.020609,-0.18203,-0.00018459
726,-0.019969,-0.176,-0.00017712
727,-0.019228,-0.16945,-0.00025548
728,-0.018502,-0.16301,-0.00012115
729,-0.017963,-0.15657,-0.0001622
730,-0.017293,-0.14969,-0.00020324
731,-0.016432,-0.14306,-0.00026294
732,-0.015818,-0.1364,-0.00032638
733,-0.015211,-0.12957,-0.00023682
734,-0.014474,-0.1228,-0.00018832
735,-0.013845,-0.11592,-0.00030026
736,-0.012961,-0.10916,-0.0002219
737,-0.012156,-0.1025,-0.00012115
738,-0.011636,-0.095856,-0.00021444
739,-0.011,-0.089544,-0.00012488
740,-0.010382,-0.083154,-0.000151
741,-0.009577,-0.07664,-0.00020697
742,-0.0089555,-0.070598,-0.00016593
743,-0.0085138,-0.064623,-0.00010249
744,-0.0076977,-0.058602,3.5567e-05
745,-0.0071286,-0.052877,-9.8763e-05
746,-0.0066981,-0.046842,-0.00025175
747,-0.0060505,-0.041162,-0.00024429
748,-0.0054403,-0.035856,-0.00018832
749,-0.004875,-0.030221,-0.00013608
750,-0.0043584,-0.02494,-0.00016593
751,-0.0038792,-0.019466,-0.00018459
752,-0.0033663,-0.01401,-0.00019205
753,-0.0028609,-0.0087372,-0.00018085
754,-0.0024454,-0.0032103,-0.00025548
755,-0.0018127,0.0018831,-0.00022563
756,-0.0011875,0.0072418,-0.00015473
757,-0.00085437,0.012769,-0.00017339
758,-0.00033401,0.018131,-8.7569e-05
759,0.00023502,0.023591,-0.00021071
760,0.00063933,0.028946,-0.00024802
761,0.0012196,0.034689,-8.3838e-05
762,0.001871,0.040257,-0.00017712
763,0.0024363,0.046008,-0.00013235
764,0.0030876,0.052096,-0.000151
765,0.0036567,0.057881,-0.00037489
766,0.0042257,0.064174,-0.00018459
767,0.0049632,0.070369,-4.6524e-05
768,0.0056745,0.076629,-0.0002816
769,0.0062622,0.083217,-0.00019578
770,0.0068612,0.089857,-9.8763e-05
771,0.0074677,0.097058,-0.00027414
772,0.0081939,0.10414,-0.00026668
773,0.0091673,0.11132,-0.00017712
774,0.0098823,0.1187,-0.00014727
775,0.01047,0.12604,-0.00025175
776,0.011342,0.13353,-0.00035996
777,0.012222,0.14083,-0.00027414
778,0.012952,0.14815,-0.00018832
779,0.013596,0.15523,-0.0001622
780,0.014427,0.16192,-6.8912e-05
781,0.015146,0.16872,-0.00024056
782,0.015763,0.1753,-0.00019578
783,0.016452,0.18148,1.9846e-06
784,0.017048,0.18748,-0.00016593
785,0.017781,0.19314,-3.9061e-05
786,0.018305,0.19865,-0.00013235
787,0.018766,0.204,-0.00019951
788,0.019301,0.20878,-0.00012488
789,0.019795,0.21341,-0.00037116
790,0.020316,0.21775,-0.00021071
791,0.02072,0.22161,-0.00014354
792,0.021166,0.22538,-0.00027041
793,0.021443,0.2286,-0.00017712
794,0.021839,0.23173,-0.00013981
795,0.022225,0.23458,-0.000151
796,0.022431,0.23697,-0.00015473
797,0.02282,0.23958,-0.00013608
798,0.023049,0.24192,-7.6375e-05
799,0.023322,0.2439,-0.00020324
800,0.02355,0.2458,-0.00037489
801,0.023644,0.24756,-0.00014354
802,0.024007,0.2491,-0.00016966
803,0.024202,0.25078,-0.00022936
804,0.024303,0.25233,-0.00014727
805,0.024625,0.25354,-0.00023682
806,0.024759,0.25493,-8.7569e-05
807,0.024868,0.25596,-0.0002219
808,0.02522,0.25703,-0.00021817
809,0.025347,0.25834,-4.6524e-05
810,0.025336,0.2593,-0.00020697
811,0.025602,0.26033,-0.00017712
812,0.025823,0.26124,-0.00013608
813,0.026077,0.26219,-0.00014727
814,0.026347,0.26341,-0.00010249
815,0.026519,0.26449,-0.00016966
816,0.026665,0.26569,-0.00020324
817,0.026691,0.26698,-0.00013608
818,0.026912,0.2681,-0.00018085
819,0.02711,0.26905,-0.00025548
820,0.027268,0.26999,-0.00030026
821,0.027406,0.27075,-0.00026668
822,0.02759,0.27143,-0.00018832
823,0.027844,0.27206,-0.00021444
824,0.027829,0.2723,-0.00021444
825,0.027908,0.27248,-0.00027041
826,0.027953,0.27249,-0.00031145
827,0.027938,0.2722,-0.00034504
828,0.027915,0.27152,-0.00027787
829,0.027983,0.27089,-0.000151
830,0.028114,0.27032,-0.00021444
831,0.027852,0.26899,-0.00013981
832,0.027679,0.26757,-0.00015847
833,0.027518,0.26598,-0.00012115
834,0.027211,0.26383,3.5567e-05
835,0.02714,0.26154,-0.0001622
836,0.027002,0.25912,-0.000151
837,0.026549,0.25643,-0.00020697
838,0.026219,0.25349,-0.00028906
839,0.02613,0.25042,-0.00012861
840,0.025793,0.24706,-0.00020324
841,0.025317,0.24338,-0.00025548
842,0.02486,0.23944,-0.00026668
843,0.024516,0.23529,-0.00019951
844,0.024097,0.23094,-0.00024429
845,0.023442,0.2264,-0.00040101
846,0.022974,0.22164,-0.00025921
847,0.022442,0.21665,-0.00017712
848,0.021869,0.21158,-0.00018459
849,0.021319,0.20619,-0.00023309
850,0.020626,0.20059,-0.00028906
851,0.020061,0.19474,-0.00021444
852,0.019443,0.18869,-0.00027787
853,0.018856,0.18256,-0.00018459
854,0.018126,0.17615,-0.00016966
855,0.017347,0.16958,-0.00033011
856,0.016778,0.16291,-0.00023309
857,0.0161,0.15625,-0.00018459
858,0.015468,0.14943,-0.00015473
859,0.014599,0.14251,-0.00019951
860,0.013693,0.13577,-0.0001622
861,0.013094,0.12884,-0.00011742
862,0.012417,0.12184,-0.00027041
863,0.011623,0.11488,-0.00012115
864,0.010852,0.10793,2.0642e-05
865,0.010156,0.10125,-0.0002928
866,0.009594,0.094386,-0.00031518
867,0.0089239,0.087585,-0.00013235
868,0.0081415,0.08124,-0.00024802
869,0.0075238,0.074798,-0.00024056
870,0.0070035,0.068613,-0.00019205
871,0.0064644,0.062473,-5.3986e-05
872,0.0056558,0.056352,-0.00016593
873,0.0051766,0.05071,-0.00037116
874,0.0047461,0.044872,-0.00012488
875,0.0038513,0.039024,-0.00010249
876,0.0033497,0.033389,-0.00013235
877,0.0029304,0.02803,-0.00022936
878,0.0023427,0.022653,-0.00042339
879,0.0017287,0.017062,-0.0002219
880,0.0011934,0.011827,-0.00015847
881,0.00092385,0.006345,-0.00026668
882,0.00035482,0.00099374,-0.00021071
883,-0.00038267,-0.0041295,-0.00018459
884,-0.00085811,-0.0097087,-0.00028533
885,-0.0012811,-0.015146,-0.00016966
886,-0.001779,-0.020508,-7.6375e-05
887,-0.0024192,-0.025961,-0.00016593
888,-0.0029508,-0.031547,-0.00012861
889,-0.0034262,-0.037201,-0.00022936
890,-0.004115,-0.042788,-0.00019205
891,-0.0046616,-0.048688,-0.00013235
892,-0.0052269,-0.054847,-0.00019205
893,-0.0059569,-0.061013,-0.00019578
894,-0.0065372,-0.06716,-0.0003525
895,-0.0070014,-0.073643,-0.00032638
896,-0.007634,-0.080228,-9.13e-05
897,-0.0084277,-0.086693,-0.00012861
898,-0.0091614,-0.09377,-0.00028906
899,-0.0099401,-0.10096,-0.00022936
900,-0.010629,-0.10805,-0.00033757
901,-0.011355,-0.11549,-0.00037862
902,-0.012164,-0.1229,-0.00018459
903,-0.012879,-0.13044,-0.00010623
904,-0.013759,-0.13786,-9.13e-05
905,-0.014601,-0.14517,-0.00027041
906,-0.015234,-0.15245,-0.00024429
907,-0.015881,-0.15948,-8.0106e-05
908,-0.016772,-0.16664,-0.00015473
909,-0.017517,-0.17329,-0.00021071
910,-0.017936,-0.17962,-0.00025921
911,-0.018816,-0.18597,-0.00021071
912,-0.019524,-0.19194,-0.00010996
913,-0.019831,-0.19802,-0.00013981
914,-0.020549,-0.20354,-0.00026668
915,-0.021205,-0.20861,-0.00030026
916,-0.021628,-0.21382,-0.00026668
917,-0.022279,-0.2184,-0.00019205
918,-0.022844,-0.22251,-5.3986e-05
919,-0.022942,-0.22648,-0.00015847
920,-0.023361,-0.23012,-0.00031518
921,-0.023945,-0.23341,-0.0002219
922,-0.024098,-0.2365,-6.5181e-05
923,-0.024469,-0.23923,-0.00010623
924,-0.024847,-0.24168,-0.00022563
925,-0.025135,-0.24401,-0.00019951
926,-0.025311,-0.24592,-0.00010249
927,-0.025461,-0.24779,-9.5032e-05
928,-0.025832,-0.2496,-0.00018085
929,-0.025899,-0.25116,-0.00022936
930,-0.026131,-0.25258,-0.000151
931,-0.026296,-0.25392,-0.00020324
932,-0.026487,-0.25529,-0.00031518
933,-0.026846,-0.25642,-0.00015473
934,-0.026846,-0.2576,-0.00020697
935,-0.027273,-0.25865,-0.00024429
936,-0.027344,-0.25955,-0.00022563
937,-0.027232,-0.26059,-0.00027787
938,-0.027659,-0.26143,-5.7718e-05
939,-0.027733,-0.26239,-7.6375e-05
940,-0.027921,-0.2633,-0.00010623
941,-0.0281,-0.26419,-0.00020697
942,-0.028134,-0.26533,-0.00032265
943,-0.028441,-0.26617,-1.6672e-05
944,-0.028561,-0.26711,-3.5329e-05
945,-0.028624,-0.26808,-0.00023309
946,-0.028883,-0.26902,-0.00025175
947,-0.029062,-0.26997,-0.00021071
948,-0.029126,-0.27075,-4.6524e-05
949,-0.029321,-0.27166,-6.5181e-05
950,-0.02956,-0.27229,-9.5032e-05
951,-0.029658,-0.27269,-2.0404e-05
952,-0.029762,-0.27291,-0.00016966
953,-0.029721,-0.27288,-0.00031892
954,-0.029781,-0.27269,-0.00020324
955,-0.029856,-0.27252,-0.00013981
956,-0.029845,-0.27214,-9.5032e-05
957,-0.029983,-0.27128,-6.8912e-05
958,-0.029669,-0.27057,-0.00031145
959,-0.029643,-0.26941,-0.00029653
960,-0.029725,-0.26774,-0.00012861
961,-0.029444,-0.26597,-0.00015473
962,-0.029317,-0.26394,-0.00027414
963,-0.028999,-0.26172,-0.0003525
964,-0.028774,-0.25913,-0.00019578
965,-0.028385,-0.25645,-0.00017339
966,-0.028138,-0.25344,-0.00019205
967,-0.027902,-0.25006,-0.00012488
968,-0.027303,-0.24671,-0.00019578
969,-0.026988,-0.24293,-0.00034504
970,-0.026629,-0.23889,-0.00031892
971,-0.026116,-0.23478,-0.00013981
972,-0.02551,-0.23051,-0.00010249
973,-0.025109,-0.22614,-0.00020697
974,-0.024746,-0.22139,-0.00024802
975,-0.024173,-0.2165,-0.00012115
976,-0.023713,-0.21131,-0.00028533
977,-0.02305,-0.20595,-0.00037489
978,-0.022309,-0.20058,-8.0106e-05
979,-0.021867,-0.19482,-0.00019205
980,-0.021216,-0.18908,-0.00021444
981,-0.020516,-0.18297,-6.5181e-05
982,-0.02007,-0.17653,-0.000151
983,-0.019329,-0.17035,-7.6375e-05
984,-0.01858,-0.16388,-9.8763e-05
985,-0.017723,-0.1572,-0.00033011
986,-0.016963,-0.15045,-0.00026668
987,-0.01648,-0.14356,-0.00012488
988,-0.015776,-0.13682,-0.00023682
989,-0.015099,-0.13003,-0.00018459
990,-0.014358,-0.12308,-0.0002219
991,-0.013661,-0.11614,-0.00034504
992,-0.012965,-0.10917,-0.00014727
993,-0.012239,-0.10238,-9.13e-05
994,-0.011602,-0.095743,-0.00017712
995,-0.010902,-0.089155,-0.000151
996,-0.010116,-0.082668,-4.6524e-05
997,-0.0093711,-0.076263,-2.4135e-05
998,-0.0088657,-0.070075,-0.00010623
999,-0.0082592,-0.063793,-0.00014354
1000,-0.0076378,-0.057825,-0.00017712
1001,-0.0070051,-0.052007,-0.0002219
1002,-0.0064061,-0.04602,-0.00017712
1003,-0.0059307,-0.040378,-0.00014727
1004,-0.0052568,-0.034839,-0.00021444
1005,-0.0047253,-0.029357,-0.00018459
1006,-0.0041413,-0.023823,-0.00020697
1007,-0.0036059,-0.018427,-0.00025921
1008,-0.0032241,-0.013005,-6.1449e-05
1009,-0.0025652,-0.0074517,-3.5329e-05
1010,-0.0021384,-0.0021677,-0.00019578
1011,-0.0018801,0.003333,-0.00010623
1012,-0.0011913,0.0088039,-8.3838e-05
1013,-0.00061852,0.014095,-0.00019951
1014,-0.00011688,0.019716,-0.00019205
1015,0.00074415,0.025149,-0.00024056
1016,0.0011597,0.030605,-0.00016966
1017,0.0015528,0.036464,-6.5181e-05
1018,0.0022603,0.042025,-0.00030772
1019,0.0027395,0.04769,-0.00027041
1020,0.0033684,0.053721,-0.00022563
1021,0.0040086,0.059588,-0.00025548
1022,0.0045813,0.065668,-2.4135e-05
1023,0.0052327,0.072215,-0.00018085
1024,0.0057943,0.078718,-0.00010249
1025,0.006397,0.085257,-5.3986e-05
1026,0.0072094,0.092253,-0.00030026
1027,0.0080592,0.099342,-9.8763e-05
1028,0.0086132,0.10635,-0.00023309
1029,0.0093207,0.11361,-0.00033384
1030,0.010215,0.12101,-8.0106e-05
1031,0.010871,0.12845,-0.00018832
1032,0.011803,0.13586,-0.00018085
1033,0.01257,0.14307,-0.00016593
1034,0.013109,0.1503,-0.00029653
1035,0.014,0.15747,-0.00021444
1036,0.014734,0.16442,-0.00015847
1037,0.015464,0.17123,-9.5032e-05
1038,0.016175,0.17784,-0.00016593
1039,0.016602,0.18407,-0.0002219
1040,0.017257,0.19008,-6.5181e-05
1041,0.018043,0.19606,-0.00023309
1042,0.018594,0.20162,-0.00023682
1043,0.019196,0.2068,-5.4782e-06
1044,0.019661,0.21181,-0.00022936
1045,0.019971,0.21645,-0.00019205
1046,0.020596,0.22069,-8.3838e-05
1047,0.021008,0.22464,-0.0002928
1048,0.021386,0.22819,-0.00027041
1049,0.021925,0.23166,-0.00035623
1050,0.02215,0.23489,-0.0002928
1051,0.022427,0.23737,-0.00031518
1052,0.022846,0.23998,-0.00034877
1053,0.023165,0.24247,-9.8763e-05
1054,0.023412,0.24439,-0.00029653
1055,0.023636,0.24641,-0.00016593
1056,0.023831,0.24823,-5.0255e-05
1057,0.024071,0.24983,-0.00024802
1058,0.024134,0.25131,-0.00018459
1059,0.024378,0.25252,-0.00030399
1060,0.024692,0.25387,-0.00022936
1061,0.024666,0.25505,-0.00010249
1062,0.025025,0.25618,-0.00016966
1063,0.025175,0.25743,-0.00027041
1064,0.025246,0.25842,-0.00025175
1065,0.025549,0.25943,-0.00010249
1066,0.02559,0.26037,-0.00016966
1067,0.025882,0.26144,-0.0002219
1068,0.026141,0.2626,-0.00028906
1069,0.026261,0.26348,-0.0002816
1070,0.02644,0.2647,-0.00025921
1071,0.026699,0.26583,-0.00022563
1072,0.026875,0.26678,-0.00019951
1073,0.026968,0.26799,-0.00034504
1074,0.027241,0.26909,-0.00019578
1075,0.027226,0.27022,-0.00024429
1076,0.027402,0.27112,-0.0002816
1077,0.027765,0.27184,-0.00017712
1078,0.027803,0.27251,-0.00024429
1079,0.028016,0.27288,-0.00019205
1080,0.02808,0.27323,-0.00012115
1081,0.028095,0.27329,2.0642e-05
1082,0.028102,0.27303,-0.00013608
1083,0.027994,0.27271,-0.00029653
1084,0.028069,0.27229,-0.00017712
1085,0.028147,0.27161,-0.00026294
1086,0.02808,0.27067,-0.00025921
1087,0.027822,0.26948,1.3179e-05
1088,0.027837,0.26797,-5.4782e-06
1089,0.027642,0.26634,-0.00024429
1090,0.027369,0.26431,-0.00030399
1091,0.027294,0.26198,-0.00017339
1092,0.026867,0.25958,-0.00017712
1093,0.026706,0.25686,-0.00035623
1094,0.02644,0.25382,-0.00017339
1095,0.026103,0.25038,-0.00019205
1096,0.025781,0.24695,-0.00028533
1097,0.025254,0.24332,-5.0255e-05
1098,0.024991,0.23904,-0.00010249
1099,0.024494,0.23483,-0.00021444
1100,0.02385,0.23065,-0.00021071
1101,0.023329,0.2259,-0.0001622
1102,0.022813,0.22088,-0.00021071
1103,0.022236,0.21584,-0.00031892
1104,0.021761,0.2108,-0.00033757
1105,0.021218,0.20561,-0.0002816
1106,0.020567,0.20001,-0.00024056
1107,0.020072,0.19433,-0.00027041
1108,0.01938,0.18863,-0.00015473
1109,0.018702,0.1826,-0.00016593
1110,0.018047,0.17625,-0.00018832
1111,0.017403,0.16974,-0.00014727
1112,0.016714,0.16343,-0.00025921
1113,0.015883,0.15683,-7.6375e-05
1114,0.015355,0.1499,-0.00017339
1115,0.014719,0.14335,-0.00028533
1116,0.013929,0.13653,-9.8763e-05
1117,0.013293,0.1296,-0.00028906
1118,0.01248,0.12276,-0.00025548
1119,0.011694,0.11577,-0.00017339
1120,0.011196,0.10915,-0.00014727
1121,0.010552,0.10238,-8.3838e-05
1122,0.0097737,0.095608,-0.00024802
1123,0.0090737,0.089274,-0.00020324
1124,0.0084298,0.082824,-0.00019951
1125,0.0077971,0.076468,-0.00024802
1126,0.007127,0.070384,2.4373e-05
1127,0.006397,0.064271,1.691e-05
1128,0.0057756,0.058269,-0.00023309
1129,0.0053076,0.052354,-0.00019205
1130,0.0047348,0.046393,-0.00012115
1131,0.0040722,0.040571,-0.00020697
1132,0.0034395,0.034977,-0.00032265
1133,0.0029828,0.029428,-0.00011742
1134,0.0025111,0.023815,-0.00011369
1135,0.0018635,0.01846,-0.00033011
1136,0.0013244,0.013105,-0.00017712
1137,0.00090138,0.0076454,-0.00015473
1138,0.00028743,0.0022493,-0.00022563
1139,-0.00018426,-0.0033485,-0.00019205
1140,-0.00060355,-0.0087446,-0.00012115
1141,-0.0012587,-0.014174,-0.00021817
1142,-0.0017341,-0.019675,-0.00027414
1143,-0.0022807,-0.025082,-0.00011369
1144,-0.0027636,-0.030777,-5.0255e-05
1145,-0.0033588,-0.036353,-5.0255e-05
1146,-0.0040215,-0.042055,-0.00024429
1147,-0.0046392,-0.047825,-0.00018832
1148,-0.0053205,-0.053509,-0.00014354
1149,-0.0056574,-0.059593,-0.00022936
1150,-0.0062863,-0.065549,-7.6375e-05
1151,-0.0069564,-0.071812,-7.6375e-05
1152,-0.0075779,-0.078453,-9.2096e-06
1153,-0.0082704,-0.084746,-0.00013608
1154,-0.0089031,-0.091293,-0.00024429
1155,-0.0097267,-0.098266,-0.000151
1156,-0.010434,-0.10531,-0.0001622
1157,-0.011269,-0.11237,-0.00017339
1158,-0.011924,-0.11958,-0.00019578
1159,-0.012523,-0.12682,-5.4782e-06
1160,-0.013418,-0.13402,-0.00012488
1161,-0.01411,-0.14135,-0.00024802
1162,-0.014758,-0.1484,-0.00019578
1163,-0.015507,-0.15543,-0.00029653
1164,-0.016267,-0.16262,-0.00013235
1165,-0.016974,-0.16921,-0.00024056
1166,-0.017674,-0.17564,-0.00029653
1167,-0.018386,-0.1821,-9.5032e-05
1168,-0.019011,-0.18816,-0.00018832
1169,-0.01955,-0.19367,-0.0002219
1170,-0.020242,-0.19905,-0.00012488
1171,-0.020856,-0.20471,-0.00011742
1172,-0.021287,-0.20944,-0.00014354
1173,-0.021755,-0.21376,-0.00017339
1174,-0.022118,-0.21817,-0.0001622
1175,-0.022541,-0.22198,-0.00011369
1176,-0.02311,-0.22565,-0.00032265
1177,-0.023492,-0.22902,-0.00014727
1178,-0.023698,-0.23223,2.0642e-05
1179,-0.024016,-0.23503,-0.00030399
1180,-0.024379,-0.23756,-0.00019951
1181,-0.024679,-0.23998,-0.00017712
1182,-0.025042,-0.24189,-0.00024056
1183,-0.025255,-0.24407,-0.00020324
1184,-0.025367,-0.24605,-0.00022563
1185,-0.025674,-0.24757,-0.00015473
1186,-0.025888,-0.24921,-0.00028906
1187,-0.026165,-0.25065,-0.0002928
1188,-0.026307,-0.25209,-0.00018832
1189,-0.026255,-0.25338,-0.00013608
1190,-0.026625,-0.25447,-9.13e-05
1191,-0.026831,-0.25558,-0.00013981
1192,-0.026959,-0.2565,-0.00025175
1193,-0.027131,-0.2576,-0.00023309
1194,-0.027146,-0.25864,1.9846e-06
1195,-0.027445,-0.25946,-0.00018832
1196,-0.027621,-0.26044,-0.00035996
1197,-0.027655,-0.26136,-0.00018459
1198,-0.027902,-0.26241,-0.00024056
1199,-0.028306,-0.26352,-0.00025548
1200,-0.028448,-0.26457,-0.0002816
1201,-0.02849,-0.26559,-0.00022563
1202,-0.028744,-0.26665,-0.00011369
1203,-0.028785,-0.26785,-0.00016966
1204,-0.029017,-0.26875,-0.00027041
1205,-0.029167,-0.26936,-0.00022936
1206,-0.029216,-0.26999,-0.00010623
1207,-0.029493,-0.27048,-0.00025548
1208,-0.029549,-0.27073,-0.00026294
1209,-0.029635,-0.27061,-0.00020697
1210,-0.029639,-0.2704,-0.00017339
1211,-0.029587,-0.27013,-0.00020324
1212,-0.029631,-0.26945,-0.00021817
1213,-0.029605,-0.26872,-3.1598e-05
1214,-0.029553,-0.26784,-0.00019951
1215,-0.029489,-0.26653,-0.00019205
1216,-0.029324,-0.26506,-6.1449e-05
1217,-0.029081,-0.26328,-0.00021444
1218,-0.028905,-0.26128,-0.00021071
1219,-0.028737,-0.25921,-9.8763e-05
1220,-0.028531,-0.25675,-8.7569e-05
1221,-0.028115,-0.25409,-0.00029653
1222,-0.027831,-0.25114,-0.00030026
1223,-0.027617,-0.2478,-3.5329e-05
1224,-0.02731,-0.24446,-6.8912e-05
1225,-0.02688,-0.24076,-0.00015847
1226,-0.026382,-0.23664,-0.00017712
1227,-0.02603,-0.2325,-0.00021817
1228,-0.025461,-0.22808,-0.00013981
1229,-0.025049,-0.2234,-0.00017339
1230,-0.02457,-0.21862,-0.00014727
1231,-0.023986,-0.21358,-0.00019205
1232,-0.023443,-0.20837,-0.00023682
1233,-0.02271,-0.20308,-0.000151
1234,-0.022264,-0.19744,-0.00012488
1235,-0.02156,-0.19153,-0.00010249
1236,-0.02095,-0.18571,-0.00022936
1237,-0.020448,-0.17982,-0.00017339
1238,-0.019569,-0.17365,-0.00013608
1239,-0.018996,-0.1672,-9.5032e-05
1240,-0.018401,-0.16068,-0.00013608
1241,-0.017734,-0.15418,-0.00024802
1242,-0.017012,-0.14754,-2.4135e-05
1243,-0.016248,-0.14075,-0.00016593
1244,-0.015585,-0.13404,-0.00024056
1245,-0.014694,-0.12734,-9.13e-05
1246,-0.013968,-0.12041,-0.00014727
1247,-0.013414,-0.11374,-0.00010249
1248,-0.012781,-0.10717,-9.5032e-05
1249,-0.012145,-0.10046,-0.00013608
1250,-0.011318,-0.093995,-0.00027041
1251,-0.010685,-0.087403,-0.00027414
1252,-0.010221,-0.080852,-9.5032e-05
1253,-0.0093149,-0.074716,-0.00020324
1254,-0.0087721,-0.068692,-0.00021444
1255,-0.0083303,-0.062713,-0.00010623
1256,-0.0075217,-0.056708,-0.0002816
1257,-0.0069265,-0.050729,-0.0001622
1258,-0.0062714,-0.045015,-6.8912e-05
1259,-0.0058221,-0.039309,-0.00018832
1260,-0.0052905,-0.033614,-0.00011369
1261,-0.004744,-0.028139,-0.00019578
1262,-0.004261,-0.022709,-0.00022563
1263,-0.0036396,-0.017291,-0.00029653
1264,-0.003269,-0.011981,-0.00032265
1265,-0.0026438,-0.0067117,-0.00020324
1266,-0.0020411,-0.0014053,-0.00025548
1267,-0.0015657,0.0037815,-0.0001622
1268,-0.0010415,0.0091066,-0.00011742
1269,-0.00061852,0.014622,-0.00023682
1270,-0.00016929,0.020056,-0.00027787
1271,0.00045215,0.025579,-0.00021817
1272,0.0011223,0.03108,-0.00014354
1273,0.0014742,0.036599,-0.00019205
1274,0.0020769,0.04235,-0.00033384
1275,0.0027844,0.04815,-0.00030399
1276,0.0032262,0.054095,-9.13e-05
1277,0.0039,0.060227,-9.13e-05
1278,0.0044803,0.066416,-0.00017339
1279,0.005053,0.072597,-0.00012488
1280,0.0058205,0.079017,-0.00018085
1281,0.0064382,0.085709,-0.00022563
1282,0.0072243,0.09226,-0.00024056
1283,0.0078645,0.099162,-0.00011742
1284,0.0085159,0.10624,-8.7569e-05
1285,0.0093582,0.11325,-0.00032265
1286,0.0099721,0.1206,-0.00018085
1287,0.01077,0.12764,-1.2941e-05
1288,0.011436,0.13478,-0.00010996
1289,0.012207,0.14227,-0.00028533
1290,0.013098,0.1493,-7.6375e-05
1291,0.013798,0.15617,8.4075e-05
1292,0.014607,0.163,-0.00028533
1293,0.015048,0.16961,-0.00012115
1294,0.015801,0.17608,-9.13e-05
1295,0.016651,0.18219,-0.00024056
1296,0.017044,0.18811,-6.5181e-05
1297,0.017613,0.19396,-0.00014727
1298,0.018193,0.19939,-0.00020697
1299,0.018841,0.20437,-0.00011369
1300,0.01941,0.2093,-8.3838e-05
1301,0.019881,0.21377,-0.00027041
1302,0.020218,0.21762,-0.00019578
1303,0.020582,0.22167,-0.00014354
1304,0.021259,0.22528,-0.00012115
1305,0.021589,0.2283,-2.4135e-05
1306,0.021768,0.23127,-0.00022936
1307,0.022188,0.23394,-0.00015847
1308,0.022427,0.2365,-0.00013981
1309,0.022528,0.23873,-0.00013235
1310,0.022745,0.24069,-0.00010623
1311,0.023168,0.24269,-0.00022563
1312,0.02352,0.24443,-0.0001622
1313,0.023614,0.24596,-0.00019951
1314,0.023801,0.24763,-0.00013608
1315,0.024014,0.24936,-4.2792e-05
1316,0.024213,0.25062,-0.0001622
1317,0.024351,0.25187,-0.0002219
1318,0.02452,0.25311,-3.9061e-05
1319,0.024842,0.25416,-3.9061e-05
1320,0.024939,0.25521,-0.00027041
1321,0.025089,0.25618,-0.00014354
1322,0.025283,0.25731,-0.00012861
1323,0.025426,0.25825,-0.00040474
1324,0.025613,0.25907,-0.00019951
1325,0.0258,0.26019,-6.5181e-05
1326,0.026002,0.2611,-0.00019205
1327,0.02607,0.26199,-3.5329e-05
1328,0.026287,0.26309,-0.00024802
1329,0.026642,0.26406,-0.00033384
1330,0.026747,0.26503,-2.7867e-05
1331,0.026792,0.26617,-0.00013608
1332,0.026987,0.267,-0.00014727
1333,0.027073,0.26761,-0.00011742
1334,0.027178,0.26841,-0.00023682
1335,0.027346,0.26881,-0.00014727
1336,0.027339,0.269,-0.00020324
1337,0.027593,0.26923,-0.00027787
1338,0.027728,0.2692,-0.00015473
1339,0.027571,0.26886,-0.00013981
1340,0.027706,0.26844,-0.00018459
1341,0.027739,0.26782,-0.00019205
1342,0.027631,0.26666,-0.00021444
1343,0.027526,0.26567,-0.00023309
1344,0.027309,0.26423,-0.00018832
1345,0.0272,0.26241,-0.00013235
1346,0.027006,0.26069,-0.0002928
