,0,1,2
681,0.019065,0.18378,-0.00015847
682,0.018392,0.17736,-0.00017712
683,0.01783,0.17065,-0.00020324
684,0.01701,0.16384,-0.00013608
685,0.016347,0.15701,-0.00024802
686,0.015659,0.15028,-0.00031518
687,0.014831,0.14331,-0.00023309
688,0.014191,0.13633,-0.00012488
689,0.013371,0.12946,-0.00022563
690,0.012653,0.12226,-0.00033757
691,0.01208,0.11544,-0.00014354
692,0.011395,0.10849,-0.00024429
693,0.01059,0.10149,-0.00016593
694,0.0098898,0.094891,-1.7468e-06
695,0.0092571,0.088135,-0.00025548
696,0.008617,0.081464,-0.00018085
697,0.0079543,0.074947,-0.00020697
698,0.0071195,0.068639,-0.00033757
699,0.0065205,0.062313,-0.00014354
700,0.0058654,0.055922,-0.00010249
701,0.0052515,0.049775,-0.00031145
702,0.00466,0.043822,-0.00031518
703,0.004031,0.037746,-0.00023309
704,0.0035743,0.031692,-0.00035623
705,0.0029042,0.026207,-0.00029653
706,0.0024737,0.02062,-0.00016966
707,0.0019721,0.014906,-0.00013981
708,0.0013394,0.0093681,-0.00013608
709,0.00084897,0.0036993,-0.00022936
710,0.00030989,-0.0016184,-0.00014354
711,-0.00019175,-0.0070555,-0.00023682
712,-0.00084314,-0.012739,-0.00040101
713,-0.0013223,-0.018348,-0.00015847
714,-0.0018801,-0.024122,-0.00016966
715,-0.0025802,-0.029668,-0.00017339
716,-0.0031192,-0.0354,-0.00015847
717,-0.0037706,-0.041401,-0.00021817
718,-0.0043509,-0.047302,-3.9061e-05
719,-0.0049349,-0.053516,-0.00021817
720,-0.0054964,-0.059925,-0.0003525
721,-0.0060318,-0.06633,-0.00022936
722,-0.0068554,-0.07272,-0.0002219
723,-0.0076602,-0.07948,-0.00018459
724,-0.0083528,-0.086517,-0.00012861
725,-0.0089143,-0.093292,-0.0002928
726,-0.0095994,-0.10044,-0.00030026
727,-0.010513,-0.10782,-0.00011369
728,-0.011265,-0.11513,-0.00025175
729,-0.01207,-0.12268,-0.00024056
730,-0.01277,-0.13022,-0.00023682
731,-0.01347,-0.13776,-0.00022563
732,-0.014313,-0.14529,-0.00010249
733,-0.014971,-0.15272,-0.00038235
734,-0.015829,-0.16002,-0.00027787
735,-0.016592,-0.16721,-0.00011369
736,-0.017128,-0.17418,-0.00039354
737,-0.017963,-0.1809,-0.00016593
738,-0.018696,-0.18747,-0.00014727
739,-0.0194,-0.19375,-0.00025175
740,-0.020205,-0.19996,-8.3838e-05
741,-0.020778,-0.20578,-0.00019951
742,-0.021253,-0.21114,-0.00015473
743,-0.021826,-0.21647,-0.00019951
744,-0.022466,-0.22123,-0.0001622
745,-0.022919,-0.22572,-0.00017339
746,-0.023421,-0.22994,-0.00037862
747,-0.023836,-0.23361,-0.00030399
748,-0.024125,-0.23742,-0.00020324
749,-0.02466,-0.24068,-3.1598e-05
750,-0.024851,-0.24363,-2.4135e-05
751,-0.024971,-0.2464,-9.8763e-05
752,-0.025562,-0.24869,-5.7718e-05
753,-0.025854,-0.2512,2.4373e-05
754,-0.026023,-0.25342,-2.0404e-05
755,-0.026382,-0.25526,-0.00019951
756,-0.026479,-0.25724,-0.00019205
757,-0.026618,-0.25903,-0.00014354
758,-0.026988,-0.26038,-0.00016966
759,-0.027123,-0.26193,-0.00016593
760,-0.027359,-0.26332,5.7956e-05
761,-0.027696,-0.26445,-9.8763e-05
762,-0.027763,-0.26574,-0.00031892
763,-0.028029,-0.26692,-0.00022563
764,-0.028179,-0.26811,-0.00023682
765,-0.028231,-0.26908,-0.000151
766,-0.028557,-0.2701,-0.00026668
767,-0.028692,-0.271,-6.8912e-05
768,-0.028797,-0.27173,-0.00010996
769,-0.029021,-0.273,-0.00034504
770,-0.029193,-0.27399,-5.7718e-05
771,-0.029351,-0.27482,-0.00030399
772,-0.029523,-0.27582,-0.00022936
773,-0.029688,-0.27663,-9.8763e-05
774,-0.029796,-0.27761,-0.00036369
775,-0.029998,-0.27851,-0.0002219
776,-0.030287,-0.27922,-0.00030399
777,-0.030433,-0.28,-0.00018459
778,-0.030459,-0.28058,-0.00017712
779,-0.030665,-0.28087,-0.00046071
780,-0.030788,-0.28101,-0.00019578
781,-0.03068,-0.28093,-0.00025175
782,-0.030912,-0.2807,-0.00038235
783,-0.030912,-0.28022,-0.00022563
784,-0.03077,-0.27962,-0.00014354
785,-0.030878,-0.27895,-0.00017339
786,-0.030859,-0.27785,-0.00040474
787,-0.030848,-0.27644,-0.00024802
788,-0.030545,-0.2749,-0.00017712
789,-0.030328,-0.27294,-0.00030399
790,-0.030204,-0.27057,-0.00021444
791,-0.02995,-0.26829,-0.00017339
792,-0.029658,-0.26548,-0.00016966
793,-0.029227,-0.2625,-0.00018085
794,-0.028939,-0.25964,-0.000151
795,-0.028557,-0.25608,-0.00018085
796,-0.028156,-0.25233,-0.00018085
797,-0.027636,-0.24836,-0.00020324
798,-0.027209,-0.24418,-0.00023309
799,-0.026966,-0.23989,-0.00030026
800,-0.026389,-0.23532,-0.00030399
801,-0.025914,-0.23047,-2.7867e-05
802,-0.025315,-0.22522,-0.00013235
803,-0.024682,-0.22003,-0.00034877
804,-0.024241,-0.21457,-0.00021071
805,-0.023544,-0.20893,-0.00019578
806,-0.022874,-0.20319,-0.00028906
807,-0.02223,-0.19713,-0.00027041
808,-0.02165,-0.19088,-0.00012488
809,-0.021066,-0.18426,-8.7569e-05
810,-0.020239,-0.17763,-0.00017712
811,-0.019415,-0.17104,-0.00021817
812,-0.018771,-0.16422,-0.0002928
813,-0.018075,-0.15714,-0.00015473
814,-0.017278,-0.15008,-5.0255e-05
815,-0.016667,-0.14318,-0.00025175
816,-0.015952,-0.13608,-0.00014727
817,-0.015297,-0.12905,-0.00016966
818,-0.014586,-0.12207,-0.00037116
819,-0.013661,-0.11504,-0.00016966
820,-0.013006,-0.10816,-4.2792e-05
821,-0.012306,-0.10135,-0.00017712
822,-0.011726,-0.094686,-0.00023309
823,-0.011131,-0.087859,-0.00013608
824,-0.010329,-0.08114,-0.00019205
825,-0.0097641,-0.074637,-0.00021817
826,-0.0089967,-0.068259,-0.00012115
827,-0.0082068,-0.061969,-0.00011742
828,-0.0076864,-0.055546,-0.00019205
829,-0.0070351,-0.049522,-0.0002816
830,-0.0064211,-0.043602,-0.00019205
831,-0.0058334,-0.037508,-0.00014354
832,-0.0053055,-0.031917,-0.00026668
833,-0.0047664,-0.026338,-0.0002928
834,-0.0041038,-0.020363,-0.00019951
835,-0.0036883,-0.014813,-0.00026294
836,-0.0031417,-0.0091781,-0.00019205
837,-0.0024154,-0.0033672,-1.2941e-05
838,-0.0019363,0.0020625,-0.00017339
839,-0.001371,0.0077314,-0.00027787
840,-0.00074206,0.013434,-0.00034877
841,-0.00028534,0.01908,-0.00034504
842,0.00017138,0.024959,-0.00018085
843,0.00077036,0.03081,-0.00013235
844,0.0013731,0.036509,-6.5181e-05
845,0.0019384,0.042309,-0.00017712
846,0.0025897,0.048452,-0.00015473
847,0.0031738,0.054734,-1.7468e-06
848,0.0037203,0.060829,-0.00017712
849,0.0044466,0.067257,-7.6375e-05
850,0.005098,0.074058,5.716e-06
851,0.0058542,0.080777,-0.00023682
852,0.0066815,0.087765,-0.00018085
853,0.0072019,0.094786,-8.0106e-05
854,0.0079132,0.10183,-0.00017339
855,0.0088678,0.10914,-0.00016593
856,0.0097138,0.11657,-0.00010249
857,0.010403,0.12402,-0.00019951
858,0.011069,0.13162,-0.00015473
859,0.01181,0.1394,7.2881e-05
860,0.012615,0.147,-6.1449e-05
861,0.013525,0.15444,-0.00025175
862,0.014401,0.16179,-0.00015847
863,0.015071,0.16903,-0.00024056
864,0.015726,0.17599,-0.00019951
865,0.016486,0.18255,-5.7718e-05
866,0.017021,0.18906,-0.00018832
867,0.017721,0.19541,-0.00025548
868,0.01841,0.20138,-0.00018459
869,0.018826,0.20704,-6.5181e-05
870,0.019597,0.21227,-0.00019578
871,0.020301,0.21723,-0.00028533
872,0.02078,0.22212,-0.00014727
873,0.021188,0.22653,-0.00019951
874,0.021559,0.23075,-0.00015473
875,0.022094,0.23459,-0.00012488
876,0.02236,0.23811,-0.00014727
877,0.022704,0.24146,-8.7569e-05
878,0.023296,0.24421,-0.00027414
879,0.023561,0.247,-0.00017339
880,0.023779,0.24945,5.7956e-05
881,0.024119,0.25172,-0.00020697
882,0.024363,0.2541,-0.00023309
883,0.02455,0.25586,-0.0001622
884,0.024973,0.25766,-0.00019578
885,0.025175,0.25933,-0.00019578
886,0.025145,0.26079,-0.00037862
887,0.025519,0.2623,-0.00030772
888,0.025703,0.26353,-0.00017712
889,0.025785,0.26472,-0.00013608
890,0.026107,0.26586,-0.0002219
891,0.026302,0.26705,-0.00030399
892,0.026519,0.26818,-0.00015847
893,0.026702,0.26907,-0.00032638
894,0.026725,0.27007,-0.00031145
895,0.026893,0.27103,-0.00015473
896,0.027084,0.27205,-0.00025548
897,0.027264,0.27306,-0.00024056
898,0.027597,0.27394,-0.00030772
899,0.027634,0.27496,-0.00026668
900,0.027717,0.27594,-0.00015847
901,0.027904,0.27686,-0.00038608
902,0.028035,0.27774,-0.00035623
903,0.028338,0.27848,-0.00011742
904,0.028421,0.27921,-0.00016966
905,0.028698,0.27991,-0.00011742
906,0.028859,0.28031,-0.000151
907,0.028739,0.28033,-0.0002928
908,0.028948,0.28056,-0.00022936
909,0.029008,0.28061,-0.00025548
910,0.029031,0.28023,-0.00030026
911,0.029042,0.27981,-0.00027787
912,0.028945,0.27916,-0.00020697
913,0.029023,0.27851,-9.5032e-05
914,0.028892,0.27743,-5.3986e-05
915,0.028713,0.27584,-8.3838e-05
916,0.028758,0.27438,-0.00018459
917,0.028627,0.27263,-0.00027041
918,0.028383,0.27055,-0.00025175
919,0.028211,0.26816,-0.00027787
920,0.027915,0.26548,-0.00030026
921,0.027548,0.26255,-0.00021817
922,0.0272,0.25932,-0.00025175
923,0.026961,0.25606,-0.00027787
924,0.02656,0.25235,-0.00019205
925,0.02592,0.24835,-0.00028533
926,0.025546,0.24418,-0.00018085
927,0.025126,0.23967,-0.00018459
928,0.024524,0.23523,-0.00045325
929,0.024022,0.23038,-0.00019951
930,0.02364,0.22523,-0.00016966
931,0.023108,0.22003,-0.00033011
932,0.02242,0.21438,-0.00021071
933,0.021735,0.20892,-0.00020697
934,0.021023,0.20303,-0.00017712
935,0.020555,0.19665,-0.00010996
936,0.019926,0.19048,-0.0002219
937,0.019151,0.18406,-0.00016593
938,0.018575,0.17748,1.691e-05
939,0.017897,0.17053,-0.00036742
940,0.016999,0.16375,-0.00043086
941,0.016175,0.15696,-0.00016593
942,0.015644,0.1498,-0.00022936
943,0.014914,0.14295,-0.00011742
944,0.014056,0.13578,-0.00019205
945,0.013353,0.12878,-0.00016966
946,0.012765,0.12194,-7.2643e-05
947,0.012061,0.1148,-0.0002928
948,0.011099,0.1079,-0.00010249
949,0.010459,0.10097,-7.2643e-05
950,0.009916,0.094102,-0.00028533
951,0.009156,0.087354,-0.00017712
952,0.0084635,0.080691,-0.00014727
953,0.0077597,0.074211,-0.00012115
954,0.007127,0.067832,-0.00022936
955,0.0064831,0.061558,-0.0002928
956,0.0057419,0.055411,-0.00014354
957,0.0052178,0.04923,-0.00013608
958,0.0046487,0.043217,-0.00018085
959,0.0040423,0.037451,-0.00025175
960,0.0035107,0.03155,-0.00021071
961,0.0028555,0.025893,-0.0002219
962,0.0022865,0.020243,-0.00021817
963,0.001725,0.014499,-0.00018459
964,0.0012196,0.0087702,-0.00040101
965,0.00066928,0.0030117,-0.00025921
966,9.2765e-05,-0.0026871,-8.3838e-05
967,-0.00035647,-0.0084457,-0.00019205
968,-0.00087308,-0.014025,-0.0002219
969,-0.0013972,-0.019675,-0.00023682
970,-0.0021234,-0.025299,-0.00013608
971,-0.0027411,-0.031185,-0.00028906
972,-0.0032053,-0.037227,-0.00026294
973,-0.0038118,-0.043061,-0.00018459
974,-0.0044108,-0.049208,-0.00035996
975,-0.0049312,-0.055291,-0.00013235
976,-0.0055713,-0.061413,-0.00015847
977,-0.0064436,-0.067918,-0.0002219
978,-0.0069752,-0.074742,-0.00019951
979,-0.0076078,-0.081539,-0.00027787
980,-0.0085063,-0.088449,-0.00019205
981,-0.0092176,-0.095669,-0.00021817
982,-0.0099326,-0.1028,-6.5181e-05
983,-0.010554,-0.11016,-6.5181e-05
984,-0.011363,-0.11767,-0.00010249
985,-0.012164,-0.1253,-0.00016593
986,-0.012931,-0.13318,-0.0002816
987,-0.013852,-0.14091,-0.00010996
988,-0.014597,-0.14842,-0.00030026
989,-0.015395,-0.15595,-0.00024056
990,-0.01614,-0.16354,-0.00011742
991,-0.016982,-0.17084,-0.00024802
992,-0.017787,-0.17786,-8.7569e-05
993,-0.018307,-0.18476,-0.00027414
994,-0.019172,-0.19145,-0.00019951
995,-0.019909,-0.19768,-9.2096e-06
996,-0.020482,-0.20358,-0.00025175
997,-0.02104,-0.20932,-7.6375e-05
998,-0.0215,-0.2147,-4.2792e-05
999,-0.022208,-0.21984,-0.00027787
1000,-0.022698,-0.22455,-0.00024056
1001,-0.023095,-0.22904,-0.000151
1002,-0.023615,-0.23326,-8.7569e-05
1003,-0.024162,-0.23695,-0.00012488
1004,-0.024413,-0.24066,-0.00022936
1005,-0.024608,-0.2439,-0.00027787
1006,-0.025195,-0.24681,-0.00015473
1007,-0.025513,-0.24954,-3.9061e-05
1008,-0.025805,-0.25195,-0.00023682
1009,-0.026127,-0.25435,-0.00042339
1010,-0.026419,-0.25637,-0.00030399
1011,-0.026753,-0.25859,-0.0002219
1012,-0.026899,-0.26036,-0.00020324
1013,-0.027142,-0.26174,-0.00014727
1014,-0.027209,-0.26345,-0.00011369
1015,-0.027389,-0.26477,-0.00024056
1016,-0.027808,-0.26629,-0.00027414
1017,-0.027823,-0.26758,-5.0255e-05
1018,-0.027913,-0.26856,-0.00010249
1019,-0.028231,-0.26966,-0.00016593
1020,-0.028314,-0.27048,-8.7569e-05
1021,-0.028516,-0.27165,-0.00023309
1022,-0.028662,-0.27272,-0.00026668
1023,-0.028898,-0.27365,-9.13e-05
1024,-0.029242,-0.27477,-0.00017339
1025,-0.029164,-0.27573,-0.00021444
1026,-0.029366,-0.27681,-5.7718e-05
1027,-0.029714,-0.27774,-1.6672e-05
1028,-0.029785,-0.27872,-1.7468e-06
1029,-0.030013,-0.2798,-0.00016966
1030,-0.03026,-0.28075,-0.00030772
1031,-0.030361,-0.28167,-0.00013608
1032,-0.030537,-0.28232,9.4474e-06
1033,-0.030889,-0.28304,-8.3838e-05
1034,-0.031058,-0.28349,-0.00021071
1035,-0.031073,-0.28367,-0.00019578
1036,-0.031069,-0.28395,-0.00018085
1037,-0.031009,-0.28377,-0.00012488
1038,-0.031163,-0.28347,-9.5032e-05
1039,-0.031136,-0.28318,-0.00018832
1040,-0.030949,-0.2826,-0.00021071
1041,-0.031002,-0.28181,-0.00013235
1042,-0.031002,-0.28075,-0.00018832
1043,-0.030949,-0.27929,-0.0001622
1044,-0.030814,-0.27763,-4.6524e-05
1045,-0.030522,-0.27605,-0.00021817
1046,-0.030395,-0.27395,-0.00018832
1047,-0.03041,-0.27145,-3.9061e-05
1048,-0.030054,-0.2688,-0.0001622
1049,-0.029602,-0.26588,-0.00012861
1050,-0.029223,-0.26275,-0.00012861
1051,-0.028868,-0.25932,-0.00024056
1052,-0.028725,-0.25573,-0.00015847
1053,-0.028156,-0.25183,-0.00013608
1054,-0.02752,-0.2476,-0.00023682
1055,-0.027284,-0.24317,-0.00023309
1056,-0.026835,-0.23839,-0.00021444
1057,-0.026157,-0.23341,-0.00018459
1058,-0.025547,-0.22858,-0.00018832
1059,-0.025042,-0.22329,-0.00021444
1060,-0.024409,-0.21753,-0.00015473
1061,-0.023791,-0.21175,-0.00028906
1062,-0.023282,-0.20583,-0.00028533
1063,-0.022657,-0.19982,-0.00011369
1064,-0.021845,-0.19358,-0.00015473
1065,-0.021152,-0.18702,-0.00021444
1066,-0.020542,-0.18028,-0.00032638
1067,-0.019831,-0.1735,-0.0002816
1068,-0.019206,-0.16657,-0.00016593
1069,-0.018285,-0.1597,-0.00026668
1070,-0.01751,-0.15288,-0.00031892
1071,-0.016866,-0.14569,-0.00021444
1072,-0.016068,-0.13863,-0.00020697
1073,-0.015511,-0.13163,-0.00022936
1074,-0.014724,-0.12447,-0.00023309
1075,-0.013875,-0.11735,-0.00031518
1076,-0.013231,-0.11015,-0.00017339
1077,-0.012568,-0.10318,-0.00016966
1078,-0.011741,-0.096326,-0.00031518
1079,-0.011015,-0.089454,-6.8912e-05
1080,-0.010457,-0.08275,-3.5329e-05
1081,-0.0097155,-0.076185,-0.00031892
1082,-0.0090454,-0.069787,-0.00030026
1083,-0.0083828,-0.063468,-0.00022563
1084,-0.0077201,-0.057317,-0.00022563
1085,-0.0072185,-0.051259,-0.00013981
1086,-0.0066008,-0.045333,-0.00025921
1087,-0.0059644,-0.039533,-0.00024429
1088,-0.0053841,-0.03355,-5.3986e-05
1089,-0.0047515,-0.027773,-0.00031145
1090,-0.0042498,-0.022108,-0.00027414
1091,-0.003692,-0.016308,-4.6524e-05
1092,-0.0031043,-0.010785,-0.00027041
1093,-0.0026887,-0.0051759,-0.00018085
1094,-0.0021085,0.00042947,-6.5181e-05
1095,-0.0014571,0.0061656,-0.00018832
1096,-0.00085437,0.012036,-0.00027787
1097,-0.00034524,0.017544,-0.00027787
1098,6.2816e-05,0.023415,-0.00028533
1099,0.00077036,0.029192,-0.00047937
1100,0.0013319,0.035033,-0.00018085
1101,0.0017886,0.041147,2.0642e-05
1102,0.0026047,0.046913,-0.00018085
1103,0.00317,0.052989,-0.00013981
1104,0.0036567,0.059431,-0.00010249
1105,0.0044391,0.065949,-0.00018459
1106,0.0051017,0.072526,-0.00026668
1107,0.0056558,0.079312,-0.00015473
1108,0.0065393,0.086158,-0.00011369
1109,0.0073254,0.093239,-7.6375e-05
1110,0.0079993,0.10051,-0.00021071
1111,0.0088228,0.10783,-0.00025921
1112,0.009463,0.11546,-1.6672e-05
1113,0.010257,0.12324,-0.00021444
1114,0.01108,0.13118,-0.00011742
1115,0.011919,0.13887,-0.00019578
1116,0.012705,0.14656,-0.00032638
1117,0.013371,0.1542,2.4373e-05
1118,0.014322,0.16155,-0.00020324
1119,0.015067,0.16896,-0.00015847
1120,0.015808,0.17597,-0.00010623
1121,0.016632,0.18275,-0.00034877
1122,0.017257,0.18919,-0.00027414
1123,0.017864,0.19548,-0.00023682
1124,0.018418,0.20175,-5.4782e-06
1125,0.019118,0.20754,-0.00012861
1126,0.019852,0.21307,-0.00019578
1127,0.020346,0.21831,2.4373e-05
1128,0.020806,0.22315,-0.00022563
1129,0.021394,0.22758,-0.00023682
1130,0.021742,0.23167,-0.000151
1131,0.02215,0.23561,-0.00014354
1132,0.022678,0.23918,-2.4135e-05
1133,0.022921,0.24243,-0.00012488
1134,0.023318,0.24549,-0.00024802
1135,0.023749,0.24813,-0.00014354
1136,0.023981,0.25052,-0.00011742
1137,0.024149,0.25286,-0.00037489
1138,0.024407,0.255,-0.00028533
1139,0.024741,0.25692,-8.7569e-05
1140,0.024969,0.25872,-0.00018085
1141,0.025182,0.26048,-0.00025921
1142,0.025373,0.26198,-0.00024802
1143,0.025568,0.26341,-0.00020697
1144,0.025823,0.26483,-0.00032638
1145,0.026148,0.26595,-0.00033384
1146,0.026223,0.26694,-0.00017339
1147,0.026272,0.26802,-0.00012861
1148,0.026579,0.26909,-0.00028906
1149,0.026601,0.26992,-0.00030772
1150,0.026792,0.27081,-0.00017712
1151,0.027039,0.2718,-0.00027414
1152,0.026994,0.27257,-0.00014727
1153,0.027369,0.27338,-0.00010249
1154,0.027691,0.27451,-0.0001622
1155,0.027829,0.2754,-9.5032e-05
1156,0.027975,0.27629,-0.00016593
1157,0.02805,0.27742,-0.00022563
1158,0.028278,0.27825,-0.00023309
1159,0.028376,0.27898,-0.00012861
1160,0.028698,0.2798,-0.00015473
1161,0.028881,0.28056,-0.00015847
1162,0.028821,0.28099,-0.00016593
1163,0.029038,0.28132,-0.00019951
1164,0.029098,0.28156,-6.8912e-05
1165,0.029278,0.28138,-0.00016966
1166,0.029338,0.28116,-0.00022563
1167,0.029289,0.2808,-0.00021444
1168,0.029319,0.28015,-0.00025175
1169,0.029102,0.27935,-0.00019578
1170,0.029083,0.27839,-0.00022936
1171,0.029042,0.27698,-0.00012861
1172,0.028746,0.27522,-0.00013608
1173,0.028615,0.2734,-0.00033011
1174,0.028477,0.27115,-0.00010996
1175,0.028256,0.26877,-0.00013608
1176,0.028054,0.26614,-0.00036742
1177,0.027616,0.26314,-0.00012115
1178,0.027253,0.2602,-9.13e-05
1179,0.027002,0.25676,-0.00021817
1180,0.026639,0.25311,-0.00028533
1181,0.026186,0.24935,-0.00035996
1182,0.02562,0.24519,-0.00026294
1183,0.025235,0.24082,-0.00027041
1184,0.02486,0.23612,-0.00030026
1185,0.024325,0.23125,-0.00022936
1186,0.02373,0.22622,-0.00025548
1187,0.023262,0.22095,-0.00019205
1188,0.022663,0.21563,-0.00017339
1189,0.021922,0.21008,-0.00032638
1190,0.021401,0.20405,-0.00019205
1191,0.020709,0.19799,-0.00021071
1192,0.020144,0.19186,-0.00027041
1193,0.019451,0.18537,-0.0002219
1194,0.018627,0.1788,-0.00025921
1195,0.018077,0.1722,-6.5181e-05
1196,0.017283,0.16537,-7.2643e-05
1197,0.016467,0.15838,-6.8912e-05
1198,0.01573,0.15145,-0.00013981
1199,0.015052,0.14435,-0.00027414
1200,0.014352,0.13719,-0.00023309
1201,0.013487,0.13013,-0.00018832
1202,0.012814,0.12301,-5.3986e-05
1203,0.012222,0.116,-0.00019205
1204,0.011372,0.10893,-0.00018459
1205,0.010571,0.1019,-0.00026294
1206,0.0099384,0.095104,-0.00036742
1207,0.0092758,0.088292,-0.00020324
1208,0.0086731,0.081703,-0.00027787
1209,0.0080854,0.075354,-0.00011369
1210,0.0073965,0.069013,-2.7867e-05
1211,0.0066328,0.062959,-0.00023682
1212,0.0061349,0.056857,-0.00029653
1213,0.0056034,0.050781,-0.00025921
1214,0.0047947,0.045104,-0.0001622
1215,0.0042107,0.039192,-0.0002219
1216,0.0037166,0.033269,-0.00029653
1217,0.0031251,0.027645,-0.00014354
1218,0.0025598,0.022208,-0.00023309
1219,0.0019945,0.016592,-0.00033011
1220,0.0014816,0.010874,-0.00021817
1221,0.00098374,0.0054706,-0.00035996
1222,0.00036979,-0.00017217,-0.00030399
1223,-0.00020672,-0.00577,-0.00010623
1224,-0.00067467,-0.011473,-6.8912e-05
1225,-0.0011838,-0.017235,-0.00018832
1226,-0.001678,-0.022765,-0.00020697
1227,-0.0023144,-0.02855,-5.3986e-05
1228,-0.0030219,-0.034384,-0.0002928
1229,-0.003415,-0.040277,-0.00029653
1230,-0.0039803,-0.046158,-0.00012115
1231,-0.0047777,-0.052231,-0.00018832
1232,-0.0053018,-0.05846,-6.5181e-05
1233,-0.0058708,-0.064757,-0.00012488
1234,-0.0066307,-0.071338,-0.00013981
1235,-0.0073345,-0.078053,-3.5329e-05
1236,-0.0080047,-0.08494,-0.00027041
1237,-0.0087908,-0.091831,-0.00024802
1238,-0.0095283,-0.098957,-0.00015847
1239,-0.010202,-0.10645,-0.00016966
1240,-0.010955,-0.11401,4.6761e-05
1241,-0.011726,-0.12167,-0.00012861
1242,-0.012624,-0.12932,-0.00037116
1243,-0.013463,-0.13673,-0.00014727
1244,-0.014208,-0.14456,-0.00012861
1245,-0.01499,-0.15228,-0.00034504
1246,-0.015698,-0.15943,-0.0002928
1247,-0.016443,-0.1668,-0.00018459
1248,-0.017322,-0.1737,-0.00013608
1249,-0.018004,-0.18038,-2.0404e-05
1250,-0.018625,-0.18706,-9.13e-05
1251,-0.019265,-0.1934,-0.00023309
1252,-0.019876,-0.19954,-0.00013235
1253,-0.020737,-0.20539,-9.8763e-05
1254,-0.021242,-0.21109,-0.00020697
1255,-0.021725,-0.2164,-0.00019578
1256,-0.022489,-0.2214,-0.00027787
1257,-0.022863,-0.22585,-0.0002219
1258,-0.023327,-0.23025,-0.00011369
1259,-0.023776,-0.23453,-0.00024802
1260,-0.024065,-0.23801,-0.00023682
1261,-0.02457,-0.24143,-0.00022563
1262,-0.024915,-0.24447,-0.00013981
1263,-0.025188,-0.24723,-9.8763e-05
1264,-0.025566,-0.24997,-0.00012861
1265,-0.025813,-0.25224,-6.8912e-05
1266,-0.026202,-0.25422,-0.00023682
1267,-0.026479,-0.25625,-0.00019951
1268,-0.026509,-0.25816,-7.2643e-05
1269,-0.026865,-0.25977,-0.00022563
1270,-0.027045,-0.26122,-0.00017712
1271,-0.027269,-0.26265,-2.7867e-05
1272,-0.027591,-0.26407,-0.00021071
1273,-0.027602,-0.26528,-0.00037489
1274,-0.027876,-0.26626,-0.00024056
1275,-0.027894,-0.26727,-0.000151
1276,-0.027988,-0.26849,-0.00020697
1277,-0.028433,-0.26943,-0.00027041
1278,-0.028493,-0.27036,-0.00026668
1279,-0.028654,-0.27149,-0.00023309
1280,-0.028894,-0.27215,-0.00019205
1281,-0.028965,-0.27303,-0.00020324
1282,-0.029089,-0.27411,-0.00019578
1283,-0.029343,-0.27495,-0.00018459
1284,-0.029553,-0.27603,-0.00025921
1285,-0.029762,-0.27714,-0.00013981
1286,-0.030036,-0.27803,-0.00010249
1287,-0.030159,-0.27898,-0.00019578
1288,-0.030332,-0.27973,-9.5032e-05
1289,-0.030421,-0.28043,-0.00011742
1290,-0.030609,-0.28113,-0.00015473
1291,-0.030822,-0.28131,-9.13e-05
1292,-0.030781,-0.28163,-0.00011369
1293,-0.030882,-0.28177,-0.00024056
1294,-0.030919,-0.28142,-0.0002219
1295,-0.030912,-0.28116,-5.4782e-06
1296,-0.031024,-0.28059,-6.8912e-05
1297,-0.030938,-0.27986,-8.7569e-05
1298,-0.030698,-0.27872,-6.5181e-05
1299,-0.030728,-0.27747,-0.0002928
1300,-0.030691,-0.27605,-0.00016966
1301,-0.030399,-0.27395,-0.00021444
1302,-0.030268,-0.27204,-0.00034877
1303,-0.030084,-0.26958,-9.8763e-05
1304,-0.02974,-0.26677,-0.00011369
1305,-0.029276,-0.26413,-0.00015847
1306,-0.0291,-0.26099,-0.00024056
1307,-0.028916,-0.25765,-0.00026668
1308,-0.028261,-0.25393,-0.00016966
1309,-0.027868,-0.25004,-0.00023309
1310,-0.027587,-0.24595,-0.00021817
1311,-0.027078,-0.2416,-0.00011369
1312,-0.026562,-0.23715,-5.7718e-05
1313,-0.025974,-0.23242,-0.00034877
1314,-0.025382,-0.22757,-0.0002816
1315,-0.024929,-0.22239,-0.00015473
1316,-0.024435,-0.21709,-0.00030399
1317,-0.023806,-0.21141,-9.8763e-05
1318,-0.023249,-0.20556,-0.00017339
1319,-0.022597,-0.1997,-0.00026668
1320,-0.021931,-0.19331,-0.00027041
1321,-0.021227,-0.187,-0.00033757
1322,-0.020456,-0.18047,-0.00027787
1323,-0.01979,-0.1735,-0.00025921
1324,-0.019074,-0.16652,-0.00021817
1325,-0.018277,-0.15949,-0.00027414
1326,-0.017555,-0.15248,-0.0002816
1327,-0.016866,-0.14516,-5.3986e-05
1328,-0.016008,-0.13781,-7.2643e-05
1329,-0.015353,-0.13061,-0.00034504
1330,-0.014616,-0.12339,-0.00016966
1331,-0.013905,-0.11622,1.691e-05
1332,-0.013257,-0.10902,-0.00010623
1333,-0.01231,-0.1021,-0.00010623
1334,-0.011692,-0.095149,-0.00017712
1335,-0.011015,-0.088288,-0.00019205
1336,-0.010299,-0.081794,-6.8912e-05
1337,-0.0096406,-0.075404,-0.00024429
1338,-0.0088844,-0.069114,-0.0003525
1339,-0.0083079,-0.062694,-0.00025921
1340,-0.0076191,-0.056528,-0.00021444
