,0,1,2
282,-0.0085662,-0.066162,-0.00019951
283,-0.0079148,-0.060157,-0.00018085
284,-0.0073009,-0.054215,-0.00022563
285,-0.0065484,-0.048199,-0.00025921
286,-0.0060879,-0.042623,-0.00035623
287,-0.0056387,-0.036999,-0.00020324
288,-0.0050397,-0.031144,-0.00010249
289,-0.0044669,-0.02577,-0.00024429
290,-0.0039765,-0.020389,-0.00024056
291,-0.0035273,-0.015038,-0.00027787
292,-0.0030257,-0.0095368,-0.00020324
293,-0.002408,-0.0040585,-0.00014727
294,-0.0018689,0.0011993,-0.00030026
295,-0.0014309,0.006913,-0.00014354
296,-0.00089929,0.012369,-0.00016593
297,-0.00022544,0.017769,-0.00029653
298,0.00037728,0.023348,-0.00013608
299,0.00082277,0.02889,-0.00028533
300,0.0014143,0.034592,-0.00011742
301,0.0018523,0.039988,-5.3986e-05
302,0.0023876,0.045777,-0.0002928
303,0.0031738,0.051838,-6.1449e-05
304,0.0035444,0.057683,-5.0255e-05
305,0.0041433,0.063822,-0.00023682
306,0.0049407,0.070078,-0.00036742
307,0.005375,0.076431,-0.00024802
308,0.0060563,0.08291,-0.00011369
309,0.0069473,0.089622,-0.00016966
310,0.0076099,0.096419,-0.00010623
311,0.0083062,0.10333,-0.00014727
312,0.0090924,0.11053,-9.13e-05
313,0.0097176,0.11772,-0.00017339
314,0.010489,0.12493,-0.00043832
315,0.011339,0.13222,-0.00030399
316,0.012039,0.13957,-0.0001622
317,0.012829,0.14683,-0.00012861
318,0.013663,0.15386,-5.0255e-05
319,0.014244,0.16077,-0.00019578
320,0.014996,0.16746,-0.00022936
321,0.015872,0.17397,-0.00023682
322,0.016201,0.18048,-0.00033757
323,0.01686,0.18665,-0.00020697
324,0.017744,0.19258,-0.00024429
325,0.018231,0.19834,-0.00025921
326,0.018826,0.20396,-0.00019205
327,0.019271,0.20926,-0.00027787
328,0.019923,0.2139,-0.00021071
329,0.02045,0.21843,-0.00030399
330,0.02066,0.22241,-0.00031145
331,0.021207,0.22613,-0.00014354
332,0.021596,0.22991,-0.00027041
333,0.022027,0.23312,-0.00030772
334,0.022341,0.23617,-0.00010249
335,0.022506,0.23865,-0.00022936
336,0.022925,0.24099,-0.0002928
337,0.023243,0.24315,-9.13e-05
338,0.023468,0.24507,-0.00035623
339,0.023696,0.24698,-0.00032265
340,0.023951,0.24853,-0.00015847
341,0.024052,0.2502,-0.00020697
342,0.024246,0.2517,-0.00015847
343,0.02449,0.2531,-0.00023309
344,0.024531,0.25425,-9.5032e-05
345,0.024849,0.25536,-0.000151
346,0.025201,0.25659,-0.00023309
347,0.025123,0.25749,-0.00026294
348,0.025246,0.2585,-0.00026668
349,0.02565,0.25959,-8.0106e-05
350,0.025654,0.26055,-0.00019205
351,0.025804,0.26141,-0.00027787
352,0.026066,0.26235,-0.00019578
353,0.026103,0.26336,-0.00013608
354,0.026354,0.26436,-0.00014727
355,0.026639,0.26547,-0.000151
356,0.026762,0.26657,-0.00031892
357,0.026856,0.26758,-0.00034877
358,0.027152,0.26871,-5.7718e-05
359,0.027313,0.26962,-0.00020324
360,0.027466,0.27029,-0.00030026
361,0.027747,0.2711,-0.00017712
362,0.027777,0.27167,-0.00016966
363,0.027803,0.272,-0.00017712
364,0.027765,0.27234,-0.00021444
365,0.027848,0.27235,-0.00017712
366,0.028072,0.27215,-0.00020324
367,0.028035,0.27178,-0.00015473
368,0.028001,0.27118,-6.1449e-05
369,0.027911,0.27053,-0.00018085
370,0.027848,0.26947,-0.00020697
371,0.027908,0.26805,-0.00023682
372,0.027709,0.26639,-0.00034877
373,0.027578,0.26443,-0.00018085
374,0.027316,0.26224,-0.00016593
375,0.026886,0.25986,-0.00019205
376,0.026665,0.25746,-0.00014727
377,0.026448,0.25459,-0.00032638
378,0.026171,0.25128,-0.00025921
379,0.025736,0.24791,-0.0001622
380,0.025396,0.2442,-0.000151
381,0.024984,0.2404,-0.00021444
382,0.024471,0.2363,-0.00033011
383,0.024082,0.23192,-0.00030772
384,0.023502,0.22763,-0.00025548
385,0.022955,0.22291,-0.00017712
386,0.022596,0.21802,-0.0002219
387,0.02209,0.213,-0.0002219
388,0.021454,0.20776,-0.00019578
389,0.020855,0.20239,-0.0001622
390,0.020129,0.19662,-0.00023309
391,0.019567,0.19087,-0.00037116
392,0.019024,0.18503,-0.00020324
393,0.018324,0.17875,-0.00021817
394,0.01774,0.1722,-0.00025548
395,0.016935,0.16562,-0.00014727
396,0.016295,0.15908,-0.00027041
397,0.015741,0.15222,-0.00025548
398,0.014917,0.1454,-0.00010996
399,0.01421,0.13866,-0.00013235
400,0.013454,0.13164,-0.00017712
401,0.012742,0.12476,-0.00024802
402,0.012069,0.11785,-0.00024056
403,0.011361,0.11085,-0.00011369
404,0.010665,0.10399,-0.00016593
405,0.0099048,0.097226,-0.00017712
406,0.0092945,0.090601,-0.00021817
407,0.0085608,0.084005,-0.00020697
408,0.0078008,0.077593,-0.00012488
409,0.0071457,0.071326,-0.00031518
410,0.0064269,0.065007,-0.00031892
411,0.005929,0.058983,-0.00020324
412,0.0053488,0.053023,-0.0002219
413,0.0047461,0.047096,-0.0002816
414,0.0043193,0.041401,-0.00018085
415,0.0035781,0.03568,-0.00012115
416,0.0029529,0.030044,-0.00028533
417,0.0025149,0.024357,-0.00034877
418,0.0019983,0.018927,-0.00036742
419,0.001594,0.01358,-0.0002219
420,0.00095379,0.0078659,-0.00017339
421,0.00032113,0.0024437,-0.0002928
422,-0.00013934,-0.0030122,-0.00025175
423,-0.00067842,-0.0085615,-0.00012861
424,-0.0011389,-0.013973,-0.00011369
425,-0.0016742,-0.019612,-0.00025175
426,-0.0023219,-0.025187,-0.00010249
427,-0.0028984,-0.030695,-7.6375e-05
428,-0.0033813,-0.036364,-0.00032638
429,-0.0039391,-0.042018,-0.00020697
430,-0.0045755,-0.047814,-0.00010996
431,-0.0050509,-0.05367,-0.00012861
432,-0.0056125,-0.059443,-0.00011742
433,-0.00635,-0.065583,-0.00018459
434,-0.006949,-0.071977,-0.00019578
435,-0.0075592,-0.078322,-0.00021444
436,-0.0082255,-0.084678,-0.00018085
437,-0.0088058,-0.091439,-0.00019205
438,-0.0096518,-0.098397,-0.00022936
439,-0.01058,-0.1052,-0.00018085
440,-0.011108,-0.11246,-0.00018085
441,-0.011846,-0.11978,-0.00019951
442,-0.01274,-0.12699,-0.00020697
443,-0.013328,-0.13434,-0.00011369
444,-0.014032,-0.14173,-0.00019951
445,-0.014829,-0.14905,-0.00027787
446,-0.015544,-0.15601,-0.00021817
447,-0.016338,-0.16296,-0.00040847
448,-0.017124,-0.16983,-0.00037862
449,-0.017757,-0.17643,-0.00019578
450,-0.018453,-0.18286,-0.00025921
451,-0.019176,-0.18899,-0.00025175
452,-0.019763,-0.19497,-0.00025175
453,-0.02034,-0.20062,-0.00029653
454,-0.020868,-0.20596,-0.00023682
455,-0.021444,-0.21096,-0.00025548
456,-0.022051,-0.21562,-0.00024802
457,-0.022399,-0.22021,-0.00018832
458,-0.022788,-0.22433,-0.00019951
459,-0.02323,-0.22809,-0.00021817
460,-0.023593,-0.23175,-0.00027787
461,-0.024061,-0.23488,-0.00026294
462,-0.024379,-0.23773,-0.00018085
463,-0.024712,-0.24039,-0.00019578
464,-0.025034,-0.24263,-0.00011369
465,-0.025192,-0.24482,-0.00021071
466,-0.025454,-0.24694,-0.00044578
467,-0.025779,-0.24872,-0.00024056
468,-0.026124,-0.25026,-0.00025175
469,-0.02621,-0.25187,-0.00043459
470,-0.026318,-0.25332,-0.00023309
471,-0.026562,-0.2546,-0.00012115
472,-0.026674,-0.25593,-0.00010249
473,-0.026869,-0.25707,-0.00016966
474,-0.027206,-0.2583,-0.0003413
475,-0.02746,-0.25942,-0.00021817
476,-0.027393,-0.2604,-0.00014354
477,-0.027554,-0.26144,-0.00024802
478,-0.027715,-0.26238,-0.00014727
479,-0.027733,-0.26323,-9.5032e-05
480,-0.028044,-0.26411,-0.00018085
481,-0.028355,-0.26535,-0.00032265
482,-0.028482,-0.26638,-0.00027787
483,-0.028624,-0.26716,-0.000151
484,-0.028725,-0.26829,-0.00026294
485,-0.0288,-0.26937,-0.00036369
486,-0.029145,-0.27034,-0.00025548
487,-0.029235,-0.27125,-0.00024056
488,-0.029467,-0.27202,-0.0002928
489,-0.029676,-0.27256,-0.00012861
490,-0.029631,-0.273,-0.00018832
491,-0.029882,-0.27338,-0.0002219
492,-0.029886,-0.27346,-0.00012115
493,-0.029923,-0.27344,-8.3838e-05
494,-0.029983,-0.27315,-9.8763e-05
495,-0.029938,-0.27267,-0.00025921
496,-0.029897,-0.27226,-0.00027041
497,-0.029834,-0.27125,-0.00018832
498,-0.029875,-0.26995,-6.8912e-05
499,-0.029654,-0.26866,-0.00027414
500,-0.029508,-0.26693,-0.0003413
501,-0.029396,-0.26512,-0.00013235
502,-0.029021,-0.26312,-0.00030772
503,-0.028849,-0.26059,-0.00029653
504,-0.028613,-0.25785,-0.00021071
505,-0.028209,-0.25473,-0.00024056
506,-0.027951,-0.25146,-0.00033384
507,-0.027535,-0.24816,-0.00031518
508,-0.027045,-0.24444,-7.2643e-05
509,-0.026891,-0.24056,-0.00021071
510,-0.026524,-0.23642,-0.00022936
511,-0.025918,-0.23202,-8.3838e-05
512,-0.025484,-0.22751,-0.00016966
513,-0.02484,-0.22262,-0.00015847
514,-0.024342,-0.21773,-0.00012115
515,-0.023848,-0.21282,-0.00019205
516,-0.023106,-0.20763,-0.00027041
517,-0.022665,-0.2023,-0.00025548
518,-0.022054,-0.19671,-0.00024802
519,-0.021384,-0.19091,-0.00017339
520,-0.020782,-0.18483,-0.00017712
521,-0.019977,-0.17877,-0.00020324
522,-0.019539,-0.17258,-0.00011369
523,-0.019078,-0.16596,-0.00023682
524,-0.018202,-0.15947,-0.00024429
525,-0.017319,-0.15284,-0.00015847
526,-0.016563,-0.14606,-0.00031892
527,-0.016038,-0.13922,-0.00022936
528,-0.015312,-0.13244,-0.00023682
529,-0.014537,-0.12562,-0.00037489
530,-0.013923,-0.11865,-0.0002219
531,-0.013175,-0.11194,-0.00025548
532,-0.012486,-0.10511,-0.00023682
533,-0.011741,-0.098326,-0.00017712
534,-0.011161,-0.091779,-0.00024056
535,-0.010588,-0.085284,-0.00016966
536,-0.0099401,-0.078942,-0.00017339
537,-0.009416,-0.072743,-0.00022563
538,-0.0085063,-0.066592,-0.00027041
539,-0.007825,-0.060527,-0.00019205
540,-0.0074356,-0.054652,-0.000151
541,-0.0067618,-0.048786,-0.00032265
542,-0.0061441,-0.042975,-0.00020324
543,-0.0055002,-0.037235,-7.6375e-05
544,-0.0049836,-0.031547,-0.00011369
545,-0.0045006,-0.026005,-9.8763e-05
546,-0.003838,-0.020538,-0.000151
547,-0.0035048,-0.014989,-0.0002816
548,-0.0028609,-0.0095219,-0.00041593
549,-0.002217,-0.0040585,-0.00020324
550,-0.0019774,0.0014347,2.4373e-05
551,-0.0012699,0.0068084,-0.00012488
552,-0.00075329,0.012384,-0.00025548
553,-0.00031154,0.017885,-0.000151
554,0.00032487,0.023382,-0.00022936
555,0.00084149,0.028961,-0.00033011
556,0.0014554,0.034465,-0.00022936
557,0.0018335,0.040302,-0.00031518
558,0.0023726,0.046244,-0.00021071
559,0.003024,0.052014,-0.00013608
560,0.0036679,0.057952,-0.00033384
561,0.0044765,0.064226,-0.00025548
562,0.0050568,0.07053,-0.00016966
563,0.0057157,0.07704,-0.00013981
564,0.0063933,0.083695,-0.00010996
565,0.0070259,0.090298,-0.00031518
566,0.0077597,0.097361,-0.00028906
567,0.008456,0.10451,-0.0002219
568,0.0092159,0.11159,-0.00029653
569,0.0099609,0.11879,-0.00019951
570,0.010725,0.12581,-0.00025548
571,0.011544,0.13302,-0.00019578
572,0.012271,0.14039,2.4373e-05
573,0.012847,0.14745,-8.0106e-05
574,0.01357,0.15445,-0.00019578
575,0.014461,0.16158,-9.8763e-05
576,0.015161,0.16832,-0.00012488
577,0.015805,0.1748,-0.00030026
578,0.016516,0.18137,-0.00021444
579,0.01719,0.18743,-0.00015473
580,0.017826,0.19314,-0.00026668
581,0.018347,0.19888,-0.00022563
582,0.018889,0.20425,-0.00019578
583,0.019518,0.20915,-8.7569e-05
584,0.019953,0.21375,-6.5181e-05
585,0.02045,0.21802,-0.00015473
586,0.020855,0.22208,-0.00016966
587,0.021218,0.2259,-0.00025548
588,0.021866,0.22936,-0.00011742
589,0.022027,0.23266,-0.00013608
590,0.022319,0.23552,-0.00031892
591,0.022753,0.23833,-0.00018085
592,0.022805,0.24093,-0.00015847
593,0.023142,0.24298,-0.00012861
594,0.023509,0.24503,-0.0001622
595,0.023838,0.24678,-0.00032638
596,0.024011,0.24862,-0.00030026
597,0.024194,0.25027,-0.00033757
598,0.024471,0.25164,-0.00031892
599,0.024486,0.25328,-0.00025175
600,0.024688,0.25452,-0.00024429
601,0.024973,0.25565,-0.00027787
602,0.025126,0.25677,-0.00023682
603,0.025298,0.25791,-0.00012861
604,0.025437,0.25909,-0.0002816
605,0.025594,0.26001,-0.00022936
606,0.025845,0.26107,-2.0404e-05
607,0.025882,0.26214,-0.00020324
608,0.026002,0.26301,-0.0002816
609,0.026451,0.26397,-0.00014354
610,0.026485,0.26508,-0.00020697
611,0.026639,0.26623,-0.00022563
612,0.027006,0.26724,-0.00019205
613,0.026976,0.26835,-0.00014727
614,0.027196,0.26961,-0.00014354
615,0.027492,0.27048,-0.00019578
616,0.027694,0.27128,-0.00012115
617,0.027889,0.272,-0.00019205
618,0.02778,0.2725,-0.00024802
619,0.027934,0.27285,-0.00019951
620,0.028087,0.27284,-0.00012861
621,0.027975,0.27277,-3.5329e-05
622,0.028117,0.27254,-0.00012861
623,0.028132,0.27235,-0.0002219
624,0.028114,0.2716,-0.00012115
625,0.028076,0.2704,-0.00016966
626,0.027848,0.26957,-0.00025175
627,0.0279,0.26818,-6.8912e-05
628,0.02778,0.26636,-0.00012488
629,0.027485,0.26447,-0.00018832
630,0.027361,0.26225,-0.00012488
631,0.027062,0.25985,-0.00027787
632,0.026721,0.25727,-0.00034877
633,0.02647,0.25422,-0.00018085
634,0.026189,0.25104,-1.7468e-06
635,0.025845,0.24787,-0.00013981
636,0.025407,0.24411,-0.00024429
637,0.024999,0.24007,-0.00011742
638,0.02443,0.23595,-8.3838e-05
639,0.02391,0.23161,-0.00018085
640,0.023722,0.22704,-0.00021444
641,0.023097,0.22214,-0.00024429
642,0.022476,0.21723,-0.0003525
643,0.022109,0.2122,-0.0003525
644,0.021293,0.2069,-0.00026668
645,0.020772,0.20151,-1.2941e-05
646,0.020346,0.19576,-0.00011742
647,0.019638,0.18983,-0.00030026
648,0.018942,0.18389,-0.00012488
649,0.018148,0.17755,-0.00018085
650,0.017609,0.17128,-0.00014354
651,0.016984,0.16498,-0.00018085
652,0.016231,0.15827,-0.0002816
653,0.015543,0.15164,-0.00013235
654,0.01476,0.14498,-0.00012861
655,0.014195,0.13824,-0.00023682
656,0.013588,0.13143,-0.00025548
657,0.012799,0.1246,-0.00012488
658,0.012106,0.11777,-0.00012488
659,0.011316,0.11086,-0.00026668
660,0.010511,0.10439,-0.00028533
661,0.0099422,0.09794,-0.00020697
662,0.0093207,0.091188,-0.00025921
663,0.0086319,0.084917,-0.00027041
664,0.0081415,0.078729,-0.00027041
665,0.0074901,0.072309,-0.00038981
666,0.0066965,0.066191,-0.00019951
667,0.0061424,0.060205,-0.00018459
668,0.0054723,0.054334,-0.00038235
669,0.0048134,0.04837,-0.00018832
670,0.0043642,0.042559,-0.00011369
671,0.0038214,0.037062,-0.0002928
672,0.0033497,0.03136,-0.00019205
673,0.0028144,0.025885,-0.00011369
674,0.0021106,0.020429,-0.00021817
675,0.001564,0.015003,-9.13e-05
676,0.0012196,0.0096933,-0.00011369
677,0.0007479,0.0040804,-0.00022936
678,-4.5748e-05,-0.0013269,-0.00024429
679,-0.00053242,-0.0066893,-0.00026294
680,-0.0009517,-0.012183,-0.00017339
681,-0.0016293,-0.017642,-0.00013235
682,-0.0020898,-0.023184,-0.00013981
683,-0.0025315,-0.028718,-0.00025548
684,-0.0030406,-0.034242,-0.00018085
685,-0.0036321,-0.039828,-0.00012861
686,-0.004261,-0.045688,-0.00026668
