,0,1,2
679,0.0082239,0.081741,-0.00022936
680,0.0076773,0.075549,-0.00021817
681,0.0071195,0.069256,-0.0002816
682,0.0063221,0.063381,-0.00020697
683,0.005637,0.057597,-0.00021071
684,0.0051803,0.051591,-0.00017339
685,0.004645,0.045934,-0.00018085
686,0.0041134,0.040306,-0.000151
687,0.0035069,0.034753,-0.00013235
688,0.0027994,0.029129,-0.00028533
689,0.0023202,0.023793,-0.00020697
690,0.001886,0.018621,-0.00017339
691,0.0014105,0.013064,-0.00027041
692,0.00088267,0.0078883,-5.3986e-05
693,0.00036979,0.0026604,-0.00014727
694,-0.00013185,-0.0026908,-0.00035623
695,-0.00064472,-0.0080122,-0.00037116
696,-0.001094,-0.013461,-0.00032265
697,-0.0017154,-0.018804,-0.00018459
698,-0.002247,-0.024417,-0.00027041
699,-0.0028198,-0.029791,-0.00025175
700,-0.0034225,-0.035239,-0.00021071
701,-0.0038156,-0.041065,-0.00013981
702,-0.0044108,-0.046603,-0.00018832
703,-0.0050173,-0.052586,-0.00037489
704,-0.0056761,-0.058621,-0.00028533
705,-0.006219,-0.064552,-0.00031892
706,-0.0066981,-0.070841,-0.00028533
707,-0.0075142,-0.077208,-0.00020324
708,-0.0082592,-0.083879,-0.00019578
709,-0.008963,-0.090538,-0.00020697
710,-0.0096294,-0.097421,-0.0002816
711,-0.010359,-0.1045,-0.00019205
712,-0.011044,-0.11146,-0.00017712
713,-0.011591,-0.11875,-0.00019578
714,-0.012411,-0.126,-0.00024802
715,-0.013257,-0.13331,-0.00021817
716,-0.013983,-0.1407,-0.00019578
717,-0.014683,-0.14763,-0.00031145
718,-0.015406,-0.1545,-0.00021444
719,-0.016065,-0.16137,-0.00028533
720,-0.016813,-0.16773,-0.00033757
721,-0.017543,-0.17404,-0.00039354
722,-0.018011,-0.18043,-0.00030772
723,-0.018599,-0.18621,-0.00013981
724,-0.019265,-0.19172,-0.00031145
725,-0.019887,-0.19738,-0.00024056
726,-0.020403,-0.20238,-0.00026668
727,-0.021002,-0.20724,-0.0004122
728,-0.021721,-0.2121,-0.00058011
729,-0.022133,-0.21614,-0.00061743
730,-0.02244,-0.22012,-0.00052787
731,-0.022889,-0.22388,-0.00056146
732,-0.023305,-0.22712,-0.00042713
733,-0.023717,-0.23032,-0.00051295
734,-0.024155,-0.23333,-0.00051295
735,-0.02448,-0.23609,-0.00056892
736,-0.02469,-0.2387,-0.00057265
737,-0.024971,-0.2409,-0.0003525
738,-0.025311,-0.24298,-0.00057638
739,-0.025461,-0.24515,-0.00063608
740,-0.025592,-0.24693,-0.00054653
741,-0.02591,-0.24854,-0.00047937
742,-0.026135,-0.25008,-0.0003525
743,-0.026341,-0.25164,-0.00038235
744,-0.026491,-0.25283,-0.00040474
745,-0.026419,-0.25397,-0.00050922
746,-0.026764,-0.25535,-0.0004122
747,-0.027067,-0.25626,-0.00027787
748,-0.027018,-0.25727,-0.00028906
749,-0.027303,-0.25813,-0.00035996
750,-0.027494,-0.25886,-0.00044205
751,-0.027617,-0.25986,-0.00043086
752,-0.027752,-0.26059,-0.0003525
753,-0.027842,-0.2616,-0.00016966
754,-0.028123,-0.26268,-0.00048683
755,-0.028171,-0.26349,-0.00051295
756,-0.02831,-0.26446,-0.00019578
757,-0.028598,-0.26531,-0.00037489
758,-0.028699,-0.26616,-0.0002928
759,-0.02886,-0.26712,-0.00025175
760,-0.028995,-0.26792,-0.00034504
761,-0.029182,-0.26856,-0.00027787
762,-0.029242,-0.26884,-0.00016593
763,-0.029268,-0.26917,-0.00019578
764,-0.029444,-0.26949,-0.0002219
765,-0.029399,-0.26929,-0.00012488
766,-0.029437,-0.26917,-7.6375e-05
767,-0.029463,-0.26898,-7.6375e-05
768,-0.02953,-0.26856,-0.00025548
769,-0.02959,-0.26778,-0.00013608
770,-0.029452,-0.26645,-0.00011369
771,-0.029268,-0.26504,-0.00024802
772,-0.029092,-0.26337,-0.00016966
773,-0.029047,-0.26151,-0.00030026
774,-0.028718,-0.25936,-0.00027787
775,-0.028493,-0.25664,-7.6375e-05
776,-0.028385,-0.25399,5.716e-06
777,-0.027992,-0.25105,-4.6524e-05
778,-0.02755,-0.24759,-0.00017712
779,-0.027075,-0.24432,-0.000151
780,-0.026783,-0.24066,1.3179e-05
781,-0.026476,-0.23683,9.527e-05
782,-0.025914,-0.23297,-1.2941e-05
783,-0.025375,-0.22861,-0.00021817
784,-0.024903,-0.22412,-0.00021071
785,-0.024469,-0.21948,4.6761e-05
786,-0.02396,-0.21471,-5.7718e-05
787,-0.023226,-0.20966,-0.00013235
788,-0.022728,-0.20434,2.8104e-05
789,-0.022253,-0.19881,-0.00013235
790,-0.021631,-0.19313,9.4474e-06
791,-0.021115,-0.18745,0.00017363
792,-0.020272,-0.18158,-1.7468e-06
793,-0.019658,-0.1758,-5.4782e-06
794,-0.019086,-0.16957,-0.00012488
795,-0.018288,-0.16314,-0.00012488
796,-0.017727,-0.15683,-1.2941e-05
797,-0.016952,-0.15013,-3.5329e-05
798,-0.016241,-0.14352,8.0344e-05
799,-0.0156,-0.13681,2.4373e-05
800,-0.014912,-0.1299,-8.0106e-05
801,-0.014178,-0.12296,-5.7718e-05
802,-0.013403,-0.11621,-9.2096e-06
803,-0.012789,-0.10954,6.5418e-05
804,-0.011992,-0.10259,-3.5329e-05
805,-0.011467,-0.09596,-0.00010249
806,-0.010913,-0.089551,-9.8763e-05
807,-0.010037,-0.083102,-5.7718e-05
808,-0.0094572,-0.076809,-0.00013981
809,-0.0089143,-0.070669,-6.8912e-05
810,-0.0082293,-0.064686,4.6761e-05
811,-0.0075404,-0.058812,-4.2792e-05
812,-0.007095,-0.052978,0.00017736
813,-0.0066083,-0.04713,-1.6672e-05
814,-0.0059195,-0.041528,-5.0255e-05
815,-0.0053841,-0.035975,0.0001587
816,-0.0048226,-0.030299,-1.2941e-05
817,-0.0041413,-0.025041,0.00012512
818,-0.0036359,-0.019795,5.716e-06
819,-0.0032428,-0.014376,-8.7569e-05
820,-0.002655,-0.0091183,2.4373e-05
821,-0.0020748,-0.0036998,4.303e-05
822,-0.0014983,0.0016477,-1.2941e-05
823,-0.0010453,0.0071036,-0.00012861
824,-0.00070462,0.012612,5.0493e-05
825,2.9124e-05,0.017855,-2.4135e-05
826,0.00048959,0.023374,-0.00017339
827,0.00081154,0.02883,-8.0106e-05
828,0.0014667,0.034361,-3.5329e-05
829,0.0019795,0.040149,-7.6375e-05
830,0.0026122,0.045852,-0.00012115
831,0.0031812,0.051819,-3.1598e-05
832,0.0036754,0.057828,-9.2096e-06
833,0.0043754,0.064039,6.1687e-05
834,0.0050792,0.070519,0.00015497
835,0.0057793,0.077021,8.4075e-05
836,0.0063933,0.08368,-9.2096e-06
837,0.007097,0.090369,-1.2941e-05
838,0.0078271,0.097256,4.6761e-05
839,0.0085234,0.1042,-1.6672e-05
840,0.0093357,0.11138,3.1836e-05
841,0.0099235,0.11857,-6.8912e-05
842,0.010511,0.12554,-0.00020324
843,0.011365,0.1329,1.9846e-06
844,0.012125,0.14011,-2.4135e-05
845,0.012881,0.14712,-3.9061e-05
846,0.013675,0.15392,-5.4782e-06
847,0.014199,0.16065,-0.00010996
848,0.014925,0.16739,-0.00021817
849,0.015797,0.17366,9.4474e-06
850,0.01631,0.17989,0.00018855
851,0.017048,0.18594,-9.5032e-05
852,0.017639,0.19182,2.8104e-05
853,0.018111,0.19736,0.00015497
854,0.018833,0.20245,-3.1598e-05
855,0.019301,0.20758,-9.13e-05
856,0.019934,0.21231,0.00016243
857,0.020439,0.21652,0.00031542
858,0.020761,0.22054,0.00019602
859,0.02127,0.22439,0.00020721
860,0.021604,0.22782,6.915e-05
861,0.022045,0.23088,0.00027438
862,0.022371,0.23391,0.00037139
863,0.022596,0.23678,8.4075e-05
864,0.02315,0.23914,0.00018855
865,0.0234,0.24153,0.00013631
866,0.023438,0.24382,-5.4782e-06
867,0.023711,0.24553,2.8104e-05
868,0.023921,0.2474,8.0344e-05
869,0.024149,0.2491,0.00018109
870,0.024452,0.25059,0.00019229
871,0.024643,0.25215,0.00011766
872,0.024812,0.25344,0.00014751
873,0.024962,0.25493,0.00025199
874,0.02513,0.25605,0.00020721
875,0.025388,0.25671,0.00012139
876,0.025538,0.25762,2.8104e-05
877,0.025774,0.25843,5.0493e-05
878,0.02589,0.25933,5.7956e-05
879,0.025755,0.26036,1.3179e-05
880,0.02607,0.26113,9.1538e-05
881,0.026283,0.26197,0.00014751
882,0.026403,0.26296,0.00010646
883,0.026627,0.26392,-0.00016966
884,0.026612,0.26486,-4.2792e-05
885,0.02705,0.26587,5.4224e-05
886,0.027226,0.26688,-8.0106e-05
887,0.027193,0.26756,2.0642e-05
888,0.027387,0.26823,-0.00012488
889,0.027361,0.26891,-0.00010623
890,0.027608,0.26931,-0.00012115
891,0.027679,0.26955,-6.1449e-05
892,0.027784,0.26954,7.2881e-05
893,0.027897,0.26961,-2.0404e-05
894,0.027706,0.26952,8.4075e-05
895,0.027915,0.26911,-0.00011369
896,0.02787,0.26855,-0.00021817
897,0.027728,0.26754,-6.1449e-05
898,0.027769,0.26646,-8.7569e-05
899,0.027657,0.26517,-0.00021071
900,0.027563,0.26337,-0.00026294
901,0.027159,0.26122,-0.00018459
902,0.026927,0.25884,-0.00021444
903,0.02674,0.25631,-0.00010996
904,0.026335,0.25361,-5.7718e-05
905,0.026152,0.25051,-9.2096e-06
906,0.025838,0.24712,-6.5181e-05
907,0.025415,0.24383,-0.00018832
908,0.025025,0.24023,-5.0255e-05
909,0.024557,0.23642,-0.00030026
910,0.024052,0.23256,-0.00035996
911,0.023737,0.2282,-0.00012488
912,0.023269,0.22366,-0.00027041
913,0.022652,0.21907,-0.00026294
914,0.022322,0.21428,-0.00028533
915,0.021686,0.20934,-0.00036369
916,0.021053,0.20402,-0.00024802
917,0.02063,0.19851,-0.00035996
918,0.020046,0.19301,-0.00031892
919,0.019279,0.1874,-0.00014354
920,0.018436,0.18161,-0.000151
921,0.018021,0.17554,-0.00018459
922,0.017456,0.1693,-0.00030026
923,0.016662,0.16295,-0.00033757
924,0.015958,0.15637,-0.00020697
925,0.015135,0.14957,-0.00013981
926,0.014607,0.14287,-0.00027041
927,0.013809,0.13617,-0.00033757
928,0.013012,0.12914,-0.00027414
929,0.012454,0.12217,-0.00028906
930,0.011586,0.11529,-0.0002816
931,0.010904,0.10836,-0.00025921
932,0.010332,0.10167,-0.00031892
933,0.0097325,0.094962,-0.00024056
934,0.0089539,0.088404,-0.00028906
935,0.0082052,0.082036,-0.00026668
936,0.0077035,0.075597,-2.0404e-05
937,0.0068762,0.069405,-0.00014727
938,0.0062098,0.063333,-0.00028533
939,0.0059103,0.057275,-0.00019951
940,0.0052702,0.051547,-0.00017339
941,0.004499,0.045863,-0.0002928
942,0.0039599,0.040074,-0.00034877
943,0.0034695,0.034678,-0.00021817
944,0.0029791,0.029319,-0.00012861
945,0.00247,0.023826,-0.00027414
946,0.0018485,0.018449,-0.00038235
947,0.0013731,0.01309,-0.00017339
948,0.00082277,0.0078211,-0.000151
949,0.00024625,0.0024586,-0.00017339
950,-0.00013559,-0.0028515,-0.0002816
951,-0.00072334,-0.0081056,-0.00037862
952,-0.0012175,-0.013618,-0.00022936
953,-0.0017753,-0.019115,-0.00025921
954,-0.0022919,-0.024369,-0.00025921
955,-0.0027187,-0.029697,-0.00035623
956,-0.0032877,-0.035172,-0.00039727
957,-0.0037744,-0.040878,-0.00037862
958,-0.0044482,-0.046738,-0.0003413
959,-0.0049274,-0.052395,-0.00031518
960,-0.0055077,-0.058449,-0.00037489
961,-0.0061927,-0.064742,-0.00020697
962,-0.0067992,-0.070923,-0.00033384
963,-0.0075367,-0.077294,-0.00025548
964,-0.0081394,-0.083703,-0.00018459
965,-0.0088245,-0.090403,-0.00040474
966,-0.0093486,-0.097238,-0.00016966
967,-0.01003,-0.10396,-0.00020324
968,-0.01094,-0.11096,-0.00028533
969,-0.011756,-0.11815,-0.00022936
970,-0.012437,-0.12534,-0.00043832
971,-0.013032,-0.13244,-0.00035996
972,-0.013893,-0.13944,-9.13e-05
973,-0.014608,-0.14636,-0.00010996
974,-0.015365,-0.15315,-0.00032265
975,-0.016035,-0.15993,-0.00032638
976,-0.016667,-0.16657,-0.00022936
977,-0.017397,-0.17294,-0.00021444
978,-0.017824,-0.17921,-0.00027041
979,-0.01867,-0.18512,-0.00027787
980,-0.019325,-0.19072,-0.00019951
981,-0.019737,-0.19643,-0.00027414
982,-0.020366,-0.20164,-0.00031892
983,-0.020875,-0.20652,-0.00035996
984,-0.021729,-0.21133,-0.00057638
985,-0.022129,-0.21545,-0.00062116
986,-0.022399,-0.21955,-0.0004719
987,-0.022979,-0.22349,-0.0004719
988,-0.023323,-0.22671,-0.0004831
989,-0.02369,-0.22968,-0.00052041
990,-0.023922,-0.23273,-0.00060996
991,-0.024331,-0.23543,-0.00038608
992,-0.024548,-0.23774,-0.00036369
993,-0.024697,-0.23981,-0.0004831
994,-0.025031,-0.24173,-0.00043086
995,-0.025221,-0.24371,-0.00032638
996,-0.025603,-0.24542,-0.00028906
997,-0.025678,-0.2471,-0.00049429
998,-0.025985,-0.24846,-0.00044951
999,-0.026229,-0.24968,-0.00044578
1000,-0.026172,-0.25122,-0.00046817
1001,-0.026584,-0.25226,-0.0004122
1002,-0.026741,-0.25319,-0.00044578
1003,-0.026869,-0.25426,-0.00039727
1004,-0.02688,-0.255,-0.00035996
1005,-0.026925,-0.25591,-0.0002816
1006,-0.027318,-0.25681,-0.00030772
1007,-0.027318,-0.25766,-0.00024429
1008,-0.027524,-0.25862,-0.00022936
1009,-0.027801,-0.25956,-0.00042339
1010,-0.027827,-0.26063,-0.00040847
1011,-0.028048,-0.2616,-0.00028906
1012,-0.028265,-0.26256,-0.00027787
1013,-0.028478,-0.26352,-0.00033011
1014,-0.028557,-0.26442,-0.00033384
1015,-0.028606,-0.26519,-0.00031145
1016,-0.0288,-0.26583,-0.00042339
1017,-0.028868,-0.26645,-0.00034877
1018,-0.028849,-0.26674,-0.00014354
1019,-0.029066,-0.26699,-0.00026668
1020,-0.029227,-0.26725,-0.00028906
1021,-0.029283,-0.2673,-0.00031145
1022,-0.029429,-0.26704,-0.00033757
1023,-0.02925,-0.26659,-0.00012488
1024,-0.029302,-0.26609,-0.00018832
1025,-0.02928,-0.26525,-0.00025175
1026,-0.02907,-0.26421,-0.000151
1027,-0.029152,-0.26266,-0.00027787
1028,-0.028898,-0.26071,-0.0002816
1029,-0.028696,-0.25878,-8.0106e-05
1030,-0.028531,-0.2564,-9.8763e-05
1031,-0.02834,-0.25372,-0.00018085
1032,-0.028044,-0.25103,-0.00012861
1033,-0.027595,-0.24823,-0.00018832
1034,-0.027385,-0.24517,-0.00019205
1035,-0.026899,-0.24171,-0.00012861
1036,-0.026416,-0.23822,-0.00019205
1037,-0.026146,-0.23454,-0.00011369
1038,-0.025697,-0.2306,1.9846e-06
1039,-0.025218,-0.22643,-0.00013608
1040,-0.024671,-0.22214,-0.00023309
1041,-0.024185,-0.21752,2.0642e-05
1042,-0.023747,-0.21264,-5.7718e-05
1043,-0.023159,-0.2079,-0.00016966
1044,-0.02262,-0.20276,6.915e-05
1045,-0.022017,-0.19763,-0.00010249
1046,-0.021362,-0.19238,-5.3986e-05
1047,-0.0208,-0.18678,1.9846e-06
1048,-0.020201,-0.18108,-0.00013608
1049,-0.019644,-0.17496,9.4474e-06
1050,-0.018958,-0.16881,-3.9061e-05
1051,-0.018285,-0.16252,1.9846e-06
1052,-0.017644,-0.15588,-6.8912e-05
1053,-0.016959,-0.14935,-0.00017712
1054,-0.016297,-0.14267,-3.9061e-05
1055,-0.015529,-0.13597,6.915e-05
1056,-0.014844,-0.12922,9.527e-05
1057,-0.014148,-0.1222,6.5418e-05
1058,-0.013373,-0.11552,0.00010646
1059,-0.012617,-0.10878,-0.00010623
1060,-0.012055,-0.10216,-0.00010249
1061,-0.011374,-0.095579,9.1538e-05
1062,-0.01046,-0.08877,2.4373e-05
1063,-0.0099738,-0.082522,-2.0404e-05
1064,-0.0094759,-0.076375,-0.00014727
1065,-0.0087983,-0.070254,-1.2941e-05
1066,-0.008263,-0.064152,0.00010273
1067,-0.0075816,-0.058046,1.9846e-06
1068,-0.0069302,-0.052347,4.6761e-05
1069,-0.0064623,-0.04667,-2.4135e-05
1070,-0.0057847,-0.041117,2.0642e-05
1071,-0.005137,-0.03565,6.1687e-05
1072,-0.0046841,-0.03006,-0.0001622
1073,-0.0041113,-0.02481,-0.00010996
1074,-0.0036508,-0.019626,2.4373e-05
1075,-0.0031567,-0.014167,-4.2792e-05
1076,-0.0026625,-0.008853,5.0493e-05
1077,-0.0021534,-0.0037073,8.7807e-05
1078,-0.0016181,0.0015393,1.9846e-06
1079,-0.0012437,0.0066888,7.2881e-05
1080,-0.00066344,0.011857,6.5418e-05
1081,-8.3121e-06,0.017246,-8.0106e-05
1082,0.00051954,0.02253,-2.4135e-05
1083,0.00082277,0.027828,0.00013631
1084,0.0012645,0.03321,0.00014751
1085,0.0019122,0.038665,-1.7468e-06
1086,0.00244,0.044316,-0.00016966
1087,0.0031026,0.050074,-4.2792e-05
1088,0.0036529,0.056098,-3.5329e-05
1089,0.0041209,0.062309,-0.00011369
1090,0.0047985,0.068501,0.00012512
1091,0.0055285,0.074749,6.5418e-05
1092,0.0061874,0.081124,-0.00014354
1093,0.0068238,0.087694,-6.1449e-05
1094,0.0075538,0.094513,-1.6672e-05
1095,0.00831,0.10131,-0.00011742
1096,0.0089576,0.10805,4.6761e-05
1097,0.0096801,0.11504,0.00010646
1098,0.010481,0.12205,-9.5032e-05
1099,0.011062,0.12909,0.00011766
1100,0.011743,0.1362,0.00011766
1101,0.012525,0.143,-6.1449e-05
1102,0.013087,0.14978,9.1538e-05
1103,0.013858,0.15645,-8.3838e-05
1104,0.014685,0.16292,-0.00019205
1105,0.015198,0.16958,-5.3986e-05
1106,0.015831,0.17574,4.303e-05
1107,0.016561,0.18156,0.00017736
1108,0.017145,0.18748,-9.2096e-06
1109,0.017766,0.19288,-5.4782e-06
1110,0.018246,0.19801,5.716e-06
1111,0.01877,0.20304,2.0642e-05
1112,0.019616,0.20784,0.00037886
1113,0.020035,0.21236,0.0003005
1114,0.020376,0.21641,0.00019229
1115,0.020903,0.22008,0.00014751
1116,0.021128,0.22346,9.1538e-05
1117,0.021618,0.22639,0.00023333
1118,0.022012,0.22909,0.00017363
1119,0.022131,0.23167,5.4224e-05
1120,0.022341,0.23402,0.00023706
1121,0.022712,0.23625,0.00025945
1122,0.023041,0.23823,2.4373e-05
1123,0.023026,0.24009,0.00012885
1124,0.02343,0.24181,3.1836e-05
1125,0.023711,0.24351,3.1836e-05
1126,0.023722,0.24516,0.00031542
1127,0.024003,0.24647,0.00014751
1128,0.024112,0.24788,2.0642e-05
1129,0.024299,0.24904,5.7956e-05
1130,0.024598,0.25004,8.0344e-05
1131,0.024767,0.25107,6.5418e-05
1132,0.024793,0.25191,3.5567e-05
1133,0.024917,0.25279,6.915e-05
1134,0.025096,0.25359,-2.7867e-05
1135,0.025209,0.25452,-5.7718e-05
1136,0.025478,0.25553,5.4224e-05
1137,0.025736,0.25656,-3.5329e-05
1138,0.025935,0.25764,-9.2096e-06
1139,0.026234,0.25874,0.00011393
1140,0.02635,0.25982,-9.2096e-06
1141,0.026429,0.26066,-2.0404e-05
1142,0.026605,0.26147,1.3179e-05
1143,0.026665,0.26227,-1.6672e-05
1144,0.026796,0.26286,-1.2941e-05
1145,0.026815,0.26325,-5.7718e-05
1146,0.026912,0.26366,-0.00016966
1147,0.027062,0.26392,-0.00013981
1148,0.02714,0.26402,-3.5329e-05
1149,0.027238,0.2639,1.3179e-05
1150,0.027065,0.26353,1.3179e-05
1151,0.027152,0.26328,-3.9061e-05
1152,0.027238,0.26246,-3.9061e-05
1153,0.027013,0.26136,-6.8912e-05
1154,0.026931,0.26018,-6.5181e-05
1155,0.027002,0.25854,-6.1449e-05
1156,0.026792,0.25693,-0.00016966
1157,0.0265,0.25481,-0.00015473
1158,0.026392,0.25254,-5.4782e-06
1159,0.026036,0.25026,-6.5181e-05
1160,0.025774,0.24748,-8.3838e-05
1161,0.025534,0.24482,-6.8912e-05
1162,0.025265,0.24205,-0.000151
1163,0.024887,0.23882,-6.5181e-05
1164,0.024374,0.23541,-5.3986e-05
1165,0.024037,0.23184,-8.0106e-05
1166,0.023648,0.228,-0.00012488
1167,0.023191,0.22387,-0.00023309
1168,0.022667,0.21961,-0.00017339
1169,0.022292,0.21516,-0.00018459
1170,0.021764,0.21036,-0.00031145
1171,0.021162,0.2056,-0.00034504
1172,0.020735,0.20084,-0.00029653
1173,0.02014,0.19547,-0.00034877
1174,0.019533,0.18988,-0.00031145
1175,0.018803,0.18438,-0.00023682
1176,0.018227,0.17855,-0.0004122
1177,0.017725,0.17254,-0.0002219
1178,0.016988,0.1663,-0.00019205
1179,0.016231,0.15991,-0.00024056
1180,0.015588,0.15366,-0.00014727
1181,0.014959,0.14715,-0.00037489
1182,0.014165,0.14051,-0.00017339
1183,0.013573,0.13386,-0.00012861
1184,0.012903,0.12718,-0.00024429
1185,0.012087,0.1205,-0.0001622
1186,0.011503,0.11368,-0.00022563
1187,0.010882,0.10693,-0.0002928
1188,0.010129,0.10021,-0.00034877
1189,0.0093582,0.093673,-0.00014354
1190,0.0087255,0.087253,-0.00011742
1191,0.0081116,0.080818,-0.0002928
1192,0.0073179,0.074585,-0.00022563
1193,0.0067077,0.068508,-0.000151
1194,0.0062622,0.062298,-0.00020324
1195,0.0055322,0.056206,-0.00022563
1196,0.004937,0.05056,-0.00015473
1197,0.0043942,0.044816,-0.00033757
1198,0.0037091,0.039024,-0.00031518
1199,0.0033048,0.033475,-0.00012488
1200,0.0027133,0.028004,-0.00028533
1201,0.0021742,0.022556,-0.00016593
1202,0.0017849,0.01744,-9.8763e-05
1203,0.0011297,0.012395,-0.00028533
1204,0.00080405,0.0070924,-0.00023682
1205,0.00040348,0.0021186,-0.000151
1206,-0.00026288,-0.0029038,-0.00020324
1207,-0.00076078,-0.0080907,-0.00019578
1208,-0.0011501,-0.013106,-0.0002816
1209,-0.0016181,-0.018192,-0.00038608
1210,-0.0023106,-0.023191,-0.00029653
1211,-0.0026288,-0.028102,-0.00029653
1212,-0.002962,-0.033304,-0.00021444
1213,-0.0036845,-0.038782,-0.00025921
1214,-0.0041899,-0.0442,-0.00031892
1215,-0.0047627,-0.049948,-0.00016966
1216,-0.0054291,-0.055878,-0.00024429
1217,-0.0058633,-0.061633,-0.00023682
1218,-0.0065746,-0.067847,-0.00021071
1219,-0.007342,-0.074223,-0.00027414
1220,-0.0077725,-0.080508,-0.0002219
1221,-0.0083828,-0.087029,-0.00023682
1222,-0.009109,-0.09352,-0.0002219
1223,-0.0097829,-0.10003,-0.00025548
1224,-0.010427,-0.10673,-0.00030026
1225,-0.011198,-0.11373,-0.0002928
1226,-0.01195,-0.12078,-0.00025921
1227,-0.012501,-0.12768,-0.00015847
1228,-0.013246,-0.13457,-0.00034877
1229,-0.014107,-0.14142,-0.00031518
1230,-0.014904,-0.14822,-0.00010996
1231,-0.015683,-0.15476,-0.00017339
1232,-0.016237,-0.16119,-0.00028906
1233,-0.016675,-0.16745,-0.00043086
1234,-0.017461,-0.17338,-0.00036742
1235,-0.018075,-0.17912,-0.00023309
1236,-0.018584,-0.18479,-0.00018085
1237,-0.01928,-0.19013,-0.00021071
1238,-0.019655,-0.19516,-0.00019578
1239,-0.02037,-0.20046,-0.00024056
1240,-0.021055,-0.20522,-0.00065474
1241,-0.021429,-0.20931,-0.00064728
1242,-0.022103,-0.21324,-0.0004719
1243,-0.022481,-0.21689,-0.00065474
1244,-0.022665,-0.22027,-0.00055026
1245,-0.02296,-0.22323,-0.00050922
1246,-0.023245,-0.22586,-0.00057265
1247,-0.023559,-0.22848,-0.00059504
1248,-0.023855,-0.23093,-0.00068832
1249,-0.02408,-0.23291,-0.00062116
1250,-0.024282,-0.23491,-0.00059131
1251,-0.024503,-0.23683,-0.00055026
1252,-0.024851,-0.23858,-0.00053161
1253,-0.025019,-0.24031,-0.0004719
1254,-0.02515,-0.24182,-0.00044951
1255,-0.025457,-0.24322,-0.00057265
1256,-0.025521,-0.24441,-0.00034877
1257,-0.025641,-0.24543,-0.00019951
1258,-0.025776,-0.24622,-0.00038981
1259,-0.025925,-0.24711,-0.00040847
1260,-0.026094,-0.24818,-0.00027041
1261,-0.026221,-0.24917,-0.00022936
1262,-0.026535,-0.25021,-0.00036369
1263,-0.026685,-0.25121,-0.0003413
1264,-0.026842,-0.25226,-0.00025548
1265,-0.027101,-0.25335,-0.00040474
1266,-0.027277,-0.25458,-0.00028906
1267,-0.027404,-0.25548,-0.0002928
1268,-0.027535,-0.25622,-0.00035996
1269,-0.027647,-0.25709,-0.00013235
1270,-0.027677,-0.25785,-0.00025175
1271,-0.027932,-0.2586,-0.00028906
1272,-0.02807,-0.25897,-0.00026668
1273,-0.028059,-0.25956,-0.00040474
1274,-0.028269,-0.25992,-0.00033384
1275,-0.028437,-0.25986,-0.00030026
1276,-0.028467,-0.26008,-0.0001622
1277,-0.028362,-0.25982,-0.00012488
1278,-0.0284,-0.25932,-0.00021444
1279,-0.02852,-0.25872,-0.00012488
1280,-0.02843,-0.25807,-0.00016593
1281,-0.028284,-0.25725,-0.0002219
1282,-0.028258,-0.25592,-0.00024802
1283,-0.028213,-0.25448,-0.00013981
1284,-0.027827,-0.25282,-0.00013981
1285,-0.02767,-0.25113,-0.00025175
1286,-0.027733,-0.24942,-9.13e-05
1287,-0.027404,-0.24722,-0.00014354
1288,-0.027161,-0.24483,-0.00018085
1289,-0.026921,-0.24236,-0.00027787
1290,-0.026562,-0.23954,-0.00035996
1291,-0.026318,-0.23651,-0.00010623
1292,-0.025757,-0.23318,-3.5329e-05
1293,-0.025248,-0.22961,-2.7867e-05
1294,-0.025102,-0.22578,-8.0106e-05
1295,-0.024615,-0.22158,-4.2792e-05
1296,-0.023971,-0.21728,-3.5329e-05
1297,-0.023537,-0.21278,-8.0106e-05
1298,-0.023121,-0.20813,5.4224e-05
1299,-0.02259,-0.20333,-3.9061e-05
1300,-0.021912,-0.19839,-5.0255e-05
1301,-0.021347,-0.19304,-8.7569e-05
1302,-0.020815,-0.18743,-0.00012115
1303,-0.020317,-0.18207,0.0001102
1304,-0.019685,-0.17603,6.5418e-05
1305,-0.018932,-0.17007,-3.9061e-05
1306,-0.018371,-0.16438,4.303e-05
1307,-0.0176,-0.1581,-7.6375e-05
1308,-0.017016,-0.15224,-2.0404e-05
1309,-0.016652,-0.1462,0.0001102
1310,-0.015836,-0.13982,-0.000151
1311,-0.01511,-0.13389,9.4474e-06
1312,-0.014545,-0.1276,4.303e-05
1313,-0.013979,-0.12107,-0.00016966
1314,-0.013261,-0.11462,9.4474e-06
1315,-0.012355,-0.10813,-9.13e-05
1316,-0.011887,-0.1016,-8.7569e-05
1317,-0.011295,-0.095026,-5.7718e-05
1318,-0.010565,-0.08861,-0.00019205
1319,-0.0098802,-0.082261,5.7956e-05
1320,-0.0091464,-0.075901,9.527e-05
1321,-0.0086223,-0.069619,-1.2941e-05
1322,-0.0079485,-0.063397,0.00010273
1323,-0.0072784,-0.057268,8.4075e-05
1324,-0.0066757,-0.051357,-1.6672e-05
1325,-0.006073,-0.045366,-0.00012861
1326,-0.0054815,-0.039555,-0.00013608
1327,-0.00486,-0.034294,-4.6524e-05
1328,-0.004437,-0.028662,-0.00010996
1329,-0.0038755,-0.023117,-9.13e-05
1330,-0.0032877,-0.018094,-0.00010249
1331,-0.0029545,-0.012971,-7.2643e-05
1332,-0.002524,-0.0081841,0.00012512
1333,-0.0019924,-0.0035092,-6.8912e-05
