,0,1,2
681,-0.0079148,-0.081192,-0.00017339
682,-0.0085475,-0.087817,-0.00014354
683,-0.0091914,-0.094607,-0.0003413
684,-0.009869,-0.1014,-0.00028906
685,-0.010599,-0.1084,-0.000151
686,-0.011441,-0.11553,-0.0002928
687,-0.012119,-0.12263,-0.00042713
688,-0.012819,-0.12976,-0.00056892
689,-0.013714,-0.13673,-0.00045325
690,-0.014391,-0.14375,-0.00024429
691,-0.01505,-0.15073,-2.7867e-05
692,-0.015679,-0.15708,2.8104e-05
693,-0.01633,-0.16347,-0.00012488
694,-0.017023,-0.16964,4.6761e-05
695,-0.017532,-0.17521,-0.00013235
696,-0.018131,-0.18092,-0.0002928
697,-0.018782,-0.18633,-0.00018832
698,-0.019337,-0.19111,-0.00040101
699,-0.019909,-0.19577,-0.00045325
700,-0.020415,-0.20034,-0.00059131
701,-0.020838,-0.20447,-0.00071071
702,-0.021287,-0.20825,-0.00064355
703,-0.021766,-0.21196,-0.00056146
704,-0.022283,-0.21527,-0.00054653
705,-0.022515,-0.21821,-0.00057265
706,-0.022665,-0.22115,-0.00039354
707,-0.02311,-0.22384,-0.00024802
708,-0.023413,-0.22633,-0.00014727
709,-0.023586,-0.22865,-7.2643e-05
710,-0.023833,-0.23071,-0.00021444
711,-0.024192,-0.2331,-0.00046817
712,-0.024477,-0.23517,-0.00052414
713,-0.024682,-0.23667,-0.00049429
714,-0.024903,-0.23854,-0.0006734
715,-0.024922,-0.24021,-0.00071818
716,-0.025098,-0.24145,-0.00049429
717,-0.025326,-0.24267,-0.00050549
718,-0.025461,-0.24362,-0.00071444
719,-0.025701,-0.24435,-0.0006137
720,-0.025659,-0.24501,-0.00038235
721,-0.025772,-0.24565,-0.00031518
722,-0.026068,-0.24624,-0.00030399
723,-0.026195,-0.24685,-0.00012488
724,-0.026434,-0.24756,-0.00011369
725,-0.026371,-0.2484,-0.00023309
726,-0.026423,-0.24929,-0.00025175
727,-0.026842,-0.25019,-0.0003413
728,-0.026917,-0.25142,-0.00035996
729,-0.027075,-0.25253,-0.00049802
730,-0.027374,-0.25321,-0.00053534
731,-0.027434,-0.25415,-0.00049056
732,-0.02755,-0.25488,-0.00038981
733,-0.027763,-0.25538,-0.00013235
734,-0.027887,-0.25591,-0.00018832
735,-0.02782,-0.25593,-0.00022936
736,-0.027849,-0.25591,-8.7569e-05
737,-0.027999,-0.25602,0.00014005
738,-0.027932,-0.25571,-6.1449e-05
739,-0.027853,-0.2551,-0.00031145
740,-0.027876,-0.25441,-1.7468e-06
741,-0.027898,-0.25358,-0.00018832
742,-0.027823,-0.25257,-0.0003413
743,-0.027748,-0.2513,-0.00025175
744,-0.027617,-0.24979,-0.00031518
745,-0.027363,-0.24793,-0.00019205
746,-0.027202,-0.2461,-0.00027787
747,-0.026985,-0.2442,-0.00021817
748,-0.026771,-0.24208,-0.00013981
749,-0.026558,-0.24006,-0.00026668
750,-0.026292,-0.23755,-0.00020324
751,-0.026038,-0.23498,-0.00019205
752,-0.025678,-0.23242,-0.00014727
753,-0.025289,-0.22948,6.915e-05
754,-0.024989,-0.22628,0.00011766
755,-0.024694,-0.22268,-2.7867e-05
756,-0.024241,-0.21886,-4.2792e-05
757,-0.023825,-0.21475,2.4373e-05
758,-0.023331,-0.21022,-3.5329e-05
759,-0.022672,-0.20547,-0.00023682
760,-0.022204,-0.20069,-0.00025548
761,-0.021699,-0.19553,-0.00024429
762,-0.021126,-0.18997,-0.0003413
763,-0.020553,-0.18451,-0.00012488
764,-0.019872,-0.17886,-0.000151
765,-0.019254,-0.17295,-0.00023309
766,-0.018674,-0.16704,1.691e-05
767,-0.018011,-0.16093,6.5418e-05
768,-0.017266,-0.15469,7.6613e-05
769,-0.016742,-0.1485,8.4075e-05
770,-0.016207,-0.14231,0.00011766
771,-0.015357,-0.13605,0.00013631
772,-0.01459,-0.12967,-0.00010623
773,-0.014084,-0.12324,-0.00022563
774,-0.01347,-0.1169,-0.00012115
775,-0.012737,-0.11056,-8.0106e-05
776,-0.012093,-0.10412,-8.7569e-05
777,-0.011344,-0.097795,-9.8763e-05
778,-0.010812,-0.09161,-0.00012115
779,-0.010187,-0.085445,-0.00011742
780,-0.009562,-0.079167,-9.13e-05
781,-0.0090603,-0.072806,-0.00013235
782,-0.0083154,-0.066782,6.915e-05
783,-0.0077501,-0.060845,0.00019975
784,-0.0070388,-0.054888,7.6613e-05
785,-0.0063837,-0.048946,0.00018855
786,-0.0058708,-0.043068,3.9299e-05
787,-0.0054103,-0.037485,-5.4782e-06
788,-0.0050023,-0.031884,9.527e-05
789,-0.0043322,-0.026566,-0.00013981
790,-0.0037407,-0.021368,-0.000151
791,-0.0032053,-0.016103,-0.00020324
792,-0.002801,-0.010942,-0.00033757
793,-0.0023031,-0.0056206,-0.00020324
794,-0.001678,-0.00065049,-5.4782e-06
795,-0.0013485,0.0042411,-0.00014727
796,-0.00091052,0.0092897,-9.5032e-05
797,-0.0005736,0.01445,0.00034154
798,-0.00011313,0.019484,0.00015497
799,0.00061687,0.024308,5.7956e-05
800,0.00098374,0.029547,-1.6672e-05
801,0.0015902,0.034603,-0.00024429
802,0.0021817,0.039887,3.5567e-05
803,0.0026122,0.045676,-5.4782e-06
804,0.0032748,0.05127,-0.00014727
805,0.0037802,0.057062,-0.00019951
806,0.0043268,0.063303,-0.0002219
807,0.0049258,0.069379,-8.7569e-05
808,0.0056296,0.075586,-0.00014354
809,0.0062772,0.082529,7.2881e-05
810,0.00682,0.089002,0.00014751
811,0.0074302,0.095552,-9.13e-05
812,0.0081677,0.10261,2.8104e-05
813,0.0090437,0.10928,2.0642e-05
814,0.0096801,0.11632,-7.2643e-05
815,0.010429,0.12353,-9.5032e-05
816,0.011211,0.13071,-0.00010623
817,0.011971,0.13776,-1.7468e-06
818,0.012697,0.14449,-0.00010623
819,0.013169,0.15141,-0.00013235
820,0.013982,0.15812,-0.00020697
821,0.014719,0.16459,-0.00022936
822,0.015307,0.17077,1.691e-05
823,0.015969,0.17664,-1.2941e-05
824,0.016561,0.18241,-3.1598e-05
825,0.017186,0.1877,7.2881e-05
826,0.017639,0.19285,0.00014005
827,0.018298,0.19782,0.0002296
828,0.019005,0.20252,0.00022587
829,0.019421,0.20695,0.00019229
830,0.019807,0.21082,0.00021094
831,0.020293,0.2146,0.00020721
832,0.020731,0.21806,0.00020721
833,0.020941,0.22119,0.00026318
834,0.021173,0.22422,0.00027811
835,0.021559,0.22686,0.00011393
836,0.021903,0.22943,-9.13e-05
837,0.022139,0.2318,0.00012885
838,0.022348,0.23384,0.00027065
839,0.022611,0.23588,0.00013631
840,0.022955,0.23779,0.0002296
841,0.023097,0.2396,0.00014751
842,0.023224,0.24123,0.00020721
843,0.023524,0.24274,0.00030423
844,0.023745,0.24425,0.00019975
845,0.023794,0.2455,0.00030423
846,0.023943,0.24653,0.00012885
847,0.024269,0.24729,6.5418e-05
848,0.024288,0.24799,9.9001e-05
849,0.024404,0.24869,-4.6524e-05
850,0.02455,0.24945,5.7956e-05
851,0.024718,0.25025,4.6761e-05
852,0.024909,0.25104,-2.0404e-05
853,0.024834,0.25211,-2.7867e-05
854,0.025205,0.25302,-2.0404e-05
855,0.025482,0.25401,3.9299e-05
856,0.025624,0.25528,6.915e-05
857,0.025931,0.25629,6.5418e-05
858,0.025841,0.25711,4.303e-05
859,0.02598,0.25792,2.8104e-05
860,0.026298,0.25872,2.8104e-05
861,0.026317,0.25918,1.9846e-06
862,0.02647,0.25943,-8.3838e-05
863,0.026725,0.25969,2.8104e-05
864,0.026729,0.25984,-9.2096e-06
865,0.026654,0.25993,-6.8912e-05
866,0.026736,0.2597,1.3179e-05
867,0.026773,0.25906,-0.00021444
868,0.026721,0.25842,-0.0002219
869,0.026657,0.2576,-5.0255e-05
870,0.026511,0.25638,-2.7867e-05
871,0.026365,0.25489,-2.7867e-05
872,0.026242,0.25319,-2.7867e-05
873,0.026115,0.25132,-4.6524e-05
874,0.025924,0.24926,-1.7468e-06
875,0.025658,0.24707,0.00016243
876,0.025519,0.24453,-6.1449e-05
877,0.025156,0.24191,-0.00020324
878,0.024767,0.23923,-0.00012115
879,0.024621,0.23631,-0.00018459
880,0.024217,0.23345,-8.3838e-05
881,0.023973,0.23012,-0.00015847
882,0.023535,0.22653,-0.00026294
883,0.022843,0.22272,-0.00025548
884,0.022629,0.21856,-0.00032265
885,0.02221,0.2144,-0.00024056
886,0.021532,0.20973,-0.00014727
887,0.021068,0.20483,-0.00013608
888,0.020548,0.19997,-0.000151
889,0.019994,0.19497,-0.00027787
890,0.019541,0.1898,-0.00046817
891,0.018882,0.18408,-0.00037489
892,0.018062,0.17834,-0.00025548
893,0.017497,0.17272,-0.00026294
894,0.017033,0.16665,-0.00021071
895,0.016299,0.16038,-0.00028906
896,0.015647,0.15415,-0.00028906
897,0.014955,0.1479,-0.00024429
898,0.014206,0.14162,-0.00026294
899,0.013648,0.13516,-0.00021071
900,0.012843,0.12868,-0.00026668
901,0.012368,0.1223,-0.00019205
902,0.011777,0.11574,-6.1449e-05
903,0.010859,0.10925,-0.00030772
904,0.010346,0.10289,-0.00013235
905,0.0096352,0.096292,2.8104e-05
906,0.0089164,0.089857,-0.00032265
907,0.008325,0.083542,-0.00040474
908,0.0076736,0.077219,-0.00052787
909,0.007127,0.071173,-0.00038235
910,0.0065318,0.065186,-0.00022936
911,0.005783,0.059271,-0.00036369
912,0.0052702,0.053284,-0.00030026
913,0.0046899,0.047533,-0.00027787
914,0.0040797,0.042051,-0.00021444
915,0.0037166,0.036378,-0.00022936
916,0.0029866,0.030952,-0.00026668
917,0.0024026,0.025672,-0.00019205
918,0.001987,0.020407,-0.00013981
919,0.001418,0.015287,-0.00025175
920,0.00095005,0.010104,-0.00037862
921,0.00047461,0.0048577,-0.00026294
922,5.1586e-05,-0.00037022,-0.00031518
923,-0.00046503,-0.0053926,-0.00031145
924,-0.00093298,-0.010434,-0.00020697
925,-0.0014721,-0.015609,-0.00031892
926,-0.0021085,-0.020759,-0.00021817
927,-0.002408,-0.026061,-0.00017339
928,-0.0029321,-0.031286,-0.00024429
929,-0.0035685,-0.036599,-0.00021444
930,-0.0039391,-0.042212,-0.00026668
931,-0.0045456,-0.047881,-0.00040474
932,-0.0052793,-0.053886,-0.00054653
933,-0.0059232,-0.059993,-0.00031892
934,-0.0065259,-0.066207,-0.00018832
935,-0.00708,-0.072552,-0.00032638
936,-0.0077052,-0.079051,-0.00023682
937,-0.0084539,-0.085841,-0.00021071
938,-0.0090866,-0.092343,-0.00014727
939,-0.0096518,-0.09914,-0.0001622
940,-0.010341,-0.1062,-0.00028533
941,-0.011123,-0.11313,-0.00024429
942,-0.011838,-0.12012,-0.00022936
943,-0.012546,-0.1271,-0.00018085
944,-0.013365,-0.13431,-0.00028533
945,-0.014024,-0.1412,-0.00033384
946,-0.014724,-0.14793,-0.00037489
947,-0.015451,-0.15478,-0.00032265
948,-0.016136,-0.16136,-0.00017339
949,-0.016765,-0.16785,-0.00025548
950,-0.01739,-0.17399,-2.0404e-05
951,-0.018142,-0.18003,-0.00011742
952,-0.018659,-0.18603,-0.00026294
953,-0.019355,-0.19144,-0.00024802
954,-0.019804,-0.19656,-0.00040474
955,-0.020269,-0.20184,-0.00034504
956,-0.021141,-0.20683,-0.00062862
957,-0.021429,-0.21121,-0.00083012
958,-0.021901,-0.21526,-0.00075922
959,-0.022511,-0.21899,-0.00064355
960,-0.022837,-0.22244,-0.00058011
961,-0.023155,-0.22568,-0.00055773
962,-0.023391,-0.22866,-0.00037116
963,-0.023739,-0.23112,-0.00038608
964,-0.024001,-0.2334,-0.00044578
965,-0.024241,-0.23576,-0.00038235
966,-0.024626,-0.2377,-0.00040847
967,-0.024873,-0.23975,-0.0004719
968,-0.024941,-0.24177,-0.00040474
969,-0.025154,-0.24337,-0.00041593
970,-0.02545,-0.24485,-0.00035623
971,-0.025667,-0.24631,-0.00025921
972,-0.025835,-0.24766,-0.00044951
973,-0.026015,-0.24876,-0.00043832
974,-0.026131,-0.24982,-0.00040847
975,-0.026251,-0.25075,-0.00049056
976,-0.026584,-0.25167,-0.00027041
977,-0.026749,-0.25247,-0.00023309
978,-0.026917,-0.25337,-0.00043832
979,-0.027048,-0.25438,-0.0003413
980,-0.027022,-0.25517,-0.00035996
981,-0.027269,-0.25619,-0.0004719
982,-0.027468,-0.25733,-0.00039354
983,-0.027703,-0.25844,-0.00045325
984,-0.027831,-0.25941,-0.00039354
985,-0.027917,-0.26041,-0.0003525
986,-0.02825,-0.26125,-0.00033384
987,-0.028258,-0.262,-0.00019578
988,-0.028381,-0.26275,-0.00036742
989,-0.028673,-0.26338,-0.00032638
990,-0.028729,-0.26418,-0.00012115
991,-0.028842,-0.26457,-0.00017339
992,-0.028864,-0.2647,-4.2792e-05
993,-0.028901,-0.26479,-1.6672e-05
994,-0.029003,-0.2646,-0.00013608
995,-0.028973,-0.2643,-0.00013235
996,-0.028988,-0.26378,-0.00026294
997,-0.029077,-0.26291,-0.00028906
998,-0.028969,-0.26167,-0.00033011
999,-0.028707,-0.26032,-0.00033011
1000,-0.028512,-0.25861,-0.0001622
1001,-0.028366,-0.25667,-0.00025548
1002,-0.02828,-0.25461,-0.00018459
1003,-0.027936,-0.252,-0.00013608
1004,-0.027617,-0.2494,-0.00022563
1005,-0.027389,-0.24682,-9.13e-05
1006,-0.026906,-0.24381,-0.00021071
1007,-0.026708,-0.2407,-0.00025921
1008,-0.026363,-0.23733,-0.00011742
1009,-0.025925,-0.2337,-0.00018832
1010,-0.025637,-0.22995,-0.00017339
1011,-0.025173,-0.22589,-4.6524e-05
1012,-0.024679,-0.22163,-7.6375e-05
1013,-0.023967,-0.21713,-0.000151
1014,-0.023608,-0.21255,9.4474e-06
1015,-0.023294,-0.20778,0.00012885
1016,-0.022683,-0.20282,6.5418e-05
1017,-0.022144,-0.19778,-9.5032e-05
1018,-0.021493,-0.19223,-0.00014354
1019,-0.020913,-0.18654,1.3179e-05
1020,-0.020242,-0.18082,-8.3838e-05
1021,-0.019584,-0.17491,-9.13e-05
1022,-0.018958,-0.16889,-4.2792e-05
1023,-0.018146,-0.1625,-0.00011742
1024,-0.017543,-0.15613,4.6761e-05
1025,-0.017019,-0.14979,4.6761e-05
1026,-0.016237,-0.14322,4.6761e-05
1027,-0.015484,-0.13636,0.00024826
1028,-0.014855,-0.12969,8.4075e-05
1029,-0.01426,-0.12311,-2.0404e-05
1030,-0.013616,-0.11622,9.527e-05
1031,-0.012823,-0.10965,-6.5181e-05
1032,-0.012216,-0.10308,2.8104e-05
1033,-0.011497,-0.096409,-1.2941e-05
1034,-0.01061,-0.089929,-0.00021071
1035,-0.010064,-0.083453,2.8104e-05
1036,-0.0094459,-0.077264,-8.0106e-05
1037,-0.0089106,-0.07136,-0.00013981
1038,-0.0083378,-0.065303,-5.4782e-06
1039,-0.0074319,-0.059159,-5.0255e-05
1040,-0.0069826,-0.053393,5.0493e-05
1041,-0.0065708,-0.047773,-9.5032e-05
1042,-0.0058259,-0.042145,-5.0255e-05
1043,-0.0055077,-0.036723,-1.2941e-05
1044,-0.0049985,-0.031357,-0.00023682
1045,-0.0041899,-0.025942,-1.7468e-06
1046,-0.003692,-0.020538,-3.1598e-05
1047,-0.0031679,-0.015243,-0.00012115
1048,-0.0027524,-0.0099068,-6.8912e-05
1049,-0.0022732,-0.0046079,-2.4135e-05
1050,-0.001824,0.00057895,0.00011766
1051,-0.001371,0.0060161,-8.7569e-05
1052,-0.0005736,0.011352,2.4373e-05
1053,-0.00021421,0.016629,5.716e-06
1054,0.00013769,0.022167,-0.00024429
1055,0.00082651,0.027447,-6.5181e-05
1056,0.0013094,0.032952,-1.7468e-06
1057,0.0018036,0.038729,-5.0255e-05
1058,0.0023277,0.044428,2.8104e-05
1059,0.0030315,0.050392,-5.4782e-06
1060,0.0037278,0.056319,-6.1449e-05
1061,0.0041621,0.062574,2.8104e-05
1062,0.0048696,0.068927,-4.6524e-05
1063,0.0055584,0.075104,2.8104e-05
1064,0.0062061,0.081916,-4.2792e-05
1065,0.0069398,0.088661,-0.00018459
1066,0.0075088,0.095496,3.5567e-05
1067,0.00828,0.1025,-2.4135e-05
1068,0.00904,0.10931,-8.7569e-05
1069,0.0097513,0.11659,-3.5329e-05
1070,0.010594,0.12377,-2.4135e-05
1071,0.011327,0.13092,-0.00013608
1072,0.011911,0.13808,-3.5329e-05
1073,0.01269,0.14515,0.00027811
1074,0.013495,0.15213,6.5418e-05
1075,0.014053,0.15877,-3.5329e-05
1076,0.014738,0.16567,-7.2643e-05
1077,0.015322,0.17225,-0.00015473
1078,0.016011,0.17852,1.3179e-05
1079,0.016782,0.18455,-4.2792e-05
1080,0.017336,0.19025,2.0642e-05
1081,0.018096,0.19608,8.0344e-05
1082,0.018732,0.20132,-0.00011369
1083,0.019211,0.20653,-5.4782e-06
1084,0.019765,0.21151,0.00031169
1085,0.020312,0.21574,0.00034154
1086,0.020874,0.21995,0.00018855
1087,0.021255,0.22359,0.00025945
1088,0.021551,0.22705,0.000349
1089,0.021914,0.23017,0.00027438
1090,0.022251,0.2329,0.0002296
1091,0.022506,0.23551,0.00014378
1092,0.0227,0.23758,0.00023333
1093,0.023049,0.23988,0.00029303
1094,0.023397,0.24211,0.00022214
1095,0.023603,0.24402,0.00018855
1096,0.023771,0.24579,6.5418e-05
1097,0.023902,0.24724,5.7956e-05
1098,0.024086,0.2489,-3.5329e-05
1099,0.024378,0.25039,0.00014378
1100,0.024576,0.25154,0.00024453
1101,0.024606,0.25283,4.6761e-05
1102,0.024969,0.25384,8.4075e-05
1103,0.025194,0.25475,8.4075e-05
1104,0.025164,0.25564,0.00020721
1105,0.025418,0.25651,0.00024079
1106,0.025448,0.2576,0.00014751
1107,0.025647,0.25832,-1.6672e-05
1108,0.026002,0.2593,-6.8912e-05
1109,0.026047,0.26065,3.5567e-05
1110,0.02613,0.2617,-1.2941e-05
1111,0.02635,0.26269,4.303e-05
1112,0.026579,0.26367,4.303e-05
1113,0.026646,0.26465,1.3179e-05
1114,0.026946,0.26548,6.915e-05
1115,0.027152,0.26648,8.0344e-05
1116,0.026942,0.26715,-1.7468e-06
1117,0.027327,0.26751,4.6761e-05
1118,0.027586,0.26824,2.8104e-05
1119,0.027444,0.26852,-9.13e-05
1120,0.027694,0.26868,5.716e-06
1121,0.027736,0.26875,-9.13e-05
1122,0.027822,0.26856,-0.00015847
1123,0.027855,0.26835,-0.00011742
1124,0.027616,0.26752,-2.0404e-05
1125,0.027605,0.26653,1.3179e-05
1126,0.027687,0.26519,-0.00012861
1127,0.027548,0.26363,-1.6672e-05
1128,0.027226,0.26207,-0.00012861
1129,0.027028,0.25985,-0.00024802
1130,0.026803,0.25758,-7.2643e-05
1131,0.026425,0.25491,-2.0404e-05
1132,0.026141,0.25219,-5.3986e-05
1133,0.026021,0.24952,-5.7718e-05
1134,0.025688,0.24622,-9.2096e-06
1135,0.025224,0.24314,-0.00014354
1136,0.024808,0.23974,-0.00026668
1137,0.024509,0.23576,-0.00025921
1138,0.023992,0.23172,-0.00019951
1139,0.023284,0.22766,-0.00014727
1140,0.02312,0.22336,-0.00010996
1141,0.022742,0.21868,-0.00012488
1142,0.02212,0.21406,-0.00026668
1143,0.021607,0.20927,-0.000151
1144,0.02099,0.2042,-0.00017339
1145,0.020533,0.19893,-0.00028906
1146,0.019945,0.19325,-0.00013981
1147,0.019219,0.18755,-0.00040474
1148,0.01865,0.18177,-0.00046817
1149,0.018081,0.17552,-7.2643e-05
1150,0.017332,0.16924,-0.00026294
1151,0.016613,0.16279,-0.00033011
1152,0.015835,0.15623,-0.0002928
1153,0.015217,0.1498,-0.00040101
1154,0.014622,0.14299,-0.00014727
1155,0.013764,0.13628,-0.00020697
1156,0.013169,0.1295,-0.00021817
1157,0.012383,0.12274,-0.00024802
1158,0.011743,0.11625,-0.00026668
1159,0.011271,0.10936,-0.00021071
1160,0.010403,0.10254,-0.00047937
1161,0.0097213,0.096027,-0.00027787
1162,0.0090213,0.089435,-0.00021817
1163,0.0082763,0.082978,-0.00038981
1164,0.0076923,0.076905,-0.00040101
1165,0.0071045,0.070698,-0.0003525
1166,0.0064906,0.064671,-0.00014354
1167,0.0058804,0.058841,-0.00019578
1168,0.0052926,0.052929,-0.00014354
1169,0.0048434,0.047399,-0.00011369
1170,0.0042931,0.041801,-0.00024802
1171,0.0034807,0.036087,-0.00029653
1172,0.0030315,0.03068,-0.00033757
1173,0.0026347,0.025381,-0.00030772
1174,0.0020544,0.01997,-0.00034877
1175,0.0014891,0.014716,-0.00038608
1176,0.0010062,0.0092374,-0.0002928
1177,0.00062436,0.0036656,-0.00024802
1178,-7.1953e-05,-0.0014988,-0.00023309
1179,-0.00053242,-0.0068986,-8.0106e-05
1180,-0.00095544,-0.012354,-9.5032e-05
1181,-0.0017379,-0.017885,-0.00024802
1182,-0.0020972,-0.023371,-0.00024429
1183,-0.0025427,-0.028756,-0.00027041
1184,-0.0032727,-0.034391,-0.00024429
1185,-0.0037631,-0.04006,-0.00019578
1186,-0.0042573,-0.046031,-0.00012861
1187,-0.0049723,-0.051966,-0.00012488
1188,-0.0055526,-0.058049,-0.00033384
1189,-0.0061216,-0.064443,-0.00031518
1190,-0.0068329,-0.070549,-0.00032638
1191,-0.0073009,-0.077018,-0.0002816
1192,-0.0080271,-0.083617,-9.13e-05
1193,-0.0088432,-0.090101,-0.00027787
1194,-0.0095096,-0.097025,-0.00020697
1195,-0.010195,-0.10401,-1.2941e-05
1196,-0.010775,-0.11095,-0.00027041
1197,-0.011576,-0.11799,-0.00036369
1198,-0.012366,-0.12516,-0.00034504
1199,-0.013163,-0.13231,-0.00037862
1200,-0.013867,-0.1394,-0.00030772
1201,-0.014533,-0.14651,-0.00031518
1202,-0.015376,-0.15347,-0.00032265
1203,-0.016095,-0.16025,-0.00026294
1204,-0.016877,-0.16698,-0.00023309
1205,-0.017401,-0.17352,-0.0002219
1206,-0.017888,-0.17975,-0.00013981
1207,-0.018719,-0.18583,-0.00025548
1208,-0.019385,-0.19179,-0.00037489
1209,-0.019969,-0.19736,-0.00021071
1210,-0.020527,-0.2027,-0.00025175
1211,-0.021156,-0.20786,-0.00031518
1212,-0.021852,-0.21285,-0.00035623
1213,-0.022316,-0.21739,-0.00063235
1214,-0.022698,-0.22112,-0.00068832
1215,-0.02302,-0.22487,-0.00053534
1216,-0.02335,-0.22844,-0.00053534
1217,-0.023683,-0.23132,-0.00058384
1218,-0.02399,-0.23396,-0.00053161
1219,-0.024312,-0.23653,-0.00039727
1220,-0.024664,-0.2389,-0.00046444
1221,-0.025019,-0.24098,-0.00053534
1222,-0.025184,-0.243,-0.00045325
1223,-0.025379,-0.24492,-0.00047563
1224,-0.025543,-0.24671,-0.00034877
1225,-0.025712,-0.24838,-0.00049802
1226,-0.026038,-0.24978,-0.00045325
1227,-0.026258,-0.25113,-0.00022936
1228,-0.026375,-0.25252,-0.00041593
1229,-0.026449,-0.25355,-0.00025175
1230,-0.026655,-0.25454,-0.00035623
1231,-0.026944,-0.25554,-0.00049429
1232,-0.027142,-0.25629,-0.0002816
1233,-0.027303,-0.25717,-0.00028906
1234,-0.027363,-0.25801,-0.0003525
1235,-0.027404,-0.25891,-0.00033757
1236,-0.027741,-0.25998,-0.00023682
1237,-0.027924,-0.26109,-0.00040101
1238,-0.027876,-0.26207,-0.00050922
1239,-0.028119,-0.26307,-0.00026294
1240,-0.028415,-0.26408,-0.00027787
1241,-0.028557,-0.26492,-0.00041593
1242,-0.028658,-0.26591,-0.00024429
1243,-0.028819,-0.26663,-0.00019951
1244,-0.028976,-0.26714,-0.00030026
1245,-0.029141,-0.26784,-0.00010996
1246,-0.029272,-0.26842,-6.8912e-05
1247,-0.02931,-0.26888,-0.00030772
1248,-0.029373,-0.26898,-0.00039354
1249,-0.029411,-0.26893,-0.0002816
1250,-0.029549,-0.26885,-0.00019205
1251,-0.029703,-0.26839,-0.00024429
1252,-0.029497,-0.26767,-0.00018459
1253,-0.029369,-0.2668,-8.0106e-05
1254,-0.029403,-0.26565,-0.00019578
1255,-0.029126,-0.26412,-0.00033384
1256,-0.028961,-0.2623,-0.00021444
1257,-0.028778,-0.26035,-0.00021817
1258,-0.028579,-0.25802,-0.00028906
1259,-0.028512,-0.25543,-0.00021071
1260,-0.027966,-0.25273,-0.00025175
1261,-0.027745,-0.24995,-0.00013981
1262,-0.027625,-0.24698,-0.00019205
1263,-0.026977,-0.24357,-0.0001622
1264,-0.02661,-0.2401,-2.4135e-05
1265,-0.026255,-0.2364,-0.00016966
1266,-0.025892,-0.23237,3.5567e-05
1267,-0.025506,-0.22831,-6.1449e-05
1268,-0.024843,-0.22405,-0.00025175
1269,-0.024383,-0.21944,-8.3838e-05
1270,-0.023896,-0.2148,-0.00014354
1271,-0.023282,-0.21025,1.3179e-05
1272,-0.022739,-0.20512,6.915e-05
1273,-0.022272,-0.19975,-0.00012861
1274,-0.021811,-0.19421,-6.1449e-05
1275,-0.021208,-0.18852,-1.2941e-05
1276,-0.02043,-0.18282,-9.13e-05
1277,-0.019752,-0.17657,-7.2643e-05
1278,-0.01928,-0.17037,-4.2792e-05
1279,-0.018419,-0.16408,-5.0255e-05
1280,-0.017712,-0.15755,-4.2792e-05
1281,-0.017154,-0.15092,-3.5329e-05
1282,-0.016293,-0.14432,-0.00012115
1283,-0.015713,-0.13776,-0.0001622
1284,-0.014874,-0.13092,1.691e-05
1285,-0.014125,-0.12407,2.8104e-05
1286,-0.01374,-0.11735,3.1836e-05
1287,-0.012995,-0.11058,4.6761e-05
1288,-0.012227,-0.10373,-6.8912e-05
1289,-0.01155,-0.097339,3.1836e-05
1290,-0.01088,-0.090792,2.4373e-05
1291,-0.010131,-0.084241,1.3179e-05
1292,-0.0095133,-0.078225,2.8104e-05
1293,-0.0090229,-0.071917,-5.7718e-05
1294,-0.0082667,-0.065897,8.0344e-05
1295,-0.0076378,-0.060034,3.1836e-05
1296,-0.0072372,-0.054107,-0.00017712
1297,-0.0066906,-0.048393,-7.6375e-05
1298,-0.0059269,-0.042758,-2.4135e-05
1299,-0.0053617,-0.037407,-0.00010249
1300,-0.0049049,-0.031932,-0.00012488
1301,-0.0042723,-0.026514,-5.3986e-05
1302,-0.0038305,-0.02114,-1.2941e-05
1303,-0.0033813,-0.015628,-6.8912e-05
1304,-0.0029396,-0.010385,5.716e-06
1305,-0.0024454,-0.0051011,8.4075e-05
1306,-0.001809,0.00033979,0.0001102
1307,-0.0013747,0.0057284,0.00010646
1308,-0.00074206,0.011061,-2.4135e-05
1309,-0.00013559,0.016502,-0.00011369
1310,0.00017138,0.022111,7.2881e-05
1311,0.00076661,0.027754,6.1687e-05
1312,0.0014292,0.033195,-4.2792e-05
1313,0.0018373,0.03874,0.00011766
1314,0.0023502,0.044663,-3.9061e-05
1315,0.0029566,0.050526,-2.4135e-05
1316,0.0036118,0.056614,6.1687e-05
1317,0.0042145,0.062937,-6.5181e-05
1318,0.0047423,0.069226,-8.7569e-05
1319,0.0055472,0.075567,-0.00017712
1320,0.006367,0.082006,9.4474e-06
1321,0.0069735,0.088751,-4.2792e-05
1322,0.0075725,0.0955,-0.00018459
1323,0.0082164,0.10235,-1.2941e-05
1324,0.0088603,0.1094,-8.7569e-05
1325,0.0097138,0.11639,-8.0106e-05
1326,0.010515,0.12355,-2.7867e-05
1327,0.011189,0.13075,-6.8912e-05
1328,0.011926,0.13787,-4.6524e-05
1329,0.012578,0.14493,-0.00017339
1330,0.013555,0.15189,-0.00012115
1331,0.01424,0.15879,-6.1449e-05
1332,0.014719,0.16551,-0.00019205
1333,0.015554,0.17201,-6.1449e-05
1334,0.016183,0.1784,-1.7468e-06
1335,0.016793,0.18468,-8.3838e-05
