,0,1,2
683,-0.0013635,-0.018808,-0.00020324
684,-0.0018277,-0.024914,-0.000151
685,-0.0025352,-0.030632,-9.8763e-05
686,-0.0032016,-0.036641,-0.00017339
687,-0.0037182,-0.04278,-0.00017339
688,-0.0042086,-0.048756,-0.00010996
689,-0.0048001,-0.055101,-0.00025548
690,-0.0056162,-0.061345,-0.00020697
691,-0.0063425,-0.06778,9.9001e-05
692,-0.0068666,-0.074671,-1.7468e-06
693,-0.0075704,-0.081607,-0.00012861
694,-0.0083603,-0.08849,-9.13e-05
695,-0.0090866,-0.095613,-0.00016593
696,-0.0097978,-0.10297,-0.00015473
697,-0.010505,-0.11047,-0.00020697
698,-0.011438,-0.1181,-0.00028533
699,-0.01231,-0.12565,-0.0001622
700,-0.013148,-0.1334,-0.00018459
701,-0.013964,-0.14124,-0.00035996
702,-0.014597,-0.14876,-0.00018459
703,-0.015323,-0.15623,-0.00019578
704,-0.016136,-0.16375,-0.00016593
705,-0.017004,-0.17094,-3.9061e-05
706,-0.017644,-0.17792,-0.00023309
707,-0.018416,-0.18487,-0.000151
708,-0.019348,-0.19163,-0.00015473
709,-0.019857,-0.19799,-0.00011369
710,-0.020497,-0.20407,-0.00022936
711,-0.021133,-0.2099,-0.0002928
712,-0.021759,-0.21523,3.1836e-05
713,-0.022294,-0.22044,-0.00025548
714,-0.022668,-0.2253,-0.00039727
715,-0.023342,-0.22971,-0.00026668
716,-0.023773,-0.23378,-0.00021817
717,-0.02402,-0.23756,-2.4135e-05
718,-0.024454,-0.24124,-4.2792e-05
719,-0.024858,-0.24451,-0.00015473
720,-0.025105,-0.24758,-0.00017712
721,-0.025457,-0.25046,-0.00015847
722,-0.025854,-0.25296,-0.00017339
723,-0.026217,-0.25536,-9.8763e-05
724,-0.026558,-0.25753,-0.000151
725,-0.026592,-0.25942,-0.00021444
726,-0.026917,-0.26119,-0.00017712
727,-0.027299,-0.26281,-0.0002219
728,-0.027258,-0.26433,-0.00020324
729,-0.02764,-0.26565,-0.00027414
730,-0.027962,-0.26669,-0.00012861
731,-0.027778,-0.26772,8.0344e-05
732,-0.028029,-0.26887,-3.1598e-05
733,-0.028228,-0.26988,-0.00018832
734,-0.028261,-0.27069,-0.00026668
735,-0.028538,-0.27145,-0.00021071
736,-0.028621,-0.27236,-0.00016966
737,-0.028842,-0.27323,-0.00010623
738,-0.029029,-0.27388,-3.5329e-05
739,-0.02907,-0.2748,-7.6375e-05
740,-0.029205,-0.27576,-0.00016966
741,-0.029508,-0.27659,-0.00016593
742,-0.029781,-0.2778,-8.3838e-05
743,-0.029938,-0.27878,-0.00022563
744,-0.030111,-0.27967,-0.00019951
745,-0.030062,-0.2807,-2.7867e-05
746,-0.030421,-0.28144,-8.7569e-05
747,-0.03068,-0.28199,-8.0106e-05
748,-0.030657,-0.28221,-0.00018085
749,-0.030852,-0.28267,-0.00023309
750,-0.030728,-0.28307,-0.00012488
751,-0.030863,-0.28279,-0.00018832
752,-0.031039,-0.28244,-0.00020324
753,-0.030975,-0.28213,-0.00025921
754,-0.031103,-0.28155,-0.00029653
755,-0.030912,-0.28059,-0.00021817
756,-0.030788,-0.27945,-0.00023682
757,-0.030717,-0.27814,-5.0255e-05
758,-0.030485,-0.27655,-4.2792e-05
759,-0.030582,-0.27452,-0.00025548
760,-0.030346,-0.27245,-0.00013981
761,-0.030073,-0.27026,-0.00024429
762,-0.029841,-0.26754,-0.00031892
763,-0.029268,-0.26473,-0.00012115
764,-0.029089,-0.26162,-0.00027787
765,-0.028774,-0.25819,-0.00017339
766,-0.028366,-0.25456,-5.3986e-05
767,-0.027954,-0.25066,-0.00027041
768,-0.027415,-0.24666,-0.00021071
769,-0.027078,-0.24229,-0.00029653
770,-0.026494,-0.23759,-0.00021444
771,-0.025996,-0.2327,-0.00010249
772,-0.025431,-0.22762,-0.00023682
773,-0.024761,-0.22243,-0.00011742
774,-0.024372,-0.21717,-0.00011742
775,-0.023821,-0.21154,-4.2792e-05
776,-0.023181,-0.20565,-0.00017339
777,-0.022451,-0.19971,-0.00031518
778,-0.021747,-0.1934,-3.5329e-05
779,-0.021171,-0.18718,-0.00017712
780,-0.020613,-0.18073,-0.00030026
781,-0.019838,-0.17385,-0.00018459
782,-0.018925,-0.16705,-0.00018459
783,-0.018356,-0.16007,-5.4782e-06
784,-0.017648,-0.15299,-0.00012861
785,-0.016836,-0.14589,-0.00028533
786,-0.016158,-0.13861,-7.6375e-05
787,-0.015421,-0.13134,-0.0001622
788,-0.014728,-0.12421,-0.00026668
789,-0.013957,-0.11708,-0.00027787
790,-0.013122,-0.1101,-0.00018832
791,-0.012456,-0.1032,-9.5032e-05
792,-0.011831,-0.096282,-0.00019578
793,-0.011029,-0.08951,-0.00013235
794,-0.010517,-0.082754,-0.00019578
795,-0.0099027,-0.076229,-0.00030399
796,-0.0089406,-0.06997,-0.00013608
797,-0.0082892,-0.063569,-5.0255e-05
798,-0.0076265,-0.057336,-0.00012115
799,-0.0069976,-0.051252,-0.00016966
800,-0.0065409,-0.045067,-0.00018832
801,-0.0059644,-0.039301,-9.13e-05
802,-0.0053654,-0.03358,-0.00011369
803,-0.0047777,-0.027605,-0.00017712
804,-0.0042274,-0.022145,2.0642e-05
805,-0.0036546,-0.016678,-3.5329e-05
806,-0.0030406,-0.010927,-0.00019205
807,-0.0025951,-0.0053328,-0.00027041
808,-0.0019774,0.00043695,-0.00040474
809,-0.0014646,0.006046,-0.00027041
810,-0.0011164,0.01158,-0.00018832
811,-0.00040888,0.017309,-0.00018832
812,0.00017138,0.023195,-0.00011742
813,0.00064682,0.029166,-0.00012861
814,0.0012982,0.034917,-0.00010249
815,0.0019346,0.040975,-0.00023309
816,0.0025373,0.047062,-0.00015847
817,0.003185,0.053172,9.4474e-06
818,0.0036979,0.059525,-0.00027041
819,0.004192,0.065926,-0.000151
820,0.0050493,0.072582,6.5418e-05
821,0.0058392,0.079282,-0.00024056
822,0.0064943,0.086311,-0.0001622
823,0.0072767,0.093355,-3.1598e-05
824,0.0079431,0.10046,-0.00026294
825,0.0087255,0.10817,-0.00021071
826,0.0095079,0.11577,-9.5032e-05
827,0.010148,0.1233,1.9846e-06
828,0.011148,0.13121,-0.00011369
829,0.012035,0.13887,-0.00030026
830,0.012772,0.14634,-0.00011742
831,0.013652,0.15416,-0.00010996
832,0.014225,0.16168,-6.8912e-05
833,0.015123,0.16892,-1.7468e-06
834,0.016074,0.17624,-0.00015473
835,0.016565,0.18297,-0.00018085
836,0.017238,0.18971,-0.00010996
837,0.017946,0.19638,-0.00013235
838,0.01856,0.20229,-0.00015847
839,0.019327,0.20822,-0.00011369
840,0.019975,0.21377,-0.00029653
841,0.020353,0.21891,-0.00025175
842,0.020888,0.22379,-3.1598e-05
843,0.021338,0.2281,-0.00018459
844,0.021929,0.2325,-0.00025548
845,0.022453,0.23625,-0.00017712
846,0.022573,0.23955,-0.00012861
847,0.023195,0.24306,-0.00011369
848,0.023554,0.24602,-0.00015847
849,0.023745,0.24879,-0.00021071
850,0.024172,0.25123,-0.00017339
851,0.024318,0.25346,-0.00018832
852,0.024576,0.25578,-0.00017339
853,0.024752,0.25758,-0.00014354
854,0.025134,0.2594,-0.00023682
855,0.025437,0.26119,-0.00010623
856,0.025486,0.26273,-8.7569e-05
857,0.025811,0.26415,-0.00010623
858,0.02583,0.26544,-0.00011369
859,0.026028,0.26668,-0.00025175
860,0.026182,0.26764,-0.00020697
861,0.026242,0.26875,-0.00023682
862,0.02665,0.26978,-0.00021444
863,0.02671,0.27071,-0.00013981
864,0.026889,0.27166,-0.00011742
865,0.027181,0.27247,-0.00018832
866,0.027346,0.27352,-0.00034877
867,0.027399,0.27448,-0.00022563
868,0.027556,0.27549,-0.00019951
869,0.027964,0.27664,-0.0003413
870,0.028005,0.27753,-0.00018085
871,0.028222,0.27865,-5.0255e-05
872,0.0286,0.2798,-0.00017339
873,0.028656,0.28055,-0.00018832
874,0.028859,0.2815,-0.00020697
875,0.028896,0.28225,-0.00023309
876,0.028993,0.2825,-0.00014354
877,0.029293,0.2828,-0.00022936
878,0.029334,0.28313,-0.00032265
879,0.029405,0.28321,-0.00025921
880,0.029338,0.28297,-0.00022563
881,0.029349,0.28265,-0.00028906
882,0.029461,0.28198,-0.00024056
883,0.029327,0.28105,-0.00017339
884,0.029409,0.27999,-0.00026294
885,0.029222,0.27861,-9.5032e-05
886,0.0289,0.27699,-7.2643e-05
887,0.0289,0.27504,-0.00033011
888,0.028593,0.27275,-0.00029653
889,0.028327,0.27026,-0.00024802
890,0.028218,0.26769,-0.00023682
891,0.027848,0.26472,-0.00021817
892,0.027451,0.26148,-0.00011369
893,0.027211,0.25817,9.4474e-06
894,0.02683,0.25443,-5.7718e-05
895,0.026264,0.25051,-2.7867e-05
896,0.02583,0.24635,-0.00010623
897,0.025366,0.24181,-0.00025548
898,0.024894,0.23721,-0.00013981
899,0.024434,0.2324,-0.00012488
900,0.023872,0.2274,-0.00026668
901,0.023333,0.2222,-0.00013981
902,0.022775,0.21688,-0.00016966
903,0.022139,0.21127,-0.00016593
904,0.021409,0.20521,-2.4135e-05
905,0.020806,0.19934,-0.00025921
906,0.02023,0.19346,-0.00022563
907,0.019522,0.18699,-0.00012861
908,0.018848,0.18034,-0.00023682
909,0.018129,0.17365,-0.00015473
910,0.017321,0.16684,-5.7718e-05
911,0.016729,0.15988,-0.00021071
912,0.016097,0.153,-0.00036369
913,0.015131,0.14593,-0.00024056
914,0.014461,0.13876,-0.00014727
915,0.013821,0.13192,-0.00012115
916,0.013031,0.12475,-0.00026668
917,0.012334,0.11772,-0.00026294
918,0.01147,0.1108,-0.00012861
919,0.010758,0.10384,-0.00018832
920,0.010126,0.097271,-0.00023682
921,0.0093844,0.090354,-0.00021817
922,0.0089202,0.083602,-0.00014727
923,0.0082239,0.076905,-0.00036369
924,0.0072842,0.070224,-0.00031892
925,0.0068275,0.063946,-0.00020324
926,0.0060825,0.057563,-0.00025175
927,0.0054199,0.051326,-0.00018085
928,0.0050193,0.045317,-0.00018459
929,0.0041396,0.039413,-6.1449e-05
930,0.0036941,0.033512,-0.00013981
931,0.0031475,0.027828,-0.00013608
932,0.0024587,0.022074,-0.00019951
933,0.0021255,0.0163,-0.00016966
934,0.0014854,0.010777,4.6761e-05
935,0.00095005,0.0050483,-0.00026668
936,0.00044466,-0.00048233,-0.00024802
937,-0.00015806,-0.0060428,-0.00018085
938,-0.00077575,-0.011772,-0.00033011
939,-0.0013223,-0.017291,-0.00026668
940,-0.0017715,-0.023042,-0.00025548
941,-0.0024342,-0.029185,-0.000151
942,-0.0029396,-0.035004,-3.9061e-05
943,-0.003531,-0.040777,-1.2941e-05
944,-0.0042723,-0.047037,-7.2643e-05
945,-0.0047552,-0.052904,-8.3838e-05
946,-0.0054665,-0.059081,-3.5329e-05
947,-0.0061254,-0.065643,-6.8912e-05
948,-0.0066644,-0.072066,-0.00012488
949,-0.0074394,-0.078912,-0.00025921
950,-0.0080982,-0.085646,-0.00018832
951,-0.0088282,-0.092485,-6.8912e-05
952,-0.009547,-0.099663,-0.00016593
953,-0.010281,-0.10683,-0.00013981
954,-0.011097,-0.11431,-0.0001622
955,-0.011831,-0.12194,-0.00019205
956,-0.012692,-0.1295,-9.8763e-05
957,-0.013422,-0.13723,-0.00015473
958,-0.014268,-0.14483,-0.00027787
959,-0.015054,-0.15247,-0.00022563
960,-0.015739,-0.15998,-8.7569e-05
961,-0.016712,-0.16709,-0.00025175
962,-0.017416,-0.17429,-0.00028906
963,-0.018064,-0.18119,-0.00012115
964,-0.01882,-0.18781,-0.00023309
965,-0.019554,-0.19432,-0.00018832
966,-0.020272,-0.20054,-0.0001622
967,-0.020905,-0.20621,-0.00024056
968,-0.021407,-0.2116,-9.8763e-05
969,-0.021841,-0.21705,-8.3838e-05
970,-0.022373,-0.22176,-0.00023682
971,-0.022904,-0.22638,-0.00021071
972,-0.023552,-0.23074,-4.6524e-05
973,-0.02393,-0.23439,-0.00015847
974,-0.024106,-0.23814,-0.00025548
975,-0.024555,-0.24143,-0.00021071
976,-0.024963,-0.24436,-0.00020697
977,-0.025304,-0.24724,-0.00020324
978,-0.025577,-0.24991,-0.00017712
979,-0.025779,-0.25224,-0.00011369
980,-0.026056,-0.25435,-0.00014727
981,-0.026367,-0.25647,-0.00018459
982,-0.026532,-0.25829,-0.00023309
983,-0.026756,-0.2601,-0.00018085
984,-0.027007,-0.26161,-0.00012115
985,-0.027198,-0.26301,-0.00011742
986,-0.027703,-0.26465,-8.7569e-05
987,-0.027703,-0.26595,-0.00024056
988,-0.0277,-0.26705,-0.00031892
989,-0.02813,-0.2682,-0.00022563
990,-0.028213,-0.26912,-0.00013981
991,-0.028467,-0.27003,-0.00018832
992,-0.028594,-0.27111,-0.00023309
993,-0.028658,-0.27198,-0.00025548
994,-0.02895,-0.27301,-0.00024802
995,-0.029152,-0.27391,2.0642e-05
996,-0.029373,-0.27479,-1.7468e-06
997,-0.029485,-0.27595,-0.0002219
998,-0.029691,-0.27677,-0.00016966
999,-0.02995,-0.27777,-0.00016966
1000,-0.030118,-0.27883,-0.00012115
1001,-0.030159,-0.27971,-0.00019951
1002,-0.030275,-0.28065,-0.00031518
1003,-0.030571,-0.28116,-0.00014354
1004,-0.030713,-0.28156,-0.00021071
1005,-0.030912,-0.28207,-0.00036742
1006,-0.030953,-0.28242,-0.0002219
1007,-0.030972,-0.28233,-3.5329e-05
1008,-0.030979,-0.28211,-0.00012115
1009,-0.030871,-0.28196,-0.00025921
1010,-0.031095,-0.28141,-0.00026294
1011,-0.031084,-0.28071,-0.00018459
1012,-0.030829,-0.27958,-7.2643e-05
1013,-0.030706,-0.27797,-0.00019578
1014,-0.030624,-0.27645,-0.00022936
1015,-0.030564,-0.27451,-9.8763e-05
1016,-0.030406,-0.27228,-9.5032e-05
1017,-0.030114,-0.27007,-0.00022563
1018,-0.029774,-0.26734,-0.00023682
1019,-0.029542,-0.26429,-0.00016593
1020,-0.029201,-0.26106,-0.00018459
1021,-0.028632,-0.25769,-2.0404e-05
1022,-0.028344,-0.25423,-6.5181e-05
1023,-0.0281,-0.25013,-0.00026668
1024,-0.027423,-0.24586,-0.00018459
1025,-0.027093,-0.24149,-0.00014354
1026,-0.026704,-0.23682,-0.00017339
1027,-0.025914,-0.23224,-6.5181e-05
1028,-0.025499,-0.2271,-0.00020324
1029,-0.024956,-0.22168,-0.00032265
1030,-0.024394,-0.21634,-7.6375e-05
1031,-0.023743,-0.21074,-0.00012488
1032,-0.023069,-0.20504,-0.00027041
1033,-0.022582,-0.19908,-0.0002928
1034,-0.02177,-0.1928,-0.00019578
1035,-0.021141,-0.18625,-0.00027414
1036,-0.020426,-0.17972,-0.00035623
1037,-0.019703,-0.17301,-6.8912e-05
1038,-0.019112,-0.16614,-9.5032e-05
1039,-0.018318,-0.15937,9.527e-05
1040,-0.017547,-0.15217,-5.3986e-05
1041,-0.016813,-0.14516,-0.00030026
1042,-0.016259,-0.13824,2.0642e-05
1043,-0.015417,-0.1309,-0.00019205
1044,-0.014455,-0.12404,-0.00030772
1045,-0.013949,-0.1171,-0.00018085
1046,-0.013208,-0.10984,-0.00010249
1047,-0.012265,-0.10321,-0.00020324
1048,-0.011756,-0.09642,-0.00021071
1049,-0.011074,-0.08948,-7.2643e-05
1050,-0.010322,-0.083027,-0.0003413
1051,-0.009824,-0.07648,-7.6375e-05
1052,-0.0091801,-0.069985,2.8104e-05
1053,-0.0086111,-0.063647,-0.00016966
1054,-0.007956,-0.057448,-0.00010996
1055,-0.0072073,-0.051263,-0.0002816
1056,-0.0065596,-0.045045,-0.00013235
1057,-0.0059943,-0.039312,-0.00014354
1058,-0.0053392,-0.033483,-0.0002219
1059,-0.0047552,-0.027556,-0.00020697
1060,-0.0042947,-0.021943,-0.00019578
1061,-0.0035236,-0.016316,-0.00012115
1062,-0.0031455,-0.01074,-0.00038235
1063,-0.0027262,-0.0050862,-0.00016593
1064,-0.0019962,0.00057147,2.4373e-05
1065,-0.0015844,0.0062142,-0.00021071
1066,-0.0010378,0.011947,-0.00018459
1067,-0.0005137,0.017664,-0.00012861
1068,5.5329e-05,0.023348,-0.00022936
1069,0.00076287,0.029151,-0.00040101
1070,0.0014292,0.035134,-0.00028533
1071,0.0019721,0.041009,-0.00019951
1072,0.0024363,0.047044,-0.00029653
1073,0.003054,0.053213,-0.00019205
1074,0.0037166,0.059405,-0.00026668
1075,0.0043867,0.065941,-0.0002928
1076,0.0050568,0.072511,-0.00012861
1077,0.005813,0.079211,-0.00020697
1078,0.0065056,0.086233,-0.00013608
1079,0.0071944,0.093161,-0.00010996
1080,0.0079244,0.10012,-0.00018459
1081,0.0086319,0.10744,-2.7867e-05
1082,0.0094368,0.11492,-8.3838e-05
1083,0.010249,0.12239,-0.00012861
1084,0.010983,0.13,-0.00016966
1085,0.011777,0.13751,-0.00013981
1086,0.01266,0.145,-5.3986e-05
1087,0.01336,0.15266,-0.00020697
1088,0.014139,0.16028,-6.5181e-05
1089,0.014869,0.16751,-0.00011369
1090,0.015629,0.17444,-0.00031145
1091,0.016389,0.18125,-0.00025175
1092,0.016988,0.18771,-0.00030772
1093,0.017763,0.194,-0.00023682
1094,0.01835,0.19989,-0.00024429
1095,0.019013,0.20571,-0.00020697
1096,0.019552,0.21114,-5.3986e-05
1097,0.019983,0.21615,-0.00015847
1098,0.020742,0.22118,-0.00013235
1099,0.02124,0.22545,-0.00015473
1100,0.021607,0.22964,-0.00018832
1101,0.021929,0.2337,-0.00024056
1102,0.022266,0.2373,-0.00038981
1103,0.022809,0.24056,-0.00015847
1104,0.023108,0.24349,-0.00020324
1105,0.023438,0.2464,-0.00031892
1106,0.023827,0.24883,-3.9061e-05
1107,0.024022,0.25118,-0.00014727
1108,0.024254,0.25328,-0.00026294
1109,0.024542,0.25509,-0.00017712
1110,0.024917,0.25723,-0.00020697
1111,0.024932,0.25888,-0.00025175
1112,0.025025,0.26035,-0.00020697
1113,0.025568,0.26194,-0.00010623
1114,0.025673,0.2632,-0.00025175
1115,0.025766,0.26448,-0.00024802
1116,0.026085,0.2657,1.691e-05
1117,0.026249,0.26677,-2.4135e-05
1118,0.026418,0.26789,-0.00021444
1119,0.026519,0.2689,-0.00017712
1120,0.026534,0.26974,-0.0001622
1121,0.026766,0.27055,-0.00024056
1122,0.026964,0.27147,-0.00020697
1123,0.027092,0.27246,-0.00013608
1124,0.027481,0.27329,-9.8763e-05
1125,0.027619,0.27438,-0.00021444
1126,0.027713,0.27548,-0.00012488
1127,0.027949,0.27628,8.7807e-05
1128,0.028114,0.2773,-0.00021071
1129,0.028293,0.27819,-0.00046817
1130,0.028357,0.27884,-0.00022936
1131,0.028627,0.27944,-8.7569e-05
1132,0.028885,0.27993,-0.00010623
1133,0.028956,0.2802,-5.7718e-05
1134,0.028948,0.28061,-7.2643e-05
1135,0.028915,0.28075,-0.00013235
1136,0.029117,0.28036,-0.00016966
1137,0.029102,0.28014,-0.0001622
1138,0.029106,0.27949,-0.00011369
1139,0.029128,0.27876,-0.00011742
1140,0.028948,0.27789,-0.00022563
1141,0.028859,0.27638,-0.00028533
1142,0.028664,0.27502,-0.0002816
1143,0.028518,0.27313,-0.00026668
1144,0.028301,0.27074,-0.00023309
1145,0.028117,0.26846,-0.00030772
1146,0.02799,0.26587,-0.00017712
1147,0.027668,0.26297,-6.5181e-05
1148,0.027283,0.25984,-0.00018832
1149,0.026725,0.25653,-0.000151
1150,0.026365,0.25285,-0.00016966
1151,0.026133,0.24888,-0.00013981
1152,0.025632,0.24477,-4.6524e-05
1153,0.025096,0.24038,-3.1598e-05
1154,0.024666,0.23582,-7.6375e-05
1155,0.024205,0.23098,-0.00020697
1156,0.023625,0.22592,-0.00025921
1157,0.023007,0.22082,-0.00026294
1158,0.022517,0.21543,-7.6375e-05
1159,0.021925,0.20974,-3.1598e-05
1160,0.021222,0.20395,-0.0001622
1161,0.020589,0.19785,-0.00021817
1162,0.019874,0.19166,-8.3838e-05
1163,0.019346,0.18528,2.0642e-05
1164,0.018788,0.17846,-0.00017339
1165,0.017879,0.17184,-0.00018459
1166,0.017179,0.16513,-0.00022936
1167,0.016437,0.15801,-0.00028533
1168,0.015677,0.15109,-0.00011369
1169,0.015123,0.14412,1.3179e-05
1170,0.014165,0.13702,-0.00014727
1171,0.013341,0.13005,-0.00023682
1172,0.01284,0.12307,-9.2096e-06
1173,0.012132,0.1161,-4.2792e-05
1174,0.011275,0.10916,-0.00012115
1175,0.010537,0.10225,9.4474e-06
1176,0.010058,0.095549,5.716e-06
1177,0.0092346,0.088826,-0.00016593
1178,0.0084747,0.081991,-0.00014354
1179,0.0080517,0.075567,-0.00017712
1180,0.0072543,0.069282,-0.00027787
1181,0.0065804,0.062914,-0.00014727
1182,0.0060339,0.056498,-0.00021071
1183,0.0054087,0.050332,-0.00016593
1184,0.0048471,0.044607,-7.6375e-05
1185,0.004207,0.038602,-0.00016966
1186,0.0035818,0.032731,-0.0001622
1187,0.0030652,0.027059,-0.00027414
1188,0.0024812,0.021233,-0.00028533
1189,0.0016838,0.015586,-0.00018085
1190,0.0013843,0.0098091,-0.0002219
1191,0.00088641,0.0041963,-0.00016966
1192,0.00014143,-0.0013792,-0.00022936
1193,-0.00021047,-0.0071153,-0.00027041
1194,-0.0008319,-0.012747,-0.00018459
1195,-0.0013073,-0.018591,-0.00018832
1196,-0.001955,-0.024339,-6.5181e-05
1197,-0.0025839,-0.030138,-0.00010623
1198,-0.0030781,-0.036114,-0.00018832
1199,-0.003823,-0.041854,-0.00031518
1200,-0.004261,-0.048072,-0.00039727
1201,-0.0049574,-0.05441,-0.00024429
1202,-0.0056612,-0.060546,-0.00025175
1203,-0.0062339,-0.067182,-0.00014354
1204,-0.0070238,-0.073793,-0.00013235
1205,-0.0075966,-0.080523,-0.00018085
1206,-0.0081394,-0.087507,-0.00012115
1207,-0.0089518,-0.094454,-0.0002816
1208,-0.0098166,-0.10168,-0.00033757
1209,-0.010457,-0.10905,-0.00015473
1210,-0.011202,-0.11653,-5.7718e-05
1211,-0.012055,-0.1241,-0.00017339
1212,-0.012834,-0.13176,-0.00013235
1213,-0.013609,-0.13947,-9.13e-05
1214,-0.014429,-0.14722,-0.00027041
1215,-0.015357,-0.15488,-0.00027414
1216,-0.016121,-0.16222,-0.00011369
1217,-0.016896,-0.16946,-0.00020324
1218,-0.017626,-0.17659,-0.00036742
1219,-0.018236,-0.1837,-0.00025548
1220,-0.019074,-0.19031,-0.00021817
1221,-0.0197,-0.19641,-0.00012488
1222,-0.020119,-0.20253,-0.000151
1223,-0.020782,-0.20828,-0.00025175
1224,-0.021437,-0.21376,-7.2643e-05
1225,-0.022066,-0.21882,-0.00022936
1226,-0.022597,-0.22347,-0.00019951
1227,-0.022987,-0.22804,-0.00011742
1228,-0.023544,-0.23213,-0.00031145
1229,-0.024046,-0.23605,-0.00011742
1230,-0.024327,-0.23982,-0.00014727
1231,-0.024712,-0.2431,-0.00025175
1232,-0.025229,-0.24607,-0.00026294
1233,-0.025442,-0.24877,-0.0003413
1234,-0.025828,-0.2514,-1.2941e-05
1235,-0.026386,-0.25386,-0.00017712
1236,-0.026225,-0.25591,-0.00045325
1237,-0.026348,-0.25776,-0.00011369
1238,-0.026955,-0.25973,-0.00014354
1239,-0.027105,-0.26148,-0.00025175
1240,-0.027194,-0.26303,-0.00015847
1241,-0.027426,-0.26451,-0.00014727
1242,-0.027696,-0.26576,-3.9061e-05
1243,-0.027786,-0.26715,-8.7569e-05
1244,-0.027951,-0.26837,-0.00027041
1245,-0.028134,-0.26953,-0.00012861
1246,-0.028258,-0.2706,-0.0001622
1247,-0.028632,-0.27149,-0.0003525
1248,-0.028834,-0.27273,-0.00013608
1249,-0.029025,-0.27376,-0.00030026
1250,-0.029141,-0.27483,-0.00024802
1251,-0.029268,-0.27608,4.303e-05
1252,-0.029493,-0.27679,-0.00027414
1253,-0.029669,-0.27772,-4.6524e-05
1254,-0.02989,-0.279,-1.6672e-05
1255,-0.029938,-0.27985,-0.00033384
1256,-0.030238,-0.28063,-6.8912e-05
1257,-0.030485,-0.28155,-9.8763e-05
1258,-0.030507,-0.28242,-0.00019951
1259,-0.030661,-0.28318,-0.00011369
1260,-0.030766,-0.28358,-0.00018459
1261,-0.031002,-0.28393,-0.00011742
1262,-0.031151,-0.28423,-1.7468e-06
1263,-0.031106,-0.28427,-0.00020697
1264,-0.031219,-0.28417,-0.00038608
1265,-0.031234,-0.28379,-0.00020697
1266,-0.031017,-0.28331,-0.00014354
1267,-0.030934,-0.28261,-0.00019951
1268,-0.031084,-0.28144,-0.00013235
1269,-0.031065,-0.28019,-0.0002219
1270,-0.030788,-0.27887,-0.00018085
1271,-0.030676,-0.27705,-0.00013981
1272,-0.030485,-0.27488,-0.0002928
1273,-0.030189,-0.27244,-0.00012115
1274,-0.030122,-0.26984,-0.00015847
1275,-0.029804,-0.26719,-0.00010996
1276,-0.029403,-0.26399,3.9299e-05
1277,-0.029025,-0.26047,-0.00013608
1278,-0.028568,-0.25676,-1.6672e-05
1279,-0.028299,-0.253,-0.00013981
1280,-0.027763,-0.24896,-0.00022936
1281,-0.027299,-0.24423,-0.00019205
1282,-0.026783,-0.23954,-0.00025921
1283,-0.026139,-0.2347,-0.00014354
1284,-0.025854,-0.22973,-0.0002928
1285,-0.025304,-0.22463,-0.00024429
1286,-0.024682,-0.21909,-7.6375e-05
1287,-0.023956,-0.21334,-0.00014354
1288,-0.02323,-0.20733,-0.00018832
1289,-0.022687,-0.2013,-0.00024056
1290,-0.021916,-0.19497,-0.000151
1291,-0.021354,-0.18847,-6.8912e-05
1292,-0.020662,-0.18197,-0.000151
1293,-0.019909,-0.17523,-0.00023682
1294,-0.019303,-0.16829,-0.00015473
1295,-0.018472,-0.16127,-5.0255e-05
1296,-0.017712,-0.15433,-0.00011742
1297,-0.016959,-0.14717,-0.00019578
1298,-0.016312,-0.14002,-0.00012488
1299,-0.015559,-0.13304,-0.00012488
1300,-0.014739,-0.12598,-0.00019951
1301,-0.014095,-0.11898,-0.00024056
1302,-0.013324,-0.11196,-0.00023682
1303,-0.012546,-0.10509,-0.00012115
1304,-0.011876,-0.098303,-0.00028906
1305,-0.01119,-0.091491,-0.0002219
1306,-0.010464,-0.084809,-1.6672e-05
1307,-0.0099588,-0.078217,-0.00017712
1308,-0.0092588,-0.071779,-0.00017339
1309,-0.0085063,-0.06537,-0.00019205
1310,-0.007971,-0.059122,-0.00010249
1311,-0.007196,-0.052952,-0.00013235
1312,-0.0067019,-0.04691,-0.00018085
1313,-0.0061927,-0.041043,-0.00017339
1314,-0.0054478,-0.035165,-0.00040101
1315,-0.0049312,-0.029496,-0.00023309
1316,-0.004291,-0.023688,-0.00027041
1317,-0.0037706,-0.018042,-0.00033384
1318,-0.0033663,-0.012433,-6.1449e-05
1319,-0.0026363,-0.0066744,-0.00021071
1320,-0.0020823,-0.0010317,-0.00032265
1321,-0.0016218,0.0047568,-0.00022936
1322,-0.00097791,0.010392,-7.2643e-05
1323,-0.00040139,0.016304,-1.6672e-05
1324,0.000104,0.022006,-0.00013235
1325,0.00048584,0.027638,-0.00018085
1326,0.0010736,0.033736,-0.00021071
1327,0.0017287,0.039394,-0.00018085
1328,0.0023015,0.045351,-0.00020324
1329,0.0029978,0.051621,-5.7718e-05
1330,0.0036267,0.057701,-0.00016593
1331,0.0042257,0.064095,-0.00037116
1332,0.0048883,0.070631,-8.0106e-05
1333,0.0056183,0.077227,-0.000151
1334,0.0063371,0.084088,-0.00020324
1335,0.0071532,0.091173,-0.00018085
1336,0.0077372,0.098478,-0.00018832
1337,0.0084148,0.10603,-3.1598e-05
1338,0.0094256,0.11348,-0.00021817
1339,0.010159,0.12123,-9.5032e-05
