,0,1,2
670,0.016351,0.18011,3.9299e-05
671,0.016748,0.18594,-0.00013235
672,0.017519,0.19157,8.0344e-05
673,0.018047,0.19683,0.00010273
674,0.018612,0.20153,4.6761e-05
675,0.019436,0.20643,0.00031915
676,0.01987,0.21075,0.0003005
677,0.020308,0.21448,0.00019975
678,0.020649,0.21794,0.00014005
679,0.020956,0.2209,0.00021467
680,0.021263,0.22387,0.00039378
681,0.021529,0.22651,0.00020721
682,0.021843,0.22901,3.5567e-05
683,0.022131,0.23149,0.00021841
684,0.022382,0.23359,0.00034527
685,0.022539,0.23571,0.00020348
686,0.02291,0.23776,0.00011393
687,0.023277,0.23966,0.00013258
688,0.023419,0.24146,1.9846e-06
689,0.023561,0.24291,5.0493e-05
690,0.023779,0.24428,0.0001699
691,0.023917,0.24572,0.00015497
692,0.024007,0.24667,7.2881e-05
693,0.024172,0.24761,-1.6672e-05
694,0.024243,0.24856,8.0344e-05
695,0.02443,0.24924,0.00018482
696,0.024748,0.25007,0.00026318
697,0.024778,0.25068,0.00011393
698,0.024842,0.25127,5.4224e-05
699,0.025051,0.25203,0.00018109
700,0.025126,0.2526,3.5567e-05
701,0.025302,0.25322,-2.4135e-05
702,0.025497,0.25403,3.9299e-05
703,0.025725,0.25476,6.1687e-05
704,0.02586,0.25532,4.303e-05
705,0.025766,0.25609,1.691e-05
706,0.026021,0.25696,-1.6672e-05
707,0.026201,0.25765,-4.2792e-05
708,0.026126,0.2584,9.4474e-06
709,0.026403,0.25913,-5.3986e-05
710,0.026665,0.2596,-2.0404e-05
711,0.02677,0.25988,0.00012885
712,0.026717,0.25994,5.0493e-05
713,0.02671,0.25966,-5.0255e-05
714,0.026811,0.25934,-0.00012488
715,0.026758,0.25889,-0.00021817
716,0.026743,0.25797,-8.7569e-05
717,0.026612,0.25683,-3.5329e-05
718,0.026534,0.25548,-0.00012861
719,0.026328,0.25384,-7.2643e-05
720,0.026081,0.2517,-0.00015847
721,0.026088,0.24948,-0.00016593
722,0.025785,0.24728,-8.3838e-05
723,0.025467,0.24449,-5.0255e-05
724,0.0251,0.24166,9.4474e-06
725,0.024778,0.23856,-0.00020697
726,0.024565,0.23521,-0.00019205
727,0.024037,0.23189,-0.0001622
728,0.023681,0.22825,-0.00032638
729,0.023236,0.22445,-0.00013981
730,0.022824,0.22053,-0.00027414
731,0.022468,0.21656,-0.00022563
732,0.021862,0.21231,9.4474e-06
733,0.02145,0.20797,-0.00030026
734,0.020926,0.20349,-0.00025921
735,0.020372,0.1985,-0.00016966
736,0.019833,0.1936,-0.00033011
737,0.019219,0.18839,-0.00033011
738,0.018642,0.18281,-0.00032638
739,0.017957,0.17713,-0.00042339
740,0.017437,0.17135,-0.00040474
741,0.016928,0.16531,-0.00019578
742,0.016183,0.15896,-0.00019578
743,0.015427,0.15272,-0.0002816
744,0.014798,0.14632,-0.00022936
745,0.014176,0.14002,-7.2643e-05
746,0.013427,0.13364,7.2881e-05
747,0.012776,0.12679,0.00010646
748,0.012121,0.1202,-6.1449e-05
749,0.01135,0.11368,-0.00025548
750,0.010732,0.10693,-0.00019205
751,0.010156,0.10051,-0.00025921
752,0.0094667,0.094271,-0.00043459
753,0.0087442,0.087877,-0.00047937
754,0.008149,0.081771,-0.00035623
755,0.007565,0.075732,-0.00032638
756,0.0069436,0.069768,-0.00050549
757,0.0063296,0.06405,-0.0002928
758,0.0056558,0.058258,-0.00023309
759,0.0052889,0.052473,-0.00024429
760,0.0047461,0.046827,-0.00011369
761,0.0040198,0.041293,-0.00028906
762,0.0036155,0.035766,-0.00013981
763,0.003054,0.030384,-0.00018459
764,0.0024962,0.025157,-0.00019578
765,0.001987,0.019929,-1.6672e-05
766,0.0014891,0.014914,-0.0002928
767,0.0010362,0.0098128,-0.00028906
768,0.00041097,0.0046484,-0.00019578
769,-5.6979e-05,-0.00025064,-0.00018832
770,-0.00036395,-0.0053067,-0.00035996
771,-0.00091052,-0.010266,-0.00052787
772,-0.0014646,-0.015026,-0.00032265
773,-0.0018202,-0.020082,-0.00026294
774,-0.0021833,-0.025194,-0.00023309
775,-0.0027599,-0.030258,-0.00031892
776,-0.003415,-0.035662,-0.00024802
777,-0.0038305,-0.041162,-7.2643e-05
778,-0.0043509,-0.046685,-0.00021444
779,-0.0050397,-0.052448,-0.00025548
780,-0.0055601,-0.058255,-0.00015847
781,-0.0061029,-0.064316,-0.00010996
782,-0.0068404,-0.070355,-0.00026668
783,-0.0073308,-0.076517,-0.00017712
784,-0.0079597,-0.082859,-0.00025175
785,-0.0087683,-0.089051,-0.0004719
786,-0.00927,-0.095867,-0.00037862
787,-0.010101,-0.10267,-0.00039354
788,-0.010835,-0.10952,-0.00022563
789,-0.011509,-0.11664,-0.00030772
790,-0.012239,-0.12353,-0.00031892
791,-0.01292,-0.13082,-0.00025548
792,-0.013631,-0.13791,-0.00026668
793,-0.014241,-0.14489,-0.00011369
794,-0.015174,-0.15189,-0.00020697
795,-0.015911,-0.15849,-0.00010623
796,-0.016529,-0.16495,-0.00020697
797,-0.017293,-0.1712,-0.00029653
798,-0.017933,-0.1773,-0.00025548
799,-0.018438,-0.18315,-0.00028533
800,-0.019007,-0.1888,-0.00032638
801,-0.019651,-0.19415,-0.00042339
802,-0.020213,-0.19938,-0.00037862
803,-0.021002,-0.20432,-0.00072564
804,-0.021437,-0.20848,-0.00069206
805,-0.021766,-0.21258,-0.00041966
806,-0.022286,-0.21639,-0.0004831
807,-0.022459,-0.21948,-0.00043832
808,-0.022833,-0.22241,-0.00045325
809,-0.023226,-0.22522,-0.00041593
810,-0.023477,-0.22784,-0.00047937
811,-0.023866,-0.23028,-0.00060996
812,-0.023994,-0.23245,-0.00058384
813,-0.024293,-0.23478,-0.00048683
814,-0.024735,-0.23694,-0.0006025
815,-0.024731,-0.23868,-0.00058384
816,-0.024926,-0.24066,-0.00043086
817,-0.02521,-0.24235,-0.00047937
818,-0.025341,-0.24366,-0.00042713
819,-0.0256,-0.24524,-0.00034877
820,-0.025929,-0.24664,-0.00014354
821,-0.025959,-0.24774,-0.00019578
822,-0.025951,-0.2487,-0.00040101
823,-0.026427,-0.24957,-0.00034504
824,-0.026431,-0.25039,-0.00043832
825,-0.026438,-0.2512,-0.00043459
826,-0.026798,-0.25217,-0.00040847
827,-0.026809,-0.25327,-0.00046071
828,-0.027007,-0.25429,-0.00031518
829,-0.027262,-0.25519,-0.00021817
830,-0.027528,-0.256,-0.00027414
831,-0.027718,-0.2568,-0.00040101
832,-0.027644,-0.2577,-0.00026668
833,-0.027801,-0.25871,-0.00018832
834,-0.028134,-0.25941,-0.00030026
835,-0.028284,-0.25998,-0.00020697
836,-0.028411,-0.26084,-0.00024056
837,-0.028456,-0.26139,-0.00026294
838,-0.028523,-0.2618,-0.00025921
839,-0.028763,-0.26219,-0.00020697
840,-0.028647,-0.26219,-0.00016966
841,-0.028711,-0.26236,-0.00031892
842,-0.028931,-0.26223,-0.00018085
843,-0.028782,-0.26169,-0.00011369
844,-0.028714,-0.26106,-0.00019578
845,-0.028688,-0.25988,-0.00011742
846,-0.028579,-0.25864,-0.0001622
847,-0.028419,-0.25729,-0.00012115
848,-0.02828,-0.25539,-0.00013608
849,-0.028074,-0.25319,-0.00027041
850,-0.027846,-0.25091,-0.00015473
851,-0.027513,-0.24858,-0.00019205
852,-0.027269,-0.24578,-0.00020324
853,-0.027183,-0.24273,-8.0106e-05
854,-0.02667,-0.23973,-0.00016593
855,-0.026285,-0.2363,-0.00012861
856,-0.025966,-0.23257,-0.00011369
857,-0.02542,-0.22884,-0.00011369
858,-0.025139,-0.22498,5.4224e-05
859,-0.024701,-0.22072,5.4224e-05
860,-0.024136,-0.21633,0.00013258
861,-0.023567,-0.2119,3.1836e-05
862,-0.023043,-0.20713,-9.5032e-05
863,-0.022747,-0.20229,2.8104e-05
864,-0.022006,-0.19721,-2.0404e-05
865,-0.021279,-0.19189,-8.0106e-05
866,-0.020939,-0.18644,-0.00011369
867,-0.02025,-0.18063,-9.2096e-06
868,-0.019666,-0.17481,-7.6375e-05
869,-0.019086,-0.16875,-0.00010996
870,-0.018232,-0.16229,1.691e-05
871,-0.017667,-0.15597,-5.0255e-05
872,-0.016944,-0.14967,0.00012512
873,-0.016222,-0.14318,5.0493e-05
874,-0.015619,-0.13648,-0.00011742
875,-0.014971,-0.12982,-0.00012115
876,-0.01432,-0.12333,-1.2941e-05
877,-0.013414,-0.11647,4.6761e-05
878,-0.01274,-0.1098,-6.8912e-05
879,-0.012231,-0.10327,8.4075e-05
880,-0.011542,-0.096625,5.0493e-05
881,-0.010782,-0.090194,-2.0404e-05
882,-0.010142,-0.083868,-2.0404e-05
883,-0.0095246,-0.077717,-1.7468e-06
884,-0.0089106,-0.071592,-2.7867e-05
885,-0.0083266,-0.065598,-0.00012861
886,-0.007664,-0.059649,-2.7867e-05
887,-0.007095,-0.053759,-0.00012115
888,-0.0065072,-0.048124,-0.00010996
889,-0.0059569,-0.042549,-2.4135e-05
890,-0.0054103,-0.03704,-2.7867e-05
891,-0.0049349,-0.031525,3.5567e-05
892,-0.0044145,-0.026174,2.0642e-05
893,-0.0039054,-0.020834,0.00012139
894,-0.0035011,-0.015512,0.0001102
895,-0.0029283,-0.010508,2.0642e-05
896,-0.0024454,-0.00543,-2.0404e-05
897,-0.001925,-0.00022075,-2.0404e-05
898,-0.0014608,0.0049773,4.6761e-05
899,-0.00096293,0.010119,-0.0001622
900,-0.00030406,0.015209,-9.8763e-05
901,0.00014518,0.020482,-5.4782e-06
902,0.0006281,0.025848,-0.00010996
903,0.0010736,0.031124,3.1836e-05
904,0.001564,0.03658,-0.00010249
905,0.0022641,0.042264,-0.00019578
906,0.0028293,0.047967,-0.00014354
907,0.0032898,0.053912,-9.5032e-05
908,0.0038738,0.059913,6.5418e-05
909,0.0045776,0.065967,1.9846e-06
910,0.0049969,0.072417,-4.6524e-05
911,0.0057381,0.078856,-3.1598e-05
912,0.006704,0.085291,-0.00012488
913,0.0071832,0.092062,-9.13e-05
914,0.0078757,0.098818,0.00012512
915,0.0086993,0.10551,0.00010646
916,0.0093245,0.11254,-1.6672e-05
917,0.010002,0.11964,0.00017363
918,0.010758,0.12666,3.9299e-05
919,0.011548,0.13384,-0.00017712
920,0.012331,0.14085,-2.4135e-05
921,0.012948,0.14762,-9.13e-05
922,0.013559,0.15441,-0.00023682
923,0.014371,0.16113,-0.00011369
924,0.015041,0.16757,2.0642e-05
925,0.015745,0.17385,-9.5032e-05
926,0.016392,0.18002,-2.0404e-05
927,0.016905,0.18566,-4.2792e-05
928,0.01753,0.19125,-0.00021817
929,0.017965,0.19675,1.3179e-05
930,0.018541,0.20165,0.0001102
931,0.019256,0.20661,0.00022587
932,0.019769,0.21116,0.00029303
933,0.020308,0.21514,0.00018109
934,0.020675,0.21885,0.00029677
935,0.021005,0.22221,0.00030423
936,0.021375,0.22538,0.0002296
937,0.021686,0.22809,0.00024826
938,0.022042,0.23057,0.00021467
939,0.022255,0.23294,0.00027811
940,0.022569,0.235,0.00026691
941,0.02285,0.23702,0.00023706
942,0.023045,0.239,0.00034154
943,0.023236,0.24079,0.00023333
944,0.023352,0.24253,0.00014005
945,0.023816,0.24415,6.915e-05
946,0.024074,0.24557,0.00015497
947,0.024059,0.24708,0.0001587
948,0.024232,0.24834,1.9846e-06
949,0.02449,0.24936,0.00018855
950,0.024655,0.2505,0.00022214
951,0.024718,0.25148,0.00021094
952,0.024883,0.25232,0.00020348
953,0.024977,0.25319,2.4373e-05
954,0.025197,0.25415,-3.1598e-05
955,0.025302,0.25508,6.5418e-05
956,0.025366,0.25606,0.00018482
957,0.025695,0.25706,0.00012512
958,0.025931,0.25806,5.7956e-05
959,0.026186,0.25904,0.00014751
960,0.026204,0.25991,0.00014751
961,0.026313,0.26076,5.716e-06
962,0.026564,0.26159,-0.00010623
963,0.026661,0.26242,-0.00012861
964,0.026818,0.26293,-7.6375e-05
965,0.026815,0.2634,3.1836e-05
966,0.027009,0.26374,3.5567e-05
967,0.027178,0.26394,-8.0106e-05
968,0.027181,0.26423,2.8104e-05
969,0.02738,0.26406,3.1836e-05
970,0.02732,0.26384,-0.00015847
971,0.027193,0.26339,-0.00016966
972,0.027155,0.26264,-0.00021444
973,0.027129,0.26171,-0.00010249
974,0.027137,0.26028,-4.6524e-05
975,0.026871,0.25854,-0.00011369
976,0.026624,0.2566,-3.1598e-05
977,0.026609,0.25455,-5.7718e-05
978,0.026354,0.25193,-8.0106e-05
979,0.02592,0.24927,-8.7569e-05
980,0.025707,0.24662,-0.00014727
981,0.025542,0.24349,-0.00023309
982,0.025175,0.24048,-0.00013608
983,0.024718,0.2372,-4.6524e-05
984,0.024198,0.23365,-0.00019205
985,0.023827,0.22977,-0.00020324
986,0.023494,0.2256,-0.00016966
987,0.022929,0.22138,-0.00024802
988,0.022408,0.21691,-0.00031518
989,0.021888,0.21235,-0.00025175
990,0.021364,0.20742,-0.00019205
991,0.020907,0.2023,-0.00024429
992,0.020304,0.19714,-0.0002816
993,0.019713,0.19197,-0.0003413
994,0.01923,0.18652,-0.00014354
995,0.018541,0.18065,2.8104e-05
996,0.017841,0.17494,-0.00011369
997,0.017265,0.1688,-0.00011742
998,0.016497,0.16254,-0.00017339
999,0.015816,0.15619,-0.00025175
1000,0.015206,0.14956,-0.00018085
1001,0.01461,0.14318,-0.00011742
1002,0.013899,0.13655,-0.00020324
1003,0.013072,0.12991,-0.00022563
1004,0.012522,0.1233,-0.00024802
1005,0.01193,0.11668,-0.00027414
1006,0.011125,0.11004,-8.3838e-05
1007,0.010421,0.10327,-0.00019951
1008,0.0097138,0.096763,-0.00027414
1009,0.0089689,0.090272,-0.00013608
1010,0.0084859,0.084039,-0.00024429
1011,0.0077672,0.077895,-0.00033011
1012,0.0070372,0.071599,-0.00030026
1013,0.0065542,0.065459,-0.0002928
1014,0.0058954,0.059622,-0.00022936
1015,0.0053975,0.053946,-0.00014727
1016,0.0048696,0.048198,-0.00027041
1017,0.0042968,0.042574,-0.0002816
1018,0.0037128,0.0371,-0.00020324
1019,0.0031663,0.031763,-0.00025548
1020,0.0026272,0.026319,-0.00013608
1021,0.0021106,0.020986,-0.00014354
1022,0.0017624,0.015807,-0.00033011
1023,0.0010811,0.010463,-0.00027041
1024,0.00064308,0.0052987,-0.00020697
1025,0.00014143,9.3151e-05,-0.00018459
1026,-0.00055488,-0.0052095,-0.00026294
1027,-0.00085437,-0.01037,-0.00035623
1028,-0.0014646,-0.015647,-0.00026294
1029,-0.00194,-0.021028,-0.00030399
1030,-0.002408,-0.026316,-0.00016593
1031,-0.0030257,-0.031865,-0.00013235
1032,-0.0034749,-0.037242,-0.00033011
1033,-0.0040851,-0.042593,-0.00018459
1034,-0.0044969,-0.048558,-0.00026668
1035,-0.005152,-0.054312,-0.00036742
1036,-0.005751,-0.06034,-0.00012115
1037,-0.0062377,-0.066626,-0.00012861
1038,-0.0070388,-0.072765,-0.00022936
1039,-0.0075554,-0.079204,-0.00025175
1040,-0.0083341,-0.085673,-0.00028906
1041,-0.0090229,-0.092526,-0.00018832
1042,-0.0095957,-0.099264,-0.00025175
1043,-0.010404,-0.10594,-0.00025921
1044,-0.011146,-0.1129,-5.3986e-05
1045,-0.01198,-0.11974,-8.0106e-05
1046,-0.012508,-0.12689,-0.00032638
1047,-0.013249,-0.1338,-0.00043832
1048,-0.014081,-0.14064,-0.00018459
1049,-0.014612,-0.14766,-0.0002928
1050,-0.015406,-0.15436,-0.00044951
1051,-0.016132,-0.16096,-0.00020324
1052,-0.016783,-0.16737,-0.00023309
1053,-0.017468,-0.17383,-0.00023309
1054,-0.018105,-0.17995,-0.00019205
1055,-0.018876,-0.18568,-0.00023309
1056,-0.019464,-0.19134,-0.00019205
1057,-0.019879,-0.19673,-0.00021071
1058,-0.020568,-0.20194,-0.00028906
1059,-0.021261,-0.20672,-0.00054653
1060,-0.021804,-0.21114,-0.00050175
1061,-0.022159,-0.21519,-0.00050549
1062,-0.022474,-0.21916,-0.00068832
1063,-0.02296,-0.22276,-0.00037116
1064,-0.023207,-0.22572,-0.00031145
1065,-0.023559,-0.22875,-0.00055026
1066,-0.024001,-0.23142,-0.00062116
1067,-0.02417,-0.23386,-0.00046444
1068,-0.024435,-0.23624,-0.00038608
1069,-0.024739,-0.23821,-0.00059131
1070,-0.025008,-0.24016,-0.00057265
1071,-0.025158,-0.2421,-0.00037862
1072,-0.025311,-0.24376,-0.00036369
1073,-0.025592,-0.2452,-0.0004719
1074,-0.025873,-0.24676,-0.00036742
1075,-0.026109,-0.2482,-0.00058384
1076,-0.02618,-0.24956,-0.00062489
1077,-0.026389,-0.2508,-0.00027414
1078,-0.026554,-0.25175,-0.00046444
1079,-0.026491,-0.25264,-0.00038608
1080,-0.026711,-0.25337,-0.00028906
1081,-0.027018,-0.25422,-0.00043459
1082,-0.027183,-0.25526,-0.00030026
1083,-0.027191,-0.25615,-0.00040474
1084,-0.027325,-0.25717,-0.00028533
1085,-0.027681,-0.25817,-0.00019205
1086,-0.027906,-0.25898,-0.00045325
1087,-0.028104,-0.26014,-0.00037489
1088,-0.028183,-0.26114,-0.00043832
1089,-0.028306,-0.262,-0.00046817
1090,-0.028572,-0.26312,-0.00016593
1091,-0.028688,-0.26386,-0.0001622
1092,-0.028752,-0.26437,-0.00025921
1093,-0.028868,-0.2649,-0.00025921
1094,-0.02889,-0.26532,-0.00024429
1095,-0.028984,-0.26553,-0.00040847
1096,-0.029137,-0.26545,-0.00030772
1097,-0.029227,-0.26545,-0.00017339
1098,-0.029227,-0.26517,-0.00040847
1099,-0.029197,-0.26449,-0.00024802
1100,-0.029201,-0.26388,-0.00015473
1101,-0.028954,-0.26285,-0.00018459
1102,-0.028868,-0.26157,-0.00025921
1103,-0.028868,-0.26004,-0.00025175
1104,-0.028602,-0.25795,-5.3986e-05
1105,-0.028359,-0.25579,-0.00015473
1106,-0.028183,-0.25353,-0.00015473
1107,-0.027977,-0.25069,-0.00021817
1108,-0.027632,-0.24777,-0.00024802
1109,-0.027295,-0.2449,-0.00020697
1110,-0.026872,-0.24147,-0.00022936
1111,-0.02658,-0.23809,-0.00025548
1112,-0.026195,-0.23459,-0.00019951
1113,-0.025637,-0.23066,-5.7718e-05
1114,-0.025323,-0.22667,-0.00017339
1115,-0.024881,-0.22229,-0.00020324
1116,-0.024308,-0.21791,-0.00012488
1117,-0.023758,-0.21339,-7.6375e-05
1118,-0.023316,-0.2083,6.1687e-05
1119,-0.022781,-0.20301,0.00012885
1120,-0.022148,-0.19771,-0.00010996
1121,-0.02159,-0.19221,-9.13e-05
1122,-0.02092,-0.18669,0.00013631
1123,-0.02034,-0.18118,-4.2792e-05
1124,-0.019928,-0.17516,-5.3986e-05
1125,-0.019273,-0.16923,-3.5329e-05
1126,-0.018401,-0.1631,-5.3986e-05
1127,-0.017802,-0.15652,-7.2643e-05
1128,-0.017143,-0.15015,-0.0002219
1129,-0.016357,-0.14343,-9.8763e-05
1130,-0.015776,-0.13677,-5.4782e-06
1131,-0.015028,-0.13028,9.527e-05
1132,-0.014193,-0.12343,0.00013258
1133,-0.013624,-0.11662,-4.6524e-05
1134,-0.012976,-0.10992,-5.7718e-05
1135,-0.012115,-0.10327,-4.2792e-05
1136,-0.011467,-0.096737,-9.13e-05
1137,-0.010895,-0.09034,-0.00013608
1138,-0.010243,-0.08401,-8.0106e-05
1139,-0.0096593,-0.077874,-2.7867e-05
1140,-0.0090004,-0.071771,-5.3986e-05
1141,-0.0083865,-0.065549,3.1836e-05
1142,-0.0077351,-0.059596,6.915e-05
1143,-0.0071549,-0.053868,-5.0255e-05
1144,-0.0065896,-0.048195,-0.00013608
1145,-0.0060093,-0.042597,-2.7867e-05
1146,-0.0055713,-0.036969,1.691e-05
1147,-0.0049199,-0.03142,-5.4782e-06
1148,-0.0042498,-0.026162,5.7956e-05
1149,-0.003868,-0.021047,1.9846e-06
1150,-0.0035011,-0.015665,-0.00015847
1151,-0.0029583,-0.010322,-0.00028906
1152,-0.0024679,-0.0051273,-0.00013235
1153,-0.0019026,0.00029868,-1.2941e-05
1154,-0.0013298,0.0054855,1.9846e-06
1155,-0.00093673,0.01068,2.8104e-05
1156,-0.00039016,0.016124,-2.7867e-05
1157,0.00015641,0.02136,-5.4782e-06
1158,0.00065431,0.026793,2.0642e-05
1159,0.0011896,0.032365,6.915e-05
1160,0.0017325,0.03797,1.3179e-05
1161,0.0023576,0.043736,-4.6524e-05
1162,0.0029566,0.049529,-1.7468e-06
1163,0.0035107,0.05553,1.9846e-06
1164,0.0040198,0.061636,2.8104e-05
1165,0.0046712,0.067914,3.1836e-05
1166,0.0054124,0.074401,-1.2941e-05
1167,0.0060414,0.080892,-1.7468e-06
1168,0.00682,0.087664,-7.6375e-05
1169,0.0075388,0.094521,-0.00013235
1170,0.0081191,0.10139,-9.8763e-05
1171,0.0088154,0.10847,-0.0002219
1172,0.0095791,0.11554,-8.7569e-05
1173,0.01041,0.12272,-5.4782e-06
1174,0.011058,0.12991,-8.0106e-05
1175,0.011694,0.13698,-7.6375e-05
1176,0.01254,0.14416,-0.000151
1177,0.013304,0.1513,-0.00013981
1178,0.013974,0.15799,-0.00017339
1179,0.01473,0.16461,-9.13e-05
1180,0.015434,0.17118,-6.8912e-05
1181,0.015981,0.17729,-8.7569e-05
1182,0.016516,0.18334,-0.00016593
1183,0.017111,0.18921,-0.00014727
1184,0.017871,0.1947,0.00012512
1185,0.018481,0.20022,-5.4782e-06
1186,0.018946,0.20534,-1.2941e-05
1187,0.019694,0.20987,0.00022214
1188,0.020293,0.21427,0.00021841
1189,0.02063,0.21824,0.00018855
1190,0.020952,0.2219,0.00016617
1191,0.021192,0.22536,0.00026318
1192,0.021776,0.22846,0.00027065
1193,0.022255,0.2315,0.00028557
1194,0.022356,0.23408,0.00038259
1195,0.022633,0.23647,0.00010646
1196,0.022921,0.23876,0.00018482
1197,0.023153,0.24084,0.00035274
1198,0.023393,0.24283,0.00016617
1199,0.023726,0.24447,0.00018855
1200,0.023898,0.24619,0.00016617
1201,0.023954,0.2478,0.00012512
1202,0.024269,0.24913,0.00015124
1203,0.024363,0.25058,0.00024079
1204,0.024535,0.25191,0.00012885
1205,0.024958,0.25303,1.9846e-06
1206,0.025021,0.25408,0.00014378
1207,0.025145,0.25502,0.00010646
1208,0.02522,0.25588,5.4224e-05
1209,0.025216,0.25678,3.9299e-05
1210,0.025602,0.25759,-4.6524e-05
1211,0.025624,0.25831,-1.7468e-06
1212,0.025639,0.25916,0.00010273
1213,0.026174,0.25996,1.691e-05
1214,0.026313,0.261,2.8104e-05
1215,0.026302,0.26205,5.7956e-05
1216,0.026706,0.26283,-6.8912e-05
1217,0.026785,0.26373,6.5418e-05
1218,0.026616,0.26455,6.1687e-05
1219,0.026856,0.26533,-2.7867e-05
1220,0.027103,0.26597,5.4224e-05
1221,0.027234,0.26654,1.9846e-06
1222,0.027253,0.26688,8.4075e-05
1223,0.027455,0.26705,-1.7468e-06
1224,0.027582,0.26706,-0.00012488
1225,0.027346,0.26651,0.00014005
1226,0.02753,0.26609,9.9001e-05
1227,0.027586,0.26582,-4.2792e-05
1228,0.027354,0.26514,-4.2792e-05
1229,0.02723,0.26402,1.3179e-05
1230,0.027279,0.2627,0.00021094
1231,0.027215,0.26109,9.1538e-05
1232,0.02686,0.25908,-0.00012488
1233,0.026807,0.25689,-5.4782e-06
1234,0.026444,0.2545,0.00018109
1235,0.026092,0.25186,2.0642e-05
1236,0.025957,0.24903,-0.00012861
1237,0.025602,0.24597,-3.5329e-05
1238,0.025317,0.24248,-0.00017712
1239,0.024696,0.23907,-0.00030026
1240,0.024348,0.23551,-0.00024056
1241,0.024022,0.23153,-0.00025175
1242,0.023516,0.22748,-0.00011369
1243,0.023266,0.22317,-8.0106e-05
1244,0.022704,0.21865,-0.0001622
1245,0.02212,0.21394,-8.0106e-05
1246,0.021562,0.20904,-0.00019951
1247,0.021061,0.20377,-0.00025921
1248,0.020529,0.19828,-0.00019578
1249,0.019881,0.19282,-0.00032265
1250,0.019226,0.1872,-0.00030399
1251,0.018646,0.18122,-0.00022563
1252,0.018163,0.17506,-0.00030026
1253,0.017362,0.1691,-0.00027787
1254,0.01661,0.16305,-0.0002928
1255,0.016115,0.15675,-0.00021817
1256,0.015475,0.15018,-0.00017339
1257,0.014509,0.14364,-0.00031518
1258,0.013854,0.13706,-0.00025548
1259,0.013274,0.1303,-0.00033757
1260,0.012462,0.12356,-0.00038981
1261,0.011971,0.11677,-0.00026294
1262,0.011166,0.11035,-0.00017712
1263,0.01032,0.10376,-0.00022563
1264,0.0097737,0.096987,-0.00035623
1265,0.0090812,0.090792,-0.00027414
1266,0.0085084,0.084499,-0.00018832
1267,0.0079693,0.078161,-9.8763e-05
1268,0.0072393,0.072182,-0.00012115
1269,0.006689,0.066251,-0.00020697
1270,0.0060975,0.060325,-0.00024802
1271,0.0052889,0.054413,-0.00025548
1272,0.0047648,0.048606,-0.00027787
1273,0.0042107,0.043082,-0.00039354
1274,0.0036941,0.037406,-0.00036742
1275,0.0032748,0.031834,-0.00026668
1276,0.0026234,0.02661,-0.0001622
1277,0.0021181,0.02121,-0.00025921
1278,0.0016014,0.015826,-0.00021071
1279,0.0010399,0.010605,-3.5329e-05
1280,0.00057943,0.0055117,-0.0001622
1281,0.00010025,0.00026131,-9.5032e-05
1282,-0.00034898,-0.005288,-0.00013608
1283,-0.00077575,-0.010665,-0.00022936
1284,-0.0013448,-0.015878,-0.00023682
1285,-0.0020261,-0.021349,-0.00033757
1286,-0.0024791,-0.026902,-0.000151
1287,-0.0029246,-0.03241,-0.00021071
1288,-0.0035123,-0.037818,-0.00033384
1289,-0.0040102,-0.043427,-0.00014354
1290,-0.0045231,-0.04935,-0.0002219
1291,-0.005167,-0.055049,-0.00030399
1292,-0.0058334,-0.061143,-0.00019951
1293,-0.0064623,-0.067485,-0.00018085
1294,-0.0071062,-0.073662,-0.0002816
1295,-0.0077239,-0.07997,-0.00022563
1296,-0.0083191,-0.086584,-0.00019578
1297,-0.0090678,-0.093412,-0.0003413
1298,-0.0098577,-0.10029,-0.00022936
1299,-0.010543,-0.10752,-0.00012115
1300,-0.011314,-0.11451,-0.00020697
1301,-0.012055,-0.12174,-0.00021817
1302,-0.012789,-0.12919,-0.00019951
1303,-0.013631,-0.13621,-0.00031145
1304,-0.014301,-0.14347,-0.00027787
1305,-0.014957,-0.15032,-0.00018832
1306,-0.015702,-0.15719,-0.00034877
1307,-0.016495,-0.16427,-0.00027414
1308,-0.017203,-0.17055,-0.00016593
1309,-0.017948,-0.17682,-0.00021071
1310,-0.018622,-0.18315,-0.0002219
1311,-0.019119,-0.18895,-0.00020697
1312,-0.019771,-0.19449,-0.00016593
1313,-0.020209,-0.19983,-0.00019951
1314,-0.02077,-0.20506,-0.00027414
1315,-0.021527,-0.20992,-0.00043459
1316,-0.022062,-0.21446,-0.00055399
1317,-0.022418,-0.21852,-0.00047563
1318,-0.022702,-0.22199,-0.00041593
1319,-0.023166,-0.22554,-0.00044205
1320,-0.023455,-0.22871,-0.00037116
1321,-0.023799,-0.2317,-0.0003413
1322,-0.024259,-0.2346,-0.00048683
1323,-0.024619,-0.23723,-0.00068459
1324,-0.025008,-0.23979,-0.00055026
1325,-0.025075,-0.2418,-0.0002928
1326,-0.02512,-0.24401,-0.00046071
1327,-0.02554,-0.24608,-0.00049802
1328,-0.025948,-0.24762,-0.00033011
1329,-0.02606,-0.24931,-0.00037862
1330,-0.026243,-0.2509,-0.00044951
1331,-0.02658,-0.25235,-0.0002928
1332,-0.026547,-0.25368,-0.00021817
1333,-0.026614,-0.25484,-0.00043459
1334,-0.026959,-0.25576,-0.00030399
1335,-0.027048,-0.2567,-0.00018832
