,0,1,2
130,0.026399,0.26557,-0.00031145
131,0.026669,0.26679,-0.0002219
132,0.026751,0.2678,-0.00027041
133,0.026916,0.2688,-0.00036369
134,0.027245,0.26987,-0.00013235
135,0.027444,0.27069,-0.00014727
136,0.027526,0.27145,-0.0002928
137,0.027638,0.2722,-0.00024802
138,0.027623,0.27283,-0.0002219
139,0.027784,0.27332,-0.00016593
140,0.028061,0.27368,-0.00025175
141,0.028028,0.27364,-0.00027041
142,0.028072,0.27339,-0.00032265
143,0.028102,0.27324,-0.00037489
144,0.028024,0.27294,-0.00022936
145,0.028043,0.27226,-0.00024802
146,0.028035,0.27127,-0.00016593
147,0.027998,0.27023,-6.1449e-05
148,0.027807,0.26888,-0.00013981
149,0.027646,0.2672,-0.00013981
150,0.027653,0.26539,-0.00019578
151,0.027451,0.26303,-0.00026668
152,0.027118,0.26063,-0.0002816
153,0.026897,0.25822,-0.00024056
154,0.026463,0.25525,-0.00012861
155,0.026115,0.25207,-0.00024802
156,0.025815,0.24859,-0.00025548
157,0.025313,0.24489,-6.8912e-05
158,0.025089,0.24095,-0.00024429
159,0.024501,0.23665,-0.00032638
160,0.023984,0.23229,-0.00010249
161,0.023633,0.22764,-0.00013981
162,0.022932,0.22266,-0.00028906
163,0.022629,0.21754,-0.00019578
164,0.021948,0.21235,-0.00026668
165,0.0213,0.20698,-0.00025921
166,0.0209,0.20138,-0.00013608
167,0.02014,0.19553,-0.00035623
168,0.019634,0.1895,-0.000151
169,0.018826,0.18344,-6.5181e-05
170,0.018103,0.17712,-0.00022563
171,0.017714,0.17063,-7.6375e-05
172,0.016917,0.16412,-0.00026668
173,0.016157,0.15738,-0.00014727
174,0.015505,0.15072,-9.2096e-06
175,0.014697,0.14401,-0.00025548
176,0.013907,0.13714,-0.00017712
177,0.013323,0.13045,-0.00025548
178,0.012814,0.12362,-0.00046444
179,0.012091,0.11683,-0.00028906
180,0.011208,0.11007,-0.00018459
181,0.010507,0.10325,-0.00019951
182,0.0098561,0.096812,-8.7569e-05
183,0.00904,0.090179,-0.00016966
184,0.0083886,0.08365,-0.00030026
185,0.0079132,0.07744,-0.0001622
186,0.0073404,0.070922,-0.00012861
187,0.0065318,0.064798,-0.0003413
188,0.0058467,0.058934,-0.00024802
189,0.0053338,0.052952,-0.00012115
190,0.0047386,0.047059,-0.000151
191,0.004192,0.041293,-0.00030772
192,0.0035593,0.035777,-0.00040101
193,0.0030053,0.030052,-0.00023682
194,0.0025186,0.024484,-0.00028533
195,0.0019122,0.019144,-0.00016593
196,0.0013955,0.013531,-8.0106e-05
197,0.00079282,0.0081088,-0.0002219
198,0.00033984,0.0026716,-0.00017339
199,-7.5697e-05,-0.0027843,-0.00032265
200,-0.00078324,-0.008199,-0.00033011
201,-0.0013073,-0.013722,-9.8763e-05
202,-0.001779,-0.0191,-0.00022563
203,-0.0021983,-0.024671,-0.00022936
204,-0.0026476,-0.03028,-0.0001622
205,-0.0033701,-0.035841,-0.00021817
206,-0.003999,-0.041611,-0.00012488
207,-0.004598,-0.047508,-0.00027414
208,-0.0050996,-0.053539,-0.00030026
209,-0.0056574,-0.059645,-0.00019951
210,-0.0063799,-0.066114,-0.00018459
211,-0.0069265,-0.072496,-0.00019205
212,-0.0075741,-0.078879,-0.00023309
213,-0.0083041,-0.085751,-0.00018459
214,-0.0089967,-0.092619,-0.00036369
215,-0.009839,-0.099675,-0.00022563
216,-0.010584,-0.10706,-9.5032e-05
217,-0.011344,-0.11445,-0.00028533
218,-0.0121,-0.12184,-8.7569e-05
219,-0.012737,-0.12942,-0.00010249
220,-0.013721,-0.13683,-0.00021444
221,-0.014556,-0.1443,-8.7569e-05
222,-0.015256,-0.15178,-0.00013981
223,-0.016117,-0.15893,-0.00021444
224,-0.016798,-0.16593,-0.00027414
225,-0.017468,-0.17258,-0.00012861
226,-0.018034,-0.17914,-1.7468e-06
227,-0.018685,-0.18556,-0.00027041
228,-0.019292,-0.19148,-0.00031145
229,-0.019902,-0.19707,-0.00019951
230,-0.020576,-0.20272,-0.00021071
231,-0.021002,-0.20799,-0.00019578
232,-0.021688,-0.21285,-0.00021817
233,-0.02223,-0.21742,-0.00021071
234,-0.02244,-0.22134,-0.00019951
235,-0.022938,-0.22532,-9.8763e-05
236,-0.023383,-0.22908,-0.00013981
237,-0.023683,-0.23235,-0.00030026
238,-0.024016,-0.23553,-0.00016966
239,-0.024304,-0.23833,-2.4135e-05
240,-0.024712,-0.24093,-9.13e-05
241,-0.025072,-0.24346,-0.00031892
242,-0.025278,-0.24551,-0.00040101
243,-0.025577,-0.24758,-0.000151
244,-0.025832,-0.24971,-0.00010249
245,-0.025951,-0.2514,-0.00023682
246,-0.026416,-0.25315,-0.00023682
247,-0.026655,-0.25477,-0.00017339
248,-0.026547,-0.25616,-0.00025548
249,-0.026846,-0.25742,-0.00032638
250,-0.026981,-0.25862,-0.0001622
251,-0.027153,-0.26005,-0.00012115
252,-0.02746,-0.26107,-2.4135e-05
253,-0.027557,-0.26217,-2.7867e-05
254,-0.027733,-0.26334,-0.00022563
255,-0.027954,-0.2642,-0.00025175
256,-0.028149,-0.26548,-0.00021444
257,-0.028239,-0.26649,-0.00013981
258,-0.028531,-0.26747,-0.00021071
259,-0.02883,-0.26871,-0.00018085
260,-0.028913,-0.2696,-0.00020697
261,-0.029085,-0.27078,-0.00017339
262,-0.029238,-0.27189,-4.6524e-05
263,-0.029407,-0.27287,-0.00014354
264,-0.029557,-0.27396,-8.3838e-05
265,-0.029635,-0.27468,-0.00010996
266,-0.029901,-0.27535,-0.00020697
267,-0.030088,-0.27584,-0.00030399
268,-0.030126,-0.27612,-0.00020324
269,-0.030294,-0.27627,-0.00018085
270,-0.03026,-0.2761,-0.00039727
271,-0.030208,-0.27592,-0.00029653
272,-0.03026,-0.27542,-0.00027787
273,-0.030152,-0.27461,-0.00025175
274,-0.030197,-0.27382,-0.00021071
275,-0.030077,-0.27266,-0.00024802
276,-0.029882,-0.27104,-0.00025175
277,-0.029744,-0.26923,-0.00036369
278,-0.029527,-0.26727,-0.00026294
279,-0.029407,-0.26507,-0.00020324
280,-0.029104,-0.26258,-0.00027414
281,-0.028894,-0.2599,-0.00025175
282,-0.028609,-0.25691,-0.00033384
283,-0.02816,-0.25378,-0.00032638
284,-0.027786,-0.25047,-0.00026294
285,-0.0274,-0.24677,-0.00029653
286,-0.027183,-0.24284,-0.00034877
287,-0.026678,-0.23858,-0.00028533
288,-0.026034,-0.23427,-7.6375e-05
289,-0.025648,-0.22975,-9.8763e-05
290,-0.025102,-0.22472,-0.00024802
291,-0.024469,-0.21976,-0.00033011
292,-0.023982,-0.21464,-0.00025548
293,-0.023391,-0.20907,-4.6524e-05
294,-0.022736,-0.20358,-0.00012488
295,-0.022212,-0.19799,-0.00032638
296,-0.021504,-0.19188,-0.00032638
297,-0.020812,-0.18566,-0.00023309
298,-0.020257,-0.17932,-0.00013981
299,-0.019591,-0.17284,-0.00019951
300,-0.018914,-0.16629,-0.00028533
301,-0.018124,-0.15966,-0.00021444
302,-0.017416,-0.15303,-0.00030399
303,-0.016686,-0.14625,-0.0002928
304,-0.015848,-0.13942,-5.0255e-05
305,-0.015192,-0.1324,-0.00015847
306,-0.014665,-0.12547,-0.00021817
307,-0.014028,-0.11879,-0.00014354
308,-0.01313,-0.11163,-0.00021071
309,-0.012392,-0.10477,-9.8763e-05
310,-0.011816,-0.09821,-0.00022563
311,-0.011071,-0.09145,-0.00021444
312,-0.010359,-0.084989,-0.00013235
313,-0.0097978,-0.078696,-0.00037116
314,-0.0092625,-0.072403,-0.00019951
315,-0.0086448,-0.065964,-0.00021071
316,-0.0078512,-0.059914,-0.0002219
317,-0.0072522,-0.054066,-0.00015473
318,-0.0067805,-0.048049,-0.0003413
319,-0.0061965,-0.042522,-0.0003525
320,-0.0056125,-0.036835,-0.00025921
321,-0.0049536,-0.031103,-0.00019578
322,-0.0044857,-0.025725,-0.00027041
323,-0.0039803,-0.020206,-0.00018085
324,-0.0033476,-0.014712,-0.00016593
325,-0.0027599,-0.0094098,-0.00025921
326,-0.0021534,-0.0042155,-0.00013608
327,-0.0017379,0.0012516,-0.00011742
328,-0.0014384,0.0067897,-0.00020697
329,-0.00090303,0.012216,-0.00019578
330,-0.00029283,0.017821,-0.00015473
331,0.00033236,0.023284,-0.00018832
332,0.00093882,0.02874,-0.00020697
333,0.001287,0.03448,-0.000151
334,0.0019533,0.040306,-0.00022936
335,0.0026496,0.046177,-0.00024802
336,0.0031101,0.052174,-0.00013981
337,0.0036904,0.058292,-0.00021444
338,0.0043492,0.06457,-0.00010996
339,0.0052065,0.071031,-0.00019951
340,0.0059141,0.077462,-0.00027414
341,0.0065243,0.084024,-0.00012488
342,0.0072056,0.090881,-0.00025921
343,0.0078458,0.097933,-0.00018832
344,0.008441,0.10504,-0.00025175
345,0.0091822,0.11229,-0.00024802
346,0.0099946,0.11982,-9.13e-05
347,0.010755,0.12723,-0.00033384
348,0.011735,0.13456,-0.00021817
349,0.012469,0.14207,-5.7718e-05
350,0.013079,0.14939,-0.00020324
351,0.013843,0.15649,-0.00019578
352,0.014592,0.16342,-0.00026294
353,0.015378,0.17031,-0.00017712
354,0.016037,0.17692,-0.00014727
355,0.016711,0.18312,-0.00023682
356,0.017369,0.1894,-0.00012861
357,0.017942,0.1954,-0.00021444
358,0.018448,0.20106,-0.00016593
359,0.019058,0.20644,-0.00013981
360,0.019713,0.21127,-0.00030026
361,0.020211,0.2159,-0.00011742
362,0.020701,0.22027,-0.00017712
363,0.021061,0.22427,-0.0003525
364,0.021484,0.22808,-0.00027414
365,0.021791,0.23152,-0.00027414
366,0.02209,0.23458,-9.5032e-05
367,0.022577,0.23721,-5.3986e-05
368,0.02279,0.23979,-0.00011369
369,0.023007,0.24217,-0.00018832
370,0.023326,0.24417,-0.00030772
371,0.02364,0.24638,-6.1449e-05
372,0.023842,0.24819,1.691e-05
373,0.024115,0.24975,-0.00010249
374,0.024385,0.25153,-0.00017339
375,0.024374,0.25296,-0.00013608
376,0.024621,0.25434,-0.00023682
377,0.024905,0.25576,-0.0002928
378,0.025089,0.25685,-7.2643e-05
379,0.025254,0.25794,-0.00023682
380,0.025415,0.25925,-0.00018085
381,0.025729,0.26035,-0.00010249
382,0.025766,0.26136,-0.0001622
383,0.025897,0.26243,-0.00011742
384,0.026137,0.26341,-0.00033384
385,0.026234,0.26439,-0.00019951
386,0.026549,0.26543,-0.00023309
387,0.026762,0.2664,-0.00027414
388,0.026912,0.26738,-8.7569e-05
389,0.027099,0.26846,-0.00021071
390,0.027249,0.26952,-0.00019205
391,0.027354,0.27052,-0.00030772
392,0.027541,0.27127,-0.00021071
393,0.027713,0.27195,-0.00020697
394,0.027683,0.27269,-0.00036369
395,0.027968,0.27315,-9.13e-05
396,0.028147,0.27345,-0.00029653
397,0.028162,0.27347,-0.00025548
398,0.028237,0.27324,-4.2792e-05
399,0.028069,0.27309,-0.00031892
400,0.02811,0.27251,-0.00025175
401,0.028162,0.2718,-0.00012861
402,0.028035,0.27105,-0.00016593
403,0.028046,0.26978,-0.00019205
404,0.028013,0.26834,-7.6375e-05
405,0.027807,0.26665,-0.00013608
406,0.027545,0.26459,-0.00027787
407,0.027327,0.26232,-0.00010249
408,0.027152,0.25986,-0.00022563
409,0.026785,0.25707,-0.00028533
410,0.026474,0.254,-0.00023309
411,0.026201,0.25085,-0.0003525
412,0.025628,0.24738,-0.00021444
413,0.025463,0.24369,-0.00019951
414,0.025164,0.23973,-0.00028906
415,0.024359,0.23559,-9.5032e-05
416,0.023966,0.23128,-7.6375e-05
417,0.023445,0.22665,-0.00019205
418,0.022888,0.22208,-0.00014727
419,0.022513,0.21724,-0.00020324
420,0.021985,0.21207,-0.00016593
421,0.021525,0.20668,-0.00013235
422,0.020832,0.20094,-0.00019951
423,0.020203,0.19513,-6.8912e-05
424,0.019443,0.18929,-0.00018832
425,0.018721,0.18322,-0.00030399
426,0.018294,0.17676,-0.00010996
427,0.017493,0.17035,-0.00014354
428,0.0168,0.16383,-0.00018459
429,0.015943,0.15698,-0.00014727
430,0.015408,0.15019,-0.00025548
431,0.014932,0.14334,-0.00023309
432,0.013828,0.13661,-0.00021817
433,0.013162,0.12967,-0.00020697
434,0.012555,0.12255,-0.00023309
435,0.012001,0.11572,-0.00025921
436,0.011241,0.10878,-0.00017712
437,0.010335,0.10202,-0.00038981
438,0.0098711,0.095422,-0.00029653
439,0.0090886,0.088789,-0.00014354
440,0.0083212,0.082275,-0.00022563
441,0.007842,0.0759,-0.00015473
442,0.007243,0.069813,-0.0002219
443,0.0065729,0.063677,-0.00011369
444,0.0058729,0.057694,-0.00014727
445,0.0052178,0.051681,-0.00013608
446,0.0046412,0.045695,-8.3838e-05
447,0.0041695,0.040246,-0.00024056
448,0.0035144,0.034603,-0.00021071
449,0.0029267,0.02892,-0.00025175
450,0.0026272,0.023497,-0.00023309
451,0.001987,0.018012,-0.00027414
452,0.0013581,0.012634,-0.00026668
453,0.0010362,0.0072418,-0.00014354
454,0.00046338,0.0016776,-0.00022936
455,-0.00014308,-0.0038044,-0.00034504
456,-0.00065221,-0.0091818,-0.00028533
457,-0.0012961,-0.014686,-0.00012861
458,-0.0018614,-0.020213,-0.00018832
459,-0.0023256,-0.025721,-0.00031892
460,-0.0028198,-0.031267,-6.8912e-05
461,-0.0033813,-0.037085,-0.00010996
462,-0.0039054,-0.042956,-0.00031518
463,-0.0044707,-0.048573,-0.00018085
464,-0.0051558,-0.054447,-0.00027414
465,-0.0058221,-0.060546,-0.00020324
466,-0.0063762,-0.066861,-0.00016966
467,-0.0069003,-0.073232,-0.0001622
468,-0.0076116,-0.07957,-8.7569e-05
469,-0.0082667,-0.086226,-0.0002219
470,-0.0089031,-0.092847,-0.000151
471,-0.0096855,-0.099772,-0.00019951
472,-0.010487,-0.10698,-0.00021071
473,-0.011175,-0.11397,-0.00021444
474,-0.011812,-0.1212,-0.0003525
475,-0.012602,-0.12843,-0.00028533
476,-0.013467,-0.1356,-0.00022936
477,-0.014208,-0.14305,-0.00016966
478,-0.014882,-0.15014,-0.00016966
479,-0.015866,-0.15715,-0.00025921
480,-0.016499,-0.16423,-0.00021071
481,-0.016914,-0.17089,-0.00021071
482,-0.017768,-0.17752,-0.00025921
483,-0.018524,-0.18384,-0.00030026
484,-0.019157,-0.18988,-0.00027414
485,-0.01973,-0.19598,-0.00019205
486,-0.020246,-0.20153,-0.0003413
487,-0.020755,-0.20678,-0.00027787
488,-0.021418,-0.21185,-0.00020324
489,-0.021983,-0.21633,-0.00029653
490,-0.022406,-0.22077,-0.00019578
491,-0.022856,-0.22493,-0.00025175
492,-0.023301,-0.22859,-0.00024429
493,-0.023878,-0.23218,-0.00017339
494,-0.023975,-0.23531,-0.00013235
495,-0.024199,-0.23803,-5.7718e-05
496,-0.024701,-0.24075,-0.00013981
497,-0.024847,-0.24319,-0.00016966
498,-0.025259,-0.2453,-0.00027041
499,-0.025513,-0.24739,-0.00026668
500,-0.025577,-0.24928,-0.00025175
501,-0.025985,-0.2508,-0.00022563
502,-0.02621,-0.25227,-6.1449e-05
503,-0.026273,-0.25366,-0.00019205
504,-0.026539,-0.25493,-9.8763e-05
505,-0.026779,-0.25621,-8.0106e-05
506,-0.026947,-0.25744,-0.00025175
507,-0.027183,-0.2586,-0.00010996
508,-0.027232,-0.25954,-0.00019951
509,-0.027337,-0.26057,-0.00021817
510,-0.027674,-0.26177,-0.00010996
511,-0.027655,-0.26264,-0.00025175
512,-0.027939,-0.26351,-0.00018459
513,-0.02825,-0.26454,-9.5032e-05
514,-0.028171,-0.26558,-0.00019578
515,-0.028561,-0.26664,-0.00020324
516,-0.028707,-0.26767,-0.00019951
517,-0.028767,-0.26869,-0.00010623
518,-0.029036,-0.26963,-0.00018085
519,-0.029197,-0.27056,-0.0002816
520,-0.029347,-0.27148,-5.7718e-05
521,-0.029497,-0.27221,-0.00014354
522,-0.029661,-0.27266,-0.00034504
523,-0.029624,-0.27306,-0.00030026
524,-0.02986,-0.2733,-0.00020697
525,-0.029961,-0.2732,-0.00017712
526,-0.029961,-0.27307,-0.00025175
527,-0.030092,-0.27287,-0.00021817
528,-0.029841,-0.27233,-0.00020324
529,-0.029901,-0.27165,-0.00021817
530,-0.029961,-0.27069,-0.00019205
531,-0.029733,-0.26952,-0.00016593
532,-0.02947,-0.26812,-0.00014727
533,-0.029306,-0.26621,-0.00018832
534,-0.029332,-0.26417,-0.00020324
535,-0.029032,-0.262,-0.00027041
536,-0.028857,-0.25965,-0.00035996
537,-0.028613,-0.25694,-0.00018832
538,-0.028093,-0.25393,-0.00011369
539,-0.027846,-0.25065,-0.00033011
540,-0.027554,-0.24712,-0.00014354
541,-0.027015,-0.24347,9.4474e-06
542,-0.026554,-0.23927,-0.00015473
543,-0.026184,-0.23514,-0.0002219
544,-0.025611,-0.23085,-0.00026294
545,-0.025162,-0.22608,-0.00013608
546,-0.024817,-0.22136,-0.00015473
547,-0.024244,-0.21621,-0.0002816
548,-0.023604,-0.21103,-0.00015847
549,-0.023088,-0.20578,-5.7718e-05
550,-0.022466,-0.20025,-0.00018085
551,-0.021702,-0.19473,-0.00040474
552,-0.02113,-0.18866,-0.00038608
553,-0.020441,-0.18267,-0.00013981
554,-0.019846,-0.17662,-0.00018832
555,-0.019366,-0.16997,-0.00027414
556,-0.018595,-0.16349,-0.0001622
557,-0.017805,-0.1569,-0.00020324
558,-0.017128,-0.1501,-0.00014354
559,-0.016454,-0.14332,-0.00026294
560,-0.015597,-0.13643,-0.00018459
561,-0.014889,-0.12933,-4.6524e-05
562,-0.014212,-0.12235,-0.00024056
563,-0.013452,-0.11559,-0.00021444
564,-0.012961,-0.10852,-0.00027041
565,-0.01231,-0.10177,-0.00012115
566,-0.011557,-0.095168,-0.00016593
567,-0.01088,-0.088524,-0.00031892
568,-0.010183,-0.082238,-3.9061e-05
569,-0.0094796,-0.075721,-0.00015473
570,-0.0088357,-0.06935,-0.00021071
571,-0.0081806,-0.063307,-2.7867e-05
572,-0.0075404,-0.057104,-9.8763e-05
573,-0.0070313,-0.051013,-0.00012861
574,-0.00632,-0.045254,-0.00012115
575,-0.0058109,-0.039462,-0.00013981
576,-0.0053093,-0.033599,-0.00016593
577,-0.0045793,-0.027982,-0.00022563
578,-0.00413,-0.022661,-0.00023309
579,-0.0036246,-0.017205,-0.00031518
580,-0.0030556,-0.011674,-0.00025921
581,-0.0025278,-0.006282,-0.00012115
582,-0.0020823,-0.00076634,-0.00018459
583,-0.0015582,0.0047605,-0.00019578
584,-0.00089929,0.01031,-0.00023682
585,-0.00044631,0.015911,-0.00014727
586,3.2868e-05,0.021476,-0.00011369
587,0.00057195,0.027062,-0.00025175
588,0.0011672,0.03275,-0.00016966
589,0.0017137,0.038359,-0.00024802
590,0.002309,0.043961,-0.00025175
591,0.0029866,0.050048,-0.0001622
592,0.0035257,0.056098,-0.00023682
593,0.0042744,0.062021,-0.0002219
594,0.0048097,0.068307,-0.00019951
595,0.0052664,0.074674,-0.00014354
596,0.0060301,0.081173,-0.00021817
597,0.0066778,0.08788,-0.00036742
598,0.0075088,0.09476,-0.00026294
599,0.0082089,0.10171,-0.00024056
600,0.0088453,0.10874,-0.00022936
601,0.0096839,0.11608,-0.00010996
602,0.010376,0.12343,-0.0002816
603,0.011252,0.13072,-0.00028533
604,0.011953,0.13814,-0.00012861
605,0.012544,0.14547,-0.00025548
606,0.013442,0.15271,-0.00027041
607,0.014116,0.15971,-0.00024056
608,0.014843,0.16665,-0.00021444
609,0.015625,0.17369,-0.00014727
610,0.01625,0.18002,-0.00010996
611,0.016935,0.18627,-0.0001622
612,0.017512,0.19255,-0.00023682
613,0.018156,0.19832,-0.00024429
614,0.018796,0.20383,-0.00025548
615,0.019462,0.20901,-7.6375e-05
616,0.01999,0.21399,-0.00023682
617,0.020364,0.21833,-0.00031892
618,0.020885,0.22247,-0.00013608
619,0.021218,0.22652,-0.00020697
620,0.021645,0.23011,-0.00025921
621,0.02203,0.23351,-0.00017339
622,0.022334,0.23641,4.303e-05
623,0.022745,0.23939,-0.00023309
624,0.02294,0.24199,-0.00042713
625,0.023232,0.24423,-0.00018459
626,0.023603,0.24676,-0.00011742
627,0.023805,0.24861,-0.00020697
628,0.024014,0.25042,-0.00021071
629,0.024344,0.25237,-0.00010623
630,0.024643,0.25386,-0.00029653
631,0.024684,0.25536,-0.00023309
632,0.024857,0.2567,-0.00012488
633,0.025119,0.25799,-0.0002816
634,0.025085,0.25924,-0.00018832
635,0.025411,0.26036,-0.00013608
636,0.025665,0.26149,-0.00025175
637,0.02559,0.2622,-0.00021071
638,0.025939,0.2631,-6.1449e-05
639,0.026152,0.26417,-0.00010996
640,0.026279,0.26513,-0.00017339
641,0.026526,0.26628,-0.00021444
642,0.026545,0.26723,-0.00030399
643,0.026717,0.26838,-0.00032265
644,0.026994,0.26946,-0.00025921
645,0.02714,0.27026,-0.00019205
646,0.027331,0.27141,-0.00025175
647,0.027451,0.27248,-0.0002928
648,0.027605,0.27331,-0.00021817
649,0.027867,0.274,-0.00019205
650,0.028091,0.27457,-0.00022563
651,0.028203,0.2751,-0.00014727
652,0.0282,0.27525,-0.00018085
653,0.028263,0.27509,-0.00019205
654,0.028162,0.27503,-0.00017339
655,0.028252,0.2747,-0.00036369
656,0.028398,0.27399,-0.00028906
657,0.028095,0.27328,-0.0003413
658,0.027998,0.2723,-0.00029653
659,0.028144,0.27089,-0.00013981
660,0.028065,0.26925,-0.00031892
661,0.027788,0.26739,-0.00020324
662,0.027522,0.26533,-0.00012488
663,0.027429,0.26301,-0.00016593
664,0.02723,0.26027,-0.00018832
665,0.026639,0.25752,-0.00023682
666,0.026392,0.25469,-0.00026294
667,0.02613,0.2513,-0.0003413
668,0.025665,0.24775,-0.0002928
669,0.025418,0.244,-0.00024429
670,0.024797,0.23991,-0.0001622
671,0.024449,0.23576,-0.00019951
672,0.024115,0.23129,-0.00021444
673,0.023576,0.22652,-0.00010249
674,0.023142,0.22173,-0.00018832
675,0.022371,0.21658,-0.00015847
676,0.02175,0.21116,-0.0001622
677,0.021203,0.20585,-0.00032265
678,0.02057,0.20018,-0.00024429
679,0.020031,0.19436,-9.8763e-05
680,0.019361,0.18848,-0.00018832
681,0.018747,0.18226,-0.00014354
682,0.018126,0.17609,-0.0002219
683,0.017313,0.16964,-0.00032265
684,0.016722,0.16295,-8.7569e-05
