,0,1,2
670,0.0037503,0.058744,-6.1449e-05
671,0.0045289,0.065115,-7.2643e-05
672,0.0051953,0.07158,3.5567e-05
673,0.005813,0.078161,-8.7569e-05
674,0.006543,0.084984,-0.00027787
675,0.0071682,0.091677,-0.00012115
676,0.0078308,0.098856,-0.00014354
677,0.0087068,0.1062,-3.5329e-05
678,0.0094855,0.1135,-0.00013608
679,0.010137,0.12113,-0.00028533
680,0.010942,0.12871,-0.00013981
681,0.011683,0.13619,-0.00019205
682,0.012495,0.14361,-0.00019578
683,0.013427,0.15094,-0.00015847
684,0.014172,0.15828,-0.000151
685,0.014693,0.16527,-0.00028533
686,0.015352,0.17184,-0.00024429
687,0.016325,0.17834,-7.6375e-05
688,0.016883,0.18465,-0.00015473
689,0.017358,0.19048,-0.00012861
690,0.01807,0.19636,-0.00014727
691,0.018635,0.20201,-0.00017712
692,0.019294,0.20702,-4.6524e-05
693,0.01981,0.21201,-5.7718e-05
694,0.02026,0.2164,-0.00019578
695,0.020641,0.22052,-0.00016966
696,0.021076,0.22462,-8.7569e-05
697,0.021615,0.22821,-0.00010249
698,0.021824,0.23169,-0.00019205
699,0.022251,0.23464,-0.00022936
700,0.022633,0.23751,-0.00012488
701,0.022786,0.24048,-0.00022563
702,0.023165,0.24268,-0.00017339
703,0.023502,0.24502,2.8104e-05
704,0.023808,0.2472,-0.0001622
705,0.024108,0.24907,-0.0003413
706,0.02425,0.25111,-0.00037489
707,0.024355,0.25254,-0.00027041
708,0.024576,0.25398,-8.0106e-05
709,0.024763,0.25563,-0.00012861
710,0.025018,0.25702,-0.00023309
711,0.025287,0.25832,-0.00025548
712,0.025426,0.25951,-0.00034504
713,0.025605,0.26073,-0.00033011
714,0.025823,0.26206,-0.00018832
715,0.02601,0.26324,-0.00020324
716,0.026096,0.2643,-0.00025175
717,0.026249,0.26544,-0.00018459
718,0.0265,0.26645,-0.00018459
719,0.026815,0.2676,-0.00022563
720,0.027088,0.26879,-0.00013235
721,0.027189,0.26994,-1.7468e-06
722,0.027354,0.2714,-0.00010249
723,0.0275,0.2726,-0.00020324
724,0.027702,0.27355,-0.00016593
725,0.028028,0.2747,-0.00018085
726,0.028043,0.27563,-0.00014354
727,0.028132,0.27637,-0.00026668
728,0.028439,0.27701,-0.00019578
729,0.028544,0.27727,-6.1449e-05
730,0.028585,0.27748,-0.00017339
731,0.028552,0.27756,-5.3986e-05
732,0.028627,0.27742,-3.9061e-05
733,0.028735,0.277,-4.6524e-05
734,0.028694,0.27613,-0.00021071
735,0.028589,0.27518,-0.0002928
736,0.028525,0.27414,-0.00010249
737,0.028361,0.27273,-0.00018832
738,0.028192,0.27104,-0.00027414
739,0.028189,0.26906,-0.00027041
740,0.027803,0.26684,-0.00019951
741,0.027541,0.26455,-0.00017339
742,0.027414,0.26183,-8.7569e-05
743,0.026994,0.25874,-0.00014354
744,0.026747,0.2556,-0.00020324
745,0.026291,0.25214,-3.9061e-05
746,0.025692,0.24829,-6.1449e-05
747,0.025291,0.2444,-0.00012488
748,0.024958,0.24005,-0.00035996
749,0.024632,0.23545,-0.00025548
750,0.024067,0.2309,-8.7569e-05
751,0.023479,0.22587,-0.00027787
752,0.022929,0.22093,-0.00015473
753,0.022371,0.21567,-0.00014727
754,0.021701,0.20988,-0.00011369
755,0.021016,0.20437,-0.00012115
756,0.020574,0.1985,-0.0003525
757,0.01981,0.19254,-0.00024802
758,0.019129,0.18644,-8.7569e-05
759,0.018676,0.17999,-9.13e-05
760,0.017909,0.1736,-0.0002928
761,0.017231,0.16679,-0.00033011
762,0.01655,0.16015,-0.000151
763,0.015726,0.15348,-0.00011742
764,0.015041,0.14662,-0.0002219
765,0.014356,0.13983,-0.00025548
766,0.013573,0.13274,-0.00013235
767,0.012862,0.12576,-0.00021071
768,0.012286,0.11879,-0.0003525
769,0.011552,0.11199,-0.00032265
770,0.010766,0.10506,-0.00015473
771,0.0102,0.098142,-0.00017712
772,0.0093544,0.091632,-0.0001622
773,0.0085833,0.084977,-6.8912e-05
774,0.0079805,0.078546,-0.00021817
775,0.0072206,0.072182,-0.00017339
776,0.0067152,0.065986,-0.00013235
777,0.0062473,0.059876,-0.00010996
778,0.005637,0.053886,-9.13e-05
779,0.0050044,0.048191,-0.00018459
780,0.0044166,0.042305,-0.00016966
781,0.0037952,0.036662,-0.00012488
782,0.0032524,0.031102,-0.00020697
783,0.0026833,0.025385,-0.0002219
784,0.0020619,0.019917,-0.00013608
785,0.0016202,0.014424,-0.00014727
786,0.0010399,0.0089309,-0.00010249
787,0.00050831,0.0035348,-0.00014354
788,2.9124e-05,-0.0020145,-0.00019205
789,-0.00046129,-0.0075002,-0.00025921
790,-0.00099662,-0.012911,-0.00019205
791,-0.0016293,-0.018476,-1.2941e-05
792,-0.0022245,-0.024044,-8.3838e-05
793,-0.0027449,-0.02972,-6.8912e-05
794,-0.0031904,-0.035568,-0.00012488
795,-0.0038867,-0.041286,-0.00013608
796,-0.0045493,-0.047224,-0.00017712
797,-0.0050959,-0.053318,-0.00021444
798,-0.0056574,-0.059286,-8.3838e-05
799,-0.0062526,-0.065568,-0.00030026
800,-0.0069976,-0.071898,-0.00019951
801,-0.0075966,-0.078464,-0.000151
802,-0.008117,-0.085332,-0.00036369
803,-0.0088769,-0.091906,-0.00013235
804,-0.0097529,-0.099032,-0.00019578
805,-0.010479,-0.10638,-0.00028906
806,-0.011378,-0.11348,-0.00017339
807,-0.012078,-0.12106,-0.00015847
808,-0.012553,-0.12851,-0.00016966
809,-0.013504,-0.1358,-0.00021817
810,-0.014335,-0.1434,-0.00012861
811,-0.015076,-0.15094,-9.8763e-05
812,-0.015915,-0.15807,-0.00015473
813,-0.016454,-0.16483,-0.00017339
814,-0.017113,-0.1717,-4.2792e-05
815,-0.017925,-0.17839,-6.8912e-05
816,-0.018618,-0.18469,-0.00014727
817,-0.019348,-0.19109,-0.00010249
818,-0.019876,-0.19697,-0.00028906
819,-0.020344,-0.20252,-0.00011742
820,-0.021092,-0.20809,-2.4135e-05
821,-0.021688,-0.21308,-0.00028906
822,-0.022152,-0.2177,-0.00018832
823,-0.022552,-0.22198,-0.00013608
824,-0.02296,-0.22603,-0.00023682
825,-0.023473,-0.22982,-0.00022936
826,-0.02381,-0.23325,-0.00025548
827,-0.024218,-0.23621,-0.00022563
828,-0.02454,-0.23895,-0.00014727
829,-0.024694,-0.24175,-0.00020324
830,-0.024963,-0.24398,-0.00016593
831,-0.025323,-0.24609,-2.7867e-05
832,-0.025689,-0.24809,-0.00011369
833,-0.025805,-0.24988,-0.00017339
834,-0.026056,-0.25168,3.5567e-05
835,-0.026348,-0.25327,-5.0255e-05
836,-0.026449,-0.25472,-0.00016593
837,-0.026681,-0.25599,4.6761e-05
838,-0.026902,-0.25739,-6.5181e-05
839,-0.027,-0.25864,-0.00018085
840,-0.027033,-0.25976,-9.13e-05
841,-0.027389,-0.26091,-0.00017712
842,-0.027614,-0.26194,-0.00022563
843,-0.027595,-0.26292,-0.00020697
844,-0.027883,-0.26388,-0.00013235
845,-0.028014,-0.26484,-9.8763e-05
846,-0.028168,-0.26575,-0.00030399
847,-0.02834,-0.26689,-0.00019578
848,-0.028546,-0.26785,-0.00013608
849,-0.02886,-0.269,-0.00034877
850,-0.029036,-0.27022,-5.7718e-05
851,-0.029182,-0.27106,-0.00010623
852,-0.029193,-0.27224,-0.00021817
853,-0.029519,-0.27316,1.3179e-05
854,-0.029755,-0.27387,-0.00024802
855,-0.029867,-0.27461,-0.00023309
856,-0.029968,-0.27505,-0.00011742
857,-0.029961,-0.27553,-0.0001622
858,-0.030171,-0.27566,-5.3986e-05
859,-0.030054,-0.27547,-0.00017339
860,-0.030152,-0.27531,-0.00013981
861,-0.030223,-0.27486,-0.00018832
862,-0.030028,-0.27407,-0.00019951
863,-0.030047,-0.27318,-3.1598e-05
864,-0.03001,-0.27207,-0.00010249
865,-0.029965,-0.27062,-9.13e-05
866,-0.029864,-0.2688,-0.0002816
867,-0.02968,-0.26662,-0.0002219
868,-0.029381,-0.2643,-3.1598e-05
869,-0.029081,-0.2617,-0.00031518
870,-0.028774,-0.25894,-0.00021071
871,-0.028523,-0.25596,-0.00012488
872,-0.028138,-0.25262,-0.00026294
873,-0.02764,-0.24922,-0.00021071
874,-0.027325,-0.2455,-0.00021071
875,-0.02694,-0.24149,-0.00019951
876,-0.026502,-0.23727,-0.00020324
877,-0.02594,-0.23264,-0.00024429
878,-0.025499,-0.22809,-0.00033384
879,-0.025165,-0.22335,-0.00038608
880,-0.024462,-0.21828,-0.00024056
881,-0.023833,-0.21324,-0.00015473
882,-0.023327,-0.20774,-0.00020697
883,-0.022665,-0.20201,-0.00025548
884,-0.022021,-0.19628,-0.00023309
885,-0.021309,-0.19037,-0.00018459
886,-0.020793,-0.1842,-0.00020697
887,-0.02016,-0.17771,-0.0001622
888,-0.019381,-0.17124,-0.00020697
889,-0.018846,-0.16467,-0.00020697
890,-0.018067,-0.15813,-9.8763e-05
891,-0.017349,-0.15139,-0.00014354
892,-0.016604,-0.14441,-0.00017712
893,-0.015862,-0.13756,-0.00024056
894,-0.015331,-0.13072,-0.00021071
895,-0.014496,-0.12391,-0.00011369
896,-0.013759,-0.11698,-0.00025175
897,-0.013253,-0.1101,-0.00023682
898,-0.012392,-0.10328,-0.00013235
899,-0.011542,-0.096652,-0.00025175
900,-0.011063,-0.09019,-0.00017339
901,-0.010393,-0.083737,-0.00021071
902,-0.0096219,-0.077388,-0.00034877
903,-0.0090192,-0.071099,-0.00012488
904,-0.0084576,-0.06506,2.4373e-05
905,-0.0077239,-0.058879,-2.0404e-05
906,-0.0071698,-0.052896,-0.00014354
907,-0.0068591,-0.047272,-0.00015473
908,-0.0061104,-0.041469,-1.6672e-05
909,-0.0055002,-0.035725,2.4373e-05
910,-0.0049836,-0.030094,-0.00015847
911,-0.0043659,-0.024518,-0.00030399
912,-0.0038605,-0.019044,-0.00021817
913,-0.0032465,-0.013606,-0.00018085
914,-0.0027411,-0.0079636,-0.00024802
915,-0.0021796,-0.0024143,-0.00020324
916,-0.0016255,0.0029295,-0.00020324
917,-0.0010565,0.0085087,-0.00026668
918,-0.00048375,0.014121,-0.00013235
919,8.9022e-05,0.019794,-0.00018832
920,0.00060938,0.025347,-0.00026294
921,0.0010474,0.030896,-9.13e-05
922,0.0016838,0.036711,-0.0001622
923,0.0021817,0.042387,-0.00016966
924,0.0027769,0.048269,-5.0255e-05
925,0.0034096,0.054222,-0.00014354
926,0.0038963,0.060093,-0.00017712
927,0.0044653,0.066412,-0.00021817
928,0.0052664,0.07272,-0.00014354
929,0.0059852,0.079009,-6.8912e-05
930,0.0065093,0.085698,-0.00023682
931,0.0073329,0.092481,-0.00018085
932,0.0078869,0.09939,-0.00012115
933,0.0086282,0.10643,-0.00023309
934,0.0094293,0.11352,-0.00027787
935,0.010025,0.1208,-0.00018459
936,0.011054,0.1281,-0.00016966
937,0.011608,0.1354,-0.00017712
938,0.012211,0.14249,-0.00019951
939,0.013121,0.14963,-0.00025921
940,0.013779,0.15677,-0.00014727
941,0.014483,0.1635,-0.00034504
942,0.01509,0.17037,-0.00029653
943,0.015861,0.17696,-0.00012115
944,0.016744,0.18318,-0.00027414
945,0.017343,0.1895,-9.13e-05
946,0.01786,0.19539,-0.00010996
947,0.018564,0.20098,-0.00022936
948,0.019122,0.20631,-0.00015473
949,0.019672,0.21135,-0.00011742
950,0.020327,0.21597,-5.4782e-06
951,0.02072,0.22025,-6.8912e-05
952,0.021128,0.22438,-9.5032e-05
953,0.021502,0.22817,-1.7468e-06
954,0.02175,0.2317,-8.3838e-05
955,0.022296,0.23467,-9.13e-05
956,0.022629,0.23736,-9.5032e-05
957,0.022757,0.24024,-0.0001622
958,0.023296,0.24279,-5.3986e-05
959,0.023415,0.24476,1.9846e-06
960,0.023453,0.24674,-6.1449e-05
961,0.023898,0.2488,-0.00023309
962,0.024115,0.25045,-0.00028533
963,0.024389,0.2518,-0.00014354
964,0.024636,0.25329,-0.00018832
965,0.024756,0.25472,-0.00023309
966,0.024935,0.25599,-0.00020324
967,0.025194,0.25728,-0.00021444
968,0.025415,0.25837,-0.0001622
969,0.025362,0.25945,-0.0002219
970,0.025546,0.26049,-0.00033011
971,0.025939,0.26159,-0.00019205
972,0.026028,0.26276,-0.00025921
973,0.026186,0.26382,-0.00032265
974,0.026422,0.26493,-0.00018459
975,0.026515,0.26594,-0.00019578
976,0.026631,0.26704,-0.00017712
977,0.026878,0.26814,-0.00014354
978,0.027058,0.26932,-4.6524e-05
979,0.027208,0.27039,-0.00014354
980,0.027571,0.27129,-0.00021444
981,0.027807,0.27245,-5.3986e-05
982,0.0279,0.27316,-0.00012861
983,0.027867,0.27368,-0.00018832
984,0.027971,0.27426,-0.00018085
985,0.028248,0.27436,-0.00012488
986,0.028129,0.27436,-0.00013981
987,0.028248,0.27442,-0.0002219
988,0.028394,0.27405,-0.00013981
989,0.028147,0.27351,-0.00016593
990,0.028248,0.273,-0.00012488
991,0.028335,0.2721,-0.00022563
992,0.028136,0.27091,-0.0002928
993,0.02796,0.26937,-0.00014354
994,0.027908,0.26764,-0.00032638
995,0.02778,0.26565,-0.00024802
996,0.027473,0.26332,-0.00020697
997,0.027215,0.26105,-0.00024429
998,0.026878,0.25828,-7.2643e-05
999,0.026594,0.25523,-0.00018085
1000,0.026343,0.25203,-9.13e-05
1001,0.025879,0.24838,-7.6375e-05
1002,0.025362,0.24471,-0.00026668
1003,0.024965,0.24072,-0.00017712
1004,0.024647,0.23636,-5.3986e-05
1005,0.024291,0.23183,-0.00014727
1006,0.023835,0.22712,-0.00021444
1007,0.023135,0.22243,-0.00011369
1008,0.022461,0.21741,-0.00023309
1009,0.021922,0.21208,-0.00032638
1010,0.021439,0.2068,-0.00021071
1011,0.020926,0.20129,-0.00028906
1012,0.020102,0.19555,-0.00033011
1013,0.019387,0.1896,-0.00013608
1014,0.018923,0.1833,-0.00012488
1015,0.018227,0.17707,-0.0002928
1016,0.017497,0.17065,-0.00019205
1017,0.016905,0.16393,-0.00010623
1018,0.016104,0.15722,-0.00019951
1019,0.015415,0.15045,-0.00012488
1020,0.014839,0.1436,-3.9061e-05
1021,0.01397,0.13648,-6.1449e-05
1022,0.013199,0.12959,-0.000151
1023,0.012551,0.12267,-0.00015473
1024,0.011844,0.11543,-5.4782e-06
1025,0.011155,0.10858,-7.6375e-05
1026,0.010556,0.10189,-0.00018832
1027,0.009785,0.095115,-0.00012115
1028,0.009025,0.088501,-0.00011369
1029,0.0083549,0.081991,-0.00013608
1030,0.0076099,0.075571,-0.00015473
1031,0.0072131,0.069413,-0.00011742
1032,0.0066254,0.063236,-0.00011369
1033,0.0057568,0.057092,-0.00024429
1034,0.0051579,0.05102,-0.00025921
1035,0.0046113,0.045007,-0.00032265
1036,0.0040385,0.03929,-0.00014727
1037,0.0035444,0.033299,-9.8763e-05
1038,0.0029641,0.027649,-0.00028533
1039,0.0022865,0.022268,-7.6375e-05
1040,0.0017587,0.016494,-8.3838e-05
1041,0.0011559,0.01102,-0.00017339
1042,0.00055697,0.0055079,-0.00015847
1043,9.2765e-05,-0.00012359,-0.00011369
1044,-0.00033401,-0.0057065,-0.00021444
1045,-0.00078324,-0.011364,-0.00028906
1046,-0.0014234,-0.016977,-4.2792e-05
1047,-0.0019662,-0.02268,-0.00018459
1048,-0.0025053,-0.028319,-0.00024802
1049,-0.0032503,-0.034047,-0.00016593
1050,-0.0037295,-0.039877,-0.00021071
1051,-0.0041487,-0.04565,-0.00014727
1052,-0.0048825,-0.051614,-0.00019951
1053,-0.0055039,-0.057631,-7.6375e-05
1054,-0.0061104,-0.063924,2.0642e-05
1055,-0.0067356,-0.070161,-0.00015847
1056,-0.0073757,-0.076424,-0.00018832
1057,-0.0080608,-0.08321,-1.7468e-06
1058,-0.008656,-0.089708,-5.0255e-05
1059,-0.0093598,-0.096442,-5.7718e-05
1060,-0.010015,-0.10355,-5.4782e-06
1061,-0.010861,-0.11069,-0.00016593
1062,-0.011703,-0.11804,-0.00010249
1063,-0.012445,-0.12531,-0.00010996
1064,-0.013208,-0.13261,-0.00015847
1065,-0.013826,-0.13986,-0.00014727
1066,-0.014694,-0.14718,-0.00021817
1067,-0.015466,-0.15447,-0.00021444
1068,-0.016169,-0.1616,-0.00029653
1069,-0.016956,-0.16848,-0.00024056
1070,-0.017551,-0.17514,-0.00013235
1071,-0.018154,-0.1818,-0.00011742
1072,-0.018741,-0.18824,-5.7718e-05
1073,-0.019524,-0.19425,-0.00020324
1074,-0.020362,-0.19986,-0.00027414
1075,-0.020871,-0.20557,-5.7718e-05
1076,-0.021396,-0.21076,-7.2643e-05
1077,-0.021935,-0.21547,-0.00014354
1078,-0.022335,-0.2202,-0.00019205
1079,-0.022792,-0.22433,-9.8763e-05
1080,-0.023279,-0.22829,-0.00012115
1081,-0.02375,-0.23198,-0.0004122
1082,-0.024102,-0.23528,-0.00027414
1083,-0.024432,-0.23846,-0.00013608
1084,-0.024911,-0.24116,-9.13e-05
1085,-0.025068,-0.24382,-5.7718e-05
1086,-0.025278,-0.24633,-0.00022936
1087,-0.025633,-0.24843,-0.00018832
1088,-0.025719,-0.25066,-4.2792e-05
1089,-0.026,-0.25245,-2.0404e-05
1090,-0.026225,-0.25414,-0.00014727
1091,-0.026457,-0.25589,-5.3986e-05
1092,-0.026771,-0.25723,-0.00010249
1093,-0.026887,-0.25862,-0.00036742
1094,-0.027056,-0.25979,-0.00019205
1095,-0.027206,-0.26124,-0.00018459
1096,-0.027408,-0.2625,-0.00027041
1097,-0.02761,-0.26329,-0.00014354
1098,-0.027659,-0.26435,-0.00012861
1099,-0.027876,-0.26536,-0.00012488
1100,-0.028254,-0.26637,-0.00023309
1101,-0.028336,-0.26713,-0.00027414
1102,-0.028433,-0.26822,-0.00014354
1103,-0.028707,-0.26952,-0.00017339
1104,-0.028797,-0.27033,-0.00014354
1105,-0.028954,-0.27147,-4.2792e-05
1106,-0.029122,-0.27257,-0.00010623
1107,-0.029313,-0.27352,-0.000151
1108,-0.029676,-0.27458,-0.00014727
1109,-0.029819,-0.27541,-0.0002219
1110,-0.029751,-0.27612,-0.00018832
1111,-0.030006,-0.27663,-7.6375e-05
1112,-0.030343,-0.27704,-0.00011742
1113,-0.030212,-0.27724,-8.0106e-05
1114,-0.030197,-0.27716,-6.1449e-05
1115,-0.030234,-0.2771,-0.00015847
1116,-0.030204,-0.27673,-0.00014727
1117,-0.030287,-0.27607,-0.00014354
1118,-0.030234,-0.27524,-0.00025548
1119,-0.030294,-0.27413,-0.0002816
1120,-0.030159,-0.27274,-8.0106e-05
1121,-0.029965,-0.27112,-9.5032e-05
1122,-0.029774,-0.2692,-0.00012488
1123,-0.029482,-0.26714,-5.3986e-05
1124,-0.029411,-0.26498,-0.00016593
1125,-0.02907,-0.26232,-9.13e-05
1126,-0.028748,-0.25937,-8.0106e-05
1127,-0.028523,-0.25623,-0.00014354
1128,-0.027973,-0.25297,-0.00018832
1129,-0.027655,-0.24949,-0.00023682
1130,-0.027251,-0.24546,-0.00010623
1131,-0.026794,-0.24136,-7.6375e-05
1132,-0.026498,-0.23704,-0.0001622
1133,-0.025791,-0.23236,-0.00014354
1134,-0.025308,-0.22778,-3.9061e-05
1135,-0.024888,-0.22285,-0.00019205
1136,-0.024263,-0.21764,-0.00022563
1137,-0.023937,-0.21248,-0.00010249
1138,-0.023219,-0.20701,-0.00013608
1139,-0.022481,-0.20131,-5.7718e-05
1140,-0.021916,-0.19546,-0.0002816
1141,-0.021272,-0.18941,-0.00026668
1142,-0.020767,-0.18332,-0.00012861
1143,-0.019924,-0.17711,-0.00024802
1144,-0.019179,-0.17072,-4.2792e-05
1145,-0.018599,-0.16418,-9.5032e-05
1146,-0.017877,-0.15767,-5.7718e-05
1147,-0.017203,-0.15098,2.8104e-05
1148,-0.016488,-0.14407,-0.00024802
1149,-0.015776,-0.13714,-9.5032e-05
1150,-0.015069,-0.13022,-9.5032e-05
1151,-0.014474,-0.12343,-0.00027787
1152,-0.013826,-0.11647,-0.00024429
1153,-0.01301,-0.10964,-0.00018832
1154,-0.012347,-0.10308,-7.6375e-05
1155,-0.01167,-0.096547,-0.00034877
1156,-0.010996,-0.090187,-0.00040847
1157,-0.010326,-0.083759,-0.00025175
1158,-0.009532,-0.077496,-0.0002928
1159,-0.008832,-0.071214,-2.7867e-05
1160,-0.0082667,-0.064843,-4.6524e-05
1161,-0.0077838,-0.058711,-0.00012115
1162,-0.0071474,-0.052698,2.0642e-05
1163,-0.0064997,-0.046723,-0.0001622
1164,-0.005912,-0.040777,-0.0001622
1165,-0.0052756,-0.035023,-0.00010996
1166,-0.004714,-0.029316,-0.0001622
1167,-0.0041974,-0.0237,-0.000151
1168,-0.0037781,-0.018184,-9.8763e-05
1169,-0.0031979,-0.012657,-6.1449e-05
1170,-0.0025951,-0.0071751,-0.00024802
1171,-0.0021197,-0.0016109,-8.3838e-05
1172,-0.0015769,0.0039683,6.915e-05
1173,-0.00097791,0.0096148,-0.00022563
1174,-0.00030031,0.015123,-0.00023309
1175,0.00016389,0.020642,-0.00013608
1176,0.0005682,0.026412,-0.00021444
1177,0.0010212,0.032305,-0.00019578
1178,0.0016464,0.03834,-0.00013608
1179,0.0023839,0.044091,-0.00013235
1180,0.0029005,0.050085,-0.00012861
1181,0.003608,0.056345,-0.00011369
1182,0.0041958,0.062477,-0.00014727
1183,0.004761,0.068904,-0.00024802
1184,0.0055397,0.075373,-0.00018832
1185,0.0062285,0.081913,-0.00012115
1186,0.0069922,0.088643,-0.00012861
1187,0.0076698,0.095668,-9.8763e-05
1188,0.0083137,0.10264,-0.00021071
1189,0.0090362,0.10963,-0.00013608
1190,0.0097438,0.11683,-6.5181e-05
1191,0.010436,0.12389,-0.00026294
1192,0.011234,0.13128,-0.00023682
1193,0.012061,0.13855,-0.00010623
1194,0.012799,0.14565,-0.00020697
1195,0.01354,0.15299,-0.00038981
1196,0.014315,0.15994,-0.00031518
1197,0.015071,0.16684,-0.00019578
1198,0.01567,0.17362,-0.00022563
1199,0.016437,0.18013,-7.6375e-05
1200,0.017074,0.18637,-0.0001622
1201,0.017515,0.19224,-0.00034877
1202,0.018204,0.19807,-2.4135e-05
1203,0.018841,0.20331,2.4373e-05
1204,0.019477,0.20843,-0.00019951
1205,0.019926,0.2135,-0.00023309
1206,0.020353,0.21786,-0.0002219
1207,0.020862,0.22202,-0.00010996
1208,0.021278,0.22586,-0.000151
1209,0.021633,0.22936,-0.00026294
1210,0.021978,0.23276,-0.00026668
1211,0.02245,0.23587,-0.00026668
1212,0.022689,0.23866,-0.00016966
1213,0.022921,0.24114,-3.5329e-05
1214,0.023269,0.24343,-7.2643e-05
1215,0.023509,0.24574,-0.00013608
1216,0.023779,0.24771,-0.00012488
1217,0.024029,0.24948,-9.8763e-05
1218,0.024273,0.25144,-8.7569e-05
1219,0.02458,0.25313,-0.00013608
1220,0.024883,0.25472,-0.00011742
1221,0.024917,0.2563,-0.00010996
1222,0.025089,0.25778,-0.00018085
1223,0.025516,0.25914,-0.00020324
1224,0.02562,0.26019,-0.00010623
1225,0.025677,0.26127,-1.2941e-05
1226,0.025886,0.26257,-9.8763e-05
1227,0.026043,0.26375,-0.00019578
1228,0.026178,0.26469,-4.2792e-05
1229,0.026437,0.26582,-0.00017339
1230,0.026721,0.26687,-0.00040847
1231,0.02683,0.26769,-0.00020697
1232,0.026987,0.26871,-0.00011369
1233,0.027193,0.26998,-0.00021817
1234,0.027417,0.27119,-0.00024802
1235,0.027619,0.27213,-0.00019205
1236,0.027612,0.27317,-0.00018832
1237,0.027852,0.27414,-0.00015473
1238,0.028181,0.27498,-0.00011369
1239,0.028159,0.27577,-0.00015847
1240,0.02829,0.27612,-0.00024429
1241,0.028469,0.27644,-0.00013981
1242,0.028451,0.27663,7.6613e-05
1243,0.028469,0.27631,-0.00015473
1244,0.028552,0.27618,-0.00016966
1245,0.028574,0.27564,-9.8763e-05
1246,0.028641,0.27467,-0.00024429
1247,0.028653,0.27374,-2.7867e-05
1248,0.028349,0.27226,-8.3838e-05
1249,0.028256,0.2707,-0.00033384
1250,0.028099,0.26894,-0.00018459
1251,0.027792,0.26672,-3.5329e-05
1252,0.027634,0.26439,-0.00012115
1253,0.027253,0.26168,-0.00028906
1254,0.027021,0.25862,-0.00024802
1255,0.026657,0.2555,-6.1449e-05
1256,0.026287,0.25225,-0.00017712
1257,0.026073,0.24833,-0.00025175
1258,0.025613,0.24439,-0.00021817
1259,0.025182,0.24044,-0.00018459
1260,0.024658,0.23609,-6.1449e-05
1261,0.024145,0.23159,-0.00015473
1262,0.023633,0.22668,-0.00025921
1263,0.023052,0.22171,-0.00016966
1264,0.02245,0.21661,-0.00014354
1265,0.021937,0.21119,-0.00018459
1266,0.021349,0.20557,-0.00013608
1267,0.020668,0.19977,-0.00023682
1268,0.020144,0.19392,-0.00025175
1269,0.019312,0.18782,-9.13e-05
1270,0.018646,0.18152,-0.00013235
1271,0.018051,0.17511,-0.00014354
1272,0.017149,0.16862,-0.00017712
1273,0.016647,0.16198,-0.00015473
1274,0.016119,0.15519,2.4373e-05
1275,0.015262,0.14847,-8.0106e-05
1276,0.014528,0.14165,-0.00016966
1277,0.013794,0.13477,-0.00022563
1278,0.013199,0.12826,-0.00027041
1279,0.012581,0.1215,-0.00012488
1280,0.011825,0.1146,-0.00021817
1281,0.011264,0.1081,-0.0002219
1282,0.010403,0.10162,-0.00024802
1283,0.0096652,0.095152,-0.00026294
1284,0.009171,0.088695,-0.00013608
1285,0.0083848,0.082249,-0.00013981
1286,0.0077934,0.07584,-3.9061e-05
1287,0.0072318,0.069667,-8.7569e-05
1288,0.0065542,0.063516,-5.7718e-05
1289,0.0059216,0.057328,-3.1598e-05
1290,0.0052365,0.05139,-0.00019951
1291,0.0047199,0.045384,-0.00031892
1292,0.0042369,0.03979,-0.00030399
1293,0.0034994,0.034237,-0.00028906
1294,0.0029753,0.028206,-0.0003413
1295,0.0025261,0.022571,-0.00011369
1296,0.0019009,0.01729,-0.00012861
1297,0.0013731,0.011558,-0.00018085
1298,0.00061687,0.0058667,-0.00010623
1299,0.00014143,0.00057895,-0.00014354
1300,-0.00029283,-0.0050301,-6.8912e-05
1301,-0.00094421,-0.010684,-0.00021444
1302,-0.0012512,-0.016136,-0.00026668
1303,-0.0019774,-0.021895,-0.00021444
1304,-0.0026064,-0.027601,-0.00024056
1305,-0.0028759,-0.033154,-0.00012115
1306,-0.0035385,-0.03901,-6.1449e-05
1307,-0.0041525,-0.044809,-0.00016966
1308,-0.004714,-0.050736,-5.7718e-05
1309,-0.0053766,-0.056868,-9.13e-05
1310,-0.0059981,-0.063083,-0.00027414
1311,-0.0066757,-0.069548,-0.00013235
1312,-0.0072073,-0.075848,-0.0002928
1313,-0.0076939,-0.082324,-0.00028533
1314,-0.0085924,-0.089043,-0.00013981
1315,-0.0093486,-0.09577,-0.000151
1316,-0.0099551,-0.10284,-0.00014354
1317,-0.010902,-0.11002,-0.00013235
1318,-0.011584,-0.11719,-7.2643e-05
1319,-0.01225,-0.12442,-0.00033384
1320,-0.013059,-0.13167,-0.00025175
1321,-0.013818,-0.13918,-0.00019205
1322,-0.014653,-0.14654,-0.00033011
1323,-0.015372,-0.15349,-0.000151
1324,-0.016005,-0.16059,-9.8763e-05
1325,-0.016611,-0.1676,-0.00014727
1326,-0.017401,-0.17433,-0.00025921
1327,-0.018191,-0.18078,-0.0002928
1328,-0.018779,-0.18681,-0.00021444
1329,-0.019378,-0.19264,-5.0255e-05
1330,-0.019921,-0.19847,-6.1449e-05
1331,-0.020621,-0.20382,-0.00017712
1332,-0.021377,-0.20872,-6.1449e-05
1333,-0.021688,-0.21367,-0.000151
