,0,1,2
50,-0.027557,-0.2564,-0.0004719
51,-0.027543,-0.25724,-0.00044578
52,-0.027674,-0.25828,-0.00056519
53,-0.028074,-0.25926,-0.00030399
54,-0.028228,-0.26004,-7.6375e-05
55,-0.028235,-0.26085,-0.00021817
56,-0.028497,-0.26152,-0.00023309
57,-0.028587,-0.26201,-0.00019205
58,-0.028531,-0.26251,-0.00023682
59,-0.028669,-0.26264,-0.00031892
60,-0.028722,-0.26253,-0.00021444
61,-0.0288,-0.2627,-0.00020697
62,-0.02883,-0.26267,-0.00023309
63,-0.028834,-0.26224,-0.00018459
64,-0.028924,-0.2618,-0.00013235
65,-0.028782,-0.26113,-0.00021817
66,-0.028703,-0.26022,-0.00033757
67,-0.028755,-0.25897,-0.00011742
68,-0.028591,-0.25737,-0.00024802
69,-0.028276,-0.25553,-0.00044951
70,-0.028141,-0.2534,-0.000151
71,-0.028074,-0.25118,-9.8763e-05
72,-0.027584,-0.24868,-0.00018459
73,-0.027299,-0.24593,-0.00018832
74,-0.027172,-0.24309,-0.00019578
75,-0.026704,-0.23993,-6.8912e-05
76,-0.026326,-0.2367,-0.00017339
77,-0.025884,-0.23316,-0.00021817
78,-0.025525,-0.22929,-0.000151
79,-0.025064,-0.22532,-0.00023309
80,-0.0246,-0.22091,-2.0404e-05
81,-0.024304,-0.21636,2.0642e-05
82,-0.023556,-0.21168,-9.8763e-05
83,-0.02293,-0.20662,-0.00012861
84,-0.02253,-0.20137,-8.7569e-05
85,-0.021991,-0.19597,0.00014005
86,-0.021332,-0.19052,3.9299e-05
87,-0.020662,-0.18489,1.9846e-06
88,-0.020164,-0.17907,-6.5181e-05
89,-0.019445,-0.17318,-9.8763e-05
90,-0.018734,-0.16702,5.0493e-05
91,-0.018341,-0.16075,-0.00021817
92,-0.017498,-0.15425,-0.00010249
93,-0.016622,-0.14789,-4.6524e-05
94,-0.016166,-0.14143,-0.00019205
95,-0.015466,-0.13475,1.9846e-06
96,-0.014773,-0.12836,-3.1598e-05
97,-0.014021,-0.12163,4.303e-05
98,-0.013294,-0.11507,3.1836e-05
99,-0.012714,-0.10842,1.9846e-06
100,-0.011977,-0.10168,0.00012512
101,-0.011314,-0.095396,-2.0404e-05
102,-0.010711,-0.088823,-0.00010249
103,-0.010116,-0.082519,-0.00015473
104,-0.0093823,-0.076278,-0.00016593
105,-0.0087646,-0.07012,-6.1449e-05
106,-0.0081619,-0.064219,-6.1449e-05
107,-0.0074169,-0.058232,-8.0106e-05
108,-0.0069826,-0.052377,-0.00019578
109,-0.0063874,-0.046532,-0.00013981
110,-0.0057398,-0.041031,1.691e-05
111,-0.005298,-0.03552,-4.6524e-05
112,-0.0046129,-0.030041,-1.6672e-05
113,-0.0041637,-0.024944,-5.3986e-05
114,-0.0037781,-0.019608,-0.000151
115,-0.0031005,-0.014275,-8.7569e-05
116,-0.0026064,-0.0092416,-8.0106e-05
117,-0.002247,-0.0041632,-0.00015473
118,-0.0017865,0.0010685,-3.9061e-05
119,-0.0011801,0.006117,-7.2643e-05
120,-0.00078324,0.011266,-0.00018085
121,-0.0003078,0.016498,-0.00012861
122,0.00017887,0.021707,-0.00017339
123,0.00053451,0.027092,-8.7569e-05
124,0.0012084,0.032253,-9.13e-05
125,0.0016014,0.037567,-1.2941e-05
126,0.0021368,0.043213,-1.6672e-05
127,0.0029903,0.048849,-0.00010249
128,0.0035219,0.054701,5.7956e-05
129,0.004061,0.060777,-4.6524e-05
130,0.0047086,0.066995,-5.3986e-05
131,0.0054798,0.073325,-5.7718e-05
132,0.00609,0.079775,-0.00010623
133,0.0067264,0.086606,1.9846e-06
134,0.0075837,0.093467,-2.7867e-05
135,0.0080517,0.10032,-6.1449e-05
136,0.0086394,0.10736,-8.7569e-05
137,0.009493,0.11449,-2.7867e-05
138,0.010257,0.12167,-5.4782e-06
139,0.011088,0.12874,-0.00013608
140,0.011769,0.13591,-0.00010623
141,0.012353,0.14288,2.4373e-05
142,0.013177,0.14986,-2.7867e-05
143,0.013967,0.15673,-5.3986e-05
144,0.014577,0.16314,5.716e-06
145,0.015247,0.16957,7.6613e-05
146,0.015921,0.17581,3.5567e-05
147,0.01658,0.18169,3.1836e-05
148,0.017179,0.18731,1.3179e-05
149,0.017766,0.19269,-0.00021444
150,0.018231,0.1978,-0.00011742
151,0.018747,0.20275,6.5418e-05
152,0.019462,0.20748,0.00032288
153,0.01996,0.21178,0.0004199
154,0.020454,0.21552,0.00020348
155,0.020881,0.21921,0.00023706
156,0.021214,0.22277,0.00022587
157,0.021491,0.22562,0.0001587
158,0.021663,0.22862,0.00025572
159,0.022146,0.2313,0.00033035
160,0.022438,0.23352,9.9001e-05
161,0.022551,0.23584,0.00014378
162,0.022891,0.23783,0.0002296
163,0.023075,0.23975,-1.7468e-06
164,0.023348,0.24147,0.00018109
165,0.023662,0.24311,0.00014378
166,0.023779,0.2447,3.1836e-05
167,0.024018,0.24615,0.00023333
168,0.024187,0.24763,5.0493e-05
169,0.024235,0.24872,5.4224e-05
170,0.024482,0.24984,0.00022214
171,0.024621,0.25101,8.4075e-05
172,0.024666,0.25175,9.9001e-05
173,0.024868,0.25252,6.5418e-05
174,0.024991,0.2534,9.9001e-05
175,0.025156,0.25415,0.00014751
176,0.025291,0.25494,0.00014751
177,0.025437,0.25586,0.00027811
178,0.025729,0.25683,6.5418e-05
179,0.02577,0.25779,6.1687e-05
180,0.025912,0.2588,4.303e-05
181,0.026272,0.25966,9.4474e-06
182,0.026395,0.26047,3.5567e-05
183,0.026568,0.26128,-0.00024429
184,0.026702,0.26189,1.691e-05
185,0.026766,0.26245,-3.1598e-05
186,0.026942,0.26278,-0.00026668
187,0.027047,0.26295,-0.00012488
188,0.02708,0.26313,-0.0002219
189,0.027133,0.26309,-6.1449e-05
190,0.027245,0.26301,-8.7569e-05
191,0.027196,0.26272,-0.00015847
192,0.027129,0.2622,-2.0404e-05
193,0.027099,0.26155,-0.00024802
194,0.026946,0.26058,-0.00026294
195,0.026972,0.25935,-0.00025548
196,0.026931,0.25769,-0.00025548
197,0.026777,0.25586,6.915e-05
198,0.026586,0.25388,-1.6672e-05
199,0.026238,0.25134,-0.00011742
200,0.025991,0.2488,5.716e-06
201,0.025688,0.24603,-5.7718e-05
202,0.025325,0.24304,-7.6375e-05
203,0.024939,0.24008,-0.00018459
204,0.024505,0.23653,-0.00013981
205,0.024213,0.23287,-8.7569e-05
206,0.023932,0.22906,-0.000151
207,0.023524,0.2251,-0.00010623
208,0.023007,0.22071,-0.00020697
209,0.022412,0.2159,-0.00018459
210,0.021772,0.21128,-0.00030026
211,0.021225,0.20624,-0.00031518
212,0.02072,0.20117,-0.00018832
213,0.020121,0.1959,-0.00024429
214,0.019481,0.19025,-0.00015473
215,0.01877,0.18472,-0.00022936
216,0.018208,0.1789,-0.00024056
217,0.017736,0.17294,-0.00027041
218,0.017044,0.16687,-0.00024429
219,0.016366,0.16054,-0.00014354
220,0.0157,0.15415,-0.00027041
221,0.015011,0.14772,-0.00023682
222,0.014431,0.14127,-0.00024056
223,0.013678,0.13476,-0.00027414
224,0.012997,0.12804,-0.00021071
225,0.012391,0.12133,-0.00023682
226,0.011672,0.11467,-0.00033384
227,0.011035,0.108,-0.00037489
228,0.010182,0.10157,-0.00030399
229,0.0094218,0.09513,-0.00031518
230,0.0089876,0.088703,-0.00026668
231,0.0082201,0.082309,-0.00010249
232,0.0075425,0.076031,-0.0002816
233,0.0070746,0.070074,-0.00038608
234,0.0062697,0.063908,-9.13e-05
235,0.0058467,0.057776,-8.0106e-05
236,0.0053638,0.052036,-0.00032265
237,0.004514,0.046274,-0.00043832
238,0.0041695,0.040713,-0.00033011
239,0.003593,0.035228,-0.00025548
240,0.003024,0.029663,-0.00033757
241,0.002601,0.024424,-0.00032265
242,0.0018822,0.019043,-0.00029653
243,0.0013768,0.013879,-0.0001622
244,0.00092759,0.008901,-0.00015847
245,0.00048584,0.0034339,-0.00031892
246,2.9187e-06,-0.0016482,-0.00030772
247,-0.00050621,-0.0068239,-0.00024429
248,-0.001079,-0.012175,-0.00023309
249,-0.0016068,-0.01722,-0.00034504
250,-0.0019849,-0.022612,-0.00021444
251,-0.0025689,-0.027874,-0.00010249
252,-0.0030893,-0.033132,-0.00022563
253,-0.0035048,-0.038756,-0.00015847
254,-0.0041749,-0.044387,-0.00016966
255,-0.0047702,-0.05003,-0.00026668
256,-0.0052568,-0.055856,-0.00025175
257,-0.0059719,-0.061947,-0.00010996
258,-0.0066045,-0.068199,-0.00010996
259,-0.0072035,-0.074522,-0.00023309
260,-0.0077688,-0.08096,-0.00023309
261,-0.0084314,-0.087496,-0.00030772
262,-0.009255,-0.09423,-0.00026668
263,-0.0099626,-0.10115,-0.00027041
264,-0.010655,-0.10792,-0.00036742
265,-0.011314,-0.11494,-0.00030399
266,-0.012074,-0.12219,-0.00024802
267,-0.012931,-0.12917,-0.00018832
268,-0.013624,-0.1362,-0.00022563
269,-0.014185,-0.14318,-0.00032265
270,-0.014885,-0.1499,-0.00026668
271,-0.015589,-0.15669,-0.00019951
272,-0.016263,-0.1633,-0.00021817
273,-0.017001,-0.16967,-0.00021071
274,-0.017637,-0.17587,-0.00023309
275,-0.018416,-0.1818,-0.00026294
276,-0.019026,-0.18771,-0.00024802
277,-0.019295,-0.19316,-0.00021071
278,-0.019891,-0.19818,-0.00017712
279,-0.020714,-0.2034,-0.00027414
280,-0.021253,-0.20829,-0.00052041
281,-0.021759,-0.21247,-0.00055399
282,-0.022286,-0.21653,-0.00050922
283,-0.022623,-0.22056,-0.00053161
284,-0.023058,-0.22408,-0.00053534
285,-0.023533,-0.22719,-0.00053534
286,-0.023747,-0.23017,-0.00039727
287,-0.023979,-0.23286,-0.00051668
288,-0.024379,-0.23524,-0.00063235
289,-0.024626,-0.23757,-0.00052414
290,-0.024742,-0.23953,-0.00052787
291,-0.025158,-0.24143,-0.00052787
292,-0.025442,-0.24349,-0.00050549
293,-0.025547,-0.24509,-0.00053161
294,-0.025794,-0.2467,-0.00053161
295,-0.025869,-0.24826,-0.00043086
296,-0.02612,-0.24953,-0.00047937
297,-0.026311,-0.25082,-0.00043086
298,-0.026389,-0.25184,-0.00038235
299,-0.026592,-0.25279,-0.0004831
300,-0.026659,-0.25366,-0.00030399
301,-0.026902,-0.25445,-0.00022563
302,-0.027108,-0.25525,-0.00024056
303,-0.027232,-0.25596,-0.00038608
304,-0.027389,-0.25689,-0.00044951
305,-0.027426,-0.25803,-0.00023309
306,-0.027752,-0.25896,-0.00041593
307,-0.028025,-0.25995,-0.00037862
308,-0.028082,-0.26099,-0.00024429
309,-0.028273,-0.26185,-0.00026668
310,-0.028377,-0.26295,-0.00021071
311,-0.028681,-0.26371,-0.00032265
312,-0.028797,-0.26431,-0.00020324
313,-0.028707,-0.265,-0.00013235
314,-0.028939,-0.26516,-0.0001622
315,-0.029003,-0.26544,-0.00015847
316,-0.029074,-0.26578,-0.00016966
317,-0.029074,-0.26565,-0.00020697
318,-0.0291,-0.26544,-0.00027787
319,-0.029313,-0.26517,-0.00030399
320,-0.029208,-0.26467,-0.00024429
321,-0.029025,-0.26399,-0.00018459
322,-0.029111,-0.26297,-0.00027414
323,-0.029126,-0.26152,-0.00022563
324,-0.028879,-0.25983,-0.00027787
325,-0.028774,-0.25792,-0.00025175
326,-0.028419,-0.25568,-0.00010623
327,-0.028168,-0.25319,-8.3838e-05
328,-0.028018,-0.25051,-0.00024802
329,-0.027471,-0.24785,-0.00041593
330,-0.027161,-0.24489,-0.00024802
331,-0.026839,-0.2415,-0.00019951
332,-0.026431,-0.23816,-0.00016966
333,-0.026124,-0.23458,-0.00011742
334,-0.025772,-0.23053,-9.8763e-05
335,-0.025345,-0.22642,-0.00016966
336,-0.024787,-0.22202,-0.00020697
337,-0.024158,-0.21749,-5.3986e-05
338,-0.02366,-0.21297,-0.00010996
339,-0.023125,-0.20773,-3.5329e-05
340,-0.02259,-0.20243,1.9846e-06
341,-0.022129,-0.19736,-6.8912e-05
342,-0.021384,-0.19194,-3.1598e-05
343,-0.020856,-0.18641,-0.00016593
344,-0.020317,-0.18061,-0.00022936
345,-0.01952,-0.17459,-8.3838e-05
346,-0.018854,-0.16853,-1.7468e-06
347,-0.018243,-0.16229,-0.00012115
348,-0.017622,-0.15587,-9.13e-05
349,-0.016974,-0.14929,5.7956e-05
350,-0.016402,-0.14279,5.0493e-05
351,-0.01563,-0.13619,6.1687e-05
352,-0.014867,-0.12939,-8.0106e-05
353,-0.014118,-0.12279,-8.0106e-05
354,-0.013519,-0.11608,9.1538e-05
355,-0.012927,-0.10928,1.9846e-06
356,-0.012153,-0.10263,-1.2941e-05
357,-0.011509,-0.096027,-9.2096e-06
358,-0.010655,-0.089503,5.716e-06
359,-0.01009,-0.083109,-3.9061e-05
360,-0.0094534,-0.07679,-4.2792e-05
361,-0.0087796,-0.07043,-9.2096e-06
362,-0.0082667,-0.064492,-8.7569e-05
363,-0.007488,-0.058722,-7.2643e-05
364,-0.0070538,-0.052743,-0.00024056
365,-0.0064773,-0.0471,-0.0001622
366,-0.0058296,-0.041528,3.9299e-05
367,-0.0053804,-0.035927,-2.4135e-05
368,-0.0047664,-0.030587,-7.6375e-05
369,-0.0043247,-0.025303,-2.0404e-05
370,-0.003838,-0.020101,-3.1598e-05
371,-0.0032465,-0.014877,-0.00019951
372,-0.0028797,-0.0095107,6.915e-05
373,-0.0023181,-0.0042678,7.2881e-05
374,-0.0017079,0.00089659,-0.00014727
375,-0.0012138,0.0060834,-4.6524e-05
376,-0.00071585,0.011334,-4.2792e-05
377,-0.00025539,0.016509,3.1836e-05
378,0.00030989,0.021719,-7.6375e-05
379,0.00075913,0.027145,-3.1598e-05
380,0.0013169,0.032429,2.8104e-05
381,0.0018597,0.037851,-7.6375e-05
382,0.0023876,0.043688,4.6761e-05
383,0.0030165,0.049443,-8.0106e-05
384,0.0035706,0.05531,-0.00012861
385,0.0042332,0.061595,-0.00010623
386,0.0046899,0.067813,-0.00015847
387,0.0054049,0.074316,-3.1598e-05
388,0.0063259,0.080978,-9.5032e-05
389,0.0067564,0.087503,-0.00011742
390,0.0075425,0.0943,8.7807e-05
391,0.0083025,0.10103,-1.7468e-06
392,0.0087779,0.10803,-0.00019951
393,0.0096876,0.11517,-5.4782e-06
394,0.010369,0.12209,0.00018109
395,0.011058,0.12908,-0.00011369
396,0.011717,0.13614,-0.00019578
397,0.012323,0.14317,3.9299e-05
398,0.0133,0.14984,-3.1598e-05
399,0.013914,0.15651,-0.00015473
400,0.014566,0.16324,-9.8763e-05
401,0.015382,0.16956,-7.2643e-05
402,0.016097,0.17576,-8.3838e-05
403,0.016711,0.18166,-5.4782e-06
404,0.017074,0.18732,-5.0255e-05
405,0.017643,0.19296,4.303e-05
406,0.018246,0.19811,0.0001102
407,0.018968,0.20313,-2.0404e-05
408,0.019574,0.20799,0.00018855
409,0.0199,0.2122,0.00028184
410,0.020548,0.21633,0.00030423
411,0.020885,0.22032,0.00031915
412,0.021207,0.22362,0.00021467
413,0.021604,0.22653,0.00020721
414,0.021806,0.22948,0.00014005
415,0.0223,0.23228,0.00020348
416,0.022401,0.23453,0.00014378
417,0.022554,0.23658,0.00015497
418,0.022992,0.23879,0.00026691
419,0.023318,0.24081,5.7956e-05
420,0.023588,0.24245,2.0642e-05
421,0.023554,0.24393,0.00014378
422,0.023805,0.24541,0.00014378
423,0.024149,0.24702,0.00014005
424,0.024295,0.2483,0.0002296
425,0.024482,0.24927,0.00010273
426,0.024595,0.25053,1.691e-05
427,0.024632,0.2515,0.00019602
428,0.024756,0.25209,0.00010646
429,0.024913,0.25294,0.00017363
430,0.025036,0.25377,8.7807e-05
431,0.025325,0.25473,-8.0106e-05
432,0.025534,0.25573,3.1836e-05
433,0.025725,0.25652,0.00010273
434,0.025841,0.2576,0.00018855
435,0.025927,0.25863,4.6761e-05
436,0.026238,0.25954,0.00019602
437,0.026272,0.26055,0.00014378
438,0.026388,0.26139,-0.00013608
439,0.026669,0.26204,5.0493e-05
440,0.026777,0.26261,-6.8912e-05
441,0.026848,0.26325,-5.7718e-05
442,0.026781,0.26369,3.1836e-05
443,0.027006,0.26399,-1.6672e-05
444,0.027152,0.26422,0.00012139
445,0.027155,0.26421,5.4224e-05
446,0.027376,0.26396,1.3179e-05
447,0.02723,0.26357,9.4474e-06
448,0.027167,0.26319,-3.5329e-05
449,0.027283,0.26241,-2.0404e-05
450,0.027211,0.26132,-0.00021444
451,0.027088,0.25981,-0.00021071
452,0.0268,0.25798,-3.5329e-05
453,0.0265,0.25619,-0.00013981
454,0.026422,0.25395,-8.7569e-05
455,0.026291,0.25138,-0.00012115
456,0.025841,0.24865,-0.00022563
457,0.025471,0.24573,-0.0001622
458,0.025261,0.2427,-9.8763e-05
459,0.025044,0.23943,-0.00013608
460,0.024651,0.23601,-0.00030772
461,0.024052,0.23242,-0.0002219
462,0.023797,0.22842,-0.00014727
463,0.023337,0.22419,-0.00010249
464,0.022562,0.21983,-0.00017712
465,0.022195,0.21532,-0.00026294
466,0.021652,0.21073,-0.00020697
467,0.021207,0.20557,-0.00024429
468,0.020847,0.20052,-4.6524e-05
469,0.020147,0.19565,-0.00018085
470,0.019668,0.19007,-0.00037489
471,0.019002,0.18439,-0.00015847
472,0.018455,0.1787,-0.00025175
473,0.017733,0.1727,-0.0002928
474,0.016785,0.16663,-6.5181e-05
475,0.016497,0.16047,-0.00013608
476,0.015872,0.15401,-0.00025921
477,0.015048,0.14745,-0.0003413
478,0.014386,0.14105,-0.00036742
479,0.013577,0.13433,-0.0002928
480,0.01293,0.12759,-0.00036369
481,0.012196,0.12117,-0.00030772
482,0.011556,0.11439,-0.00025548
483,0.01102,0.10764,-0.00027041
484,0.010253,0.10108,-0.00032265
485,0.0094593,0.094573,-0.00039354
486,0.0087218,0.088235,-0.00027787
487,0.0082089,0.081801,-0.00033757
488,0.0076324,0.075515,-0.00037862
489,0.0068912,0.069271,-0.00026668
490,0.0064195,0.063265,-0.00038608
491,0.0057905,0.057488,-0.00033757
492,0.005083,0.051573,-0.00016966
493,0.0046712,0.045852,-0.00018832
494,0.0040348,0.040272,-0.00019578
495,0.0033759,0.035029,-0.00038235
496,0.002908,0.029738,-0.00033384
497,0.0023202,0.024177,-0.00018459
498,0.0017736,0.018979,-0.00030026
499,0.0013132,0.013834,-0.00013608
500,0.00075538,0.0085759,-0.0001622
501,0.00043718,0.0033106,-0.00035996
502,-3.4517e-05,-0.001992,-0.00027041
503,-0.00078698,-0.007149,-0.00022563
504,-0.001049,-0.012287,-0.00021817
505,-0.0016031,-0.017564,-0.00037862
506,-0.0021946,-0.022807,-0.00040101
507,-0.0024903,-0.028165,-0.00021071
508,-0.0031155,-0.033569,-0.00016593
509,-0.0036958,-0.039066,-0.00025921
510,-0.0042498,-0.044746,-0.00038608
511,-0.0047739,-0.050366,-0.0002816
512,-0.0054216,-0.056334,-0.00031892
513,-0.0060467,-0.062466,-0.0004122
514,-0.0065821,-0.068602,-0.00023682
515,-0.0072222,-0.075011,-0.00025548
516,-0.0079223,-0.081487,-0.00037116
517,-0.0086448,-0.087941,-0.00030026
518,-0.0092101,-0.094645,-0.00025921
519,-0.0099813,-0.10149,-0.00027787
520,-0.010734,-0.10814,-0.00021444
521,-0.011415,-0.11522,-0.00018832
522,-0.012156,-0.12222,-0.00027414
523,-0.012823,-0.12885,-0.00030399
524,-0.013564,-0.13594,-0.00026294
525,-0.014316,-0.14281,-0.00020324
526,-0.015069,-0.14951,-0.00015847
527,-0.015552,-0.15639,-0.00029653
528,-0.016229,-0.16291,-0.00023682
529,-0.017132,-0.16938,-0.00012861
530,-0.017749,-0.1756,-0.00021817
531,-0.018326,-0.18148,-0.00014354
532,-0.018775,-0.18731,-0.00029653
533,-0.019512,-0.19291,-0.00036369
534,-0.020048,-0.19819,-0.00021071
535,-0.020493,-0.20317,-0.00034877
536,-0.021381,-0.20806,-0.00059131
537,-0.021646,-0.21243,-0.0006025
538,-0.022122,-0.21651,-0.00058011
539,-0.022747,-0.22046,-0.0005428
540,-0.023043,-0.22372,-0.00037862
541,-0.023499,-0.22687,-0.00051295
542,-0.023593,-0.22981,-0.00052787
543,-0.023979,-0.23235,-0.00038981
544,-0.024409,-0.23472,-0.00053907
545,-0.024473,-0.23683,-0.00047937
546,-0.024843,-0.23887,-0.00046817
547,-0.025001,-0.24087,-0.00052414
548,-0.025053,-0.2427,-0.00038235
549,-0.025472,-0.24424,-0.00046817
550,-0.025674,-0.24586,-0.00047937
551,-0.025794,-0.2475,-0.00046071
552,-0.026124,-0.24874,-0.00048683
553,-0.026273,-0.24989,-0.00037489
554,-0.026401,-0.25088,-0.00046071
555,-0.02664,-0.25195,-0.00047937
556,-0.026768,-0.25288,-0.00037862
557,-0.026899,-0.25343,-0.00033757
558,-0.027108,-0.25436,-0.00027414
559,-0.027228,-0.2555,-0.00039354
560,-0.027355,-0.25649,-0.00038981
561,-0.027352,-0.25725,-0.00036369
562,-0.0277,-0.2583,-0.00049429
563,-0.028134,-0.25946,-0.00031892
564,-0.027917,-0.26037,-0.00034504
565,-0.028112,-0.26136,-0.0003413
566,-0.028441,-0.26207,-0.00016966
567,-0.028422,-0.26291,-0.00033011
568,-0.028482,-0.26361,-0.00024429
569,-0.028684,-0.26419,-0.00010249
570,-0.028808,-0.26469,-0.00027787
571,-0.028868,-0.26479,-0.00031145
572,-0.029119,-0.26531,-0.00025921
573,-0.029047,-0.26519,-0.00033011
574,-0.029134,-0.26476,-0.00024429
575,-0.029152,-0.26458,-0.00016593
576,-0.028995,-0.26398,-0.00012115
577,-0.029205,-0.26326,-2.7867e-05
578,-0.028999,-0.26206,-0.00019951
579,-0.02877,-0.26057,-0.00033011
580,-0.028688,-0.25878,-0.00015473
581,-0.028463,-0.25682,-5.4782e-06
582,-0.028302,-0.25449,-0.00015473
583,-0.028085,-0.25183,-0.00031892
584,-0.027872,-0.24938,-0.00024802
585,-0.027438,-0.24647,-3.9061e-05
586,-0.027067,-0.24357,-0.00015473
587,-0.026749,-0.24041,-0.0002816
588,-0.026296,-0.2368,-1.2941e-05
589,-0.026,-0.23316,-5.7718e-05
590,-0.025618,-0.22925,-9.13e-05
591,-0.025105,-0.22539,1.9846e-06
592,-0.024727,-0.22094,-0.00011742
593,-0.024192,-0.21631,-0.00012488
594,-0.023447,-0.21179,-3.1598e-05
595,-0.023046,-0.2067,-4.2792e-05
596,-0.022605,-0.20184,-7.2643e-05
597,-0.022006,-0.19671,-3.9061e-05
598,-0.021504,-0.19122,-1.6672e-05
599,-0.020793,-0.18568,8.7807e-05
600,-0.020082,-0.17979,-1.7468e-06
601,-0.019449,-0.17402,7.2881e-05
602,-0.018861,-0.16796,8.0344e-05
603,-0.01824,-0.16171,-0.00018085
604,-0.017506,-0.15535,-0.00021444
605,-0.016903,-0.1488,-0.00013981
606,-0.016323,-0.14231,-0.00010249
607,-0.015597,-0.13553,-0.00028906
608,-0.014825,-0.12886,-9.13e-05
609,-0.014163,-0.12217,-3.5329e-05
610,-0.01353,-0.11541,-0.00019205
611,-0.012714,-0.10863,-1.6672e-05
612,-0.01195,-0.10184,-7.2643e-05
613,-0.01128,-0.095463,-0.00012861
614,-0.010584,-0.088954,-5.3986e-05
615,-0.0099962,-0.082406,5.0493e-05
616,-0.009386,-0.076147,-0.00010623
617,-0.0087272,-0.069981,-2.4135e-05
618,-0.0081619,-0.064114,0.00018109
619,-0.0075142,-0.058154,4.6761e-05
620,-0.0068516,-0.052197,-3.5329e-05
621,-0.0063537,-0.046644,-0.00019578
622,-0.0058296,-0.041017,-5.7718e-05
623,-0.0053467,-0.035404,-3.9061e-05
624,-0.0047327,-0.030064,-9.13e-05
625,-0.0041375,-0.024757,5.7956e-05
626,-0.0038979,-0.019574,-5.7718e-05
627,-0.0031904,-0.014428,-1.6672e-05
628,-0.0024941,-0.0092267,6.1687e-05
629,-0.0022432,-0.0040585,1.3179e-05
630,-0.0017528,0.0012441,-8.7569e-05
631,-0.0012774,0.0064272,-0.00013608
632,-0.00078324,0.011521,-5.4782e-06
633,-0.00035272,0.016823,3.9299e-05
634,0.00020882,0.02195,2.8104e-05
635,0.00078533,0.027137,-9.13e-05
636,0.0012795,0.032671,-0.00016593
637,0.0019159,0.038217,5.4224e-05
638,0.0023988,0.0438,4.6761e-05
639,0.0031812,0.049678,-0.00010249
640,0.0036754,0.055665,-5.7718e-05
641,0.0040572,0.061767,-6.1449e-05
642,0.0049595,0.068183,0.00010646
643,0.0055509,0.074454,0.00012512
644,0.0060863,0.080941,-6.8912e-05
645,0.00685,0.087828,1.9846e-06
646,0.0074976,0.094573,5.716e-06
647,0.0081078,0.10136,5.0493e-05
648,0.0089314,0.10825,5.4224e-05
649,0.0097363,0.11525,-9.13e-05
650,0.010485,0.12227,-0.000151
651,0.011106,0.12914,-0.00013235
652,0.011713,0.13597,2.0642e-05
653,0.012518,0.14312,-2.0404e-05
654,0.013143,0.15017,-1.2941e-05
655,0.013929,0.15671,-8.3838e-05
656,0.01467,0.16328,-0.00016593
657,0.015135,0.16969,0.00012139
658,0.015846,0.17594,3.5567e-05
659,0.016434,0.18198,8.0344e-05
660,0.017115,0.18778,0.00020348
661,0.017845,0.19334,-1.7468e-06
662,0.018302,0.19843,-0.00011369
663,0.019095,0.20357,-7.6375e-05
664,0.019739,0.20848,0.00027811
665,0.020166,0.21286,0.00039378
666,0.020548,0.2169,0.00021467
667,0.020821,0.22059,0.00022587
668,0.021267,0.22393,0.00031169
669,0.021532,0.22699,0.00021467
670,0.021952,0.22976,0.0002296
671,0.022363,0.23218,0.00021094
