,0,1,2
676,-0.02484,-0.22226,1.9846e-06
677,-0.024102,-0.2176,9.1538e-05
678,-0.023608,-0.21279,2.8104e-05
679,-0.023181,-0.20772,5.0493e-05
680,-0.022496,-0.20235,-6.1449e-05
681,-0.021916,-0.19676,9.4474e-06
682,-0.021246,-0.19118,1.9846e-06
683,-0.020707,-0.1853,9.1538e-05
684,-0.02001,-0.17905,0.00014005
685,-0.019366,-0.17278,-4.6524e-05
686,-0.018884,-0.16627,-5.7718e-05
687,-0.018045,-0.15986,6.915e-05
688,-0.017274,-0.15333,0.00010273
689,-0.016592,-0.14667,-1.6672e-05
690,-0.015997,-0.14003,-3.9061e-05
691,-0.015406,-0.13333,1.9846e-06
692,-0.014683,-0.12677,1.9846e-06
693,-0.013935,-0.12009,4.303e-05
694,-0.013208,-0.11361,0.00014378
695,-0.012568,-0.10706,1.3179e-05
696,-0.011812,-0.10049,-8.0106e-05
697,-0.011168,-0.094178,6.915e-05
698,-0.010487,-0.08778,6.1687e-05
699,-0.0098278,-0.081368,-5.3986e-05
700,-0.0092962,-0.075127,-9.5032e-05
701,-0.00854,-0.069159,4.303e-05
702,-0.0080159,-0.063004,0.00011766
703,-0.0074805,-0.056988,6.915e-05
704,-0.0067243,-0.051207,9.1538e-05
705,-0.0061066,-0.045295,0.00010273
706,-0.0055114,-0.039667,9.1538e-05
707,-0.0050884,-0.034148,5.0493e-05
708,-0.0046654,-0.028763,-2.7867e-05
709,-0.0040514,-0.023472,2.4373e-05
710,-0.0034936,-0.018124,1.9846e-06
711,-0.0030032,-0.012937,6.5418e-05
712,-0.0025914,-0.0075824,0.00020721
713,-0.0020935,-0.0022387,3.9299e-05
714,-0.0014384,0.0028734,9.1538e-05
715,-0.0010191,0.0081013,0.00012139
716,-0.00070837,0.013438,4.303e-05
717,-0.00019549,0.018707,7.2881e-05
718,0.00043343,0.023998,-6.8912e-05
719,0.00099123,0.029267,-0.00011369
720,0.0015004,0.034645,-0.00010996
721,0.0021181,0.040246,-5.7718e-05
722,0.0025897,0.045848,7.6613e-05
723,0.003185,0.051535,9.527e-05
724,0.0039562,0.057369,2.0642e-05
725,0.0044166,0.06337,-3.9061e-05
726,0.0049669,0.069379,0.0001102
727,0.0056558,0.075478,0.0001102
728,0.0062697,0.081853,-5.3986e-05
729,0.0069735,0.088355,7.6613e-05
730,0.0076099,0.095164,3.9299e-05
731,0.0083399,0.10202,-5.3986e-05
732,0.00904,0.10875,9.1538e-05
733,0.0096128,0.11593,0.00012139
734,0.010406,0.12309,4.303e-05
735,0.011144,0.13012,-8.0106e-05
736,0.011908,0.1374,-6.1449e-05
737,0.012645,0.14443,3.1836e-05
738,0.0133,0.15143,3.9299e-05
739,0.014161,0.15818,5.0493e-05
740,0.014805,0.16483,0.00012885
741,0.015449,0.17158,-3.5329e-05
742,0.016097,0.17761,-0.00013981
743,0.016557,0.18365,0.00010273
744,0.01731,0.18949,-7.2643e-05
745,0.01783,0.19462,-0.00012115
746,0.018392,0.19978,9.9001e-05
747,0.019103,0.20474,0.00018482
748,0.019631,0.20925,0.00023333
749,0.020158,0.21338,0.00017736
750,0.02054,0.21724,0.00036393
751,0.021049,0.22081,0.00025945
752,0.02127,0.22403,0.00020348
753,0.02151,0.22708,0.00030796
754,0.021925,0.23003,0.00023333
755,0.022165,0.23266,0.00034154
756,0.022588,0.23498,0.00021094
757,0.022903,0.23745,0.00027438
758,0.023108,0.23951,0.00031915
759,0.023206,0.24142,0.00013631
760,0.02346,0.24359,0.00021094
761,0.023764,0.24515,0.0001587
762,0.024011,0.2467,7.6613e-05
763,0.02428,0.2485,0.00017736
764,0.024329,0.24999,0.00028557
765,0.024688,0.25121,0.00017363
766,0.024898,0.25242,0.00027811
767,0.024947,0.25351,0.00018855
768,0.025171,0.25435,8.0344e-05
769,0.025209,0.2555,0.00034527
770,0.025373,0.25638,-2.4135e-05
771,0.025575,0.25717,-7.2643e-05
772,0.025785,0.25828,7.2881e-05
773,0.025954,0.25929,-3.1598e-05
774,0.026174,0.26041,0.00010273
775,0.026425,0.26149,0.00012139
776,0.02644,0.26241,0.00010646
777,0.026549,0.26329,-5.3986e-05
778,0.026788,0.26398,-2.4135e-05
779,0.027021,0.26457,2.4373e-05
780,0.027107,0.26533,-0.00011369
781,0.027185,0.26573,-9.2096e-06
782,0.027253,0.26566,0.00012512
783,0.027238,0.2658,-0.00010249
784,0.027275,0.26584,-0.00012115
785,0.027324,0.26557,0.0001102
786,0.027466,0.26499,-0.00010996
787,0.027402,0.2645,-0.00011369
788,0.027357,0.26392,6.5418e-05
789,0.027309,0.26284,-6.8912e-05
790,0.027062,0.26186,-0.00019205
791,0.027028,0.26032,-9.5032e-05
792,0.026785,0.25831,-5.0255e-05
793,0.026571,0.25655,-0.00013235
794,0.026571,0.25436,2.0642e-05
795,0.026272,0.25184,8.0344e-05
796,0.025853,0.24928,1.691e-05
797,0.025736,0.24665,3.5567e-05
798,0.025523,0.24399,-5.7718e-05
799,0.024928,0.24102,-8.0106e-05
800,0.024538,0.23766,-9.8763e-05
801,0.02419,0.23423,-0.00025548
802,0.023782,0.23056,-0.00022563
803,0.023344,0.22645,-0.00010623
804,0.022974,0.22224,-0.0002219
805,0.022547,0.21768,-0.00033011
806,0.021955,0.21285,-0.00013235
807,0.021405,0.20782,-0.00011369
808,0.020832,0.20238,-0.00026668
809,0.020376,0.19697,-0.00014727
810,0.019758,0.19122,-9.13e-05
811,0.019084,0.18502,-0.00024802
812,0.018358,0.17901,-0.00035623
813,0.017579,0.17288,-0.00021817
814,0.01704,0.16634,-0.00027414
815,0.016347,0.15998,-0.0001622
816,0.015505,0.15333,9.1538e-05
817,0.014869,0.14649,-0.00013235
818,0.01415,0.13993,-0.00010996
819,0.013371,0.13317,-7.2643e-05
820,0.012825,0.1264,-0.00025175
821,0.012095,0.11957,-0.00025548
822,0.011462,0.11296,-0.00011369
823,0.010758,0.10658,-0.00013235
824,0.0098374,0.10005,-0.00020324
825,0.0093432,0.093516,-0.00013981
826,0.0086506,0.087002,-0.00029653
827,0.0079618,0.080784,-0.00027787
828,0.0075163,0.074566,-0.00015847
829,0.0068387,0.068277,-0.00010996
830,0.0061462,0.062111,-8.3838e-05
831,0.0055098,0.056147,-0.00019205
832,0.0049407,0.050418,-0.00011369
833,0.0042931,0.044379,-8.0106e-05
834,0.003769,0.038613,-0.00017712
835,0.0032486,0.033292,-0.00024802
836,0.0026609,0.027735,-0.0003525
837,0.0022491,0.022414,-0.00024802
838,0.0017137,0.017163,-0.00021817
839,0.0012832,0.011853,-0.00024056
840,0.00075913,0.0068607,-5.7718e-05
841,0.00012271,0.0018159,-0.00021817
842,-0.00031529,-0.0034532,-0.0003413
843,-0.0008918,-0.0087484,-0.00017339
844,-0.0013448,-0.014006,-0.0001622
845,-0.0018277,-0.019279,-0.00015847
846,-0.0023069,-0.024514,-0.00024802
847,-0.0027075,-0.029952,-0.00027414
848,-0.003385,-0.035336,-0.00013608
849,-0.0038305,-0.040736,-0.00017712
850,-0.0044407,-0.046461,-8.7569e-05
851,-0.0050996,-0.05191,-9.8763e-05
852,-0.0054216,-0.057657,-0.00021444
853,-0.0061853,-0.063729,-0.00020324
854,-0.0069003,-0.06975,-0.00034504
855,-0.0073458,-0.076121,-0.00018459
856,-0.0079747,-0.082455,-0.00023309
857,-0.0086036,-0.08886,-0.00028906
858,-0.0092513,-0.095452,-9.8763e-05
859,-0.010019,-0.10223,-0.0001622
860,-0.010752,-0.10914,-0.00010623
861,-0.011512,-0.11609,-0.00030399
862,-0.012231,-0.12321,-0.00027414
863,-0.012946,-0.13007,-4.2792e-05
864,-0.013669,-0.13712,-0.00020697
865,-0.014241,-0.14424,-0.0002219
866,-0.014912,-0.15095,-0.00014354
867,-0.015821,-0.15779,-0.00026294
868,-0.016589,-0.1643,-0.00017712
869,-0.017128,-0.17055,-8.7569e-05
870,-0.017809,-0.17689,-0.00026294
871,-0.018404,-0.1828,-0.00017712
872,-0.019082,-0.18855,-0.00025921
873,-0.019685,-0.19404,-0.00031518
874,-0.019984,-0.199,-0.00020697
875,-0.020662,-0.20392,-0.00037116
876,-0.021317,-0.20862,-0.00053907
877,-0.02186,-0.21276,-0.0006025
878,-0.022305,-0.21658,-0.00038235
879,-0.022702,-0.22028,-0.00051668
880,-0.023174,-0.22348,-0.0006137
881,-0.023361,-0.22647,-0.00045325
882,-0.023675,-0.22932,-0.0006734
883,-0.024035,-0.23187,-0.0004122
884,-0.024383,-0.23436,-0.00028533
885,-0.024484,-0.23663,-0.00052414
886,-0.024555,-0.23874,-0.00043832
887,-0.025023,-0.24073,-0.00042339
888,-0.025192,-0.24261,-0.00033384
889,-0.025431,-0.2441,-0.00034877
890,-0.025678,-0.24554,-0.00038981
891,-0.025738,-0.24721,-0.00037116
892,-0.025993,-0.24867,-0.00045698
893,-0.026199,-0.25017,-0.00038235
894,-0.026397,-0.25117,-0.0002816
895,-0.026547,-0.25202,-0.0002816
896,-0.02667,-0.25329,-0.00043459
897,-0.026771,-0.25415,-0.00034877
898,-0.026951,-0.25492,-0.00029653
899,-0.027198,-0.25591,-0.00041966
900,-0.027277,-0.25682,-0.00025921
901,-0.027554,-0.25785,-0.00026668
902,-0.027891,-0.25898,-0.00035996
903,-0.027909,-0.26004,-0.00041593
904,-0.028048,-0.261,-0.00037489
905,-0.028306,-0.2619,-0.00025548
906,-0.028385,-0.26288,-0.00021444
907,-0.028568,-0.26378,-0.00019205
908,-0.028759,-0.2642,-0.00023682
909,-0.028707,-0.26448,-0.00022563
910,-0.028823,-0.26473,-0.00019205
911,-0.028946,-0.26473,-0.00031145
912,-0.028808,-0.26477,-0.00045325
913,-0.028954,-0.26451,-0.00015847
914,-0.029025,-0.26407,1.691e-05
915,-0.028939,-0.26346,-0.00026668
916,-0.02907,-0.2627,-0.00025175
917,-0.028946,-0.26187,-3.5329e-05
918,-0.028763,-0.26065,-5.0255e-05
919,-0.028632,-0.25926,-0.00011742
920,-0.02852,-0.25744,-0.00011369
921,-0.028329,-0.25534,-0.00013235
922,-0.028119,-0.25325,-0.00012488
923,-0.027902,-0.25078,-0.00017339
924,-0.027498,-0.2482,-0.00010623
925,-0.027243,-0.24565,1.9846e-06
926,-0.026951,-0.24276,-0.00018832
927,-0.026599,-0.2397,-0.00027414
928,-0.026225,-0.23657,-0.00010996
929,-0.025963,-0.23318,5.7956e-05
930,-0.025551,-0.22946,4.303e-05
931,-0.024956,-0.22557,-5.3986e-05
932,-0.024585,-0.22147,-8.0106e-05
933,-0.024091,-0.21677,-9.13e-05
934,-0.023612,-0.21199,-3.1598e-05
935,-0.023095,-0.20705,2.0642e-05
936,-0.022462,-0.20173,5.716e-06
937,-0.02189,-0.19635,-0.00012115
938,-0.021354,-0.1905,-0.00010623
939,-0.020632,-0.18462,-3.9061e-05
940,-0.019868,-0.17871,-2.7867e-05
941,-0.019318,-0.17244,-6.1449e-05
942,-0.018753,-0.16619,-0.00014727
943,-0.018056,-0.15979,9.1538e-05
944,-0.017285,-0.15323,8.4075e-05
945,-0.016604,-0.14666,0.00011766
946,-0.015821,-0.14018,0.00016617
947,-0.015293,-0.13351,-2.4135e-05
948,-0.014631,-0.12671,0.00011393
949,-0.013744,-0.12024,4.303e-05
950,-0.013306,-0.11362,-9.2096e-06
951,-0.012377,-0.107,1.9846e-06
952,-0.011542,-0.10068,5.716e-06
953,-0.011172,-0.094391,9.9001e-05
954,-0.01061,-0.088038,0.00011393
955,-0.010007,-0.081625,0.00010646
956,-0.0092176,-0.075418,0.00013258
957,-0.0085924,-0.06932,0.00017736
958,-0.0079897,-0.063221,-1.6672e-05
959,-0.007342,-0.057138,-3.5329e-05
960,-0.0068554,-0.051222,5.0493e-05
961,-0.0062002,-0.045669,3.5567e-05
962,-0.0056125,-0.039869,-1.7468e-06
963,-0.0050584,-0.034126,-2.7867e-05
964,-0.0044931,-0.028872,9.9001e-05
965,-0.0039765,-0.02352,0.00016617
966,-0.0034375,-0.018199,0.0001102
967,-0.0030781,-0.013132,3.5567e-05
968,-0.0026251,-0.0080085,8.0344e-05
969,-0.0020149,-0.0028403,-8.7569e-05
970,-0.0015357,0.0023017,-0.00018085
971,-0.00097791,0.0075371,0.00011393
972,-0.00049498,0.012791,5.4224e-05
973,-0.00012811,0.018079,-7.6375e-05
974,0.00050082,0.023434,6.1687e-05
975,0.0010062,0.028893,-5.4782e-06
976,0.0015004,0.034435,-6.1449e-05
977,0.0021368,0.039828,6.5418e-05
978,0.0026047,0.045384,3.5567e-05
979,0.0031401,0.051091,-3.9061e-05
980,0.0036679,0.056789,2.8104e-05
981,0.0042257,0.062787,2.8104e-05
982,0.0048434,0.068923,9.4474e-06
983,0.0055622,0.07516,8.0344e-05
984,0.006382,0.081655,-1.6672e-05
985,0.0069473,0.088269,9.4474e-06
986,0.0074826,0.094824,8.0344e-05
987,0.0082501,0.10164,-5.4782e-06
988,0.0091485,0.10859,-3.5329e-05
989,0.0098037,0.11557,-0.00010249
990,0.010436,0.1227,4.6761e-05
991,0.011211,0.12966,0.00010273
992,0.011807,0.13682,-9.2096e-06
993,0.012615,0.14385,4.303e-05
994,0.013424,0.15054,9.4474e-06
995,0.014038,0.15736,9.4474e-06
996,0.014603,0.16393,5.0493e-05
997,0.015247,0.17034,-3.1598e-05
998,0.016026,0.17657,-0.00010249
999,0.016535,0.18252,-4.6524e-05
1000,0.01722,0.18827,2.4373e-05
1001,0.018021,0.19375,-7.2643e-05
1002,0.018377,0.19894,-0.00012115
1003,0.018901,0.20387,1.691e-05
1004,0.019616,0.20845,0.00025572
1005,0.02008,0.21264,0.0003602
1006,0.020641,0.2165,0.00012139
1007,0.020986,0.22,0.00019975
1008,0.021192,0.2233,0.00035274
1009,0.021682,0.22636,9.1538e-05
1010,0.021944,0.22914,0.00010646
1011,0.022064,0.23179,0.00022587
1012,0.022363,0.23436,0.00024826
1013,0.022824,0.23667,0.00027438
1014,0.023142,0.23876,0.00032288
1015,0.023165,0.24079,0.00031169
1016,0.023427,0.24265,8.0344e-05
1017,0.02382,0.24437,0.00016617
1018,0.023954,0.24606,0.00020348
1019,0.02416,0.24751,8.7807e-05
1020,0.024348,0.24884,0.00021841
1021,0.024422,0.25025,9.1538e-05
1022,0.024748,0.25157,7.2881e-05
1023,0.024928,0.25285,0.00013631
1024,0.024965,0.25384,6.1687e-05
1025,0.025269,0.25457,5.7956e-05
1026,0.025332,0.25556,5.716e-06
1027,0.025418,0.25653,0.00015497
1028,0.025774,0.2575,0.00012139
1029,0.025927,0.25869,8.4075e-05
1030,0.026107,0.25964,0.00014751
1031,0.026242,0.26063,9.1538e-05
1032,0.026324,0.2617,0.00023706
1033,0.026568,0.26246,5.7956e-05
1034,0.026736,0.26336,-4.2792e-05
1035,0.026766,0.26416,-5.4782e-06
1036,0.026863,0.26472,-4.2792e-05
1037,0.027058,0.26522,5.7956e-05
1038,0.027133,0.26548,-0.00012115
1039,0.027103,0.26551,-0.00011369
1040,0.027167,0.26548,0.00012512
1041,0.027346,0.26529,0.00014005
1042,0.027286,0.26477,1.9846e-06
1043,0.027301,0.26428,-5.4782e-06
1044,0.027406,0.26375,9.1538e-05
1045,0.027211,0.26283,-5.0255e-05
1046,0.027193,0.26165,-5.7718e-05
1047,0.027114,0.26037,9.1538e-05
1048,0.026882,0.25877,-3.5329e-05
1049,0.026695,0.25665,-0.00010996
1050,0.02653,0.25446,3.1836e-05
1051,0.026201,0.25216,9.4474e-06
1052,0.025808,0.24954,4.303e-05
1053,0.025774,0.24674,4.6761e-05
1054,0.025261,0.24368,-0.00017712
1055,0.024823,0.24063,-0.000151
1056,0.024711,0.23736,-9.13e-05
1057,0.024142,0.23393,-0.00010996
1058,0.023816,0.23039,-0.00014354
1059,0.023378,0.22621,-0.00019205
1060,0.022843,0.2221,-9.8763e-05
1061,0.022521,0.21767,-0.000151
1062,0.022079,0.21271,-0.00011742
1063,0.021465,0.20789,-0.00013981
1064,0.020757,0.20261,-0.00023309
1065,0.020286,0.19704,-0.00015473
1066,0.019616,0.19145,-0.00026668
1067,0.018931,0.18546,-0.00027787
1068,0.018496,0.17935,-0.00014727
1069,0.017856,0.17325,-0.00024429
1070,0.017021,0.16676,-0.00021071
1071,0.016258,0.16031,-3.9061e-05
1072,0.015707,0.15375,-5.3986e-05
1073,0.014902,0.14683,-0.00012488
1074,0.014079,0.14004,-0.00023309
1075,0.013457,0.13318,-0.00022563
1076,0.012697,0.1264,-0.00011742
1077,0.01208,0.11962,-0.00018085
1078,0.011447,0.11281,-0.00023682
1079,0.010781,0.10627,-0.00012115
1080,0.010021,0.099697,-0.00016966
1081,0.0092534,0.093097,-0.00028906
1082,0.0087779,0.086673,-0.00011742
1083,0.0081116,0.080358,-0.00010623
1084,0.0073554,0.074043,-0.00018459
1085,0.0067788,0.067985,-0.00012115
1086,0.0062922,0.062006,-0.00019951
1087,0.005637,0.055949,-0.00033757
1088,0.0050044,0.050097,-0.00023309
1089,0.0043118,0.044372,-0.00014727
1090,0.0035294,0.038722,-0.00029653
1091,0.0032786,0.033187,-0.00025548
1092,0.0027844,0.027728,-0.00010623
1093,0.0021742,0.022287,-0.00014354
1094,0.0017736,0.017085,-0.00032265
1095,0.001126,0.011999,-0.00023682
1096,0.00067677,0.0068495,-7.2643e-05
1097,0.00025,0.001786,-9.13e-05
1098,-0.00026662,-0.0034494,-0.00013608
1099,-0.00075329,-0.0085951,-0.00021071
1100,-0.001356,-0.013707,-0.00018459
1101,-0.0017753,-0.019193,-0.0002928
1102,-0.0021459,-0.024574,-0.0001622
1103,-0.0027187,-0.030011,-1.2941e-05
1104,-0.0033326,-0.035628,-6.5181e-05
1105,-0.0040215,-0.041009,0.00010273
1106,-0.0044407,-0.046502,-7.2643e-05
1107,-0.0048862,-0.052235,-0.00023682
1108,-0.0055975,-0.058094,-0.00010996
1109,-0.0061104,-0.064084,-0.00025175
1110,-0.0068404,-0.07006,-0.00035623
1111,-0.0074768,-0.076241,-8.0106e-05
1112,-0.0080309,-0.082668,6.5418e-05
1113,-0.0087571,-0.089099,-0.00021444
1114,-0.0093224,-0.095837,-0.00027787
1115,-0.010116,-0.10269,-6.8912e-05
1116,-0.010883,-0.10938,-0.00021444
1117,-0.011572,-0.11649,-0.00021817
1118,-0.012239,-0.12374,-0.00012115
1119,-0.012823,-0.13071,-0.00025921
1120,-0.013777,-0.13765,-0.00018832
1121,-0.01456,-0.14462,-0.00028906
1122,-0.015151,-0.15165,-0.00024802
1123,-0.015855,-0.15838,-3.9061e-05
1124,-0.01651,-0.16497,-0.00012861
1125,-0.017289,-0.17157,-0.00010996
1126,-0.017899,-0.17776,-0.00024056
1127,-0.018528,-0.18392,-0.00021071
1128,-0.019232,-0.18984,-0.00010623
1129,-0.019715,-0.19531,-0.00028533
1130,-0.02022,-0.20051,-0.00025175
1131,-0.020868,-0.20534,-0.00025921
1132,-0.021609,-0.21001,-0.00046817
1133,-0.022096,-0.2143,-0.00055773
1134,-0.022433,-0.2181,-0.00037489
1135,-0.022691,-0.2215,-0.00032265
1136,-0.02293,-0.22461,-0.00040101
1137,-0.023552,-0.22773,-0.00036742
1138,-0.023848,-0.23052,-0.00046071
1139,-0.024005,-0.23294,-0.00046071
1140,-0.024428,-0.23537,-0.00037489
1141,-0.024604,-0.23766,-0.00047563
1142,-0.024915,-0.2397,-0.00038981
1143,-0.025195,-0.24179,-0.00024802
1144,-0.025341,-0.24367,-0.00034877
1145,-0.025543,-0.24515,-0.00023682
1146,-0.025645,-0.24676,-0.00024802
1147,-0.026038,-0.24834,-0.00043459
1148,-0.026217,-0.24962,-0.00037116
1149,-0.02621,-0.25094,-0.00041593
1150,-0.026595,-0.25227,-0.00046817
1151,-0.026798,-0.25325,-0.00040847
1152,-0.026944,-0.25432,-0.00034877
1153,-0.027082,-0.25537,-0.0004831
1154,-0.027075,-0.25622,-0.00049056
1155,-0.027172,-0.2572,-0.00015847
1156,-0.027307,-0.25811,-0.00035996
1157,-0.027718,-0.25917,-0.00041593
1158,-0.027943,-0.26006,-0.00027414
1159,-0.027917,-0.261,-0.00039354
1160,-0.028112,-0.26213,-0.000151
1161,-0.028209,-0.2629,-0.00019578
1162,-0.028396,-0.26387,-0.00028906
1163,-0.028673,-0.26469,-0.00013608
1164,-0.028815,-0.26531,-0.00022936
1165,-0.029044,-0.26602,-0.00014727
1166,-0.02925,-0.26634,-9.5032e-05
1167,-0.029081,-0.26659,-0.00025175
1168,-0.029036,-0.26656,-0.00015847
1169,-0.029287,-0.2663,-9.13e-05
1170,-0.029193,-0.26612,-0.00025175
1171,-0.029096,-0.26544,-0.00018832
1172,-0.029178,-0.26477,-0.00010249
1173,-0.029122,-0.264,-0.00018459
1174,-0.02898,-0.26276,-0.00025921
1175,-0.028819,-0.26134,-0.00031892
1176,-0.028617,-0.25957,-5.3986e-05
1177,-0.028467,-0.25767,-2.7867e-05
1178,-0.028344,-0.25557,-0.00021444
1179,-0.028085,-0.25317,-0.00010249
1180,-0.027831,-0.25034,-9.13e-05
1181,-0.027513,-0.24748,3.1836e-05
1182,-0.027153,-0.24451,-5.0255e-05
1183,-0.026857,-0.24113,-0.00014354
1184,-0.026382,-0.23794,-0.00010623
1185,-0.02591,-0.23439,-0.00014727
1186,-0.025663,-0.23051,-1.7468e-06
1187,-0.025218,-0.22658,1.9846e-06
1188,-0.024716,-0.22234,-6.8912e-05
1189,-0.024379,-0.21793,-0.00019578
1190,-0.023844,-0.2132,-0.00017712
1191,-0.023151,-0.20821,3.5567e-05
1192,-0.022579,-0.20298,9.527e-05
1193,-0.022182,-0.19761,9.4474e-06
1194,-0.021568,-0.19193,-4.2792e-05
1195,-0.020733,-0.18593,-6.8912e-05
1196,-0.020126,-0.17989,-5.0255e-05
1197,-0.019505,-0.17352,0.00010273
1198,-0.018869,-0.16732,7.6613e-05
1199,-0.01821,-0.16093,6.1687e-05
1200,-0.017337,-0.15421,3.1836e-05
1201,-0.016656,-0.14766,5.716e-06
1202,-0.01599,-0.14071,1.691e-05
1203,-0.015275,-0.13401,-3.5329e-05
1204,-0.014605,-0.12731,8.7807e-05
1205,-0.013833,-0.12033,-3.1598e-05
1206,-0.013118,-0.11368,-2.0404e-05
1207,-0.012463,-0.10697,0.0002296
1208,-0.011849,-0.10038,0.00016243
1209,-0.011131,-0.093853,7.6613e-05
1210,-0.010475,-0.087373,2.8104e-05
1211,-0.010019,-0.081319,-5.7718e-05
1212,-0.0093149,-0.07509,-5.0255e-05
1213,-0.0085138,-0.068699,-3.5329e-05
1214,-0.0079522,-0.062623,-9.2096e-06
1215,-0.0073944,-0.056764,-1.7468e-06
1216,-0.0067243,-0.051002,8.0344e-05
1217,-0.0060992,-0.045232,7.2881e-05
1218,-0.0055376,-0.039802,-8.7569e-05
1219,-0.0050734,-0.034298,7.2881e-05
1220,-0.004598,-0.0287,9.9001e-05
1221,-0.0041263,-0.023715,-1.2941e-05
1222,-0.0036471,-0.018408,-3.1598e-05
1223,-0.0030069,-0.013027,-0.00015847
1224,-0.0025352,-0.008072,4.6761e-05
1225,-0.0021459,-0.0029562,5.0493e-05
1226,-0.0015357,0.002354,-0.0001622
1227,-0.00097042,0.0077164,-9.2096e-06
1228,-0.00057734,0.012739,-2.7867e-05
1229,-0.00018801,0.018169,-4.2792e-05
1230,0.000396,0.023774,5.4224e-05
1231,0.0009201,0.028976,0.00013631
1232,0.0014629,0.034641,0.00012512
1233,0.0020956,0.04019,-5.4782e-06
1234,0.0025598,0.045695,2.8104e-05
1235,0.0031513,0.051483,-2.7867e-05
1236,0.0037952,0.057227,2.0642e-05
1237,0.0044503,0.063348,5.4224e-05
1238,0.0050343,0.069394,-3.9061e-05
1239,0.0055959,0.0755,-9.2096e-06
1240,0.006266,0.082047,-5.4782e-06
1241,0.0069548,0.088598,0.0001102
1242,0.0076324,0.095085,9.1538e-05
1243,0.0083212,0.10181,5.716e-06
1244,0.0091935,0.10894,-9.2096e-06
1245,0.00977,0.11597,-2.0404e-05
1246,0.010373,0.1231,8.0344e-05
1247,0.011297,0.13029,5.716e-06
1248,0.011904,0.13723,-2.0404e-05
1249,0.012499,0.14429,-2.0404e-05
1250,0.013356,0.15111,-0.00013608
1251,0.014161,0.15797,2.0642e-05
1252,0.014775,0.16471,0.00011766
1253,0.015408,0.17104,-9.2096e-06
1254,0.016172,0.17757,-4.6524e-05
1255,0.016711,0.18363,1.691e-05
1256,0.017253,0.18949,9.9001e-05
1257,0.017976,0.19523,0.00016617
1258,0.018478,0.20032,3.5567e-05
1259,0.019084,0.20543,0.00010273
1260,0.019833,0.2104,0.00036393
1261,0.020316,0.21443,0.00028557
1262,0.020705,0.21819,0.00025572
1263,0.021061,0.22208,0.00034527
1264,0.021506,0.2253,0.00039751
1265,0.021798,0.22824,0.00029303
1266,0.022068,0.23108,0.00014005
1267,0.022494,0.23365,0.00027438
1268,0.022644,0.23622,0.00024453
1269,0.022966,0.23865,0.00024453
1270,0.023266,0.24083,0.00042363
1271,0.023348,0.2427,0.00015497
1272,0.023565,0.24449,9.1538e-05
1273,0.023823,0.24616,0.00029677
1274,0.024119,0.24769,0.00011766
1275,0.024336,0.24917,0.00011393
1276,0.02461,0.25048,0.00013631
1277,0.024681,0.25172,6.5418e-05
1278,0.024782,0.25294,0.0001587
1279,0.025152,0.2541,0.00023706
1280,0.025257,0.25511,0.00021094
1281,0.025343,0.25612,6.1687e-05
1282,0.025486,0.25704,0.00013258
1283,0.025714,0.25809,0.0001587
1284,0.025897,0.25924,2.8104e-05
1285,0.02598,0.26022,0.00017363
1286,0.026156,0.2612,9.1538e-05
1287,0.026313,0.26221,-7.6375e-05
1288,0.026564,0.26309,-1.6672e-05
1289,0.02665,0.2639,-2.4135e-05
1290,0.026729,0.26488,1.3179e-05
1291,0.027073,0.26572,-2.7867e-05
1292,0.027167,0.26625,9.9001e-05
1293,0.027159,0.26687,5.7956e-05
1294,0.027372,0.26738,-7.6375e-05
1295,0.02747,0.26742,0.0001102
1296,0.027354,0.26739,1.3179e-05
1297,0.02738,0.26736,4.303e-05
1298,0.027545,0.2669,-1.2941e-05
1299,0.027526,0.2665,-0.00010249
1300,0.027515,0.26589,2.4373e-05
1301,0.027526,0.26482,-0.00011742
1302,0.027331,0.26375,-8.0106e-05
1303,0.027144,0.26237,-1.2941e-05
1304,0.027073,0.26064,-7.6375e-05
1305,0.026972,0.25872,1.691e-05
1306,0.026627,0.25671,3.5567e-05
1307,0.026354,0.25431,-5.4782e-06
1308,0.026223,0.25158,5.4224e-05
1309,0.025939,0.24869,3.9299e-05
1310,0.025624,0.24566,-8.0106e-05
1311,0.025167,0.24263,-0.00014354
1312,0.024744,0.23917,-0.00013235
1313,0.024374,0.23547,4.6761e-05
1314,0.023943,0.23181,5.4224e-05
1315,0.023584,0.22779,-0.00022936
1316,0.023213,0.22359,-0.00018085
1317,0.022659,0.21912,-0.00012861
1318,0.02209,0.21442,-0.00020324
1319,0.021693,0.20952,-0.00013608
1320,0.021143,0.20422,-0.00030026
1321,0.020533,0.19876,-0.00033757
1322,0.019926,0.1931,-0.00024429
1323,0.019219,0.18727,-0.00021071
1324,0.018616,0.18103,-9.5032e-05
1325,0.017953,0.17474,-0.00013981
1326,0.017081,0.16849,-0.00018832
1327,0.016512,0.16185,-0.00022936
1328,0.015958,0.15534,-0.00034504
1329,0.014996,0.14855,-0.0002928
1330,0.014341,0.14151,-0.00013981
1331,0.013705,0.13457,-0.00024056
1332,0.012945,0.12757,-0.00031518
1333,0.012301,0.12057,-0.00023682
1334,0.011515,0.11367,-0.00029653
1335,0.010859,0.10696,-0.00015847
1336,0.010099,0.10016,-0.00011742
1337,0.009347,0.093452,-0.00020324
1338,0.0087517,0.086969,-9.5032e-05
