,0,1,2
685,-0.00013185,-0.0062708,-0.00018459
686,-0.00068216,-0.011884,-0.00027414
687,-0.0013972,-0.017766,-0.00011369
688,-0.0018988,-0.023674,-0.00017339
689,-0.0023668,-0.029533,-0.00039727
690,-0.0030519,-0.035486,-0.00018459
691,-0.0035984,-0.041521,-6.8912e-05
692,-0.0042536,-0.047481,-0.00018085
693,-0.0049873,-0.053617,5.716e-06
694,-0.0054964,-0.059843,-0.00021444
695,-0.006073,-0.066293,-0.00037862
696,-0.0067056,-0.073079,-8.3838e-05
697,-0.0075105,-0.079634,-0.00016593
698,-0.0082704,-0.086267,-0.00021817
699,-0.0088657,-0.0933,-0.00022563
700,-0.0096893,-0.10064,-0.0002219
701,-0.01049,-0.10783,-0.000151
702,-0.011131,-0.11521,-0.0002816
703,-0.011977,-0.12282,-0.00027414
704,-0.012834,-0.13043,-0.00016966
705,-0.013553,-0.13822,-4.2792e-05
706,-0.014384,-0.14569,-0.00010996
707,-0.015151,-0.1533,-0.00027787
708,-0.015829,-0.16099,-0.00022936
709,-0.016705,-0.16839,-0.00030399
710,-0.017487,-0.17559,-0.00023309
711,-0.01809,-0.18252,-0.00015847
712,-0.019,-0.18917,-0.00017339
713,-0.019629,-0.19566,-0.00013608
714,-0.020104,-0.20206,-0.00033011
715,-0.020856,-0.20787,-0.00024429
716,-0.02144,-0.21336,-7.2643e-05
717,-0.022069,-0.21876,-9.8763e-05
718,-0.022567,-0.22367,-0.00015473
719,-0.02305,-0.22823,-0.00024429
720,-0.023556,-0.23247,-8.7569e-05
721,-0.023907,-0.23633,1.9846e-06
722,-0.024368,-0.23997,-0.00024056
723,-0.024754,-0.24328,-0.00023309
724,-0.025158,-0.24644,-0.00012488
725,-0.025371,-0.2493,-0.00020697
726,-0.025656,-0.25172,-0.00022936
727,-0.02612,-0.254,-0.00046817
728,-0.026142,-0.25627,-0.00038981
729,-0.026416,-0.25847,-7.2643e-05
730,-0.026951,-0.26038,-0.00019205
731,-0.027183,-0.26217,-0.00019951
732,-0.027299,-0.26375,-0.00012861
733,-0.027569,-0.26512,-0.00018832
734,-0.027703,-0.26655,-0.00025548
735,-0.027636,-0.26784,-0.00012115
736,-0.028097,-0.26906,-5.7718e-05
737,-0.02834,-0.27021,-0.00022936
738,-0.028385,-0.27112,-0.00013235
739,-0.028557,-0.27214,-4.6524e-05
740,-0.028669,-0.27321,-0.00010249
741,-0.028954,-0.27388,-0.00016966
742,-0.029062,-0.27474,-0.00025921
743,-0.029336,-0.27589,-0.00017339
744,-0.029504,-0.27686,-0.00014354
745,-0.02971,-0.27798,-0.00010996
746,-0.029938,-0.27908,-0.00010623
747,-0.029991,-0.28004,-0.00026668
748,-0.030249,-0.28111,-0.00024802
749,-0.030279,-0.28195,-5.7718e-05
750,-0.030504,-0.28273,-0.00015847
751,-0.030725,-0.28353,-0.00047937
752,-0.030829,-0.28414,-0.00024802
753,-0.030972,-0.28467,-0.00014354
754,-0.031062,-0.28486,-0.00034877
755,-0.031211,-0.28491,-0.000151
756,-0.031058,-0.28477,-5.3986e-05
757,-0.0312,-0.28426,-0.00022563
758,-0.03123,-0.28367,-0.00033011
759,-0.031065,-0.28294,-0.00026294
760,-0.031193,-0.2818,-0.0003525
761,-0.03096,-0.28036,-0.00018085
762,-0.030916,-0.27895,7.2881e-05
763,-0.030829,-0.27712,-0.00021071
764,-0.030391,-0.27477,-0.00021071
765,-0.030272,-0.27228,-0.00015847
766,-0.030077,-0.2696,-0.00030772
767,-0.029729,-0.2668,-0.0002928
768,-0.029448,-0.26364,-0.00030399
769,-0.029062,-0.26032,-0.00021817
770,-0.028531,-0.25669,-0.00010249
771,-0.028198,-0.25265,-3.9061e-05
772,-0.027801,-0.24863,-3.9061e-05
773,-0.027168,-0.24429,-0.00014727
774,-0.026749,-0.23977,-0.00025921
775,-0.026258,-0.23483,-0.00026668
776,-0.025716,-0.22951,-0.00018832
777,-0.025225,-0.22448,-0.00025921
778,-0.024694,-0.21904,-0.00016966
779,-0.024035,-0.2133,-0.00011742
780,-0.023305,-0.20772,-0.00026668
781,-0.022754,-0.2018,-8.0106e-05
782,-0.022159,-0.1956,-7.6375e-05
783,-0.02159,-0.18948,-0.00017339
784,-0.020812,-0.18301,-0.00021071
785,-0.019969,-0.17628,-0.00044951
786,-0.019277,-0.16971,-0.00026668
787,-0.018468,-0.16284,-0.00014354
788,-0.017731,-0.15586,-0.00024802
789,-0.017075,-0.14887,-0.00013608
790,-0.016533,-0.1417,-0.00019951
791,-0.01578,-0.13472,-0.00027041
792,-0.014915,-0.1278,-0.00013235
793,-0.014373,-0.12071,-0.00017712
794,-0.013657,-0.11353,-0.00018085
795,-0.012868,-0.10675,-0.00011369
796,-0.012183,-0.10012,-0.00033011
797,-0.011333,-0.093378,-0.00027787
798,-0.01073,-0.086719,-9.5032e-05
799,-0.010142,-0.080041,-8.0106e-05
800,-0.0094497,-0.073647,-0.00015847
801,-0.008847,-0.067205,-0.00025921
802,-0.0080533,-0.060815,-9.8763e-05
803,-0.0074469,-0.054585,-0.00024056
804,-0.0068366,-0.048311,-0.00037116
805,-0.0061778,-0.042362,-0.00021444
806,-0.0056013,-0.036398,-0.00011742
807,-0.0050397,-0.030464,-0.00010996
808,-0.0046803,-0.024772,-0.00027787
809,-0.0039391,-0.019017,-0.00016593
810,-0.0032465,-0.013405,-0.00016593
811,-0.0029208,-0.0077543,-0.00024429
812,-0.002393,-0.0019509,-0.00013235
813,-0.0017491,0.0036432,-0.0002219
814,-0.0010603,0.0092785,-0.00023682
815,-0.00056985,0.015022,-0.00019205
816,-0.00013559,0.020844,-0.00017339
817,0.00047461,0.026782,-0.00016593
818,0.0010362,0.032705,-0.00016966
819,0.0015453,0.038852,-0.00014354
820,0.0022266,0.044914,-0.00011369
821,0.0030352,0.051061,-0.00016966
822,0.0034433,0.05757,-0.00017339
823,0.0039899,0.064013,-0.0002219
824,0.004952,0.070657,-0.00019205
825,0.005682,0.077481,-0.00010249
826,0.0064007,0.084274,-0.00034877
827,0.0070783,0.091281,-0.00026294
828,0.0078158,0.098493,-0.00012488
829,0.0084784,0.10583,-0.00027414
830,0.0092159,0.1133,-0.00019578
831,0.01029,0.12072,-0.00019205
832,0.010975,0.12824,-0.00013608
833,0.011705,0.1359,-4.6524e-05
834,0.012503,0.1435,-0.00021071
835,0.013259,0.15112,-0.00024056
836,0.014083,0.15858,-0.00014727
837,0.01467,0.1659,-0.00019205
838,0.015561,0.17303,-0.00027414
839,0.016347,0.17985,-0.00024056
840,0.016905,0.18671,-0.000151
841,0.017654,0.19329,-0.00023309
842,0.018418,0.19943,-0.0002219
843,0.019077,0.20539,5.716e-06
844,0.01944,0.21085,-9.8763e-05
845,0.020012,0.2161,-0.00024429
846,0.020784,0.22116,-0.00018832
847,0.021121,0.22562,-0.00023309
848,0.02145,0.22986,-0.00024802
849,0.022098,0.2339,-0.00022563
850,0.022513,0.23751,-0.00015847
851,0.022891,0.24071,-0.00017339
852,0.023352,0.24384,-0.00020324
853,0.023442,0.24684,-0.00014727
854,0.023707,0.24947,-0.00018459
855,0.024048,0.25174,-0.00015473
856,0.024224,0.25386,-0.00021444
857,0.024606,0.25589,-0.00021444
858,0.024875,0.25784,-5.0255e-05
859,0.025141,0.25976,-0.00022936
860,0.025351,0.26128,-0.00016593
861,0.025684,0.26281,-2.7867e-05
862,0.026062,0.26427,-0.00030399
863,0.025991,0.26569,-0.00027414
864,0.026201,0.26719,-0.00022936
865,0.026395,0.26813,-0.00014354
866,0.026474,0.2693,-0.00015473
867,0.026807,0.27046,-0.00017339
868,0.026889,0.27123,-1.7468e-06
869,0.026987,0.27225,-0.00036742
870,0.027226,0.27327,-0.00027787
871,0.027473,0.27428,-0.00010996
872,0.027795,0.27527,-0.00030772
873,0.027986,0.27626,-0.00025548
874,0.028069,0.27729,-0.00027414
875,0.02814,0.27838,-0.00022563
876,0.028297,0.27946,-0.00033757
877,0.028679,0.28038,-0.0002816
878,0.028874,0.28125,-0.00019205
879,0.028907,0.28202,-0.0003413
880,0.02905,0.28266,-0.00023682
881,0.028948,0.28301,-0.00013235
882,0.029098,0.28335,-7.6375e-05
883,0.029521,0.28361,-9.13e-05
884,0.029386,0.28348,-0.00029653
885,0.02939,0.28331,-0.00012488
886,0.02969,0.28291,3.5567e-05
887,0.029439,0.28233,-0.00027414
888,0.029263,0.28126,-0.00020324
889,0.029413,0.2798,-0.00018459
890,0.029282,0.2784,-0.00025921
891,0.029008,0.27634,-0.00017712
892,0.028821,0.2742,-0.00024056
893,0.02863,0.27192,-0.00022563
894,0.028379,0.26907,-0.00022563
895,0.028099,0.26621,-0.00014727
896,0.027676,0.263,-0.00018459
897,0.027313,0.25962,-0.00021071
898,0.026961,0.25605,-0.00028533
899,0.026526,0.25193,-0.00031518
900,0.026163,0.24779,-0.00012861
901,0.025564,0.24346,-0.00013981
902,0.025216,0.23886,-0.00012488
903,0.024778,0.23423,-0.00020324
904,0.023895,0.22913,-0.00020697
905,0.02349,0.22383,-0.00014727
906,0.022989,0.21833,-8.3838e-05
907,0.022311,0.21275,-5.7718e-05
908,0.021753,0.2071,-0.00024056
909,0.020993,0.20099,-0.00017339
910,0.020379,0.19481,-0.00020324
911,0.019754,0.18838,-0.00021444
912,0.018961,0.18185,-0.00019951
913,0.018197,0.17524,-0.00028533
914,0.017553,0.16839,-0.00027787
915,0.016973,0.16157,-0.00031145
916,0.016183,0.15461,-3.9061e-05
917,0.01543,0.14761,-3.5329e-05
918,0.014831,0.14072,-0.00018832
919,0.01394,0.13379,-0.00018832
920,0.01315,0.12676,-0.00022563
921,0.012533,0.11997,-8.3838e-05
922,0.011679,0.1132,-0.00013981
923,0.011118,0.10626,-0.00010996
924,0.010668,0.099521,-9.5032e-05
925,0.009886,0.092895,-0.00018459
926,0.009156,0.086236,-0.0002219
927,0.0084036,0.079708,-0.00027041
928,0.0077559,0.07331,-0.00010249
929,0.0071644,0.066864,-0.00010249
930,0.0064606,0.060635,-0.00018085
931,0.0058429,0.054394,-0.00019578
932,0.0052515,0.048251,-0.0002219
933,0.0046225,0.04232,-0.00016966
934,0.0040348,0.03633,-0.00011369
935,0.0035406,0.030612,-0.00016966
936,0.0028705,0.024843,-0.00024802
937,0.0023876,0.01923,-0.00022563
938,0.0018448,0.013468,-0.00012488
939,0.0011148,0.0077538,2.0642e-05
940,0.00070297,0.0023839,-0.00019205
941,7.4047e-05,-0.0036363,-0.00038235
942,-0.0005399,-0.0093874,-0.00025175
943,-0.0010079,-0.014996,-0.00022936
944,-0.001502,-0.020867,-0.0002816
945,-0.0019849,-0.026506,-0.0003525
946,-0.0027636,-0.032373,-0.00031518
947,-0.0033476,-0.038367,-0.00018832
948,-0.0037407,-0.044286,-0.00017712
949,-0.0045605,-0.050217,-0.00027041
950,-0.0052157,-0.056562,-0.00010996
951,-0.0056574,-0.063075,-3.9061e-05
952,-0.0063799,-0.069507,-0.00021444
953,-0.007226,-0.076263,-0.00018832
954,-0.0079111,-0.08315,-0.00021444
955,-0.0084913,-0.090063,-0.00010249
956,-0.00927,-0.097163,-9.5032e-05
957,-0.010007,-0.10435,-0.00030399
958,-0.010797,-0.11164,-0.00019578
959,-0.011531,-0.11921,-9.13e-05
960,-0.012235,-0.1268,-0.00028533
961,-0.013242,-0.13451,-0.00038235
962,-0.01411,-0.14225,-0.00022936
963,-0.014754,-0.14976,-0.00024429
964,-0.015526,-0.15745,-0.00013608
965,-0.016417,-0.16495,-1.6672e-05
966,-0.01706,-0.17202,-9.13e-05
967,-0.017712,-0.17905,-6.8912e-05
968,-0.018386,-0.1858,-0.00023682
969,-0.019082,-0.1921,-0.00020324
970,-0.019853,-0.19839,-1.6672e-05
971,-0.020392,-0.20451,-0.00013235
972,-0.021085,-0.21001,-0.00027414
973,-0.021714,-0.21529,-0.00027041
974,-0.022189,-0.22015,-0.00018832
975,-0.02268,-0.22475,-0.00033011
976,-0.023076,-0.22924,-0.00021444
977,-0.023586,-0.23299,-0.00010623
978,-0.023937,-0.23662,-0.00031145
979,-0.024447,-0.24013,-0.00013608
980,-0.024967,-0.24314,-0.00018085
981,-0.025139,-0.246,-0.00026294
982,-0.025506,-0.24862,-0.00010249
983,-0.025776,-0.251,-0.00022563
984,-0.026011,-0.25335,-0.00025921
985,-0.02624,-0.25529,-0.00011369
986,-0.026509,-0.25699,-0.00018459
987,-0.026801,-0.25881,-0.00030026
988,-0.026902,-0.26036,-9.13e-05
989,-0.027303,-0.26192,-0.00014354
990,-0.027314,-0.26335,-0.00021071
991,-0.027434,-0.26469,-0.00013981
992,-0.027909,-0.26606,-0.00023682
993,-0.028018,-0.26705,-0.00014354
994,-0.028254,-0.26833,-0.00030399
995,-0.028321,-0.26958,-0.00023309
996,-0.028486,-0.27057,-5.7718e-05
997,-0.028782,-0.27174,-0.0002928
998,-0.029036,-0.27274,-0.00020697
999,-0.029212,-0.27387,-0.00012115
1000,-0.029261,-0.27506,-0.00010623
1001,-0.029602,-0.27616,-6.8912e-05
1002,-0.029684,-0.27736,-0.00013981
1003,-0.029759,-0.27841,-0.00018085
1004,-0.030159,-0.2795,-9.8763e-05
1005,-0.03038,-0.28044,-2.7867e-05
1006,-0.030429,-0.28136,-0.0002928
1007,-0.030586,-0.28228,-0.00024802
1008,-0.030683,-0.28264,-8.3838e-05
1009,-0.030687,-0.28306,-0.0002928
1010,-0.030934,-0.2836,-0.00021817
1011,-0.03111,-0.28362,-0.00010623
1012,-0.031174,-0.28361,-0.00026668
1013,-0.031076,-0.28338,-0.00016593
1014,-0.031121,-0.28286,-9.2096e-06
1015,-0.031252,-0.28234,-0.00013981
1016,-0.030972,-0.28133,-0.00019951
1017,-0.030908,-0.28014,-0.00020697
1018,-0.030938,-0.27873,-0.00017339
1019,-0.030721,-0.27685,-0.00020324
1020,-0.030478,-0.27491,-0.00027041
1021,-0.030212,-0.2726,-0.00010249
1022,-0.02998,-0.26998,-0.00013235
1023,-0.029736,-0.26715,-0.00018085
1024,-0.029493,-0.26396,1.3179e-05
1025,-0.029231,-0.26045,1.3179e-05
1026,-0.028789,-0.25674,-0.00024056
1027,-0.028209,-0.25298,-0.00025548
1028,-0.027902,-0.24876,-3.1598e-05
1029,-0.027483,-0.24421,-0.00025548
1030,-0.026827,-0.23958,-0.00016593
1031,-0.026296,-0.23486,-1.7468e-06
1032,-0.025723,-0.22992,-0.0003525
1033,-0.025319,-0.22458,-0.00010623
1034,-0.024746,-0.21915,-0.00011369
1035,-0.02408,-0.2136,-0.00040847
1036,-0.023477,-0.20773,-0.00023309
1037,-0.02271,-0.20166,-0.00021444
1038,-0.022264,-0.19536,-0.00028906
1039,-0.021545,-0.1889,-0.00029653
1040,-0.020651,-0.18222,-0.00017712
1041,-0.020153,-0.17543,-0.00017339
1042,-0.019292,-0.16882,-0.00029653
1043,-0.018509,-0.16185,-0.00024056
1044,-0.017948,-0.15475,-0.00017712
1045,-0.017102,-0.14779,-0.00025175
1046,-0.01639,-0.14066,-0.00025175
1047,-0.015623,-0.13372,-0.00014727
1048,-0.014923,-0.12663,-0.00022936
1049,-0.014283,-0.11955,-0.00019578
1050,-0.013459,-0.11287,-8.7569e-05
1051,-0.012819,-0.10603,-0.000151
1052,-0.01216,-0.09911,-0.0002816
1053,-0.011479,-0.092365,-0.00020697
1054,-0.0107,-0.085717,-3.9061e-05
1055,-0.010034,-0.079211,-0.00034877
1056,-0.0095246,-0.072847,-0.00035996
1057,-0.0088208,-0.066364,-6.8912e-05
1058,-0.0082442,-0.060015,-0.00024429
1059,-0.0075816,-0.054073,-0.0002928
1060,-0.0068928,-0.048176,-0.00020324
1061,-0.0062976,-0.04213,-0.0002219
1062,-0.0056986,-0.036207,-0.00032638
1063,-0.0051408,-0.030482,-0.0003413
1064,-0.0044894,-0.024567,-9.5032e-05
1065,-0.0040851,-0.018782,-0.00020324
1066,-0.0036059,-0.013117,-0.0003413
1067,-0.002816,-0.0073732,-0.00012115
1068,-0.0022358,-0.0016482,-0.00025175
1069,-0.0016555,0.0041402,-0.00028533
1070,-0.0011613,0.0098764,-0.00017712
1071,-0.0005998,0.015777,-0.00021071
1072,-4.5685e-06,0.021607,-1.7468e-06
1073,0.00035856,0.027331,-0.00012115
1074,0.0011747,0.033239,-0.0002816
1075,0.0018972,0.03911,-0.00013981
1076,0.0023839,0.045108,-0.00024429
1077,0.0029903,0.051263,-0.00025175
1078,0.0035069,0.057559,-0.00015473
1079,0.0041583,0.063852,-0.00032265
1080,0.0048996,0.070388,-0.00020697
1081,0.005667,0.077301,-0.00013608
1082,0.0062023,0.084065,-0.00030399
1083,0.0068537,0.091259,-0.00013981
1084,0.0077372,0.098527,-0.00010996
1085,0.0084934,0.10566,-2.4135e-05
1086,0.0093245,0.11332,-0.00012488
1087,0.010144,0.12114,-0.00038608
1088,0.010934,0.12904,-0.00011742
1089,0.01172,0.13686,-0.00017339
1090,0.012555,0.14477,-0.00027414
1091,0.01333,0.15253,-0.00017339
1092,0.014116,0.1598,-0.00036742
1093,0.014921,0.16739,-0.00026294
1094,0.015516,0.17467,-0.00010996
1095,0.016224,0.18139,-0.0002928
1096,0.017107,0.18827,-0.00027041
1097,0.017789,0.19458,-0.00018085
1098,0.018186,0.20055,-0.00026294
1099,0.018859,0.20634,-9.13e-05
1100,0.019676,0.21172,-0.00018832
1101,0.02023,0.21718,-0.00034877
1102,0.020585,0.22197,-0.00011369
1103,0.021061,0.22632,-0.00024056
1104,0.02172,0.23058,-0.00033011
1105,0.022154,0.23433,-0.00024056
1106,0.022446,0.23797,-0.00025175
1107,0.022798,0.24117,-0.00023682
1108,0.02318,0.24426,-0.00012488
1109,0.023565,0.24717,-0.00015847
1110,0.023895,0.24953,-0.00030026
1111,0.024086,0.25201,-0.00010249
1112,0.024363,0.25424,-0.00019205
1113,0.024606,0.2561,-0.00023682
1114,0.024831,0.25779,-6.5181e-05
1115,0.025108,0.25952,-0.00023309
1116,0.025246,0.26118,-0.0002816
1117,0.025392,0.26251,-0.00024429
1118,0.025658,0.26387,-0.00023309
1119,0.025804,0.26489,-0.00017339
1120,0.025882,0.26602,-0.00019951
1121,0.026253,0.26725,-0.00023682
1122,0.026429,0.26805,-0.000151
1123,0.026568,0.26919,-0.00016593
1124,0.026751,0.27017,-0.000151
1125,0.026837,0.27098,-0.00010623
1126,0.02723,0.27211,-0.00013981
1127,0.027342,0.27303,-8.7569e-05
1128,0.027324,0.27404,-0.00027041
1129,0.027496,0.27507,-0.00028533
1130,0.027795,0.27605,-0.00010623
1131,0.028024,0.27721,-0.00019578
1132,0.028129,0.27808,-0.00016966
1133,0.028469,0.27905,-0.00014354
1134,0.028567,0.28009,-0.00018832
1135,0.028671,0.28071,-0.00016966
1136,0.028982,0.28124,-0.00020324
1137,0.028986,0.28177,-0.00032265
1138,0.028993,0.28223,-0.00022563
1139,0.029139,0.28224,-5.7718e-05
1140,0.029229,0.28211,-0.00012488
1141,0.029211,0.28196,-8.0106e-05
1142,0.029225,0.28137,-0.00016966
1143,0.029263,0.28063,-0.00025175
1144,0.029087,0.27962,-0.00013235
1145,0.028967,0.27856,-0.00016966
1146,0.02887,0.27724,-8.3838e-05
1147,0.028773,0.27545,-6.5181e-05
1148,0.028701,0.27353,-9.5032e-05
1149,0.028346,0.2711,-0.00012861
1150,0.028117,0.26862,-0.00033757
1151,0.027923,0.26596,-0.0002219
1152,0.027545,0.26275,-0.00012861
1153,0.027327,0.25939,-0.00010623
1154,0.026964,0.25585,1.3179e-05
1155,0.026332,0.25203,-0.00012488
1156,0.025781,0.24784,-0.00018459
1157,0.025441,0.24331,-0.0001622
1158,0.024958,0.23856,-0.00017339
1159,0.024531,0.23381,-0.00020697
1160,0.02416,0.2287,-0.00018085
1161,0.023438,0.22355,-0.00014354
1162,0.022816,0.21826,-0.00027787
1163,0.022206,0.2126,-0.0002219
1164,0.021626,0.20678,-9.5032e-05
1165,0.02096,0.20071,-0.00011369
1166,0.020185,0.1946,-0.00018085
1167,0.019619,0.18816,-0.00030026
1168,0.018878,0.18178,-0.00013235
1169,0.018178,0.17516,-0.00014354
1170,0.017617,0.16824,-0.00034504
1171,0.016928,0.16148,-0.00015847
1172,0.016157,0.15436,-0.00020324
1173,0.015322,0.14732,-0.00014727
1174,0.014532,0.14038,-2.4135e-05
1175,0.013851,0.1333,-0.0002219
1176,0.013199,0.12623,-0.00018459
1177,0.01254,0.11929,-0.00028533
1178,0.011881,0.11215,-0.00033011
1179,0.01111,0.10528,-0.00010249
1180,0.010373,0.098594,-4.6524e-05
1181,0.0097363,0.091741,-0.00012488
1182,0.0090213,0.085197,-0.00026668
1183,0.0082875,0.078449,-0.00023682
1184,0.0075463,0.072006,-0.00013981
1185,0.0068724,0.065803,-0.00030026
1186,0.0064157,0.059551,-0.00032638
1187,0.0057269,0.053587,-0.00018085
1188,0.0049295,0.047529,-0.00019205
1189,0.0045851,0.041599,-0.00013235
1190,0.0039599,0.035852,-0.00022936
1191,0.0032823,0.030302,-0.00028533
1192,0.002878,0.024499,-5.4782e-06
1193,0.0021293,0.018624,-6.1449e-05
1194,0.0016127,0.013109,-0.00023309
1195,0.0011335,0.0073502,-0.00025921
1196,0.00049333,0.0018271,-0.00021071
1197,2.9124e-05,-0.0038568,-0.00021817
1198,-0.00049124,-0.0097349,-0.00035996
1199,-0.0010079,-0.015243,-0.00012861
1200,-0.0017042,-0.021069,-7.6375e-05
1201,-0.0023518,-0.026798,-0.0002816
1202,-0.0027861,-0.032709,-0.00018459
1203,-0.0033177,-0.038872,-0.00015847
1204,-0.0039616,-0.044716,-0.00012861
1205,-0.0046728,-0.050886,-0.00014354
1206,-0.0052531,-0.057197,-0.0002816
1207,-0.0057772,-0.063505,-0.00018085
1208,-0.006481,-0.070078,-0.00018459
1209,-0.0071773,-0.076842,-0.00018085
1210,-0.0078549,-0.083748,-9.5032e-05
1211,-0.0085662,-0.090826,-0.00016966
1212,-0.009255,-0.098124,-0.00021444
1213,-0.010034,-0.10558,-0.00024056
1214,-0.010936,-0.11325,-0.00013608
1215,-0.011745,-0.12108,-0.00021817
1216,-0.012448,-0.12886,-0.00013981
1217,-0.013448,-0.13673,-3.1598e-05
1218,-0.014313,-0.1446,-0.00036742
1219,-0.014979,-0.15248,-0.00025921
1220,-0.01584,-0.16002,-0.0001622
1221,-0.016592,-0.16734,-0.0002928
1222,-0.017461,-0.1747,-0.00019205
1223,-0.018176,-0.18141,-0.00011742
1224,-0.018741,-0.18811,-0.00019205
1225,-0.019498,-0.19478,-0.00024802
1226,-0.020078,-0.20075,-0.00020324
1227,-0.020673,-0.2066,-0.00020697
1228,-0.021339,-0.21234,-3.1598e-05
1229,-0.021882,-0.21764,-0.00013981
1230,-0.022421,-0.22247,-0.00033757
1231,-0.02296,-0.22697,-0.00021817
1232,-0.023387,-0.23119,-0.00027414
1233,-0.023653,-0.23519,-0.0001622
1234,-0.02411,-0.23881,-0.00017712
1235,-0.024757,-0.24214,-0.00019578
1236,-0.02509,-0.24537,-2.0404e-05
1237,-0.025263,-0.24815,-0.00022936
1238,-0.0256,-0.25068,-0.00025175
1239,-0.025907,-0.25304,-0.00018459
1240,-0.026184,-0.2553,-3.1598e-05
1241,-0.026554,-0.25738,9.527e-05
1242,-0.026771,-0.25923,-0.00019578
1243,-0.027007,-0.26111,-0.00021817
1244,-0.027262,-0.2627,-0.00017712
1245,-0.027352,-0.26426,-8.0106e-05
1246,-0.027591,-0.26565,1.9846e-06
1247,-0.027842,-0.26679,-0.00020697
1248,-0.028059,-0.26799,-0.00019205
1249,-0.028138,-0.269,-0.00013608
1250,-0.02819,-0.27022,-0.00014727
1251,-0.028535,-0.27134,-0.00020697
1252,-0.028688,-0.27236,-0.00019951
1253,-0.028819,-0.27344,-0.00018085
1254,-0.029141,-0.27446,-0.0002219
1255,-0.029321,-0.27557,-7.6375e-05
1256,-0.029527,-0.27645,-0.00016966
1257,-0.02962,-0.2776,-0.00024056
1258,-0.029699,-0.27892,-0.00020324
1259,-0.030025,-0.27994,-0.00030026
1260,-0.030335,-0.28095,-0.0003413
1261,-0.030507,-0.28207,-0.0003413
1262,-0.030691,-0.28319,-0.00010249
1263,-0.030796,-0.28408,-4.6524e-05
1264,-0.030923,-0.285,-0.00015473
1265,-0.03114,-0.28559,-0.00019578
1266,-0.031125,-0.28577,-0.00031892
1267,-0.031312,-0.28599,-0.00022563
1268,-0.031406,-0.28595,-0.00024056
1269,-0.031252,-0.28566,-0.00018085
1270,-0.031514,-0.28518,-0.00016593
1271,-0.031541,-0.28448,-0.00036369
1272,-0.031339,-0.28354,-0.0001622
1273,-0.031151,-0.28229,-0.00018085
1274,-0.030968,-0.28082,-0.00023682
1275,-0.03096,-0.27905,-2.0404e-05
1276,-0.030661,-0.27691,-4.6524e-05
1277,-0.0305,-0.27452,-0.00014727
1278,-0.030369,-0.27203,-0.00031145
1279,-0.029976,-0.2693,-0.00023682
1280,-0.029631,-0.26618,1.3179e-05
1281,-0.029313,-0.26294,-0.00017712
1282,-0.029092,-0.25954,-0.00025921
1283,-0.028523,-0.25561,-0.00013608
1284,-0.028022,-0.25138,-0.00027041
1285,-0.027659,-0.24701,-0.00027041
1286,-0.027052,-0.24245,-0.00015473
1287,-0.026603,-0.23781,-0.00013608
1288,-0.026101,-0.23275,-7.6375e-05
1289,-0.025603,-0.22736,-9.8763e-05
1290,-0.025001,-0.22209,-0.00020697
1291,-0.024241,-0.21664,-0.00025548
1292,-0.023694,-0.21085,-0.00019578
1293,-0.023207,-0.2049,-0.00024429
1294,-0.022545,-0.19871,-0.00022563
1295,-0.021811,-0.19236,-8.7569e-05
1296,-0.021171,-0.18586,-0.00013235
1297,-0.020392,-0.17942,-1.7468e-06
1298,-0.019726,-0.17263,-8.0106e-05
1299,-0.018947,-0.16529,-0.00026668
1300,-0.018146,-0.15846,-0.00016966
1301,-0.017626,-0.15154,-0.00027414
1302,-0.016679,-0.14434,-0.00025548
1303,-0.015851,-0.13722,-0.00028533
1304,-0.015226,-0.12988,-0.00031145
1305,-0.014515,-0.12264,-0.00015847
1306,-0.013762,-0.11562,-0.00021817
1307,-0.013021,-0.10872,-0.00019951
1308,-0.012463,-0.10157,-0.00017712
1309,-0.0117,-0.094615,-0.00018832
1310,-0.010977,-0.087862,-6.8912e-05
1311,-0.010221,-0.081076,-0.00014354
1312,-0.0096256,-0.07475,-0.00024802
1313,-0.0090341,-0.068374,-0.00010623
1314,-0.0081993,-0.062179,-0.00025921
1315,-0.0076939,-0.05611,-0.00027787
1316,-0.0069564,-0.049907,-4.2792e-05
1317,-0.0063799,-0.044047,-0.00025175
1318,-0.0058558,-0.038109,-0.00022563
1319,-0.0050846,-0.032287,-0.00010249
1320,-0.0047589,-0.026727,-0.00026668
1321,-0.0042274,-0.020957,-0.00028906
1322,-0.0036733,-0.015277,-0.00030772
1323,-0.0030781,-0.0098134,-0.0002816
1324,-0.0023743,-0.0041408,-0.00016966
1325,-0.0019924,0.001573,-0.00026294
1326,-0.0014384,0.0072643,-0.00031892
1327,-0.00082442,0.012948,-0.00015847
1328,-0.00025539,0.018557,-5.7718e-05
1329,0.00032861,0.024394,-0.00020697
1330,0.00093882,0.030224,-0.00028533
1331,0.0014479,0.036173,-0.00014354
1332,0.0019908,0.042365,-0.00028533
1333,0.0026047,0.04849,-0.00028533
1334,0.0032935,0.054686,-7.2643e-05
1335,0.0040535,0.061068,-0.0003525
1336,0.0046076,0.067507,-0.00049056
1337,0.0053263,0.074248,-0.00023309
1338,0.0059552,0.081214,-0.00019205
1339,0.0067489,0.088112,-0.00013235
1340,0.0075388,0.095242,-0.00012861
1341,0.0080554,0.10258,-0.00038235
1342,0.0089763,0.11023,-0.00027414
1343,0.0097251,0.11787,-5.3986e-05
