,0,1,2
675,0.027769,0.26866,6.5418e-05
676,0.02781,0.26832,-7.6375e-05
677,0.027889,0.26773,1.3179e-05
678,0.027679,0.26683,6.915e-05
679,0.027608,0.26568,-0.00012861
680,0.027649,0.26475,-0.00012115
681,0.02741,0.26322,-4.6524e-05
682,0.027226,0.26119,-0.00012115
683,0.026972,0.25911,-7.6375e-05
684,0.026747,0.25687,-0.00013981
685,0.026706,0.25428,-0.00010249
686,0.02632,0.25133,9.4474e-06
687,0.02583,0.24823,-0.00015847
688,0.025512,0.24488,-0.00015847
689,0.025167,0.24119,-0.00013235
690,0.024864,0.23746,-0.00016966
691,0.02431,0.23341,-0.00027787
692,0.023857,0.2291,-0.00024056
693,0.023449,0.22471,-0.00012861
694,0.022869,0.21988,-0.00017712
695,0.02236,0.21501,-5.7718e-05
696,0.021746,0.2099,-9.8763e-05
697,0.02127,0.20457,-0.00022563
698,0.020626,0.1992,-0.00022563
699,0.019975,0.19341,-0.00024429
700,0.019294,0.18747,-0.00028533
701,0.018534,0.18145,-0.00027787
702,0.018055,0.17538,-0.00015473
703,0.017265,0.16898,-0.00017712
704,0.016523,0.1626,-0.00034877
705,0.016011,0.15636,-0.00035623
706,0.015296,0.14966,-0.0003413
707,0.014562,0.14304,-0.00034877
708,0.013843,0.13639,-0.00024802
709,0.013177,0.12948,-0.00035623
710,0.012578,0.12285,-0.00031892
711,0.011728,0.11609,-0.00019951
712,0.010953,0.10914,-0.00024056
713,0.010373,0.10229,-0.00016966
714,0.0097026,0.09559,-0.00026294
715,0.009025,0.089087,-0.00028533
716,0.0084036,0.082634,-0.00024056
717,0.0077522,0.07627,-0.00033384
718,0.0069847,0.069913,-0.00031145
719,0.0064007,0.063961,-0.00021444
720,0.0057531,0.058053,-0.00033384
721,0.0051017,0.052006,-0.00027787
722,0.0045626,0.046449,-0.00011369
723,0.0039973,0.040676,-0.00030399
724,0.0035182,0.034966,-0.00034877
725,0.0029005,0.029674,-0.00028906
726,0.002309,0.024319,-0.00028533
727,0.0019346,0.01892,-0.00021817
728,0.0016089,0.0134,-0.00015847
729,0.00085646,0.0081275,-0.00024429
730,0.00028369,0.0029145,-0.0003525
731,-0.00015057,-0.0023433,-0.00028533
732,-0.00080196,-0.0075077,-0.00027041
733,-0.0010827,-0.012922,-0.0003525
734,-0.0015844,-0.018304,-0.00029653
735,-0.0021908,-0.023647,-0.00024802
736,-0.0027711,-0.029227,-0.00031518
737,-0.0033514,-0.03466,-0.00018459
738,-0.0037706,-0.040172,-0.0002219
739,-0.0043846,-0.046147,-0.00039727
740,-0.0048713,-0.051835,-0.00024429
741,-0.0055563,-0.057493,-0.00024429
742,-0.0061703,-0.063606,-0.00017712
743,-0.0066906,-0.069716,-0.00013235
744,-0.007372,-0.075975,-0.00032265
745,-0.0078774,-0.082534,-0.0002928
746,-0.008802,-0.089028,-0.00027041
747,-0.0096219,-0.095553,-0.00015847
748,-0.010064,-0.10251,-0.00024429
749,-0.010711,-0.10943,-0.00036742
750,-0.01149,-0.1164,-0.00020697
751,-0.012272,-0.12364,-0.00031145
752,-0.01286,-0.13068,-0.00033757
753,-0.013553,-0.13786,-0.0002219
754,-0.0145,-0.1449,-0.0001622
755,-0.015275,-0.15171,-9.13e-05
756,-0.015956,-0.15855,-0.00016966
757,-0.016548,-0.16487,-0.00027787
758,-0.017206,-0.17127,-0.00022936
759,-0.017966,-0.17743,-0.00030026
760,-0.018449,-0.18309,-0.00024802
761,-0.01906,-0.18898,-8.3838e-05
762,-0.019696,-0.19445,-0.0003525
763,-0.02022,-0.19955,-0.00033384
764,-0.020819,-0.20439,-0.00021071
765,-0.021467,-0.20912,-0.00048683
766,-0.022043,-0.21347,-0.00062862
767,-0.022279,-0.21729,-0.00060996
768,-0.022799,-0.22104,-0.0005428
769,-0.023312,-0.22434,-0.00050175
770,-0.023462,-0.22746,-0.00053907
771,-0.023848,-0.23037,-0.00047937
772,-0.024027,-0.23303,-0.00056519
773,-0.024271,-0.23556,-0.00078161
774,-0.024828,-0.23806,-0.00045325
775,-0.024944,-0.24057,-0.00036369
776,-0.025154,-0.24266,-0.00046071
777,-0.025469,-0.24454,-0.00022936
778,-0.025585,-0.24627,-0.00039727
779,-0.025832,-0.24784,-0.00053907
780,-0.025996,-0.24932,-0.0004122
781,-0.02636,-0.25065,-0.00030399
782,-0.026532,-0.25203,-0.00039727
783,-0.026693,-0.25313,-0.00046444
784,-0.026899,-0.25411,-0.00037862
785,-0.026809,-0.25528,-0.00031892
786,-0.027157,-0.25628,-0.00026294
787,-0.027329,-0.2571,-0.00038608
788,-0.027516,-0.25816,-0.0004122
789,-0.027752,-0.25926,-0.00038608
790,-0.027816,-0.26008,-0.00024429
791,-0.028138,-0.26102,-0.00027414
792,-0.028025,-0.26191,-0.00042713
793,-0.028194,-0.26284,-0.00025548
794,-0.028426,-0.26386,-0.00042339
795,-0.028426,-0.26461,-0.0003413
796,-0.028823,-0.2654,-0.00015847
797,-0.028845,-0.26598,-0.00027414
798,-0.028958,-0.26655,-9.8763e-05
799,-0.029205,-0.2672,-0.00021071
800,-0.029137,-0.26742,-0.00023309
801,-0.029317,-0.26767,-0.00019951
802,-0.029399,-0.26773,-0.00032638
803,-0.029392,-0.26725,-0.0002219
804,-0.029418,-0.26688,-0.00016593
805,-0.029452,-0.26649,-0.00012488
806,-0.029426,-0.26552,-0.00020324
807,-0.029227,-0.26445,-0.000151
808,-0.029257,-0.26334,-0.00019578
809,-0.029115,-0.26156,-0.00035623
810,-0.028909,-0.25976,-0.00010623
811,-0.02883,-0.2579,-0.00010623
812,-0.028415,-0.25547,-0.00014727
813,-0.028171,-0.25294,-5.0255e-05
814,-0.027921,-0.24999,-0.0002816
815,-0.027438,-0.24694,-0.00026294
816,-0.027224,-0.24378,-0.00010249
817,-0.026884,-0.24013,-0.00022563
818,-0.026423,-0.23631,-0.00017712
819,-0.025948,-0.23215,-0.00010623
820,-0.025536,-0.22806,-0.00013235
821,-0.025169,-0.22366,-4.2792e-05
822,-0.024495,-0.21882,-2.0404e-05
823,-0.02399,-0.21408,-7.6375e-05
824,-0.023436,-0.20902,-7.2643e-05
825,-0.022807,-0.20373,-5.7718e-05
826,-0.022339,-0.19828,-9.5032e-05
827,-0.021579,-0.19276,-1.6672e-05
828,-0.020924,-0.18701,-9.13e-05
829,-0.020299,-0.18091,-0.00014354
830,-0.019658,-0.17483,-5.4782e-06
831,-0.019116,-0.1687,-1.2941e-05
832,-0.018258,-0.16234,-4.2792e-05
833,-0.017622,-0.15595,-0.0002219
834,-0.017079,-0.14976,-0.00011369
835,-0.016338,-0.1434,9.527e-05
836,-0.015672,-0.13679,8.4075e-05
837,-0.014837,-0.13015,2.8104e-05
838,-0.01414,-0.1234,-0.00015473
839,-0.013695,-0.11658,-5.0255e-05
840,-0.012984,-0.10997,-2.4135e-05
841,-0.012089,-0.10331,-3.9061e-05
842,-0.011475,-0.096764,5.716e-06
843,-0.010794,-0.090381,-2.7867e-05
844,-0.010037,-0.083875,4.303e-05
845,-0.0095732,-0.077627,-3.9061e-05
846,-0.0088619,-0.07148,-0.00012861
847,-0.0082293,-0.065437,-1.6672e-05
848,-0.00778,-0.059537,-1.6672e-05
849,-0.0070912,-0.053565,-0.00015847
850,-0.0066045,-0.047818,-5.3986e-05
851,-0.0059382,-0.042067,-5.7718e-05
852,-0.0052531,-0.036484,-1.6672e-05
853,-0.0048226,-0.031151,5.716e-06
854,-0.0042199,-0.02571,-0.00011369
855,-0.0037669,-0.020437,5.0493e-05
856,-0.0032465,-0.015138,1.9846e-06
857,-0.0026812,-0.0097386,-2.4135e-05
858,-0.0023705,-0.0045481,-0.00010996
859,-0.0018988,0.00064621,-0.00014354
860,-0.0013747,0.0059377,7.2881e-05
861,-0.00079821,0.01121,-7.2643e-05
862,-0.00014308,0.016502,-0.00013608
863,0.00031738,0.021797,-2.7867e-05
864,0.00080031,0.027189,-2.4135e-05
865,0.0012795,0.03275,-5.3986e-05
866,0.0018934,0.038146,-1.6672e-05
867,0.0024812,0.043714,3.9299e-05
868,0.0029978,0.049622,-6.8912e-05
869,0.0037128,0.055496,-0.00019205
870,0.0041808,0.061502,-8.0106e-05
871,0.0046338,0.067574,2.8104e-05
872,0.0053226,0.073852,-5.3986e-05
873,0.0060825,0.08019,1.3179e-05
874,0.0067564,0.086535,4.303e-05
875,0.0073479,0.093217,-4.6524e-05
876,0.0080067,0.10005,-4.6524e-05
877,0.0086357,0.10702,-4.6524e-05
878,0.0093844,0.11402,-0.00010996
879,0.010275,0.12124,-1.6672e-05
880,0.011065,0.12838,3.1836e-05
881,0.01178,0.13548,-0.00013981
882,0.012413,0.14272,4.6761e-05
883,0.013121,0.14969,6.5418e-05
884,0.013888,0.15652,-0.00022936
885,0.014363,0.16322,-0.00012488
886,0.01512,0.16958,-8.0106e-05
887,0.015981,0.17551,-6.5181e-05
888,0.016464,0.18146,-5.0255e-05
889,0.017107,0.1873,-8.3838e-05
890,0.017714,0.1926,9.527e-05
891,0.018212,0.19797,4.6761e-05
892,0.018871,0.20294,-6.5181e-05
893,0.019436,0.20747,9.9001e-05
894,0.019983,0.2118,0.00029677
895,0.02048,0.21587,0.00031169
896,0.020888,0.21971,0.00024826
897,0.021158,0.223,0.00024453
898,0.021443,0.22615,0.00023706
899,0.021967,0.22915,0.0003005
900,0.022184,0.23174,0.00032288
901,0.022363,0.23442,0.00020348
902,0.022734,0.23694,0.00018109
903,0.023022,0.23922,0.00025945
904,0.023232,0.24137,0.00014005
905,0.02337,0.24328,0.00010273
906,0.023775,0.24511,0.00013631
907,0.023984,0.24678,0.00015497
908,0.024194,0.24841,9.1538e-05
909,0.024452,0.24985,-3.1598e-05
910,0.024471,0.2511,0.00016243
911,0.024845,0.2524,8.4075e-05
912,0.024905,0.25345,-3.9061e-05
913,0.024999,0.25448,9.527e-05
914,0.025321,0.25544,2.0642e-05
915,0.025302,0.25638,9.4474e-06
916,0.02562,0.25746,0.00016617
917,0.025834,0.25837,0.00018109
918,0.026021,0.25936,1.691e-05
919,0.026249,0.26017,8.4075e-05
920,0.026268,0.26119,0.00011393
921,0.026489,0.26238,-5.7718e-05
922,0.026665,0.26299,1.9846e-06
923,0.026788,0.26383,-0.00010249
924,0.027028,0.26479,-0.00012861
925,0.027196,0.26546,5.4224e-05
926,0.027181,0.2661,1.9846e-06
927,0.02729,0.26658,-9.5032e-05
928,0.02732,0.26697,-0.00021444
929,0.027384,0.26715,-7.6375e-05
930,0.027593,0.267,5.716e-06
931,0.027556,0.26681,-5.4782e-06
932,0.027601,0.26671,0.00011393
933,0.027679,0.26615,-9.5032e-05
934,0.027679,0.26516,-0.00019578
935,0.02753,0.2642,-8.3838e-05
936,0.027354,0.26298,5.716e-06
937,0.027189,0.26147,-8.7569e-05
938,0.026957,0.25961,-0.00025921
939,0.026863,0.2575,-0.00021071
940,0.026612,0.25535,-0.00015473
941,0.026384,0.25276,-0.00020324
942,0.026167,0.24995,-4.6524e-05
943,0.025841,0.24697,8.4075e-05
944,0.025407,0.24373,-0.00018459
945,0.024827,0.24037,-0.00025548
946,0.024628,0.23663,-0.00021444
947,0.024254,0.23267,-0.00027414
948,0.023539,0.22847,-0.00024429
949,0.023224,0.22398,-0.00027787
950,0.022768,0.21948,-0.00026668
951,0.02212,0.2147,-0.00018832
952,0.021596,0.20973,-0.00021817
953,0.02093,0.20463,-0.00032638
954,0.020394,0.19906,-0.00026668
955,0.019941,0.19336,-0.00013608
956,0.019166,0.1875,-0.00015847
957,0.018538,0.18138,-0.00013981
958,0.018062,0.17529,-0.00028533
959,0.017227,0.16909,-0.0004122
960,0.016553,0.16274,-0.00016966
961,0.016003,0.15642,-0.00028533
962,0.015239,0.15005,-0.00035623
963,0.014648,0.14355,-0.00021817
964,0.014086,0.13694,-0.00036369
965,0.013304,0.13011,-0.00029653
966,0.012566,0.12333,-0.00030026
967,0.011844,0.11654,-0.00033757
968,0.011013,0.10978,-0.00024056
969,0.010361,0.10312,-0.00018085
970,0.0098037,0.096326,-0.00019578
971,0.0090699,0.089854,-0.00030399
972,0.0084335,0.083467,-0.00025548
973,0.0077746,0.077066,-0.00022936
974,0.0070184,0.070795,-0.00026668
975,0.0064232,0.064611,-0.00019205
976,0.0057231,0.05877,-8.7569e-05
977,0.005214,0.052742,-0.00015847
978,0.0048172,0.046849,-0.00017712
979,0.004031,0.041259,-0.00031145
980,0.0033497,0.035642,-0.0004719
981,0.0028892,0.030231,-0.00026668
982,0.0024924,0.024891,-0.00031518
983,0.0019758,0.019615,-0.00028906
984,0.0012533,0.014151,-0.00011742
985,0.00086769,0.0088263,-0.00027041
986,0.00059441,0.0036656,-0.00035623
987,-3.8261e-05,-0.0016333,-0.00019951
988,-0.00058857,-0.0067192,-0.00013235
989,-0.0010191,-0.012052,-0.0002928
990,-0.0015619,-0.017399,-0.0002816
991,-0.0021646,-0.022616,-0.00021444
992,-0.0028235,-0.028023,-0.00027414
993,-0.0031305,-0.033532,-0.0002928
994,-0.0035423,-0.039279,-0.00025548
995,-0.0042873,-0.044847,-0.00025548
996,-0.0048563,-0.05049,-0.00023309
997,-0.0055114,-0.056476,-9.5032e-05
998,-0.0060655,-0.062421,-0.00012488
999,-0.0065671,-0.068587,-0.00021444
1000,-0.0073046,-0.074839,-0.00017339
1001,-0.0078774,-0.081069,-0.00016593
1002,-0.008394,-0.087675,-0.000151
1003,-0.0091689,-0.094439,-0.00017339
1004,-0.009824,-0.10112,-0.00024056
1005,-0.010558,-0.10806,-0.00025548
1006,-0.011512,-0.11527,-0.00025175
1007,-0.012055,-0.12239,-0.00022936
1008,-0.012699,-0.12956,-0.00028906
1009,-0.013684,-0.13666,-0.00036742
1010,-0.014346,-0.14362,-0.00033757
1011,-0.015035,-0.15053,-0.00024056
1012,-0.015728,-0.15718,-0.00022563
1013,-0.016349,-0.1637,-0.00034877
1014,-0.017173,-0.16998,-0.00033384
1015,-0.017712,-0.176,-0.00022936
1016,-0.018258,-0.18193,-0.00021817
1017,-0.019018,-0.18768,-0.00025548
1018,-0.019546,-0.19299,-0.00030026
1019,-0.019995,-0.19811,-0.00028533
1020,-0.020699,-0.20323,-0.0004122
1021,-0.021504,-0.20804,-0.00068832
1022,-0.021923,-0.21232,-0.00077041
1023,-0.022257,-0.21607,-0.00062116
1024,-0.022537,-0.21976,-0.00060996
1025,-0.022844,-0.22321,-0.00069579
1026,-0.023391,-0.22644,-0.00056519
1027,-0.023705,-0.22941,-0.00059877
1028,-0.023964,-0.23196,-0.00068832
1029,-0.024244,-0.23463,-0.00051668
1030,-0.024525,-0.23727,-0.00043459
1031,-0.024795,-0.23966,-0.00049056
1032,-0.025162,-0.24176,-0.00059131
1033,-0.025487,-0.24363,-0.00038235
1034,-0.025596,-0.24558,-0.00033757
1035,-0.025843,-0.2474,-0.0006137
1036,-0.026,-0.24885,-0.0004719
1037,-0.026258,-0.25031,-0.00039727
1038,-0.026562,-0.25178,-0.00046444
1039,-0.026588,-0.25284,-0.0005428
1040,-0.02664,-0.25392,-0.00055026
1041,-0.026876,-0.25495,-0.00038981
1042,-0.027194,-0.25587,-0.00027787
1043,-0.027348,-0.25707,-0.00021444
1044,-0.027445,-0.25806,-0.00027041
1045,-0.027591,-0.25889,-0.00018459
1046,-0.027842,-0.25993,-0.00029653
1047,-0.028093,-0.26105,-0.00040101
1048,-0.028239,-0.26209,-0.00034504
1049,-0.028276,-0.26297,-0.00036742
1050,-0.028325,-0.26387,-0.00016593
1051,-0.028636,-0.26474,-0.00025548
1052,-0.028793,-0.26553,-0.00039354
1053,-0.028857,-0.26624,-0.00025175
1054,-0.029044,-0.26687,-0.00026294
1055,-0.029208,-0.26726,-0.00024429
1056,-0.02931,-0.26752,-0.00014354
1057,-0.029317,-0.26795,-0.00014727
1058,-0.029418,-0.26795,-0.00021817
1059,-0.029463,-0.26768,-0.00031518
1060,-0.029396,-0.26729,-0.00018459
1061,-0.029396,-0.26657,-0.00017339
1062,-0.029411,-0.26589,-0.00040474
1063,-0.02925,-0.26479,-0.00032638
1064,-0.02913,-0.26359,-0.00030026
1065,-0.028931,-0.26219,-0.00027414
1066,-0.028696,-0.2601,-0.000151
1067,-0.028774,-0.25807,-0.00023682
1068,-0.028546,-0.25591,-0.00018459
1069,-0.028228,-0.25328,-7.2643e-05
1070,-0.027943,-0.2506,-0.00010249
1071,-0.027595,-0.24751,-5.7718e-05
1072,-0.027352,-0.24411,1.9846e-06
1073,-0.026831,-0.24078,-2.7867e-05
1074,-0.026468,-0.23699,-0.00014354
1075,-0.026011,-0.23289,-1.6672e-05
1076,-0.025513,-0.22868,2.4373e-05
1077,-0.02515,-0.22423,-0.00015847
1078,-0.024458,-0.21961,-9.8763e-05
1079,-0.023956,-0.21481,-0.00014727
1080,-0.023425,-0.20976,-6.1449e-05
1081,-0.022908,-0.20455,3.5567e-05
1082,-0.022301,-0.19919,-9.2096e-06
1083,-0.021538,-0.19337,6.1687e-05
1084,-0.021148,-0.18762,-0.00010623
1085,-0.02046,-0.18174,-0.00011369
1086,-0.019733,-0.17556,-3.5329e-05
1087,-0.019176,-0.16958,5.716e-06
1088,-0.018393,-0.16326,-1.6672e-05
1089,-0.01785,-0.15692,-2.4135e-05
1090,-0.017214,-0.15058,5.7956e-05
1091,-0.016338,-0.14401,-4.2792e-05
1092,-0.015758,-0.13768,0.0001102
1093,-0.015226,-0.13085,-1.7468e-06
1094,-0.014365,-0.12411,-2.7867e-05
1095,-0.013639,-0.11756,0.00016243
1096,-0.013115,-0.11068,-9.13e-05
1097,-0.012332,-0.10419,-9.13e-05
1098,-0.011516,-0.097627,-0.000151
1099,-0.010771,-0.091117,-0.00024802
1100,-0.010277,-0.084835,-0.00016966
1101,-0.0096593,-0.078344,-5.7718e-05
1102,-0.0087833,-0.072145,0.0001699
1103,-0.0083416,-0.066147,-6.8912e-05
1104,-0.0078287,-0.060198,-0.00022936
1105,-0.007211,-0.054219,1.691e-05
1106,-0.0066008,-0.048374,5.716e-06
1107,-0.0059756,-0.042904,1.3179e-05
1108,-0.0054815,-0.037209,-0.00012488
1109,-0.0049312,-0.03157,-0.00024056
1110,-0.004437,-0.026282,3.1836e-05
1111,-0.0037856,-0.020938,5.716e-06
1112,-0.0032203,-0.015572,-3.1598e-05
1113,-0.002831,-0.010284,1.691e-05
1114,-0.0022994,-0.0049292,-1.2941e-05
1115,-0.0018314,0.00030242,-2.4135e-05
1116,-0.0012737,0.0055042,-5.0255e-05
1117,-0.00081693,0.010938,2.4373e-05
1118,-0.00036021,0.016252,5.716e-06
1119,0.00041846,0.021663,-2.7867e-05
1120,0.00088641,0.027186,-5.0255e-05
1121,0.0012645,0.032757,-7.6375e-05
1122,0.0018972,0.038591,-6.8912e-05
1123,0.0024363,0.044155,-0.00017339
1124,0.0029641,0.049895,-0.00012488
1125,0.0035144,0.055971,-6.8912e-05
1126,0.004177,0.061774,-2.7867e-05
1127,0.0048284,0.068008,0.00017363
1128,0.0053638,0.074398,-9.8763e-05
1129,0.0059852,0.080687,-0.00020697
1130,0.0067264,0.087286,0.00021467
1131,0.0074602,0.093934,9.1538e-05
1132,0.0080854,0.10094,-7.6375e-05
1133,0.008894,0.10793,-5.7718e-05
1134,0.0096427,0.11488,-6.1449e-05
1135,0.010223,0.12223,0.00016617
1136,0.01105,0.12938,0.00011766
1137,0.011807,0.13652,-0.00012488
1138,0.012529,0.14386,-4.6524e-05
1139,0.013278,0.15076,1.3179e-05
1140,0.013877,0.15745,-0.00018459
1141,0.014603,0.16406,-0.0001622
1142,0.015303,0.17038,-9.5032e-05
1143,0.015928,0.17657,-0.00010996
1144,0.016613,0.18253,5.4224e-05
1145,0.017145,0.18811,0.00012885
1146,0.017602,0.19358,0.0001102
1147,0.018178,0.19896,-0.00010249
1148,0.018822,0.20367,-8.3838e-05
1149,0.019488,0.20845,0.00033408
1150,0.020039,0.21313,0.00024453
1151,0.020465,0.21703,0.0001102
1152,0.020937,0.22069,0.00025199
1153,0.021297,0.224,0.00020348
1154,0.021581,0.22731,0.00018482
1155,0.022064,0.23037,0.00020721
1156,0.022334,0.23297,0.00018482
1157,0.022558,0.23559,0.00026318
1158,0.022977,0.2381,0.00019602
1159,0.023228,0.24054,0.00014378
1160,0.023453,0.24273,0.00030796
1161,0.023524,0.24482,0.00014751
1162,0.023865,0.247,-1.7468e-06
1163,0.024187,0.24865,0.00014751
1164,0.024246,0.25003,9.4474e-06
1165,0.024647,0.25156,1.3179e-05
1166,0.024737,0.25289,0.00019975
1167,0.025025,0.25414,3.9299e-05
1168,0.02522,0.25529,6.5418e-05
1169,0.025235,0.25637,0.00018109
1170,0.025695,0.25742,0.00012885
1171,0.025669,0.25838,3.5567e-05
1172,0.025774,0.25944,-0.00013235
1173,0.02595,0.26046,1.691e-05
1174,0.026066,0.26146,6.1687e-05
1175,0.026395,0.26247,-0.000151
1176,0.02653,0.26357,-3.9061e-05
1177,0.026762,0.26438,-0.00011742
1178,0.026815,0.26516,-6.8912e-05
1179,0.026987,0.26637,0.00012512
1180,0.027196,0.26703,-4.6524e-05
1181,0.027223,0.26769,3.5567e-05
1182,0.02744,0.26859,2.8104e-05
1183,0.027567,0.26899,-4.6524e-05
1184,0.027721,0.26937,-2.7867e-05
1185,0.027795,0.26972,-7.2643e-05
1186,0.027762,0.2698,5.4224e-05
1187,0.027878,0.26952,1.9846e-06
1188,0.027799,0.26901,-0.00027787
1189,0.027878,0.26863,-0.00032638
1190,0.027994,0.26795,-5.4782e-06
1191,0.027694,0.26681,-2.0404e-05
1192,0.027627,0.26555,-0.00010996
1193,0.02756,0.264,-9.8763e-05
1194,0.027372,0.26226,-0.00019205
1195,0.027099,0.26018,5.716e-06
1196,0.026822,0.25773,-9.5032e-05
1197,0.026714,0.25528,-0.00018085
1198,0.026324,0.25256,-6.1449e-05
1199,0.026058,0.24941,-0.00018459
1200,0.0258,0.24594,-0.00021444
1201,0.025239,0.24237,-8.0106e-05
1202,0.024808,0.23875,-9.8763e-05
1203,0.02437,0.23465,-0.0002219
1204,0.023767,0.2302,-0.00011742
1205,0.023352,0.22573,-0.0002219
1206,0.022805,0.2211,-0.00024802
1207,0.022274,0.21617,-0.00014727
1208,0.021903,0.21116,-0.00035623
1209,0.021308,0.206,-0.00030026
1210,0.020746,0.20034,-0.00032265
1211,0.019979,0.19451,-0.00030772
1212,0.019256,0.18863,-8.3838e-05
1213,0.018631,0.18266,-0.00024056
1214,0.018002,0.17653,-0.00025548
1215,0.017504,0.17018,-0.00022936
1216,0.016834,0.16386,-0.00022936
1217,0.016231,0.15739,-0.00019578
1218,0.015352,0.15085,-0.00036369
1219,0.014599,0.14429,-0.00028533
1220,0.01406,0.13746,-0.00032265
1221,0.013308,0.13055,-0.00034877
1222,0.012754,0.12392,-0.00017712
1223,0.011807,0.11712,-0.00021071
1224,0.011043,0.11013,-0.00018832
1225,0.01053,0.10342,-0.00034504
1226,0.0097288,0.09667,-0.00032638
1227,0.0091298,0.090224,-0.00019578
1228,0.0084298,0.083863,-0.0002816
1229,0.007711,0.077484,-0.00018459
1230,0.0071045,0.07124,-0.00032265
1231,0.006367,0.064999,-0.00035996
1232,0.0057943,0.059129,-0.00022563
1233,0.0054798,0.053217,-0.00023682
1234,0.0047723,0.047425,-0.0001622
1235,0.0041396,0.041674,-0.00027787
1236,0.0037428,0.036038,-0.00031892
1237,0.0029491,0.03056,-0.00020324
1238,0.0024213,0.024854,-0.00021444
1239,0.002032,0.019592,-0.00033384
1240,0.001418,0.014312,-0.00029653
1241,0.00091261,0.0088898,-0.00022563
1242,0.00048584,0.0035573,-0.00040847
1243,-8.6928e-05,-0.001779,-0.00025175
1244,-0.00065596,-0.0068687,-0.0002219
1245,-0.001079,-0.012164,-0.00040847
1246,-0.0016405,-0.017762,-0.00012861
1247,-0.0020261,-0.023427,-5.0255e-05
1248,-0.00267,-0.028916,-0.00031145
1249,-0.00343,-0.034477,-0.00038608
1250,-0.003853,-0.040258,-0.0002219
1251,-0.0046055,-0.045994,-0.00019578
1252,-0.0050659,-0.051812,-0.00024429
1253,-0.0054253,-0.057653,-0.00029653
1254,-0.0062077,-0.063756,-0.00036742
1255,-0.0067992,-0.070022,-0.00024429
1256,-0.0074356,-0.076356,-0.0001622
1257,-0.0081694,-0.082874,-0.0002816
1258,-0.0086785,-0.089413,-0.00037489
1259,-0.0093374,-0.096102,-0.00018459
1260,-0.010142,-0.10292,-0.0001622
1261,-0.010767,-0.10997,-0.0002928
1262,-0.011599,-0.11713,-0.00031892
1263,-0.012396,-0.12418,-0.00031892
1264,-0.012972,-0.13124,-0.00023309
1265,-0.013732,-0.13861,-0.00043459
1266,-0.014586,-0.14571,-0.00037489
1267,-0.01526,-0.15236,-0.00016966
1268,-0.016001,-0.15925,-0.00027041
1269,-0.016806,-0.16591,-0.00020697
1270,-0.017319,-0.17217,-0.00025921
1271,-0.017925,-0.17828,-0.00021444
1272,-0.01855,-0.18407,-0.00030026
1273,-0.019101,-0.1897,-0.00036742
1274,-0.019685,-0.19525,-0.00028533
1275,-0.020141,-0.20024,-0.00025921
1276,-0.020755,-0.20503,-0.00024056
1277,-0.021583,-0.21,-0.0006025
1278,-0.022036,-0.2144,-0.00058384
1279,-0.022253,-0.21827,-0.00042713
1280,-0.022915,-0.22193,-0.00057265
1281,-0.023346,-0.22534,-0.00065474
1282,-0.023533,-0.22856,-0.00069579
1283,-0.023881,-0.23153,-0.00050549
1284,-0.024027,-0.23411,-0.00046444
1285,-0.024424,-0.23662,-0.00055026
1286,-0.024772,-0.23914,-0.00054653
1287,-0.024963,-0.24147,-0.00047563
1288,-0.025397,-0.2438,-0.00040474
1289,-0.025513,-0.24571,-0.00056519
1290,-0.025734,-0.24757,-0.00050175
1291,-0.026124,-0.24961,-0.00050175
1292,-0.0263,-0.25101,-0.00052414
1293,-0.026539,-0.25234,-0.00028533
1294,-0.026667,-0.25383,-0.00040101
1295,-0.026921,-0.25498,-0.00047937
1296,-0.027206,-0.25607,-0.00037862
1297,-0.027176,-0.25697,-0.00027041
1298,-0.027243,-0.25784,-0.0003413
1299,-0.027546,-0.25901,-0.00029653
1300,-0.02776,-0.25995,-6.5181e-05
1301,-0.027891,-0.26085,-0.00041593
1302,-0.027954,-0.262,-0.00041966
1303,-0.028033,-0.2628,-0.00019205
1304,-0.028441,-0.26374,-0.00036369
1305,-0.028471,-0.26486,-0.00031145
1306,-0.028557,-0.26576,-0.00033757
1307,-0.028894,-0.26668,-0.00050175
1308,-0.028924,-0.26728,-0.00038235
1309,-0.029283,-0.26788,-0.00017712
1310,-0.029426,-0.26877,-0.00033757
1311,-0.029265,-0.26928,-0.0003525
1312,-0.029377,-0.26961,-0.00021071
1313,-0.029489,-0.26994,-0.0002928
1314,-0.029688,-0.26974,-0.00026294
1315,-0.029807,-0.26952,-0.00028906
1316,-0.029646,-0.26926,-0.00026294
1317,-0.029628,-0.26865,-0.00023682
1318,-0.02968,-0.26783,-0.00023309
1319,-0.029545,-0.26669,-0.00021071
1320,-0.029489,-0.26549,-0.00033757
1321,-0.029257,-0.26387,-0.00020697
1322,-0.029029,-0.26199,-0.00017712
1323,-0.028905,-0.2599,-0.00020324
1324,-0.028538,-0.25751,3.1836e-05
1325,-0.0284,-0.25502,-0.00011742
1326,-0.028179,-0.2521,-0.00030772
1327,-0.027756,-0.24906,-0.00018459
1328,-0.027494,-0.24563,-0.00012115
1329,-0.026992,-0.24195,-9.8763e-05
1330,-0.026521,-0.23827,-0.000151
1331,-0.026101,-0.23412,-0.00013608
1332,-0.025543,-0.22981,-0.00019951
1333,-0.025087,-0.2253,-0.00026668
1334,-0.024596,-0.22041,2.4373e-05
1335,-0.024005,-0.21559,-4.2792e-05
