,0,1,2
681,-0.026068,-0.25039,-0.00053161
682,-0.026258,-0.25198,-0.00032638
683,-0.026397,-0.25342,-0.0004122
684,-0.026667,-0.25473,-0.00044578
685,-0.027022,-0.25569,-0.00027787
686,-0.027187,-0.25672,-0.00042339
687,-0.027224,-0.25766,-0.00051668
688,-0.027411,-0.25858,-0.00035996
689,-0.027483,-0.2594,-0.00033757
690,-0.027494,-0.26024,-0.00024429
691,-0.027767,-0.26122,-0.00036369
692,-0.027954,-0.26207,-0.00028906
693,-0.028078,-0.26307,-0.00011742
694,-0.028321,-0.26384,-0.00038981
695,-0.028501,-0.26452,-0.00033757
696,-0.028422,-0.26538,-0.00028533
697,-0.028624,-0.266,-0.00036369
698,-0.028823,-0.26669,-0.00036742
699,-0.028808,-0.26737,-0.00015473
700,-0.029122,-0.26787,-8.0106e-05
701,-0.029122,-0.26823,-0.00032638
702,-0.029152,-0.26841,-0.00011742
703,-0.029396,-0.26861,-0.00010996
704,-0.029444,-0.2687,-0.00031145
705,-0.029538,-0.26858,-0.00019578
706,-0.029403,-0.26812,-8.0106e-05
707,-0.029276,-0.26739,-4.6524e-05
708,-0.029437,-0.26664,-0.00013235
709,-0.029448,-0.26556,-0.00018459
710,-0.029246,-0.26421,-9.8763e-05
711,-0.0291,-0.26274,-0.00010623
712,-0.028834,-0.261,-0.00010249
713,-0.028621,-0.25891,-2.7867e-05
714,-0.028493,-0.25671,-9.5032e-05
715,-0.028123,-0.2543,-3.9061e-05
716,-0.027917,-0.25165,5.716e-06
717,-0.027726,-0.24882,-0.00015847
718,-0.027198,-0.24558,-0.00023682
719,-0.026805,-0.24221,-8.7569e-05
720,-0.026603,-0.23854,-5.4782e-06
721,-0.026281,-0.23451,-8.7569e-05
722,-0.025659,-0.23045,-5.4782e-06
723,-0.025098,-0.2262,9.4474e-06
724,-0.024675,-0.22166,-9.2096e-06
725,-0.024068,-0.21691,8.4075e-05
726,-0.023672,-0.2118,-0.00011742
727,-0.023151,-0.20666,-6.1449e-05
728,-0.022429,-0.20144,0.00014005
729,-0.021953,-0.19568,-6.1449e-05
730,-0.021309,-0.18991,8.7807e-05
731,-0.020583,-0.18379,0.00016243
732,-0.019943,-0.17746,5.0493e-05
733,-0.019269,-0.1714,0.00011393
734,-0.018625,-0.16513,-9.5032e-05
735,-0.017906,-0.15849,1.3179e-05
736,-0.017169,-0.15187,0.00013258
737,-0.016589,-0.14539,-0.00010249
738,-0.015937,-0.1387,-8.3838e-05
739,-0.015155,-0.13212,-0.00012115
740,-0.014522,-0.12547,-6.5181e-05
741,-0.013856,-0.11874,0.00015124
742,-0.012995,-0.11224,2.0642e-05
743,-0.01234,-0.10559,-7.2643e-05
744,-0.011711,-0.099017,2.8104e-05
745,-0.011041,-0.092391,0.00012512
746,-0.010535,-0.086057,7.2881e-05
747,-0.0097567,-0.080026,-8.3838e-05
748,-0.0090454,-0.073898,-2.4135e-05
749,-0.0085662,-0.067866,3.1836e-05
750,-0.0078512,-0.061797,-4.6524e-05
751,-0.0073009,-0.056102,-2.4135e-05
752,-0.0068179,-0.050407,9.527e-05
753,-0.0061628,-0.044611,0.00014751
754,-0.0055264,-0.039189,0.00010646
755,-0.0049424,-0.033614,9.527e-05
756,-0.0045194,-0.02815,2.8104e-05
757,-0.0040215,-0.022874,-0.00012488
758,-0.0034524,-0.017526,5.7956e-05
759,-0.0029882,-0.012269,0.00020721
760,-0.0024342,-0.0069584,1.691e-05
761,-0.0019026,-0.001566,3.9299e-05
762,-0.0015469,0.003774,5.4224e-05
763,-0.00095919,0.0090131,1.691e-05
764,-0.00038642,0.014293,6.1687e-05
765,6.6623e-06,0.019764,3.9299e-05
766,0.00069174,0.02528,0.00010273
767,0.0011597,0.030766,2.8104e-05
768,0.0016726,0.036337,-2.0404e-05
769,0.0023127,0.041842,0.00014378
770,0.002732,0.047563,-1.6672e-05
771,0.003492,0.053486,-1.2941e-05
772,0.0040647,0.059181,0.00014378
773,0.0044765,0.065149,8.0344e-05
774,0.0051092,0.071561,0.00012512
775,0.005682,0.077959,-3.9061e-05
776,0.0064382,0.084289,-2.7867e-05
777,0.0071719,0.09093,1.691e-05
778,0.0077971,0.097869,-0.00014727
779,0.0087555,0.10475,-0.00011742
780,0.0094742,0.11179,-6.5181e-05
781,0.0099759,0.11919,-4.6524e-05
782,0.010945,0.12658,-3.5329e-05
783,0.011664,0.13384,3.9299e-05
784,0.012289,0.1412,5.716e-06
785,0.013158,0.14829,-3.1598e-05
786,0.013813,0.15524,3.9299e-05
787,0.014569,0.16223,-1.7468e-06
788,0.015277,0.16884,9.4474e-06
789,0.015812,0.17523,-1.2941e-05
790,0.016508,0.18133,9.1538e-05
791,0.017111,0.18697,0.0001587
792,0.01777,0.19255,5.7956e-05
793,0.018459,0.19801,6.5418e-05
794,0.018848,0.20288,1.3179e-05
795,0.019436,0.20769,0.00024826
796,0.020102,0.2123,0.00031915
797,0.020447,0.21637,0.00017363
798,0.020784,0.2203,0.00039378
799,0.021177,0.22383,0.00038259
800,0.021574,0.22708,0.00029677
801,0.021982,0.23013,0.00033781
802,0.022341,0.23285,0.00027438
803,0.022622,0.2355,0.0002893
804,0.022805,0.23801,0.000349
805,0.023056,0.24018,0.00025945
806,0.023385,0.24234,0.00027065
807,0.023603,0.24459,0.00019975
808,0.023775,0.24665,0.0001102
809,0.024082,0.24839,0.00023333
810,0.024329,0.24991,6.1687e-05
811,0.024587,0.25158,0.00013631
812,0.02489,0.2531,0.00021094
813,0.02504,0.25428,2.8104e-05
814,0.025115,0.25534,0.00021094
815,0.025224,0.25635,0.00030796
816,0.025579,0.25736,0.00020721
817,0.025721,0.25834,9.9001e-05
818,0.025714,0.25923,0.00019602
819,0.025879,0.26005,0.00018109
820,0.026025,0.26101,2.4373e-05
821,0.02635,0.262,6.915e-05
822,0.02653,0.26279,9.1538e-05
823,0.0265,0.2636,0.00015124
824,0.026695,0.26451,0.00012139
825,0.026949,0.26523,0.00011766
826,0.027084,0.26579,0.00014005
827,0.027122,0.26658,6.1687e-05
828,0.027181,0.26714,0.00012885
829,0.02735,0.26742,0.0001102
830,0.027414,0.26788,2.8104e-05
831,0.027421,0.26798,-1.6672e-05
832,0.02756,0.26795,-5.0255e-05
833,0.027642,0.2679,3.1836e-05
834,0.027619,0.26741,1.691e-05
835,0.02756,0.26678,1.9846e-06
836,0.027518,0.26596,0.00011393
837,0.027503,0.26489,-4.2792e-05
838,0.027436,0.26361,-0.00017339
839,0.027264,0.26213,3.5567e-05
840,0.026998,0.26052,-0.00014727
841,0.026875,0.25854,-0.00025175
842,0.026788,0.25648,-9.2096e-06
843,0.026575,0.25411,-0.00026294
844,0.026261,0.25137,-3.9061e-05
845,0.02583,0.24872,0.00018482
846,0.025489,0.24584,-0.00022936
847,0.025137,0.24241,-0.00013608
848,0.024786,0.23877,-7.2643e-05
849,0.024392,0.23517,-0.00010249
850,0.02385,0.23109,-0.00012115
851,0.023348,0.22687,-0.00024056
852,0.022861,0.22251,-0.00016966
853,0.022427,0.2178,-0.00019578
854,0.022075,0.21306,-0.00025921
855,0.021472,0.20794,-0.0002928
856,0.020761,0.20246,-0.00030026
857,0.020188,0.19664,-0.0002928
858,0.019552,0.19093,-0.00014354
859,0.018987,0.18504,-0.00025175
860,0.018406,0.1788,-0.00034877
861,0.017647,0.17247,-0.00010249
862,0.016887,0.16597,-0.00019578
863,0.016291,0.15961,-0.00021817
864,0.015659,0.15298,-0.00015847
865,0.014929,0.14635,-0.00016593
866,0.014236,0.13973,-0.00026294
867,0.013469,0.1329,-0.00030026
868,0.012843,0.12624,-2.7867e-05
869,0.012177,0.11953,-8.3838e-05
870,0.011447,0.11274,-0.00017339
871,0.010702,0.10608,-0.00017712
872,0.0098711,0.099457,-0.00030772
873,0.0093994,0.092772,-0.00031892
874,0.008763,0.086431,-0.0002219
875,0.0079319,0.080149,9.4474e-06
876,0.0074639,0.073957,-3.9061e-05
877,0.0069286,0.068045,-0.00025548
878,0.0062959,0.061864,-0.0001622
879,0.0056707,0.056106,-7.6375e-05
880,0.0049969,0.050414,-0.00018459
881,0.004368,0.044532,-0.00022936
882,0.0038738,0.039017,-5.3986e-05
883,0.0034133,0.033415,-7.6375e-05
884,0.0028106,0.028008,-0.00011742
885,0.0022715,0.022537,-0.00019951
886,0.0017063,0.017171,-0.00040847
887,0.0012158,0.012137,-0.00023309
888,0.00072543,0.0067859,-0.00032265
889,0.00010025,0.0014758,-0.00032638
890,-0.00028908,-0.0037446,-0.00012861
891,-0.00086934,-0.0090847,-0.00022563
892,-0.0013148,-0.014518,-0.00018832
893,-0.0016181,-0.019899,-0.0002219
894,-0.002408,-0.025262,-7.2643e-05
895,-0.0028123,-0.030699,1.691e-05
896,-0.0033214,-0.036177,-0.00017712
897,-0.0040776,-0.041827,-0.00013981
898,-0.0043359,-0.047481,-9.13e-05
899,-0.005021,-0.05321,-0.00012488
900,-0.0057173,-0.059148,-0.0001622
901,-0.0062152,-0.065168,-0.00018459
902,-0.0069714,-0.071338,-0.00026294
903,-0.007518,-0.077814,-0.00024802
904,-0.0081394,-0.084208,-4.6524e-05
905,-0.0088544,-0.090844,-0.00010623
906,-0.0096256,-0.097971,-0.00030772
907,-0.010352,-0.1048,-0.00027787
908,-0.011029,-0.11185,-0.00012861
909,-0.011876,-0.11916,-9.13e-05
910,-0.012519,-0.12634,-0.00014354
911,-0.013276,-0.13377,-0.000151
912,-0.014058,-0.14103,-5.7718e-05
913,-0.014751,-0.14812,-8.7569e-05
914,-0.015593,-0.15518,-0.0002219
915,-0.016211,-0.16205,-0.00024802
916,-0.016911,-0.16855,-0.00039727
917,-0.017671,-0.17478,-0.00030772
918,-0.018184,-0.18087,-0.00012115
919,-0.018749,-0.18648,-0.00021071
920,-0.0194,-0.19206,-0.00016966
921,-0.020055,-0.1975,-0.00015847
922,-0.020591,-0.20236,-0.00019951
923,-0.021163,-0.20717,-0.00021817
924,-0.021804,-0.21174,-0.00026294
925,-0.022088,-0.21588,-0.00035996
926,-0.02247,-0.21961,-0.00049802
927,-0.022957,-0.22315,-0.00056519
928,-0.023346,-0.2263,-0.00046071
929,-0.023728,-0.22905,-0.00038235
930,-0.023919,-0.23193,-0.00042713
931,-0.024379,-0.23443,-0.00039354
932,-0.02466,-0.23677,-0.00048683
933,-0.024757,-0.23904,-0.00048683
934,-0.025128,-0.24096,-0.00043086
935,-0.025251,-0.24316,-0.00038608
936,-0.025517,-0.24514,-0.00021444
937,-0.025753,-0.24676,-0.00033384
938,-0.025899,-0.24826,-0.00044578
939,-0.026154,-0.24974,-0.00038235
940,-0.02615,-0.25123,-0.00032638
941,-0.026502,-0.25211,-0.00030399
942,-0.026614,-0.2531,-0.00025548
943,-0.026663,-0.25426,-0.00018459
944,-0.027157,-0.2551,-0.00025175
945,-0.027067,-0.25609,-0.0002928
946,-0.027224,-0.25685,-0.00038235
947,-0.027494,-0.25772,-0.00023682
948,-0.02758,-0.25873,-0.00015847
949,-0.027876,-0.25955,-0.00032265
950,-0.027864,-0.26045,-0.00025175
951,-0.027995,-0.26125,-0.00037116
952,-0.028209,-0.26215,-0.00038608
953,-0.028347,-0.26293,-0.00017712
954,-0.028385,-0.26341,-0.00022563
955,-0.028572,-0.26412,-0.00024056
956,-0.028812,-0.26473,-0.00010623
957,-0.028729,-0.26485,-0.00012488
958,-0.028913,-0.26511,-0.00011369
959,-0.028935,-0.26543,-0.0002219
960,-0.028913,-0.26546,-0.00032638
961,-0.029137,-0.26514,-0.0001622
962,-0.029055,-0.26453,-0.00020697
963,-0.028988,-0.26401,-0.00015473
964,-0.028939,-0.26321,-9.8763e-05
965,-0.028909,-0.2619,-0.0001622
966,-0.028916,-0.26068,-9.8763e-05
967,-0.028759,-0.2592,-5.7718e-05
968,-0.028542,-0.2573,-6.8912e-05
969,-0.028231,-0.25541,-0.00012488
970,-0.028171,-0.25324,-0.00013608
971,-0.028044,-0.25103,-0.00022563
972,-0.027651,-0.24843,-0.00014727
973,-0.02743,-0.24554,1.3179e-05
974,-0.027,-0.24282,2.4373e-05
975,-0.026577,-0.2396,3.5567e-05
976,-0.026142,-0.23621,-2.0404e-05
977,-0.025656,-0.23263,3.5567e-05
978,-0.025476,-0.22877,0.00021467
979,-0.025019,-0.22469,-3.5329e-05
980,-0.02439,-0.22012,-0.00021444
981,-0.024005,-0.21559,3.9299e-05
982,-0.023533,-0.2109,5.0493e-05
983,-0.022938,-0.2059,8.7807e-05
984,-0.022369,-0.20069,-4.2792e-05
985,-0.021661,-0.19517,-5.7718e-05
986,-0.021074,-0.18943,0.00011393
987,-0.020531,-0.18359,-5.0255e-05
988,-0.019745,-0.17755,8.0344e-05
989,-0.019168,-0.17123,-9.2096e-06
990,-0.018655,-0.16498,5.716e-06
991,-0.017835,-0.15859,9.1538e-05
992,-0.016989,-0.15202,-0.00015847
993,-0.01645,-0.14552,-6.1449e-05
994,-0.015825,-0.13886,-6.1449e-05
995,-0.015121,-0.13223,4.6761e-05
996,-0.014627,-0.12562,5.0493e-05
997,-0.013875,-0.11895,-9.2096e-06
998,-0.013122,-0.11234,-1.7468e-06
999,-0.012501,-0.10585,-1.6672e-05
1000,-0.011737,-0.099465,0.00025572
1001,-0.011044,-0.092836,0.00010646
1002,-0.010397,-0.086457,2.4373e-05
1003,-0.0098128,-0.080433,6.5418e-05
1004,-0.0091315,-0.074275,-9.2096e-06
1005,-0.0084015,-0.068337,0.00012885
1006,-0.0078437,-0.062328,2.4373e-05
1007,-0.0072672,-0.056469,4.6761e-05
1008,-0.0067543,-0.050837,8.4075e-05
1009,-0.0061441,-0.045108,-6.1449e-05
1010,-0.0055751,-0.039667,3.9299e-05
1011,-0.0051333,-0.034111,8.7807e-05
1012,-0.0045493,-0.028685,9.1538e-05
1013,-0.0040701,-0.023449,0.00011766
1014,-0.003561,-0.018143,1.3179e-05
1015,-0.0029133,-0.012922,-3.1598e-05
1016,-0.0024229,-0.00756,-3.1598e-05
1017,-0.0020598,-0.0023134,-6.1449e-05
1018,-0.0014721,0.0028958,-5.4782e-06
1019,-0.00097416,0.0079406,1.691e-05
1020,-0.00053616,0.013101,5.716e-06
1021,0.00011148,0.01849,7.2881e-05
1022,0.00050831,0.023639,-2.4135e-05
1023,0.00096877,0.029088,-0.00012115
1024,0.0014891,0.034439,2.4373e-05
1025,0.0018972,0.039738,0.00010273
1026,0.0025673,0.04531,1.3179e-05
1027,0.003155,0.050964,-3.9061e-05
1028,0.0036454,0.056782,4.303e-05
1029,0.0042931,0.062593,-2.4135e-05
1030,0.0048434,0.068576,-0.00010249
1031,0.0054798,0.074629,4.303e-05
1032,0.0063034,0.080934,1.3179e-05
1033,0.0068612,0.087365,-1.7468e-06
1034,0.0074302,0.094114,0.0001102
1035,0.0082538,0.10121,0.0001587
1036,0.0089052,0.10813,0.0001587
1037,0.009609,0.11513,-2.4135e-05
1038,0.010339,0.12217,-2.0404e-05
1039,0.010998,0.12955,7.6613e-05
1040,0.011881,0.13676,-9.13e-05
1041,0.012641,0.14369,-8.7569e-05
1042,0.013274,0.15087,0.00010273
1043,0.014023,0.15772,0.00012512
1044,0.014805,0.16429,-4.6524e-05
1045,0.015449,0.17067,-2.0404e-05
1046,0.016127,0.17677,0.00011393
1047,0.016759,0.18278,2.8104e-05
1048,0.01722,0.18855,8.0344e-05
1049,0.01789,0.19365,0.00014751
1050,0.018347,0.19858,2.4373e-05
1051,0.018972,0.20367,0.00016243
1052,0.019743,0.20825,0.00047587
1053,0.01996,0.21242,0.00039005
1054,0.020417,0.21622,0.00025199
1055,0.020814,0.21971,0.00035647
1056,0.021128,0.22299,0.00031915
1057,0.021544,0.2259,0.00027065
1058,0.021787,0.22872,0.00030796
1059,0.022217,0.23135,0.00023706
1060,0.02239,0.23395,0.00019229
1061,0.022723,0.2362,0.00030423
1062,0.023075,0.2382,0.00026318
1063,0.023232,0.24053,5.4224e-05
1064,0.023546,0.24256,7.2881e-05
1065,0.023636,0.24429,0.00022214
1066,0.024033,0.24606,0.00022214
1067,0.024235,0.24785,9.9001e-05
1068,0.024288,0.2492,3.5567e-05
1069,0.02461,0.25031,0.00022587
1070,0.024688,0.25151,0.00029677
1071,0.024902,0.25261,0.00018855
1072,0.024917,0.25359,0.00024079
1073,0.025036,0.25445,0.00023333
1074,0.025448,0.25547,0.00018855
1075,0.025467,0.25633,0.00021841
1076,0.025568,0.25736,0.0002296
1077,0.025759,0.25851,9.1538e-05
1078,0.02592,0.25937,3.1836e-05
1079,0.026208,0.26024,0.00015124
1080,0.026395,0.26107,0.00031542
1081,0.026575,0.26188,0.00015497
1082,0.026616,0.26249,-0.00012861
1083,0.026766,0.2631,8.0344e-05
1084,0.027006,0.2637,-2.0404e-05
1085,0.027035,0.26407,-0.00010623
1086,0.027028,0.26437,5.4224e-05
1087,0.027159,0.26457,-5.4782e-06
1088,0.027316,0.26459,7.6613e-05
1089,0.027204,0.26424,-3.1598e-05
1090,0.027211,0.26387,-2.7867e-05
1091,0.027178,0.26341,8.4075e-05
1092,0.026994,0.26255,-3.9061e-05
1093,0.026972,0.26156,0.00011766
1094,0.026972,0.26016,0.00026691
1095,0.026912,0.2585,3.9299e-05
1096,0.026639,0.25672,-0.00022563
1097,0.026418,0.2548,-0.00021817
1098,0.026174,0.25295,5.716e-06
1099,0.025954,0.25072,-5.3986e-05
1100,0.025823,0.24825,-0.0001622
1101,0.025471,0.24565,-1.6672e-05
1102,0.025254,0.24279,-9.5032e-05
1103,0.024947,0.23989,-0.00012115
1104,0.024531,0.23664,-0.00013235
1105,0.024306,0.23314,-0.00017712
1106,0.023846,0.22946,-0.00010249
1107,0.023352,0.22529,-0.00036369
1108,0.022891,0.22111,-0.00031518
1109,0.022292,0.21672,2.0642e-05
1110,0.021858,0.21191,-9.5032e-05
1111,0.021349,0.20713,-0.00021071
1112,0.020698,0.20187,-0.00027041
1113,0.02005,0.19629,-0.00012488
1114,0.019414,0.19061,-3.9061e-05
1115,0.01877,0.18468,-0.00026668
1116,0.018216,0.17869,-0.00013608
1117,0.017575,0.17233,-0.00013981
1118,0.016808,0.16614,-0.00013608
1119,0.016213,0.15973,-0.00012488
1120,0.015539,0.15288,-0.00022936
1121,0.014929,0.1464,-4.2792e-05
1122,0.014034,0.13968,-0.00031518
1123,0.013259,0.13294,-0.0003413
1124,0.012817,0.12654,-0.00015473
1125,0.012158,0.11993,-0.00018459
1126,0.011541,0.11318,-4.6524e-05
1127,0.010766,0.10677,-0.00021071
1128,0.01004,0.1003,-0.00021071
1129,0.0092534,0.093617,-0.00030026
1130,0.0087105,0.087283,-0.00037489
1131,0.0082426,0.081068,-0.00023309
1132,0.0073366,0.074764,-0.00036369
1133,0.0067264,0.068535,-0.00015847
1134,0.0062023,0.062563,-0.00011369
1135,0.0055135,0.056625,-0.00027414
1136,0.0049295,0.050814,-0.00013235
1137,0.0044503,0.045044,-0.00021071
1138,0.0038513,0.03926,-0.00019205
1139,0.0032112,0.033949,-0.0001622
1140,0.0027357,0.028497,-0.00020324
1141,0.0022341,0.022944,-5.0255e-05
1142,0.0017362,0.017728,-0.00011369
1143,0.001272,0.012537,-0.0001622
1144,0.00070297,0.0073016,-0.00015847
1145,0.00015266,0.0021148,-0.00011369
1146,-0.00034898,-0.0030458,-9.8763e-05
1147,-0.00083565,-0.0082028,-0.00018085
1148,-0.0011875,-0.013405,-0.00015847
1149,-0.0016218,-0.018722,-0.00018832
1150,-0.002217,-0.023973,-8.3838e-05
1151,-0.0027337,-0.029189,-0.00012115
1152,-0.0032316,-0.034567,-0.00019951
1153,-0.0039129,-0.040176,-0.00018085
1154,-0.0044183,-0.045867,-0.00020697
1155,-0.0047964,-0.051562,-5.0255e-05
1156,-0.0054141,-0.057328,-0.00025548
1157,-0.0061141,-0.063404,-0.00026668
1158,-0.0068853,-0.069652,-0.00011742
1159,-0.0073982,-0.075788,-0.00028906
1160,-0.0080383,-0.082096,-0.00017339
1161,-0.0088133,-0.088722,-0.00024056
1162,-0.0093224,-0.095504,-0.00023682
1163,-0.010094,-0.10223,-0.00012115
1164,-0.010876,-0.1094,-0.00026294
1165,-0.011591,-0.11657,-0.00031145
1166,-0.012373,-0.1236,-0.0002928
1167,-0.013081,-0.13113,-0.00031145
1168,-0.013803,-0.13836,-0.0002928
1169,-0.014601,-0.14538,-0.00017339
1170,-0.015338,-0.15244,-9.13e-05
1171,-0.01602,-0.15935,-0.00014354
1172,-0.016806,-0.16596,-0.00027041
1173,-0.017371,-0.17227,-0.00018832
1174,-0.017981,-0.17839,-2.0404e-05
1175,-0.018592,-0.18411,-9.8763e-05
1176,-0.019,-0.18977,-0.00022936
1177,-0.019726,-0.19513,-0.00023682
1178,-0.020287,-0.20009,-0.00013235
1179,-0.020823,-0.20512,-0.00020324
1180,-0.02159,-0.20972,-0.00052041
1181,-0.021863,-0.21372,-0.00058011
1182,-0.022238,-0.21744,-0.00044951
1183,-0.022799,-0.22096,-0.00052414
1184,-0.022983,-0.22443,-0.00046817
1185,-0.023398,-0.22742,-0.00043086
1186,-0.023833,-0.23012,-0.00058758
1187,-0.024061,-0.23285,-0.00044578
1188,-0.024417,-0.23527,-0.00038981
1189,-0.024705,-0.23757,-0.00040847
1190,-0.024907,-0.23973,-0.0002219
1191,-0.025188,-0.24188,-0.00027414
1192,-0.025547,-0.24398,-0.00037116
1193,-0.025641,-0.24565,-0.00042713
1194,-0.025862,-0.24728,-0.00047563
1195,-0.026206,-0.24883,-0.0003413
1196,-0.026199,-0.25017,-0.00030026
1197,-0.026404,-0.25152,-0.00034504
1198,-0.026521,-0.25245,-0.00034877
1199,-0.026678,-0.25331,-0.00043832
1200,-0.026992,-0.25445,-0.00040474
1201,-0.026962,-0.25522,-0.00029653
1202,-0.027172,-0.25611,-0.00022936
1203,-0.027434,-0.25721,-0.00020324
1204,-0.027546,-0.25818,-0.00028533
1205,-0.027748,-0.25915,-0.00031145
1206,-0.027887,-0.26019,-0.00034877
1207,-0.027939,-0.26116,-0.00038235
1208,-0.02807,-0.26197,-0.00043832
1209,-0.028332,-0.26273,-0.00036369
1210,-0.028505,-0.26341,-0.00020324
1211,-0.028591,-0.264,-0.000151
1212,-0.028711,-0.26451,-0.00011369
1213,-0.028842,-0.265,-0.00022936
1214,-0.028729,-0.26527,-0.00022563
1215,-0.028842,-0.26533,-0.00015847
1216,-0.02913,-0.26539,-0.0002219
1217,-0.029059,-0.26532,-0.00024056
1218,-0.029096,-0.26503,-0.00017712
1219,-0.029074,-0.26439,-0.00010249
1220,-0.029059,-0.26344,-0.00012488
1221,-0.028931,-0.26236,-5.0255e-05
1222,-0.028737,-0.26117,-9.8763e-05
1223,-0.028774,-0.25958,-0.00021071
1224,-0.028576,-0.2576,-0.00021817
1225,-0.028433,-0.25584,-0.00019951
1226,-0.028258,-0.254,-6.8912e-05
1227,-0.027857,-0.25161,-0.00020324
1228,-0.027617,-0.24909,-0.00021817
1229,-0.027423,-0.24629,-2.0404e-05
1230,-0.026977,-0.24341,-4.2792e-05
1231,-0.02667,-0.24057,-0.00014354
1232,-0.026375,-0.2372,-0.00023682
1233,-0.025929,-0.23359,-0.00015847
1234,-0.025626,-0.22963,-3.9061e-05
1235,-0.024952,-0.22539,-5.7718e-05
1236,-0.024372,-0.22117,3.9299e-05
1237,-0.023956,-0.21654,0.00012885
1238,-0.023499,-0.21165,9.1538e-05
1239,-0.023084,-0.20665,-1.2941e-05
1240,-0.022436,-0.20152,-2.0404e-05
1241,-0.021942,-0.19586,7.2881e-05
1242,-0.021231,-0.19006,9.4474e-06
1243,-0.020557,-0.18444,-1.2941e-05
1244,-0.020055,-0.1781,3.1836e-05
1245,-0.019359,-0.17185,1.691e-05
1246,-0.018786,-0.16583,-2.0404e-05
1247,-0.017925,-0.15922,-5.0255e-05
1248,-0.017173,-0.15284,-2.7867e-05
1249,-0.016679,-0.14647,6.5418e-05
1250,-0.015949,-0.13988,0.00010273
1251,-0.01526,-0.13339,-2.4135e-05
1252,-0.014545,-0.12676,-0.00012488
1253,-0.013852,-0.12025,-4.2792e-05
1254,-0.013347,-0.11374,-5.3986e-05
1255,-0.012752,-0.10709,-0.00010623
1256,-0.011935,-0.10062,0.00012512
1257,-0.011187,-0.094454,0.0001102
1258,-0.010629,-0.088053,-8.0106e-05
1259,-0.0099251,-0.08161,5.4224e-05
1260,-0.009285,-0.075553,7.6613e-05
1261,-0.0087609,-0.069406,-0.00012488
1262,-0.0080084,-0.063449,-0.00018459
1263,-0.0074281,-0.057414,-1.2941e-05
1264,-0.0068816,-0.051375,-4.2792e-05
1265,-0.006204,-0.045643,8.7807e-05
1266,-0.0056686,-0.040138,0.00019229
1267,-0.0051745,-0.034884,-0.00010249
1268,-0.0046242,-0.029339,3.1836e-05
1269,-0.0039878,-0.023905,3.9299e-05
1270,-0.0035273,-0.018632,-1.7468e-06
1271,-0.0030556,-0.013449,0.00012139
1272,-0.0024941,-0.0081691,3.9299e-05
1273,-0.0020972,-0.0027133,6.5418e-05
1274,-0.0014608,0.0023166,-0.00019951
1275,-0.0010041,0.0073652,-0.00013981
1276,-0.00082067,0.012683,-5.0255e-05
1277,-0.00014308,0.018027,-0.00018085
1278,0.00051954,0.023187,0.00010273
1279,0.00093133,0.028524,-1.2941e-05
1280,0.0014068,0.034099,-4.6524e-05
1281,0.0019234,0.039503,-9.2096e-06
1282,0.0026571,0.045048,2.4373e-05
1283,0.0031775,0.050881,0.0001102
1284,0.003623,0.056872,-0.000151
1285,0.004338,0.062843,-5.3986e-05
1286,0.0048509,0.0688,-0.00012488
1287,0.0054536,0.075011,-0.00010623
1288,0.0062697,0.081487,-6.5181e-05
1289,0.0069136,0.087978,-0.00014354
1290,0.0074227,0.094644,0.00010646
1291,0.0081303,0.10158,1.9846e-06
1292,0.0089988,0.10858,-5.4782e-06
1293,0.0096577,0.11571,5.4224e-05
1294,0.010264,0.12298,0.00012512
1295,0.011148,0.1302,-4.6524e-05
1296,0.012076,0.13746,-0.00010996
1297,0.012641,0.14482,0.00016243
1298,0.013274,0.15176,-2.7867e-05
1299,0.014131,0.15839,-5.3986e-05
1300,0.01482,0.16514,-9.8763e-05
1301,0.01543,0.1716,-6.5181e-05
1302,0.016145,0.1776,4.6761e-05
1303,0.016868,0.18349,0.0001102
1304,0.017411,0.18922,0.00022214
1305,0.017819,0.19446,3.9299e-05
1306,0.018335,0.19948,-9.2096e-06
1307,0.019054,0.20442,0.00010273
1308,0.019653,0.20907,0.0003005
1309,0.020072,0.21332,0.00031542
1310,0.020525,0.21725,0.00023706
1311,0.020937,0.22083,0.00031169
1312,0.021293,0.22412,0.0003602
1313,0.021682,0.22737,0.00026691
1314,0.021963,0.23022,0.00016617
1315,0.022259,0.23283,0.00034527
1316,0.0227,0.23547,0.0003602
1317,0.023019,0.23761,0.00024453
1318,0.023131,0.23977,0.00024453
1319,0.023359,0.24208,4.303e-05
1320,0.023722,0.24422,7.2881e-05
1321,0.023857,0.24625,0.00024079
1322,0.024119,0.24797,0.00023706
1323,0.024437,0.24961,0.00046095
1324,0.024628,0.25114,0.00015124
1325,0.024793,0.2525,9.4474e-06
1326,0.024842,0.25375,0.00031542
1327,0.025059,0.25474,0.00012139
1328,0.02531,0.2556,0.0001102
1329,0.025452,0.25662,6.1687e-05
1330,0.025531,0.25779,0.00016243
1331,0.025598,0.25877,0.0002296
1332,0.025845,0.25972,2.8104e-05
1333,0.026107,0.26073,0.00010646
1334,0.026216,0.26162,6.5418e-05
1335,0.026392,0.26251,0.00019975
1336,0.026654,0.26331,0.00014005
1337,0.02671,0.26401,2.8104e-05
1338,0.026755,0.26483,0.00015124
1339,0.026983,0.26545,-0.00012115
1340,0.027125,0.26578,-4.2792e-05
1341,0.027122,0.26617,1.9846e-06
