,0,1,2
676,0.028451,0.27363,-5.4782e-06
677,0.02863,0.27297,5.716e-06
678,0.028379,0.27232,3.9299e-05
679,0.028398,0.27136,-0.00013981
680,0.028353,0.27014,3.1836e-05
681,0.028095,0.2687,-7.6375e-05
682,0.027904,0.26665,-0.00012488
683,0.027874,0.26471,9.4474e-06
684,0.027619,0.26248,-9.13e-05
685,0.027211,0.2599,-5.4782e-06
686,0.027241,0.25721,-9.13e-05
687,0.02674,0.25421,-9.8763e-05
688,0.026377,0.2511,-0.00013608
689,0.026249,0.2478,-0.00019951
690,0.025609,0.24427,-4.2792e-05
691,0.025358,0.2403,-0.00019951
692,0.024801,0.23626,-0.00018832
693,0.02428,0.232,-0.00012115
694,0.023921,0.22742,-0.00019205
695,0.023329,0.22295,-5.3986e-05
696,0.023011,0.21794,-0.00019205
697,0.022296,0.2129,-0.00031892
698,0.021604,0.20783,-0.00020324
699,0.021042,0.20229,-0.00011742
700,0.020473,0.19656,-0.00012488
701,0.019878,0.19028,-0.00030026
702,0.019088,0.18409,-0.0002816
703,0.018594,0.17791,-0.00025175
704,0.017924,0.17123,-0.00023682
705,0.0171,0.16464,-0.00010996
706,0.01646,0.15801,-0.00019578
707,0.015749,0.1511,-0.00010249
708,0.014962,0.1442,-5.0255e-05
709,0.014172,0.13719,-0.00021444
710,0.013465,0.13019,-0.00022563
711,0.01281,0.12328,-0.00029653
712,0.012177,0.11623,-0.0002928
713,0.011503,0.10921,-0.00025175
714,0.010743,0.10219,-0.0002928
715,0.010058,0.0955,-0.00021444
716,0.0093507,0.088927,-0.0001622
717,0.0086806,0.082339,-0.00019951
718,0.0079805,0.076049,-0.00018459
719,0.0072393,0.069809,-0.00032265
720,0.0066703,0.06368,-0.00033384
721,0.0060151,0.057615,-0.00023682
722,0.0054761,0.051595,-0.00030399
723,0.0048996,0.045672,-9.13e-05
724,0.0041995,0.039925,-0.00010623
725,0.0036717,0.034252,-0.00026294
726,0.0030577,0.028677,-0.00013235
727,0.0025411,0.023288,-0.00022563
728,0.002133,0.017701,-0.00022563
729,0.0017063,0.01219,-0.00010623
730,0.0012271,0.0066813,-0.00021817
731,0.000542,0.0011694,-0.00027414
732,-8.6928e-05,-0.004223,-0.00022563
733,-0.00055113,-0.0097685,-0.00023309
734,-0.0010865,-0.015209,-0.00026294
735,-0.0016293,-0.02077,-0.0002219
736,-0.0022133,-0.026383,-7.6375e-05
737,-0.0029171,-0.031984,-0.00014727
738,-0.0033139,-0.038027,-0.00020324
739,-0.0038567,-0.043969,-2.4135e-05
740,-0.0047103,-0.049918,-0.00018832
741,-0.0051108,-0.056323,-0.00018459
742,-0.0056724,-0.06262,-5.3986e-05
743,-0.0063799,-0.068942,-0.00012488
744,-0.0069265,-0.075624,-9.13e-05
745,-0.0078849,-0.082261,-0.00019578
746,-0.0086598,-0.088998,-0.00016593
747,-0.0092662,-0.095956,-0.00011742
748,-0.010105,-0.10276,-0.00017339
749,-0.010644,-0.10969,-0.00015847
750,-0.011292,-0.11694,-0.00022563
751,-0.012227,-0.12423,-0.00013608
752,-0.012901,-0.13136,-9.8763e-05
753,-0.01359,-0.13849,-0.00025175
754,-0.014489,-0.14566,-0.00028906
755,-0.015189,-0.15276,-0.00014727
756,-0.015657,-0.15982,-0.00023309
757,-0.016559,-0.16639,-0.00028533
758,-0.017446,-0.17309,-0.00013981
759,-0.017933,-0.17973,-0.00040474
760,-0.018689,-0.1859,-0.0003413
761,-0.019292,-0.19196,-9.5032e-05
762,-0.019928,-0.19773,-0.00018459
763,-0.020561,-0.20351,-0.00012115
764,-0.021051,-0.20866,-0.00013235
765,-0.021875,-0.2138,-0.00035996
766,-0.022361,-0.21877,-0.00062489
767,-0.022792,-0.22267,-0.00050549
768,-0.023279,-0.22684,-0.00052787
769,-0.023642,-0.23042,-0.00061743
770,-0.024121,-0.23332,-0.00044951
771,-0.024402,-0.23628,-0.00045698
772,-0.024724,-0.23877,-0.00040847
773,-0.025001,-0.24131,-0.00053534
774,-0.025225,-0.24376,-0.00053907
775,-0.025435,-0.24583,-0.00037862
776,-0.025622,-0.24787,-0.00039727
777,-0.025914,-0.2497,-0.00038608
778,-0.026097,-0.25145,-0.0004831
779,-0.026404,-0.2531,-0.00036742
780,-0.026535,-0.25449,-0.00028533
781,-0.026753,-0.25577,-0.00039727
782,-0.027026,-0.25689,-0.00029653
783,-0.027131,-0.25796,-0.00041966
784,-0.027393,-0.25904,-0.00047563
785,-0.027441,-0.26001,-0.00025921
786,-0.027505,-0.2609,-0.00020697
787,-0.027602,-0.26189,-0.00031145
788,-0.027816,-0.26297,-0.00030026
789,-0.027936,-0.2639,-0.000151
790,-0.028179,-0.26498,-0.0002928
791,-0.028561,-0.26619,-0.00027787
792,-0.028456,-0.26719,-0.00021071
793,-0.028838,-0.26816,-0.00035623
794,-0.029115,-0.26923,-0.00023682
795,-0.029044,-0.27003,-0.00019205
796,-0.029298,-0.27096,-0.00035623
797,-0.029568,-0.27194,-0.00034504
798,-0.029781,-0.2725,-0.00010623
799,-0.029729,-0.27333,-5.0255e-05
800,-0.029879,-0.27388,-0.00018832
801,-0.030066,-0.27414,-0.00022936
802,-0.030133,-0.27459,-0.00013608
803,-0.030253,-0.27446,-7.6375e-05
804,-0.030287,-0.2741,-0.00012861
805,-0.030253,-0.27362,-0.00018459
806,-0.030092,-0.273,-0.0002816
807,-0.030156,-0.27209,-0.00021071
808,-0.030204,-0.27085,-6.8912e-05
809,-0.030028,-0.26955,-0.00011369
810,-0.029777,-0.26765,-8.7569e-05
811,-0.029542,-0.26557,-5.0255e-05
812,-0.029452,-0.26343,-0.00014727
813,-0.029242,-0.26098,-0.00011369
814,-0.028931,-0.25842,-0.00019578
815,-0.028609,-0.2555,-0.00024056
816,-0.028205,-0.25241,3.9299e-05
817,-0.027969,-0.24901,-0.00012115
818,-0.027513,-0.24534,-0.00016966
819,-0.026925,-0.24152,-2.0404e-05
820,-0.026723,-0.23759,-0.00012488
821,-0.026266,-0.23341,-3.5329e-05
822,-0.025783,-0.22901,-0.00010623
823,-0.02542,-0.22464,-0.00010623
824,-0.024694,-0.21979,-8.3838e-05
825,-0.024042,-0.21467,-9.8763e-05
826,-0.023548,-0.20927,-2.4135e-05
827,-0.023017,-0.20373,-6.8912e-05
828,-0.022492,-0.19807,2.4373e-05
829,-0.021766,-0.19179,6.1687e-05
830,-0.021077,-0.18554,5.716e-06
831,-0.020527,-0.17923,-0.00018085
832,-0.019801,-0.17294,-0.00014727
833,-0.019097,-0.16641,0.00011393
834,-0.018333,-0.15948,0.00015497
835,-0.017618,-0.15281,5.4224e-05
836,-0.016967,-0.14578,-4.6524e-05
837,-0.016136,-0.13879,-5.4782e-06
838,-0.015428,-0.13199,-5.0255e-05
839,-0.014706,-0.1247,6.915e-05
840,-0.014047,-0.11772,9.1538e-05
841,-0.013388,-0.11096,3.1836e-05
842,-0.012564,-0.10395,0.00018482
843,-0.011947,-0.097298,-0.00010623
844,-0.011378,-0.090706,-8.0106e-05
845,-0.01058,-0.084174,0.00021094
846,-0.0097978,-0.0779,-5.0255e-05
847,-0.0092662,-0.071547,-8.0106e-05
848,-0.0086111,-0.065347,6.5418e-05
849,-0.0079672,-0.059114,9.4474e-06
850,-0.0074731,-0.053038,-1.6672e-05
851,-0.0068366,-0.047463,-4.2792e-05
852,-0.0063387,-0.041693,8.0344e-05
853,-0.005605,-0.035983,6.1687e-05
854,-0.005036,-0.030393,-3.9061e-05
855,-0.004714,-0.024727,8.7807e-05
856,-0.0038979,-0.019283,6.1687e-05
857,-0.0034075,-0.0137,6.915e-05
858,-0.0030481,-0.0081916,-1.2941e-05
859,-0.0024117,-0.0026946,-8.7569e-05
860,-0.0019026,0.0028771,2.4373e-05
861,-0.0013448,0.0083442,1.3179e-05
862,-0.00077575,0.013972,-2.0404e-05
863,-0.00024416,0.019435,-5.7718e-05
864,0.00028369,0.02513,4.6761e-05
865,0.00091636,0.031177,8.7807e-05
866,0.001564,0.036988,2.4373e-05
867,0.0020544,0.042922,0.00012885
868,0.0026983,0.048976,0.00012512
869,0.0034208,0.055138,5.716e-06
870,0.0039225,0.06161,0.00012885
871,0.0045252,0.068109,9.527e-05
872,0.0053001,0.074629,4.6761e-05
873,0.0059702,0.081188,0.00014378
874,0.0066628,0.088011,-3.5329e-05
875,0.007434,0.095022,5.716e-06
876,0.0080891,0.10188,4.6761e-05
877,0.0087892,0.10898,3.1836e-05
878,0.0096876,0.11628,5.0493e-05
879,0.010391,0.12343,-9.2096e-06
880,0.011166,0.13072,8.4075e-05
881,0.011986,0.13801,2.0642e-05
882,0.012623,0.14517,4.303e-05
883,0.013491,0.15236,5.0493e-05
884,0.014161,0.15935,-5.0255e-05
885,0.014884,0.16635,-5.4782e-06
886,0.015617,0.17309,5.7956e-05
887,0.016085,0.17952,0.00011393
888,0.01692,0.18597,5.716e-06
889,0.017572,0.19199,-0.00013608
890,0.01807,0.19797,-8.3838e-05
891,0.01877,0.20369,5.4224e-05
892,0.01932,0.2088,7.6613e-05
893,0.019934,0.21394,0.0001699
894,0.020596,0.21866,0.00026691
895,0.021023,0.22278,0.00018855
896,0.021405,0.22658,0.00032288
897,0.021974,0.22996,0.00039378
898,0.022315,0.23312,0.00018109
899,0.022375,0.23598,0.00021094
900,0.022876,0.23842,0.00036393
901,0.023307,0.2409,0.00024079
902,0.023382,0.24335,0.00028184
903,0.023749,0.24546,0.00021094
904,0.023947,0.24756,0.00010273
905,0.024175,0.24958,0.00027438
906,0.024494,0.25128,0.00016617
907,0.024606,0.25282,9.1538e-05
908,0.024965,0.25433,0.00015497
909,0.025078,0.25585,0.00015497
910,0.0251,0.25719,0.00014005
911,0.025358,0.25825,0.00023706
912,0.025508,0.25918,0.00023333
913,0.025688,0.26029,0.00012885
914,0.02595,0.26142,0.0001699
915,0.026174,0.26235,5.4224e-05
916,0.026313,0.26336,0.00014751
917,0.026459,0.26452,0.00019975
918,0.026549,0.26544,-9.2096e-06
919,0.02677,0.26643,3.5567e-05
920,0.027047,0.26766,0.0001699
921,0.027185,0.26852,0.00012139
922,0.02741,0.26961,-4.2792e-05
923,0.027646,0.27067,-5.4782e-06
924,0.027825,0.27154,9.9001e-05
925,0.027825,0.27244,0.0001699
926,0.027908,0.27307,4.303e-05
927,0.028192,0.2739,-0.00017339
928,0.028327,0.2744,-1.2941e-05
929,0.028477,0.27451,8.0344e-05
930,0.028522,0.27458,-1.7468e-06
931,0.028439,0.27441,-6.5181e-05
932,0.028439,0.27393,-6.8912e-05
933,0.028428,0.27342,5.7956e-05
934,0.028563,0.27279,-1.7468e-06
935,0.028492,0.27168,-0.00016966
936,0.028312,0.27058,2.4373e-05
937,0.028338,0.26909,8.7807e-05
938,0.028035,0.2672,-3.9061e-05
939,0.027818,0.26503,1.3179e-05
940,0.027687,0.26266,-5.7718e-05
941,0.027376,0.2604,-8.7569e-05
942,0.027189,0.25765,-0.000151
943,0.026773,0.25478,-0.00012861
944,0.026377,0.25165,-0.00014727
945,0.026032,0.24813,-0.00024056
946,0.025718,0.24456,-4.2792e-05
947,0.025325,0.24091,-7.6375e-05
948,0.024827,0.23703,-8.3838e-05
949,0.024538,0.2329,-0.00010249
950,0.023996,0.22854,-0.00023309
951,0.023546,0.22373,-0.00024429
952,0.023041,0.21887,-0.00021817
953,0.022326,0.21371,-0.00017339
954,0.021907,0.20824,-9.8763e-05
955,0.021308,0.20263,-5.4782e-06
956,0.020514,0.19655,-0.00010623
957,0.019859,0.1905,-0.00010249
958,0.019159,0.18424,-0.00013608
959,0.018448,0.17777,-0.00018832
960,0.017845,0.17137,-0.00013235
961,0.017156,0.16462,-0.00021444
962,0.016561,0.15777,-0.00017339
963,0.015895,0.15095,-0.0002219
964,0.015033,0.144,-0.00019205
965,0.014438,0.13697,2.4373e-05
966,0.013588,0.12979,-3.5329e-05
967,0.012683,0.12287,-0.00021071
968,0.012046,0.11591,-0.00013981
969,0.011346,0.10908,-6.5181e-05
970,0.010863,0.10257,-0.00019578
971,0.010081,0.09572,-0.00014727
972,0.0092945,0.08911,-0.00019578
973,0.0086881,0.082746,-0.00018832
974,0.0079319,0.076517,-0.00021071
975,0.0074864,0.070265,-0.00037862
976,0.00682,0.063863,-0.00021444
977,0.0061724,0.057813,-0.00017339
978,0.0055846,0.051842,-8.7569e-05
979,0.0048584,0.046136,-0.00010623
980,0.0044017,0.040437,-0.00031892
981,0.0038364,0.034596,-0.00031145
982,0.0033235,0.028927,-5.7718e-05
983,0.0027956,0.02337,8.4075e-05
984,0.0020844,0.017937,-0.00018832
985,0.0015902,0.012414,-0.00033011
986,0.0010886,0.0068308,-0.00018085
987,0.00040723,0.0013226,-4.6524e-05
988,-0.00013934,-0.0041034,-0.00021071
989,-0.00052493,-0.009634,-0.00015473
990,-0.0011688,-0.015213,-0.00010623
991,-0.0018052,-0.020841,-0.0002816
992,-0.0020823,-0.026603,-0.000151
993,-0.0027299,-0.032287,-0.00017339
994,-0.0033626,-0.038034,-6.1449e-05
995,-0.0038755,-0.044062,-4.2792e-05
996,-0.004699,-0.050198,-0.00028533
997,-0.005137,-0.056278,-0.00013981
998,-0.0056686,-0.062407,-0.00013608
999,-0.0064735,-0.068722,-0.00015473
1000,-0.0071998,-0.07525,-0.00014354
1001,-0.0078624,-0.081895,-0.00021817
1002,-0.0084501,-0.088531,-9.5032e-05
1003,-0.0091464,-0.095332,-0.00024056
1004,-0.009824,-0.10249,-0.00022936
1005,-0.010685,-0.10965,-6.8912e-05
1006,-0.011441,-0.11672,-0.00019578
1007,-0.012115,-0.12407,-0.00010249
1008,-0.01286,-0.13145,-5.7718e-05
1009,-0.013523,-0.13861,-0.00023309
1010,-0.014346,-0.14584,-0.00031145
1011,-0.015125,-0.15301,-0.00025548
1012,-0.015896,-0.16005,-0.00023309
1013,-0.01663,-0.16697,-0.00015473
1014,-0.017446,-0.17368,9.4474e-06
1015,-0.018176,-0.18028,-4.2792e-05
1016,-0.01864,-0.1867,-0.00011742
1017,-0.019396,-0.19284,-0.00010623
1018,-0.019943,-0.19872,-0.00010996
1019,-0.020426,-0.20426,-0.00021444
1020,-0.021197,-0.20955,-0.00020697
1021,-0.02168,-0.21465,-0.00021071
1022,-0.022272,-0.21915,-0.00053907
1023,-0.022818,-0.22313,-0.00043459
1024,-0.023103,-0.22696,-0.00040101
1025,-0.023627,-0.23029,-0.00059504
1026,-0.023975,-0.23345,-0.00031892
1027,-0.024192,-0.23628,-0.0005428
1028,-0.024555,-0.23876,-0.00059504
1029,-0.025012,-0.24128,-0.00036742
1030,-0.025405,-0.24352,-0.00047937
1031,-0.02536,-0.24577,-0.0004719
1032,-0.025693,-0.24782,-0.00063982
1033,-0.026135,-0.24967,-0.00038981
1034,-0.02609,-0.25151,-0.00022936
1035,-0.02633,-0.25314,-0.00040474
1036,-0.026569,-0.25463,-0.00031892
1037,-0.02685,-0.256,-0.00041593
1038,-0.027101,-0.25747,-0.00038608
1039,-0.027206,-0.25856,-0.00037862
1040,-0.027352,-0.25978,-0.00037116
1041,-0.027464,-0.26107,-0.00033011
1042,-0.027745,-0.26183,-0.00033384
1043,-0.027816,-0.26285,-0.0001622
1044,-0.027861,-0.2636,-0.0002219
1045,-0.028067,-0.26438,-0.00021444
1046,-0.028336,-0.26554,-0.00026294
1047,-0.028666,-0.26661,-0.00037489
1048,-0.028834,-0.26766,-0.00022936
1049,-0.028875,-0.2685,-0.00035623
1050,-0.028999,-0.26955,-0.00033011
1051,-0.029317,-0.27048,-0.00012115
1052,-0.029467,-0.27137,-0.00020697
1053,-0.029575,-0.27233,-0.00021817
1054,-0.029774,-0.27304,-0.00013235
1055,-0.029886,-0.27376,-0.00026294
1056,-0.030006,-0.27411,-0.00037862
1057,-0.030099,-0.27415,-0.00020324
1058,-0.030159,-0.27406,-3.9061e-05
1059,-0.030182,-0.27401,-9.8763e-05
1060,-0.030167,-0.27384,-0.00019951
1061,-0.030178,-0.27329,-0.00018832
1062,-0.030215,-0.27267,-0.000151
1063,-0.030137,-0.27187,-0.00010249
1064,-0.030092,-0.2707,-0.00015473
1065,-0.02998,-0.26931,-0.00013235
1066,-0.029631,-0.26758,-4.6524e-05
1067,-0.029564,-0.26564,-0.00015473
1068,-0.029407,-0.26374,-7.2643e-05
1069,-0.029044,-0.26109,-0.00011369
1070,-0.028939,-0.25817,-0.00019578
1071,-0.028624,-0.25545,-0.00010623
1072,-0.02822,-0.2524,-3.5329e-05
1073,-0.027861,-0.24916,2.0642e-05
1074,-0.027528,-0.24567,-6.5181e-05
1075,-0.027247,-0.2421,-7.2643e-05
1076,-0.026667,-0.23831,-0.0001622
1077,-0.026232,-0.23411,-8.3838e-05
1078,-0.025854,-0.22971,6.5418e-05
1079,-0.025255,-0.2252,6.915e-05
1080,-0.024836,-0.22028,-2.4135e-05
1081,-0.024203,-0.21492,-0.00016593
1082,-0.023552,-0.20968,8.7807e-05
1083,-0.02305,-0.20387,6.5418e-05
1084,-0.022376,-0.19782,-2.7867e-05
1085,-0.021699,-0.19184,9.527e-05
1086,-0.02095,-0.18551,-0.00010623
1087,-0.02034,-0.1792,1.9846e-06
1088,-0.019632,-0.17259,0.0001699
1089,-0.01897,-0.16592,0.00010646
1090,-0.018404,-0.15932,0.0001587
1091,-0.017551,-0.15228,-5.7718e-05
1092,-0.016858,-0.14513,-2.0404e-05
1093,-0.016057,-0.1383,0.0002296
1094,-0.015428,-0.13148,4.6761e-05
1095,-0.014818,-0.12448,-2.4135e-05
1096,-0.013841,-0.1178,6.1687e-05
1097,-0.013246,-0.11095,9.527e-05
1098,-0.012613,-0.10417,-1.7468e-06
1099,-0.011793,-0.097825,9.4474e-06
1100,-0.011082,-0.091319,6.915e-05
1101,-0.010472,-0.084918,-8.3838e-05
1102,-0.0099626,-0.078412,-0.00010249
1103,-0.0093037,-0.071962,-7.6375e-05
1104,-0.0086748,-0.065859,8.4075e-05
1105,-0.0081319,-0.059783,5.7956e-05
1106,-0.0074543,-0.053789,-6.1449e-05
1107,-0.0067618,-0.047735,0.00010273
1108,-0.006204,-0.041756,6.1687e-05
1109,-0.0056761,-0.036117,-5.4782e-06
1110,-0.0051445,-0.030624,-2.7867e-05
1111,-0.0046279,-0.025011,3.9299e-05
1112,-0.0040664,-0.019369,0.00018855
1113,-0.0033738,-0.01404,8.0344e-05
1114,-0.0028497,-0.0086213,-6.5181e-05
1115,-0.0024491,-0.0031355,-0.00012115
1116,-0.001809,0.0024026,3.9299e-05
1117,-0.0013073,0.0079556,0.00020348
1118,-0.00087308,0.013314,5.0493e-05
1119,-0.00021795,0.019065,-6.8912e-05
1120,0.00023502,0.024787,-4.2792e-05
1121,0.00069549,0.030541,2.4373e-05
1122,0.0014105,0.036461,-0.00010249
1123,0.0019795,0.042141,-0.00012488
1124,0.0026234,0.047955,0.00011766
1125,0.0032149,0.054017,0.00012512
1126,0.0036604,0.060239,-4.2792e-05
1127,0.0043717,0.06661,-9.13e-05
1128,0.0051953,0.073221,0.00012885
1129,0.0060339,0.079824,1.691e-05
1130,0.0066628,0.086588,-0.00013235
1131,0.0072805,0.093448,9.1538e-05
1132,0.0079805,0.10028,-1.2941e-05
1133,0.0087068,0.10754,-0.00016966
1134,0.0095529,0.11474,-0.00014727
1135,0.010189,0.12196,5.716e-06
1136,0.010949,0.12943,-5.4782e-06
1137,0.011646,0.13674,-0.00013608
1138,0.012394,0.14412,-7.6375e-05
1139,0.013413,0.15149,-0.00014354
1140,0.014064,0.15868,3.1836e-05
1141,0.014828,0.16562,0.00011393
1142,0.015558,0.17248,-6.8912e-05
1143,0.016153,0.17918,5.716e-06
1144,0.016827,0.18553,1.3179e-05
1145,0.017403,0.19152,-0.00011369
1146,0.018234,0.19721,-0.00014727
1147,0.018792,0.203,-2.7867e-05
1148,0.019268,0.20822,-8.0106e-05
1149,0.020084,0.21298,2.0642e-05
1150,0.020529,0.21742,0.00026318
1151,0.02093,0.2213,8.0344e-05
1152,0.021424,0.22516,0.00024826
1153,0.021779,0.22847,0.0003005
1154,0.022068,0.23152,0.00017363
1155,0.022375,0.23447,0.00038632
1156,0.022794,0.23725,0.00019602
1157,0.023007,0.23986,0.00032288
1158,0.023352,0.24205,0.00028557
1159,0.023603,0.24444,5.7956e-05
1160,0.023857,0.24665,0.00022587
1161,0.024228,0.24841,0.00016617
1162,0.024288,0.25041,0.00032288
1163,0.024707,0.25221,0.00024453
1164,0.02492,0.25363,0.00010646
1165,0.024943,0.25518,0.00014751
1166,0.025313,0.25649,0.00015124
1167,0.025441,0.25783,0.00020721
1168,0.02559,0.25936,0.00010273
1169,0.025796,0.26039,0.00022587
1170,0.02586,0.26122,0.00023706
1171,0.026152,0.26239,0.00018482
1172,0.02632,0.26337,0.00013258
1173,0.026395,0.26421,6.1687e-05
1174,0.026661,0.26527,0.00010646
1175,0.026725,0.26621,5.4224e-05
1176,0.026991,0.2673,8.7807e-05
1177,0.027283,0.26844,0.00014378
1178,0.027369,0.2694,0.00021841
1179,0.027627,0.2702,9.9001e-05
1180,0.027724,0.27112,3.9299e-05
1181,0.027829,0.27212,0.00011766
1182,0.027941,0.27273,3.9299e-05
1183,0.028159,0.27334,-1.2941e-05
1184,0.028406,0.27358,-0.00010996
1185,0.028469,0.27366,3.1836e-05
1186,0.028466,0.27372,5.7956e-05
1187,0.028263,0.2734,-0.00010996
1188,0.028443,0.2731,1.9846e-06
1189,0.028585,0.27254,-5.3986e-05
1190,0.028391,0.27199,-5.7718e-05
1191,0.028267,0.27115,2.4373e-05
1192,0.028185,0.26984,-9.2096e-06
1193,0.028241,0.26862,5.7956e-05
1194,0.02808,0.2669,-6.8912e-05
1195,0.027848,0.26483,2.0642e-05
1196,0.027646,0.2626,9.527e-05
1197,0.027526,0.26017,-5.7718e-05
1198,0.027095,0.25753,6.1687e-05
1199,0.02665,0.25457,-7.2643e-05
1200,0.02653,0.25152,-0.00010249
1201,0.025961,0.24835,1.9846e-06
1202,0.025658,0.24491,-7.6375e-05
1203,0.025291,0.24114,-8.7569e-05
1204,0.024778,0.23723,-0.00012115
1205,0.024475,0.23319,-1.2941e-05
1206,0.024003,0.22866,-0.00018459
1207,0.023531,0.2238,-0.00030026
1208,0.022708,0.21886,-0.00010996
1209,0.0223,0.21356,-0.00022563
1210,0.021881,0.20799,-0.00033384
1211,0.021094,0.20223,-0.00027787
1212,0.020559,0.19621,-0.00030026
1213,0.019732,0.19013,-0.00029653
1214,0.019133,0.18402,-0.00018459
1215,0.01856,0.17762,-0.00010996
1216,0.017733,0.17105,-0.00024802
1217,0.017145,0.16437,-0.00026668
1218,0.016505,0.15765,-7.6375e-05
1219,0.015696,0.15096,-9.8763e-05
1220,0.015022,0.14387,-7.6375e-05
1221,0.014397,0.1369,-0.00012488
1222,0.013457,0.13014,-0.00025175
1223,0.012881,0.12335,-0.00017712
1224,0.012327,0.11654,-0.00012861
1225,0.011372,0.10969,-0.00011369
1226,0.010807,0.10313,-0.00017339
1227,0.010107,0.096625,-0.00019578
1228,0.0092983,0.090082,-0.0002928
1229,0.0087293,0.083381,-0.00027787
1230,0.0079805,0.077126,-0.00011742
1231,0.0073029,0.071057,-0.00019951
1232,0.0068799,0.064633,-0.00027414
1233,0.0061911,0.058587,-0.0002219
1234,0.0054985,0.052372,-3.1598e-05
1235,0.0051017,0.046311,-8.7569e-05
1236,0.0043867,0.040758,-0.00024802
1237,0.0037128,0.034906,-0.00018459
1238,0.0032711,0.029166,-0.00020324
1239,0.0027095,0.023785,-0.00023309
1240,0.0022641,0.018303,-0.00030399
1241,0.0016988,0.012746,-0.00019205
1242,0.0011335,0.0072755,-0.00013608
1243,0.00072918,0.0018532,-9.13e-05
1244,5.9073e-05,-0.0036438,5.7956e-05
1245,-0.00050996,-0.0090511,-0.00018832
1246,-0.0010228,-0.014582,-0.00020324
1247,-0.0015507,-0.020654,-7.2643e-05
1248,-0.0020636,-0.026215,-0.00023309
1249,-0.0028797,-0.03154,-0.0003525
1250,-0.0033401,-0.037552,-0.00038235
1251,-0.0037107,-0.043296,-0.00027414
1252,-0.0044931,-0.049129,-0.00014727
1253,-0.0050846,-0.055213,-0.00022936
1254,-0.0056424,-0.06117,-0.0002219
1255,-0.0062901,-0.067646,-9.8763e-05
1256,-0.0067955,-0.07429,-0.00021071
1257,-0.0075741,-0.080815,-0.000151
1258,-0.0084164,-0.087436,-0.0001622
1259,-0.0088807,-0.094342,-0.00035996
1260,-0.0096331,-0.10126,-0.00016593
1261,-0.010457,-0.10831,-0.00016593
1262,-0.011175,-0.11587,-0.00027787
1263,-0.011977,-0.12306,-6.8912e-05
1264,-0.012733,-0.13028,-0.00012115
1265,-0.013579,-0.13772,-0.0003525
1266,-0.014271,-0.14494,-0.00010996
1267,-0.015039,-0.15229,9.4474e-06
1268,-0.015851,-0.15961,-0.00013608
1269,-0.016607,-0.16673,-6.5181e-05
1270,-0.017236,-0.17346,-0.00019205
1271,-0.017921,-0.17997,-0.00013235
1272,-0.018738,-0.18632,-5.0255e-05
1273,-0.019277,-0.19237,-0.00020697
1274,-0.019857,-0.19818,-0.00017339
1275,-0.020377,-0.20358,-0.0002219
1276,-0.020969,-0.20858,-0.00029653
1277,-0.021777,-0.21338,-0.00037489
1278,-0.022429,-0.21804,-0.00058384
1279,-0.022612,-0.22214,-0.0006734
1280,-0.023024,-0.22562,-0.00055026
1281,-0.023589,-0.22912,-0.00043086
1282,-0.02378,-0.23235,-0.00049802
1283,-0.024297,-0.23526,-0.00051668
1284,-0.024585,-0.23804,-0.00048683
1285,-0.02487,-0.24049,-0.00044951
1286,-0.025128,-0.24293,-0.00040847
1287,-0.025214,-0.24511,-0.00047563
1288,-0.025558,-0.24713,-0.00058384
1289,-0.025779,-0.24917,-0.00045325
1290,-0.02618,-0.25109,-0.0002219
1291,-0.026326,-0.25273,-0.00029653
1292,-0.026461,-0.25439,-0.00030772
1293,-0.026798,-0.2561,-0.00040847
1294,-0.02688,-0.25748,-0.00042339
1295,-0.027258,-0.25889,-0.00027787
1296,-0.027516,-0.26001,-0.0004831
1297,-0.027543,-0.261,-0.0003525
1298,-0.027786,-0.2622,-0.00025175
1299,-0.027748,-0.26298,-0.00036369
1300,-0.02776,-0.26364,-0.00013981
1301,-0.02813,-0.26469,-0.00012115
1302,-0.028321,-0.26566,-0.00031145
1303,-0.028523,-0.2666,-0.00027787
1304,-0.028785,-0.26755,-0.00019951
1305,-0.028954,-0.26853,-0.00037862
1306,-0.029032,-0.26966,-0.00033384
1307,-0.029164,-0.27045,-0.00019578
1308,-0.029444,-0.27134,-0.00026294
1309,-0.02965,-0.27218,-0.00024802
1310,-0.029849,-0.27272,-0.00029653
1311,-0.029953,-0.27327,-0.00013235
1312,-0.029908,-0.27358,-0.00010249
1313,-0.029927,-0.2738,-0.0002816
1314,-0.029995,-0.27395,-0.00016593
1315,-0.029995,-0.2738,-0.00010249
1316,-0.030081,-0.27356,-0.00015847
1317,-0.03023,-0.27337,-0.00023682
1318,-0.030264,-0.27279,-0.00014354
1319,-0.030215,-0.27186,-0.00022936
1320,-0.030122,-0.27103,-0.00040101
1321,-0.030054,-0.26978,-0.00022563
1322,-0.029837,-0.268,-0.0001622
1323,-0.029568,-0.26605,-0.00012861
1324,-0.029392,-0.26381,-7.6375e-05
1325,-0.029197,-0.26127,-2.0404e-05
1326,-0.028969,-0.25862,-5.7718e-05
1327,-0.028636,-0.25597,-0.00015847
1328,-0.028317,-0.25304,-6.5181e-05
1329,-0.028029,-0.24979,-3.9061e-05
1330,-0.027674,-0.24632,-2.0404e-05
1331,-0.027374,-0.24272,-6.1449e-05
1332,-0.026884,-0.23885,-9.8763e-05
1333,-0.02615,-0.23455,-0.00012488
1334,-0.025592,-0.22998,-0.00010996
