,0,1,2
81,0.01926,0.20791,-0.00018459
82,0.019792,0.21292,-1.2941e-05
83,0.020376,0.21731,-0.00016966
84,0.020664,0.22132,-0.00012115
85,0.021113,0.22541,-0.00013981
86,0.021626,0.22894,-0.00012488
87,0.021896,0.23229,2.0642e-05
88,0.022337,0.23555,-0.00013235
89,0.022753,0.23847,-0.00020697
90,0.022921,0.24124,-0.00017712
91,0.023157,0.24358,-2.7867e-05
92,0.023498,0.24584,-7.2643e-05
93,0.0237,0.24781,-0.00023309
94,0.024063,0.24977,-0.00015847
95,0.024325,0.25153,-0.00027787
96,0.024404,0.25289,-0.00030026
97,0.024688,0.25448,-0.00014727
98,0.024793,0.25591,-0.00021444
99,0.025059,0.25712,-0.00023682
100,0.025295,0.25835,-0.00019578
101,0.025347,0.25957,-0.00015847
102,0.025557,0.26052,-0.00018459
103,0.025594,0.26151,-0.00018832
104,0.025755,0.26276,-5.3986e-05
105,0.026055,0.26364,-0.00015847
106,0.026231,0.26458,-0.00024802
107,0.02635,0.26578,-0.00027041
108,0.026609,0.2668,-0.00028533
109,0.026833,0.26766,-0.00014727
110,0.026875,0.26881,-0.00018085
111,0.027144,0.27014,-0.00010996
112,0.027436,0.27119,-0.00015847
113,0.027593,0.27222,-0.00038608
114,0.027732,0.27303,-0.00028533
115,0.027713,0.27355,-0.00015473
116,0.0279,0.27401,-8.7569e-05
117,0.028121,0.27432,-0.00016966
118,0.028106,0.27461,-0.0002928
119,0.02823,0.27459,-0.00016966
120,0.028275,0.27419,-0.00018085
121,0.028189,0.27377,-0.00025921
122,0.028177,0.27312,-0.00013981
123,0.02817,0.27239,-8.0106e-05
124,0.028185,0.27138,-0.00010623
125,0.028005,0.26984,-0.00014354
126,0.02781,0.26813,-0.00019578
127,0.027691,0.26615,-0.00025921
128,0.027436,0.264,-0.00018085
129,0.027279,0.26178,-0.00018832
130,0.027028,0.25921,-0.00018459
131,0.026579,0.25614,-0.00012488
132,0.026242,0.25299,-0.00037862
133,0.025984,0.24984,-0.00025921
134,0.025658,0.24615,-4.6524e-05
135,0.025242,0.24225,-0.00013981
136,0.024684,0.23808,-0.0001622
137,0.024325,0.23356,-0.00015473
138,0.023913,0.22914,-2.7867e-05
139,0.023161,0.22433,-0.00014727
140,0.022734,0.2195,-0.00018832
141,0.02221,0.21449,-9.8763e-05
142,0.021615,0.20896,-0.00030399
143,0.021158,0.2035,-0.00018832
144,0.020398,0.19769,-0.00011742
145,0.019758,0.19186,-0.00019205
146,0.019118,0.18601,-6.5181e-05
147,0.018481,0.17982,-0.00034504
148,0.017953,0.17356,-0.00038608
149,0.017298,0.16704,-9.8763e-05
150,0.01652,0.16061,-0.000151
151,0.015726,0.15393,-5.3986e-05
152,0.015022,0.1471,-0.00012115
153,0.014289,0.14045,-0.00017712
154,0.01363,0.13333,-0.00012861
155,0.013004,0.12661,-0.00033011
156,0.012424,0.11997,-0.00019578
157,0.011709,0.11296,-0.00027787
158,0.01096,0.10631,-0.00021817
159,0.010242,0.09957,-6.8912e-05
160,0.0095042,0.093131,-0.00024802
161,0.0089988,0.08664,-3.5329e-05
162,0.0082164,0.0801,-0.00021817
163,0.0075725,0.073863,-0.00033757
164,0.0070446,0.067567,-6.1449e-05
165,0.0062023,0.061367,-0.00023309
166,0.0056258,0.055261,-0.00025921
167,0.0051803,0.049372,-1.2941e-05
168,0.0045252,0.04334,-0.00010249
169,0.0037765,0.037488,-0.00016593
170,0.0033946,0.031905,-0.00010249
171,0.0028593,0.0263,-0.00015473
172,0.0020769,0.020736,-9.2096e-06
173,0.0017025,0.015116,-0.00012861
174,0.0011784,0.0097194,-0.00031145
175,0.00050082,0.004357,-9.8763e-05
176,0.00012271,-0.001226,-0.00019205
177,-0.00035647,-0.0068762,-0.00023309
178,-0.0011576,-0.012511,-0.00014354
179,-0.0016892,-0.018233,-0.00025175
180,-0.0020598,-0.023748,-0.00013608
181,-0.0026962,-0.029428,-0.00019951
182,-0.003269,-0.035265,-0.00026668
183,-0.0038081,-0.041017,-0.0001622
184,-0.0044969,-0.047022,-0.00025921
185,-0.005036,-0.05293,-0.00023682
186,-0.0055863,-0.059013,-8.3838e-05
187,-0.0063462,-0.065415,3.5567e-05
188,-0.0068965,-0.071745,-9.13e-05
189,-0.0075592,-0.078217,-0.00019951
190,-0.008364,-0.084847,-0.0001622
191,-0.0089406,-0.091468,-0.000151
192,-0.0095845,-0.098352,-0.00013608
193,-0.010288,-0.10536,-0.00025548
194,-0.011,-0.11237,-0.00023682
195,-0.011767,-0.11959,-0.00019951
196,-0.012531,-0.12679,-0.00020324
197,-0.013242,-0.13389,-0.00015473
198,-0.013961,-0.14109,-0.00023682
199,-0.014743,-0.1482,-0.000151
200,-0.015402,-0.15522,-7.6375e-05
201,-0.01608,-0.16235,-0.00020697
202,-0.01684,-0.16901,-0.00018085
203,-0.017528,-0.17543,-0.00018459
204,-0.018315,-0.18198,-0.00024429
205,-0.018835,-0.18807,-0.00030772
206,-0.019498,-0.194,-0.0002928
207,-0.020228,-0.19971,-0.00019205
208,-0.020523,-0.20492,-0.00012861
209,-0.021242,-0.21012,-0.00013981
210,-0.021781,-0.2149,-0.00024802
211,-0.022234,-0.21921,-0.00013981
212,-0.022758,-0.22338,-0.00014354
213,-0.02311,-0.22713,-0.00020697
214,-0.023649,-0.23066,-0.00017339
215,-0.023855,-0.23404,-0.00021444
216,-0.024203,-0.23698,-0.00013608
217,-0.02451,-0.23969,-0.00019951
218,-0.024776,-0.24225,-0.00027041
219,-0.025203,-0.24448,-0.00028906
220,-0.025278,-0.24652,-0.00019578
221,-0.025663,-0.24856,-6.5181e-05
222,-0.026161,-0.25062,-7.6375e-05
223,-0.026165,-0.25232,-9.8763e-05
224,-0.026225,-0.25389,-0.00010996
225,-0.026491,-0.2556,-3.9061e-05
226,-0.026696,-0.25695,-0.00020324
227,-0.02688,-0.2581,-0.0002928
228,-0.027119,-0.25917,-8.3838e-05
229,-0.027224,-0.26025,-0.00010249
230,-0.027348,-0.26142,-0.00028533
231,-0.027606,-0.26249,-0.00019205
232,-0.027599,-0.26351,-0.00010996
233,-0.027801,-0.26427,-0.00019205
234,-0.028134,-0.26505,-0.00022936
235,-0.028175,-0.26619,-0.00030399
236,-0.028374,-0.26727,-0.00016593
237,-0.028576,-0.26831,-0.00012115
238,-0.028699,-0.26936,-0.00019578
239,-0.02901,-0.27025,-0.00027787
240,-0.029339,-0.27131,-0.00019578
241,-0.029474,-0.2723,-4.2792e-05
242,-0.029523,-0.27299,-0.0002928
243,-0.029594,-0.27375,-0.00024429
244,-0.029733,-0.27439,-0.00019205
245,-0.029882,-0.27485,-0.00019578
246,-0.029968,-0.27494,-4.6524e-05
247,-0.030088,-0.27482,-0.00014727
248,-0.030054,-0.27462,-0.00021444
249,-0.029991,-0.27415,-0.00022563
250,-0.03004,-0.27351,-0.00018832
251,-0.030032,-0.27249,-0.00014354
252,-0.030013,-0.27149,-0.00026294
253,-0.029879,-0.27016,-0.00034877
254,-0.029575,-0.26825,-0.00010996
255,-0.029257,-0.2663,-1.6672e-05
256,-0.029107,-0.264,-0.0001622
257,-0.028958,-0.26158,-0.00018085
258,-0.028714,-0.25901,-0.00015847
259,-0.028471,-0.25598,-0.00012488
260,-0.028067,-0.25281,-0.00019951
261,-0.027689,-0.24947,-0.00018459
262,-0.027262,-0.24572,-0.00017712
263,-0.026876,-0.24174,-0.00022936
264,-0.026622,-0.23767,-0.00017339
265,-0.026038,-0.23321,-0.00010996
266,-0.025487,-0.22867,-8.0106e-05
267,-0.025094,-0.22397,-0.00014727
268,-0.024439,-0.21897,-0.00015847
269,-0.023799,-0.21389,-0.00021444
270,-0.023267,-0.20852,-0.00021444
271,-0.022698,-0.20301,-0.00026668
272,-0.022197,-0.19711,-0.00021071
273,-0.021691,-0.19128,1.691e-05
274,-0.02092,-0.1856,-0.00018459
275,-0.020082,-0.17915,-0.00014727
276,-0.019569,-0.17254,-1.7468e-06
277,-0.018869,-0.16623,-0.0001622
278,-0.018064,-0.15971,-0.00014354
279,-0.017412,-0.15299,-0.00021071
280,-0.016724,-0.14619,-0.00020697
281,-0.016143,-0.13938,-1.6672e-05
282,-0.015278,-0.13278,-4.2792e-05
283,-0.014653,-0.12623,-0.00027041
284,-0.014009,-0.1194,-0.00019951
285,-0.013186,-0.11264,-2.0404e-05
286,-0.01268,-0.10619,-7.6375e-05
287,-0.011827,-0.099619,-3.5329e-05
288,-0.011325,-0.09312,-0.00018085
289,-0.010752,-0.086543,-0.00032638
290,-0.0098203,-0.08003,-0.00022936
291,-0.0093561,-0.073864,-0.00025921
292,-0.0085999,-0.067511,-0.00017712
293,-0.0078886,-0.061364,-0.00012861
294,-0.007503,-0.055299,-0.00010996
295,-0.0067655,-0.049197,-8.7569e-05
296,-0.0061403,-0.043296,-9.13e-05
297,-0.0057173,-0.037474,-6.8912e-05
298,-0.005152,-0.031891,-0.00019205
299,-0.0045044,-0.026278,-0.000151
300,-0.0038193,-0.020703,-0.00019205
301,-0.0032915,-0.015198,-0.00013981
302,-0.0028722,-0.0096228,-0.00012488
303,-0.0022994,-0.0041893,-0.00035623
304,-0.0017154,0.0012441,-8.3838e-05
305,-0.0013111,0.0067897,-6.1449e-05
306,-0.0008319,0.0125,-0.00024429
307,-0.00020298,0.018154,-0.00020697
308,0.00047836,0.023647,-0.00016593
309,0.00097626,0.029547,-8.3838e-05
310,0.0013431,0.03547,-0.00024056
311,0.0019646,0.041177,-0.00013608
312,0.0026347,0.047238,-4.6524e-05
313,0.0031925,0.053333,-0.00021444
314,0.0037727,0.059446,-0.00013608
315,0.0043904,0.065661,-7.6375e-05
316,0.005098,0.072002,-0.00018085
317,0.0058954,0.07877,-0.00020324
318,0.006528,0.085556,-0.00016593
319,0.0070634,0.092324,-0.00024429
320,0.0078196,0.09917,-0.00018085
321,0.0086095,0.10625,-8.7569e-05
322,0.0093769,0.11353,-6.5181e-05
323,0.010223,0.12059,-0.00017339
324,0.010968,0.1278,-0.0002928
325,0.011769,0.13528,-0.00015473
326,0.012578,0.14256,-0.00021817
327,0.013106,0.14966,-0.00021817
328,0.013806,0.15676,-0.00013608
329,0.014633,0.16372,-0.00021817
330,0.015318,0.17047,-0.000151
331,0.016123,0.17717,-0.00018085
332,0.016819,0.18356,-0.00033011
333,0.017313,0.18962,-0.00024429
334,0.017897,0.1955,-7.2643e-05
335,0.018642,0.20096,-0.00012488
336,0.019129,0.20623,-0.00019951
337,0.019477,0.21134,-0.00015847
338,0.020162,0.21602,-0.00018832
339,0.020694,0.22032,-0.00020697
340,0.021132,0.22429,-0.00024429
341,0.021506,0.2281,-0.00021817
342,0.021761,0.23171,-4.2792e-05
343,0.022326,0.23492,-1.6672e-05
344,0.022573,0.23785,-0.00021071
345,0.022764,0.24057,-0.00023309
346,0.023318,0.24298,-5.3986e-05
347,0.023434,0.24529,-0.00020324
348,0.02349,0.24752,-0.00024429
349,0.023872,0.24956,-2.7867e-05
350,0.02416,0.2515,-0.00012488
351,0.024295,0.25308,-0.00012488
352,0.024711,0.25468,-8.7569e-05
353,0.025025,0.25642,-0.00015847
354,0.025066,0.2578,-8.7569e-05
355,0.025396,0.25918,-0.00025548
356,0.025504,0.26058,-0.00031518
357,0.025632,0.2618,-0.00010623
358,0.025961,0.26299,-5.7718e-05
359,0.026107,0.26417,-5.7718e-05
360,0.026328,0.26536,-0.0002928
361,0.026541,0.26644,-0.00030026
362,0.026654,0.26748,-0.000151
363,0.026762,0.26851,-0.00022936
364,0.027095,0.26952,-6.1449e-05
365,0.027245,0.27076,-0.00018459
366,0.027327,0.27184,-0.0003525
367,0.027597,0.27289,-0.00020697
368,0.027713,0.27405,-9.13e-05
369,0.027844,0.27476,-0.00012115
370,0.027949,0.27566,-0.00027414
371,0.028147,0.27653,-0.00012115
372,0.028308,0.27685,-8.7569e-05
373,0.028394,0.27729,-0.00022936
374,0.028477,0.27751,-0.0001622
375,0.028428,0.27742,-0.00013235
376,0.028514,0.27715,-0.00019578
377,0.028668,0.27681,-0.00014727
378,0.028664,0.27636,-3.9061e-05
379,0.028522,0.27536,-6.8912e-05
380,0.028514,0.27429,-0.00018832
381,0.028484,0.27293,-0.00022936
382,0.028316,0.27125,-0.00012861
383,0.028099,0.26954,-0.00019951
384,0.027762,0.26714,-0.00021817
385,0.02753,0.26442,-7.2643e-05
386,0.027309,0.26179,-0.00012861
387,0.027084,0.25892,-8.0106e-05
388,0.026538,0.25563,-5.0255e-05
389,0.026013,0.25198,-0.00019951
390,0.025901,0.24813,-0.00022936
391,0.025411,0.24418,-0.00024429
392,0.024842,0.24006,-0.00036742
393,0.024359,0.23539,-0.00027414
394,0.023891,0.23069,-0.00017339
395,0.023393,0.22597,-0.00025175
396,0.022801,0.22077,-0.00014727
397,0.02242,0.21556,-0.00015847
398,0.021828,0.2101,-0.00020697
399,0.021132,0.20448,-0.00010996
400,0.02054,0.19881,-0.00019951
401,0.019822,0.19282,-0.00027041
402,0.019178,0.18669,-9.8763e-05
403,0.018545,0.18026,-7.6375e-05
404,0.017744,0.17361,-6.8912e-05
405,0.017141,0.16714,-8.3838e-05
406,0.016538,0.16044,-0.00026668
407,0.015737,0.15348,-0.00013608
408,0.015123,0.14667,-0.00018459
409,0.014247,0.13998,-0.00022563
410,0.013547,0.13323,-0.00013235
411,0.013053,0.12642,-0.00028906
412,0.012158,0.11972,-0.00019951
413,0.011586,0.11303,-0.00015473
414,0.010818,0.10637,-0.00019205
415,0.01004,0.099723,-0.00025921
416,0.0095042,0.093183,-0.00016966
417,0.0087854,0.08673,-7.2643e-05
418,0.0082426,0.080317,-0.00020697
419,0.0074714,0.073942,-7.2643e-05
420,0.0068724,0.06763,-0.0001622
421,0.0062997,0.061528,-0.00024802
422,0.005652,0.055377,-0.00021444
423,0.0051055,0.049405,-0.00031518
424,0.0043418,0.043565,-0.00019205
425,0.0037765,0.03784,-0.00024429
426,0.0031887,0.032208,-0.00019205
427,0.0027432,0.026517,-0.00010623
428,0.0022641,0.020938,-0.00027041
429,0.0015041,0.015216,-1.7468e-06
430,0.00097251,0.0096634,-4.2792e-05
431,0.00057943,0.0040692,-0.00041593
432,0.00011523,-0.0016819,-0.00016966
433,-0.00056611,-0.0072984,-0.00019951
434,-0.0011763,-0.01293,-0.0002928
435,-0.001648,-0.018483,-2.7867e-05
436,-0.0021609,-0.024215,-0.00015473
437,-0.0027187,-0.029959,-0.00018085
438,-0.0033139,-0.035665,-0.00011369
439,-0.0039541,-0.041536,-0.00010996
440,-0.0046354,-0.047339,-2.7867e-05
441,-0.0051932,-0.05324,-0.00013981
442,-0.0057884,-0.059256,-0.00030399
443,-0.0062639,-0.065497,-0.00028533
444,-0.0068067,-0.071939,-0.00021817
445,-0.0075891,-0.078311,-0.0003413
446,-0.0081207,-0.085,-0.00016966
447,-0.0088619,-0.09185,-2.4135e-05
448,-0.0097829,-0.098826,-0.00027041
449,-0.010431,-0.10612,-0.00011742
450,-0.011247,-0.11331,-7.2643e-05
451,-0.011928,-0.12069,-0.00030399
452,-0.012635,-0.12816,-0.00020324
453,-0.013583,-0.13573,-0.00015847
454,-0.014215,-0.14328,-0.00012861
455,-0.014867,-0.15053,-5.4782e-06
456,-0.015683,-0.1578,-6.1449e-05
457,-0.016536,-0.16479,-0.00011369
458,-0.01724,-0.17151,-0.00030026
459,-0.017817,-0.17794,-0.0003413
460,-0.01849,-0.1842,-3.5329e-05
461,-0.019108,-0.19025,-8.3838e-05
462,-0.019819,-0.19589,-0.00025175
463,-0.020415,-0.20143,-0.00034877
464,-0.020849,-0.20665,-0.0003413
465,-0.021493,-0.21153,-0.00012861
466,-0.022021,-0.21611,-0.00023309
467,-0.022429,-0.22035,-0.00018459
468,-0.022927,-0.22438,-2.0404e-05
469,-0.023252,-0.22798,-0.00028533
470,-0.023672,-0.23133,-0.00018459
471,-0.024012,-0.2347,-0.00014354
472,-0.024237,-0.23772,-0.00035623
473,-0.024709,-0.2403,-0.00018085
474,-0.025004,-0.24274,-0.00016593
475,-0.02527,-0.24498,-9.8763e-05
476,-0.025588,-0.24704,-7.6375e-05
477,-0.025731,-0.24909,-0.00018459
478,-0.025854,-0.25093,-0.00018832
479,-0.026097,-0.25267,-0.00022563
480,-0.02633,-0.25413,9.4474e-06
481,-0.026521,-0.25544,-5.3986e-05
482,-0.026891,-0.25696,-0.00019578
483,-0.027041,-0.25816,-3.9061e-05
484,-0.027127,-0.25952,-0.00010623
485,-0.02737,-0.26082,-0.00018459
486,-0.027595,-0.26183,-8.7569e-05
487,-0.02773,-0.26295,3.5567e-05
488,-0.0277,-0.26396,-0.0001622
489,-0.027995,-0.26522,-0.00038235
490,-0.028325,-0.26631,-0.00019578
491,-0.028508,-0.2673,-7.6375e-05
492,-0.028669,-0.26859,-0.00020697
493,-0.028778,-0.26967,-0.00024056
494,-0.029119,-0.2708,-0.00016593
495,-0.02919,-0.27167,-6.8912e-05
496,-0.029418,-0.27249,-7.6375e-05
497,-0.029845,-0.27374,-0.00015473
498,-0.029792,-0.2744,-0.00012861
499,-0.029736,-0.27486,-0.00019578
500,-0.029901,-0.27533,-0.00019578
501,-0.030148,-0.27562,-0.00015473
502,-0.030174,-0.27585,-3.1598e-05
503,-0.030156,-0.27554,7.2881e-05
504,-0.030283,-0.27523,-6.5181e-05
505,-0.030264,-0.27499,-4.2792e-05
506,-0.030227,-0.2745,-0.00019205
507,-0.030208,-0.27374,-0.00024429
508,-0.030077,-0.27259,-0.00012115
509,-0.029894,-0.27109,-0.00023309
510,-0.029792,-0.2694,-0.00014727
511,-0.029654,-0.26746,-0.00015473
512,-0.029321,-0.26533,-0.00020324
513,-0.029107,-0.26287,-9.13e-05
514,-0.028999,-0.26,-0.00019578
515,-0.028471,-0.25721,-0.00019951
516,-0.028018,-0.25381,-0.00013235
517,-0.027745,-0.25021,-0.00030026
518,-0.027303,-0.24657,-0.00027041
519,-0.027127,-0.24245,-0.000151
520,-0.026659,-0.23818,-0.00023682
521,-0.025892,-0.2335,-0.00019951
522,-0.025442,-0.22893,-0.00020697
523,-0.025053,-0.22414,-0.000151
524,-0.024499,-0.21889,-0.00013235
525,-0.023859,-0.21353,-0.00025175
526,-0.02329,-0.20804,1.691e-05
527,-0.022713,-0.2024,-2.7867e-05
528,-0.022111,-0.19651,-0.00017339
529,-0.02141,-0.19057,-0.00016966
530,-0.020875,-0.18432,-0.00016966
531,-0.020276,-0.17793,-5.3986e-05
532,-0.019411,-0.17168,-0.00033384
533,-0.018797,-0.16512,-0.00013235
534,-0.01818,-0.15838,-5.3986e-05
535,-0.017502,-0.15164,-0.000151
536,-0.016664,-0.14484,-2.4135e-05
537,-0.015975,-0.13822,-0.00030772
538,-0.015316,-0.13142,-0.00027414
539,-0.014354,-0.12456,-0.00020324
540,-0.013845,-0.11797,-0.00018832
541,-0.013249,-0.11134,-0.00021071
542,-0.012433,-0.10469,-0.00016593
543,-0.011793,-0.097933,-0.00020697
544,-0.011104,-0.091442,-0.0002928
545,-0.010472,-0.085056,-4.2792e-05
546,-0.0098166,-0.078505,-0.00021444
547,-0.0092251,-0.07238,-0.00016966
548,-0.0085624,-0.0663,-1.7468e-06
549,-0.007971,-0.060295,-0.00015473
550,-0.0073757,-0.054432,-0.00013235
551,-0.0067281,-0.048416,-0.000151
552,-0.0062676,-0.042758,-0.00019205
553,-0.0055189,-0.037126,-0.00017339
554,-0.00486,-0.031469,-0.0002219
555,-0.0045119,-0.026061,-0.00014727
556,-0.0040477,-0.020434,-6.5181e-05
557,-0.0036134,-0.014948,-0.00020324
558,-0.0030107,-0.0094883,-0.0001622
559,-0.0023293,-0.0039726,-0.00020324
560,-0.0019176,0.0015057,-0.00010623
561,-0.0013822,0.0072605,2.0642e-05
562,-0.00091426,0.01266,-0.00031518
563,-0.00045754,0.018049,-0.00017712
564,0.00032113,0.023744,-0.00013235
565,0.00094631,0.029349,-0.00028533
566,0.0014255,0.034966,-0.00010249
567,0.0019533,0.040672,-0.00019951
568,0.0026684,0.046446,-9.8763e-05
569,0.0032,0.052279,-3.1598e-05
570,0.0036604,0.058284,-0.00024802
571,0.0043567,0.064271,-0.00017339
572,0.0049295,0.070665,-0.00030772
573,0.0056782,0.07726,-0.00035623
574,0.0063745,0.083796,-0.00020697
575,0.0069248,0.090545,-0.00030772
576,0.0077185,0.097335,-0.00015847
577,0.0084298,0.10466,-0.00020697
578,0.0091036,0.11185,-0.00033011
579,0.010058,0.11909,-0.00013981
580,0.010829,0.12692,-0.00020697
581,0.011578,0.13439,-0.00013235
582,0.012331,0.14187,-7.2643e-05
583,0.013034,0.14926,-0.00022936
584,0.013877,0.15634,-0.00012115
585,0.014382,0.16332,-0.00017339
586,0.015206,0.16997,-0.00040474
587,0.016011,0.17656,-0.00015847
588,0.016411,0.18279,-7.2643e-05
589,0.017156,0.1887,-0.00027041
590,0.017837,0.19473,-8.7569e-05
591,0.018496,0.20021,-0.00016593
592,0.019077,0.20533,-0.00018085
593,0.019515,0.21025,-9.2096e-06
594,0.01999,0.2147,-0.00015473
595,0.020357,0.21917,-0.00015473
596,0.020922,0.22309,-0.00012488
597,0.021413,0.22675,-0.00019951
598,0.021686,0.23025,-0.00022563
599,0.022034,0.23329,-0.00019951
600,0.022431,0.23634,-0.00019578
601,0.022779,0.23912,-1.6672e-05
602,0.022996,0.24165,-0.00012115
603,0.023258,0.24389,-0.00021817
604,0.023502,0.24589,-2.0404e-05
605,0.02388,0.24777,-0.00018459
606,0.024209,0.24965,-0.00015473
607,0.024239,0.25148,-6.5181e-05
608,0.024441,0.2532,-0.00018085
609,0.024763,0.25467,-0.00012115
610,0.024958,0.25598,-0.00015847
611,0.025108,0.25729,-0.00032265
612,0.025227,0.25829,-0.00023309
613,0.025474,0.25964,-0.00016593
614,0.025763,0.26059,-0.00024056
615,0.025766,0.26148,-0.00014727
616,0.02598,0.2628,-0.00020697
617,0.026148,0.26356,-0.00023682
618,0.026268,0.26476,-0.00013981
619,0.026646,0.26603,-0.00011742
620,0.02683,0.26698,-3.5329e-05
621,0.026972,0.2681,-8.0106e-05
622,0.027103,0.26925,-0.00010249
623,0.027286,0.27051,-0.00014727
624,0.027391,0.27165,-0.00018085
625,0.027694,0.27278,-9.5032e-05
626,0.02799,0.27368,-8.7569e-05
627,0.028024,0.27438,-9.8763e-05
628,0.028233,0.27497,-0.00020697
629,0.028166,0.27523,-9.8763e-05
630,0.028316,0.27552,-3.5329e-05
631,0.028525,0.27551,-0.00015473
632,0.028297,0.2753,-0.00018459
633,0.028372,0.275,-0.00020697
634,0.028436,0.27422,-0.00015847
635,0.028271,0.27329,-0.00015847
636,0.028226,0.27224,-3.5329e-05
637,0.028159,0.27081,-0.00011742
638,0.028065,0.26912,-0.00022563
639,0.027897,0.26718,-0.00013981
640,0.027634,0.26491,-0.00017339
641,0.027324,0.26268,-0.00021071
642,0.027062,0.26003,-0.00024802
643,0.02683,0.25688,-0.00010623
644,0.026407,0.25366,-0.00012115
645,0.025931,0.25021,-0.00011369
646,0.025489,0.24655,-2.7867e-05
647,0.025212,0.2424,-0.00017712
648,0.024816,0.23805,-0.00019578
649,0.024299,0.23354,-0.00016966
650,0.02394,0.22881,-0.00021071
651,0.023273,0.22401,-0.00022936
652,0.022592,0.21877,-0.00025548
653,0.022105,0.21338,-0.00035623
654,0.021461,0.20792,-0.00023682
655,0.020926,0.20214,-0.00011742
656,0.020514,0.19612,-0.00021444
657,0.019702,0.19002,-6.5181e-05
658,0.018826,0.18384,-0.00012861
659,0.018324,0.17745,-0.00030772
660,0.01768,0.17104,-0.00021444
661,0.016898,0.16442,-0.00023309
662,0.016205,0.15758,-0.00018459
663,0.01546,0.15076,-0.00014727
664,0.014577,0.14388,-0.00026668
665,0.013877,0.13704,-0.00022936
666,0.013484,0.13003,-0.00012115
667,0.012742,0.12313,-8.3838e-05
668,0.011836,0.11619,-7.6375e-05
669,0.011118,0.10915,-8.7569e-05
670,0.010522,0.10246,-0.00013235
671,0.0099572,0.095582,-0.00018085
672,0.0091261,0.088931,-0.00023309
673,0.0083287,0.082529,-0.00019578
674,0.0076399,0.076057,-8.7569e-05
675,0.0069847,0.069835,-0.00012488
676,0.0064494,0.063695,-0.0001622
677,0.0057344,0.057563,-0.00021071
678,0.0051916,0.051599,-0.0002219
679,0.0048546,0.045829,-0.00014354
680,0.0041508,0.039962,-0.00024429
