,0,1,2
246,0.0097176,0.093213,-0.00026294
247,0.0091186,0.086647,-0.00025175
248,0.0084298,0.080115,-0.00020697
249,0.0077559,0.073811,-0.00010623
250,0.0070821,0.067473,-0.00017339
251,0.0066291,0.061393,-0.00023309
252,0.0059777,0.055366,-0.00027787
253,0.0051916,0.049293,-0.00019205
254,0.0045739,0.043471,-0.00010623
255,0.0041583,0.037716,2.8104e-05
256,0.0035556,0.032167,-0.00010623
257,0.0029529,0.026584,-0.00016593
258,0.0025673,0.020953,2.4373e-05
259,0.0019047,0.015478,-0.00017339
260,0.0015677,0.010063,-0.00013981
261,0.00099497,0.0043756,-0.00016593
262,0.00021256,-0.0012559,-0.00027041
263,-0.00013934,-0.006581,-0.00015473
264,-0.00077575,-0.012358,-0.00017339
265,-0.0013148,-0.017964,-0.00020697
266,-0.0018277,-0.023419,-0.00018459
267,-0.0024005,-0.029327,-0.0002219
268,-0.0029358,-0.035105,-0.00032638
269,-0.0036808,-0.040949,-0.00014354
270,-0.0042311,-0.04682,-0.00012115
271,-0.0047814,-0.052821,-0.00014354
272,-0.0053879,-0.059043,-3.5329e-05
273,-0.0061029,-0.065291,-0.00025548
274,-0.0067281,-0.07182,-0.00025921
275,-0.0074618,-0.078524,-0.00023682
276,-0.0083004,-0.085441,-0.00033011
277,-0.0086635,-0.092489,-0.00015473
278,-0.0094609,-0.099865,-0.00012861
279,-0.010314,-0.10736,-0.0002219
280,-0.011029,-0.11477,-0.00019951
281,-0.011913,-0.12237,-0.00026294
282,-0.012613,-0.12996,-0.00021071
283,-0.013568,-0.13763,-0.00017339
284,-0.014343,-0.14516,-0.00020697
285,-0.015061,-0.15256,-0.00017712
286,-0.015937,-0.1601,-0.00033011
287,-0.016656,-0.16728,-0.00024429
288,-0.017394,-0.17414,-0.00011369
289,-0.018067,-0.18114,-0.00019578
290,-0.018704,-0.18774,-0.00011369
291,-0.019396,-0.1938,-0.00021071
292,-0.020014,-0.19998,-0.0002928
293,-0.020561,-0.20597,-0.00025921
294,-0.02125,-0.21145,-0.00032638
295,-0.022017,-0.21659,-0.00026294
296,-0.022425,-0.22148,-0.00020324
297,-0.022826,-0.22611,-0.00023682
298,-0.023365,-0.23042,-0.00029653
299,-0.02372,-0.23434,-0.0002928
300,-0.024181,-0.23803,-0.00016966
301,-0.024574,-0.24138,-0.0001622
302,-0.024918,-0.24424,-0.000151
303,-0.025188,-0.24701,-0.00020324
304,-0.025528,-0.2496,-0.00037489
305,-0.025918,-0.25165,-0.00040101
306,-0.025948,-0.25374,-0.00027041
307,-0.026169,-0.25581,-9.8763e-05
308,-0.026524,-0.25736,-0.00020697
309,-0.026835,-0.2589,-0.00019205
310,-0.02709,-0.26028,-9.8763e-05
311,-0.027176,-0.26158,-0.00018459
312,-0.027475,-0.26293,-0.00013981
313,-0.027632,-0.26401,-0.00019578
314,-0.027617,-0.26512,-0.00023682
315,-0.027778,-0.26617,-0.00014727
316,-0.02804,-0.26724,-6.5181e-05
317,-0.028362,-0.26812,-0.00013981
318,-0.028478,-0.26902,-0.00020324
319,-0.028535,-0.27008,-2.4135e-05
320,-0.028681,-0.27102,-8.0106e-05
321,-0.028965,-0.27218,-0.00024429
322,-0.029208,-0.27325,-0.00033757
323,-0.029287,-0.27438,-0.00040101
324,-0.029456,-0.27569,-0.00016593
325,-0.029703,-0.27665,-0.0001622
326,-0.02995,-0.27763,-0.00032638
327,-0.030058,-0.27863,-0.00020324
328,-0.030208,-0.27949,-0.00018085
329,-0.030403,-0.28009,-0.00010623
330,-0.030627,-0.28049,-0.00011369
331,-0.030695,-0.2808,-0.00027041
332,-0.030594,-0.28081,-0.00011369
333,-0.030755,-0.28078,-0.00017712
334,-0.030829,-0.28057,-0.00026294
335,-0.030751,-0.28015,-9.2096e-06
336,-0.030698,-0.2796,-0.00026294
337,-0.030653,-0.27854,-0.00037862
338,-0.030695,-0.27751,-0.00016593
339,-0.03065,-0.27623,-0.00024802
340,-0.030489,-0.27441,-2.4135e-05
341,-0.030253,-0.27248,-5.0255e-05
342,-0.029998,-0.27029,-0.00028533
343,-0.029826,-0.26794,-0.0002816
344,-0.02959,-0.26541,-0.00028906
345,-0.02922,-0.2625,-2.4135e-05
346,-0.028857,-0.2594,-8.7569e-05
347,-0.028523,-0.25604,-0.00016593
348,-0.028123,-0.25207,3.5567e-05
349,-0.027692,-0.24812,-0.00012861
350,-0.02728,-0.24411,-0.00024802
351,-0.026783,-0.23959,-0.00027414
352,-0.026333,-0.23511,-0.00025175
353,-0.025723,-0.23027,-0.00012115
354,-0.025098,-0.22514,-0.00021071
355,-0.024727,-0.21993,-0.00035623
356,-0.02408,-0.21457,-0.00028533
357,-0.023462,-0.20921,-0.0002219
358,-0.02302,-0.20334,-0.00016593
359,-0.02229,-0.19724,-0.00027787
360,-0.021493,-0.19114,-0.00037862
361,-0.020905,-0.18477,-0.00019951
362,-0.020291,-0.17811,-0.00021071
363,-0.019572,-0.17132,1.9846e-06
364,-0.018962,-0.16433,-3.9061e-05
365,-0.018109,-0.1572,-0.0002928
366,-0.017199,-0.15018,-0.00011369
367,-0.016563,-0.14305,-0.00024056
368,-0.015896,-0.13575,-0.00023309
369,-0.015121,-0.1285,-9.2096e-06
370,-0.014421,-0.12134,-5.3986e-05
371,-0.013661,-0.11409,-0.000151
372,-0.012808,-0.10716,-0.00018832
373,-0.01213,-0.10035,-0.00023309
374,-0.011408,-0.093505,-0.00019578
375,-0.010786,-0.086973,-0.0001622
376,-0.01018,-0.080261,-0.00018085
377,-0.0094534,-0.073797,-5.0255e-05
378,-0.008847,-0.067623,-0.00015473
379,-0.0081806,-0.061192,-0.00024429
380,-0.0075816,-0.055052,-0.00021071
381,-0.0069265,-0.04929,-0.00018085
382,-0.0063724,-0.043479,-7.2643e-05
383,-0.0059569,-0.037579,-0.00024802
384,-0.0053167,-0.031697,-0.00020697
385,-0.0047028,-0.026024,-0.00011742
386,-0.0040477,-0.020482,-0.00024802
387,-0.003531,-0.014862,-0.00012488
388,-0.0030032,-0.0093238,-0.00018085
389,-0.0023855,-0.0037559,-0.0003525
390,-0.0019101,0.0019242,-0.00017712
391,-0.0012025,0.0075595,-9.8763e-05
392,-0.00082816,0.013273,-0.00025548
393,-0.00045006,0.018976,-0.00017339
394,0.00032487,0.024671,-0.00015847
395,0.0009201,0.030564,-0.00027787
396,0.0015827,0.036483,-0.00027414
397,0.002148,0.042384,-0.00027414
398,0.0026122,0.048479,-0.00020324
399,0.0031925,0.054644,-0.000151
400,0.0039112,0.060986,-0.00018459
401,0.0046487,0.067559,-0.00025175
402,0.0052739,0.074147,-0.00013981
403,0.005929,0.08096,-0.00019951
404,0.0067077,0.088011,-0.00030399
405,0.0074602,0.095029,-0.00027041
406,0.0081415,0.10233,-0.00031145
407,0.0089726,0.10986,-0.00015473
408,0.0098149,0.11741,-0.00026294
409,0.010638,0.12531,-0.00028533
410,0.011324,0.13296,-0.00018832
411,0.012046,0.14055,-0.00028533
412,0.013046,0.14839,-0.00021817
413,0.013794,0.15583,-0.00015473
414,0.014378,0.16342,-0.00010996
415,0.015221,0.17066,-6.1449e-05
416,0.015906,0.17752,-3.5329e-05
417,0.016763,0.18451,-0.00013981
418,0.01771,0.19106,-0.00019578
419,0.017935,0.19751,-0.00014354
420,0.01868,0.20359,-0.00023309
421,0.019515,0.20917,-0.00027414
422,0.019743,0.21459,-0.00014354
423,0.020443,0.21967,-2.7867e-05
424,0.020948,0.22443,-0.00018085
425,0.021267,0.22871,-0.00021817
426,0.021839,0.23266,-0.00016593
427,0.022334,0.23646,-0.00027787
428,0.022749,0.23985,-8.3838e-05
429,0.023116,0.24306,-0.00016593
430,0.023453,0.24616,-0.000151
431,0.023794,0.24874,-9.13e-05
432,0.024127,0.25114,-0.00034504
433,0.024344,0.25338,-3.5329e-05
434,0.024565,0.2555,-6.1449e-05
435,0.024767,0.25739,-0.00024802
436,0.024947,0.25891,-0.00027787
437,0.025231,0.2604,-0.00021444
438,0.025478,0.2618,-1.2941e-05
439,0.025613,0.26319,-0.000151
440,0.025665,0.2643,-0.00022563
441,0.025838,0.26511,-0.00038981
442,0.026066,0.26616,-0.00020697
443,0.026219,0.26724,-3.5329e-05
444,0.026485,0.26798,-0.00023309
445,0.02659,0.26877,-0.00022563
446,0.02674,0.26975,-0.00028906
447,0.027009,0.27051,-0.00024056
448,0.027039,0.27128,-0.00011369
449,0.02726,0.27208,-0.00013235
450,0.027402,0.27301,-0.00021444
451,0.027432,0.27403,-0.00019578
452,0.027747,0.27499,-0.00018832
453,0.027938,0.276,-0.00017712
454,0.028046,0.27691,-0.00015847
455,0.028248,0.27779,-0.00027787
456,0.028451,0.27862,-0.00025548
457,0.028597,0.2792,-0.000151
458,0.028787,0.27963,-0.00013608
459,0.028829,0.27998,-0.000151
460,0.028776,0.28,-0.00011742
461,0.028866,0.27979,-0.00028906
462,0.028758,0.27944,-0.00020324
463,0.028919,0.27895,-9.2096e-06
464,0.029117,0.27836,-0.00029653
465,0.02884,0.27743,-0.00020324
466,0.028784,0.27627,-0.00013608
467,0.028656,0.2748,-0.00026668
468,0.028548,0.27303,-0.00012861
469,0.028563,0.27122,-0.00020324
470,0.028241,0.26905,-0.00021071
471,0.027968,0.26649,-0.00015847
472,0.027631,0.26395,-0.00020697
473,0.027211,0.26103,-0.00012115
474,0.026878,0.25777,-0.00017339
475,0.026605,0.25446,-0.00031145
476,0.026373,0.25094,-0.00025921
477,0.025845,0.24712,-0.00022563
478,0.025265,0.24286,-0.00019951
479,0.02489,0.23839,-0.00025175
480,0.024392,0.2339,-0.00030399
481,0.023775,0.22923,-0.00018832
482,0.02337,0.22399,-0.00019578
483,0.022772,0.21869,-0.00020324
484,0.022139,0.21348,-0.00021817
485,0.02169,0.20781,-0.00010249
486,0.020975,0.20216,-8.0106e-05
487,0.020342,0.19614,-0.0003413
488,0.019724,0.18967,-0.00023682
489,0.019062,0.18343,-0.00023682
490,0.018448,0.17689,-0.0003525
491,0.017661,0.17016,-0.00011742
492,0.016838,0.16341,-0.00013981
493,0.016258,0.15642,-0.00018085
494,0.015516,0.1494,-0.00011369
495,0.014685,0.1423,-0.00031892
496,0.014165,0.13509,-0.00015847
497,0.013274,0.12791,-6.5181e-05
498,0.012593,0.12088,-0.00021071
499,0.012057,0.11393,-5.7718e-05
500,0.011103,0.10694,-0.00018085
501,0.010481,0.099835,-0.00016966
502,0.009755,0.092918,-0.00017339
503,0.0088977,0.086382,-0.00029653
504,0.0083661,0.079854,-0.00023682
505,0.0077035,0.073269,-0.00032265
506,0.006981,0.066819,-0.00025921
507,0.0063071,0.060549,-0.00024429
508,0.0057344,0.054402,-0.00024802
509,0.0052327,0.048224,-0.00022563
510,0.0045364,0.042174,-0.00021071
511,0.0038701,0.036506,-0.00012861
512,0.0032748,0.030728,-9.5032e-05
513,0.0027432,0.024917,-0.00014727
514,0.002163,0.019439,-0.0002928
515,0.0016688,0.013965,-0.00025548
516,0.0012495,0.0085423,-0.0003525
517,0.00063559,0.0031798,-0.00020324
518,3.6611e-05,-0.002362,-0.00014354
519,-0.00048749,-0.0079561,-0.00047937
520,-0.00084688,-0.013472,-0.00016966
521,-0.0014646,-0.01898,-9.13e-05
522,-0.002101,-0.024787,-0.00019951
523,-0.0025128,-0.030624,5.4224e-05
524,-0.0031941,-0.036256,-0.00019951
525,-0.0036696,-0.0421,-0.00021817
526,-0.0041749,-0.048158,-5.4782e-06
527,-0.0049424,-0.054451,-0.00017339
528,-0.0055825,-0.060703,-9.5032e-05
529,-0.0061778,-0.067014,-0.00010623
530,-0.0068554,-0.073752,-0.00023309
531,-0.0077651,-0.080389,-0.00018085
532,-0.0082929,-0.087264,-0.00027414
533,-0.0090304,-0.094492,-0.00021071
534,-0.009985,-0.10167,-0.00017712
535,-0.010307,-0.10912,-0.00010996
536,-0.011269,-0.1169,6.5418e-05
537,-0.012284,-0.12446,-0.00023309
538,-0.01295,-0.13212,-0.00029653
539,-0.01389,-0.1401,-8.7569e-05
540,-0.014567,-0.14763,-8.7569e-05
541,-0.015312,-0.15513,-0.00011742
542,-0.016091,-0.16273,-0.00013608
543,-0.016862,-0.1701,-0.00012488
544,-0.017697,-0.1772,-0.00023309
545,-0.018419,-0.18392,-0.00025921
546,-0.019089,-0.19059,-9.5032e-05
547,-0.019745,-0.19683,-0.00012488
548,-0.020362,-0.20288,-0.00033757
549,-0.020939,-0.20868,-0.00036742
550,-0.021609,-0.21398,-0.00027041
551,-0.022238,-0.21929,-0.00025548
552,-0.022725,-0.22394,-0.00032638
553,-0.023136,-0.22838,-0.0002219
554,-0.023653,-0.23254,-9.5032e-05
555,-0.024087,-0.23612,-9.8763e-05
556,-0.024349,-0.23971,-0.00019205
557,-0.024885,-0.24276,-0.0002816
558,-0.025173,-0.24565,-0.0001622
559,-0.025255,-0.24819,-0.00024802
560,-0.025641,-0.25053,-0.00027414
561,-0.025824,-0.25286,-0.000151
562,-0.026049,-0.2547,-0.00021071
563,-0.026491,-0.25648,-0.00029653
564,-0.02676,-0.25804,-0.00018832
565,-0.02697,-0.25978,-0.00013981
566,-0.027067,-0.26133,-0.00032265
567,-0.027134,-0.26233,-0.00015473
568,-0.027475,-0.26379,-0.00019578
569,-0.027685,-0.26514,-0.00023682
570,-0.027737,-0.26598,-6.5181e-05
571,-0.027891,-0.26697,-0.0003525
572,-0.027984,-0.26808,-0.00033011
573,-0.028198,-0.26886,-0.00012488
574,-0.028366,-0.26981,-0.00025548
575,-0.028493,-0.27094,-0.00040847
576,-0.028729,-0.27182,-0.00027041
577,-0.02895,-0.27293,-0.00010996
578,-0.029216,-0.27387,-0.00015473
579,-0.029403,-0.27474,-9.5032e-05
580,-0.029568,-0.27597,-0.0001622
581,-0.029762,-0.27693,-0.00018832
582,-0.029957,-0.27783,-6.1449e-05
583,-0.030047,-0.2789,-0.00011369
584,-0.030182,-0.27975,-0.00010249
585,-0.030436,-0.2803,-0.00014727
586,-0.030481,-0.28075,-0.0003525
587,-0.030616,-0.28127,-0.00020697
588,-0.030919,-0.28153,-0.00021444
589,-0.030957,-0.28139,-0.00024802
590,-0.030874,-0.28122,4.303e-05
591,-0.030957,-0.28094,-0.00011369
592,-0.030856,-0.28023,-0.00021071
593,-0.030829,-0.27941,-0.00023309
594,-0.030882,-0.27833,-0.00025921
595,-0.030661,-0.27681,-0.00019951
596,-0.030564,-0.27503,-0.00020324
597,-0.030346,-0.27306,5.4224e-05
598,-0.030081,-0.27093,-3.5329e-05
599,-0.02977,-0.26834,-0.00021071
600,-0.029587,-0.2657,-0.00025548
601,-0.029392,-0.26283,-0.00036369
602,-0.028767,-0.2596,-0.00020697
603,-0.028486,-0.25632,-0.00021444
604,-0.028171,-0.25251,-0.00019578
605,-0.027737,-0.24852,-8.7569e-05
606,-0.027423,-0.24448,-0.00016593
607,-0.026914,-0.24015,-0.00015473
608,-0.026389,-0.23545,-8.7569e-05
609,-0.025854,-0.23064,-7.2643e-05
610,-0.025446,-0.22563,-0.00019578
611,-0.02481,-0.22035,-0.00030399
612,-0.024087,-0.21523,-0.00020697
613,-0.023582,-0.20947,-0.000151
614,-0.022736,-0.20366,-0.00021817
615,-0.022077,-0.19776,-0.00023309
616,-0.021725,-0.1914,-0.00015473
617,-0.020931,-0.18525,-0.00021817
618,-0.020291,-0.17864,-0.00037489
619,-0.019782,-0.17192,-0.00017339
620,-0.018835,-0.16515,-8.0106e-05
621,-0.018015,-0.15827,-0.00027414
622,-0.017465,-0.15138,-0.00017339
623,-0.016776,-0.14419,-9.8763e-05
624,-0.015971,-0.1372,-0.00018459
625,-0.015252,-0.13025,-0.00017339
626,-0.014515,-0.1233,-0.00016593
627,-0.013822,-0.11639,-0.00021071
628,-0.013122,-0.10932,-0.00018085
629,-0.012321,-0.10233,-0.00016593
630,-0.011737,-0.095516,-0.000151
631,-0.011044,-0.088849,-0.00013235
632,-0.010232,-0.082149,-0.00017712
633,-0.0097117,-0.075475,-0.00024429
634,-0.0089817,-0.069021,-0.00019951
635,-0.0080945,-0.062649,-0.00018459
636,-0.0075255,-0.056442,-0.00026294
637,-0.0071212,-0.050228,-0.00014354
638,-0.0064436,-0.044107,-0.00015847
639,-0.0058034,-0.038397,-0.00012488
640,-0.0053692,-0.032582,-0.00012115
641,-0.004583,-0.026768,-0.000151
642,-0.0041637,-0.021185,-0.00016593
643,-0.0037407,-0.015654,-0.00031145
644,-0.002962,-0.010236,-8.7569e-05
645,-0.00267,-0.0048097,-0.00020324
646,-0.0020448,0.00054158,-0.00023682
647,-0.0013485,0.0059975,-5.7718e-05
648,-0.0010341,0.011558,-0.00019951
649,-0.00049498,0.017055,-2.0404e-05
650,0.00013769,0.022672,-1.6672e-05
651,0.00074041,0.028284,-0.00027787
652,0.0011709,0.033938,-0.00027041
653,0.0016838,0.039555,-0.00022936
654,0.0023277,0.045511,-0.00028533
655,0.0029005,0.051576,-0.00020697
656,0.0035781,0.057518,-3.1598e-05
657,0.0041958,0.063949,-7.6375e-05
658,0.0047348,0.070388,-0.0001622
659,0.0054948,0.077014,-0.00015473
660,0.0062285,0.08386,-0.00024056
661,0.0068837,0.090664,-0.00028906
662,0.0077746,0.09775,-0.00022936
663,0.0085346,0.10508,-0.00019205
664,0.0092833,0.11255,-0.00018832
665,0.010066,0.12004,-0.00012115
666,0.010706,0.12773,-0.00018832
667,0.011556,0.13553,-0.00018832
668,0.012409,0.1431,-5.3986e-05
669,0.013117,0.15052,-0.00011369
670,0.013948,0.15797,-9.5032e-05
671,0.01461,0.16531,-0.00025175
672,0.015243,0.17233,-0.00037116
673,0.01634,0.17916,-0.00016966
674,0.017003,0.18581,-9.8763e-05
675,0.017463,0.19202,-0.00010249
