,0,1,2
675,0.027515,0.26681,-5.0255e-05
676,0.027387,0.26636,-0.00016593
677,0.027286,0.26573,-0.00019951
678,0.02741,0.2649,-9.2096e-06
679,0.027354,0.26372,1.3179e-05
680,0.027238,0.26249,-9.8763e-05
681,0.027137,0.26097,2.8104e-05
682,0.026852,0.25903,5.7956e-05
683,0.026751,0.2571,-0.0002219
684,0.026624,0.25485,-0.00017339
685,0.026152,0.25238,0.0001102
686,0.02598,0.24961,-0.00011742
687,0.025793,0.24661,-0.00020324
688,0.025171,0.2435,-0.00010623
689,0.024924,0.24021,-0.00021817
690,0.024512,0.23667,-8.3838e-05
691,0.024194,0.23305,2.4373e-05
692,0.023898,0.22931,-0.00018832
693,0.023202,0.22516,-0.00012115
694,0.022858,0.22087,-0.00016966
695,0.022315,0.21634,-0.00030772
696,0.021779,0.21158,-0.00014354
697,0.021409,0.2064,-0.00029653
698,0.020802,0.20102,-0.00012861
699,0.020203,0.19554,-3.1598e-05
700,0.019627,0.18973,-0.0002219
701,0.018788,0.18368,-8.7569e-05
702,0.018081,0.17747,-0.00015847
703,0.017661,0.17138,-0.00018085
704,0.016819,0.16522,-0.00026294
705,0.016085,0.15866,-0.00018832
706,0.015531,0.15199,-0.00024056
707,0.014753,0.14531,-0.00044951
708,0.014056,0.13851,-0.00011742
709,0.013401,0.13185,-0.00026668
710,0.012694,0.12507,-0.00027041
711,0.011915,0.11821,-0.0001622
712,0.01129,0.11143,-0.00030772
713,0.010687,0.10485,-3.1598e-05
714,0.0099534,0.09828,-0.00028533
715,0.0092609,0.091602,-0.00030772
716,0.0085533,0.085414,-0.00017339
717,0.0078196,0.079196,-0.00037116
718,0.0071307,0.072668,-0.0002816
719,0.0066478,0.066808,-0.00027041
720,0.0059889,0.061079,-0.00013608
721,0.0052365,0.055033,-0.00024802
722,0.0048921,0.049398,-0.00023682
723,0.0042856,0.043632,-6.8912e-05
724,0.0036043,0.037914,-0.00030026
725,0.0032336,0.032533,-0.00017339
726,0.0026197,0.02698,-0.00012488
727,0.0021443,0.021506,-0.00016966
728,0.001695,0.016233,-0.00020324
729,0.0011372,0.011113,-0.00026294
730,0.00063933,0.0057396,-0.00010623
731,2.1637e-05,0.00042574,-0.00024429
732,-0.00037144,-0.0046004,-0.00024056
733,-0.00081693,-0.0099255,-0.00031892
734,-0.0014571,-0.015355,-0.00030772
735,-0.0021309,-0.020759,-2.4135e-05
736,-0.0026139,-0.026245,-0.00018832
737,-0.0030294,-0.031756,-0.00019205
738,-0.0036696,-0.037276,-0.0002219
739,-0.0042348,-0.042952,-0.00030399
740,-0.0047215,-0.04883,-0.00028906
741,-0.0050996,-0.054854,-0.00024056
742,-0.0057435,-0.060874,-8.3838e-05
743,-0.0064211,-0.066797,-0.00019205
744,-0.0069976,-0.072997,-0.00020324
745,-0.0077988,-0.079376,-0.00019951
746,-0.0083303,-0.085915,-0.00018459
747,-0.0089967,-0.092683,-0.00022563
748,-0.0099101,-0.099357,-0.00030399
749,-0.010513,-0.10615,-0.00018085
750,-0.011116,-0.11315,-0.00019578
751,-0.011958,-0.12019,-0.00018459
752,-0.012838,-0.12726,-0.00019578
753,-0.013422,-0.13432,-0.00020697
754,-0.014058,-0.14134,-0.00014727
755,-0.014998,-0.14826,-0.00028533
756,-0.015567,-0.15502,-0.00020324
757,-0.016188,-0.16165,-6.5181e-05
758,-0.016922,-0.16816,-0.00019205
759,-0.017495,-0.17452,-0.00010996
760,-0.018217,-0.18071,-0.0001622
761,-0.018782,-0.18682,-0.00015847
762,-0.019471,-0.19265,-0.00015473
763,-0.020052,-0.19797,-0.00019578
764,-0.020531,-0.20324,-0.00010623
765,-0.021328,-0.20836,-0.00046817
766,-0.021901,-0.21305,-0.00047937
767,-0.022294,-0.21708,-0.00043832
768,-0.022635,-0.22041,-0.00060996
769,-0.022945,-0.22392,-0.00045325
770,-0.023417,-0.22738,-0.00030772
771,-0.023739,-0.23017,-0.0003525
772,-0.024053,-0.23271,-0.00054653
773,-0.024563,-0.23525,-0.00038608
774,-0.024727,-0.2377,-0.00033757
775,-0.024855,-0.23993,-0.00053907
776,-0.025244,-0.24204,-0.0004831
777,-0.025345,-0.24405,-0.00037862
778,-0.025532,-0.24566,-0.00041593
779,-0.02585,-0.24721,-0.00036742
780,-0.026,-0.24881,-0.0003413
781,-0.026199,-0.25027,-0.00027787
782,-0.026378,-0.25158,-2.7867e-05
783,-0.026607,-0.25262,-0.00016593
784,-0.026637,-0.25363,-0.00033757
785,-0.026726,-0.25462,-0.00040847
786,-0.027022,-0.25571,-0.00039727
787,-0.027202,-0.25662,-0.0002816
788,-0.027367,-0.25745,-0.00024056
789,-0.027423,-0.25869,-0.0002816
790,-0.027632,-0.25956,-0.00038608
791,-0.027748,-0.26035,-0.00033757
792,-0.027913,-0.26139,-0.00034504
793,-0.028254,-0.2622,-0.00027414
794,-0.028224,-0.26301,-0.00020697
795,-0.02837,-0.264,-0.00025548
796,-0.028568,-0.26478,-0.00030399
797,-0.02883,-0.26525,-0.00022563
798,-0.028958,-0.26596,-0.00013235
799,-0.028845,-0.26659,-0.00020697
800,-0.029141,-0.26673,-0.00016593
801,-0.029115,-0.2669,-0.00014727
802,-0.029062,-0.26694,-0.00013608
803,-0.029276,-0.26659,-0.00023682
804,-0.029164,-0.26621,-0.000151
805,-0.029182,-0.2657,-0.00017712
806,-0.029257,-0.26501,-0.00026294
807,-0.029164,-0.26389,-0.00012488
808,-0.029059,-0.26246,-0.00022936
809,-0.028905,-0.26107,-0.00012488
810,-0.028722,-0.2593,-0.00010249
811,-0.028527,-0.25734,-9.2096e-06
812,-0.028441,-0.25514,-0.00012488
813,-0.028067,-0.2525,-0.0002816
814,-0.027617,-0.24977,-9.8763e-05
815,-0.027355,-0.24704,-0.00020697
816,-0.027052,-0.24394,-6.8912e-05
817,-0.02685,-0.24053,3.9299e-05
818,-0.026393,-0.23702,-6.1449e-05
819,-0.026011,-0.23316,-5.7718e-05
820,-0.02563,-0.22935,-2.7867e-05
821,-0.025064,-0.22544,-0.00012115
822,-0.024544,-0.22104,1.9846e-06
823,-0.024068,-0.21654,3.1836e-05
824,-0.023649,-0.21186,-0.00010249
825,-0.022949,-0.20674,7.2881e-05
826,-0.022466,-0.20139,-5.0255e-05
827,-0.021965,-0.19605,-3.5329e-05
828,-0.021107,-0.19034,-1.6672e-05
829,-0.020478,-0.18449,-5.7718e-05
830,-0.020048,-0.17849,9.527e-05
831,-0.019531,-0.17217,-4.2792e-05
832,-0.018816,-0.16585,-6.1449e-05
833,-0.018124,-0.15938,-6.1449e-05
834,-0.017435,-0.15279,-0.00011742
835,-0.016634,-0.14612,-3.5329e-05
836,-0.015971,-0.13939,3.5567e-05
837,-0.015361,-0.13262,9.4474e-06
838,-0.014485,-0.12583,6.5418e-05
839,-0.013717,-0.11899,8.0344e-05
840,-0.013047,-0.11215,-5.7718e-05
841,-0.012366,-0.10553,3.5567e-05
842,-0.011868,-0.099017,-3.5329e-05
843,-0.011044,-0.092575,-5.3986e-05
844,-0.010288,-0.086155,3.5567e-05
845,-0.0098652,-0.079727,-9.8763e-05
846,-0.0091652,-0.073415,-5.4782e-06
847,-0.0084838,-0.067485,8.0344e-05
848,-0.0079448,-0.061487,8.7807e-05
849,-0.0074206,-0.055605,8.7807e-05
850,-0.0068104,-0.049981,6.915e-05
851,-0.0060692,-0.044062,0.00012139
852,-0.0055414,-0.038588,5.4224e-05
853,-0.0050135,-0.033221,-2.7867e-05
854,-0.0045493,-0.027747,-8.7569e-05
855,-0.0040402,-0.022586,1.691e-05
856,-0.0033027,-0.017175,7.6613e-05
857,-0.0030032,-0.011839,-4.6524e-05
858,-0.0024903,-0.0066781,-8.7569e-05
859,-0.0017715,-0.001297,-0.00016593
860,-0.0014533,0.0038824,-9.8763e-05
861,-0.0010153,0.0089421,-8.0106e-05
862,-0.00064472,0.014391,-0.00010249
863,-1.2056e-05,0.01979,-3.9061e-05
864,0.00061313,0.025205,-0.00017339
865,0.0011185,0.03081,-9.5032e-05
866,0.001886,0.036259,-9.2096e-06
867,0.002148,0.042032,-3.1598e-05
868,0.002616,0.048015,7.6613e-05
869,0.0034695,0.05383,-1.6672e-05
870,0.0039711,0.059947,-4.6524e-05
871,0.0046113,0.066199,1.9846e-06
872,0.005345,0.072316,-3.9061e-05
873,0.0060264,0.078762,-6.5181e-05
874,0.0066815,0.085373,-1.2941e-05
875,0.0073404,0.091909,9.527e-05
876,0.0080367,0.098635,-9.2096e-06
877,0.0086095,0.10554,-4.2792e-05
878,0.0093245,0.11245,4.303e-05
879,0.010069,0.11932,4.303e-05
880,0.010859,0.12647,9.1538e-05
881,0.011571,0.1336,1.691e-05
882,0.012102,0.14048,4.303e-05
883,0.012918,0.14737,4.303e-05
884,0.013648,0.15417,-0.00013608
885,0.014449,0.16085,1.691e-05
886,0.015228,0.16722,6.5418e-05
887,0.015696,0.17365,-1.6672e-05
888,0.016314,0.17997,5.4224e-05
889,0.016973,0.18578,9.4474e-06
890,0.017729,0.19176,6.5418e-05
891,0.018309,0.19733,1.9846e-06
892,0.01865,0.2023,-0.000151
893,0.019395,0.20737,9.527e-05
894,0.020147,0.21201,0.00031542
895,0.02048,0.21609,0.00021094
896,0.020799,0.21981,0.00012139
897,0.021225,0.22313,0.00020348
898,0.02151,0.2264,0.00031542
899,0.021757,0.2294,0.00037139
900,0.022289,0.232,0.00037512
901,0.022528,0.23467,0.00023333
902,0.022581,0.23714,0.00014378
903,0.023123,0.23937,0.00021467
904,0.0234,0.24151,0.00016243
905,0.023576,0.24329,0.0001587
906,0.023846,0.24508,0.00017363
907,0.023861,0.24682,0.00013258
908,0.024153,0.2482,0.00024079
909,0.024415,0.24959,0.00019975
910,0.024501,0.25094,0.00018482
911,0.024625,0.25196,0.00023333
912,0.024774,0.25305,0.00016243
913,0.025006,0.25396,0.00019229
914,0.025111,0.25489,9.527e-05
915,0.025317,0.25608,-2.4135e-05
916,0.025478,0.25692,1.691e-05
917,0.025658,0.25795,-2.0404e-05
918,0.025766,0.25887,9.9001e-05
919,0.025826,0.2597,0.00018855
920,0.026137,0.26092,-3.9061e-05
921,0.026216,0.26182,2.0642e-05
922,0.026504,0.26249,0.00015497
923,0.026822,0.26331,5.4224e-05
924,0.026886,0.26422,6.1687e-05
925,0.026946,0.26495,-7.2643e-05
926,0.026961,0.26529,-5.7718e-05
927,0.027133,0.26566,7.2881e-05
928,0.027271,0.26612,-6.1449e-05
929,0.027342,0.26633,9.4474e-06
930,0.027226,0.26622,0.00021094
931,0.027421,0.26589,0.00016617
932,0.027522,0.26551,-8.0106e-05
933,0.027204,0.26509,-0.00011369
934,0.02738,0.26427,-2.7867e-05
935,0.027372,0.26318,-0.00010996
936,0.027159,0.26189,-6.5181e-05
937,0.02705,0.2604,-0.00016593
938,0.026684,0.25878,-0.00024802
939,0.026556,0.25676,6.1687e-05
940,0.026568,0.25446,5.0493e-05
941,0.026242,0.25191,-0.00015847
942,0.025946,0.24921,9.4474e-06
943,0.02562,0.24637,-3.9061e-05
944,0.025235,0.24328,-0.00018832
945,0.024943,0.23998,-4.2792e-05
946,0.024456,0.23644,-5.0255e-05
947,0.02413,0.23269,-5.3986e-05
948,0.023782,0.22847,-1.6672e-05
949,0.023127,0.22436,-0.00018832
950,0.022757,0.22011,-0.00016966
951,0.022341,0.21538,-8.3838e-05
952,0.021776,0.21079,-0.00017339
953,0.021214,0.20588,-0.00010623
954,0.020649,0.20065,-0.00011742
955,0.020129,0.19523,-0.00018459
956,0.019372,0.18942,-0.00019205
957,0.018893,0.18353,-0.00020324
958,0.018238,0.17755,-6.8912e-05
959,0.017272,0.1713,-2.4135e-05
960,0.016827,0.16514,-0.00012488
961,0.016261,0.15879,-0.00020697
962,0.015595,0.15221,-0.00015473
963,0.014959,0.14563,-0.0001622
964,0.014131,0.13882,-0.00024802
965,0.013383,0.13213,-0.00018459
966,0.012671,0.12523,-8.3838e-05
967,0.011956,0.11838,-0.00015473
968,0.011249,0.11166,-0.00031892
969,0.01056,0.10472,-0.00025175
970,0.009901,0.098194,-0.00021071
971,0.0093058,0.091647,-0.00025548
972,0.0084672,0.085111,-0.00019205
973,0.0077522,0.078841,-0.00011369
974,0.0072356,0.072753,-0.0001622
975,0.0064344,0.066793,-0.00020697
976,0.0059066,0.060597,-0.00021444
977,0.0054087,0.054772,-0.00023309
978,0.0048846,0.04908,-0.00013235
979,0.0044017,0.043273,-0.00020697
980,0.0036118,0.037776,-0.00019951
981,0.0030352,0.032204,-0.00013235
982,0.0027432,0.026763,-0.00021071
983,0.0021892,0.021539,-0.00018085
984,0.0015303,0.016259,-0.0002219
985,0.0011784,0.01111,-0.00030026
986,0.00063559,0.0060498,-0.00032638
987,-4.5685e-06,0.00089285,-0.0002219
988,-0.0003078,-0.0042977,-0.00018459
989,-0.0008656,-0.0094546,-0.00015473
990,-0.0013972,-0.01466,-2.0404e-05
991,-0.0018502,-0.019944,-0.00022563
992,-0.0023855,-0.025336,-0.00028906
993,-0.0027561,-0.030736,-0.00014354
994,-0.0034674,-0.036237,-0.00016966
995,-0.0040701,-0.041854,-0.00011742
996,-0.0044482,-0.047687,-0.00026668
997,-0.0051146,-0.053662,-0.00037116
998,-0.0057809,-0.059413,-0.00010623
999,-0.0064398,-0.065504,-3.5329e-05
1000,-0.0070912,-0.071775,-0.00022936
1001,-0.0077052,-0.078083,-0.00025175
1002,-0.0082929,-0.084828,-0.00026294
1003,-0.008817,-0.091353,-0.00027414
1004,-0.0095508,-0.097859,-0.00022563
1005,-0.010371,-0.10458,-0.00034877
1006,-0.011112,-0.11135,-0.00025175
1007,-0.011849,-0.1184,-0.00014354
1008,-0.012441,-0.12547,-0.00019205
1009,-0.013137,-0.1324,-0.00019578
1010,-0.013942,-0.1394,-0.00017339
1011,-0.01456,-0.14621,-0.00014354
1012,-0.015338,-0.15281,-0.0002219
1013,-0.016188,-0.15946,-0.00018085
1014,-0.016783,-0.16581,-0.00010996
1015,-0.017334,-0.17211,-0.00021071
1016,-0.017865,-0.17831,-0.00021817
1017,-0.018502,-0.1842,-0.00021071
1018,-0.019213,-0.18999,-0.00032638
1019,-0.019718,-0.19541,-0.00015847
1020,-0.02043,-0.20066,-8.3838e-05
1021,-0.021152,-0.20556,-0.00038981
1022,-0.021571,-0.21031,-0.00061743
1023,-0.022155,-0.21479,-0.00063235
1024,-0.0225,-0.21856,-0.0004719
1025,-0.022912,-0.22201,-0.00049056
1026,-0.023312,-0.22534,-0.00051668
1027,-0.023496,-0.22847,-0.00044205
1028,-0.024053,-0.23103,-0.00050549
1029,-0.024158,-0.23354,-0.00045325
1030,-0.024368,-0.23605,-0.00044205
1031,-0.024712,-0.23819,-0.00051295
1032,-0.02487,-0.24044,-0.00040474
1033,-0.025341,-0.24248,-0.00035996
1034,-0.025431,-0.2441,-0.00044951
1035,-0.025716,-0.24567,-0.00049802
1036,-0.026023,-0.24704,-0.00055773
1037,-0.025951,-0.24851,-0.00054653
1038,-0.026011,-0.24984,-0.00039354
1039,-0.026247,-0.25073,-0.0003413
1040,-0.026569,-0.25171,-0.00040101
1041,-0.026573,-0.25251,-0.00034877
1042,-0.026625,-0.25329,-0.00033384
1043,-0.026884,-0.25429,-0.00031892
1044,-0.027022,-0.25527,-0.00031518
1045,-0.027206,-0.25628,-0.00034877
1046,-0.027509,-0.25711,-0.00026668
1047,-0.027629,-0.25785,-0.00030772
1048,-0.027677,-0.25889,-0.00046444
1049,-0.027872,-0.25973,-0.00042713
1050,-0.028025,-0.26041,-0.00029653
1051,-0.028273,-0.26132,-0.00027041
1052,-0.028329,-0.26192,-0.00027414
1053,-0.028463,-0.26256,-0.00036369
1054,-0.028767,-0.26338,-0.00031892
1055,-0.028703,-0.2638,-0.00014354
1056,-0.028714,-0.26414,-9.8763e-05
1057,-0.028737,-0.26436,-4.2792e-05
1058,-0.028793,-0.26436,-0.00018085
1059,-0.029062,-0.26431,-0.00027041
1060,-0.029066,-0.26398,-0.00018085
1061,-0.028999,-0.26348,-0.00017712
1062,-0.028973,-0.26296,-0.00014727
1063,-0.028789,-0.26183,-0.00013981
1064,-0.028804,-0.2605,-0.00014727
1065,-0.028737,-0.25933,-0.00021071
1066,-0.028542,-0.25758,-0.00015847
1067,-0.028392,-0.25562,-0.0002219
1068,-0.028141,-0.2535,-0.00035623
1069,-0.027868,-0.25111,-0.00019205
1070,-0.027498,-0.2486,-0.00023309
1071,-0.027288,-0.24571,-0.00014354
1072,-0.026985,-0.24264,-3.5329e-05
1073,-0.026565,-0.23943,-0.0001622
1074,-0.026236,-0.23589,-8.3838e-05
1075,-0.025873,-0.23204,-1.2941e-05
1076,-0.025457,-0.22808,1.9846e-06
1077,-0.024862,-0.22398,3.1836e-05
1078,-0.024462,-0.21975,-1.7468e-06
1079,-0.024024,-0.21522,-0.00011742
1080,-0.02341,-0.21052,-4.2792e-05
1081,-0.02296,-0.20577,4.303e-05
1082,-0.022414,-0.20053,-5.7718e-05
1083,-0.02183,-0.19523,1.691e-05
1084,-0.021328,-0.18977,-5.4782e-06
1085,-0.020658,-0.18386,7.6613e-05
1086,-0.020048,-0.17794,0.00016243
1087,-0.019423,-0.17195,-0.00017339
1088,-0.018663,-0.16574,-2.7867e-05
1089,-0.018015,-0.15926,0.00017736
1090,-0.017304,-0.153,-2.4135e-05
1091,-0.016563,-0.14645,3.9299e-05
1092,-0.015907,-0.1396,-0.00012115
1093,-0.015271,-0.13312,-9.8763e-05
1094,-0.014537,-0.12617,0.00013258
1095,-0.01374,-0.11934,4.303e-05
1096,-0.013073,-0.1126,8.7807e-05
1097,-0.012366,-0.10574,-0.00011369
1098,-0.011715,-0.099166,-6.1449e-05
1099,-0.011089,-0.092462,0.00014751
1100,-0.010416,-0.08611,-0.00010996
1101,-0.009854,-0.079783,4.303e-05
1102,-0.009094,-0.073472,6.5418e-05
1103,-0.0084838,-0.067489,-8.3838e-05
1104,-0.0079784,-0.06142,0.00015124
1105,-0.0072297,-0.055516,9.1538e-05
1106,-0.0066906,-0.04963,1.691e-05
1107,-0.0061141,-0.043969,0.00010646
1108,-0.005444,-0.038505,-3.9061e-05
1109,-0.0049873,-0.033008,-8.0106e-05
1110,-0.0044744,-0.027642,-2.4135e-05
1111,-0.0037894,-0.022332,-5.3986e-05
1112,-0.0033701,-0.017194,-1.2941e-05
1113,-0.0030369,-0.011846,3.5567e-05
1114,-0.0024604,-0.0065511,0.00010273
1115,-0.0019625,-0.0015175,0.00011393
1116,-0.0014384,0.0035722,-6.1449e-05
1117,-0.00093673,0.0087104,-9.13e-05
1118,-0.00039016,0.014159,5.716e-06
1119,8.5278e-05,0.01945,-2.0404e-05
1120,0.00049333,0.024574,2.0642e-05
1121,0.0010661,0.029992,4.6761e-05
1122,0.0015116,0.035597,1.3179e-05
1123,0.0022416,0.041356,-5.3986e-05
1124,0.0028069,0.047062,-3.5329e-05
1125,0.0032449,0.052959,6.5418e-05
1126,0.0041022,0.05926,-2.0404e-05
1127,0.0045963,0.065351,8.0344e-05
1128,0.0051017,0.071636,0.00019975
1129,0.0058092,0.078288,-2.7867e-05
1130,0.006367,0.084652,5.716e-06
1131,0.007112,0.091139,5.7956e-05
1132,0.0077597,0.097981,-2.7867e-05
1133,0.0085308,0.10496,1.3179e-05
1134,0.009448,0.11181,-9.13e-05
1135,0.0099796,0.11875,-7.6375e-05
1136,0.010799,0.12584,-0.00016593
1137,0.011556,0.13273,-0.0002219
1138,0.012099,0.13981,-5.7718e-05
1139,0.013057,0.14671,-9.2096e-06
1140,0.013656,0.15346,-3.1598e-05
1141,0.014206,0.16013,-0.00013608
1142,0.015086,0.16652,-5.7718e-05
1143,0.015617,0.17292,8.4075e-05
1144,0.016168,0.17901,8.0344e-05
1145,0.01689,0.18489,0.00012885
1146,0.017448,0.19085,1.691e-05
1147,0.018103,0.19634,-0.00019205
1148,0.01865,0.20146,-8.3838e-05
1149,0.019327,0.2067,9.527e-05
1150,0.020091,0.2116,0.00025199
1151,0.020368,0.21564,0.00037886
1152,0.020769,0.21932,0.00033035
1153,0.021151,0.22316,0.00027811
1154,0.021491,0.22652,0.00021467
1155,0.022034,0.22931,0.00014751
1156,0.022165,0.23205,0.00020348
1157,0.022315,0.23457,0.00029303
1158,0.022783,0.23716,0.00027811
1159,0.023007,0.23948,0.00020721
1160,0.023202,0.24151,0.00018482
1161,0.023457,0.24353,0.00026318
1162,0.023677,0.24534,0.00031542
1163,0.023981,0.24702,0.00037139
1164,0.024183,0.24863,0.00027438
1165,0.02431,0.25014,8.0344e-05
1166,0.024501,0.25125,0.00015497
1167,0.024778,0.25232,0.00012512
1168,0.024868,0.25338,8.4075e-05
1169,0.024947,0.2544,0.00018109
1170,0.025164,0.25538,0.00036766
1171,0.025201,0.25622,0.00039005
1172,0.025448,0.25727,5.0493e-05
1173,0.025755,0.25831,8.4075e-05
1174,0.025856,0.25942,0.00024079
1175,0.025961,0.26034,9.9001e-05
1176,0.026122,0.26113,6.5418e-05
1177,0.026354,0.26214,0.00018482
1178,0.026448,0.26297,0.00012885
1179,0.026605,0.2638,-0.00013608
1180,0.026807,0.26434,0.00015497
1181,0.026822,0.26494,0.00019229
1182,0.026968,0.26564,-0.00022936
1183,0.02717,0.26594,2.8104e-05
1184,0.027256,0.26628,7.2881e-05
1185,0.027395,0.26656,2.0642e-05
1186,0.027552,0.26673,0.00013258
1187,0.027556,0.26655,-2.0404e-05
1188,0.027313,0.26603,-1.7468e-06
1189,0.027361,0.26558,1.691e-05
1190,0.027511,0.26466,9.9001e-05
1191,0.027181,0.26358,-2.0404e-05
1192,0.027095,0.26247,-4.6524e-05
1193,0.027084,0.26094,9.9001e-05
1194,0.026987,0.2592,-0.00014727
1195,0.026811,0.25712,-0.00021444
1196,0.026384,0.25496,-6.8912e-05
1197,0.026253,0.25244,8.7807e-05
1198,0.026055,0.24964,-2.4135e-05
1199,0.02577,0.24698,-4.2792e-05
1200,0.025381,0.24381,2.4373e-05
1201,0.024797,0.24048,-0.00021444
1202,0.02455,0.23704,-6.8912e-05
1203,0.024217,0.23315,-0.00019951
1204,0.023749,0.22925,-0.00033757
1205,0.023303,0.22523,-5.4782e-06
1206,0.022798,0.2207,-0.000151
1207,0.022341,0.21618,-0.00014354
1208,0.021914,0.21165,-7.6375e-05
1209,0.02148,0.20668,-0.00028906
1210,0.020739,0.20155,-0.00020697
1211,0.020192,0.19609,-0.00022563
1212,0.019627,0.1905,-0.0002816
1213,0.018732,0.18474,-0.00026668
1214,0.018201,0.17855,-0.00024429
1215,0.017609,0.1724,-0.00012115
1216,0.017014,0.16627,-0.00019205
1217,0.016299,0.15986,-0.00025175
1218,0.015509,0.15329,-0.00014727
1219,0.015026,0.14673,-0.00017339
1220,0.014341,0.14018,-0.00027787
1221,0.0136,0.13337,-0.00030772
1222,0.012885,0.1265,-0.0001622
1223,0.012147,0.11961,-9.8763e-05
1224,0.011406,0.11276,-0.00015473
1225,0.010695,0.10606,-0.00019205
1226,0.010062,0.099162,-0.00023309
1227,0.0092571,0.092537,-0.00018832
1228,0.0084635,0.086139,-0.00020697
1229,0.0079394,0.079753,-0.00016966
1230,0.007419,0.073482,-0.00033011
1231,0.0067451,0.067309,-0.0003413
1232,0.0061237,0.061405,-0.00012488
1233,0.0055098,0.055384,-0.00019951
1234,0.0048509,0.049686,-0.00012488
1235,0.0042893,0.044118,-0.00018459
1236,0.0037166,0.038333,-0.00012861
1237,0.0031438,0.032866,-8.0106e-05
1238,0.0026983,0.02738,-0.00024802
1239,0.002148,0.021962,-0.00022936
1240,0.0015865,0.016834,-0.00024056
1241,0.0010961,0.011509,-0.00017339
1242,0.00063933,0.0062142,-0.00013608
1243,5.5329e-05,0.0011507,-9.13e-05
1244,-0.00048375,-0.0041146,-9.5032e-05
1245,-0.00079821,-0.0094061,-0.00017712
1246,-0.0014309,-0.014668,-0.00012115
1247,-0.0019625,-0.019877,-0.00012488
1248,-0.0023406,-0.025135,-0.00028533
1249,-0.0028048,-0.030729,-0.00020697
1250,-0.0034262,-0.036297,-0.00016593
1251,-0.0041487,-0.041854,-0.00023682
1252,-0.0045081,-0.047612,-0.00014354
1253,-0.0050098,-0.053629,-0.00029653
1254,-0.0056387,-0.059843,-0.00024802
1255,-0.0063088,-0.065979,-5.3986e-05
1256,-0.0070463,-0.072074,-0.00013981
1257,-0.0076265,-0.07849,-0.00025921
1258,-0.0082293,-0.085112,-0.00012488
1259,-0.0089443,-0.091495,-4.2792e-05
1260,-0.0096855,-0.09815,-0.00018085
1261,-0.010303,-0.105,-0.00012488
1262,-0.011074,-0.11167,-0.00027787
1263,-0.011801,-0.11869,-0.00028533
1264,-0.01243,-0.1256,-6.5181e-05
1265,-0.013279,-0.13253,-6.8912e-05
1266,-0.014039,-0.13966,-9.5032e-05
1267,-0.014724,-0.14643,-0.00018832
1268,-0.015331,-0.15314,-0.00018085
1269,-0.016001,-0.15967,-0.00019578
1270,-0.016738,-0.16618,-0.00026668
1271,-0.017416,-0.17248,-0.00012115
1272,-0.018079,-0.17853,-0.00011369
1273,-0.018535,-0.18459,-0.00018459
1274,-0.019138,-0.19023,-9.8763e-05
1275,-0.019849,-0.19573,-0.00024429
1276,-0.020471,-0.20117,-0.00027787
1277,-0.021111,-0.20636,-0.00041966
1278,-0.021759,-0.21127,-0.00059131
1279,-0.022294,-0.21556,-0.00040847
1280,-0.022623,-0.21939,-0.00043832
1281,-0.022949,-0.22306,-0.0003525
1282,-0.023372,-0.22638,-0.00050175
1283,-0.023732,-0.22937,-0.00053534
1284,-0.023915,-0.23213,-0.00026668
1285,-0.024259,-0.23458,-0.00045325
1286,-0.024585,-0.23692,-0.00047563
1287,-0.024724,-0.23913,-0.00059131
1288,-0.025038,-0.24122,-0.00044205
1289,-0.025188,-0.24325,-8.7569e-05
1290,-0.025356,-0.24496,-0.00040101
1291,-0.025663,-0.24661,-0.0004719
1292,-0.02594,-0.24821,-0.00037489
1293,-0.026337,-0.24958,-0.00042713
1294,-0.026247,-0.25074,-0.00040847
1295,-0.026176,-0.25167,-0.00050922
1296,-0.026592,-0.25282,-0.00046817
1297,-0.026768,-0.25378,-0.00030026
1298,-0.026824,-0.2544,-0.00026668
1299,-0.027075,-0.25543,-0.00044951
1300,-0.027187,-0.25642,-0.00046071
1301,-0.027198,-0.25733,-0.00030772
1302,-0.02752,-0.25842,-0.00031518
1303,-0.027662,-0.25936,-0.00015847
1304,-0.027745,-0.26029,-0.00024429
1305,-0.028228,-0.2613,-0.00052041
1306,-0.028422,-0.26222,-0.00033757
1307,-0.028389,-0.26298,-0.00027787
1308,-0.028594,-0.26365,-0.00038608
1309,-0.028609,-0.26421,-0.00024802
1310,-0.028681,-0.26483,-0.00015473
1311,-0.028961,-0.26555,-0.00022936
1312,-0.028943,-0.26579,-0.00026294
1313,-0.029145,-0.26591,-0.00018459
1314,-0.029242,-0.2661,-0.00020697
1315,-0.029096,-0.26599,-0.00020697
1316,-0.029216,-0.26575,-0.00020324
1317,-0.029137,-0.26532,-0.0002219
1318,-0.029167,-0.2646,-0.00016593
1319,-0.029156,-0.2635,-0.00012115
1320,-0.029051,-0.26227,-0.00014354
1321,-0.028905,-0.26088,-0.00014354
1322,-0.028437,-0.25907,3.9299e-05
1323,-0.028538,-0.25708,1.3179e-05
1324,-0.028419,-0.25481,-8.7569e-05
1325,-0.027981,-0.25246,-0.00011742
1326,-0.027782,-0.24984,-0.0001622
1327,-0.027408,-0.24686,-0.00013235
1328,-0.027243,-0.24406,-0.00012488
1329,-0.026798,-0.24079,-8.3838e-05
1330,-0.026348,-0.23713,-0.00019951
1331,-0.025858,-0.23349,-0.00015847
1332,-0.025274,-0.22942,-6.8912e-05
