,0,1,2
683,-0.0069003,-0.070915,-0.00021444
684,-0.0075217,-0.077463,-0.000151
685,-0.0081843,-0.084028,-0.00019578
686,-0.0088245,-0.090968,-0.00013235
687,-0.0094983,-0.098004,-0.00017712
688,-0.010329,-0.105,-0.0002816
689,-0.010981,-0.11214,-9.5032e-05
690,-0.011741,-0.11924,-0.00012115
691,-0.012531,-0.12643,-0.00019951
692,-0.013193,-0.13362,-0.00014354
693,-0.014062,-0.14079,-0.00010623
694,-0.01487,-0.14815,-0.00015847
695,-0.0156,-0.15519,-0.0002816
696,-0.016286,-0.16205,-0.00022563
697,-0.017016,-0.16889,-0.00027041
698,-0.017637,-0.17543,-0.00019578
699,-0.018341,-0.18178,-0.00011369
700,-0.019108,-0.18802,-0.0002928
701,-0.019591,-0.19412,-0.0002219
702,-0.020175,-0.19963,-0.00014354
703,-0.020755,-0.20485,-0.00016966
704,-0.021347,-0.21001,-0.00019578
705,-0.021923,-0.21488,-0.00023682
706,-0.022294,-0.21926,-0.00019951
707,-0.022781,-0.22333,-0.00028533
708,-0.023279,-0.22738,-0.00012488
709,-0.023668,-0.23078,-0.00011742
710,-0.02402,-0.2341,-0.00025548
711,-0.024312,-0.23717,-6.8912e-05
712,-0.024682,-0.2398,-0.00023682
713,-0.024851,-0.24251,-0.00025548
714,-0.025053,-0.24486,-0.00015473
715,-0.02554,-0.24705,-0.00024429
716,-0.025764,-0.24899,-0.000151
717,-0.025944,-0.25087,-0.00015847
718,-0.026307,-0.25269,-0.00017339
719,-0.026416,-0.25437,-0.00027414
720,-0.026446,-0.25594,-0.00019951
721,-0.026678,-0.25724,-7.2643e-05
722,-0.026902,-0.25876,-0.00017712
723,-0.027138,-0.25994,-0.00016593
724,-0.027318,-0.26117,-0.00013981
725,-0.027468,-0.26244,-0.00011369
726,-0.027696,-0.26346,-0.00015847
727,-0.027909,-0.26469,-0.00017712
728,-0.02813,-0.26574,-0.00014727
729,-0.02834,-0.26671,-0.00027041
730,-0.028497,-0.26761,-0.0002816
731,-0.028651,-0.26888,-0.00020324
732,-0.028898,-0.27031,-0.00016593
733,-0.029059,-0.27122,-0.00024802
734,-0.029193,-0.27236,-0.00031518
735,-0.02947,-0.27337,-0.00013235
736,-0.029616,-0.27439,-0.00013981
737,-0.029736,-0.27551,-0.00033011
738,-0.029905,-0.27603,-0.0003525
739,-0.030032,-0.27667,-0.00028533
740,-0.030178,-0.2772,-0.00019578
741,-0.030238,-0.27734,-0.00019205
742,-0.030219,-0.2774,-0.00016593
743,-0.030182,-0.27719,-9.13e-05
744,-0.030219,-0.27672,-0.00021444
745,-0.030358,-0.27599,-0.00032638
746,-0.030369,-0.27514,-0.00017339
747,-0.030193,-0.27408,-9.8763e-05
748,-0.030077,-0.27273,-0.00012861
749,-0.029938,-0.27091,-1.2941e-05
750,-0.029729,-0.26891,-0.00011742
751,-0.029594,-0.2668,-0.00018085
752,-0.029332,-0.26429,-0.00010623
753,-0.029115,-0.26162,-0.00021444
754,-0.028733,-0.25877,-0.00014354
755,-0.028385,-0.25566,-0.00018459
756,-0.028183,-0.25218,-0.00026668
757,-0.027644,-0.24843,-0.00018459
758,-0.027183,-0.24457,-0.00020324
759,-0.026719,-0.24045,-0.00015473
760,-0.026389,-0.23606,-0.000151
761,-0.025963,-0.23152,-0.00017339
762,-0.02533,-0.22673,-0.00032265
763,-0.024937,-0.22171,-0.00039354
764,-0.024181,-0.21658,-0.00025921
765,-0.023559,-0.21128,-0.00035996
766,-0.023009,-0.20578,-0.00031518
767,-0.022298,-0.2001,-0.00015847
768,-0.021822,-0.1943,-0.00019205
769,-0.021186,-0.18827,-0.0002816
770,-0.020534,-0.18196,-0.00031518
771,-0.019793,-0.1755,-0.00018085
772,-0.019056,-0.1691,-0.00018832
773,-0.018513,-0.16245,-0.00027787
774,-0.017892,-0.15569,-0.00019578
775,-0.017165,-0.14907,-0.00018085
776,-0.016293,-0.14208,-0.00023309
777,-0.015548,-0.13522,-0.00025175
778,-0.014844,-0.12847,-0.00019951
779,-0.01414,-0.12165,-8.7569e-05
780,-0.013549,-0.11497,-0.00010249
781,-0.012924,-0.10823,-0.00013981
782,-0.012321,-0.10173,-0.00021071
783,-0.011497,-0.095246,-0.0002219
784,-0.010704,-0.088785,-9.5032e-05
785,-0.010124,-0.082421,-0.0001622
786,-0.0095508,-0.075953,-0.0002928
787,-0.0089555,-0.069858,-0.00026294
788,-0.0081282,-0.063632,-0.00013981
789,-0.0075404,-0.057369,-0.00013981
790,-0.0070238,-0.051357,-0.00017339
791,-0.00635,-0.045325,-0.0001622
792,-0.0059981,-0.039765,-0.00011369
793,-0.0053579,-0.033939,-2.7867e-05
794,-0.0046803,-0.028184,-0.00019578
795,-0.0041974,-0.022773,-0.00029653
796,-0.0034861,-0.016981,-0.00011742
797,-0.0029396,-0.011585,-0.00015847
798,-0.0025802,-0.0061437,-0.0003525
799,-0.0021422,-0.00042254,-0.00023309
800,-0.0015731,0.005067,-0.00014354
801,-0.00099288,0.010769,-0.00020697
802,-0.00037519,0.016446,-0.00011742
803,0.00020507,0.021939,-9.5032e-05
804,0.00074415,0.027664,-2.0404e-05
805,0.0012907,0.03346,-2.7867e-05
806,0.0018897,0.03948,-0.00024802
807,0.0024325,0.045399,-0.00018832
808,0.0027844,0.051341,-5.3986e-05
809,0.0035706,0.057664,-0.00015847
810,0.0044952,0.0638,-0.00025548
811,0.0050119,0.070242,-0.00023682
812,0.0055622,0.076703,-0.00013235
813,0.0062248,0.083284,-0.00013981
814,0.0069436,0.090298,-0.00031892
815,0.0076811,0.097081,-0.00025175
816,0.0084111,0.10401,-0.00010623
817,0.0091785,0.11108,-0.00021071
818,0.0099384,0.11833,-0.00017712
819,0.010631,0.12582,-1.6672e-05
820,0.011237,0.13327,-0.0002219
821,0.012031,0.1405,-0.00037489
822,0.012911,0.14765,-0.00021817
823,0.013761,0.155,-0.00021444
824,0.014487,0.16194,-0.00034504
825,0.01515,0.16874,-0.00025921
826,0.015778,0.1756,-8.7569e-05
827,0.016434,0.1817,-0.00014727
828,0.01719,0.18772,-0.0002219
829,0.017635,0.19369,-0.00028906
830,0.01832,0.19914,-0.00020324
831,0.018916,0.20452,-0.000151
832,0.019264,0.20975,-0.00023309
833,0.019998,0.21448,-0.00015847
834,0.020477,0.2187,-0.00033757
835,0.020851,0.22278,-0.00024802
836,0.021297,0.22662,-9.13e-05
837,0.021682,0.23003,-0.00023309
838,0.022128,0.23327,-0.00019578
839,0.02236,0.23622,-0.0002219
840,0.022749,0.23902,-0.00021071
841,0.023202,0.24162,-0.00024056
842,0.023329,0.24377,-0.00020324
843,0.023666,0.24593,-0.00015847
844,0.023749,0.2479,-0.00026294
845,0.02391,0.24969,-0.00017712
846,0.0244,0.25159,-0.00021071
847,0.024348,0.25314,-0.00016966
848,0.024625,0.25467,-0.00011369
849,0.025063,0.25622,-0.00031892
850,0.025126,0.25754,-0.00025548
851,0.025276,0.259,-8.3838e-05
852,0.025448,0.2604,-5.0255e-05
853,0.025632,0.26163,-0.00014727
854,0.025931,0.26265,-0.00033384
855,0.026201,0.26377,-0.0002219
856,0.026212,0.26495,-8.0106e-05
857,0.026519,0.2659,-0.00021817
858,0.026845,0.26704,-0.00018085
859,0.026893,0.26832,-0.00013608
860,0.026991,0.26955,-0.00022563
861,0.02714,0.2705,-0.00020324
862,0.027402,0.27152,-0.00023682
863,0.027503,0.27272,-0.00011369
864,0.027657,0.27359,-4.6524e-05
865,0.027867,0.2744,-8.3838e-05
866,0.0279,0.2751,-0.00017712
867,0.028132,0.27564,-0.00036369
868,0.028466,0.27607,-8.3838e-05
869,0.028443,0.27628,2.0642e-05
870,0.028335,0.2762,-0.00027414
871,0.028394,0.2761,-0.00024802
872,0.028327,0.27576,-0.00010623
873,0.028353,0.27498,-0.0001622
874,0.028495,0.27435,-0.00022936
875,0.028323,0.2732,-0.00019951
876,0.028132,0.27155,-0.00021071
877,0.028117,0.27002,-0.00033384
878,0.028001,0.26797,-0.00033384
879,0.027556,0.26566,-0.00013608
880,0.027294,0.26334,-0.00016966
881,0.027234,0.26071,-0.00020324
882,0.02674,0.25773,-0.00020697
883,0.026328,0.25436,-0.00033384
884,0.026171,0.25113,-0.00025548
885,0.02589,0.24748,-0.00022936
886,0.025403,0.24332,-0.00014354
887,0.024804,0.23929,-9.13e-05
888,0.024314,0.23479,-0.00027787
889,0.023917,0.23025,-0.00035623
890,0.023494,0.2254,-0.00013608
891,0.022888,0.2204,-5.7718e-05
892,0.022173,0.21553,-0.00025548
893,0.021637,0.21005,-0.00013235
894,0.021154,0.20444,-0.00014727
895,0.020473,0.19863,-0.00015473
896,0.019881,0.19266,-1.7468e-06
897,0.019286,0.18646,-0.00012115
898,0.018571,0.18005,-0.00012861
899,0.017834,0.17365,-0.00012488
900,0.017081,0.16712,-0.00013608
901,0.016475,0.16049,-0.00025175
902,0.015782,0.15363,-0.00031892
903,0.014981,0.14682,-0.00016966
904,0.0143,0.13997,-0.00014354
905,0.013832,0.13306,-0.00021071
906,0.013001,0.12642,-0.00017712
907,0.012099,0.11964,-5.0255e-05
908,0.011638,0.11283,-0.00010249
909,0.010934,0.10624,-0.00010623
910,0.010238,0.099678,-0.00017339
911,0.0096801,0.093153,-0.00030026
912,0.0089876,0.086647,-0.00014354
913,0.0083287,0.080235,-0.00018459
914,0.0075687,0.073938,-0.0002928
915,0.0068649,0.067716,-0.00024429
916,0.0063259,0.06155,-0.00033011
917,0.0055996,0.055526,-0.0002928
918,0.0049108,0.049648,-0.00017712
919,0.0044391,0.043834,-0.00020697
920,0.0037914,0.037877,-0.00015847
921,0.0032823,0.032249,-0.00019205
922,0.0029267,0.026819,-0.00021817
923,0.0023651,0.021091,-9.5032e-05
924,0.0016202,0.015646,-6.5181e-05
925,0.0010287,0.010041,-7.2643e-05
926,0.00075164,0.0045289,-0.00017712
927,0.00012271,-0.00086723,-0.00028906
928,-0.00043508,-0.0064689,-0.00020324
929,-0.00087308,-0.011872,-0.00019951
930,-0.0014608,-0.017504,-0.00027041
931,-0.0018277,-0.023143,-0.00015847
932,-0.0024641,-0.028883,-0.00012861
933,-0.0030593,-0.034514,-0.00019205
934,-0.0036097,-0.040101,-0.00022563
935,-0.0042274,-0.045927,-0.00027414
936,-0.00486,-0.051712,-0.00018085
937,-0.0056686,-0.057806,-0.00019578
938,-0.0060692,-0.06395,-0.00023682
939,-0.0066457,-0.070179,-0.00016593
940,-0.0073196,-0.076633,-0.00028906
941,-0.0078923,-0.083146,-0.00037489
942,-0.0087047,-0.089809,-0.00023309
943,-0.0092363,-0.096685,-0.00023309
944,-0.010037,-0.10361,-0.0002219
945,-0.010891,-0.11075,-0.00018459
946,-0.011475,-0.11808,-0.00034877
947,-0.012276,-0.12532,-0.00021071
948,-0.013051,-0.13281,-0.00022563
949,-0.013852,-0.14019,-0.0003413
950,-0.014706,-0.14752,-0.00017339
951,-0.015511,-0.15489,-0.00027414
952,-0.016192,-0.16191,-0.00025175
953,-0.01687,-0.1688,-0.00023682
954,-0.017513,-0.1754,-0.00025548
955,-0.018206,-0.18164,-0.00030772
956,-0.018958,-0.18772,-0.00033011
957,-0.01949,-0.19358,-1.2941e-05
958,-0.020063,-0.19911,-0.00023309
959,-0.020695,-0.20442,-0.00033011
960,-0.021317,-0.2094,-0.00011742
961,-0.021822,-0.21408,-0.00015847
962,-0.022148,-0.21862,-0.00014354
963,-0.022579,-0.22253,-0.00030399
964,-0.023099,-0.2262,-0.00012861
965,-0.023398,-0.22985,-8.7569e-05
966,-0.023788,-0.23304,-0.00035996
967,-0.024229,-0.23608,-0.0001622
968,-0.024327,-0.23884,-0.00023309
969,-0.024754,-0.2413,-0.00024802
970,-0.025173,-0.24358,-5.7718e-05
971,-0.025289,-0.24559,-0.00014354
972,-0.025543,-0.24761,-0.000151
973,-0.025858,-0.24954,-0.00018832
974,-0.026139,-0.25118,-0.00018459
975,-0.02624,-0.25276,-0.00020697
976,-0.026562,-0.25435,-0.00025175
977,-0.026696,-0.25582,-0.00021817
978,-0.026678,-0.25719,-0.00027787
979,-0.02709,-0.25844,-0.00028906
980,-0.02728,-0.25961,-0.00025175
981,-0.027453,-0.26078,-0.00021444
982,-0.027501,-0.26192,-0.0003525
983,-0.02755,-0.26304,-0.00036742
984,-0.027917,-0.26422,-6.1449e-05
985,-0.0281,-0.26533,-0.00014354
986,-0.028396,-0.26634,-0.00030399
987,-0.028542,-0.26738,-0.00016593
988,-0.028576,-0.26859,-0.00019951
989,-0.02889,-0.26981,-0.00024429
990,-0.029119,-0.27072,-0.00033757
991,-0.029287,-0.27179,-0.00025175
992,-0.029444,-0.27289,-7.6375e-05
993,-0.029643,-0.27374,-0.0002816
994,-0.029894,-0.27452,-0.00021817
995,-0.029834,-0.27507,-0.00018832
996,-0.029901,-0.27569,-0.00026294
997,-0.030148,-0.27608,-0.00018085
998,-0.030167,-0.27602,-0.00019578
999,-0.030328,-0.27582,-3.5329e-05
1000,-0.030309,-0.27552,-0.00012488
1001,-0.030193,-0.27511,-0.00013981
1002,-0.030178,-0.27428,-5.3986e-05
1003,-0.030002,-0.27319,-0.00026294
1004,-0.030017,-0.27189,-0.000151
1005,-0.030021,-0.27034,-0.00023682
1006,-0.029785,-0.26846,-0.00034877
1007,-0.029583,-0.26622,-0.00024429
1008,-0.029485,-0.2637,-0.0003525
1009,-0.029066,-0.26101,-0.00019205
1010,-0.02855,-0.25812,-0.00010249
1011,-0.028321,-0.25485,-0.00023309
1012,-0.027954,-0.25143,-0.00018459
1013,-0.027595,-0.24767,-0.00021071
1014,-0.027157,-0.24362,-0.00012861
1015,-0.026741,-0.23936,-5.4782e-06
1016,-0.026255,-0.23485,-2.0404e-05
1017,-0.025566,-0.23026,2.0642e-05
1018,-0.025158,-0.22537,-0.00018832
1019,-0.024716,-0.22041,-0.00018832
1020,-0.024218,-0.21512,-0.00010623
1021,-0.023484,-0.20972,-0.00027787
1022,-0.0229,-0.20427,-0.00033011
1023,-0.022492,-0.19836,-0.00017712
1024,-0.021762,-0.19243,-4.2792e-05
1025,-0.021096,-0.18614,-0.00038981
1026,-0.020388,-0.17982,-0.00029653
1027,-0.019617,-0.17335,-8.3838e-05
1028,-0.018835,-0.16657,-0.00025921
1029,-0.018292,-0.16007,-0.00016966
1030,-0.017671,-0.15317,-0.00023309
1031,-0.016798,-0.14622,-0.00034504
1032,-0.016229,-0.13953,-0.00012861
1033,-0.015481,-0.13268,-0.00010996
1034,-0.014672,-0.12575,-0.00035623
1035,-0.014084,-0.11899,-0.00021444
1036,-0.013351,-0.11223,-2.7867e-05
1037,-0.012635,-0.10544,-0.00022563
1038,-0.011973,-0.098894,-0.00033011
1039,-0.011336,-0.092291,-0.00014727
1040,-0.010648,-0.085725,-0.00018832
1041,-0.0099588,-0.079223,-0.00028533
1042,-0.0093636,-0.072833,-0.00033011
1043,-0.0085737,-0.066648,-0.00024429
1044,-0.0078661,-0.060381,-1.2941e-05
1045,-0.0072896,-0.054226,-0.00027041
1046,-0.0067393,-0.048322,-0.00011369
1047,-0.0061478,-0.042605,-8.0106e-05
1048,-0.0056349,-0.036854,-0.00028906
1049,-0.0052269,-0.03114,-7.6375e-05
1050,-0.0045194,-0.025572,-0.00011742
1051,-0.004014,-0.019978,-0.00011369
1052,-0.003546,-0.014518,-0.00019578
1053,-0.0027823,-0.0089614,-0.00012861
1054,-0.0022395,-0.0032962,-8.3838e-05
1055,-0.0018165,0.0020588,-0.00028906
1056,-0.0012063,0.0075371,-0.00025175
1057,-0.00059231,0.013176,-0.00012861
1058,-0.00011313,0.018632,-0.00021444
1059,0.00045964,0.02426,-0.00038608
1060,0.00093133,0.029973,-0.00019205
1061,0.0013019,0.035493,-0.000151
1062,0.0019346,0.041091,-0.00015847
1063,0.0025111,0.046864,-1.7468e-06
1064,0.0031812,0.052757,-0.00013235
1065,0.003915,0.0588,-9.5032e-05
1066,0.0044353,0.064955,-2.4135e-05
1067,0.0049819,0.071442,-0.00018832
1068,0.0055098,0.077783,-0.00018085
1069,0.0062809,0.084091,-0.00013235
1070,0.0070596,0.091105,-0.00027787
1071,0.007711,0.098232,-0.00024429
1072,0.008587,0.1054,-2.7867e-05
1073,0.0092159,0.11273,-0.00011369
1074,0.009886,0.12009,-0.00015473
1075,0.010867,0.12765,-0.00015847
1076,0.011608,0.13533,-0.00020324
1077,0.012278,0.14272,-0.00010996
1078,0.013237,0.15018,-0.00026668
1079,0.014038,0.15769,-0.0003413
1080,0.014667,0.16469,-0.00021071
1081,0.015531,0.17158,-0.00016966
1082,0.016258,0.17815,-0.00027414
1083,0.016718,0.18439,-0.00030026
1084,0.017276,0.19041,-0.00013235
1085,0.017983,0.19623,-0.00012861
1086,0.018646,0.20181,-0.00017712
1087,0.019219,0.20706,-0.00021444
1088,0.019698,0.21202,-0.0001622
1089,0.020125,0.21639,-8.3838e-05
1090,0.020626,0.2207,-0.00023309
1091,0.021057,0.22476,-0.00028533
1092,0.021484,0.2284,-0.00015473
1093,0.021967,0.23193,-7.6375e-05
1094,0.022285,0.2352,-0.00019205
1095,0.022517,0.23813,-0.00031892
1096,0.022824,0.2406,-0.0002928
1097,0.023142,0.24311,-0.00022563
1098,0.023505,0.24543,-0.00012861
1099,0.023891,0.24749,-0.00037862
1100,0.024044,0.24952,-0.00037116
1101,0.024306,0.25128,-0.00011369
1102,0.02467,0.25289,-0.00033757
1103,0.024759,0.25435,-0.00019578
1104,0.024962,0.2559,-0.0002219
1105,0.025063,0.25729,-0.00037116
1106,0.025074,0.25852,-0.00010623
1107,0.025313,0.25973,-0.00030026
1108,0.025493,0.26081,-0.00025548
1109,0.025564,0.2619,-0.00013981
1110,0.025748,0.26291,-0.00018832
1111,0.026126,0.26385,-0.00016593
1112,0.026313,0.26489,-0.00029653
1113,0.02644,0.26619,-0.00012115
1114,0.02659,0.26732,-0.00021817
1115,0.026642,0.26814,-0.00036369
1116,0.026938,0.2693,-0.00021817
1117,0.02717,0.2706,-0.0002219
1118,0.027369,0.27158,-0.00021444
1119,0.027548,0.27242,-0.00010249
1120,0.027642,0.27339,-8.0106e-05
1121,0.02781,0.27421,-0.00025548
1122,0.027844,0.27498,-0.00015847
1123,0.028084,0.27552,-0.00014727
1124,0.028323,0.27572,-0.00029653
1125,0.028301,0.27598,-0.00010996
1126,0.028379,0.27597,-4.2792e-05
1127,0.028372,0.27567,-0.00027414
1128,0.028402,0.27533,-0.0004122
1129,0.028409,0.2747,-0.00039354
1130,0.028278,0.27385,-0.00032265
1131,0.028192,0.27292,-0.00023309
1132,0.027971,0.27159,-0.00024802
1133,0.027867,0.26998,-0.00022563
1134,0.027908,0.26812,-0.00033757
1135,0.027702,0.26599,-0.00031145
1136,0.027354,0.26364,-0.00011742
1137,0.027159,0.26095,-0.00015473
1138,0.026852,0.25826,-0.0001622
1139,0.026459,0.25511,-0.00028533
1140,0.026126,0.25138,-0.00025548
1141,0.025736,0.24766,-0.000151
1142,0.025411,0.24366,-0.00030026
1143,0.024883,0.23951,-0.00030399
1144,0.024381,0.23505,-0.00019951
1145,0.02388,0.23027,-0.00024802
1146,0.023187,0.22547,-0.00027787
1147,0.022738,0.22035,-0.00019205
1148,0.022199,0.21519,-0.00027414
1149,0.021589,0.20989,-0.00028906
1150,0.021016,0.2042,-0.00013235
1151,0.020379,0.19834,-1.2941e-05
1152,0.019833,0.19237,-6.8912e-05
1153,0.019092,0.18627,-0.00022563
1154,0.018414,0.18001,-0.00015473
1155,0.017819,0.17355,-0.00011369
1156,0.017145,0.16703,-0.00019205
1157,0.016516,0.16051,-0.00025921
1158,0.015659,0.15372,-0.00030399
1159,0.014858,0.14689,-0.00016966
1160,0.014266,0.14022,-0.00018459
1161,0.013622,0.13336,-0.00018085
1162,0.0129,0.12643,-9.5032e-05
1163,0.012188,0.11952,-0.00024802
1164,0.011593,0.1127,-9.13e-05
1165,0.010882,0.10617,-0.00012115
1166,0.01004,0.099461,-0.00030772
1167,0.0093507,0.092765,-4.6524e-05
1168,0.0086993,0.086165,-8.7569e-05
1169,0.0079656,0.079689,-0.00016966
1170,0.0075163,0.073445,-9.13e-05
1171,0.0069136,0.067107,-0.00025548
1172,0.0060713,0.06099,-0.00025921
1173,0.0053937,0.055059,-0.00012115
1174,0.004806,0.049252,-0.00018459
1175,0.0044915,0.043381,-0.00019578
1176,0.0039637,0.0376,-0.00024802
1177,0.0033497,0.032051,-0.0003413
1178,0.0027807,0.02633,-0.00024429
1179,0.0021854,0.020919,-0.00019578
1180,0.001695,0.015377,-0.00021071
1181,0.0011672,0.0097119,-0.0002816
1182,0.00073292,0.0043943,-0.00012861
1183,4.7842e-05,-0.0010989,-9.8763e-05
1184,-0.0005399,-0.0067753,-0.00028906
1185,-0.0010528,-0.012467,-0.00015847
1186,-0.0016518,-0.017941,-0.00021817
1187,-0.0021497,-0.023468,-0.00031145
1188,-0.0027449,-0.029092,-0.00015847
1189,-0.0031941,-0.034768,-0.00021444
1190,-0.0037744,-0.040598,-0.00037116
1191,-0.0043771,-0.046349,-0.00024056
1192,-0.0048076,-0.052343,-9.5032e-05
1193,-0.0054365,-0.058315,-0.00019578
1194,-0.0061516,-0.064406,-0.00021071
1195,-0.006758,-0.070818,-0.00013235
1196,-0.0074394,-0.077051,-0.00020697
1197,-0.0082105,-0.08367,-0.00025548
1198,-0.0088657,-0.090635,-0.0002219
1199,-0.0095133,-0.097481,-9.8763e-05
1200,-0.010191,-0.1045,-0.00012488
1201,-0.011052,-0.11184,-0.00024056
1202,-0.011891,-0.11939,-0.0002928
1203,-0.012523,-0.12688,-0.00033011
1204,-0.013347,-0.13448,-2.4135e-05
1205,-0.014189,-0.14189,-0.00013235
1206,-0.014968,-0.14925,-0.00033757
1207,-0.015765,-0.15679,-0.00013981
1208,-0.016469,-0.16376,-0.00015847
1209,-0.017109,-0.17074,-7.6375e-05
1210,-0.017869,-0.17726,-0.00019951
1211,-0.018577,-0.18354,-0.00022563
1212,-0.019071,-0.19006,-0.00010623
1213,-0.019894,-0.19576,-0.00028533
1214,-0.020572,-0.20134,-0.00013981
1215,-0.020856,-0.20673,-0.00019951
1216,-0.02156,-0.21157,-0.00036369
1217,-0.022054,-0.21636,-0.00025548
1218,-0.022313,-0.22069,-0.00025175
1219,-0.022908,-0.22448,-0.00013981
1220,-0.023346,-0.22821,-0.00018085
1221,-0.023758,-0.23181,-0.00014727
1222,-0.024076,-0.235,-6.1449e-05
1223,-0.024331,-0.23778,-0.00011742
1224,-0.024739,-0.24044,-0.00017712
1225,-0.024911,-0.24304,-0.00027414
1226,-0.025225,-0.24535,-0.00014727
1227,-0.025581,-0.24754,-0.00021071
1228,-0.025779,-0.24938,-0.0003525
1229,-0.026086,-0.25101,-0.00020324
1230,-0.026214,-0.25278,-0.00014727
1231,-0.026483,-0.25428,-0.00024056
1232,-0.02664,-0.25575,-0.00022563
1233,-0.026764,-0.2571,-0.00010996
1234,-0.027011,-0.25814,-7.6375e-05
1235,-0.027052,-0.25945,-0.00016966
1236,-0.027337,-0.26059,-0.00016966
1237,-0.027535,-0.26151,-0.00010996
1238,-0.027823,-0.26264,-0.00013981
1239,-0.027883,-0.26378,-0.00014354
1240,-0.027823,-0.2648,-0.00022563
1241,-0.028332,-0.26565,-0.00019578
1242,-0.028385,-0.26655,-0.00019578
1243,-0.028463,-0.26764,-0.0002928
1244,-0.02883,-0.26883,-0.00018085
1245,-0.028991,-0.26988,-0.00014727
1246,-0.029276,-0.27112,-0.00024056
1247,-0.029407,-0.27228,-0.00034877
1248,-0.029489,-0.27315,-0.00013981
1249,-0.02974,-0.27422,-0.0002219
1250,-0.02992,-0.27508,-0.00042339
1251,-0.030021,-0.27548,-9.13e-05
1252,-0.03004,-0.27583,-0.0001622
1253,-0.030144,-0.27616,-0.00024056
1254,-0.03029,-0.27617,-0.00022936
1255,-0.030234,-0.27604,-0.00011369
1256,-0.030283,-0.27554,-1.2941e-05
1257,-0.030302,-0.27487,-0.00022936
1258,-0.030249,-0.27423,-0.00017339
1259,-0.030163,-0.27303,-0.000151
1260,-0.029912,-0.2716,-1.6672e-05
1261,-0.029875,-0.27007,-9.13e-05
1262,-0.029635,-0.26826,-0.00022936
1263,-0.029441,-0.26609,-6.8912e-05
1264,-0.029396,-0.26378,-0.00028533
1265,-0.028883,-0.26127,-0.00015847
1266,-0.028579,-0.25834,5.716e-06
1267,-0.028471,-0.25514,-0.00026668
1268,-0.028119,-0.25156,-8.0106e-05
1269,-0.027696,-0.24804,-0.00014727
1270,-0.027262,-0.24418,-0.00040474
1271,-0.026794,-0.23972,-0.00015847
1272,-0.026243,-0.23526,-0.00016966
1273,-0.025764,-0.23073,-0.00032638
1274,-0.0253,-0.22588,-0.00019951
1275,-0.024701,-0.22063,-0.00019205
1276,-0.02408,-0.21535,-0.00025175
1277,-0.023425,-0.21007,-0.00016966
1278,-0.022893,-0.20444,-0.00015473
1279,-0.022399,-0.19861,-0.00022936
1280,-0.021658,-0.19273,-0.00030399
1281,-0.02101,-0.18658,-0.00014727
1282,-0.02031,-0.1802,-3.9061e-05
1283,-0.019591,-0.17396,-0.00018832
1284,-0.019011,-0.1675,-0.00023682
1285,-0.018247,-0.16086,-0.00018832
1286,-0.017566,-0.15425,-0.000151
1287,-0.016903,-0.14749,-0.00016966
1288,-0.016132,-0.14057,-0.000151
1289,-0.015589,-0.13386,-0.00031145
1290,-0.014799,-0.12723,-0.00019951
1291,-0.013994,-0.12022,-9.13e-05
1292,-0.013485,-0.11356,-0.00030772
1293,-0.012632,-0.10695,-0.00016966
1294,-0.012066,-0.10016,-0.00026294
1295,-0.011475,-0.093539,-0.00029653
1296,-0.010663,-0.086992,-0.0002219
1297,-0.010124,-0.080755,-0.00030026
1298,-0.0093299,-0.074451,-0.00025175
1299,-0.008656,-0.068161,-0.00024429
1300,-0.0081881,-0.062126,-0.00011369
1301,-0.0075442,-0.056286,-0.00014354
1302,-0.0068516,-0.050411,-0.00019951
1303,-0.0064211,-0.044559,-0.00012488
1304,-0.005882,-0.038793,-0.00024429
1305,-0.0051633,-0.03315,-0.0002816
1306,-0.004714,-0.027668,-0.00016593
1307,-0.0041824,-0.02207,-0.00022563
1308,-0.0036808,-0.016652,-0.00022563
1309,-0.0031529,-0.011058,-0.00021817
1310,-0.0024641,-0.0055683,-0.00017712
1311,-0.0019475,-0.00014227,-5.4782e-06
1312,-0.0015245,0.005422,-0.00012488
1313,-0.00098165,0.010769,-0.0001622
1314,-0.0003939,0.016382,-0.00021071
1315,0.00012646,0.021891,-0.00022563
1316,0.00075913,0.027556,-5.3986e-05
1317,0.0012121,0.033281,-0.00015473
1318,0.0016501,0.038901,-0.00023682
1319,0.0022977,0.044719,-0.00028906
1320,0.0028855,0.050538,-0.00025548
1321,0.0034807,0.056644,-9.13e-05
1322,0.0040722,0.06269,-0.00019205
1323,0.0048621,0.06908,-0.00038235
1324,0.0054985,0.075594,-0.00021071
1325,0.0060825,0.081913,-0.00024429
1326,0.006966,0.088684,-0.00034877
1327,0.0074976,0.095478,-0.00012488
1328,0.0081527,0.1026,-0.00030772
1329,0.0089951,0.1098,-0.00025921
1330,0.0096165,0.11695,-6.8912e-05
1331,0.010384,0.12448,-0.00016593
1332,0.011249,0.13202,-0.00015847
1333,0.012207,0.13939,-0.000151
1334,0.012802,0.14677,1.9846e-06
1335,0.013413,0.15419,-0.00016593
1336,0.014356,0.16108,-0.00027041
1337,0.01497,0.16776,-4.6524e-05
1338,0.015692,0.17435,-0.00017339
1339,0.016355,0.18064,-0.00020697
1340,0.016868,0.18687,-0.00010623
1341,0.017598,0.19285,-0.00014727
1342,0.018216,0.19853,-0.00016966
1343,0.018815,0.20386,-0.00019578
1344,0.019391,0.20882,-8.3838e-05
